,y,yhat
1225,76.6,76.93968
1226,57.5,66.35396
1227,88.99999,87.65091
1228,73.0,75.95893
1229,77.0,78.57928
1230,85.0,85.5381
1231,76.0,70.69978
1232,88.9,88.82314
1233,71.0,71.86094
1234,83.0,83.24062
1235,86.0,86.289
1236,75.0,72.48482
1237,63.4,54.844635
1238,90.0,89.66161
1239,81.1,76.96185
1240,82.3,80.50334
1241,93.7,96.35476
1242,79.2,83.64134
1243,68.5,69.18295
1244,86.0,76.61522
1245,70.0,69.18815
1246,78.0,77.80488
1247,51.9,54.033916
1248,64.0,63.731167
1249,88.5,85.65694
1250,119.99999,116.3651
1251,61.8,62.931747
1252,66.0,66.56725
1253,85.0,86.103325
1254,78.0,77.4825
1255,63.4,60.64275
1256,103.99999,105.85232
1257,83.0,80.08225
1258,64.3,63.425526
1259,54.2,60.140987
1260,77.5,77.11075
1261,53.846397,64.05639
1262,71.7,74.9493
1263,85.1,85.947784
1264,83.7,84.13924
1265,63.05,69.63647
1266,73.0,70.801834
1267,94.0,93.49962
1268,52.000004,47.811127
1269,76.1,78.840515
1270,77.2,74.06028
1271,75.1,71.535934
1272,34.8,26.536943
1273,67.600006,69.45856
1274,71.0,68.67139
1275,109.0,105.39414
1276,36.6592,40.942883
1277,76.6,70.33422
1278,54.8,60.03492
1279,116.0,117.13436
1280,83.49999,84.268715
1281,17.8,21.309607
1282,124.0,122.61522
1283,68.0,64.38082
1284,56.2,54.367043
1285,83.6,83.223885
1286,53.6,61.526955
1287,63.0,59.89551
1288,71.0,71.794266
1289,101.99999,103.95324
1290,72.0,72.50913
1291,81.3,81.70322
1292,68.1,74.933105
1293,36.1716,44.30366
1294,123.0,126.55
1295,66.0,77.59752
1296,83.7,84.47518
1297,69.1,70.685875
1298,95.99999,96.28839
1299,43.2,50.27911
1300,75.30001,75.68788
1301,102.99999,101.44
1302,67.9,68.76636
1303,38.2,68.942
1304,72.0,69.88411
1305,80.9,80.864624
1306,66.0,59.724014
1307,74.5,73.90592
1308,114.0,116.32857
1309,96.399994,97.73545
1310,85.19999,83.420074
1311,72.0,70.75214
1312,32.1,26.487637
1313,66.9,66.650085
1314,62.9,82.181816
1315,79.0,78.23309
1316,32.4,69.535095
1317,96.399994,96.872025
1318,55.100002,59.127914
1319,85.49999,79.69621
1320,49.900005,64.13624
1321,90.69999,94.5337
1322,92.899994,92.74396
1323,76.0,73.56577
1324,91.0,89.74576
1325,83.2,88.50801
1326,32.4,33.336926
1327,74.0,73.012375
1328,75.0,77.02271
1329,109.0,105.94092
1330,78.7,71.77084
1331,78.8,78.73681
1332,23.4,21.059742
1333,76.7,69.807205
1334,92.4,93.1747
1335,68.6,71.49209
1336,90.0,90.58586
1337,87.4,88.30821
1338,71.0,72.09583
1339,36.5,46.198383
1340,58.400005,57.59482
1341,86.99999,85.847595
1342,70.0,67.342026
1343,93.1,89.22977
1344,76.0,73.646935
1345,79.9,66.88377
1346,124.0,124.31531
1347,76.0,68.98358
1348,21.0,22.408344
1349,81.3,80.080124
1350,77.5,77.88906
1351,127.99999,130.92159
1352,98.6,89.21371
1353,65.5,65.43389
1354,83.7,84.12157
1355,72.6,70.00804
1356,113.0,113.748405
1357,93.899994,94.36416
1358,90.799995,88.04039
1359,60.000004,59.610878
1360,51.100002,77.59106
1361,106.0,109.685814
1362,107.0,109.37528
1363,79.7,79.61349
1364,117.99999,112.10927
1365,80.0,82.16738
1366,72.0,73.11193
1367,69.0,71.662766
1368,82.0,81.08882
1369,88.99999,85.174576
1370,60.6,62.86042
1371,66.1,63.93244
1372,41.4,65.87419
1373,64.2,65.35789
1374,44.2,36.117146
1375,61.8,62.544624
1376,87.59999,86.185265
1377,85.899994,91.05649
1378,40.300003,56.383682
1379,82.8,83.973885
1380,51.100002,48.15306
1381,90.49999,93.6014
1382,93.8,96.649414
1383,78.4,75.93632
1384,81.1,81.273285
1385,80.99999,83.449295
1386,83.2,85.14051
1387,71.850006,72.428215
1388,82.6,84.43488
1389,86.899994,76.83235
1390,102.99999,108.2723
1391,78.9,77.14543
1392,71.5,75.20336
1393,64.5,64.40874
1394,93.299995,90.5958
1395,72.0,69.169395
1396,59.300003,66.34763
1397,127.99999,71.08542
1398,40.0,40.365322
1399,54.7,50.947212
1400,101.0,78.8807
1401,86.19999,88.871826
1402,84.0,84.557724
1403,82.1,84.44853
1404,86.0,93.12867
1405,69.4,69.61248
1406,65.2,57.984806
1407,71.0,71.08391
1408,71.0,68.48301
1409,66.3,78.30783
1410,59.100002,60.83797
1411,76.200005,68.38492
1412,83.899994,83.27697
1413,74.3,75.707794
1414,74.0,74.79232
1415,62.3,49.061504
1416,72.7,75.077065
1417,107.0,112.69377
1418,88.1,97.14433
1419,89.9,89.65833
1420,69.6,69.23896
1421,45.000004,68.17649
1422,93.299995,97.027916
1423,50.1,59.327526
1424,69.0,70.55381
1425,94.0,89.23726
1426,53.500004,58.979637
1427,54.5,53.06755
1428,87.5,89.07445
1429,76.0,78.092224
1430,81.8,79.3027
1431,94.9,97.04379
1432,73.5,61.47303
1433,38.1,31.699913
1434,88.399994,88.94739
1435,83.6,82.74882
1436,45.000004,42.195145
1437,75.9,76.04098
1438,72.0,66.12129
1439,77.0,77.60897
1440,70.0,65.95397
1441,49.000004,56.922073
1442,119.99999,120.66509
1443,74.0,74.12671
1444,58.5,54.11726
1445,68.9,71.091095
1446,99.7,102.653786
1447,63.600002,58.305843
1448,75.0,73.905846
1449,103.99999,95.61134
1450,88.99999,86.02429
1451,80.9,84.780396
1452,73.3,56.78235
1453,84.19999,83.7678
1454,80.299995,78.40576
1455,94.99999,93.27796
1456,79.0,82.80372
1457,58.5,65.94722
1458,73.0,75.46159
1459,76.0,73.95359
1460,68.5,61.49553
1461,72.0,71.17356
1462,129.0,126.64906
1463,81.3,77.0617
1464,75.0,74.270134
1465,65.4,64.614075
1466,98.09999,99.36283
1467,80.59999,80.40892
1468,58.5,66.34623
1469,62.0,59.587082
1470,68.2,70.484726
1471,54.0,57.90149
1472,84.899994,81.67946
1473,73.0,69.95562
1474,81.4,79.52918
1475,47.100002,47.36577
1476,40.0,42.814087
1477,68.9,69.717896
1478,81.3,79.48491
1479,74.0,73.5053
1480,73.0,72.835625
1481,98.6,95.47706
1482,74.0,74.98099
1483,113.0,113.86952
1484,60.900005,63.999416
1485,71.2,72.14415
1486,61.5,60.880486
1487,66.6,67.82492
1488,77.2,75.166824
1489,78.0,71.114395
1490,72.5,74.60188
1491,113.0,116.633995
1492,73.7,73.19473
1493,80.2,80.00449
1494,88.69999,91.779106
1495,69.6,70.565704
1496,82.6,83.635345
1497,72.0,71.209816
1498,79.0,64.75514
1499,75.0,75.98452
1500,83.7,85.0364
1501,78.8,75.568596
1502,85.1,86.58076
1503,88.399994,85.587906
1504,40.0,50.174778
1505,69.0,71.69467
1506,93.1,93.60308
1507,70.0,70.04641
1508,83.2,81.40982
1509,89.3,89.062096
1510,70.0,67.34715
1511,51.600002,49.81258
1512,67.4,63.823338
1513,82.1,83.26634
1514,94.8,98.463
1515,73.0,69.93067
1516,101.99999,87.42012
1517,101.0,106.9426
1518,73.2,71.0592
1519,46.6,65.91226
1520,110.99999,103.12354
1521,71.5,59.997932
1522,49.000004,57.21127
1523,114.0,112.11085
1524,74.4,72.50606
1525,62.2,65.29795
1526,85.0,87.64609
1527,54.0,31.397297
1528,68.1,68.38292
1529,88.2,93.3911
1530,68.0,67.29871
1531,79.59999,81.982285
1532,116.0,116.6398
1533,95.1,92.681625
1534,63.800003,61.543827
1535,90.09999,91.1554
1536,82.2,82.23322
1537,89.399994,88.37095
1538,84.0,84.72003
1539,46.400005,61.709538
1540,69.6,69.542854
1541,74.0,74.903656
1542,52.806602,59.57775
1543,91.0,94.56737
1544,72.1,72.95306
1545,82.3,82.200485
1546,82.399994,84.35316
1547,98.0,95.560684
1548,75.5,69.756584
1549,115.0,106.174065
1550,72.0,74.71633
1551,62.0,65.71414
1552,61.700005,63.831364
1553,90.0,87.67687
1554,67.0,63.604733
1555,102.99999,100.634125
1556,67.2,67.82973
1557,85.0,86.43281
1558,77.0,74.3151
1559,63.7,64.17484
1560,86.19999,85.781944
1561,65.4,67.65171
1562,77.72796,73.05907
1563,66.2,66.806366
1564,53.500004,51.66862
1565,75.5,75.7635
1566,73.4,74.395706
1567,93.0,96.15372
1568,56.850002,53.743137
1569,88.6,83.78472
1570,82.399994,83.012764
1571,61.200005,69.312256
1572,70.0,69.75269
1573,87.99999,90.78755
1574,86.59999,83.062645
1575,83.2,66.91905
1576,71.8,71.11484
1577,65.9,66.62182
1578,86.4,84.76839
1579,85.7,84.6792
1580,78.6,74.333046
1581,37.7,65.86269
1582,114.0,118.44633
1583,69.3,69.69812
1584,66.8,66.01019
1585,83.7,81.97331
1586,84.8,84.7528
1587,81.9,82.63462
1588,80.4,79.74934
1589,71.0,70.7745
1590,80.4,73.14579
1591,41.574005,42.80188
1592,64.8,61.819744
1593,96.99999,65.8641
1594,71.5,72.49712
1595,35.2,25.60327
1596,83.3,81.84665
1597,103.99999,104.6711
1598,40.7162,37.20484
1599,98.799995,100.66737
1600,117.0,131.33733
1601,89.2,89.73043
1602,70.0,70.76392
1603,92.3,93.415794
1604,65.1,75.60493
1605,75.0,73.42681
1606,55.9,66.69484
1607,87.9,87.08507
1608,61.3,62.985085
1609,84.49999,85.116035
1610,79.2,69.98725
1611,51.4,62.597862
1612,102.99999,104.684845
1613,117.99999,115.15163
1614,71.8,87.997215
1615,109.99999,113.60939
1616,77.950005,76.33177
1617,61.400005,60.56206
1618,88.99999,88.068
1619,73.7,73.45825
1620,84.899994,82.41846
1621,77.4,79.79267
1622,86.19999,86.028145
1623,73.0,73.08187
1624,74.7,69.44636
1625,83.0,83.935844
1626,76.0,75.55066
1627,70.9,73.128845
1628,84.0,84.29981
1629,67.0,57.363297
1630,42.3,44.858437
1631,69.57522,56.931545
1632,103.99999,95.96023
1633,84.8,83.13523
1634,78.5,71.46114
1635,81.6,83.62
1636,98.399994,92.64728
1637,45.700005,64.79127
1638,76.0,71.21157
1639,87.2,84.38807
1640,72.3,70.844795
1641,53.700005,54.173782
1642,117.0,115.90221
1643,77.4,91.68799
1644,98.0,99.6509
1645,79.59999,78.73281
1646,79.0,71.95431
1647,71.5,69.339554
1648,74.4,72.55049
1649,78.1,78.78255
1650,78.0,76.14275
1651,80.2,82.61769
1652,43.0,60.911728
1653,76.6,75.61272
1654,64.1,64.437325
1655,79.0,79.638794
1656,65.00001,65.81175
1657,55.100002,62.31938
1658,68.9,70.34789
1659,60.200005,59.52971
1660,91.4,85.61054
1661,82.3,81.624374
1662,76.1,77.10986
1663,77.3,79.21701
1664,97.5,96.73931
1665,76.0,69.62609
1666,46.0,49.205395
1667,73.2,63.70843
1668,78.9,78.56517
1669,84.0,83.3203
1670,44.100002,80.6133
1671,65.4,68.063034
1672,51.0,60.034954
1673,92.0,95.99825
1674,99.2,103.099014
1675,71.7,71.09334
1676,52.700005,55.674118
1677,72.6,73.20216
1678,79.0,79.29986
1679,79.0,80.783005
1680,117.0,117.59931
1681,80.7,81.3154
1682,71.9,68.89718
1683,41.6,48.854492
1684,84.09999,85.09895
1685,123.0,119.98212
1686,111.99999,110.16128
1687,75.7,80.142525
1688,53.3,56.423073
1689,114.0,108.22625
1690,61.3,59.37528
1691,82.8,84.95004
1692,70.7,64.406494
1693,83.49999,85.56298
1694,87.7,87.074
1695,85.0,82.26762
1696,79.9,78.09232
1697,155.99998,117.06672
1698,78.1,75.25317
1699,74.0,74.23703
1700,67.9,67.69539
1701,75.1,73.742615
1702,63.0,64.13707
1703,82.69999,84.680145
1704,82.399994,84.60228
1705,49.6,47.411724
1706,84.0,92.14694
1707,116.0,112.63156
1708,37.8,30.162941
1709,85.0,84.79295
1710,69.6,68.32157
1711,72.8,70.60277
1712,55.4,68.14389
1713,81.5,76.31596
1714,64.9,66.455765
1715,91.0,92.383766
1716,108.0,112.599106
1717,76.2,75.73215
1718,76.7,73.12935
1719,70.2,55.76187
1720,68.350006,79.69226
1721,55.800003,44.77626
1722,90.0,86.88126
1723,92.0,88.89684
1724,81.8,83.153366
1725,82.0,81.90194
1726,37.55,39.13919
1727,72.0,75.50541
1728,89.3,84.9003
1729,83.0,83.51146
1730,79.9,80.21682
1731,54.400005,66.99836
1732,109.99999,103.73631
1733,41.0,38.063965
1734,67.0,64.667656
1735,91.2,94.184044
1736,57.6,75.67122
1737,117.99999,121.540855
1738,114.0,113.76499
1739,80.649994,91.65215
1740,59.0,67.22367
1741,85.299995,85.52276
1742,63.7,65.429085
1743,117.99999,113.10386
1744,82.399994,83.498604
1745,69.0,67.42839
1746,33.0,44.45804
1747,91.0,87.49576
1748,76.0,80.253815
1749,100.0,96.85189
1750,115.0,113.85807
1751,82.399994,87.848785
1752,87.99999,87.05838
1753,89.6,90.555374
1754,73.0,74.06734
1755,82.0,81.92412
1756,70.7,70.95568
1757,54.8,56.425426
1758,85.899994,88.40784
1759,49.000004,76.80072
1760,89.96694,88.55716
1761,91.3,94.09649
1762,88.6,85.056206
1763,72.4,72.77957
1764,67.5,70.455765
1765,80.7,81.947876
1766,101.99999,110.0663
1767,79.2,76.34407
1768,89.09999,90.17292
1769,84.0,84.03886
1770,71.1,72.284
1771,77.0,75.15007
1772,86.99999,79.35056
1773,88.99999,89.81069
1774,54.0,53.021793
1775,83.3,75.69413
1776,135.0,121.486275
1777,82.399994,82.35998
1778,76.200005,71.66572
1779,55.9,71.36275
1780,84.49999,84.8519
1781,79.8,79.1655
1782,85.19999,85.42735
1783,35.7,37.183388
1784,81.4,81.82643
1785,65.2,66.30522
1786,111.99999,109.99591
1787,110.99999,121.4092
1788,101.0,98.00276
1789,68.5,54.97035
1790,67.8,67.54553
1791,94.0,93.25437
1792,92.899994,92.96706
1793,88.99999,87.882614
1794,72.3,72.43818
1795,68.0,68.824326
1796,24.4,27.819874
1797,67.0,65.54022
1798,81.1,77.92964
1799,81.2,83.71724
1800,73.9,75.17813
1801,86.7,90.384796
1802,44.0,45.66949
1803,119.99999,105.586296
1804,88.5,89.02352
1805,61.000004,77.21947
1806,92.0,94.24354
1807,82.9,82.080315
1808,64.2,66.11821
1809,62.449997,66.00332
1810,70.0,71.89941
1811,53.146805,42.507313
1812,90.0,73.4701
1813,77.4,78.7337
1814,94.1,85.05153
1815,11.6,72.684425
1816,119.99999,116.47335
1817,90.9,85.83561
1818,51.9,54.65083
1819,79.0,78.95434
1820,79.0,76.26925
1821,116.0,115.67405
1822,75.2,72.05791
1823,83.0,81.25078
1824,89.69999,85.12454
1825,95.99999,83.06527
1826,52.100002,53.190895
1827,115.0,120.87114
1828,85.1,86.45704
1829,78.6,78.88498
1830,75.0,76.695114
1831,80.5,69.11594
1832,75.1,76.56926
1833,70.2,70.586685
1834,78.5,78.28069
1835,93.0,94.58733
1836,71.5,60.916798
1837,87.5,88.0409
1838,83.49999,83.26652
1839,85.49999,87.36508
1840,63.0,58.618626
1841,100.0,95.12854
1842,79.0,76.75827
1843,54.600002,59.24767
1844,72.0,70.61885
1845,72.1,72.17428
1846,108.0,114.38617
1847,116.0,111.45322
1848,43.0,49.98775
1849,71.0,70.94057
1850,68.8,67.55706
1851,84.0,82.348366
1852,69.1,70.03159
1853,74.700005,71.92166
1854,75.0,81.5874
1855,76.0,76.27963
1856,63.7,68.777534
1857,66.8,67.71727
1858,73.6,69.08062
1859,82.8,82.367195
1860,85.0,85.70752
1861,84.7,83.7508
1862,80.0,78.15792
1863,101.0,73.6823
1864,83.799995,82.75039
1865,73.3,69.35448
1866,73.7,76.17225
1867,82.9,83.15437
1868,81.9,81.20764
1869,88.399994,96.327644
1870,85.899994,86.7395
1871,68.1,70.43587
1872,73.9,71.52043
1873,68.0,77.55547
1874,110.99999,106.34004
1875,114.0,110.17784
1876,57.000004,63.453922
1877,101.99999,105.15346
1878,39.474,47.12869
1879,98.0,94.2071
1880,94.8,95.35771
1881,75.7,75.25361
1882,71.0,70.114685
1883,81.3,83.40267
1884,109.99999,110.900635
1885,82.0,98.85611
1886,96.99999,98.721115
1887,44.0,68.70874
1888,74.0,76.75248
1889,117.99999,135.64763
1890,68.8,67.87152
1891,83.7,80.25902
1892,63.9,60.350418
1893,71.8,73.83447
1894,83.6,73.87302
1895,83.6,82.44248
1896,110.99999,104.30759
1897,83.799995,84.66798
1898,72.7,63.016304
1899,78.8,78.13773
1900,82.3,83.64286
1901,40.9,49.73967
1902,86.0,83.78919
1903,60.6,62.019466
1904,84.8,94.03392
1905,39.1,37.830936
1906,37.7,38.590652
1907,89.799995,92.46912
1908,60.000004,57.95019
1909,65.00001,61.3261
1910,22.8,54.915977
1911,72.4,76.9408
1912,61.200005,64.4132
1913,85.4,88.249306
1914,82.1,81.97715
1915,58.9,52.955967
1916,75.1,77.531425
1917,83.49999,90.242165
1918,56.700005,53.58904
1919,114.0,114.206696
1920,76.55,76.074455
1921,74.4,73.37339
1922,74.0,72.77037
1923,117.99999,120.235886
1924,82.9,83.08957
1925,77.0,75.173645
1926,62.9,63.89453
1927,75.0,74.77133
1928,92.09999,96.74017
1929,81.5,83.30121
1930,68.8,71.26437
1931,73.8,78.14856
1932,82.6,81.891426
1933,83.0,85.80983
1934,72.0,71.90495
1935,66.8,68.14712
1936,78.3,67.4815
1937,64.7,59.97968
1938,78.0,75.59104
1939,85.4,86.65528
1940,72.1,74.79421
1941,22.9,92.45576
1942,71.4,67.767586
1943,72.0,74.28549
1944,87.1,94.502
1945,68.2,66.34945
1946,76.0,75.008606
1947,82.3,80.65977
1948,85.1,89.06745
1949,60.500004,53.932358
1950,80.59999,80.34361
1951,122.0,122.30247
1952,75.7,71.99144
1953,73.0,72.79829
1954,81.4,82.67599
1955,86.0,83.890755
1956,93.8,96.66398
1957,67.0,64.96821
1958,63.800003,66.28087
1959,81.8,79.931244
1960,66.4,69.887794
1961,89.2,94.62911
1962,77.8,71.9908
1963,51.600002,53.63202
1964,67.600006,70.36974
1965,83.100006,82.76011
1966,83.799995,83.1841
1967,63.0,68.66448
1968,81.4,81.01347
1969,94.7,91.58491
1970,71.4,72.319725
1971,86.899994,91.04626
1972,71.8,67.88722
1973,66.3,72.40484
1974,70.0,68.74783
1975,91.4,88.32793
1976,58.9,63.47673
1977,71.0,72.79219
1978,72.2,77.81985
1979,74.5,74.06865
1980,72.0,70.61559
1981,73.2,69.39172
1982,69.3,67.525154
1983,78.0,79.65915
1984,125.99999,118.131325
1985,57.1,60.854256
1986,89.69999,83.53348
1987,74.7,69.71664
1988,96.99999,99.47538
1989,100.0,99.98308
1990,50.3,57.993095
1991,91.4,93.58874
1992,66.9,68.59445
1993,52.9,61.638363
1994,70.0,69.25476
1995,71.8,69.7764
1996,35.0,36.120693
1997,75.0,79.55778
1998,73.0,71.11504
1999,62.9,61.657677
2000,82.9,82.5482
2001,63.9,66.53699
2002,109.99999,106.42757
2003,143.0,140.35107
2004,77.0,74.60355
2005,98.144745,90.81026
2006,73.6,70.77324
2007,82.5,82.154884
2008,67.3,69.61215
2009,71.0,69.72584
2010,16.5,55.291107
2011,107.0,107.87339
2012,95.1,95.14325
2013,86.0,83.992035
2014,93.0,92.36563
2015,71.9,72.81683
2016,96.9,57.22147
2017,73.7,70.78689
2018,90.9,95.2118
2019,93.0,89.879715
2020,80.0,77.89885
2021,59.0,61.47975
2022,70.0,62.75613
2023,70.0,71.14614
2024,89.799995,96.8612
2025,72.0,80.70976
2026,129.0,128.57153
2027,70.2,73.05254
2028,71.0,69.55126
2029,91.0,89.63197
2030,85.19999,74.17915
2031,60.700005,59.634605
2032,83.7,82.91811
2033,67.600006,66.89876
2034,76.2,78.6386
2035,63.600002,65.234955
2036,83.6,83.42436
2037,39.9,64.37138
2038,51.9,44.979855
2039,82.5,83.20544
2040,72.0,72.07032
2041,29.2,44.7558
2042,88.8,90.73511
2043,86.0,84.9658
2044,80.99999,76.5226
2045,73.7,70.69725
2046,96.99999,64.45163
2047,110.99999,108.3813
2048,84.4,84.23205
2049,74.9,75.184074
2050,67.3,69.322716
2051,54.9,74.574425
2052,43.9,43.488514
2053,103.99999,105.07601
2054,80.0,81.55612
2055,43.0,48.522427
2056,81.5,79.98173
2057,61.5,64.38707
2058,90.0,91.12016
2059,108.0,123.97101
2060,65.200005,60.975006
2061,58.9,55.285564
2062,96.3,100.74568
2063,60.900005,63.69413
2064,77.05,75.40544
2065,82.3,76.82138
2066,70.0,69.22881
2067,73.0,94.66561
2068,82.9,84.03408
2069,63.500004,68.92761
2070,104.99999,106.78603
2071,63.0,61.5692
2072,136.0,136.36174
2073,11.4,41.296696
2074,66.0,67.508514
2075,72.0,70.19468
2076,70.0,73.146034
2077,64.5,64.10111
2078,68.0,64.37088
2079,88.2,86.49301
2080,87.1,81.470215
2081,116.0,118.52622
2082,106.0,95.60129
2083,70.0,74.766525
2084,115.0,119.85558
2085,83.49999,81.67049
2086,77.90001,77.8513
2087,57.6,55.792393
2088,79.0,79.80808
2089,69.3,67.91183
2090,74.1,73.40135
2091,88.2,93.74734
2092,80.99999,83.991974
2093,61.000004,68.08465
2094,94.7,95.15966
2095,57.400005,58.55236
2096,85.0,83.63571
2097,77.5,73.38194
2098,41.900005,37.244698
2099,83.6,83.519516
2100,49.000004,45.50888
2101,64.7,69.26586
2102,97.6,98.26626
2103,85.19999,86.809364
2104,73.0,71.43059
2105,78.4,78.130714
2106,44.100002,40.7721
2107,70.1,62.393448
2108,68.2,69.716965
2109,124.0,115.34235
2110,80.2,80.46284
2111,110.99999,108.32933
2112,87.8,88.82188
2113,65.8,65.896965
2114,102.99999,97.15127
2115,70.1,71.030945
2116,83.4,80.54496
2117,58.600002,56.65749
2118,87.9,85.00497
2119,90.0,89.80923
2120,60.300003,61.33522
2121,63.800003,65.41485
2122,59.95,52.555973
2123,79.4,76.68207
2124,71.0,71.73894
2125,65.4,67.624306
2126,89.09999,87.21459
2127,42.0,56.408016
2128,75.6,75.55361
2129,68.3,62.93056
2130,71.0,71.50072
2131,67.600006,63.99333
2132,133.0,132.94623
2133,75.7,61.03389
2134,40.0,40.36859
2135,104.99999,105.39099
2136,107.0,103.91036
2137,95.1,93.13287
2138,86.0,79.5182
2139,77.5,76.44435
2140,80.99999,80.31026
2141,58.0,52.66517
2142,73.8,73.529236
2143,102.99999,93.27708
2144,67.7,67.221565
2145,65.3,62.782967
2146,51.2,55.768257
2147,86.99999,86.53287
2148,66.1,67.997444
2149,66.2,67.14439
2150,58.8,61.33314
2151,116.0,113.02335
2152,54.0,53.585045
2153,101.0,95.283424
2154,41.0,43.400723
2155,76.1,70.99916
2156,83.3,82.83412
2157,101.0,95.69934
2158,83.6,88.333435
2159,69.0,70.583824
2160,62.7,65.747025
2161,73.0,72.71756
2162,65.1,63.771294
2163,68.0,69.5387
2164,108.0,107.22703
2165,78.4,76.40066
2166,117.0,111.10548
2167,94.0,97.25722
2168,98.0,97.54444
2169,102.99999,98.84112
2170,63.500004,68.06805
2171,74.1,72.83706
2172,69.7,74.0465
2173,71.0,70.95252
2174,74.200005,75.37277
2175,93.0,91.242165
2176,70.8,74.375336
2177,78.0,74.5546
2178,69.6,67.63699
2179,72.7,76.41069
2180,86.99999,85.315025
2181,81.5,80.87155
2182,84.09999,75.67888
2183,39.0,39.26918
2184,89.3,87.572624
2185,110.99999,105.711716
2186,51.0,44.083656
2187,71.0,69.66042
2188,69.7,68.268394
2189,44.2,47.22317
2190,90.0,90.01897
2191,82.2,82.20624
2192,72.9,68.133606
2193,74.25,57.957966
2194,71.0,71.17032
2195,66.1,65.191154
2196,64.0,58.898655
2197,64.5,67.510895
2198,47.3,55.357136
2199,88.69999,88.298515
2200,60.6,95.06144
2201,55.5,55.633137
2202,32.2,82.219696
2203,92.19999,94.46072
2204,109.99999,109.53153
2205,103.99999,106.39917
2206,80.7,81.40791
2207,71.0,71.46267
2208,96.799995,99.03421
2209,66.8,71.01276
2210,87.99999,85.11768
2211,82.1,87.6537
2212,73.0,70.84993
2213,89.09999,91.23847
2214,83.100006,82.34776
2215,46.6984,45.94811
2216,96.99999,97.75267
2217,79.0,88.530205
2218,88.399994,95.33228
2219,92.19999,94.23576
2220,73.2,76.36871
2221,70.0,73.27208
2222,79.0,79.900856
2223,46.8,39.609756
2224,81.8,75.739845
2225,62.0,57.97418
2226,61.5,64.535965
2227,79.9,77.77919
2228,75.1,74.87408
2229,89.2,87.06758
2230,82.5,80.938095
2231,80.0,80.650406
2232,85.0,85.16015
2233,82.69999,82.740456
2234,87.5,88.71513
2235,83.4,80.20632
2236,80.0,80.471054
2237,109.0,110.2044
2238,93.0,94.83174
2239,124.0,124.27124
2240,93.0,92.8361
2241,73.5,92.84284
2242,58.5,60.152565
2243,80.8,80.225464
2244,61.000004,58.63757
2245,57.200005,49.97252
2246,136.0,119.82212
2247,70.0,71.83411
2248,90.9,103.32854
2249,72.5,70.33943
2250,62.1,72.69148
2251,85.899994,87.46385
2252,83.0,84.019936
2253,71.1,70.302536
2254,80.0,79.45804
2255,69.3,70.26547
2256,60.000004,59.935436
2257,71.5,71.13958
2258,74.0,74.74722
2259,94.9,93.718155
2260,68.1,68.62493
2261,85.49999,81.49831
2262,82.0,81.032074
2263,77.1,81.27775
2264,72.0,71.28278
2265,48.4,54.590775
2266,80.8,81.791466
2267,72.2,71.35239
2268,43.100002,34.4938
2269,72.2,69.663246
2270,122.0,116.31985
2271,67.0,67.46298
2272,81.3,81.040535
2273,77.0,74.790535
2274,72.0,69.4444
2275,73.6,74.23967
2276,53.500004,66.62567
2277,44.300003,41.156307
2278,36.5,37.754448
2279,80.299995,81.257195
2280,80.8,81.19751
2281,82.8,83.685135
2282,79.5,80.5915
2283,68.8,70.309105
2284,74.0,76.40684
2285,70.3,68.48562
2286,89.5,88.8036
