,y,yhat
1222,70.0,76.64224
1223,91.8,103.25197
1224,117.00001,69.967026
1225,76.59999,68.24907
1226,57.499996,64.591255
1227,89.0,91.857185
1228,73.0,61.395855
1229,76.99999,82.10344
1230,84.99999,86.07562
1231,76.0,73.061584
1232,88.9,80.039345
1233,71.0,80.51819
1234,83.0,79.86671
1235,85.99999,79.64404
1236,75.0,76.09017
1237,63.399998,74.42573
1238,90.0,77.483086
1239,81.09999,54.39474
1240,82.299995,61.92773
1241,93.7,92.543976
1242,79.2,77.59308
1243,68.5,66.92908
1244,85.99999,75.79894
1245,70.0,66.33122
1246,77.99999,78.289375
1247,51.9,58.743454
1248,63.999996,59.283905
1249,88.5,60.9302
1250,120.0,107.85589
1251,61.8,59.06247
1252,66.0,60.03382
1253,84.99999,96.951645
1254,77.99999,79.28271
1255,63.399998,43.602848
1256,103.99999,88.54237
1257,83.0,67.66214
1258,64.3,68.60923
1259,54.2,61.402386
1260,77.5,73.15494
1261,53.846397,46.940346
1262,71.7,60.69098
1263,85.1,78.344925
1264,83.7,70.64633
1265,63.05,87.10192
1266,73.0,81.73249
1267,93.99999,89.11811
1268,52.0,48.79946
1269,76.1,80.50827
1270,77.19999,67.48651
1271,75.1,78.22927
1272,34.8,66.98174
1273,67.6,67.803444
1274,71.0,61.228848
1275,109.0,86.835846
1276,36.6592,45.446114
1277,76.59999,70.481445
1278,54.8,55.941017
1279,116.0,117.95252
1280,83.49999,82.05621
1281,17.8,56.921158
1282,124.00001,64.635826
1283,68.0,60.66941
1284,56.2,48.030266
1285,83.6,71.58129
1286,53.6,56.39501
1287,62.999996,67.18493
1288,71.0,77.22504
1289,101.99999,84.9491
1290,72.0,65.56014
1291,81.299995,71.909744
1292,68.1,63.040127
1293,36.1716,44.514233
1294,123.0,131.40071
1295,66.0,51.730335
1296,83.7,80.31014
1297,69.1,65.92426
1298,95.99999,99.50056
1299,43.2,49.786316
1300,75.299995,69.5171
1301,102.99999,91.00772
1302,67.9,68.20555
1303,38.2,71.99397
1304,72.0,73.94042
1305,80.899994,81.25
1306,66.0,45.288513
1307,74.49999,80.60682
1308,114.0,100.40784
1309,96.4,93.75669
1310,85.19999,83.51107
1311,72.0,64.69338
1312,32.1,42.529545
1313,66.899994,69.58995
1314,62.9,57.681057
1315,78.99999,73.65986
1316,32.4,61.982777
1317,96.4,88.12287
1318,55.1,47.042423
1319,85.5,61.592518
1320,49.9,54.01122
1321,90.69999,87.80555
1322,92.9,97.3892
1323,76.0,81.368576
1324,91.0,65.28572
1325,83.2,76.63605
1326,32.4,67.66222
1327,74.0,84.557045
1328,75.0,93.71328
1329,109.0,72.416245
1330,78.7,58.780106
1331,78.799995,85.25874
1332,23.4,52.357216
1333,76.7,66.62266
1334,92.4,96.7883
1335,68.6,41.42632
1336,90.0,103.86552
1337,87.399994,90.8057
1338,71.0,70.95886
1339,36.5,58.957108
1340,58.4,44.85493
1341,86.99999,77.82897
1342,70.0,54.778767
1343,93.1,81.46307
1344,76.0,84.876
1345,79.9,52.856167
1346,124.00001,69.258835
1347,76.0,70.9619
1348,21.0,42.41397
1349,81.299995,77.809525
1350,77.5,80.39651
1351,127.99999,105.08212
1352,98.6,62.469814
1353,65.5,71.66381
1354,83.7,87.31298
1355,72.6,59.73294
1356,113.0,90.47092
1357,93.9,98.6437
1358,90.8,95.24958
1359,60.0,61.421043
1360,51.1,86.378426
1361,106.0,100.28604
1362,107.0,69.88523
1363,79.7,78.8925
1364,118.0,117.08618
1365,80.0,80.56282
1366,72.0,89.02236
1367,69.0,72.14965
1368,82.0,65.873764
1369,89.0,84.73979
1370,60.6,69.82516
1371,66.09999,57.242245
1372,41.4,65.523384
1373,64.2,71.86562
1374,44.2,44.173355
1375,61.8,58.67311
1376,87.6,78.25864
1377,85.9,68.08242
1378,40.3,68.30734
1379,82.8,84.12221
1380,51.1,51.298588
1381,90.49999,68.00332
1382,93.799995,97.8185
1383,78.399994,52.677578
1384,81.09999,80.27747
1385,81.0,63.304745
1386,83.2,87.21735
1387,71.85,60.363674
1388,82.6,92.286545
1389,86.9,66.14282
1390,102.99999,113.39326
1391,78.9,83.32494
1392,71.5,65.94265
1393,64.5,53.130886
1394,93.3,85.673134
1395,72.0,63.260624
1396,59.3,64.014404
1397,127.99999,50.52058
1398,40.0,65.11361
1399,54.7,62.335823
1400,101.0,66.1146
1401,86.19999,85.73219
1402,84.0,95.66661
1403,82.09999,87.110794
1404,85.99999,101.34406
1405,69.4,66.09969
1406,65.2,57.98465
1407,71.0,70.8056
1408,71.0,69.04009
1409,66.299995,53.289574
1410,59.099995,59.818268
1411,76.2,48.888157
1412,83.9,92.23427
1413,74.299995,87.95102
1414,74.0,87.04069
1415,62.299995,43.371777
1416,72.7,42.042454
1417,107.0,85.472084
1418,88.1,81.82244
1419,89.899994,61.48801
1420,69.6,59.69762
1421,45.0,74.63785
1422,93.3,77.53114
1423,50.1,41.23973
1424,69.0,73.39793
1425,93.99999,84.177605
1426,53.5,45.280334
1427,54.5,62.155006
1428,87.5,74.39203
1429,76.0,82.110916
1430,81.8,83.26727
1431,94.9,77.674355
1432,73.5,63.606064
1433,38.1,67.324455
1434,88.4,94.17001
1435,83.6,82.46567
1436,45.0,53.740353
1437,75.9,66.69608
1438,72.0,69.925934
1439,76.99999,83.52519
1440,70.0,61.866295
1441,49.000004,64.648865
1442,120.0,117.61262
1443,74.0,80.667015
1444,58.499996,54.85043
1445,68.9,68.292725
1446,99.69999,68.47849
1447,63.599995,51.80445
1448,75.0,54.017086
1449,103.99999,79.897514
1450,89.0,88.63712
1451,80.899994,83.184616
1452,73.3,50.376972
1453,84.2,90.71634
1454,80.3,91.31062
1455,94.99999,95.79981
1456,78.99999,72.12052
1457,58.499996,48.4337
1458,73.0,76.75465
1459,76.0,77.4712
1460,68.5,59.3718
1461,72.0,85.49384
1462,129.0,94.88697
1463,81.299995,69.80322
1464,75.0,71.45344
1465,65.4,63.540436
1466,98.09999,99.19199
1467,80.6,81.00792
1468,58.499996,58.132954
1469,61.999996,60.31905
1470,68.2,52.219055
1471,54.0,55.335613
1472,84.9,57.00197
1473,73.0,72.06864
1474,81.4,64.52771
1475,47.1,54.98158
1476,40.0,62.100338
1477,68.9,69.89863
1478,81.299995,86.31002
1479,74.0,77.970726
1480,73.0,76.33777
1481,98.6,91.91891
1482,74.0,73.20972
1483,113.0,93.17007
1484,60.899998,59.14342
1485,71.2,93.67831
1486,61.5,50.749996
1487,66.6,63.083134
1488,77.19999,78.05666
1489,77.99999,57.258522
1490,72.5,83.749985
1491,113.0,105.26125
1492,73.7,83.35202
1493,80.2,74.229164
1494,88.69999,87.24054
1495,69.6,58.543484
1496,82.6,83.989876
1497,72.0,75.64524
1498,78.99999,68.401024
1499,75.0,76.15672
1500,83.7,80.79168
1501,78.799995,63.03686
1502,85.1,72.66254
1503,88.4,83.542
1504,40.0,52.943733
1505,69.0,68.993965
1506,93.1,90.92032
1507,70.0,81.03694
1508,83.2,87.15383
1509,89.3,94.27386
1510,70.0,67.45416
1511,51.6,60.072937
1512,67.4,58.366894
1513,82.09999,100.03898
1514,94.799995,113.15183
1515,73.0,69.97508
1516,101.99999,68.248535
1517,101.0,78.247475
1518,73.2,73.04439
1519,46.6,80.459045
1520,110.99999,88.78523
1521,71.5,62.56185
1522,49.000004,66.44454
1523,114.0,129.19283
1524,74.4,73.36817
1525,62.2,58.37245
1526,84.99999,84.6322
1527,54.0,40.397457
1528,68.1,69.41898
1529,88.2,70.80818
1530,68.0,46.53963
1531,79.6,76.65385
1532,116.0,105.527985
1533,95.1,84.09476
1534,63.8,57.96002
1535,90.09999,82.15033
1536,82.2,76.58857
1537,89.4,90.60124
1538,84.0,87.11838
1539,46.4,51.518715
1540,69.6,71.150826
1541,74.0,85.20258
1542,52.806602,53.705547
1543,91.0,111.46928
1544,72.1,41.302547
1545,82.299995,90.51866
1546,82.4,86.19766
1547,98.0,87.434715
1548,75.5,66.58458
1549,115.00001,83.9215
1550,72.0,71.26097
1551,61.999996,66.504234
1552,61.700005,65.0231
1553,90.0,101.346306
1554,67.0,66.49602
1555,102.99999,67.04754
1556,67.2,64.73808
1557,84.99999,104.64216
1558,76.99999,94.36763
1559,63.699997,64.48526
1560,86.19999,85.66978
1561,65.4,81.96018
1562,77.72796,45.4319
1563,66.2,61.26412
1564,53.5,68.13951
1565,75.5,77.80882
1566,73.4,74.611664
1567,93.0,79.57325
1568,56.850002,48.289764
1569,88.6,88.20516
1570,82.4,80.122345
1571,61.2,68.42902
1572,70.0,80.669716
1573,88.0,78.18749
1574,86.59999,89.560776
1575,83.2,71.101875
1576,71.8,76.586
1577,65.9,58.84116
1578,86.399994,81.85067
1579,85.7,98.724915
1580,78.59999,83.675255
1581,37.7,56.895134
1582,114.0,114.77693
1583,69.3,78.11682
1584,66.8,62.543453
1585,83.7,79.566925
1586,84.8,83.430984
1587,81.899994,82.941574
1588,80.4,88.498726
1589,71.0,72.79191
1590,80.4,58.276814
1591,41.574,43.294468
1592,64.8,60.035816
1593,97.0,63.899563
1594,71.5,79.06897
1595,35.2,56.950207
1596,83.299995,106.93231
1597,103.99999,94.99846
1598,40.7162,48.53531
1599,98.8,103.95656
1600,117.00001,113.080925
1601,89.2,71.20087
1602,70.0,87.010185
1603,92.299995,93.85913
1604,65.1,81.448975
1605,75.0,76.1094
1606,55.9,66.52292
1607,87.9,88.75455
1608,61.300003,69.888115
1609,84.5,91.78712
1610,79.2,74.27796
1611,51.4,78.45991
1612,102.99999,97.22138
1613,118.0,109.42481
1614,71.8,99.03348
1615,109.99999,96.309326
1616,77.950005,59.346416
1617,61.4,60.94457
1618,89.0,97.82968
1619,73.7,59.614693
1620,84.9,73.565155
1621,77.399994,62.986073
1622,86.19999,74.899216
1623,73.0,49.882816
1624,74.7,52.364777
1625,83.0,89.10446
1626,76.0,78.66621
1627,70.9,69.31758
1628,84.0,86.40885
1629,67.0,55.944874
1630,42.3,57.299187
1631,69.57522,45.065098
1632,103.99999,72.808945
1633,84.8,81.019714
1634,78.5,60.909504
1635,81.6,72.53438
1636,98.4,82.71137
1637,45.7,53.617443
1638,76.0,77.29164
1639,87.19999,78.38509
1640,72.3,77.20189
1641,53.7,47.324345
1642,117.00001,110.00929
1643,77.399994,112.73383
1644,98.0,73.29831
1645,79.6,67.54375
1646,78.99999,77.3074
1647,71.5,68.17859
1648,74.4,63.834568
1649,78.1,57.054993
1650,77.99999,67.76701
1651,80.2,93.76312
1652,43.0,56.026855
1653,76.59999,81.95106
1654,64.1,82.165955
1655,78.99999,70.09043
1656,65.0,59.173622
1657,55.1,46.90297
1658,68.9,51.289066
1659,60.199997,64.542145
1660,91.4,79.28683
1661,82.299995,76.742424
1662,76.1,93.71502
1663,77.3,83.46173
1664,97.49999,83.17909
1665,76.0,74.60388
1666,46.0,58.125126
1667,73.2,61.387726
1668,78.9,86.67383
1669,84.0,78.48691
1670,44.1,45.069584
1671,65.4,56.562134
1672,51.0,55.60026
1673,92.0,91.4565
1674,99.2,83.62699
1675,71.7,73.327675
1676,52.7,53.6783
1677,72.6,62.08983
1678,78.99999,83.91308
1679,78.99999,77.91906
1680,117.00001,118.73498
1681,80.69999,83.68924
1682,71.9,58.35826
1683,41.6,42.154884
1684,84.1,85.7454
1685,123.0,131.4013
1686,111.99999,92.88578
1687,75.7,80.892456
1688,53.3,57.122074
1689,114.0,90.70983
1690,61.300003,59.94506
1691,82.8,69.554405
1692,70.7,74.25489
1693,83.49999,91.21406
1694,87.7,88.049
1695,84.99999,76.608635
1696,79.9,81.255905
1697,156.0,104.470535
1698,78.1,59.814724
1699,74.0,78.53862
1700,67.9,68.49411
1701,75.1,78.14854
1702,62.999996,73.27616
1703,82.69999,107.2846
1704,82.4,84.71271
1705,49.6,45.297607
1706,84.0,75.1616
1707,116.0,120.4529
1708,37.8,60.211147
1709,84.99999,86.26295
1710,69.6,69.901085
1711,72.8,74.99874
1712,55.4,52.673283
1713,81.49999,86.43252
1714,64.9,66.2546
1715,91.0,87.330124
1716,108.0,105.98505
1717,76.19999,58.612103
1718,76.7,72.76956
1719,70.19999,56.388798
1720,68.35,54.04792
1721,55.8,58.099216
1722,90.0,91.250336
1723,92.0,84.421265
1724,81.8,84.564354
1725,82.0,97.862946
1726,37.55,42.14149
1727,72.0,87.46257
1728,89.3,68.15746
1729,83.0,84.744064
1730,79.9,81.68159
1731,54.4,63.795475
1732,109.99999,99.93931
1733,41.0,46.593395
1734,67.0,65.81438
1735,91.2,88.32772
1736,57.6,53.705513
1737,118.0,80.926994
1738,114.0,85.92208
1739,80.649994,58.970036
1740,59.0,62.88095
1741,85.3,89.673
1742,63.699997,59.093147
1743,118.0,96.99529
1744,82.4,96.19958
1745,69.0,69.606926
1746,33.0,55.756287
1747,91.0,97.38069
1748,76.0,85.8265
1749,100.0,80.437965
1750,115.00001,121.696465
1751,82.4,87.6274
1752,88.0,80.48535
1753,89.6,106.440475
1754,73.0,73.22289
1755,82.0,82.5504
1756,70.7,72.92377
1757,54.8,60.70994
1758,85.9,84.33302
1759,49.000004,68.41258
1760,89.966934,47.264942
1761,91.299995,86.549545
1762,88.6,75.869484
1763,72.4,77.29105
1764,67.5,68.58351
1765,80.69999,80.982864
1766,101.99999,95.42487
1767,79.2,77.8308
1768,89.09999,74.995735
1769,84.0,88.166016
1770,71.1,75.360794
1771,76.99999,81.983955
1772,86.99999,66.399086
1773,89.0,91.612915
1774,54.0,47.5696
1775,83.299995,61.29783
1776,135.0,92.06056
1777,82.4,85.11846
1778,76.2,63.314445
1779,55.9,55.056053
1780,84.5,87.94386
1781,79.8,82.613594
1782,85.19999,91.934296
1783,35.7,55.34877
1784,81.4,81.501564
1785,65.2,64.45631
1786,111.99999,104.48401
1787,110.99999,114.75493
1788,101.0,76.32534
1789,68.5,49.015293
1790,67.8,70.55827
1791,93.99999,83.33922
1792,92.9,84.99842
1793,89.0,98.20942
1794,72.3,69.578186
1795,68.0,83.69186
1796,24.4,43.347298
1797,67.0,68.86546
1798,81.09999,75.524155
1799,81.2,88.57092
1800,73.9,84.16917
1801,86.7,93.97201
1802,44.0,59.076466
1803,120.0,97.33371
1804,88.5,78.32255
1805,61.0,82.75778
1806,92.0,73.44014
1807,82.899994,79.02371
1808,64.2,73.96053
1809,62.449997,58.34844
1810,70.0,81.00408
1811,53.1468,57.21783
1812,90.0,62.841843
1813,77.399994,73.12763
1814,94.1,74.312195
1815,11.6,85.6234
1816,120.0,126.51065
1817,90.899994,57.013676
1818,51.9,55.66688
1819,78.99999,73.636826
1820,78.99999,81.33775
1821,116.0,109.69807
1822,75.2,71.48852
1823,83.0,76.96957
1824,89.69999,78.00919
1825,95.99999,95.75624
1826,52.1,38.418655
1827,115.00001,116.50875
1828,85.1,86.087204
1829,78.59999,84.26196
1830,75.0,61.830605
1831,80.5,55.35549
1832,75.1,86.17018
1833,70.19999,60.081547
1834,78.5,80.29134
1835,93.0,92.49699
1836,71.5,44.507137
1837,87.5,105.999084
1838,83.49999,78.5966
1839,85.5,87.89396
1840,62.999996,65.07478
1841,100.0,92.54159
1842,78.99999,87.4535
1843,54.6,50.439297
1844,72.0,79.40506
1845,72.1,74.45131
1846,108.0,115.44687
1847,116.0,110.28508
1848,43.0,54.722702
1849,71.0,78.125336
1850,68.8,64.58831
1851,84.0,68.89474
1852,69.1,68.63376
1853,74.7,73.53686
1854,75.0,54.967056
1855,76.0,101.98142
1856,63.699997,56.511612
1857,66.8,67.83287
1858,73.6,63.127316
1859,82.8,80.45002
1860,84.99999,69.29347
1861,84.7,83.14425
1862,80.0,83.6218
1863,101.0,75.46554
1864,83.8,81.28481
1865,73.3,75.3489
1866,73.7,80.344345
1867,82.899994,82.58968
1868,81.899994,94.9227
1869,88.4,78.95521
1870,85.9,92.212105
1871,68.1,59.924793
1872,73.9,66.20862
1873,68.0,67.02481
1874,110.99999,109.10294
1875,114.0,109.10327
1876,57.0,67.34668
1877,101.99999,86.560875
1878,39.474,51.739887
1879,98.0,76.30654
1880,94.799995,89.45757
1881,75.7,70.479706
1882,71.0,64.33838
1883,81.299995,62.88474
1884,109.99999,96.03965
1885,82.0,73.910965
1886,97.0,79.3469
1887,44.0,70.34356
1888,74.0,84.08794
1889,118.0,101.00003
1890,68.8,71.68296
1891,83.7,85.06212
1892,63.9,63.499912
1893,71.8,84.22291
1894,83.6,46.44418
1895,83.6,76.71571
1896,110.99999,93.13547
1897,83.8,88.88153
1898,72.7,64.3137
1899,78.799995,83.12641
1900,82.299995,86.76655
1901,40.9,40.99318
1902,85.99999,76.36976
1903,60.6,55.56779
1904,84.8,86.52468
1905,39.1,62.75911
1906,37.7,64.83451
1907,89.8,65.578316
1908,60.0,58.356567
1909,65.0,62.084072
1910,22.8,62.506096
1911,72.4,65.83995
1912,61.2,63.59562
1913,85.399994,82.48145
1914,82.09999,86.92504
1915,58.899998,51.105305
1916,75.1,90.02842
1917,83.49999,89.60779
1918,56.7,44.172695
1919,114.0,113.145874
1920,76.549995,84.01796
1921,74.4,73.04115
1922,74.0,74.34706
1923,118.0,116.82031
1924,82.899994,86.33675
1925,76.99999,80.78997
1926,62.9,74.68924
1927,75.0,86.2916
1928,92.1,74.74072
1929,81.49999,74.82999
1930,68.8,69.57955
1931,73.8,71.44261
1932,82.6,76.818115
1933,83.0,84.298805
1934,72.0,60.84387
1935,66.8,55.79004
1936,78.3,69.57016
1937,64.7,62.79714
1938,77.99999,77.48627
1939,85.399994,79.9458
1940,72.1,73.187515
1941,22.9,77.343094
1942,71.4,61.218224
1943,72.0,74.833435
1944,87.1,72.84378
1945,68.2,49.27365
1946,76.0,66.56322
1947,82.299995,82.197655
1948,85.1,64.29759
1949,60.499996,69.37318
1950,80.6,68.11815
1951,122.0,127.075516
1952,75.7,75.5287
1953,73.0,93.85124
1954,81.4,101.78993
1955,85.99999,77.34355
1956,93.799995,96.70617
1957,67.0,68.63966
1958,63.8,69.637436
1959,81.8,71.66371
1960,66.4,81.39487
1961,89.2,98.69991
1962,77.799995,79.784035
1963,51.6,57.602806
1964,67.6,69.97605
1965,83.09999,89.684074
1966,83.8,84.5429
1967,62.999996,63.131966
1968,81.4,87.734024
1969,94.7,73.1993
1970,71.4,63.080536
1971,86.9,73.8423
1972,71.8,58.285698
1973,66.299995,47.193047
1974,70.0,72.875534
1975,91.4,91.55894
1976,58.899998,57.122528
1977,71.0,76.354095
1978,72.2,51.160934
1979,74.49999,77.5028
1980,72.0,65.857544
1981,73.2,76.34577
1982,69.3,66.100296
1983,77.99999,86.31847
1984,126.00001,115.14276
1985,57.100002,57.85998
1986,89.69999,66.283745
1987,74.7,73.488495
1988,97.0,85.5132
1989,100.0,74.19356
1990,50.3,61.243423
1991,91.4,71.90916
1992,66.899994,76.03807
1993,52.9,54.667114
1994,70.0,69.32464
1995,71.8,62.689045
1996,35.0,74.47983
1997,75.0,93.5098
1998,73.0,82.81035
1999,62.9,51.75855
2000,82.899994,91.133575
2001,63.9,63.98706
2002,109.99999,75.055176
2003,143.0,93.55188
2004,76.99999,90.40606
2005,98.14475,45.6451
2006,73.6,75.4889
2007,82.49999,77.55042
2008,67.3,55.31123
2009,71.0,82.67517
2010,16.5,53.520557
2011,107.0,102.8001
2012,95.1,89.63558
2013,85.99999,76.591255
2014,93.0,106.077126
2015,71.9,59.963078
2016,96.9,54.672966
2017,73.7,57.128143
2018,90.899994,78.3639
2019,93.0,88.9852
2020,80.0,63.902336
2021,59.0,68.05095
2022,70.0,66.198654
2023,70.0,59.58914
2024,89.8,103.68212
2025,72.0,49.54338
2026,129.0,108.34969
2027,70.19999,57.14852
2028,71.0,74.560936
2029,91.0,89.24157
2030,85.19999,65.64008
2031,60.7,56.348774
2032,83.7,96.25679
2033,67.6,59.956028
2034,76.19999,57.586178
2035,63.599995,61.370872
2036,83.6,83.93356
2037,39.9,60.008877
2038,51.9,51.19977
2039,82.49999,76.097015
2040,72.0,79.36745
2041,29.2,50.213757
2042,88.8,85.4504
2043,85.99999,77.268364
2044,81.0,77.52092
2045,73.7,89.7861
2046,97.0,69.2347
2047,110.99999,103.46293
2048,84.4,86.299324
2049,74.899994,85.85193
2050,67.3,71.737366
2051,54.9,53.239857
2052,43.9,48.258358
2053,103.99999,83.58216
2054,80.0,86.47745
2055,43.0,54.265675
2056,81.49999,83.549324
2057,61.5,70.50496
2058,90.0,87.513245
2059,108.0,97.34878
2060,65.200005,50.20435
2061,58.899998,62.47104
2062,96.3,81.95443
2063,60.899998,62.106243
2064,77.049995,71.45818
2065,82.299995,71.85154
2066,70.0,73.997604
2067,73.0,88.03896
2068,82.899994,83.73028
2069,63.5,55.98525
2070,105.0,64.44927
2071,62.999996,61.004574
2072,136.0,77.76573
2073,11.4,60.99582
2074,66.0,84.920654
2075,72.0,62.87292
2076,70.0,72.537674
2077,64.5,56.92243
2078,68.0,67.23868
2079,88.2,97.51497
2080,87.1,78.344734
2081,116.0,118.23571
2082,106.0,101.67813
2083,70.0,80.48299
2084,115.00001,91.9481
2085,83.49999,85.50225
2086,77.9,85.02671
2087,57.6,43.678085
2088,78.99999,73.42318
2089,69.3,80.19239
2090,74.09999,76.9513
2091,88.2,103.680984
2092,81.0,81.32881
2093,61.0,64.68551
2094,94.7,80.15958
2095,57.4,41.746502
2096,84.99999,82.97996
2097,77.5,76.96704
2098,41.9,55.34974
2099,83.6,86.71488
2100,49.000004,51.176632
2101,64.7,73.42981
2102,97.6,89.05974
2103,85.19999,67.0482
2104,73.0,70.07482
2105,78.399994,51.220554
2106,44.1,41.063602
2107,70.1,45.70241
2108,68.2,66.30507
2109,124.00001,96.34215
2110,80.2,90.88923
2111,110.99999,82.62946
2112,87.799995,86.29177
2113,65.8,69.596146
2114,102.99999,92.74662
2115,70.1,66.722855
2116,83.4,92.112144
2117,58.6,42.66312
2118,87.9,89.317276
2119,90.0,103.57556
2120,60.3,63.35531
2121,63.8,64.22404
2122,59.95,49.108658
2123,79.399994,61.549763
2124,71.0,79.28227
2125,65.4,61.114388
2126,89.09999,97.243286
2127,42.0,39.115788
2128,75.6,71.76141
2129,68.3,73.56351
2130,71.0,59.984524
2131,67.6,65.82435
2132,133.0,116.59505
2133,75.7,56.47778
2134,40.0,42.28791
2135,105.0,86.26769
2136,107.0,70.35789
2137,95.1,85.55298
2138,85.99999,76.43957
2139,77.5,58.591217
2140,81.0,97.65393
2141,58.0,51.25876
2142,73.8,76.32349
2143,102.99999,80.13115
2144,67.7,61.969994
2145,65.3,65.946335
2146,51.2,54.488804
2147,86.99999,81.408905
2148,66.09999,73.9014
2149,66.2,71.937454
2150,58.799995,68.05559
2151,116.0,105.53629
2152,54.0,46.787865
2153,101.0,76.559235
2154,41.0,57.339878
2155,76.1,69.783936
2156,83.299995,71.06742
2157,101.0,82.93457
2158,83.6,78.605736
2159,69.0,89.53834
2160,62.699997,49.58267
2161,73.0,78.989685
2162,65.1,57.099228
2163,68.0,92.745766
2164,108.0,106.92775
2165,78.399994,85.631645
2166,117.00001,121.64851
2167,93.99999,100.23815
2168,98.0,106.71128
2169,102.99999,103.62853
2170,63.5,57.603954
2171,74.09999,77.18733
2172,69.7,70.44803
2173,71.0,62.57296
2174,74.2,82.96474
2175,93.0,101.69821
2176,70.799995,69.08735
2177,77.99999,77.00617
2178,69.6,62.221775
2179,72.7,74.05243
2180,86.99999,99.144035
2181,81.49999,91.66461
2182,84.1,75.38415
2183,39.0,45.7434
2184,89.3,87.33175
2185,110.99999,75.94921
2186,51.0,65.947655
2187,71.0,89.60239
2188,69.7,62.428295
2189,44.2,41.834206
2190,90.0,103.79077
2191,82.2,81.33423
2192,72.9,59.740814
2193,74.25,55.772552
2194,71.0,67.080894
2195,66.09999,71.28898
2196,63.999996,52.27783
2197,64.5,64.95564
2198,47.3,54.917786
2199,88.69999,86.63978
2200,60.6,75.463524
2201,55.5,62.963837
2202,32.2,69.451454
2203,92.2,91.90704
2204,109.99999,113.72231
2205,103.99999,100.548004
2206,80.69999,79.57444
2207,71.0,74.92014
2208,96.8,93.18062
2209,66.8,48.16579
2210,88.0,91.5378
2211,82.09999,74.07749
2212,73.0,77.32148
2213,89.09999,93.487465
2214,83.09999,81.0731
2215,46.6984,42.32131
2216,97.0,73.13725
2217,78.99999,82.22881
2218,88.4,67.68416
2219,92.2,84.79625
2220,73.2,76.457886
2221,70.0,65.83031
2222,78.99999,76.96306
2223,46.8,56.25332
2224,81.8,81.72568
2225,61.999996,57.90978
2226,61.5,71.788086
2227,79.9,91.95066
2228,75.1,83.2128
2229,89.2,75.67733
2230,82.49999,85.064445
2231,80.0,74.92168
2232,84.99999,94.05693
2233,82.69999,84.98778
2234,87.5,99.099304
2235,83.4,87.92583
2236,80.0,87.14336
2237,109.0,98.94227
2238,93.0,97.343185
2239,124.00001,104.63847
2240,93.0,100.83238
2241,73.5,74.49988
2242,58.499996,40.72253
2243,80.8,78.90568
2244,61.0,48.607357
2245,57.200005,53.779972
2246,136.0,97.46144
2247,70.0,89.60816
2248,90.899994,76.62999
2249,72.5,85.58812
2250,62.1,50.731136
2251,85.9,64.53283
2252,83.0,81.77006
2253,71.1,71.64302
2254,80.0,90.66665
2255,69.3,63.491673
2256,60.0,74.87878
2257,71.5,68.047325
2258,74.0,60.52935
2259,94.9,90.97564
2260,68.1,73.373764
2261,85.5,92.913795
2262,82.0,84.389786
2263,77.1,59.27759
2264,72.0,67.76967
2265,48.4,47.637997
2266,80.8,79.924866
2267,72.2,66.833755
2268,43.1,47.89737
2269,72.2,57.385754
2270,122.0,83.64799
2271,67.0,58.9861
2272,81.299995,87.7186
2273,76.99999,85.25469
2274,72.0,68.8264
2275,73.6,77.43356
2276,53.5,59.104946
2277,44.3,46.984818
2278,36.5,69.544785
2279,80.3,96.35683
2280,80.8,80.75349
2281,82.8,83.89576
2282,79.5,92.513756
2283,68.8,65.86965
2284,74.0,94.93793
2285,70.3,50.7252
2286,89.49999,84.69703
