,y,yhat
1235,86.0,85.65149
1236,75.0,80.34619
1237,63.4,60.233578
1238,90.0,84.745514
1239,81.1,66.72494
1240,82.299995,79.40132
1241,93.7,98.68862
1242,79.2,87.46158
1243,68.5,73.3983
1244,86.0,80.78613
1245,70.0,66.95116
1246,77.99999,80.26459
1247,51.9,60.5807
1248,64.0,66.38516
1249,88.5,94.17191
1250,120.0,112.08695
1251,61.8,61.559574
1252,66.0,67.3165
1253,85.0,87.77099
1254,77.99999,78.16477
1255,63.4,50.20117
1256,104.0,99.72153
1257,83.0,91.08397
1258,64.3,67.063416
1259,54.2,63.62778
1260,77.5,75.402664
1261,53.846397,47.728786
1262,71.69999,75.47626
1263,85.1,75.44501
1264,83.7,82.62822
1265,63.05,68.17014
1266,72.99999,76.34909
1267,94.0,83.45273
1268,52.0,44.524483
1269,76.1,80.05688
1270,77.2,67.92412
1271,75.1,81.812614
1272,34.8,30.989
1273,67.6,67.80262
1274,71.0,62.298725
1275,109.0,95.06335
1276,36.6592,38.020744
1277,76.6,73.28592
1278,54.8,62.39292
1279,116.0,107.75732
1280,83.5,81.32769
1281,17.8,43.372547
1282,124.0,113.08231
1283,68.0,50.584244
1284,56.2,56.966446
1285,83.6,83.472206
1286,53.6,76.73899
1287,63.0,63.357777
1288,71.0,72.475815
1289,102.0,99.56313
1290,72.0,71.02734
1291,81.3,82.09523
1292,68.1,79.08947
1293,36.1716,41.01547
1294,123.0,123.31915
1295,66.0,67.873314
1296,83.7,78.69111
1297,69.1,77.36606
1298,96.0,111.379944
1299,43.2,58.6053
1300,75.299995,72.62288
1301,103.0,109.58276
1302,67.9,66.69813
1303,38.199997,56.447453
1304,72.0,71.36121
1305,80.899994,77.59333
1306,66.0,64.21707
1307,74.5,71.31662
1308,114.0,112.12436
1309,96.4,97.04225
1310,85.2,86.55436
1311,72.0,71.15036
1312,32.1,37.705826
1313,66.9,67.031906
1314,62.9,81.669556
1315,79.0,80.158394
1316,32.4,74.30474
1317,96.4,95.59834
1318,55.1,49.750313
1319,85.5,80.89626
1320,49.9,68.62388
1321,90.7,96.52058
1322,92.9,88.31597
1323,76.0,80.424484
1324,91.0,90.990074
1325,83.2,85.648445
1326,32.4,34.1261
1327,74.0,76.858345
1328,75.0,79.90683
1329,109.0,87.14705
1330,78.69999,71.37125
1331,78.8,76.67851
1332,23.399998,47.91584
1333,76.7,68.221466
1334,92.4,93.073456
1335,68.6,61.586906
1336,90.0,93.710884
1337,87.4,89.52428
1338,71.0,68.15079
1339,36.499996,51.101692
1340,58.4,61.49606
1341,87.0,83.3472
1342,70.0,66.04369
1343,93.1,86.30237
1344,76.0,80.19992
1345,79.9,64.574715
1346,124.0,109.50206
1347,76.0,73.762115
1348,21.0,45.81636
1349,81.3,82.041374
1350,77.5,78.285095
1351,128.0,113.16882
1352,98.6,89.6734
1353,65.5,63.352448
1354,83.7,82.416725
1355,72.59999,76.72077
1356,113.0,110.74047
1357,93.9,95.054214
1358,90.8,91.637596
1359,60.0,72.742355
1360,51.1,76.930466
1361,106.0,114.5393
1362,107.0,114.926765
1363,79.7,83.73801
1364,118.0,116.168976
1365,79.99999,82.526215
1366,72.0,77.21492
1367,69.0,75.17387
1368,82.0,80.039474
1369,89.0,97.7149
1370,60.6,69.13587
1371,66.1,71.35006
1372,41.4,72.462685
1373,64.2,68.75566
1374,44.199997,44.451668
1375,61.8,72.73551
1376,87.6,84.56846
1377,85.9,85.44203
1378,40.3,61.426277
1379,82.8,82.31129
1380,51.1,61.49716
1381,90.5,85.635345
1382,93.80001,90.31941
1383,78.4,59.352783
1384,81.1,79.341385
1385,81.0,88.52942
1386,83.2,90.570915
1387,71.850006,69.295364
1388,82.6,89.2559
1389,86.9,85.95917
1390,103.0,108.13615
1391,78.899994,77.753105
1392,71.5,72.55854
1393,64.5,59.500866
1394,93.3,92.90021
1395,72.0,69.64744
1396,59.3,62.8163
1397,128.0,40.371544
1398,39.999996,56.78545
1399,54.700005,62.693703
1400,101.0,69.11241
1401,86.2,87.283226
1402,84.0,86.625244
1403,82.1,87.87356
1404,86.0,93.01481
1405,69.4,74.196495
1406,65.2,77.21818
1407,71.0,71.40031
1408,71.0,70.3856
1409,66.3,54.6525
1410,59.1,60.01204
1411,76.2,59.078358
1412,83.9,88.63006
1413,74.3,78.020164
1414,74.0,77.65396
1415,62.3,45.006145
1416,72.7,58.187416
1417,107.0,108.59677
1418,88.1,96.867134
1419,89.9,81.249115
1420,69.6,69.153046
1421,45.0,71.8361
1422,93.3,100.57038
1423,50.1,56.05613
1424,69.0,65.93854
1425,94.0,90.41475
1426,53.5,58.747498
1427,54.5,69.35239
1428,87.50001,81.374504
1429,76.0,80.69884
1430,81.799995,79.83612
1431,94.9,100.41826
1432,73.49999,67.79899
1433,38.099995,61.111065
1434,88.399994,89.58512
1435,83.6,80.942215
1436,45.0,45.20847
1437,75.9,68.3137
1438,72.0,73.71215
1439,77.0,80.26444
1440,70.0,76.84185
1441,49.0,55.30688
1442,120.0,119.36476
1443,74.0,74.23204
1444,58.5,57.80249
1445,68.9,73.47439
1446,99.700005,96.77557
1447,63.6,70.876236
1448,75.0,79.00718
1449,104.0,94.52249
1450,89.0,86.19193
1451,80.899994,87.37439
1452,73.3,77.60338
1453,84.2,83.68403
1454,80.3,81.03255
1455,95.0,103.184166
1456,79.0,78.3619
1457,58.5,58.842922
1458,72.99999,77.048225
1459,76.0,73.678795
1460,68.5,54.68246
1461,72.0,71.776054
1462,129.0,113.18906
1463,81.3,75.310776
1464,75.0,72.43292
1465,65.4,66.7611
1466,98.1,93.128136
1467,80.6,81.42989
1468,58.5,63.529083
1469,62.0,67.665794
1470,68.2,67.17488
1471,54.0,57.417877
1472,84.9,74.2718
1473,72.99999,69.78976
1474,81.399994,68.05984
1475,47.1,46.455402
1476,39.999996,80.8866
1477,68.9,67.4386
1478,81.3,80.3149
1479,74.0,71.22501
1480,72.99999,71.85561
1481,98.6,91.00471
1482,74.0,73.17203
1483,113.0,107.59429
1484,60.900005,69.260345
1485,71.2,79.81354
1486,61.5,55.440197
1487,66.6,72.19214
1488,77.2,79.0818
1489,77.99999,73.10339
1490,72.5,80.400475
1491,113.0,111.519646
1492,73.69999,73.20475
1493,80.2,81.929504
1494,88.7,91.56263
1495,69.6,68.76088
1496,82.6,82.047714
1497,72.0,68.391495
1498,79.0,67.5159
1499,75.0,77.58245
1500,83.7,79.864555
1501,78.8,75.39577
1502,85.1,83.17768
1503,88.399994,89.424805
1504,39.999996,68.83861
1505,69.0,75.5313
1506,93.1,97.13229
1507,70.0,73.386185
1508,83.2,80.532
1509,89.299995,90.37942
1510,70.0,71.73727
1511,51.6,60.464905
1512,67.4,62.666428
1513,82.1,82.85659
1514,94.8,96.956024
1515,72.99999,76.38735
1516,102.0,82.08281
1517,101.0,101.24074
1518,73.2,73.96296
1519,46.6,77.00076
1520,111.0,104.35145
1521,71.5,68.70883
1522,49.0,75.14617
1523,114.0,111.18383
1524,74.399994,74.72157
1525,62.2,63.393322
1526,85.0,87.342094
1527,54.0,40.627174
1528,68.1,70.862495
1529,88.2,99.70506
1530,68.0,48.064354
1531,79.59999,80.6469
1532,116.0,113.13233
1533,95.1,89.96539
1534,63.8,73.50888
1535,90.1,85.28228
1536,82.2,80.351234
1537,89.4,87.09969
1538,84.0,85.91639
1539,46.4,73.35345
1540,69.6,72.34868
1541,74.0,80.05143
1542,52.806606,46.8009
1543,91.0,102.84588
1544,72.09999,48.62499
1545,82.299995,83.76108
1546,82.4,78.667274
1547,98.0,94.12312
1548,75.49999,70.95667
1549,115.0,102.76968
1550,72.0,73.86505
1551,62.0,72.52314
1552,61.700005,64.08972
1553,90.0,94.90248
1554,67.0,67.05338
1555,103.0,91.121056
1556,67.2,69.826294
1557,85.0,86.398186
1558,77.0,76.68387
1559,63.7,64.175766
1560,86.2,83.088646
1561,65.4,65.90519
1562,77.72795,64.5099
1563,66.2,74.84112
1564,53.5,53.70259
1565,75.49999,77.216675
1566,73.4,78.73896
1567,93.0,95.01673
1568,56.850002,51.935024
1569,88.6,85.31652
1570,82.4,81.45779
1571,61.2,74.51168
1572,70.0,69.65016
1573,88.0,88.606544
1574,86.600006,78.00116
1575,83.2,72.92032
1576,71.8,72.61302
1577,65.9,72.149925
1578,86.4,82.42786
1579,85.700005,87.56589
1580,78.6,86.2566
1581,37.7,69.12886
1582,114.0,118.34335
1583,69.3,71.93978
1584,66.8,67.195175
1585,83.7,80.97056
1586,84.8,88.580894
1587,81.9,81.966484
1588,80.4,85.08663
1589,71.0,71.24655
1590,80.4,79.92752
1591,41.574,40.7068
1592,64.8,67.34354
1593,97.0,70.598915
1594,71.5,77.77212
1595,35.2,63.824398
1596,83.3,97.077354
1597,104.0,100.43476
1598,40.7162,44.204697
1599,98.8,91.6016
1600,117.0,115.036644
1601,89.2,84.068474
1602,70.0,73.645874
1603,92.3,98.795845
1604,65.1,88.88161
1605,75.0,75.719376
1606,55.9,71.67504
1607,87.9,85.86647
1608,61.3,70.53013
1609,84.5,82.863335
1610,79.2,69.81356
1611,51.4,67.48632
1612,103.0,101.98029
1613,118.0,111.82107
1614,71.8,86.898056
1615,110.0,110.902374
1616,77.950005,73.95722
1617,61.4,65.91978
1618,89.0,88.52718
1619,73.69999,72.572945
1620,84.9,78.95032
1621,77.4,84.233154
1622,86.2,82.2202
1623,72.99999,57.983833
1624,74.7,83.24133
1625,83.0,87.670586
1626,76.0,82.05154
1627,70.9,73.46265
1628,84.0,79.46372
1629,67.0,51.845245
1630,42.3,52.295273
1631,69.57522,56.660336
1632,104.0,100.33245
1633,84.8,84.46987
1634,78.5,67.776184
1635,81.59999,82.893295
1636,98.4,89.867714
1637,45.7,53.537525
1638,76.0,71.62038
1639,87.2,91.476974
1640,72.3,73.50055
1641,53.7,51.943253
1642,117.0,110.052956
1643,77.4,103.131325
1644,98.0,85.93533
1645,79.59999,77.79356
1646,79.0,70.90595
1647,71.5,71.243256
1648,74.399994,75.815346
1649,78.1,76.57014
1650,77.99999,78.861786
1651,80.2,82.71832
1652,43.0,52.430817
1653,76.6,74.91124
1654,64.1,73.20496
1655,79.0,74.93735
1656,65.0,70.793396
1657,55.1,53.083336
1658,68.9,67.699684
1659,60.2,71.07317
1660,91.4,91.665276
1661,82.299995,79.01107
1662,76.1,84.60666
1663,77.299995,83.76111
1664,97.5,102.605965
1665,76.0,75.35333
1666,45.999996,57.493515
1667,73.2,72.82247
1668,78.899994,81.94659
1669,84.0,77.75013
1670,44.1,73.06241
1671,65.4,73.48059
1672,51.0,55.296356
1673,92.0,98.28939
1674,99.2,106.015465
1675,71.69999,73.213905
1676,52.7,62.269157
1677,72.59999,72.73325
1678,79.0,83.288345
1679,79.0,77.95581
1680,117.0,116.10405
1681,80.69999,79.88231
1682,71.899994,68.04275
1683,41.599995,45.508476
1684,84.1,88.6934
1685,123.0,119.7575
1686,112.0,103.073875
1687,75.7,75.3261
1688,53.3,62.86016
1689,114.0,108.355774
1690,61.3,68.59815
1691,82.8,89.592674
1692,70.7,68.60498
1693,83.5,85.60631
1694,87.7,85.36717
1695,85.0,84.77876
1696,79.9,81.35221
1697,156.0,110.46643
1698,78.1,72.350075
1699,74.0,73.7911
1700,67.9,67.73506
1701,75.1,79.72254
1702,63.0,74.21468
1703,82.7,88.44326
1704,82.4,83.12766
1705,49.6,47.60471
1706,84.0,93.61659
1707,116.0,120.17265
1708,37.8,52.598038
1709,85.0,82.68817
1710,69.6,68.3494
1711,72.799995,73.76785
1712,55.4,64.955765
1713,81.5,77.05098
1714,64.9,67.074326
1715,91.0,87.96272
1716,108.0,110.76901
1717,76.19999,59.392704
1718,76.7,74.9046
1719,70.2,65.00504
1720,68.350006,71.47224
1721,55.8,49.24431
1722,90.0,90.27765
1723,92.0,81.13306
1724,81.799995,81.44261
1725,82.0,80.54523
1726,37.550003,36.95016
1727,72.0,82.353584
1728,89.299995,82.523315
1729,83.0,82.17939
1730,79.9,77.37198
1731,54.4,71.92937
1732,110.0,106.91231
1733,41.0,53.59485
1734,67.0,59.686474
1735,91.2,98.84305
1736,57.6,61.084023
1737,118.0,118.53378
1738,114.0,112.61676
1739,80.65,87.45174
1740,59.0,75.42071
1741,85.3,88.587975
1742,63.7,67.65227
1743,118.0,105.937256
1744,82.4,83.459755
1745,69.0,70.069084
1746,33.0,50.09263
1747,91.0,91.64373
1748,76.0,80.314026
1749,100.0,91.42012
1750,115.0,113.557396
1751,82.4,87.17109
1752,88.0,85.359344
1753,89.6,87.410484
1754,72.99999,76.05948
1755,82.0,76.70559
1756,70.7,64.53151
1757,54.8,64.898094
1758,85.9,94.57635
1759,49.0,86.068886
1760,89.96694,78.32218
1761,91.3,89.980064
1762,88.6,83.9084
1763,72.4,70.599815
1764,67.5,71.211334
1765,80.69999,81.84517
1766,102.0,100.84142
1767,79.2,79.86602
1768,89.1,89.86625
1769,84.0,87.18556
1770,71.1,71.178505
1771,77.0,82.734276
1772,87.0,77.33289
1773,89.0,86.46498
1774,54.0,47.54553
1775,83.3,87.631065
1776,135.0,104.528946
1777,82.4,80.933395
1778,76.2,69.71898
1779,55.9,61.61401
1780,84.5,85.46696
1781,79.799995,82.77548
1782,85.2,81.50513
1783,35.7,49.71995
1784,81.399994,82.743515
1785,65.2,64.67053
1786,112.0,108.54803
1787,111.0,118.57044
1788,101.0,97.743416
1789,68.5,52.354256
1790,67.8,67.64554
1791,94.0,98.24877
1792,92.9,98.45721
1793,89.0,90.752426
1794,72.3,78.47752
1795,68.0,73.732956
1796,24.4,44.891487
1797,67.0,67.41343
1798,81.1,76.625114
1799,81.2,89.48367
1800,73.899994,75.025154
1801,86.7,84.734535
1802,44.0,48.931957
1803,120.0,109.0096
1804,88.5,85.75861
1805,61.0,88.16753
1806,92.0,86.583145
1807,82.9,83.32399
1808,64.2,69.67755
1809,62.449997,67.179115
1810,70.0,72.55506
1811,53.1468,53.888424
1812,90.0,64.78679
1813,77.4,76.74213
1814,94.1,79.77188
1815,11.6,76.65596
1816,120.0,108.626884
1817,90.9,75.86289
1818,51.9,60.34127
1819,79.0,86.96513
1820,79.0,79.44674
1821,116.0,107.678085
1822,75.2,84.787445
1823,83.0,87.91713
1824,89.7,85.706474
1825,96.0,87.52468
1826,52.1,50.341763
1827,115.0,119.14956
1828,85.1,82.28606
1829,78.6,76.41794
1830,75.0,55.722164
1831,80.49999,72.00637
1832,75.1,82.860275
1833,70.2,70.220535
1834,78.5,77.524284
1835,93.0,98.84478
1836,71.5,47.85294
1837,87.50001,93.43783
1838,83.5,79.17248
1839,85.5,78.1587
1840,63.0,75.14259
1841,100.0,95.65468
1842,79.0,84.40286
1843,54.6,57.45462
1844,72.0,68.74777
1845,72.09999,77.113556
1846,108.0,120.91906
1847,116.0,102.82338
1848,43.0,55.645527
1849,71.0,72.77099
1850,68.8,68.737686
1851,84.0,86.26733
1852,69.1,68.09862
1853,74.7,73.274704
1854,75.0,59.047012
1855,76.0,75.5943
1856,63.7,70.33018
1857,66.8,68.1007
1858,73.6,74.98312
1859,82.8,84.64184
1860,85.0,80.45788
1861,84.7,79.98419
1862,79.99999,81.28656
1863,101.0,75.410576
1864,83.8,84.26704
1865,73.3,78.81192
1866,73.69999,79.094475
1867,82.9,79.50374
1868,81.9,83.61601
1869,88.399994,97.83928
1870,85.9,85.03297
1871,68.1,73.42567
1872,73.899994,71.81679
1873,68.0,80.43215
1874,111.0,113.79949
1875,114.0,108.547455
1876,57.0,80.77753
1877,102.0,106.99835
1878,39.474,39.409634
1879,98.0,90.78692
1880,94.8,93.42629
1881,75.7,78.152176
1882,71.0,71.37711
1883,81.3,75.857895
1884,110.0,106.8791
1885,82.0,116.03004
1886,97.0,85.822266
1887,44.0,69.88043
1888,74.0,81.94891
1889,118.0,127.15408
1890,68.8,81.72358
1891,83.7,81.58082
1892,63.9,71.594376
1893,71.8,77.95886
1894,83.6,56.34781
1895,83.6,83.38574
1896,111.0,101.734924
1897,83.8,83.811905
1898,72.7,76.48699
1899,78.8,77.186
1900,82.299995,82.90464
1901,40.899998,41.50184
1902,86.0,86.822845
1903,60.6,77.93097
1904,84.8,92.30264
1905,39.099995,56.030823
1906,37.7,59.507828
1907,89.8,86.31175
1908,60.0,63.377113
1909,65.0,81.55929
1910,22.8,56.730537
1911,72.4,91.60797
1912,61.2,72.01093
1913,85.4,90.54446
1914,82.1,85.37746
1915,58.9,49.809242
1916,75.1,86.630905
1917,83.5,96.49646
1918,56.7,57.5488
1919,114.0,113.52412
1920,76.55,78.2032
1921,74.399994,76.88614
1922,74.0,72.738976
1923,118.0,113.56876
1924,82.9,83.76466
1925,77.0,78.014854
1926,62.9,72.99251
1927,75.0,79.482216
1928,92.1,102.53766
1929,81.5,87.735
1930,68.8,80.25159
1931,73.8,83.09062
1932,82.6,80.52785
1933,83.0,88.15255
1934,72.0,72.1747
1935,66.8,69.47084
1936,78.3,49.28342
1937,64.7,67.064835
1938,77.99999,77.80498
1939,85.4,88.38117
1940,72.09999,77.41311
1941,22.9,100.10332
1942,71.4,69.959076
1943,72.0,71.90192
1944,87.1,84.4536
1945,68.2,59.242985
1946,76.0,69.447365
1947,82.299995,84.817055
1948,85.1,83.25866
1949,60.5,69.46789
1950,80.6,80.743034
1951,122.0,124.620895
1952,75.7,75.06327
1953,72.99999,79.53362
1954,81.399994,102.66298
1955,86.0,81.26101
1956,93.80001,92.6152
1957,67.0,67.830894
1958,63.8,67.91925
1959,81.799995,82.233734
1960,66.4,68.44408
1961,89.2,101.02687
1962,77.8,74.81961
1963,51.6,59.37033
1964,67.6,74.1541
1965,83.1,82.82429
1966,83.8,80.386635
1967,63.0,67.15034
1968,81.399994,80.72604
1969,94.7,84.49091
1970,71.4,71.639786
1971,86.9,79.123886
1972,71.8,70.680275
1973,66.3,64.73066
1974,70.0,66.715
1975,91.4,86.072685
1976,58.9,76.55946
1977,71.0,70.288055
1978,72.2,70.8714
1979,74.5,78.13802
1980,72.0,66.37004
1981,73.2,69.92146
1982,69.3,71.5551
1983,77.99999,80.91613
1984,126.0,113.202194
1985,57.1,62.626045
1986,89.7,73.48196
1987,74.7,84.03249
1988,97.0,102.40483
1989,100.0,98.43401
1990,50.300003,67.88644
1991,91.4,89.935844
1992,66.9,68.5699
1993,52.9,58.88167
1994,70.0,67.66549
1995,71.8,68.0605
1996,35.0,67.13701
1997,75.0,81.00345
1998,72.99999,72.74961
1999,62.9,57.681732
2000,82.9,76.634514
2001,63.9,71.57749
2002,110.0,108.654366
2003,143.0,119.39486
2004,77.0,79.28298
2005,98.14475,80.29455
2006,73.6,72.062294
2007,82.5,81.969246
2008,67.3,67.359825
2009,71.0,74.24943
2010,16.5,49.82923
2011,107.0,106.326385
2012,95.1,98.532814
2013,86.0,88.186195
2014,93.0,92.577614
2015,71.899994,62.16619
2016,96.9,36.76144
2017,73.69999,68.931175
2018,90.9,96.30409
2019,93.0,93.03489
2020,79.99999,86.973305
2021,59.0,70.66134
2022,70.0,67.8278
2023,70.0,63.20193
2024,89.8,97.06721
2025,72.0,63.261375
2026,129.0,119.42791
2027,70.2,72.63531
2028,71.0,73.14669
2029,91.0,81.73033
2030,85.2,59.02674
2031,60.7,63.38539
2032,83.7,83.561424
2033,67.6,62.60046
2034,76.19999,76.16589
2035,63.6,64.62485
2036,83.6,82.11746
2037,39.899998,62.633865
2038,51.9,51.1833
2039,82.5,83.98752
2040,72.0,75.88255
2041,29.2,46.202457
2042,88.8,89.63962
2043,86.0,81.61116
2044,81.0,76.10424
2045,73.69999,73.00553
2046,97.0,60.791843
2047,111.0,110.9793
2048,84.4,92.888435
2049,74.9,77.93918
2050,67.3,73.771904
2051,54.9,66.479965
2052,43.9,44.18814
2053,104.0,98.51784
2054,79.99999,80.466286
2055,43.0,42.533012
2056,81.5,78.27417
2057,61.5,67.3409
2058,90.0,86.073685
2059,108.0,121.355774
2060,65.200005,59.37216
2061,58.9,58.671726
2062,96.299995,96.274124
2063,60.900005,64.11919
2064,77.05,71.829865
2065,82.299995,90.77579
2066,70.0,68.293236
2067,72.99999,101.50592
2068,82.9,76.63533
2069,63.5,57.238388
2070,105.0,80.01594
2071,63.0,73.09853
2072,136.0,111.64062
2073,11.4,48.156605
2074,66.0,75.39335
2075,72.0,68.42613
2076,70.0,73.11853
2077,64.5,64.90382
2078,68.0,72.16507
2079,88.2,89.887344
2080,87.1,83.08761
2081,116.0,123.33091
2082,106.0,98.82931
2083,70.0,77.27062
2084,115.0,110.915985
2085,83.5,83.05907
2086,77.9,77.884514
2087,57.6,51.14613
2088,79.0,86.34333
2089,69.3,72.85356
2090,74.1,72.70193
2091,88.2,91.96044
2092,81.0,82.27719
2093,61.0,64.898224
2094,94.7,98.68799
2095,57.400005,53.452843
2096,85.0,82.68358
2097,77.5,76.09277
2098,41.9,45.174667
2099,83.6,82.784096
2100,49.0,44.71842
2101,64.7,71.47533
2102,97.6,99.26216
2103,85.2,80.37334
2104,72.99999,72.32716
2105,78.4,74.986855
2106,44.1,38.954834
2107,70.1,53.35973
2108,68.2,67.96928
2109,124.0,112.93708
2110,80.2,80.10261
2111,111.0,100.75454
2112,87.8,81.01073
2113,65.8,69.07334
2114,103.0,102.92305
2115,70.1,73.90281
2116,83.4,86.93205
2117,58.6,61.55869
2118,87.9,85.64029
2119,90.0,96.8747
2120,60.3,68.01924
2121,63.8,65.64773
2122,59.95,47.21154
2123,79.4,79.64691
2124,71.0,70.556564
2125,65.4,66.55437
2126,89.1,82.075294
2127,42.0,56.682247
2128,75.6,76.37889
2129,68.3,75.50988
2130,71.0,62.60428
2131,67.6,68.93321
2132,133.0,126.07732
2133,75.7,55.956852
2134,39.999996,51.738194
2135,105.0,98.94378
2136,107.0,109.40708
2137,95.1,92.63136
2138,86.0,84.25138
2139,77.5,67.347305
2140,81.0,81.57744
2141,58.0,53.99492
2142,73.8,77.10912
2143,103.0,94.432724
2144,67.7,66.246735
2145,65.3,68.13685
2146,51.200005,62.703053
2147,87.0,91.94346
2148,66.1,65.24137
2149,66.2,66.3316
2150,58.8,68.54809
2151,116.0,116.914246
2152,54.0,73.57456
2153,101.0,91.72387
2154,41.0,53.9172
2155,76.1,71.7276
2156,83.3,83.16325
2157,101.0,103.40557
2158,83.6,87.90311
2159,69.0,85.073044
2160,62.7,61.98443
2161,72.99999,77.80251
2162,65.1,69.932655
2163,68.0,70.06557
2164,108.0,104.08593
2165,78.4,78.10163
2166,117.0,110.12443
2167,94.0,95.12324
2168,98.0,104.8508
2169,103.0,104.74426
2170,63.5,80.68894
2171,74.1,75.02851
2172,69.7,74.28363
2173,71.0,64.85572
2174,74.2,81.96071
2175,93.0,94.915726
2176,70.8,73.29907
2177,77.99999,72.45772
2178,69.6,72.91572
2179,72.7,73.68949
2180,87.0,91.57587
2181,81.5,77.70645
2182,84.1,82.11854
2183,38.999996,38.803986
2184,89.299995,91.77124
2185,111.0,102.35801
2186,51.0,58.865246
2187,71.0,74.99782
2188,69.7,66.01955
2189,44.199997,50.865097
2190,90.0,89.468864
2191,82.2,80.5834
2192,72.9,73.82616
2193,74.24999,59.664665
2194,71.0,59.700504
2195,66.1,68.56255
2196,64.0,68.021095
2197,64.5,65.51692
2198,47.3,51.750015
2199,88.7,91.05568
2200,60.6,85.57532
2201,55.5,64.4557
2202,32.2,76.21669
2203,92.2,85.43362
2204,110.0,104.59183
2205,104.0,105.4237
2206,80.69999,78.184975
2207,71.0,77.975815
2208,96.8,95.76656
2209,66.8,73.20454
2210,88.0,90.904045
2211,82.1,82.32446
2212,72.99999,72.94304
2213,89.1,88.7178
2214,83.1,80.464615
2215,46.6984,47.838715
2216,97.0,85.442986
2217,79.0,95.65698
2218,88.399994,101.59163
2219,92.2,88.857025
2220,73.2,86.66721
2221,70.0,72.57898
2222,79.0,72.726494
2223,46.800003,44.5109
2224,81.799995,76.08047
2225,62.0,67.49992
2226,61.5,67.08358
2227,79.9,79.540596
2228,75.1,82.05706
2229,89.2,83.264915
2230,82.5,83.77
2231,79.99999,76.63172
2232,85.0,89.7143
2233,82.7,82.312096
2234,87.50001,96.226006
2235,83.4,76.42063
2236,79.99999,75.76766
2237,109.0,98.117714
2238,93.0,94.272224
2239,124.0,109.89971
2240,93.0,93.44441
2241,73.49999,105.04351
2242,58.5,46.566452
2243,80.8,76.53602
2244,61.0,58.47408
2245,57.2,46.55294
2246,136.0,115.43903
2247,70.0,83.12315
2248,90.9,96.39723
2249,72.5,73.49463
2250,62.1,69.51134
2251,85.9,83.8083
2252,83.0,84.95294
2253,71.1,70.92106
2254,79.99999,83.14325
2255,69.3,68.16193
2256,60.0,62.436172
2257,71.5,71.33401
2258,74.0,70.26278
2259,94.9,87.12016
2260,68.1,69.393555
2261,85.5,84.10178
2262,82.0,83.166
2263,77.09999,92.530624
2264,72.0,69.770386
2265,48.4,52.312332
2266,80.8,79.33242
2267,72.2,75.60818
2268,43.1,44.816456
2269,72.2,69.48318
2270,122.0,111.27695
2271,67.0,68.41488
2272,81.3,81.886024
2273,77.0,75.08908
2274,72.0,79.85552
2275,73.6,78.24046
2276,53.5,84.272446
2277,44.299995,45.628586
2278,36.499996,58.38619
2279,80.3,83.42656
2280,80.8,83.8441
2281,82.8,87.54148
2282,79.5,81.84911
2283,68.8,72.77074
2284,74.0,83.1575
2285,70.3,65.39511
2286,89.5,90.436325
