,y,yhat
2329,1.5983045,1.5092114
2330,1.3186481,1.4818914
2331,3.6354673,3.4862025
2332,2.4867337,2.0221422
2333,1.607442,1.5760251
2334,4.7808127,4.0307193
2335,10.0364485,10.177399
2336,3.043825,3.1701229
2337,1.258816,2.4847376
2338,1.3552718,1.4310381
2339,2.9972692,3.115611
2340,3.1182039,2.9592924
2341,3.0268772,3.124399
2342,2.5785744,2.5360372
2343,3.3398619,3.136353
2344,1.962901,1.8685956
2345,4.0988483,4.290106
2346,2.940671,3.1750941
2347,2.256479,2.414064
2348,2.2542927,2.0599234
2349,1.2001328,1.067545
2350,3.734529,3.8727584
2351,2.4770029,2.573953
2352,3.696408,3.5838716
2353,2.6460893,2.649684
2354,0.0840703,-0.2978424
2355,2.620135,2.623567
2356,2.0466907,2.2249029
2357,7.3436775,7.597579
2358,9.214894,8.813022
2359,1.8396723,1.842356
2360,2.1443245,2.0128949
2361,0.8077523,1.175454
2362,0.9642045,0.94663936
2363,1.9091636,2.0938163
2364,2.4430127,2.62476
2365,2.243027,1.1503621
2366,3.2080207,3.0977101
2367,2.391716,2.4715495
2368,1.7537885,1.8065336
2369,3.6462793,3.515141
2370,2.6550937,2.5930204
2371,9.07087,9.100514
2372,9.660151,10.625907
2373,2.3579168,2.5880675
2374,2.7185888,2.497268
2375,7.4461713,6.431433
2376,1.1033807,1.207901
2377,2.3790169,2.4159853
2378,1.0951058,0.41354346
2379,8.543697,8.225993
2380,1.8067354,2.1702585
2381,3.4115052,3.837614
2382,2.2219043,2.2917068
2383,1.519907,1.4888467
2384,0.8992892,1.0865571
2385,2.7960758,2.5774674
2386,0.24997412,1.434395
2387,1.2402434,1.4452379
2388,1.2126329,0.6767924
2389,6.9334874,6.709952
2390,2.1423264,2.7669427
2391,3.9485717,4.1494875
2392,3.2479734,3.064328
2393,6.495741,6.590262
2394,2.608735,2.5552614
2395,1.0175517,0.44293705
2396,4.1878004,3.925729
2397,4.028997,4.137974
2398,0.7473894,1.3759445
2399,4.74167,4.623387
2400,2.6520422,2.6139486
2401,2.0679073,2.1948519
2402,3.542644,3.2996907
2403,6.8800716,6.187701
2404,4.323342,4.0881467
2405,2.1668766,1.9793671
2406,10.063944,9.924115
2407,3.3444302,3.500861
2408,3.9779012,3.673105
2409,0.44864786,0.5266457
2410,1.3453704,1.6281335
2411,2.7380261,2.8677993
2412,0.84065354,1.9686688
2413,1.7642834,1.7459197
2414,2.4520206,2.3987129
2415,2.7911634,2.5267193
2416,4.3106704,7.672121
2417,0.0981506,0.2450134
2418,2.0649326,1.8415883
2419,2.768196,2.7311068
2420,0.11394337,1.9695761
2421,1.6323917,1.5504161
2422,4.592676,4.5467567
2423,2.3755982,2.3399649
2424,0.47712123,0.30899748
2425,-0.38953426,-0.6993717
2426,1.7535831,1.9698234
2427,1.4017181,1.5789665
2428,1.1165502,0.9660401
2429,1.9113635,2.1744478
2430,4.7997074,4.2919335
2431,-0.44738138,0.87103426
2432,1.5283625,1.7643306
2433,4.445182,4.2381845
2434,2.1172748,2.087653
2435,2.0690663,1.7728723
2436,0.019694483,-0.15592939
2437,10.207977,10.393512
2438,3.4144132,3.1460814
2439,0.09360726,0.07486407
2440,2.3190491,2.2277312
2441,2.2456796,2.131458
2442,11.851032,11.025897
2443,-0.56863624,-0.83254737
2444,1.6885914,1.6615579
2445,3.792908,3.6728716
2446,1.0786245,1.0439762
2447,2.4307332,2.469205
2448,3.3122482,3.4709618
2449,1.0538764,0.9093996
2450,2.7316082,2.762204
2451,4.4465656,4.1516943
2452,2.99859,2.7944386
2453,0.4700988,3.8345346
2454,1.5751789,1.5298563
2455,1.7270652,1.7084665
2456,2.2712293,2.1940203
2457,4.0480576,3.7189724
2458,2.680378,2.4888072
2459,2.007557,2.0628264
2460,2.008536,1.9121227
2461,1.9880079,2.1304574
2462,1.8117105,1.7008331
2463,3.8735065,3.5767958
2464,1.3899357,1.37133
2465,0.825321,0.65241194
2466,0.2829616,0.2333129
2467,4.8484597,4.652433
2468,0.49982977,0.14932872
2469,2.61087,2.538521
2470,1.1245852,0.61009663
2471,2.108977,1.8042538
2472,2.2071881,2.0692558
2473,2.5196087,2.4055533
2474,3.0359206,3.0446825
2475,2.764456,2.7678587
2476,3.2482548,3.1439521
2477,8.714026,8.5810175
2478,3.2187667,3.1051264
2479,1.9597948,1.7556766
2480,1.3930961,1.4180897
2481,3.3654735,3.2976837
2482,0.17713985,0.16977102
2483,4.4161205,4.384248
2484,2.9375072,2.9364693
2485,1.8409685,1.8528959
2486,6.686692,6.715222
2487,2.7295666,2.768579
2488,2.0293028,2.1803372
2489,1.9089574,2.1734731
2490,1.4308901,1.6313607
2491,1.597467,1.7085063
2492,3.2328792,3.0917752
2493,2.1886392,1.9546165
2494,3.4426708,3.1717334
2495,2.9441545,2.3743463
2496,5.070726,5.056032
2497,3.0771797,3.0620792
2498,1.5167466,1.3782222
2499,3.4229987,3.2908256
2500,2.6275861,2.0565152
2501,2.1975787,2.2213702
2502,1.3912449,1.3708107
2503,5.696166,5.2051477
2504,2.2656603,2.2320547
2505,1.3199999,1.1726973
2506,1.1361487,1.6059772
2507,10.438682,9.289705
2508,3.0794163,3.1524293
2509,2.5880814,2.870915
2510,2.3565784,2.3638756
2511,3.302922,3.3486843
2512,3.0546439,3.0233624
2513,2.5319138,2.5675573
2514,1.1326245,1.4155028
2515,3.4830334,3.4006832
2516,1.6014516,1.6080126
2517,4.4361534,4.4384007
2518,7.097336,6.73788
2519,1.778631,2.1115594
2520,0.72761834,0.6423946
2521,2.0779424,2.2035844
2522,1.9033374,1.7831951
2523,3.4773457,3.3736658
2524,1.7554595,1.7418729
2525,2.091913,2.0181992
2526,0.037265416,0.02847935
2527,4.694873,4.665773
2528,1.8465229,1.8232241
2529,1.017987,1.7496998
2530,3.5938213,4.0098853
2531,1.357209,1.2459158
2532,2.6398838,2.4607522
2533,1.7690719,1.5860348
2534,0.6405456,0.3941096
2535,2.843999,2.6566186
2536,4.266276,4.271754
2537,1.9740913,2.09805
2538,4.1450167,4.482924
2539,1.8456082,1.7188472
2540,1.2084947,1.1969595
2541,1.5474061,1.8380042
2542,3.1799905,3.1051424
2543,6.2009053,6.15456
2544,1.6695791,1.4935625
2545,0.6439934,0.32509634
2546,1.875694,1.7391708
2547,1.9947504,1.8325602
2548,6.9492855,7.0909915
2549,4.334155,4.351209
2550,-0.41922596,0.35773996
2551,2.2952044,2.1886892
2552,9.667388,9.690268
2553,3.2420483,3.2788935
2554,6.067417,6.0903306
2555,2.063971,2.2200873
2556,4.974958,3.7719858
2557,-0.37220997,0.17572471
2558,1.4897401,1.5258452
2559,5.548786,5.1868024
2560,2.256324,2.2780583
2561,2.6430812,2.3777487
2562,1.9435979,1.8064003
2563,2.8029118,2.8611107
2564,2.2131186,2.1565168
2565,1.9052479,1.8054488
2566,0.7718543,0.9016614
2567,1.2808596,1.2335362
2568,2.7423227,2.8731277
2569,3.1039028,3.1598334
2570,7.0157757,6.2127647
2571,4.4668655,4.4279804
2572,1.6428977,1.7202893
2573,3.5947373,3.5121832
2574,6.9998507,7.4126387
2575,5.0078588,4.647059
2576,4.3125925,4.1476626
2577,2.7782793,2.6383448
2578,2.5818708,2.425365
2579,2.1180303,2.248195
2580,2.5137475,2.299149
2581,2.9816427,3.0015693
2582,1.7180058,1.5928106
2583,4.883487,4.937313
2584,2.12223,2.096781
2585,11.295099,10.505733
2586,1.980638,1.9976562
2587,2.7181115,2.664138
2588,2.9708707,3.1851318
2589,2.1701224,2.1298153
2590,0.18132684,0.39191416
2591,7.6378355,2.9702349
2592,12.0,9.980523
2593,2.5703986,2.5893257
2594,7.885056,6.83684
2595,2.0608227,2.075924
2596,2.537958,2.1603134
2597,1.1251076,1.5200627
2598,0.49136546,0.14863965
2599,2.629389,2.455573
2600,0.2596718,0.43569833
2601,2.56012,2.5710447
2602,2.3920565,2.2944095
2603,3.551603,3.5235984
2604,2.9729955,2.9615536
2605,3.043171,3.2034285
2606,1.5385165,1.6099486
2607,2.4087677,2.1866202
2608,1.5553778,1.4506775
2609,2.7408864,1.1043534
2610,1.5144104,1.5986243
2611,1.713796,2.458751
2612,2.073069,2.0943098
2613,5.062861,4.107929
2614,3.3975112,3.5674608
2615,1.563012,1.4561186
2616,2.5777676,2.4118643
2617,3.5607018,3.4394364
2618,0.048543457,0.06406871
2619,6.567475,6.640957
2620,2.607604,2.5010037
2621,1.8620754,1.6698041
2622,5.027919,4.1663284
2623,2.6119914,2.7778466
2624,2.667215,2.7229202
2625,5.7184367,5.8361907
2626,2.038446,1.9708927
2627,3.8086703,4.0034842
2628,1.9999999,2.304602
2629,3.771599,3.9262354
2630,1.6491578,1.2276591
2631,2.0753655,2.0296545
2632,0.9665442,0.66352963
2633,9.527268,9.781318
2634,4.692616,4.366181
2635,5.7400594,5.5914526
2636,2.8299985,5.1857524
2637,1.5277907,1.824318
2638,5.1185007,3.810924
2639,0.98735505,0.96867436
2640,3.1291788,3.2134733
2641,2.2056468,2.1531043
2642,4.1029816,4.104205
2643,4.809886,5.040609
2644,0.30354968,0.346808
2645,5.106217,4.906525
2646,2.1322248,2.1665714
2647,2.0233936,2.039431
2648,2.2190437,2.1758604
2649,2.10129,2.1484098
2650,2.2392547,2.8603172
2651,3.1681175,3.3796644
2652,1.5568849,1.7204515
2653,4.6899714,4.6677365
2654,2.7727664,2.6596968
2655,0.63663346,1.13522
2656,0.7806512,0.5854861
2657,2.3078563,2.1614494
2658,1.2890544,1.2687525
2659,4.0034795,1.0675672
2660,7.8039618,6.629955
2661,2.5309618,2.4865108
2662,3.994124,4.4911256
2663,2.5499017,2.2945013
2664,1.4210088,1.3125631
2665,2.3801088,2.3244581
2666,10.462295,11.126694
2667,1.4790647,1.2036676
2668,3.8373623,4.14735
2669,1.5193374,1.6140412
2670,3.1173062,3.3621948
2671,1.3340383,1.2634491
2672,1.6613655,1.6963096
2673,2.4036477,2.2507622
2674,8.1961,9.102373
2675,1.8697182,1.7900193
2676,1.6934431,1.6774654
2677,2.6222146,2.4629545
2678,0.19589959,0.09695352
2679,0.2787537,1.0527946
2680,3.56291,3.405732
2681,1.3043227,1.3447121
2682,4.210273,4.2622175
2683,3.1946595,3.182821
2684,2.9479022,2.8348088
2685,1.8018767,1.8181845
2686,2.9504006,2.4814477
2687,2.323761,2.1274595
2688,3.6269023,3.8220382
2689,1.3112192,1.280786
2690,3.9761252,4.0031166
2691,1.9999999,1.9969591
2692,2.519645,2.4186375
2693,5.021189,5.3465447
2694,2.5569632,1.88339
2695,2.726477,2.6853929
2696,1.2587892,0.32716095
2697,1.8458842,1.6084393
2698,2.1678636,2.1851797
2699,1.2470794,1.4295461
2700,5.6739035,5.864693
2701,4.6333385,5.4611955
2702,11.247776,10.589697
2703,0.87317675,0.3264756
2704,1.2847633,1.1284946
2705,3.9687328,4.0283027
2706,2.9372509,2.8625572
2707,4.2130027,4.1055574
2708,2.4061623,2.6365979
2709,1.9274805,2.0509784
2710,7.0973377,7.6073866
2711,3.1228645,3.222075
2712,2.8242822,2.7355509
2713,3.73368,3.882607
2714,1.4231198,1.2907063
2715,3.425934,3.54668
2716,2.2375777,2.283311
2717,2.6304653,2.6936457
2718,1.1286564,0.67814267
2719,1.7682812,1.7351147
2720,2.2130089,2.0400612
2721,6.557399,6.4587703
2722,1.8873773,1.9402122
2723,0.32992494,0.5832956
2724,2.3589053,2.1765265
2725,0.7920477,0.5125428
2726,3.3753884,1.4650493
2727,2.4885828,2.4444022
2728,2.6671963,2.5577574
2729,1.4985055,1.7435873
2730,0.65999955,1.0078669
2731,2.9591355,2.8347285
2732,0.22019288,0.34188348
2733,2.8834767,2.7757676
2734,0.06974661,0.32213056
2735,1.9470582,1.7139559
2736,2.9469235,2.8178594
2737,3.423765,3.0794199
2738,2.4473317,2.2336972
2739,1.5081276,1.4533156
2740,2.764637,2.8417606
2741,2.0054576,2.0418956
2742,4.8214316,4.628433
2743,1.5731668,1.5610629
2744,3.6473777,3.0803914
2745,12.2132015,12.0864105
2746,2.297881,2.5081053
2747,4.7820635,4.6942344
2748,2.2722225,2.525982
2749,2.0991976,2.0100536
2750,4.3944874,4.1434264
2751,11.96367,12.358491
2752,3.3753986,3.1746044
2753,0.6653197,0.78813916
2754,2.3278177,2.2973118
2755,1.0,1.3227999
2756,1.7336869,1.6494328
2757,2.4397247,2.278097
2758,1.2622432,1.151898
2759,4.237887,4.254204
2760,3.4408052,3.3989015
2761,2.8474276,2.8235164
2762,2.3902192,2.2685814
2763,2.4045594,2.053216
2764,3.5393882,3.4239247
2765,1.65649,1.5408803
2766,1.763854,1.669822
2767,1.5445349,2.1839356
2768,2.0584812,2.0555987
2769,0.4597192,0.027090633
2770,1.6600004,1.5869104
2771,3.8938723,3.5365963
2772,1.745379,1.5764397
2773,2.5761504,2.6602654
2774,3.3297443,3.2863271
2775,2.0464091,1.8010741
2776,6.2689033,7.3336396
2777,3.6425364,3.5261734
2778,3.9979973,3.866626
2779,2.5981486,2.6444585
2780,4.932921,5.2335777
2781,4.331835,4.3339653
2782,3.8204803,2.859068
2783,1.3115566,1.3550746
2784,2.4943035,2.3803446
2785,3.767736,4.1376505
2786,2.9953043,2.9029827
2787,5.074249,5.240811
2788,1.5077057,1.6419294
2789,1.9327444,1.8016168
2790,5.7235236,5.492343
2791,11.089484,9.882762
2792,0.18595722,0.10431129
2793,3.924138,4.7098246
2794,3.5417476,3.6463072
2795,2.1225388,2.1069481
2796,0.29003462,-0.3703065
2797,4.7155094,4.7711153
2798,2.2564106,2.2628822
2799,11.302446,10.254951
2800,4.142772,3.6668813
2801,5.0893183,5.014986
2802,2.7860098,2.7660203
2803,4.4259415,4.2931466
2804,7.556045,8.304676
2805,2.0540016,1.3999399
2806,2.0692325,1.9156208
2807,6.2881784,5.737126
2808,2.3575962,2.346905
2809,1.451948,1.4224416
2810,7.066735,7.1032305
2811,3.2128224,3.271285
2812,4.405024,4.400769
2813,0.9600734,0.7974853
2814,12.3361025,12.658091
2815,1.896888,1.9841847
2816,5.153497,4.993034
2817,0.694819,0.267219
2818,4.709154,4.5947723
2819,2.2580097,2.3039699
2820,1.6378641,1.6507266
2821,0.45674157,0.13534045
2822,4.277898,3.41791
2823,0.5390761,0.013810782
2824,2.756259,2.7851923
2825,3.570519,3.5877655
2826,2.7587044,2.6085038
2827,2.5185885,2.5562901
2828,1.8079302,1.8968704
2829,11.013886,9.24321
2830,0.49110153,0.34290877
2831,0.20692787,2.476604
2832,4.8078303,4.742864
2833,2.1635008,2.2089024
2834,2.4615824,2.3631012
2835,3.4575858,3.6897032
2836,2.6535952,2.2747908
2837,1.9709967,1.8897185
2838,5.1481476,3.9917424
2839,2.1535318,2.0705438
2840,2.2744777,2.202068
2841,6.027807,6.004295
2842,3.5926578,3.6949208
2843,1.1922928,1.1855528
2844,2.2871597,2.883166
2845,1.2629898,1.3327284
2846,3.98487,4.6037817
2847,0.1139657,0.04382892
2848,2.6648731,2.623516
2849,2.697986,2.559678
2850,3.3641548,3.6360989
2851,1.3852465,1.1784581
2852,3.6121764,3.7691872
2853,3.348258,3.0031247
2854,10.60206,10.062798
2855,5.033147,6.1951046
2856,3.3187914,3.1609762
2857,2.505148,2.492844
2858,2.8958402,2.7988946
2859,3.4942284,3.5538168
2860,2.8150976,2.682228
2861,6.64963,6.9522524
2862,10.154118,10.636065
2863,2.5274603,2.4987245
2864,2.7961679,2.7193718
2865,11.488404,9.475751
2866,0.2883162,0.14615326
2867,2.735249,2.4584303
2868,3.5677524,3.242806
2869,1.1384007,1.195834
2870,2.1198614,2.0652688
2871,1.6421188,1.8717173
2872,10.230735,7.8398776
2873,3.9772408,4.2015085
2874,0.43566394,0.21054316
2875,5.274407,4.5364485
2876,2.0115967,2.1033854
2877,2.705914,2.6281679
2878,2.99738,2.896065
2879,0.6269865,1.3198651
2880,1.7713385,1.7661253
2881,1.4837534,1.4410222
2882,3.690812,3.4487202
2883,2.0442371,2.0225978
2884,8.103016,7.679138
2885,1.6696962,1.6671644
2886,3.6715922,3.5625792
2887,1.2774303,1.3177799
2888,1.2733395,1.182676
2889,1.7683791,2.325758
2890,3.8463595,4.0759
2891,1.3663284,1.3954806
2892,1.4802643,1.2688888
2893,3.8170366,3.8057365
2894,2.2972536,2.1266458
2895,4.674252,4.5628104
2896,4.8779826,6.662675
2897,2.7308326,2.4952662
2898,1.1982186,1.148951
2899,0.16872708,0.37861377
2900,2.2535481,2.3616893
2901,2.1949606,2.095899
2902,3.4870555,3.1445951
2903,2.7321877,1.9655795
2904,3.6780045,3.5738444
2905,1.4809892,1.567461
2906,2.5895715,2.5137875
2907,2.3726792,2.6014912
2908,8.5157995,8.011902
2909,2.8262753,2.7148352
2910,2.4321554,2.5003808
2911,3.0159273,3.216746
2912,1.1166513,1.2233192
2913,1.7190448,1.6657069
2914,1.3867327,1.1442899
2915,0.5065697,0.45300764
2916,2.9046254,2.9814732
2917,1.667543,1.5750343
2918,3.5953643,3.0515184
2919,2.0586932,2.231885
2920,0.1422952,0.29404086
2921,2.3578413,2.3159604
2922,2.8147373,2.6087809
2923,-0.0038231697,1.5847031
2924,1.0973444,1.0841594
2925,0.05757889,0.09786663
2926,1.1620533,1.6032321
2927,2.4076192,2.353456
2928,9.105323,7.922487
2929,6.859835,7.546162
2930,2.1458488,2.1478832
2931,3.5605862,3.4351218
2932,5.5791826,5.7816463
2933,1.1448069,0.4475826
2934,0.7875238,1.1146176
2935,3.2881649,2.7067158
2936,2.602924,2.2716722
2937,3.1710453,3.483606
2938,0.29686275,0.7261975
2939,1.8554008,2.0193949
2940,1.9999999,1.8806245
2941,11.8506975,12.346307
2942,4.142906,4.203206
2943,5.3713183,3.8879378
2944,2.8286767,3.6719568
2945,2.7988377,2.8039422
2946,1.7646439,1.6065786
2947,12.18,10.933969
2948,4.347979,4.274655
2949,1.9928178,1.6271187
2950,2.645109,2.4641442
2951,2.9410722,3.0154872
2952,6.795325,7.143104
2953,3.9267607,4.076168
2954,6.513451,6.479948
2955,1.6708695,1.6174512
2956,0.9589192,0.92602515
2957,2.376108,2.354173
2958,3.0885239,2.495234
2959,4.761134,4.5821543
2960,1.845097,1.6434529
2961,-0.48105228,-0.298597
2962,1.9788184,1.9377338
2963,1.2694303,1.3839154
2964,1.1734469,0.27811965
2965,3.299063,3.3434632
2966,1.2839904,1.5672907
2967,4.1470823,4.1517587
2968,2.0649517,2.0857933
2969,5.2913246,5.3185234
2970,2.5741112,2.2284393
2971,2.155857,2.0352395
2972,2.2548628,2.4218466
2973,3.5919619,4.0832195
2974,1.6494966,1.5416578
2975,6.7567487,6.5659056
2976,4.946556,4.886726
2977,2.078953,1.8536865
2978,1.4065479,1.6296546
2979,3.1999938,3.3144126
2980,6.196234,3.9073613
2981,1.8731016,1.7628336
2982,1.6331841,1.6091987
2983,6.0552235,6.1019573
2984,3.8733115,3.411587
2985,3.0442734,3.4307616
2986,2.3972697,2.4482315
2987,7.8100095,8.46678
2988,4.1514316,4.9595485
2989,4.236961,4.0818324
2990,0.02292309,0.07640992
2991,1.3072945,1.5450345
2992,4.901299,5.9271016
2993,1.7346319,1.5368366
2994,10.038532,10.616678
2995,3.9985194,3.582483
2996,2.6249087,2.428696
2997,2.7109501,2.3153894
2998,1.504903,1.673787
2999,2.7141085,2.7087865
3000,1.35412,1.4398197
3001,0.48228237,0.47016838
3002,2.0807846,2.0951812
3003,6.253937,5.152941
3004,1.4241024,1.4359684
3005,2.5814135,1.7966111
3006,3.3930655,3.6844559
3007,1.1377649,0.97690237
3008,1.651644,1.5751427
3009,2.5214837,2.4724247
3010,1.6549284,1.6906807
3011,2.8271058,2.6567056
3012,2.0234067,1.9242331
3013,3.2955153,3.3258796
3014,4.5751886,4.454713
3015,2.1578352,2.0890894
3016,3.5966644,4.239157
3017,6.2896223,2.5255117
3018,1.9999999,1.9216032
3019,3.0145364,2.9143364
3020,2.422678,2.272695
3021,2.4039767,2.4080205
3022,3.6579688,3.7407336
3023,6.700703,6.551552
3024,1.1615515,1.339106
3025,4.9917464,5.4103994
3026,1.6642189,1.5706995
3027,0.77038896,0.44198266
3028,1.9992896,1.9318131
3029,2.1994352,2.1092465
3030,2.9125516,2.2878606
3031,4.3559484,4.256632
3032,2.2110312,2.072665
3033,0.8603379,0.5813817
3034,1.295798,0.88790524
3035,0.31943378,1.4328862
3036,1.4036534,1.4602113
3037,0.25785744,0.22785226
3038,9.547024,10.152376
3039,1.0345485,0.865934
3040,9.005262,7.9022007
3041,2.5516305,2.788905
3042,2.1369977,2.0178242
3043,2.4625456,2.0027592
3044,3.6523416,3.6120822
3045,4.359506,4.335881
3046,1.3061746,1.4126214
3047,0.30421883,0.2225352
3048,1.9871528,2.010033
3049,1.6121271,1.4424176
3050,2.390626,2.3663385
3051,7.354598,6.2798734
3052,0.49881664,0.43502712
3053,3.847651,3.978551
3054,1.0385499,1.1488378
3055,0.14301538,0.00481892
3056,2.340623,2.249059
3057,1.1893303,0.6109929
3058,1.4332013,1.4869547
3059,0.8919162,0.5464625
3060,0.1773604,0.5153962
3061,2.1232097,2.1535668
3062,3.8562896,3.9311602
3063,1.9475754,2.2421582
3064,1.6028737,1.5300585
3065,2.3138108,2.2690146
3066,2.272864,2.1965663
3067,3.6709876,3.8079317
3068,12.256276,10.198342
3069,5.0364003,4.993087
3070,3.3809974,3.242219
3071,0.46239802,0.80862457
3072,1.2025056,1.0336764
3073,1.943634,1.7660332
3074,2.7473123,2.5772471
3075,1.006038,0.6123227
3076,2.0330558,2.2819846
3077,2.6139612,3.3409355
3078,3.269485,3.0834103
3079,3.5739708,3.7688096
3080,1.6685555,1.5708117
3081,1.6319122,1.8802404
3082,4.6481285,4.3385096
3083,3.8962286,4.122187
3084,9.786919,8.291168
3085,2.7088172,2.097998
3086,1.3902925,1.3516437
3087,1.6670921,1.5764709
3088,0.079180874,0.41803867
3089,5.955119,6.245556
3090,3.3670301,2.978089
3091,2.9665534,2.8528497
3092,1.0147495,0.6537824
3093,4.0276213,3.5342963
3094,1.4282776,1.5768428
3095,10.258741,9.536397
3096,1.4313655,1.6814362
3097,0.37720054,-0.031414147
3098,0.6603235,2.497576
3099,9.799475,7.5175095
3100,1.5280943,1.5543742
3101,1.3164363,1.355759
3102,2.5165315,2.6056063
3103,5.4760313,6.229551
3104,4.0676727,4.1498756
3105,5.771037,5.8948526
3106,2.4629683,2.4553752
3107,1.7563072,1.6998488
3108,1.353761,1.3623716
3109,1.3352294,1.4490571
3110,2.8803034,2.833532
3111,2.079293,2.334821
3112,2.5162585,2.475137
3113,1.3166038,1.3264692
3114,1.3397272,1.4006379
3115,0.37094322,0.05395355
3116,4.8648515,4.401283
3117,2.0791013,2.1259074
3118,2.359051,2.1952364
3119,2.711268,2.587028
3120,2.78359,2.7515647
3121,0.5056783,0.3832679
3122,2.4036126,2.0199413
3123,5.0604863,3.578884
3124,3.8786478,4.2197094
3125,3.6882384,4.063418
3126,2.7156007,2.5044532
3127,2.1193538,2.2282696
3128,0.41396883,2.0566468
3129,10.9,11.079785
3130,1.7261342,1.7146254
3131,-0.0024584825,-0.0045783496
3132,1.7583408,1.6319785
3133,4.169276,4.1803274
3134,1.1229892,1.1179702
3135,3.0691812,2.9744174
3136,1.2186799,1.5877664
3137,3.383875,3.3440204
3138,3.69899,4.0144935
3139,3.8890364,4.172879
3140,2.777435,3.0438159
3141,4.27052,2.9344654
3142,2.5953276,2.2089305
3143,0.18543984,0.46151385
3144,3.736909,3.923478
3145,1.5321835,1.6114919
3146,1.4245698,1.4225022
3147,4.216979,4.266698
3148,5.811422,4.4792056
3149,2.644889,2.5649397
3150,2.631546,2.6039145
3151,4.9018474,3.571299
3152,1.790543,1.8036181
3153,8.1445675,7.218458
3154,2.5455537,2.3516393
3155,1.6230814,1.7093081
3156,2.5515592,2.6667397
3157,3.788381,3.8220909
3158,2.2449498,2.316413
3159,0.06663177,0.863695
3160,0.20301557,0.43355703
3161,3.032016,2.9700603
3162,1.101862,1.069974
3163,1.6551532,1.655914
3164,4.158928,4.2346005
3165,1.3455228,0.8008215
3166,1.7233882,1.6886389
3167,1.4167134,1.4664592
3168,4.427365,4.2980056
3169,0.660867,0.29798406
3170,1.5603307,1.4570024
3171,1.1205966,1.1384228
3172,1.9846449,2.0939324
3173,1.4453468,1.5293965
3174,1.9589199,1.8725953
3175,2.5874708,2.5100467
3176,1.4974843,1.2791549
3177,6.904945,6.1037717
3178,2.5528214,2.4797552
3179,2.957414,2.6012802
3180,0.5593304,0.6188549
3181,4.661938,2.5303833
3182,4.328938,4.1958075
3183,1.9602691,1.9591472
3184,0.06402643,0.75587386
3185,0.65332466,0.41859224
3186,2.7683063,2.7313092
3187,1.0473865,0.95064676
3188,4.3200035,4.487262
3189,-0.41939193,-0.038186036
3190,1.6009727,1.9280907
3191,2.6138806,2.5989623
3192,1.410388,1.5332165
3193,2.0757961,1.9836589
3194,1.8932719,1.0497363
3195,9.430911,9.935507
3196,1.0,0.9375359
3197,3.5302498,3.356109
3198,3.59059,3.4107304
3199,5.1904683,10.124282
3200,1.8087476,1.6161863
3201,3.7494612,3.7783203
3202,9.045713,8.399148
3203,0.65036494,-0.0816298
3204,1.4421179,1.3829638
3205,2.7228646,2.6794891
3206,5.4988847,5.3791924
3207,11.621374,12.00465
3208,-1.1027849e-08,0.31317928
3209,2.4234188,2.3246741
3210,1.7879359,4.6857004
3211,2.5429664,2.4818158
3212,1.6137555,1.3212513
3213,1.920465,1.9113505
3214,1.7477024,1.6526383
3215,3.5250878,3.5659924
3216,3.5968137,3.193646
3217,0.5059042,0.5904499
3218,1.9383358,2.0556421
3219,2.9483783,2.193094
3220,2.1002407,2.2233107
3221,2.0553436,2.1658235
3222,4.1166506,3.96226
3223,0.9365123,0.94255817
3224,2.3831425,2.6600924
3225,10.635008,9.199164
3226,1.5977598,1.5466781
3227,2.2221618,2.8924835
3228,4.43776,4.9778743
3229,2.6720493,2.6758409
3230,1.4359083,1.4473077
3231,2.0655012,2.1557095
3232,0.9933416,1.183286
3233,2.670251,5.321943
3234,5.0581264,4.772733
3235,2.7853298,2.2531946
3236,2.687872,2.8917465
3237,2.9181645,2.703453
3238,1.1195394,0.7040859
3239,1.7033828,1.7409326
3240,1.6398711,1.4656527
3241,2.4263685,2.4553816
3242,3.419911,3.5804522
3243,1.9234465,2.1219206
3244,1.7899967,2.1098464
3245,4.8585343,4.5012765
3246,2.0763721,2.0169175
3247,3.6181693,3.508187
3248,3.9152522,4.7356944
3249,1.8357387,1.7601625
3250,1.8844765,1.8242265
3251,1.3063626,1.3256924
3252,2.572861,1.7118295
3253,3.2824214,3.3315718
3254,2.018106,1.9321043
3255,1.754343,1.8094798
3256,0.8004839,0.81266785
3257,1.5131567,1.4316769
3258,6.360829,6.518939
3259,3.3941157,3.3981385
3260,4.952768,3.7468889
3261,1.8443886,1.8481534
3262,1.4935639,1.1365253
3263,6.341977,6.4968777
3264,0.29666394,0.1995706
3265,0.64802086,1.569216
3266,2.5567029,2.481741
3267,2.286131,2.2512832
3268,3.69498,3.9323711
3269,4.479166,4.3863025
3270,1.0106772,0.9793175
3271,1.2291551,1.2563905
3272,1.5383322,1.4526867
3273,2.9051902,2.7030797
3274,7.836968,7.858587
3275,2.6247635,2.4203837
3276,2.5653064,2.1752918
3277,3.5248668,3.774843
3278,4.163694,2.8881423
3279,10.733618,10.224771
3280,2.469668,2.6320002
3281,3.043593,3.2884462
3282,3.127727,3.047637
3283,2.8660321,2.8018808
3284,2.8522213,3.1433363
3285,8.68946,8.156072
3286,1.4597352,1.4899468
3287,2.338577,2.1501784
3288,0.29999933,0.60272443
3289,4.2066364,4.5719614
3290,-0.49930573,0.22106062
3291,1.7987145,1.8360626
