,y,yhat
3214,1.7477025,1.9982245
3215,3.5250878,3.720617
3216,3.5968134,2.4761927
3217,0.50590426,0.9412799
3218,1.9383359,2.1707807
3219,2.9483786,2.404394
3220,2.100241,1.9446512
3221,2.0553436,2.3495376
3222,4.11665,4.160632
3223,0.93651235,1.0263371
3224,2.3831425,2.5774853
3225,10.635008,8.64262
3226,1.59776,1.5604817
3227,2.222162,6.465194
3228,4.43776,5.36195
3229,2.6720495,2.5967364
3230,1.4359083,1.9266561
3231,2.0655015,2.0062654
3232,0.9933415,0.7356141
3233,2.6702511,7.3930454
3234,5.0581264,5.544408
3235,2.78533,1.933516
3236,2.6878722,3.089581
3237,2.9181645,3.0534503
3238,1.1195391,1.247715
3239,1.703383,1.3726536
3240,1.6398711,1.9527054
3241,2.4263685,1.9188269
3242,3.4199107,3.794703
3243,1.9234467,2.1102648
3244,1.789997,1.9453648
3245,4.8585343,4.408575
3246,2.0763721,2.061981
3247,3.618169,3.6175804
3248,3.9152522,4.5527883
3249,1.8357387,1.3901778
3250,1.8844767,1.8929017
3251,1.3063625,1.0751694
3252,2.5728612,1.257941
3253,3.2824216,3.4377923
3254,2.0181062,2.070681
3255,1.754343,1.8800342
3256,0.80048394,0.8167075
3257,1.5131565,1.9285337
3258,6.3608284,6.8431993
3259,3.3941152,3.5250835
3260,4.9527674,4.312549
3261,1.8443887,1.7842085
3262,1.4935638,1.3874401
3263,6.3419766,6.3126597
3264,0.29666394,0.4471236
3265,0.64802086,1.172514
3266,2.556703,2.6041062
3267,2.286131,2.1718278
3268,3.6949794,4.0554104
3269,4.479166,5.844414
3270,1.0106773,1.1438867
3271,1.2291551,0.75751746
3272,1.5383322,1.0244805
3273,2.9051907,2.4382524
3274,7.8369675,8.259234
3275,2.6247635,2.4175506
3276,2.5653064,1.6819292
3277,3.5248663,3.544544
3278,4.1636934,5.3283286
3279,10.733618,9.167883
3280,2.4696681,2.5055263
3281,3.0435932,3.2323225
3282,3.127727,3.1558945
3283,2.8660321,2.759847
3284,2.8522213,2.855673
3285,8.68946,8.116027
3286,1.459735,1.361578
3287,2.338577,2.3819618
3288,0.29999936,1.0259719
3289,4.206636,4.352766
3290,-0.49930573,1.4617767
3291,1.7987148,2.0357857
3292,0.46668696,1.0667197
3293,1.7351997,1.7717216
3294,6.2784877,5.820461
3295,4.3349104,4.524198
3296,2.8542464,2.4746084
3297,11.891473,9.3345785
3298,10.321967,8.586922
3299,1.8374075,1.361809
3300,1.3270602,1.1368375
3301,2.134387,1.8849669
3302,1.27,0.6453712
3303,2.8142064,3.3668945
3304,2.045509,2.0483472
3305,3.4494963,3.373746
3306,1.9567256,1.72078
3307,1.7688423,1.9313291
3308,3.4762096,3.7944815
3309,3.4736083,3.8032699
3310,2.3550901,2.3184814
3311,1.3431469,1.5027698
3312,3.502107,3.5742824
3313,2.6435947,2.3796294
3314,1.7563262,0.9323869
3315,2.5071814,2.1942139
3316,7.8082967,9.100362
3317,4.0572248,5.411793
3318,10.2665825,9.54317
3319,3.6203172,6.217845
3320,2.775268,2.4952717
3321,1.7895206,2.2618692
3322,0.7237685,0.92720336
3323,9.093229,7.7139263
3324,5.628615,5.9002585
3325,1.6868304,1.485466
3326,1.451441,1.2982967
3327,3.1381392,2.695632
3328,1.7227523,1.7230012
3329,4.4838405,4.5508714
3330,3.64,3.341233
3331,2.8704045,2.9892788
3332,9.1744,10.52505
3333,2.4423742,2.204337
3334,1.3513867,1.5495789
3335,0.73732936,0.9843735
3336,3.8562148,3.7700064
3337,3.3447974,3.7520704
3338,1.6285801,1.8117192
3339,2.3384311,1.962339
3340,1.2004325,1.4647576
3341,1.1796727,1.306036
3342,6.6512995,5.6165295
3343,1.8272554,1.9198884
3344,2.5174582,2.9303784
3345,0.49999997,1.3879952
3346,1.1238358,1.1672858
3347,1.7257067,1.6087898
3348,8.402329,7.255759
3349,2.7980182,3.0441337
3350,1.396166,1.1889205
3351,3.9323208,3.6619055
3352,4.2181535,3.9363673
3353,4.761532,4.9447837
3354,3.6733603,3.6031477
3355,2.137924,2.2169337
3356,1.7271894,1.5889096
3357,3.5484319,1.9984943
3358,0.09459482,1.7605244
3359,11.404575,9.044345
3360,0.19619532,0.13384898
3361,2.5871542,2.718845
3362,3.0354352,2.480577
3363,3.8170822,3.474011
3364,3.8383713,4.085122
3365,2.2308016,2.291559
3366,9.473913,8.831424
3367,3.5816782,3.333235
3368,3.7977138,3.811302
3369,0.83071953,1.337716
3370,7.300583,6.849839
3371,2.5518034,2.4944727
3372,2.2320824,2.4599867
3373,2.8054986,2.6521142
3374,2.314512,3.1249352
3375,2.0651786,1.8215312
3376,3.76873,3.4968061
3377,9.135608,7.6494007
3378,0.2987245,0.57718664
3379,10.090153,10.711404
3380,1.9150025,1.6419885
3381,4.9521613,5.9762816
3382,2.048484,1.6250474
3383,9.782913,9.189933
3384,2.763649,2.767953
3385,3.2150621,3.1572468
3386,0.065667875,-0.05906347
3387,6.3323936,7.410169
3388,4.4715624,4.552208
3389,1.5041143,0.8937486
3390,3.2950802,3.50699
3391,1.9628812,1.9527944
3392,3.144751,2.957956
3393,0.99000007,0.75075376
3394,2.7454612,2.820531
3395,1.4703197,1.4742078
3396,9.630739,10.308091
3397,1.1082653,1.6985902
3398,7.9735336,7.5418673
3399,1.4861023,1.8335872
3400,5.1949973,4.711661
3401,0.802774,0.37864876
3402,2.0102198,2.0962346
3403,1.8265461,1.9105784
3404,3.763188,4.031743
3405,0.6675463,1.0174294
3406,2.1105225,2.0940704
3407,1.2133259,1.3137243
3408,1.7310238,2.0798528
3409,2.4017978,2.571376
3410,3.009504,2.7867885
3411,2.8427298,2.7598042
3412,3.130453,2.8621397
3413,2.2846148,2.2958324
3414,1.3772551,0.92793155
3415,0.9999996,1.8320181
3416,2.2096095,2.106384
3417,4.307731,3.7768276
3418,2.58952,2.443408
3419,1.4831561,1.4558519
3420,0.8393273,1.7958839
3421,3.2225683,3.1581743
3422,3.212266,2.8229463
3423,1.5140471,1.7012985
3424,0.41103587,0.36174437
3425,8.384537,6.618364
3426,5.7371902,5.7702036
3427,3.713928,2.9037163
3428,2.340176,2.5227556
3429,2.4071298,2.4815507
3430,1.9250002,1.7484622
3431,1.7814627,1.5919471
3432,2.1135569,2.0654955
3433,4.2573986,4.810728
3434,1.4728718,1.3806051
3435,3.44325,3.0358586
3436,0.078649424,1.0017133
3437,2.2156792,2.144609
3438,1.422047,1.1624931
3439,3.1512365,3.1312485
3440,1.1134145,0.9521341
3441,1.6439495,2.0410569
3442,0.6218376,0.48744115
3443,4.090378,4.142618
3444,3.3934126,2.2847795
3445,1.7814307,1.591949
3446,2.7324104,2.884782
3447,3.4859922,3.9026232
3448,0.87999886,1.3042592
3449,2.6002507,1.8966204
3450,10.943951,11.412063
3451,1.6075655,1.354603
3452,1.6691239,1.9024632
3453,3.569272,3.6030352
3454,1.0410253,1.1619157
3455,1.0978736,1.3229976
3456,2.2573223,2.4359617
3457,1.1069205,1.698313
3458,1.7574995,1.799279
3459,3.4721532,3.3154423
3460,1.4472871,1.4851643
3461,5.255638,5.4208913
3462,1.6095737,1.5369191
3463,1.9292232,1.8031726
3464,0.322219,0.49273604
3465,7.5128903,7.7437043
3466,3.9930332,4.752628
3467,2.9649975,2.632028
3468,1.959919,2.2241397
3469,1.6303269,1.593354
3470,2.7344117,2.7737825
3471,3.0,3.0111659
3472,8.321548,7.654719
3473,2.6914928,2.3439527
3474,3.7036293,3.8406746
3475,1.9565036,1.177927
3476,0.6794177,0.30216348
3477,11.001644,9.51472
3478,10.8907,11.285049
3479,2.7396786,2.762086
3480,2.259508,1.845671
3481,3.0392518,3.0252488
3482,0.74565685,0.12915942
3483,10.251441,9.672534
3484,1.8998865,1.8456256
3485,2.2654812,2.3809605
3486,1.6580296,1.6361784
3487,1.4621608,1.5936126
3488,4.807946,4.8278775
3489,1.1708966,1.0116616
3490,10.725405,3.5973396
3491,4.650415,4.417825
3492,2.9035108,2.0613415
3493,2.6941185,2.5748768
3494,1.125374,0.8459714
3495,3.26812,3.2239215
3496,1.6590823,1.4199996
3497,1.4493879,1.4896222
3498,1.3606123,0.5281781
3499,3.511078,3.422857
3500,2.2119305,2.5764427
3501,1.4439256,2.2407937
3502,0.7507377,0.9215469
3503,1.4587595,2.1458607
3504,2.8682642,2.9257557
3505,1.4553273,1.4550998
3506,2.3309703,2.0752344
3507,4.9350967,4.8481236
3508,2.3010535,1.9719906
3509,1.7031763,1.4614097
3510,2.0041466,1.9222137
3511,3.4339035,3.0061042
3512,3.762234,3.6291976
3513,2.7233999,3.312743
3514,12.271903,7.947239
3515,0.98735887,0.9819979
3516,2.5844772,2.537232
3517,1.7705315,1.786039
3518,1.1012927,1.4410988
3519,2.0028179,2.1827004
3520,1.385158,1.301847
3521,2.362543,2.4811873
3522,2.514888,2.4265013
3523,3.8143523,3.3331192
3524,1.5391793,1.47851
3525,2.697017,2.4372296
3526,2.4679878,4.736372
3527,0.14446495,-0.28478882
3528,2.6390288,2.4962344
3529,4.254144,4.275434
3530,0.49682406,0.7722512
3531,2.7189453,2.4873648
3532,7.9610724,6.2047853
3533,4.8266397,5.9591694
3534,9.562886,9.281631
3535,3.3756628,3.156453
3536,1.7086563,1.724445
3537,1.6951432,1.9042363
3538,8.8440895,6.4129868
3539,1.0045236,0.93146515
3540,6.6,6.145309
3541,3.953875,3.6284375
3542,2.3688462,2.3311145
3543,1.78892,1.7461417
3544,4.5371966,4.707683
3545,9.099585,8.682942
3546,3.4762714,3.2798188
3547,3.434971,3.0566633
3548,0.52613306,0.59894407
3549,1.006433,0.9565826
3550,2.5517511,2.5598075
3551,1.8126961,1.5655332
3552,2.1659849,2.3783047
3553,9.59366,10.478622
3554,6.305778,6.228977
3555,8.595002,10.798442
3556,1.7746035,1.9374089
3557,1.5000017,1.557338
3558,3.148858,3.4618964
3559,1.4808582,1.1444473
3560,3.5856047,3.598156
3561,4.0206895,3.9563746
3562,2.753064,1.9661324
3563,2.820114,2.2705011
3564,4.277876,4.810026
3565,2.5863643,2.633844
3566,0.21557043,0.5814281
3567,4.6202245,3.6291997
3568,2.6500733,2.467606
3569,1.670776,0.88534427
3570,2.7392023,2.3676062
3571,2.0155604,2.7525327
3572,1.3793099,1.5866888
3573,3.578555,2.835458
3574,2.2394521,2.2972944
3575,3.0513387,2.8276367
3576,2.2715971,2.4723375
3577,1.3374164,1.6024134
3578,7.928837,6.505939
3579,1.5590851,1.6934125
3580,2.4611979,2.433368
3581,4.9737415,3.9990127
3582,2.0075672,2.4689806
3583,1.326327,1.0132649
3584,1.300077,1.5177423
3585,1.3461969,1.1077503
3586,2.9308627,2.411607
3587,5.410617,4.4837403
3588,3.7187557,3.889119
3589,5.083323,3.8632998
3590,4.512959,4.251795
3591,1.7014786,2.0955527
3592,2.528325,2.506912
3593,3.0571427,3.091591
3594,1.6434692,1.5723577
3595,2.2610955,3.1857123
3596,1.6294479,1.3804644
3597,1.6505318,1.6908458
3598,1.8502632,2.2891684
3599,4.0750713,4.1506824
3600,10.745942,11.779361
3601,3.7670734,3.9129212
3602,4.86778,5.5426273
3603,3.7429938,3.8251395
3604,3.209101,2.779738
3605,5.9799314,7.4541874
3606,9.090911,9.616852
3607,4.177478,3.2318707
3608,0.46925452,1.1570618
3609,1.5197703,1.4306738
3610,7.7873487,8.100231
3611,1.5044155,1.6801088
3612,0.23745736,0.21085475
3613,1.3082966,1.2359494
3614,2.776254,2.6956568
3615,3.8257484,3.6084335
3616,3.2063093,3.0842154
3617,7.4427714,6.223932
3618,1.1248819,1.2094967
3619,2.452635,2.2917314
3620,3.0253057,2.6731102
3621,4.4098773,3.8057845
3622,1.3533024,1.4262533
3623,1.7658854,1.6434776
3624,4.117551,3.9600484
3625,2.861514,3.0580435
3626,1.8365673,1.7176493
3627,2.1434097,1.9434239
3628,9.14414,9.975816
3629,6.2888894,5.488621
3630,1.1603495,1.3629761
3631,4.6041307,4.4903846
3632,5.528224,4.264767
3633,4.4246993,3.6423013
3634,0.07635822,-0.2611091
3635,0.17065199,0.9473772
3636,2.30103,2.1390045
3637,2.2620516,2.1667588
3638,1.9851652,1.3413936
3639,4.314894,4.2258635
3640,9.653407,7.0795274
3641,2.768301,2.6949227
3642,3.1432586,2.4646807
3643,4.737887,4.543883
3644,2.9513912,2.845782
3645,11.999996,7.1838555
3646,3.0139825,4.3023024
3647,5.78631,6.0324564
3648,1.8314321,2.0347464
3649,7.1142235,8.183209
3650,4.2826905,4.173635
3651,1.6989701,2.2622905
3652,4.407002,4.1703014
3653,2.1739595,2.4006581
3654,1.8277324,1.8345616
3655,4.5658374,4.7189636
3656,3.9901674,4.1684456
3657,1.6627588,1.9042419
3658,1.6919563,1.9955989
3659,8.735899,8.131107
3660,1.8630512,2.976637
3661,3.5435112,3.6642306
3662,3.918727,3.6878796
3663,4.2302155,4.8760424
3664,2.0734978,1.815883
3665,1.6930511,1.4566079
3666,4.0081544,3.2600608
3667,0.6283127,0.7797434
3668,3.3463626,2.4169278
3669,4.0393863,3.1466863
3670,6.077205,5.526771
3671,1.6393005,2.360081
3672,5.537644,7.849609
3673,4.2298017,4.2965846
3674,3.3476539,3.8435333
3675,3.6678991,4.0680013
3676,1.7860447,1.8252586
3677,4.552472,4.528584
3678,0.38021126,0.18034585
3679,5.044251,4.912163
3680,2.4728675,2.561427
3681,4.560797,4.421216
3682,1.4186401,1.4771847
3683,6.0037313,5.976981
3684,3.1549673,2.7558842
3685,3.1659162,3.0032368
3686,0.77004755,0.849885
3687,2.1425056,1.9591943
3688,3.6229208,3.7089336
3689,2.7248485,2.6278641
3690,2.296121,2.216243
3691,2.08385,1.6747159
3692,2.2098277,1.9434328
3693,3.0968232,2.8670483
3694,1.4061852,1.5924228
3695,0.7032683,0.7480583
3696,1.0098078,0.96343046
3697,1.7017673,2.0397046
3698,1.5701678,1.7533159
3699,0.12508674,0.7516154
3700,4.508573,4.238674
3701,11.0580225,8.717594
3702,5.436826,5.386635
3703,0.99999934,1.2816246
3704,1.9389353,2.2260847
3705,3.2142642,2.8586295
3706,4.56968,4.7000594
3707,8.196187,9.943711
3708,1.456575,1.9212831
3709,3.0068169,2.6087587
3710,9.638528,8.537936
3711,2.3237014,2.7260041
3712,1.4464774,1.231938
3713,1.3058963,1.7651535
3714,4.452037,5.11771
3715,0.46421176,0.7301097
3716,2.4494295,2.1619627
3717,3.004236,2.8632915
3718,1.7106438,1.970687
3719,2.1016402,1.7909434
3720,0.7297089,0.7886625
3721,4.6273823,4.029138
3722,0.5763757,0.7062767
3723,2.6141963,1.692141
3724,2.048638,1.8451602
3725,3.0643206,2.8982677
3726,1.7110149,1.6633724
3727,4.226274,4.706095
3728,2.3390071,2.5998461
3729,1.0519385,0.6103202
3730,0.24054945,0.39186776
3731,1.2567648,1.2040442
3732,1.8899512,1.9574602
3733,2.7369764,2.4564319
3734,5.0910745,4.801073
3735,2.4805162,2.487293
3736,1.6941903,1.5153489
3737,4.7317476,4.694008
3738,3.5020773,3.6297174
3739,2.4950309,2.1420152
3740,1.9823242,1.9751848
3741,0.9832136,0.973961
3742,4.4634132,6.853796
3743,1.6248734,1.207644
3744,5.2495904,5.3773756
3745,12.454244,10.788427
3746,4.41302,4.3206334
3747,2.240054,2.0085754
3748,4.1543465,4.585877
3749,6.208814,6.5964646
3750,10.340921,9.782049
3751,1.9602345,2.115048
3752,2.915632,2.9134321
3753,1.1998229,1.3437911
3754,3.4179938,3.3165238
3755,1.1320773,3.237864
3756,10.104313,5.140365
3757,0.14882363,0.4377289
3758,0.311372,-0.031953607
3759,4.0257254,7.9497786
3760,1.8422482,2.2440417
3761,-0.8860566,-0.098752074
3762,1.4737041,1.5715026
3763,2.4897432,2.7695162
3764,1.2805582,1.3714789
3765,4.0835824,4.2420316
3766,2.1419578,2.1072726
3767,2.2459888,2.278931
3768,2.9796295,3.0560753
3769,3.4632728,3.433291
3770,1.042177,0.80893165
3771,7.3665915,8.114574
3772,1.6025809,1.3099265
3773,3.1330514,3.4278119
3774,2.2210565,1.730164
3775,1.6331921,1.3405067
3776,2.6958177,2.6008654
3777,2.9635403,2.9592228
3778,2.3010535,2.0785394
3779,4.624919,6.9992323
3780,2.2414467,2.0537183
3781,1.3283747,1.0406874
3782,2.1088805,2.1655574
3783,9.989183,6.58004
3784,5.0709577,5.1829185
3785,4.3259645,4.18829
3786,3.29406,2.5448084
3787,7.2442904,9.348167
3788,0.4297153,0.9407334
3789,3.9985192,3.8976955
3790,2.9518642,2.4093976
3791,1.3852063,1.5970483
3792,3.9434566,3.9145854
3793,2.0572546,1.824102
3794,0.56934416,0.29550353
3795,2.4627838,2.7105277
3796,1.1914086,1.6118629
3797,6.263649,5.945994
3798,3.0618062,2.739606
3799,1.7264557,1.5494114
3800,1.0093086,1.299729
3801,3.0724041,2.4809003
3802,2.5705006,2.404045
3803,4.3708854,4.5101776
3804,1.4853737,2.2557693
3805,2.131432,1.8462629
3806,2.6735914,2.3668103
3807,1.7324154,1.2921177
3808,0.53909343,1.118831
3809,3.6325464,2.9880764
3810,0.7091697,0.56691825
3811,6.0328918,5.5674996
3812,7.369624,10.376388
3813,1.4138327,1.6108193
3814,2.810296,2.802796
3815,1.9611115,1.131237
3816,0.6032293,0.46251032
3817,1.2411383,1.4512193
3818,2.138419,2.1913016
3819,3.5077298,3.6577535
3820,1.4916224,1.6274685
3821,8.941273,7.881371
3822,4.9369693,5.043299
3823,2.812713,2.725062
3824,2.0250535,1.1759448
3825,0.07000042,1.4117473
3826,2.1202343,2.2634346
3827,2.1541712,2.4132228
3828,1.6558884,1.1899021
3829,4.6365156,4.6028295
3830,2.1232285,1.812579
3831,1.6654431,1.5438206
3832,2.078309,2.6345286
3833,2.8870633,3.3457568
3834,8.968258,8.850064
3835,3.2674778,3.0392156
3836,6.7401676,7.6278577
3837,2.1414807,1.6967497
3838,1.026512,0.95647323
3839,1.1086516,1.1653903
3840,1.8535001,1.5372398
3841,10.382724,9.580765
3842,8.52464,7.3079476
3843,2.6856942,3.6413221
3844,3.754578,3.6956515
3845,0.35840592,0.31400898
3846,2.3575544,2.75111
3847,3.8078613,1.2077419
3848,8.837575,9.277475
3849,1.6405451,1.2589134
3850,1.1450388,0.90136385
3851,3.3697085,3.0056915
3852,1.7686422,2.0959404
3853,3.3240392,3.692693
3854,5.764541,6.50769
3855,2.2412193,2.199552
3856,1.0646963,1.9536555
3857,3.8380494,4.35932
3858,2.2603152,2.2559125
3859,3.6674063,3.59198
3860,5.7843657,6.623472
3861,5.778886,4.080642
3862,1.3237706,1.8555555
3863,4.1069403,4.3342695
3864,2.3089015,2.213249
3865,8.778054,10.47268
3866,2.1914659,2.2214284
3867,2.953406,2.8788989
3868,8.881765,8.091873
3869,0.43524274,0.31941897
3870,1.0165071,0.97620916
3871,1.7832302,1.4725182
3872,9.160606,7.4918823
3873,1.1447166,1.7934812
3874,3.8170393,1.9704046
3875,5.0678864,5.1725836
3876,1.661038,1.671688
3877,2.8927457,2.4850898
3878,1.0793592,1.4401481
3879,3.785585,4.45879
3880,5.0014277,4.285738
3881,3.8435888,3.3040056
3882,1.4576085,1.8871675
3883,1.3172562,1.1202639
3884,1.5712619,1.315349
3885,2.0348997,1.6627624
3886,1.5531625,1.4627881
3887,0.8376761,0.7059765
3888,3.056005,2.9484076
3889,3.6855884,3.048147
3890,10.746317,11.11804
3891,2.2221503,2.36579
3892,2.7179224,2.8350327
3893,2.7544103,2.2680352
3894,8.305374,8.2540655
3895,2.0085382,3.3186176
3896,2.7025936,2.1049156
3897,1.4466264,1.153074
3898,2.2157633,2.4482715
3899,3.2453732,3.086922
3900,3.0543413,2.9636254
3901,3.0582595,2.8903408
3902,6.9337997,7.8795533
3903,3.8835132,3.7206187
3904,1.8033704,1.5733594
3905,1.2891122,1.4238757
3906,4.579022,4.218273
3907,1.1717677,1.0801184
3908,0.41497,0.21433726
3909,1.8500545,1.9012561
3910,3.5523787,3.638829
3911,4.5237556,4.5119486
3912,2.12257,2.2346735
3913,9.493979,10.229984
3914,4.801078,4.7757087
3915,1.0252316,1.2254267
3916,2.8348763,2.7672594
3917,7.650162,7.9109116
3918,1.9273463,1.1744853
3919,3.2230659,3.2686372
3920,3.3867326,3.4318027
3921,2.162959,2.210268
3922,10.971434,7.2313814
3923,1.7640367,1.5506967
3924,10.700335,9.883231
3925,1.6734654,1.5285214
3926,2.2079306,2.3670368
3927,2.652519,2.9034789
3928,3.4587178,3.4836867
3929,7.7993097,2.6213222
3930,1.861866,1.7216452
3931,4.3456974,4.940978
3932,4.4025497,4.54694
3933,2.0489466,2.7134664
3934,3.5856812,3.57313
3935,1.5177442,2.1979742
3936,7.0350847,4.604916
3937,8.741993,7.91859
3938,1.3167868,2.7939444
3939,1.4666667,1.3460518
3940,1.6551046,2.2515311
3941,1.7878143,1.7551006
3942,1.8910801,1.6511731
3943,1.4836518,1.1340568
3944,2.609785,2.7876165
3945,0.057862777,0.100871705
3946,1.8468862,1.60445
3947,1.1493621,1.1526722
3948,0.5250449,0.35022762
3949,4.827387,4.1743374
3950,3.2336495,1.0340661
3951,2.056374,2.0782561
3952,2.6944296,2.464356
3953,1.8619623,1.3315556
3954,2.1033723,2.123532
3955,0.8997334,1.2622471
3956,-0.654748,0.41847885
3957,2.8076901,2.7382598
3958,2.317768,2.2209496
3959,0.6172863,0.56216747
3960,0.04921804,0.07689447
3961,1.4419396,1.6187592
3962,5.3300714,6.7228518
3963,3.979528,6.0047536
3964,0.23355557,0.38812926
3965,1.630053,1.6569304
3966,2.071822,1.4902757
3967,4.1546564,2.64084
3968,2.8152208,3.3028574
3969,2.934491,2.6093235
3970,0.8436549,0.7879161
3971,1.6255038,1.8081076
3972,1.6400877,1.8174461
3973,1.4464339,1.1380357
3974,2.761715,2.3007932
3975,2.945927,2.7732766
3976,2.2429307,1.1105748
3977,1.982436,1.992833
3978,7.787924,8.131373
3979,0.7199769,0.5850009
3980,8.400302,6.9280934
3981,3.3690712,7.2817817
3982,2.3597074,3.1804533
3983,10.138241,10.000412
3984,1.2726847,1.5518465
3985,3.1871326,5.7723
3986,2.9143999,3.0100935
3987,2.695721,2.035056
3988,2.858053,2.6625733
3989,3.851678,3.4368618
3990,4.144862,4.337476
3991,2.0428631,2.0429595
3992,1.3080611,1.3589563
3993,2.4916961,2.6110153
3994,1.6038141,1.2741324
3995,0.041393176,-0.033867247
3996,6.4888463,9.410706
3997,3.02755,3.1930919
3998,1.8243616,2.016577
3999,2.3364227,2.2836254
4000,0.98393637,1.0408256
4001,4.188568,4.1733227
4002,1.2231662,1.2019572
4003,2.188856,2.1184652
4004,3.8170588,3.4528427
4005,0.32298073,0.031372603
4006,2.4048018,1.7763734
4007,2.4987564,2.6741757
4008,3.3007576,2.9304128
4009,2.1260695,1.6649089
4010,5.847335,4.7691107
4011,1.7695731,1.5434437
4012,1.4382849,1.5815792
4013,2.1541953,2.1647017
4014,0.023999227,1.3523121
4015,3.5039825,7.8041134
4016,2.0572617,1.3243685
4017,3.3772626,2.2156904
4018,3.5452888,3.7064185
4019,6.7392282,7.6356535
4020,3.5807917,3.9027014
4021,1.4735924,1.4914353
4022,2.0,1.333489
4023,1.4724492,1.3979739
4024,1.3199656,1.1216582
4025,1.9717407,1.7602618
4026,3.8288956,3.5314999
4027,3.4614658,3.3202722
4028,1.1331959,0.9971475
4029,1.4178835,1.1995546
4030,0.97719866,1.4150037
4031,1.7289314,1.5530659
4032,3.9151788,3.6515155
4033,3.138695,3.2810047
4034,5.17088,5.0694194
4035,2.653,1.8397362
4036,3.8806012,3.1738186
4037,6.0087404,6.7046285
4038,2.5330606,3.23976
4039,2.6915176,2.8827012
4040,3.91699,3.7765288
4041,9.544133,9.911
4042,9.72052,8.80627
4043,3.9831119,3.9269874
4044,5.3606825,7.7348957
4045,2.836306,2.8920057
4046,2.7459002,2.530626
4047,9.392048,8.330798
4048,2.6290116,2.7898135
4049,7.12,7.902273
4050,2.93739,2.745204
4051,3.2498555,3.1534636
4052,5.307141,5.4862204
4053,1.3711174,0.6231133
4054,2.1794589,2.143763
4055,6.6382837,6.1362987
4056,2.4524162,2.6995983
4057,7.0597744,6.7682066
4058,3.5704732,3.5733595
4059,1.5896597,1.7167392
4060,8.178542,7.769759
4061,5.9058456,5.1818204
4062,0.94079554,0.9527925
4063,5.0999985,4.848164
4064,10.315905,10.730451
4065,1.1022851,1.0907345
4066,2.734625,3.2306046
4067,1.6530967,1.4741038
4068,1.679438,1.5417001
4069,2.500119,2.8009968
4070,1.5581437,1.657183
4071,1.8444632,2.3968606
4072,1.7342992,1.4117205
4073,1.570298,1.4728175
4074,1.3925531,1.4134674
4075,5.864861,6.244285
4076,2.190751,2.310781
4077,2.1679194,2.4825506
4078,3.066984,3.328529
4079,0.98811233,1.2503523
4080,1.5082222,1.6407275
4081,4.4145026,4.784444
4082,4.5615478,5.020519
4083,4.065062,4.7448807
4084,5.137658,4.95033
4085,1.061859,1.1320165
4086,1.9230324,2.172038
4087,3.238171,3.2407131
4088,0.4775019,0.51084787
4089,3.2391002,2.814218
4090,1.8702933,1.353666
4091,2.6329455,2.5966377
4092,2.7224355,3.290151
4093,-0.48708084,0.7061756
4094,1.9529415,2.3020341
4095,1.4125663,1.2330488
4096,2.4402285,2.3366215
4097,0.2764618,0.108766705
4098,0.056904815,0.39242277
4099,3.107906,3.192869
4100,6.589393,6.479289
4101,4.093655,5.3136272
4102,0.053078406,10.230731
4103,11.317081,9.94098
4104,2.2840362,4.939105
4105,1.8560559,2.250284
4106,2.9705331,2.8755124
4107,3.5382867,1.5104771
4108,2.4040794,2.6286595
4109,2.3696759,0.17774874
4110,9.620896,9.035767
4111,0.43600747,0.5247663
4112,4.7191606,4.9559026
4113,3.243581,2.5087667
4114,-0.26926088,0.02666012
4115,1.0008377,1.3132643
4116,10.104909,8.406786
4117,0.25268197,0.66273516
4118,1.7263402,1.5843277
4119,7.3008404,6.833911
4120,12.143615,9.953639
4121,3.214606,2.8469858
4122,1.241192,1.3437666
4123,4.0235415,3.65005
4124,9.559085,8.812635
4125,0.25058052,-0.18644649
4126,4.13587,3.5507302
4127,1.1364229,1.2411939
4128,2.0,1.9069272
4129,1.6105396,1.7485418
4130,3.0265956,2.5505261
4131,3.3126318,3.046656
4132,4.303454,4.2406783
4133,4.45685,3.9325478
4134,2.1775348,2.1281743
4135,0.9223796,1.3743033
4136,1.9249048,1.8441758
4137,2.9421647,3.242003
4138,1.1761289,1.1313463
4139,0.87177336,0.6013471
4140,3.0618062,2.8185189
4141,2.5189962,2.3944306
4142,4.2473392,4.695863
4143,3.096086,3.0504706
4144,1.5437268,1.5540752
4145,0.6287111,0.7643255
4146,1.7627054,3.1161277
4147,1.4366808,1.6905434
4148,4.69151,4.757221
4149,3.6484756,3.585254
4150,1.9098786,5.199606
4151,6.068043,4.309024
4152,3.6760485,4.1387687
4153,3.2687786,2.459497
4154,4.659832,5.853015
4155,3.823153,4.022156
4156,2.676825,2.2747736
4157,1.2857649,1.3492773
4158,10.175557,9.763129
4159,0.07326614,0.71268326
4160,2.013255,9.477714
4161,2.4856274,2.4289796
4162,2.7727017,7.7877846
4163,5.9100385,5.2261405
4164,3.4861698,3.3807812
4165,2.8165896,2.5265827
4166,1.2584676,1.3409493
4167,1.914546,2.0252993
4168,8.942351,9.55073
4169,0.2552725,0.63183606
4170,1.402008,1.4492077
4171,3.801149,3.2378392
4172,4.6512675,4.881465
4173,2.2379978,1.4798533
4174,1.0545268,1.0945884
4175,1.3023347,1.1520845
4176,1.2317696,1.3743715
4177,2.942755,2.775169
4178,2.483052,2.0239308
4179,1.6727105,1.58313
4180,3.621326,3.7148304
4181,0.9728852,1.113547
4182,3.5638144,2.0588584
4183,3.49004,3.3462248
