,y,yhat
3186,2.7683065,2.759823
3187,1.0473863,1.0089334
3188,4.3200035,4.292604
3189,-0.4193919,0.16247113
3190,1.6009725,1.6206998
3191,2.6138806,2.6839862
3192,1.410388,1.5052315
3193,2.0757961,2.0597603
3194,1.8932719,0.9204786
3195,9.430911,10.7108
3196,1.0,1.1797148
3197,3.5302496,3.3813534
3198,3.5905902,3.4770827
3199,5.1904683,5.6169496
3200,1.8087478,1.7830533
3201,3.7494612,3.855287
3202,9.045713,9.481023
3203,0.650365,0.24329789
3204,1.4421179,1.387412
3205,2.7228646,2.5861235
3206,5.4988847,5.7728195
3207,11.621374,11.785
3208,-9.3463e-09,0.306358
3209,2.423419,1.8447522
3210,1.7879359,3.0951936
3211,2.5429664,2.520352
3212,1.6137555,1.4773928
3213,1.920465,1.924953
3214,1.7477022,1.7384862
3215,3.525088,3.4626508
3216,3.596814,3.0089056
3217,0.50590426,0.56995714
3218,1.9383358,1.958393
3219,2.9483783,2.6645474
3220,2.1002407,2.0283294
3221,2.0553436,2.142835
3222,4.1166506,4.1991777
3223,0.9365124,0.8707883
3224,2.3831425,2.5007067
3225,10.635008,10.902142
3226,1.59776,1.5719211
3227,2.2221618,2.667736
3228,4.43776,4.569291
3229,2.6720493,2.6840136
3230,1.4359083,1.4859792
3231,2.065501,2.1109061
3232,0.9933416,0.9260976
3233,2.670251,6.002521
3234,5.0581264,5.4671235
3235,2.78533,2.5167708
3236,2.6878722,2.8499355
3237,2.9181645,2.8232553
3238,1.1195394,0.97145486
3239,1.7033828,1.6809876
3240,1.6398711,1.6670233
3241,2.4263682,2.3991106
3242,3.4199111,3.56653
3243,1.9234465,2.1322365
3244,1.7899967,2.5708742
3245,4.8585343,4.6492343
3246,2.0763721,2.0353172
3247,3.6181695,3.6687477
3248,3.9152522,5.132585
3249,1.8357385,1.8956937
3250,1.8844765,1.905601
3251,1.3063625,1.2207965
3252,2.572861,1.9366953
3253,3.2824216,3.2637436
3254,2.0181062,1.9277095
3255,1.7543429,1.7140206
3256,0.80048406,0.8653265
3257,1.5131567,1.5033891
3258,6.3608284,6.8956017
3259,3.3941154,3.4600987
3260,4.952768,4.9194565
3261,1.8443887,1.8687307
3262,1.4935639,1.3834494
3263,6.3419766,6.320932
3264,0.29666388,0.25718644
3265,0.64802086,0.9572658
3266,2.5567026,2.4889538
3267,2.2861307,2.292607
3268,3.6949797,3.785555
3269,4.479166,5.7881126
3270,1.0106775,0.92624956
3271,1.2291551,1.3288755
3272,1.5383321,1.6082941
3273,2.9051905,2.669445
3274,7.836967,7.786244
3275,2.6247635,2.6428316
3276,2.5653062,2.4634907
3277,3.5248666,3.7171607
3278,4.1636934,3.9599674
3279,10.733617,9.620674
3280,2.469668,2.5269122
3281,3.043593,3.010165
3282,3.127727,3.0511632
3283,2.866032,2.855838
3284,2.852221,2.9575915
3285,8.689459,8.537173
3286,1.4597352,1.345169
3287,2.338577,2.2671497
3288,0.2999994,0.1294857
3289,4.206636,4.369639
3290,-0.4993057,0.027205406
3291,1.7987146,1.7711715
3292,0.466687,0.6323954
3293,1.7351996,1.6283334
3294,6.2784877,6.3194404
3295,4.3349104,4.3243027
3296,2.8542464,2.7748303
3297,11.891473,11.645929
3298,10.321967,10.722282
3299,1.8374072,1.7988106
3300,1.3270602,1.2796681
3301,2.134387,2.0663261
3302,1.27,1.082975
3303,2.8142061,2.389402
3304,2.0455089,2.105455
3305,3.4494965,3.4683123
3306,1.9567255,1.916468
3307,1.7688422,1.8607813
3308,3.4762096,3.4291139
3309,3.4736087,3.593686
3310,2.3550897,2.2538779
3311,1.3431472,1.330017
3312,3.5021071,3.5119162
3313,2.6435947,2.5379527
3314,1.7563261,1.775837
3315,2.5071812,2.254081
3316,7.8082967,7.8143387
3317,4.057225,3.873957
3318,10.2665825,9.760859
3319,3.6203177,3.6281486
3320,2.7752676,2.8270614
3321,1.7895205,2.0192418
3322,0.7237685,0.7702235
3323,9.093229,8.726811
3324,5.628615,5.56565
3325,1.68683,1.8132792
3326,1.451441,1.302765
3327,3.138139,3.1143613
3328,1.7227523,1.7223277
3329,4.4838405,4.009216
3330,3.6400006,3.6529934
3331,2.8704042,2.9357758
3332,9.1744,7.9383373
3333,2.4423738,2.5779953
3334,1.3513868,1.5012387
3335,0.7373293,0.7580626
3336,3.8562152,3.8357136
3337,3.3447976,3.4723806
3338,1.6285801,1.7350583
3339,2.3384311,2.2544134
3340,1.2004325,1.1662304
3341,1.1796727,1.2051344
3342,6.6512995,7.636973
3343,1.8272551,1.8413068
3344,2.5174582,2.5333314
3345,0.49999997,0.37613153
3346,1.1238359,1.0795964
3347,1.7257063,1.7937381
3348,8.402329,8.062066
3349,2.798018,2.9617815
3350,1.3961661,1.3159633
3351,3.932321,3.9764524
3352,4.218154,4.1871033
3353,4.761532,4.6674037
3354,3.6733606,3.5582097
3355,2.137924,2.2077904
3356,1.7271893,1.7990034
3357,3.548432,2.7177935
3358,0.094594836,0.35639086
3359,11.404575,11.597751
3360,0.19619538,0.4292741
3361,2.5871542,2.6212049
3362,3.0354352,2.9413648
3363,3.8170826,3.7645826
3364,3.8383713,3.909848
3365,2.2308013,2.2567725
3366,9.473913,8.724743
3367,3.5816786,3.5466828
3368,3.7977138,3.7294002
3369,0.83071953,-0.13023756
3370,7.3005824,7.6669617
3371,2.5518034,2.5466776
3372,2.2320821,2.2236414
3373,2.8054984,2.6261337
3374,2.3145118,2.3186672
3375,2.0651786,2.1322808
3376,3.7687304,3.7349894
3377,9.135608,8.026565
3378,0.29872453,0.2688429
3379,10.090152,11.129798
3380,1.9150022,1.8097305
3381,4.9521613,5.200263
3382,2.0484836,2.0650773
3383,9.782912,9.74836
3384,2.7636487,2.7267869
3385,3.2150621,3.2664194
3386,0.06566783,0.16882043
3387,6.3323936,6.364133
3388,4.471563,4.3727036
3389,1.5041145,1.5551683
3390,3.2950802,3.2143223
3391,1.962881,2.08579
3392,3.144751,3.265444
3393,0.9900002,0.9300154
3394,2.7454612,2.597357
3395,1.4703199,1.4890233
3396,9.630738,9.201941
3397,1.1082653,1.1917148
3398,7.973533,7.981546
3399,1.4861023,1.6115013
3400,5.194998,5.106569
3401,0.802774,0.6249451
3402,2.0102196,1.9113687
3403,1.826546,1.7999545
3404,3.763188,3.7152064
3405,0.6675462,0.7122529
3406,2.1105225,2.2163088
3407,1.213326,1.1729696
3408,1.7310238,1.8433349
3409,2.4017978,2.7123861
3410,3.0095036,3.0271764
3411,2.8427296,2.7820935
3412,3.1304529,3.013691
3413,2.2846146,2.2793682
3414,1.3772552,1.455362
3415,0.99999964,1.2028925
3416,2.2096095,2.1390543
3417,4.307731,3.7649107
3418,2.5895197,2.5586739
3419,1.4831562,1.5084985
3420,0.8393273,0.48807925
3421,3.222568,3.0688493
3422,3.212266,3.3544214
3423,1.514047,1.6827921
3424,0.41103593,0.26255038
3425,8.384537,8.645821
3426,5.7371902,5.750695
3427,3.7139282,3.2774634
3428,2.340176,2.350659
3429,2.4071298,2.465219
3430,1.9250001,2.2114584
3431,1.7814626,1.7068154
3432,2.1135566,2.0274076
3433,4.2573986,4.21556
3434,1.4728718,1.3985059
3435,3.4432502,3.5920513
3436,0.078649424,-0.15346767
3437,2.215679,2.193353
3438,1.4220471,1.3687564
3439,3.1512365,2.9923642
3440,1.1134144,1.0104145
3441,1.6439495,1.7933373
3442,0.6218377,0.6007179
3443,4.090378,4.160753
3444,3.3934128,3.5859509
3445,1.7814306,1.9966985
3446,2.7324102,2.650845
3447,3.4859927,3.578237
3448,0.87999886,1.2720121
3449,2.6002505,2.5793676
3450,10.943951,11.523634
3451,1.6075658,1.5600026
3452,1.6691239,1.5973928
3453,3.5692723,3.5323176
3454,1.0410255,1.0504075
3455,1.0978737,1.1321195
3456,2.257322,2.2241497
3457,1.1069205,1.0681281
3458,1.7574992,1.7239484
3459,3.4721532,3.4207141
3460,1.4472871,1.4667687
3461,5.255639,5.083476
3462,1.6095738,1.5433489
3463,1.929223,1.8847938
3464,0.322219,0.5578632
3465,7.5128903,7.6932664
3466,3.9930336,5.2997518
3467,2.9649978,2.9412725
3468,1.9599189,2.0127509
3469,1.6303266,1.6550384
3470,2.7344115,2.717487
3471,3.0,3.1091213
3472,8.321548,7.951442
3473,2.6914923,2.6336782
3474,3.7036297,3.7735605
3475,1.9565035,1.8825079
3476,0.67941767,0.4438201
3477,11.001645,10.9594345
3478,10.890699,9.611041
3479,2.7396784,2.7619255
3480,2.259508,2.1729522
3481,3.0392516,3.0193076
3482,0.74565685,0.7379932
3483,10.251441,10.067413
3484,1.8998863,1.89394
3485,2.265481,2.2038138
3486,1.6580294,1.629325
3487,1.462161,1.4153681
3488,4.807946,4.762195
3489,1.1708968,1.2421023
3490,10.725404,10.618859
3491,4.650415,4.514162
3492,2.9035106,2.5695405
3493,2.6941183,2.7901554
3494,1.1253741,1.1094927
3495,3.26812,3.4489129
3496,1.6590822,1.5964324
3497,1.449388,1.5440646
3498,1.3606124,1.4008243
3499,3.511078,3.4835935
3500,2.2119305,1.960322
3501,1.4439256,1.0361125
3502,0.75073767,0.64916235
3503,1.4587597,1.751197
3504,2.8682637,2.9535937
3505,1.4553273,1.5120876
3506,2.3309703,2.2844315
3507,4.9350967,4.844713
3508,2.3010533,2.1845253
3509,1.7031761,1.5899631
3510,2.0041463,2.06678
3511,3.4339037,3.2485955
3512,3.7622344,3.6930008
3513,2.7233996,2.9824328
3514,12.271902,11.406847
3515,0.9873589,0.89070654
3516,2.5844772,2.5444553
3517,1.7705313,1.5691702
3518,1.1012928,1.2695463
3519,2.0028179,1.9064212
3520,1.385158,1.3306149
3521,2.362543,2.3830688
3522,2.5148878,2.2957323
3523,3.8143528,3.7965977
3524,1.5391793,1.5999165
3525,2.6970167,2.7093115
3526,2.4679875,2.7137792
3527,0.14446497,0.0629769
3528,2.6390288,2.6837764
3529,4.2541447,4.205354
3530,0.49682406,0.68650633
3531,2.7189453,2.6298115
3532,7.9610724,8.55303
3533,4.82664,4.935737
3534,9.562887,9.738198
3535,3.375663,3.3149498
3536,1.7086562,1.7267435
3537,1.6951432,1.8505292
3538,8.8440895,8.603766
3539,1.0045238,1.0265857
3540,6.6,7.229826
3541,3.9538753,3.9329991
3542,2.368846,2.4393632
3543,1.7889198,1.7939037
3544,4.5371966,4.607423
3545,9.099585,8.797904
3546,3.4762716,3.562923
3547,3.4349716,3.4443557
3548,0.5261331,0.4109396
3549,1.0064329,1.101693
3550,2.551751,2.429127
3551,1.8126957,1.6121259
3552,2.1659849,2.1860292
3553,9.59366,9.14513
3554,6.3057785,6.807075
3555,8.595002,8.660427
3556,1.7746031,1.680899
3557,1.5000015,1.5449009
3558,3.1488578,3.1238906
3559,1.4808582,1.3048116
3560,3.585605,3.568717
3561,4.0206895,4.008046
3562,2.7530637,2.2373328
3563,2.820114,2.9001608
3564,4.2778764,4.2661953
3565,2.586364,2.7184289
3566,0.21557045,0.04245675
3567,4.620225,3.986677
3568,2.6500733,2.6132755
3569,1.6707759,1.0762358
3570,2.739202,2.500146
3571,2.0155602,2.7696307
3572,1.3793099,1.3776631
3573,3.578555,3.4568849
3574,2.239452,2.2612407
3575,3.0513387,3.1839998
3576,2.2715967,2.2940507
3577,1.3374164,1.449113
3578,7.928837,7.6850915
3579,1.5590851,1.6816577
3580,2.4611979,2.3071914
3581,4.9737415,4.5126038
3582,2.0075672,2.0629864
3583,1.326327,1.2712597
3584,1.3000771,1.3451986
3585,1.346197,1.3804617
3586,2.9308622,2.7358363
3587,5.4106174,5.6014066
3588,3.7187557,3.76694
3589,5.0833235,5.2648125
3590,4.5129595,4.3210654
3591,1.7014784,1.6573201
3592,2.5283248,2.5888228
3593,3.0571427,4.329839
3594,1.6434691,1.641955
3595,2.2610955,2.475406
3596,1.6294478,1.5311959
3597,1.6505316,1.5496626
3598,1.8502631,1.9170839
3599,4.0750713,4.078293
3600,10.745942,10.42264
3601,3.7670736,4.033929
3602,4.86778,5.456324
3603,3.7429938,3.7863708
3604,3.2091007,3.1531398
3605,5.9799314,5.81548
3606,9.090911,9.650263
3607,4.177479,3.9307613
3608,0.46925455,0.40504792
3609,1.5197704,1.5322199
3610,7.7873487,7.732189
3611,1.5044155,1.4970585
3612,0.2374574,0.2104886
3613,1.3082967,1.1759504
3614,2.7762537,2.5023456
3615,3.8257484,3.943874
3616,3.206309,3.237875
3617,7.442772,7.4577026
3618,1.124882,1.1086298
3619,2.4526348,2.324479
3620,3.0253055,3.0660162
3621,4.409878,4.5629516
3622,1.3533025,1.3362267
3623,1.7658854,1.7604021
3624,4.1175513,3.982127
3625,2.861514,3.3438222
3626,1.836567,1.713696
3627,2.1434097,2.0907948
3628,9.14414,9.06892
3629,6.2888894,6.465725
3630,1.1603495,1.2541221
3631,4.6041307,4.399945
3632,5.528224,5.1225743
3633,4.4246993,3.9182572
3634,0.07635825,0.5316869
3635,0.17065206,-0.11313185
3636,2.3010297,2.041777
3637,2.2620516,2.1569698
3638,1.9851651,1.9831861
3639,4.314894,4.2272797
3640,9.653407,8.630736
3641,2.7683008,2.7696335
3642,3.1432586,3.048784
3643,4.737887,5.2442865
3644,2.951391,3.0471518
3645,11.999996,10.2885275
3646,3.013982,2.8415504
3647,5.786311,5.621286
3648,1.831432,1.828947
3649,7.1142235,7.0185757
3650,4.282691,4.228122
3651,1.69897,2.0678356
3652,4.407002,4.6593027
3653,2.1739595,2.148096
3654,1.8277322,1.912028
3655,4.5658374,4.469308
3656,3.9901676,3.9390848
3657,1.6627588,1.6588472
3658,1.6919562,1.7104518
3659,8.735899,8.4444275
3660,1.863051,1.8646715
3661,3.5435116,3.593602
3662,3.9187272,3.783457
3663,4.2302155,4.8876567
3664,2.0734978,2.0078294
3665,1.693051,1.61547
3666,4.0081544,4.4630947
3667,0.62831277,0.5346434
3668,3.3463626,3.2697296
3669,4.0393867,3.93819
3670,6.077205,5.9301777
3671,1.6393003,1.9837427
3672,5.5376444,5.854668
3673,4.229802,4.2775245
3674,3.3476539,3.3257225
3675,3.6678994,3.8295085
3676,1.7860445,1.6602249
3677,4.5524726,4.6523395
3678,0.3802112,0.16687563
3679,5.044251,4.9900866
3680,2.4728673,2.3506162
3681,4.560797,4.7161207
3682,1.4186403,1.382403
3683,6.0037317,6.7420354
3684,3.1549673,3.074712
3685,3.165916,3.1048162
3686,0.77004766,0.72374344
3687,2.1425056,2.209461
3688,3.622921,3.5551875
3689,2.7248485,2.6367128
3690,2.296121,2.1297522
3691,2.08385,1.8998084
3692,2.2098277,2.0405555
3693,3.096823,3.0265236
3694,1.4061852,1.4780301
3695,0.7032683,0.39710233
3696,1.0098078,0.90788853
3697,1.7017672,1.6919838
3698,1.5701679,1.6759659
3699,0.1250868,0.04469535
3700,4.508573,4.0314097
3701,11.0580225,10.179556
3702,5.436826,5.2492323
3703,0.9999994,1.1365197
3704,1.9389352,2.0110977
3705,3.2142642,3.2375586
3706,4.56968,4.6180425
3707,8.196187,8.322632
3708,1.4565752,1.5542284
3709,3.0068166,2.7801108
3710,9.638528,9.661183
3711,2.3237011,2.3470395
3712,1.4464774,0.354321
3713,1.3058963,1.3737149
3714,4.452037,4.579432
3715,0.46421176,0.5326315
3716,2.4494295,2.0724049
3717,3.0042355,2.8306968
3718,1.7106438,1.5271248
3719,2.1016402,2.039987
3720,0.7297089,0.71890193
3721,4.6273828,4.550199
3722,0.5763757,0.3205595
3723,2.6141958,2.4866166
3724,2.048638,2.189517
3725,3.0643203,3.1054761
3726,1.7110146,1.8142273
3727,4.226274,4.1944866
3728,2.339007,2.376548
3729,1.0519387,1.059819
3730,0.24054947,0.04929703
3731,1.256765,1.1711012
3732,1.8899511,1.8455594
3733,2.7369761,2.8181787
3734,5.0910745,4.9037375
3735,2.4805162,2.53451
3736,1.6941901,1.6582558
3737,4.731748,4.772943
3738,3.5020778,3.4952166
3739,2.4950306,2.5175555
3740,1.982324,2.001095
3741,0.9832138,1.0804758
3742,4.4634137,4.013758
3743,1.6248735,1.6230959
3744,5.2495904,4.72302
3745,12.454244,10.966149
3746,4.41302,4.337298
3747,2.240054,2.2256916
3748,4.154347,4.121671
3749,6.208815,6.1668763
3750,10.340921,10.4878235
3751,1.9602343,1.9524834
3752,2.9156318,2.8759904
3753,1.1998229,1.2873236
3754,3.417994,3.6491642
3755,1.1320776,1.4635475
3756,10.104313,9.783706
3757,0.1488236,0.048313968
3758,0.31137207,0.6126456
3759,4.0257254,4.7059116
3760,1.8422482,1.7905263
3761,-0.88605654,-0.60027397
3762,1.4737041,1.4268287
3763,2.489743,2.6024678
3764,1.2805583,1.2933059
3765,4.083583,4.0648046
3766,2.1419575,2.2028995
3767,2.2459886,2.294328
3768,2.9796293,2.975536
3769,3.4632733,3.445916
3770,1.0421768,1.0579548
3771,7.366591,7.672349
3772,1.602581,1.5477434
3773,3.1330512,3.1218398
3774,2.2210562,2.3581526
3775,1.6331921,1.5000716
3776,2.6958175,2.67743
3777,2.9635406,2.9705997
3778,2.3010533,2.2391508
3779,4.624919,5.059134
3780,2.2414465,2.391765
3781,1.3283749,1.2728997
3782,2.1088803,2.232643
3783,9.989183,11.030876
3784,5.0709577,4.9443827
3785,4.3259654,4.228558
3786,3.29406,3.2093513
3787,7.2442904,7.296875
3788,0.42971534,0.5559505
3789,3.9985197,3.8667686
3790,2.951864,2.5734494
3791,1.3852065,1.54749
3792,3.943457,3.8585541
3793,2.0572543,1.756167
3794,0.5693442,0.5602413
3795,2.4627836,2.676349
3796,1.1914086,1.2819284
3797,6.2636495,6.250087
3798,3.061806,3.11487
3799,1.7264557,1.6456918
3800,1.0093086,1.2021846
3801,3.072404,3.0573077
3802,2.5705001,2.501349
3803,4.3708854,4.4071784
3804,1.4853737,1.9277405
3805,2.131432,1.9043849
3806,2.6735911,2.7049186
3807,1.7324153,1.6945356
3808,0.5390934,0.84434664
3809,3.6325467,3.5822806
3810,0.7091696,0.9442972
3811,6.0328918,6.078826
3812,7.369624,8.386328
3813,1.4138328,1.4100169
3814,2.8102958,2.7479594
3815,1.9611115,1.9171604
3816,0.6032293,0.0690383
3817,1.2411386,1.3290458
3818,2.1384187,2.0246203
3819,3.50773,3.4351163
3820,1.4916223,1.5330995
3821,8.941273,9.332041
3822,4.9369693,4.9581685
3823,2.8127127,2.5117779
3824,2.0250535,1.8513129
3825,0.07000044,0.69457763
3826,2.1202343,2.1980462
3827,2.1541712,2.2316673
3828,1.6558883,1.987672
3829,4.6365156,4.9680037
3830,2.1232285,1.9289314
3831,1.665443,1.6461082
3832,2.0783088,2.4000077
3833,2.887063,2.96085
3834,8.968258,8.747194
3835,3.267478,3.4998147
3836,6.740167,6.949009
3837,2.1414807,1.9654385
3838,1.0265121,0.87803936
3839,1.1086516,1.1741428
3840,1.8535,1.9403936
3841,10.382724,10.644591
3842,8.524639,8.27641
3843,2.6856942,2.6567116
3844,3.7545784,3.7635043
3845,0.35840598,0.513161
3846,2.3575542,2.4450703
3847,3.8078613,3.7054265
3848,8.837575,8.952009
3849,1.6405452,1.5244792
3850,1.1450388,1.1536697
3851,3.3697088,3.1757016
3852,1.768642,1.7866993
3853,3.3240392,3.3758574
3854,5.7645416,6.396114
3855,2.2412193,2.352214
3856,1.0646963,1.1549656
3857,3.8380497,3.832606
3858,2.2603152,2.2398949
3859,3.6674066,3.6111562
3860,5.7843657,5.9523764
3861,5.7788863,5.570663
3862,1.3237706,1.4829652
3863,4.1069403,4.081467
3864,2.3089015,2.3050587
3865,8.778054,9.531828
3866,2.1914656,2.187717
3867,2.9534059,2.8798006
3868,8.881765,8.806346
3869,0.4352428,0.20008577
3870,1.0165071,0.98515487
3871,1.78323,1.7693783
3872,9.160606,8.790911
3873,1.1447166,1.139057
3874,3.8170397,4.0782614
3875,5.0678864,4.973028
3876,1.6610378,1.5941712
3877,2.8927457,2.4863927
3878,1.0793593,1.0988723
3879,3.785585,3.8978517
3880,5.0014277,4.9879184
3881,3.8435888,3.7756438
3882,1.4576085,1.717051
3883,1.3172562,1.2589821
3884,1.571262,1.9467709
3885,2.0348995,2.0276606
3886,1.5531625,1.5947399
3887,0.83767617,0.92646426
3888,3.0560048,3.2176604
3889,3.6855886,3.4454117
3890,10.746316,11.029258
3891,2.22215,2.2096517
3892,2.7179224,2.707448
3893,2.7544103,2.3572614
3894,8.305374,8.84597
3895,2.008538,1.8323138
3896,2.7025933,2.6577163
3897,1.4466264,1.3672179
3898,2.215763,2.2268631
3899,3.2453732,3.109948
3900,3.0543413,3.167209
3901,3.0582595,3.2406588
3902,6.9337997,7.0520334
3903,3.8835135,3.738491
3904,1.8033701,1.6227486
3905,1.2891124,1.2006912
3906,4.5790224,4.486982
3907,1.1717677,1.1929537
3908,0.41497007,0.31721437
3909,1.8500544,1.7819846
3910,3.5523787,3.5725627
3911,4.523756,4.3763165
3912,2.12257,2.1274068
3913,9.493979,9.203553
3914,4.801078,4.7096972
3915,1.0252316,1.020895
3916,2.8348763,2.7605069
3917,7.650162,7.2429004
3918,1.9273461,1.9394858
3919,3.2230656,3.1538105
3920,3.3867328,3.491884
3921,2.1629589,2.2165663
3922,10.971434,9.845105
3923,1.7640365,1.7137173
3924,10.700335,10.217151
3925,1.6734653,1.7059029
3926,2.2079306,2.14984
3927,2.652519,2.5844543
3928,3.458718,3.6978772
3929,7.7993093,6.530786
3930,1.861866,1.8454514
3931,4.3456974,4.807544
3932,4.40255,4.9516077
3933,2.0489466,2.043082
3934,3.5856817,3.532814
3935,1.5177444,0.92534053
3936,7.0350842,7.134794
3937,8.741993,8.732055
3938,1.3167868,1.0013084
3939,1.4666668,1.509946
3940,1.6551046,2.2621624
3941,1.7878141,1.8980079
3942,1.89108,1.7182014
3943,1.4836519,1.410591
3944,2.609785,2.8436131
3945,0.05786281,0.09880407
3946,1.846886,1.8341932
3947,1.1493621,1.1361582
3948,0.52504486,0.16688295
3949,4.8273873,4.8220415
3950,3.233649,2.1783936
3951,2.056374,2.1410398
3952,2.6944296,2.5592682
3953,1.8619623,2.0879633
3954,2.103372,1.9742217
3955,0.8997334,1.0410984
3956,-0.654748,-0.33389178
3957,2.8076901,2.7713494
3958,2.317768,2.205033
3959,0.6172864,0.23491406
3960,0.04921802,0.1376334
3961,1.4419397,1.4534024
3962,5.330072,5.390246
3963,3.9795282,3.8322504
3964,0.23355559,0.2371694
3965,1.630053,1.6089138
3966,2.071822,1.9716
3967,4.1546564,2.9210234
3968,2.8152206,2.9642277
3969,2.9344907,2.8925796
3970,0.8436549,0.7593612
3971,1.6255038,1.7143532
3972,1.6400876,1.5407944
3973,1.4464339,1.4261299
3974,2.7617145,2.3603525
3975,2.9459267,2.8208826
3976,2.2429307,2.3962193
3977,1.982436,1.860727
3978,7.787924,7.553958
3979,0.71997684,0.37951753
3980,8.400302,7.9935875
3981,3.3690715,3.5751853
3982,2.3597069,3.13989
3983,10.138241,10.02782
3984,1.2726848,1.2299625
3985,3.1871321,2.4898276
3986,2.9143996,2.953344
3987,2.695721,2.6338904
3988,2.8580527,2.832028
3989,3.8516781,3.7969606
3990,4.144862,4.437547
3991,2.042863,1.9723023
3992,1.3080611,1.2751242
3993,2.4916956,2.434379
3994,1.6038141,1.6218387
3995,0.041393176,0.46241596
3996,6.4888463,10.32666
3997,3.0275497,3.1756735
3998,1.8243616,1.8042139
3999,2.3364224,2.5215929
4000,0.98393637,1.0089482
4001,4.188568,4.10067
4002,1.2231662,1.1854401
4003,2.188856,2.0698006
4004,3.8170593,3.4748044
4005,0.32298076,0.19869775
4006,2.4048016,2.3416924
4007,2.4987564,2.4150927
4008,3.3007576,3.1479623
4009,2.1260695,1.780499
4010,5.847335,5.549485
4011,1.7695729,1.6631135
4012,1.4382849,1.3969216
4013,2.154195,2.139097
4014,0.02399926,0.058351487
4015,3.5039825,4.443031
4016,2.0572617,1.1897913
4017,3.3772628,3.018072
4018,3.5452893,3.497503
4019,6.739228,6.8470755
4020,3.5807922,3.5866635
4021,1.4735926,1.5782897
4022,1.9999999,1.4138726
4023,1.4724494,1.599858
4024,1.3199656,1.2626737
4025,1.9717407,2.0348494
4026,3.8288958,3.9526412
4027,3.4614658,3.3843014
4028,1.1331959,1.248377
4029,1.4178835,1.1671368
4030,0.97719884,1.4598114
4031,1.7289313,1.6884173
4032,3.915179,3.8061008
4033,3.1386948,3.1311522
4034,5.1708803,5.2779565
4035,2.653,2.4315302
4036,3.8806014,3.7101715
4037,6.008741,6.223807
4038,2.5330603,2.4497018
4039,2.691517,2.664905
4040,3.9169903,3.8798428
4041,9.544133,9.272775
4042,9.72052,9.694822
4043,3.9831119,3.8298824
4044,5.3606825,6.4670434
4045,2.8363059,2.8173015
4046,2.7459002,2.485697
4047,9.392048,9.129418
4048,2.6290112,2.5145555
4049,7.1199994,7.765874
4050,2.93739,2.8428674
4051,3.2498555,3.086203
4052,5.307141,5.0809293
4053,1.3711174,1.238358
4054,2.1794589,2.1326437
4055,6.638284,6.4527903
4056,2.452416,2.3838546
4057,7.0597744,7.096302
4058,3.5704734,3.6528268
4059,1.5896597,1.522132
4060,8.178542,8.6175375
4061,5.905846,5.199293
4062,0.94079554,1.0648293
4063,5.099999,5.186755
4064,10.315905,9.533309
4065,1.1022853,1.0811231
4066,2.7346249,2.6223211
4067,1.6530967,1.6893259
4068,1.679438,1.6120927
4069,2.500119,2.8124204
4070,1.5581439,1.5588676
4071,1.844463,2.1209896
4072,1.7342991,2.8008454
4073,1.5702981,1.5394651
4074,1.3925531,1.5173357
4075,5.8648615,5.728702
4076,2.1907508,2.1210525
4077,2.1679192,2.247462
4078,3.066984,3.167471
4079,0.98811257,0.8119035
4080,1.5082223,1.663377
4081,4.414503,4.9084473
4082,4.5615478,5.198194
4083,4.0650625,4.2831144
4084,5.137658,4.8743877
4085,1.0618591,0.9402482
4086,1.9230322,1.7850368
4087,3.2381709,3.272716
4088,0.47750187,0.28083232
4089,3.2390997,2.977223
4090,1.870293,1.8521516
4091,2.6329455,2.6057227
4092,2.7224352,3.0247724
4093,-0.4870808,-0.7649814
4094,1.9529414,1.9432834
4095,1.4125664,1.4056159
4096,2.4402285,2.4386446
4097,0.27646187,0.1565412
4098,0.05690478,0.3794073
4099,3.1079056,3.0265925
4100,6.589394,6.0232577
4101,4.0936556,4.129496
4102,0.05307838,10.075104
4103,11.317081,10.997497
4104,2.284036,2.52254
4105,1.8560557,2.743967
4106,2.9705327,3.1513126
4107,3.538287,3.0842571
4108,2.404079,2.2944872
4109,2.3696756,0.6012205
4110,9.620896,10.046647
4111,0.43600756,0.7009847
4112,4.7191606,4.7060814
4113,3.2435808,3.1223412
4114,-0.26926088,-0.026287453
4115,1.0008378,0.95940596
4116,10.10491,10.290776
4117,0.252682,0.11322065
4118,1.7263398,1.7533253
4119,7.30084,7.251388
4120,12.143614,11.569788
4121,3.2146058,3.2003882
4122,1.2411922,1.2026185
4123,4.0235415,3.779149
4124,9.559085,9.499662
4125,0.25058058,0.6434051
4126,4.1358705,3.4296947
4127,1.136423,1.1036856
4128,1.9999999,1.9572121
4129,1.6105397,1.6102608
4130,3.0265956,2.7096062
4131,3.3126318,3.387451
4132,4.303454,4.1789117
4133,4.45685,4.277949
4134,2.1775348,2.125376
4135,0.9223798,0.39250445
4136,1.9249047,1.9089794
4137,2.9421647,3.2470536
4138,1.1761287,1.047151
4139,0.8717735,0.7084228
4140,3.061806,3.0918148
4141,2.518996,2.4747446
4142,4.2473392,4.0831227
4143,3.096086,3.0840402
4144,1.543727,1.526418
4145,0.6287111,0.44618687
4146,1.7627053,1.0805501
4147,1.4366808,1.667664
4148,4.69151,4.721975
4149,3.6484756,3.4575765
4150,1.9098784,1.7417226
4151,6.068043,4.309731
4152,3.676049,3.573677
4153,3.2687786,2.9076676
4154,4.6598325,4.7501764
4155,3.823153,3.9510214
