,y,yhat
2987,7.810009,8.404567
2988,4.1514316,4.4157977
2989,4.2369604,4.1866627
2990,0.022923145,0.007676364
2991,1.3072945,1.3886269
2992,4.901299,5.5132914
2993,1.734632,1.562076
2994,10.038532,8.923525
2995,3.9985194,4.018073
2996,2.6249087,2.402702
2997,2.7109501,2.4992788
2998,1.5049028,1.7495296
2999,2.714109,2.8284116
3000,1.35412,1.9967535
3001,0.4822824,0.54901797
3002,2.0807846,2.0023222
3003,6.253937,4.9421506
3004,1.4241025,1.5594043
3005,2.5814133,1.5165955
3006,3.3930655,3.521692
3007,1.1377649,0.726998
3008,1.651644,1.7276453
3009,2.5214837,2.3596935
3010,1.6549284,1.646652
3011,2.8271058,2.9170547
3012,2.0234067,2.1458757
3013,3.2955153,2.954182
3014,4.5751886,4.7577567
3015,2.1578352,2.1176913
3016,3.5966647,3.8666232
3017,6.2896223,3.5325108
3018,2.0,1.9771053
3019,3.0145364,3.0095198
3020,2.4226785,2.4530244
3021,2.403977,3.184604
3022,3.6579688,3.5433447
3023,6.7007036,6.735107
3024,1.1615516,1.4865582
3025,4.9917464,5.9621234
3026,1.6642188,1.661644
3027,0.7703889,0.45686755
3028,1.9992898,1.9905629
3029,2.1994355,2.2481153
3030,2.9125519,2.3350003
3031,4.3559484,4.61914
3032,2.2110312,2.1309168
3033,0.86033803,0.5272013
3034,1.2957978,1.1129665
3035,0.31943384,1.1542435
3036,1.4036534,1.5820783
3037,0.2578574,0.37099332
3038,9.547024,8.996865
3039,1.0345484,1.0085255
3040,9.005262,8.182136
3041,2.5516305,2.501549
3042,2.1369977,2.1264768
3043,2.4625459,1.9862193
3044,3.6523416,3.8019974
3045,4.359506,4.452164
3046,1.3061745,1.2111481
3047,0.30421877,0.12455287
3048,1.987153,1.9116299
3049,1.6121271,1.6309979
3050,2.390626,2.5500185
3051,7.354598,7.1966243
3052,0.49881664,0.74990726
3053,3.8476512,3.79122
3054,1.0385498,1.1641654
3055,0.14301541,0.03237301
3056,2.3406231,2.1036935
3057,1.1893303,1.1782341
3058,1.4332014,1.5289813
3059,0.8919162,0.54316163
3060,0.17736043,0.200267
3061,2.12321,2.0013359
3062,3.8562894,4.187353
3063,1.9475756,2.470432
3064,1.6028736,1.6116567
3065,2.3138108,2.2053773
3066,2.272864,2.227106
3067,3.670988,3.8718243
3068,12.256276,9.316337
3069,5.036401,5.1612244
3070,3.3809972,3.4075015
3071,0.46239802,2.0462186
3072,1.2025056,1.1535406
3073,1.943634,2.00879
3074,2.747312,2.6345108
3075,1.006038,0.5978445
3076,2.0330558,2.0327203
3077,2.613961,3.3889997
3078,3.269485,3.0353436
3079,3.573971,4.063771
3080,1.6685556,1.597779
3081,1.6319122,1.9061579
3082,4.6481285,4.6317225
3083,3.8962283,4.126393
3084,9.786919,8.58386
3085,2.708817,2.4969592
3086,1.3902924,1.4976844
3087,1.667092,1.9803259
3088,0.07918089,0.586562
3089,5.9551196,5.5372653
3090,3.3670304,3.560782
3091,2.9665534,2.87663
3092,1.0147495,0.6921705
3093,4.0276213,4.6225963
3094,1.4282775,1.530456
3095,10.258741,8.38967
3096,1.4313654,1.7684777
3097,0.37720045,0.11445164
3098,0.6603235,2.6816826
3099,9.799476,5.7012143
3100,1.5280943,0.8133326
3101,1.3164362,1.3111159
3102,2.5165312,2.570092
3103,5.476032,7.2027736
3104,4.0676727,3.7636602
3105,5.771037,5.080482
3106,2.4629683,2.5292344
3107,1.7563074,1.9056565
3108,1.353761,1.2940521
3109,1.3352295,1.6396745
3110,2.8803036,2.9121773
3111,2.079293,2.6658483
3112,2.5162587,2.5640922
3113,1.3166037,1.2243187
3114,1.3397273,1.2043487
3115,0.37094325,0.52057874
3116,4.864851,4.040673
3117,2.0791013,2.3284075
3118,2.359051,2.5853567
3119,2.7112682,2.4941132
3120,2.78359,2.8513744
3121,0.5056783,0.5257158
3122,2.4036124,2.6414216
3123,5.060486,3.2928247
3124,3.8786478,4.409756
3125,3.6882386,3.7009377
3126,2.715601,2.5102892
3127,2.1193538,2.3836439
3128,0.41396877,2.4597592
3129,10.9,10.4823475
3130,1.7261343,1.6592419
3131,-0.0024584776,0.52643347
3132,1.7583408,1.4209443
3133,4.169276,4.2243524
3134,1.1229892,1.0493183
3135,3.0691814,3.2612689
3136,1.2186799,1.4503648
3137,3.3838751,3.6152248
3138,3.6989899,4.1982923
3139,3.8890362,4.3475866
3140,2.7774353,3.3480165
3141,4.27052,3.0665467
3142,2.5953279,2.2078075
3143,0.18543985,0.19186226
3144,3.7369092,3.8379855
3145,1.5321833,2.5101063
3146,1.4245697,1.5568833
3147,4.216979,4.25933
3148,5.811422,4.2835126
3149,2.6448894,2.5144243
3150,2.631546,2.822976
3151,4.901848,3.638648
3152,1.7905431,1.9513253
3153,8.1445675,7.948314
3154,2.5455537,2.6870174
3155,1.6230813,1.5676558
3156,2.5515594,2.4038794
3157,3.788381,3.754638
3158,2.24495,2.432873
3159,0.06663177,0.829195
3160,0.20301554,0.6216269
3161,3.0320163,2.9776874
3162,1.101862,1.1797659
3163,1.6551532,2.0295658
3164,4.1589274,4.134907
3165,1.3455225,1.1812191
3166,1.7233882,1.9209372
3167,1.4167136,1.5106606
3168,4.427365,4.389601
3169,0.660867,0.6770515
3170,1.5603306,1.764074
3171,1.1205968,1.0399444
3172,1.9846448,2.4668274
3173,1.4453467,2.6383016
3174,1.9589199,1.9948058
3175,2.587471,2.5119627
3176,1.4974841,1.1540376
3177,6.904945,6.542246
3178,2.5528212,2.665813
3179,2.9574142,2.6136212
3180,0.55933046,0.87637806
3181,4.6619387,2.6975715
3182,4.328938,4.621504
3183,1.9602692,1.9730589
3184,0.06402652,0.7727939
3185,0.6533246,0.8835053
3186,2.7683065,2.9101403
3187,1.0473863,0.9748047
3188,4.3200035,4.5184655
3189,-0.41939193,0.3662629
3190,1.6009727,1.8748165
3191,2.6138804,2.942013
3192,1.4103879,1.5821192
3193,2.0757961,1.9771395
3194,1.893272,2.3497758
3195,9.430911,9.453798
3196,0.99999994,1.387372
3197,3.5302496,3.5121968
3198,3.5905902,3.4851308
3199,5.1904683,10.143143
3200,1.8087478,1.5815752
3201,3.7494612,4.0064673
3202,9.045713,8.094014
3203,0.650365,0.009065158
3204,1.4421179,1.1144676
3205,2.7228644,2.709579
3206,5.498885,5.0441113
3207,11.621374,11.259762
3208,2.2093912e-08,0.25074834
3209,2.4234188,2.3854043
3210,1.7879359,5.6071186
3211,2.5429661,2.545786
3212,1.6137555,1.3364898
3213,1.920465,1.9359442
3214,1.7477024,1.8133507
3215,3.5250878,3.4425025
3216,3.5968137,2.9126465
3217,0.5059042,0.4979292
3218,1.9383359,2.0420706
3219,2.9483786,2.1151905
3220,2.100241,1.826857
3221,2.0553436,2.2786283
3222,4.116651,3.843338
3223,0.9365123,1.0683901
3224,2.3831425,2.429266
3225,10.635008,9.514634
3226,1.5977601,1.6564801
3227,2.222162,4.0891294
3228,4.4377604,5.3403816
3229,2.6720495,2.5910711
3230,1.4359083,1.3263829
3231,2.0655012,2.3065898
3232,0.99334157,0.929884
3233,2.670251,6.2590604
3234,5.058127,4.600026
3235,2.7853303,1.680723
3236,2.6878724,2.835867
3237,2.9181645,3.087683
3238,1.1195393,1.2989693
3239,1.7033828,1.6948242
3240,1.639871,1.5694159
3241,2.4263687,2.316437
3242,3.4199111,3.1506684
3243,1.9234467,1.948569
3244,1.7899967,2.37323
3245,4.8585343,4.3295064
3246,2.0763721,2.146431
3247,3.6181693,3.5647047
3248,3.9152522,4.9045515
3249,1.8357387,1.6842456
3250,1.8844765,1.7378231
3251,1.3063626,1.2469081
3252,2.5728607,2.1236334
3253,3.2824216,3.2734733
3254,2.0181062,1.8690156
3255,1.754343,1.8046517
3256,0.8004839,0.7303981
3257,1.5131567,1.7840836
3258,6.360829,7.7411647
3259,3.3941157,3.355082
3260,4.952768,3.6391566
3261,1.8443887,1.9357141
3262,1.4935638,1.5597811
3263,6.341977,6.525027
3264,0.2966639,0.4595202
3265,0.6480208,1.2708093
3266,2.556703,2.5611634
3267,2.286131,2.201673
3268,3.69498,3.5527828
3269,4.479166,5.067238
3270,1.0106773,0.984204
3271,1.2291551,1.0945587
3272,1.5383322,1.4974114
3273,2.9051905,2.464489
3274,7.836968,7.93486
3275,2.6247635,2.5060353
3276,2.5653062,2.2026944
3277,3.5248666,3.7502985
3278,4.163694,5.2926145
3279,10.733618,9.405767
3280,2.4696681,2.610676
3281,3.043593,3.474396
3282,3.127727,3.2364135
3283,2.8660321,2.820329
3284,2.852221,3.017443
3285,8.68946,8.076199
3286,1.4597352,1.4942161
3287,2.338577,2.4708307
3288,0.29999936,0.7961414
3289,4.2066364,4.111324
3290,-0.49930578,0.5166328
3291,1.7987146,1.882822
3292,0.46668696,0.8777179
3293,1.7351996,1.8096604
3294,6.278488,6.1980963
3295,4.3349104,4.35948
3296,2.8542464,2.7112412
3297,11.891473,7.92172
3298,10.321967,7.8411684
3299,1.8374074,1.5253621
3300,1.3270601,1.1691394
3301,2.134387,2.1558838
3302,1.27,0.8999719
3303,2.8142064,2.6914911
3304,2.045509,2.175747
3305,3.4494965,3.093634
3306,1.9567256,1.9002163
3307,1.7688422,2.2611492
3308,3.4762099,3.3910124
3309,3.4736087,3.8683708
3310,2.3550897,2.3474472
3311,1.3431469,1.4278885
3312,3.5021074,3.7044141
3313,2.6435947,2.7480526
3314,1.7563262,1.5306444
3315,2.5071812,2.3781545
3316,7.808297,7.489374
3317,4.057225,4.6819067
3318,10.2665825,9.435239
3319,3.6203175,4.698391
3320,2.7752676,2.7649012
3321,1.7895204,1.9827162
3322,0.7237685,0.9227308
3323,9.093229,7.9079223
3324,5.6286154,5.4726534
3325,1.6868302,1.7173247
3326,1.4514412,1.0704274
3327,3.1381392,3.2169054
3328,1.7227522,1.7023607
3329,4.4838405,4.2349715
3330,3.6400006,3.6321318
3331,2.8704045,2.759144
3332,9.1744,8.538195
3333,2.4423742,2.1660335
3334,1.3513867,1.5447941
3335,0.73732936,0.6647028
3336,3.8562152,3.8647912
3337,3.3447978,3.3480167
3338,1.62858,1.7174003
3339,2.3384311,2.0379305
3340,1.2004327,1.2983739
3341,1.1796727,1.453105
3342,6.6512995,6.3236785
3343,1.8272552,2.011746
3344,2.5174582,2.6602316
3345,0.49999997,2.0518365
3346,1.1238358,1.1965599
3347,1.7257065,1.3556001
3348,8.402329,8.940556
3349,2.798018,3.547236
3350,1.396166,1.4207377
3351,3.932321,3.8743443
3352,4.2181535,4.002366
3353,4.7615323,4.295474
3354,3.6733606,3.5717828
3355,2.137924,2.2255726
3356,1.7271893,1.3834711
3357,3.5484324,3.2790189
3358,0.09459485,0.3298703
3359,11.404575,10.756873
3360,0.19619542,0.1177493
3361,2.5871542,2.6222677
3362,3.0354352,2.7842581
3363,3.817083,3.9025676
3364,3.8383715,4.0386763
3365,2.2308016,2.1712732
3366,9.473913,8.190932
3367,3.5816784,3.6571186
3368,3.7977138,3.779973
3369,0.83071965,0.59345996
3370,7.300583,7.848815
3371,2.5518034,2.3714254
3372,2.2320824,2.654634
3373,2.8054984,2.7869349
3374,2.3145118,3.3332524
3375,2.0651786,2.2540648
3376,3.7687302,3.2291594
3377,9.135608,8.417243
3378,0.2987245,0.505889
3379,10.090153,9.397832
3380,1.9150022,2.0682375
3381,4.952162,6.2528605
3382,2.0484838,1.841633
3383,9.782913,9.127275
3384,2.763649,2.8412917
3385,3.2150621,3.366934
3386,0.06566787,0.081315145
3387,6.3323936,6.5344543
3388,4.471563,4.4062634
3389,1.5041143,1.579218
3390,3.2950802,3.3880997
3391,1.9628811,2.1046197
3392,3.144751,3.3775225
3393,0.9900001,0.90681356
3394,2.7454612,2.7651925
3395,1.4703199,1.6242776
3396,9.630739,9.122517
3397,1.1082654,1.4952215
3398,7.973534,8.406692
3399,1.4861022,1.9778523
3400,5.194998,4.3943787
3401,0.802774,0.6665942
3402,2.0102198,1.9705702
3403,1.8265461,1.7911395
3404,3.7631881,3.7097163
3405,0.6675462,1.2130032
3406,2.1105225,2.3434622
3407,1.213326,1.1916344
3408,1.7310237,1.9271407
3409,2.4017978,2.8148527
3410,3.009504,2.9764352
3411,2.8427293,2.8816748
3412,3.130453,3.39765
3413,2.2846148,2.2768788
3414,1.3772552,1.433925
3415,0.9999995,3.41323
3416,2.2096095,2.515454
3417,4.307731,2.395303
3418,2.5895195,2.4682426
3419,1.4831561,1.4702144
3420,0.8393273,1.3237635
3421,3.2225678,3.1999328
3422,3.212266,3.145637
3423,1.5140471,1.7702949
3424,0.4110359,0.55978036
3425,8.384537,7.744201
3426,5.7371907,5.6242266
3427,3.7139285,2.7529502
3428,2.340176,2.348893
3429,2.4071298,2.3747525
3430,1.9250003,1.866172
3431,1.7814627,1.6848193
3432,2.1135569,2.4161074
3433,4.2573986,4.3231792
3434,1.4728718,1.2957197
3435,3.4432504,2.7440352
3436,0.07864941,0.33713713
3437,2.215679,2.100199
3438,1.4220473,1.2955312
3439,3.1512368,3.361083
3440,1.1134145,1.0681831
3441,1.6439495,1.851696
3442,0.6218376,0.020572826
3443,4.090378,3.8372502
3444,3.3934128,3.1119363
3445,1.7814308,1.9861748
3446,2.7324104,2.6927936
3447,3.4859927,3.7925477
3448,0.8799989,0.94021934
3449,2.6002507,2.4374547
3450,10.943951,9.994677
3451,1.6075656,1.7638657
3452,1.6691239,1.6852144
3453,3.5692723,3.6786933
3454,1.0410254,1.2216706
3455,1.0978737,1.1376029
3456,2.2573223,2.1370351
3457,1.1069204,1.5428165
3458,1.7574995,1.534465
3459,3.4721534,3.3511164
3460,1.4472871,1.6831784
3461,5.2556386,4.9463067
3462,1.6095738,1.6249697
3463,1.929223,1.8007953
3464,0.32221904,0.06596494
3465,7.512891,6.745447
3466,3.993034,5.1455755
3467,2.9649975,3.173807
3468,1.959919,1.90351
3469,1.6303267,1.6706952
3470,2.7344115,2.7202938
3471,3.0,3.1487057
3472,8.321548,7.4040284
3473,2.6914928,2.6409202
3474,3.7036297,3.6191962
3475,1.9565036,0.9553777
3476,0.67941767,0.5020154
3477,11.001645,9.689116
3478,10.890701,9.535187
3479,2.7396786,2.6715448
3480,2.259508,2.2343805
3481,3.0392518,3.1488886
3482,0.7456568,0.66536677
3483,10.251441,8.76218
3484,1.8998864,1.9138594
3485,2.2654812,2.5012662
3486,1.6580294,1.6077069
3487,1.4621608,1.1212367
3488,4.807946,4.880835
3489,1.1708966,1.1605134
3490,10.725406,8.902918
3491,4.6504154,4.668362
3492,2.9035108,2.128722
3493,2.6941185,2.4420617
3494,1.1253741,1.0838368
3495,3.2681203,3.366065
3496,1.659082,1.5578882
3497,1.449388,1.5945723
3498,1.3606123,0.8021767
3499,3.5110781,3.5675175
3500,2.2119305,2.4478812
3501,1.4439256,1.5583203
3502,0.7507376,1.0080755
3503,1.4587595,1.9093715
3504,2.868264,2.9950938
3505,1.4553273,1.5148134
3506,2.3309703,2.2807817
3507,4.935097,4.7886143
3508,2.3010533,2.3388057
3509,1.7031763,1.5676278
3510,2.0041466,1.9999398
3511,3.433904,3.1068203
3512,3.7622342,3.510472
3513,2.7233999,2.560669
3514,12.271903,10.138389
3515,0.987359,1.1871519
3516,2.5844772,2.6038244
3517,1.7705314,1.7091109
3518,1.1012928,1.4577612
3519,2.0028179,1.8263712
3520,1.3851581,1.1587809
3521,2.362543,2.403696
3522,2.514888,2.7270741
3523,3.8143528,4.071449
3524,1.5391792,1.606841
3525,2.697017,2.4135084
3526,2.4679875,4.201796
3527,0.14446498,0.02581407
3528,2.6390288,2.817886
3529,4.254144,3.9132733
3530,0.49682397,0.61812276
3531,2.7189453,2.6048973
3532,7.961073,6.7089376
3533,4.82664,4.621171
3534,9.562887,9.026735
3535,3.375663,3.373033
3536,1.7086563,1.235489
3537,1.6951431,1.9169614
3538,8.84409,7.454363
3539,1.0045236,0.9923506
3540,6.6000004,7.487031
3541,3.953875,4.1532826
3542,2.368846,2.4565663
3543,1.7889199,1.7554607
3544,4.537197,4.5060754
3545,9.099585,8.664343
3546,3.4762716,3.570244
3547,3.4349716,3.13106
3548,0.526133,1.3912706
3549,1.006433,1.0421321
3550,2.5517511,2.408696
3551,1.812696,1.6233965
3552,2.1659849,2.1792064
3553,9.59366,8.882968
3554,6.3057785,6.30862
3555,8.595002,9.12915
3556,1.7746035,1.7152375
3557,1.5000017,1.8090823
3558,3.148858,3.2070189
3559,1.4808582,1.3036622
3560,3.5856051,3.5439615
3561,4.02069,3.8322756
3562,2.7530642,2.3177147
3563,2.8201141,2.9677267
3564,4.2778764,4.293493
3565,2.5863645,2.6673508
3566,0.2155704,0.7242355
3567,4.620225,3.1665964
3568,2.6500733,2.418868
3569,1.6707759,1.4421349
3570,2.739202,2.574561
3571,2.0155604,2.668508
3572,1.3793099,1.3062935
3573,3.5785553,2.9458127
3574,2.239452,2.3490896
3575,3.0513387,3.1337993
3576,2.271597,2.2609622
3577,1.3374165,1.455624
3578,7.9288373,7.7452064
3579,1.5590852,1.8684856
3580,2.4611976,2.3550496
3581,4.9737415,4.38566
3582,2.0075672,2.162942
3583,1.3263271,1.1568422
3584,1.300077,1.3567868
3585,1.3461968,1.4738686
3586,2.9308627,2.898397
3587,5.410618,4.9317894
3588,3.718756,3.3043513
3589,5.083324,4.347708
3590,4.5129595,4.4137764
3591,1.7014785,1.6357098
3592,2.528325,2.4751344
3593,3.0571427,3.250886
3594,1.6434691,1.5610846
3595,2.2610955,2.4646726
3596,1.6294478,1.4189112
3597,1.6505318,1.5297055
3598,1.850263,1.8925228
3599,4.0750713,4.000533
3600,10.745942,7.6280336
3601,3.7670739,4.052376
3602,4.8677807,5.6342864
3603,3.7429938,3.715548
3604,3.2091007,3.0167575
3605,5.979932,6.0726056
3606,9.090911,9.035767
3607,4.177479,3.883088
3608,0.46925443,0.99886477
3609,1.5197704,1.3512298
3610,7.7873487,7.312569
3611,1.5044155,1.6272111
3612,0.23745744,0.072612725
3613,1.3082967,1.2533869
3614,2.7762537,2.6009321
3615,3.8257487,3.595468
3616,3.2063093,3.2365034
3617,7.442772,7.215226
3618,1.1248819,1.3085316
3619,2.4526348,2.2850044
3620,3.0253057,3.2805288
3621,4.4098783,2.74583
3622,1.3533025,1.5546348
3623,1.7658854,1.72775
3624,4.117552,3.9163508
3625,2.861514,2.528456
3626,1.836567,1.6471922
3627,2.1434097,2.3671944
3628,9.14414,8.721474
3629,6.2888894,4.6400137
3630,1.1603496,1.2833995
3631,4.604131,4.472057
3632,5.5282245,5.017482
3633,4.4247,3.8892505
3634,0.076358184,0.34283382
3635,0.17065206,0.7054113
3636,2.30103,2.133491
3637,2.2620516,2.0826252
3638,1.9851652,1.5837928
3639,4.314894,4.648261
3640,9.653407,8.151978
3641,2.768301,2.8736172
3642,3.1432586,3.11429
3643,4.7378874,3.7314227
3644,2.9513912,3.0681474
3645,11.999996,8.364564
3646,3.0139823,3.9112468
3647,5.7863107,5.4711313
3648,1.8314321,1.9426323
3649,7.1142235,7.5609717
3650,4.2826905,4.6171474
3651,1.69897,2.1200001
3652,4.407002,3.556853
3653,2.1739595,2.1888533
3654,1.8277323,1.9732152
3655,4.5658374,4.6694293
3656,3.9901676,3.871547
3657,1.6627588,1.7959275
3658,1.6919563,1.59332
3659,8.735899,8.093534
3660,1.863051,2.1970239
3661,3.5435116,3.533226
3662,3.9187272,3.9668963
3663,4.230216,4.710355
3664,2.0734975,2.0449145
3665,1.6930511,1.7641037
3666,4.0081544,3.1401405
3667,0.62831265,0.60348356
3668,3.3463628,3.4809864
3669,4.0393867,3.327014
3670,6.0772057,5.548843
3671,1.6393002,2.0308452
3672,5.5376444,6.507997
3673,4.2298017,3.8290575
3674,3.3476539,3.1392684
3675,3.6678994,3.3875535
3676,1.7860446,1.7346269
3677,4.552472,4.320552
3678,0.38021126,0.6598092
3679,5.044251,4.7717876
3680,2.4728673,2.4718058
3681,4.5607977,4.2760673
3682,1.4186401,1.4858651
3683,6.0037313,6.878907
3684,3.1549673,3.0806143
3685,3.165916,3.2083738
3686,0.7700474,0.3726756
3687,2.1425056,2.157149
3688,3.622921,3.8515663
3689,2.7248483,2.7152693
3690,2.296121,2.2119417
3691,2.08385,1.9666082
3692,2.2098277,1.7866845
3693,3.0968232,3.1684833
3694,1.406185,1.3651549
3695,0.70326835,0.494433
3696,1.0098077,1.0762731
3697,1.7017672,1.9553425
3698,1.5701678,1.6472877
3699,0.12508683,0.18164413
3700,4.508573,4.1060357
3701,11.0580225,8.575947
3702,5.4368267,5.640321
3703,0.99999934,0.9109264
3704,1.9389352,2.0800776
3705,3.2142642,3.318947
3706,4.56968,4.681176
3707,8.196188,7.533357
3708,1.456575,1.7375538
3709,3.0068169,2.3845854
3710,9.638528,8.232123
3711,2.3237014,2.4962556
3712,1.4464773,1.1811174
3713,1.3058963,1.6047068
3714,4.452037,4.4712467
3715,0.4642117,0.48294288
3716,2.4494293,1.8451307
3717,3.0042355,3.2174835
3718,1.7106438,1.7581515
3719,2.1016402,1.9197507
3720,0.72970897,0.79446685
3721,4.627383,4.6207786
3722,0.57637566,0.71259505
3723,2.6141963,2.020767
3724,2.048638,2.2048492
3725,3.0643203,3.0915847
3726,1.7110149,1.8410422
3727,4.226274,4.4483414
3728,2.339007,2.5378647
3729,1.0519387,0.9558076
3730,0.24054945,0.05549951
3731,1.2567649,1.2317456
3732,1.8899512,1.8269074
3733,2.7369761,2.7035525
3734,5.0910745,4.852704
3735,2.4805162,2.7666574
3736,1.6941903,1.7135483
3737,4.731748,4.354107
3738,3.5020778,3.530396
3739,2.4950309,2.2692783
3740,1.9823241,1.9518653
3741,0.98321366,1.1077273
3742,4.4634137,7.8806067
3743,1.6248733,1.6512529
3744,5.249591,5.209346
3745,12.454244,11.139345
3746,4.41302,4.6988316
3747,2.240054,2.1116512
3748,4.1543474,4.270223
3749,6.2088146,5.990185
3750,10.340922,9.266658
3751,1.9602343,1.9294405
3752,2.9156315,2.942361
3753,1.1998228,1.3789655
3754,3.4179943,3.6260092
3755,1.1320775,3.7370932
3756,10.104314,8.322113
3757,0.14882363,0.35769546
3758,0.31137207,0.8386556
3759,4.0257254,7.2449946
3760,1.8422482,1.9367158
3761,-0.8860566,-0.9662551
3762,1.4737041,1.6330724
3763,2.489743,2.6651654
3764,1.2805582,1.3787098
3765,4.083583,4.063493
3766,2.1419575,2.2752361
3767,2.2459888,2.477751
3768,2.9796295,3.1392717
3769,3.4632733,3.574216
3770,1.042177,1.1715777
3771,7.3665915,8.067003
3772,1.602581,1.6034889
3773,3.1330514,3.281017
3774,2.2210565,2.0475717
3775,1.6331921,1.4393991
3776,2.6958175,2.6764941
3777,2.9635403,2.6039925
3778,2.3010533,2.4365628
3779,4.624919,5.5160594
3780,2.2414465,2.5176075
3781,1.328375,1.3323988
3782,2.1088805,1.9528612
3783,9.989183,6.4961576
3784,5.0709577,5.276463
3785,4.325965,4.290159
3786,3.2940602,3.192914
3787,7.2442904,7.772463
3788,0.42971528,0.9714903
3789,3.9985194,4.0504827
3790,2.951864,2.0967808
3791,1.3852063,1.4547311
3792,3.943457,3.6968548
3793,2.0572543,1.8408024
3794,0.56934416,0.45625973
3795,2.4627838,3.196793
3796,1.1914085,1.3185546
3797,6.2636495,6.3446927
3798,3.0618062,3.248375
3799,1.7264557,1.8001775
3800,1.0093086,1.2975615
3801,3.0724037,2.6217265
3802,2.5705006,2.3289747
3803,4.3708854,4.1775427
3804,1.4853736,1.8730917
3805,2.1314318,1.971842
3806,2.6735914,2.6186733
3807,1.7324154,1.3744175
3808,0.5390933,0.8440543
3809,3.6325467,3.5476592
3810,0.70916957,0.8301604
3811,6.0328927,5.8760805
3812,7.369624,7.867022
3813,1.4138327,1.3656336
3814,2.8102958,2.8129156
3815,1.9611114,1.8970778
3816,0.6032293,0.6914365
3817,1.2411383,2.1116424
3818,2.138419,2.0583007
3819,3.5077302,3.4332538
3820,1.4916223,1.4798456
3821,8.941273,8.002903
3822,4.9369698,4.6833205
3823,2.812713,2.29455
3824,2.0250535,1.5594903
3825,0.07000043,0.9791264
3826,2.1202343,2.1121025
3827,2.1541712,2.2138429
3828,1.6558882,1.4127635
3829,4.6365156,4.557857
3830,2.1232285,2.1421225
3831,1.6654428,1.6680883
3832,2.0783088,2.695085
3833,2.8870633,3.162129
3834,8.968258,8.863123
3835,3.2674782,3.2498007
3836,6.740168,6.8932815
3837,2.1414807,2.2658768
3838,1.0265121,0.91714966
3839,1.1086516,0.8542345
3840,1.8535001,1.9995037
3841,10.382724,9.791006
3842,8.52464,7.5758705
3843,2.685694,3.4678605
3844,3.754578,3.8404572
3845,0.35840592,0.37932777
3846,2.3575544,2.681434
3847,3.8078616,0.2657608
3848,8.837575,8.571031
3849,1.6405451,1.5644518
3850,1.1450387,0.75237626
3851,3.3697088,3.2368157
3852,1.7686421,1.9715713
3853,3.3240392,3.3874397
3854,5.764541,5.76724
3855,2.2412193,2.2902522
3856,1.0646963,0.9717501
3857,3.8380497,3.875646
3858,2.2603152,2.1807694
3859,3.6674068,3.7031374
3860,5.7843657,5.684388
3861,5.778886,3.8092477
3862,1.3237706,1.4268215
3863,4.1069407,3.9946818
3864,2.3089015,2.3499174
3865,8.778054,9.385537
3866,2.1914659,2.0834942
3867,2.9534056,3.067432
3868,8.881765,8.724747
3869,0.43524277,0.41509122
3870,1.0165071,1.265548
3871,1.7832301,1.756952
3872,9.160606,7.538052
3873,1.1447166,1.5216719
3874,3.8170395,3.6004033
3875,5.0678864,4.8529186
3876,1.6610379,1.568521
3877,2.8927457,2.4500926
3878,1.0793593,1.2611179
3879,3.785585,4.1244917
3880,5.001428,4.7247586
3881,3.843589,3.7097464
3882,1.4576085,1.5642923
3883,1.3172562,1.4605911
3884,1.5712619,1.2985201
3885,2.0348995,2.0328875
3886,1.5531626,1.6767548
3887,0.8376761,0.8855913
3888,3.056005,2.8326285
3889,3.6855886,2.7347224
3890,10.746317,10.96107
3891,2.22215,2.144818
3892,2.7179224,2.7335453
3893,2.7544103,2.851184
3894,8.305375,8.290625
3895,2.0085382,1.980522
3896,2.7025936,2.4600706
3897,1.4466264,1.3510877
3898,2.215763,2.3545027
3899,3.2453732,3.172421
3900,3.0543413,3.0918777
3901,3.0582595,3.1929283
3902,6.9337997,7.149498
3903,3.8835137,4.152442
3904,1.8033702,1.6014702
3905,1.2891123,1.3856167
3906,4.5790224,4.4095035
3907,1.1717677,1.3163819
3908,0.41497007,0.19915624
3909,1.8500544,1.8696395
3910,3.5523787,3.5814044
3911,4.5237556,4.2945213
3912,2.12257,2.0448742
3913,9.493979,9.34341
3914,4.801078,5.2636886
3915,1.0252316,1.218564
3916,2.834876,2.7616036
3917,7.650163,7.3976426
3918,1.9273461,1.4390764
3919,3.2230656,3.2879164
3920,3.3867328,3.4247673
3921,2.162959,2.1367998
3922,10.971434,9.060676
3923,1.7640367,1.722474
3924,10.700335,7.752673
3925,1.6734653,1.8552748
3926,2.2079306,2.1091626
3927,2.6525187,2.6768658
3928,3.458718,3.5698838
3929,7.7993097,6.6877418
3930,1.861866,2.0549843
3931,4.345698,3.6876702
3932,4.40255,5.581074
3933,2.0489466,2.3662326
3934,3.5856817,3.6438515
3935,1.5177443,2.0680208
3936,7.0350847,4.5561333
3937,8.741993,7.944794
3938,1.3167866,1.1397672
3939,1.4666667,1.3690537
3940,1.6551045,2.280752
3941,1.7878141,1.8833063
3942,1.89108,1.8783284
3943,1.4836519,1.325475
3944,2.6097848,2.8578506
3945,0.057862718,0.27528286
3946,1.8468862,1.9880824
3947,1.149362,1.114776
3948,0.52504486,0.43291965
3949,4.8273873,4.7796307
3950,3.2336493,0.35535535
3951,2.056374,2.2732701
3952,2.6944296,2.3048391
3953,1.8619623,2.201401
3954,2.1033723,2.000179
