,y,yhat
2124,1.9996561,2.0510044
2125,2.151245,4.5534253
2126,2.8723695,3.3750083
2127,0.10380339,0.7075902
2128,2.8963063,1.8997419
2129,1.6999998,1.1393304
2130,4.5554485,4.836902
2131,1.6059403,1.691078
2132,0.82384884,1.1124333
2133,2.0769436,1.8583485
2134,1.763298,1.0801113
2135,0.24999127,1.7195172
2136,4.021512,3.5501676
2137,0.46000004,3.9665484
2138,3.6973724,3.5971231
2139,3.8264759,3.9131331
2140,0.064455606,0.36607012
2141,1.6109084,1.7364256
2142,3.5555258,2.3668804
2143,3.2592974,3.2445443
2144,2.1447613,1.8991786
2145,1.3427684,1.4411906
2146,1.6594126,1.3989873
2147,2.1416907,1.9802045
2148,5.0048513,4.9164352
2149,4.279661,3.6434097
2150,6.7362823,8.333574
2151,2.7875607,2.725084
2152,1.7240138,1.913118
2153,1.8905654,1.8700852
2154,2.1578233,2.021305
2155,2.057145,1.8961024
2156,0.072871074,1.2888306
2157,2.420333,2.1134713
2158,3.287529,3.2052374
2159,7.123553,5.7229457
2160,3.5194285,3.6949985
2161,-0.023069775,0.4667765
2162,3.3967059,4.9252887
2163,1.4714264,1.2657771
2164,2.0000074,2.7737377
2165,4.9964824,4.34702
2166,3.498929,3.6857839
2167,1.900606,2.1979246
2168,5.9393973,5.1712184
2169,9.643372,10.3624115
2170,0.48895022,0.6730953
2171,2.58237,2.594109
2172,2.3014462,2.1082537
2173,0.67292106,0.41547787
2174,1.6596909,1.6910661
2175,7.1643257,0.9742449
2176,2.8180366,1.6654013
2177,1.7563636,1.7229005
2178,3.0269058,2.4906821
2179,0.6337669,2.801823
2180,1.2199903,1.3352308
2181,2.006915,1.9095504
2182,2.9243567,3.7960362
2183,1.697764,1.8156233
2184,3.2517998,3.6443398
2185,2.3575206,1.991649
2186,3.2262478,2.9606283
2187,2.6976976,3.0206447
2188,3.7265975,3.746076
2189,2.9590168,2.8974557
2190,11.826383,9.311882
2191,3.3730934,3.411804
2192,1.971229,1.9588368
2193,1.6195372,1.605806
2194,0.9688392,0.9301524
2195,0.5703158,1.9057515
2196,3.1268988,3.9070177
2197,3.8147945,4.377005
2198,2.4782274,1.9581147
2199,2.2759397,2.1079993
2200,1.9511356,1.959827
2201,6.5999994,8.188048
2202,2.356316,2.5863547
2203,1.104938,0.7326672
2204,-0.023476709,-0.02231853
2205,2.537597,2.3975031
2206,7.5128365,7.834519
2207,2.5482016,2.4067137
2208,5.576372,6.1592946
2209,0.33065566,0.072483934
2210,2.1616468,2.1166034
2211,1.669051,1.2972361
2212,8.642195,8.600811
2213,3.3093905,3.3227983
2214,2.9249728,2.4642155
2215,1.7787278,2.0105023
2216,6.9712753,7.7692304
2217,2.3475575,2.1924994
2218,0.117859006,-0.07689298
2219,0.87752175,3.0048277
2220,2.896928,3.5114818
2221,0.34810808,0.36328602
2222,1.7283856,1.8345634
2223,3.9735155,3.946802
2224,0.37179855,-0.027127242
2225,3.1256797,2.5362577
2226,1.6230565,1.6357367
2227,2.6699657,3.1324742
2228,9.152363,10.280908
2229,1.9215097,2.1256964
2230,1.0871807,1.3392315
2231,4.4658246,4.2800107
2232,1.7453364,2.217279
2233,2.609597,1.9397655
2234,6.5771728,7.8200035
2235,2.7500265,3.024409
2236,2.5153282,2.3818
2237,10.0573225,9.947193
2238,2.361592,2.4397595
2239,1.1665629,1.3320098
2240,2.1609933,1.9515202
2241,2.429603,2.9718416
2242,2.9629183,2.465135
2243,4.426143,3.1786604
2244,1.6615932,2.0038948
2245,3.8448822,3.475866
2246,4.1427712,2.6083293
2247,1.5933784,1.5523446
2248,2.3071976,2.6566596
2249,1.4993963,1.1517327
2250,2.6720734,1.5906997
2251,4.908354,3.702759
2252,1.1827166,1.8800541
2253,8.147464,7.4017897
2254,1.7489119,1.6808784
2255,1.6577939,1.566548
2256,1.6899117,1.8591816
2257,1.0948644,1.2909232
2258,8.820051,8.4941
2259,2.0265827,2.0252528
2260,2.3091938,2.603509
2261,1.74,1.7513846
2262,3.0547478,2.9234006
2263,4.146543,4.1051984
2264,2.0899606,1.8886206
2265,2.177723,2.186498
2266,1.6060022,1.6330599
2267,1.269002,1.6680287
2268,0.0020737448,0.043903157
2269,4.2185197,4.090979
2270,3.3646111,3.2067204
2271,1.324483,1.5924098
2272,11.490799,6.5876994
2273,5.5898185,5.2251363
2274,3.613842,2.1723876
2275,5.7997556,3.6542335
2276,1.4726148,1.665734
2277,2.359193,1.9993879
2278,10.407961,7.574688
2279,7.6859345,7.9413557
2280,2.248514,1.8843955
2281,3.6601698,3.945703
2282,3.0591357,2.4440236
2283,2.7769308,2.718038
2284,1.9113265,1.98636
2285,2.9057693,3.252149
2286,3.6048129,2.9795196
2287,2.7374573,1.8405038
2288,1.0478183,1.143885
2289,1.1748815,1.7705922
2290,0.15886785,0.18817629
2291,1.997076,2.0284858
2292,1.1937872,1.9529109
2293,3.1534872,3.3689885
2294,11.2836,11.99291
2295,10.870077,8.248573
2296,2.834819,2.620369
2297,0.41497338,0.47200552
2298,3.142178,6.541731
2299,3.2248278,2.329147
2300,3.5860412,3.3774521
2301,8.159685,6.7487664
2302,4.43275,4.255913
2303,4.1273575,3.7571852
2304,2.2110896,2.3102946
2305,10.577302,10.95988
2306,3.190965,2.5550919
2307,9.187551,1.3607466
2308,7.0780478,6.3395195
2309,1.1885049,1.3383572
2310,0.99926424,0.88146746
2311,7.673237,9.503916
2312,0.55553436,1.133377
2313,4.3364167,3.5186346
2314,1.934816,1.907975
2315,7.9551897,3.1144497
2316,2.190186,2.5528634
2317,2.9384198,2.8723722
2318,2.3070946,2.625729
2319,3.6929433,7.7193246
2320,2.3276904,1.5518486
2321,1.0170444,2.6900895
2322,3.033907,2.586677
2323,10.063048,9.283553
2324,4.215251,3.2272873
2325,2.0627656,1.8171641
2326,5.998007,6.687232
2327,2.5415626,1.2202351
2328,1.6199999,0.47822323
2329,1.5983045,1.504728
2330,1.3186481,0.72641855
2331,3.6354673,3.6075506
2332,2.4867337,1.9809588
2333,1.6074419,1.6000832
2334,4.7808127,5.5295334
2335,10.0364485,9.524542
2336,3.0438254,3.697878
2337,1.258816,2.8239067
2338,1.3552718,1.4402744
2339,2.9972692,4.4600244
2340,3.1182044,2.9513998
2341,3.0268776,3.1028557
2342,2.5785747,2.624288
2343,3.3398619,3.0590334
2344,1.9629011,2.1345513
2345,4.0988483,3.8892593
2346,2.9406712,3.128618
2347,2.2564793,2.2280183
2348,2.254293,2.3099356
2349,1.2001328,1.2136501
2350,3.734529,4.127086
2351,2.4770029,2.651216
2352,3.696408,3.3847058
2353,2.646089,2.965476
2354,0.08407032,0.18899253
2355,2.620135,2.512712
2356,2.0466907,2.5547848
2357,7.3436775,7.41927
2358,9.214894,7.4738812
2359,1.8396724,1.228125
2360,2.1443245,2.0196009
2361,0.80775243,2.903735
2362,0.96420467,0.9831214
2363,1.9091638,2.1464064
2364,2.443013,2.663375
2365,2.243027,1.0498625
2366,3.208021,2.9722214
2367,2.3917162,2.222558
2368,1.7537886,1.8122807
2369,3.6462793,3.1835325
2370,2.6550937,2.6434782
2371,9.07087,8.668574
2372,9.660151,10.358841
2373,2.3579168,2.1022325
2374,2.718589,2.4449944
2375,7.446171,6.1743455
2376,1.1033808,1.7623118
2377,2.3790169,2.0811138
2378,1.0951059,-0.080761105
2379,8.543697,6.178435
2380,1.8067356,5.536441
2381,3.4115052,4.032845
2382,2.2219043,1.5793017
2383,1.519907,1.5343332
2384,0.89928925,1.2937858
2385,2.7960763,2.8413422
2386,0.24997416,1.0673956
2387,1.2402434,1.6500018
2388,1.2126329,0.9171195
2389,6.9334874,5.9127746
2390,2.1423266,2.8756073
2391,3.948572,3.2920272
2392,3.2479734,2.5473623
2393,6.49574,5.674378
2394,2.6087353,2.9059258
2395,1.0175517,3.704862
2396,4.1878004,3.1613655
2397,4.028997,3.610427
2398,0.74738926,1.16404
2399,4.74167,5.376436
2400,2.6520422,2.4718575
2401,2.0679078,1.087362
2402,3.542644,2.3493142
2403,6.8800716,5.727337
2404,4.323342,4.1944876
2405,2.1668768,1.4792581
2406,10.063944,8.99657
2407,3.3444304,2.9017234
2408,3.977901,3.5808887
2409,0.4486479,0.88254416
2410,1.3453703,0.6188183
2411,2.7380261,2.3252091
2412,0.8406536,1.7746826
2413,1.7642835,1.3328238
2414,2.452021,1.0865803
2415,2.7911637,2.065709
2416,4.3106704,8.1244755
2417,0.09815062,0.046597484
2418,2.0649326,1.9575753
2419,2.7681963,2.3464859
2420,0.11394335,2.8148136
2421,1.6323918,2.067207
2422,4.592676,4.327783
2423,2.3755982,1.7357008
2424,0.47712126,0.58910716
2425,-0.3895343,0.17927958
2426,1.7535833,2.5915198
2427,1.4017183,1.464622
2428,1.1165502,0.98518896
2429,1.9113636,1.2432413
2430,4.7997074,4.912567
2431,-0.44738135,0.64483106
2432,1.5283626,2.2114697
2433,4.445182,4.2877073
2434,2.1172748,2.5739028
2435,2.0690663,1.688366
2436,0.01969443,0.3220306
2437,10.207977,9.585043
2438,3.414413,3.1676786
2439,0.09360731,0.40561888
2440,2.3190491,1.9748724
2441,2.2456796,2.7159894
2442,11.851032,10.83214
2443,-0.56863624,-0.096521504
2444,1.6885915,1.593642
2445,3.792908,3.6525831
2446,1.0786245,1.2336286
2447,2.4307334,2.6700895
2448,3.3122482,3.230297
2449,1.0538764,1.0355868
2450,2.7316084,2.5046556
2451,4.4465656,3.038355
2452,2.9985902,1.9520328
2453,0.4700987,6.9541
2454,1.575179,1.9852898
2455,1.7270653,1.9849933
2456,2.2712293,2.5606675
2457,4.0480576,3.747583
2458,2.6803782,2.794494
2459,2.007557,2.522764
2460,2.008536,1.8334781
2461,1.988008,2.8713634
2462,1.8117106,1.7052765
2463,3.8735065,3.438559
2464,1.3899357,1.480178
2465,0.82532096,1.0846245
2466,0.28296158,0.28774297
2467,4.8484592,5.465979
2468,0.4998298,0.6941852
2469,2.6108701,3.819692
2470,1.1245852,0.98807925
2471,2.108977,1.9266236
2472,2.2071881,1.6304754
2473,2.5196087,2.2279413
2474,3.0359209,2.9664736
2475,2.7644558,3.057243
2476,3.2482548,2.7858684
2477,8.714026,9.105085
2478,3.218767,3.4305186
2479,1.9597949,1.6942466
2480,1.3930961,1.4914684
2481,3.3654733,3.9709544
2482,0.17713985,0.21657361
2483,4.4161205,4.0676103
2484,2.9375074,2.8801901
2485,1.8409687,1.664834
2486,6.6866918,8.205476
2487,2.7295668,2.8133714
2488,2.029303,1.565181
2489,1.9089576,2.0147624
2490,1.4308902,0.7203099
2491,1.5974671,1.9105165
2492,3.2328792,3.2782724
2493,2.1886392,1.9746864
2494,3.442671,2.6505282
2495,2.9441547,1.9314177
2496,5.070726,5.383276
2497,3.07718,2.8709972
2498,1.5167469,1.5565938
2499,3.4229984,3.4447198
2500,2.6275861,1.8093207
2501,2.1975787,2.3300004
2502,1.391245,1.4852337
2503,5.696166,4.1998453
2504,2.2656605,2.2424185
2505,1.3199999,0.65655833
2506,1.1361487,1.7374412
2507,10.438682,6.0516534
2508,3.0794163,3.1797254
2509,2.5880818,3.0333104
2510,2.3565786,2.557409
2511,3.3029225,3.3442047
2512,3.0546443,2.8868985
2513,2.531914,5.9582553
2514,1.1326244,2.515916
2515,3.4830334,3.0614846
2516,1.6014518,2.1057434
2517,4.4361534,4.4366703
2518,7.097336,7.5927362
2519,1.778631,2.4572105
2520,0.72761834,1.1564927
2521,2.0779424,2.3094828
2522,1.9033375,2.0426497
2523,3.4773455,4.1046605
2524,1.7554597,1.7598296
2525,2.0919132,2.210271
2526,0.037265405,0.36353225
2527,4.6948724,5.1295476
2528,1.846523,1.668762
2529,1.0179871,1.2593833
2530,3.593821,4.3345017
2531,1.357209,1.4179673
2532,2.639884,2.509054
2533,1.769072,1.6743505
2534,0.6405456,0.3445439
2535,2.843999,1.9474168
2536,4.266276,4.2267613
2537,1.9740913,1.4140013
2538,4.1450167,4.2767653
2539,1.8456082,1.7759064
2540,1.2084947,0.38262996
2541,1.5474062,1.8147293
2542,3.179991,3.1477838
2543,6.200905,6.4440317
2544,1.669579,1.5198132
2545,0.6439934,0.35795614
2546,1.8756942,1.8869538
2547,1.9947506,1.658686
2548,6.949286,8.478039
2549,4.3341546,4.2798862
2550,-0.419226,1.0898656
2551,2.2952044,2.4547188
2552,9.667388,11.015344
2553,3.2420485,4.0176926
2554,6.0674176,5.1220746
2555,2.063971,2.0863974
2556,4.974958,4.0075316
2557,-0.37220997,2.2690008
2558,1.4897401,1.8351108
2559,5.548786,4.8626127
2560,2.2563243,2.5108569
2561,2.6430814,2.2006383
2562,1.943598,1.2881075
2563,2.802912,3.5581996
2564,2.2131188,1.5381558
2565,1.905248,1.9784803
2566,0.77185416,1.0570053
2567,1.2808597,1.0263271
2568,2.742323,1.7709558
2569,3.1039028,3.1373086
2570,7.0157757,9.693625
2571,4.4668655,4.2658687
2572,1.642898,1.8182899
2573,3.5947373,3.0717964
2574,6.9998503,5.375063
2575,5.0078588,2.8026695
2576,4.3125925,3.746857
2577,2.7782795,2.9011157
2578,2.5818713,2.2238412
2579,2.1180303,2.5928884
2580,2.5137477,2.2035172
2581,2.981643,2.2242033
2582,1.718006,1.4289123
2583,4.883487,5.0083222
2584,2.1222303,2.2450128
2585,11.295099,6.326467
2586,1.980638,2.2244806
2587,2.7181118,2.589669
2588,2.9708712,3.381666
2589,2.1701224,1.9986457
2590,0.18132684,0.28698534
2591,7.6378355,6.8980484
2592,12.0,10.852703
2593,2.5703986,2.2193651
2594,7.8850555,9.994587
2595,2.060823,2.0005758
2596,2.5379581,1.9480008
2597,1.1251076,0.9969608
2598,0.4913654,0.1662183
2599,2.629389,2.7986398
2600,0.25967184,0.17433494
2601,2.5601203,2.9307055
2602,2.392057,1.9575484
2603,3.5516028,3.316105
2604,2.9729958,2.9267428
2605,3.043171,3.319613
2606,1.5385165,1.5993667
2607,2.408768,2.084182
2608,1.555378,1.0814065
2609,2.7408867,1.0937735
2610,1.5144104,1.3730767
2611,1.7137961,3.4132974
2612,2.073069,2.2936192
2613,5.062861,4.4658427
2614,3.397511,4.0694747
2615,1.5630122,2.2775362
2616,2.5777676,2.4679646
2617,3.5607018,3.4609594
2618,0.048543464,0.23511527
2619,6.5674744,3.5206447
2620,2.6076043,1.6485677
2621,1.8620756,1.4230468
2622,5.0279183,4.22608
2623,2.6119912,2.979353
2624,2.6672153,2.7982082
2625,5.7184362,5.180768
2626,2.038446,2.1229181
2627,3.8086703,3.882699
2628,2.0,2.7118402
2629,3.771599,3.4442103
2630,1.6491578,1.0901445
2631,2.0753658,1.2525487
2632,0.96654433,2.1318219
2633,9.527268,9.73092
2634,4.692616,3.9528854
2635,5.7400594,5.1435933
2636,2.8299987,5.497546
2637,1.5277907,2.3553581
2638,5.1185007,4.0419927
2639,0.9873551,1.0975503
2640,3.129179,2.9895418
2641,2.205647,1.9981018
2642,4.1029816,4.4982824
2643,4.809886,5.314301
2644,0.30354962,0.46673888
2645,5.106217,4.849254
2646,2.1322248,1.0482688
2647,2.0233939,2.4956346
2648,2.2190442,2.268024
2649,2.10129,2.3313315
2650,2.2392552,2.6742272
2651,3.1681178,2.0021143
2652,1.5568848,1.6826195
2653,4.6899714,3.8551903
2654,2.7727664,3.0535605
2655,0.63663334,1.3016733
2656,0.7806511,0.6190946
2657,2.3078563,1.9810059
2658,1.2890544,1.5642965
2659,4.0034795,1.095504
2660,7.8039613,5.582974
2661,2.5309618,2.6674786
2662,3.9941242,4.135343
2663,2.5499017,1.4316447
2664,1.421009,1.3139497
2665,2.380109,2.6441178
2666,10.462295,10.248222
2667,1.4790648,1.47212
2668,3.8373625,3.8857863
2669,1.5193374,0.8580655
2670,3.1173065,3.173902
2671,1.3340384,1.5003453
2672,1.6613655,1.7963479
2673,2.403648,2.5401382
2674,8.196099,10.687301
2675,1.8697183,2.0193102
2676,1.6934432,1.4919442
2677,2.6222146,1.949989
2678,0.19589962,0.057475347
2679,0.2787536,1.115287
2680,3.5629103,2.2685702
2681,1.3043227,1.3731987
2682,4.210273,3.7619553
2683,3.1946597,3.9119754
2684,2.9479024,2.8647187
2685,1.8018769,1.2279444
2686,2.9504006,1.7987825
2687,2.3237612,2.1685874
2688,3.626902,3.691404
2689,1.3112193,1.4940277
2690,3.9761255,4.506797
2691,2.0,1.450815
2692,2.5196452,2.9779663
2693,5.021189,4.3390775
2694,2.5569634,2.1409576
2695,2.726477,2.6458845
2696,1.2587891,0.03343707
2697,1.8458844,1.7093878
2698,2.1678636,2.3095398
2699,1.2470795,1.2040502
2700,5.673903,5.43409
2701,4.6333385,5.296518
2702,11.247776,10.464165
2703,0.87317675,0.5945607
2704,1.2847633,1.4509135
2705,3.9687328,4.022252
2706,2.937251,3.0041714
2707,4.2130027,3.8022215
2708,2.4061623,2.8057055
2709,1.9274808,1.9505785
2710,7.0973377,6.372243
2711,3.1228647,2.793139
2712,2.8242824,2.262443
2713,3.7336798,3.7872841
2714,1.4231198,1.5963638
2715,3.425934,3.740052
2716,2.237578,2.7484615
2717,2.630465,2.851581
2718,1.1286565,1.4212626
2719,1.7682813,1.5556242
2720,2.213009,2.08668
2721,6.5573993,5.3434854
2722,1.8873773,2.2763755
2723,0.32992497,1.8452013
2724,2.3589056,1.912944
2725,0.7920476,4.1332645
2726,3.3753881,4.08504
2727,2.4885828,2.5197823
2728,2.6671963,1.854195
2729,1.4985057,1.8155166
2730,0.65999955,0.68783027
2731,2.9591358,2.8290377
2732,0.22019295,0.3764939
2733,2.883477,2.6697333
2734,0.0697466,0.40794036
2735,1.9470582,1.547523
2736,2.9469235,2.4104614
2737,3.423765,3.8420637
2738,2.447332,2.3132973
2739,1.5081277,1.6392968
2740,2.7646375,2.712208
2741,2.0054576,1.9778848
2742,4.8214316,4.662631
2743,1.5731668,1.4470013
2744,3.6473777,2.6838853
2745,12.2132015,9.448792
2746,2.297881,2.6205127
2747,4.7820635,2.4956145
2748,2.2722228,2.0201318
2749,2.0991979,1.8851233
2750,4.3944874,3.5076175
2751,11.96367,10.236089
2752,3.3753984,3.2313075
2753,0.66531974,1.1592846
2754,2.3278177,2.262077
2755,1.0,1.0240275
2756,1.7336869,1.8530152
2757,2.439725,2.071551
2758,1.2622434,1.668588
2759,4.237887,3.862726
2760,3.440805,3.654807
2761,2.8474276,2.7808077
2762,2.3902192,2.242362
2763,2.4045594,2.3668013
2764,3.5393882,3.0814893
2765,1.6564901,1.7758597
2766,1.7638541,2.0030022
2767,1.5445349,4.866067
2768,2.0584812,1.9194639
2769,0.45971918,0.35292983
2770,1.6600006,1.1276449
2771,3.8938723,3.887265
2772,1.7453791,1.6546538
2773,2.5761504,2.667168
2774,3.3297446,3.0299032
2775,2.0464091,1.7343202
2776,6.268903,7.3333926
2777,3.6425362,4.0613155
2778,3.9979975,3.9837787
2779,2.5981486,3.0342073
2780,4.9329205,4.0138946
2781,4.331835,3.657495
2782,3.8204803,2.68554
2783,1.3115566,1.7522962
2784,2.4943037,2.5071416
2785,3.767736,3.8344352
2786,2.9953048,3.06129
2787,5.074249,4.2483416
2788,1.5077057,1.8505719
2789,1.9327446,1.9847256
2790,5.723523,5.5368056
2791,11.089484,8.990427
2792,0.18595716,0.68522
2793,3.924138,2.0972764
2794,3.5417476,3.4967203
2795,2.1225388,2.0455165
2796,0.29003465,0.5457603
2797,4.715509,4.6032414
2798,2.2564106,2.8331447
2799,11.302446,8.50568
2800,4.1427717,3.6991458
2801,5.0893183,4.4780345
2802,2.7860098,2.896415
2803,4.4259415,4.4542103
2804,7.5560446,7.3045793
2805,2.0540016,1.2699373
2806,2.0692327,1.9921461
2807,6.2881784,5.9375353
2808,2.3575962,2.285702
2809,1.451948,1.8968412
2810,7.0667343,6.7734947
2811,3.2128227,3.2187033
2812,4.405024,4.44129
2813,0.9600734,1.0862902
2814,12.3361025,10.937885
2815,1.8968883,1.8682847
2816,5.1534967,4.9701777
2817,0.69481885,0.053307306
2818,4.7091537,4.7298393
2819,2.2580097,2.0600224
2820,1.6378641,1.5541582
2821,0.45674154,-0.14101909
2822,4.277898,2.1304805
2823,0.5390761,-0.09283745
2824,2.756259,1.5754923
2825,3.570519,3.2338102
2826,2.7587047,2.09694
2827,2.5185888,3.0829613
2828,1.8079304,1.8325614
2829,11.013886,9.08817
2830,0.49110153,0.067419276
2831,0.2069279,5.677653
2832,4.80783,4.558324
2833,2.1635008,2.9608388
2834,2.461583,2.811021
2835,3.4575858,3.696658
2836,2.6535952,2.5721352
2837,1.9709969,2.3656883
2838,5.1481476,4.4691925
2839,2.153532,2.5097914
2840,2.274478,2.2152932
2841,6.0278063,7.9883447
2842,3.5926576,3.555358
2843,1.1922929,1.4652282
2844,2.28716,3.1415415
2845,1.2629898,1.0803614
2846,3.98487,4.885094
2847,0.113965765,0.30677566
2848,2.6648734,1.9598987
2849,2.697986,2.8866653
2850,3.364155,4.8354254
2851,1.3852466,1.075777
2852,3.6121764,3.4459
2853,3.3482583,4.6729894
2854,10.60206,10.447419
2855,5.033147,6.2282567
2856,3.3187914,3.1073086
2857,2.505148,2.2097423
2858,2.8958404,2.4112074
2859,3.4942284,4.0045915
2860,2.8150978,2.9493628
2861,6.64963,7.3929505
2862,10.154118,7.266454
2863,2.5274603,2.9082944
2864,2.796168,2.8506637
2865,11.488404,9.68325
2866,0.28831613,-0.06255402
2867,2.735249,1.9294354
2868,3.5677521,3.203742
2869,1.1384009,1.1007059
2870,2.1198616,2.4956288
2871,1.6421189,1.55122
2872,10.230735,5.4820423
2873,3.9772406,4.33794
2874,0.43566388,0.44499102
2875,5.274407,2.8578675
2876,2.0115967,2.2511837
2877,2.705914,2.040157
2878,2.99738,2.7220836
2879,0.6269865,1.7361243
2880,1.7713385,1.7040263
2881,1.4837534,1.7650162
2882,3.690812,3.4992988
2883,2.0442371,2.193986
2884,8.103016,5.2342744
2885,1.6696962,1.8527404
2886,3.6715922,3.2560203
2887,1.2774304,1.254613
2888,1.2733395,1.0036715
2889,1.7683793,2.539301
2890,3.8463593,3.680793
2891,1.3663284,0.7623857
2892,1.4802644,3.2505543
2893,3.8170366,4.156165
2894,2.2972536,2.1796203
2895,4.674252,3.4560335
2896,4.8779826,4.954143
2897,2.7308328,2.4978547
2898,1.1982186,0.96557105
2899,0.16872704,0.69086725
2900,2.2535484,2.9096975
2901,2.1949608,2.1971674
2902,3.4870553,3.1787987
2903,2.7321875,1.2886001
2904,3.6780045,3.490709
2905,1.4809893,1.5186374
2906,2.5895715,1.9819684
2907,2.3726795,2.4808872
2908,8.5157995,9.060423
2909,2.8262756,2.3022308
2910,2.4321554,2.5094743
2911,3.0159273,3.3397567
2912,1.1166514,1.2911884
2913,1.7190449,1.8963066
2914,1.3867328,1.3651142
2915,0.5065697,0.39931524
2916,2.9046257,3.0271108
2917,1.6675432,1.4060323
2918,3.5953643,3.0471244
2919,2.0586932,2.7752638
2920,0.14229524,0.21086201
2921,2.3578415,2.1870925
2922,2.8147378,2.8218863
2923,-0.0038231602,0.76936704
2924,1.0973444,0.2509209
2925,0.057578895,0.44839293
2926,1.1620535,1.0397809
2927,2.4076192,2.147257
2928,9.105323,7.98425
2929,6.8598347,5.354984
2930,2.1458488,2.3571463
2931,3.5605862,3.6191518
2932,5.5791826,5.9736905
2933,1.1448069,1.0158417
2934,0.7875238,0.25992537
2935,3.288165,2.878337
2936,2.602924,2.7281168
2937,3.1710453,2.9799788
2938,0.29686275,0.6897048
2939,1.8554009,0.99730515
2940,2.0,1.5284894
2941,11.8506975,2.9635055
2942,4.142906,3.8009427
2943,5.3713183,3.4411228
2944,2.828677,3.3537471
2945,2.7988377,3.0231984
2946,1.7646439,1.7232097
2947,12.18,9.979078
2948,4.347979,3.559663
2949,1.9928179,2.6923795
2950,2.645109,2.7926116
2951,2.9410725,3.0755277
2952,6.7953243,4.9132557
2953,3.926761,3.6936023
2954,6.513451,7.4814653
2955,1.6708696,1.7674763
2956,0.9589193,1.4147185
2957,2.376108,2.5743246
2958,3.0885239,1.1253715
2959,4.761134,4.540061
2960,1.8450971,1.8997358
2961,-0.4810523,0.45126563
2962,1.9788185,1.9338843
2963,1.2694302,1.3733017
2964,1.1734469,1.676237
2965,3.299063,3.2249963
2966,1.2839904,1.35433
2967,4.1470823,4.744868
2968,2.064952,2.396598
2969,5.2913246,5.7462196
2970,2.5741115,1.8595792
2971,2.155857,2.4851282
2972,2.2548628,1.8516171
2973,3.5919619,4.2261615
2974,1.6494966,1.9188924
2975,6.7567487,5.8289146
2976,4.9465556,4.9477835
2977,2.0789533,2.0359771
2978,1.4065479,0.99737275
2979,3.199994,2.9500659
2980,6.1962337,2.3422039
2981,1.8731018,1.963027
2982,1.6331843,1.7756178
2983,6.0552235,5.6086655
2984,3.8733118,3.2365615
2985,3.0442736,2.956384
2986,2.3972697,2.2958543
2987,7.810009,8.333069
2988,4.1514316,3.9136307
2989,4.2369604,4.238562
2990,0.022923121,0.0074882735
2991,1.3072946,1.1415402
2992,4.901299,4.3979387
2993,1.734632,1.7112468
2994,10.038532,11.053435
2995,3.9985194,4.1453605
2996,2.6249092,2.3355963
2997,2.7109501,2.2931101
2998,1.5049028,2.1573815
2999,2.7141087,2.919111
3000,1.35412,4.133713
3001,0.4822824,0.1960185
3002,2.0807846,1.8566391
3003,6.253936,6.228455
3004,1.4241025,1.6209035
3005,2.5814135,1.2472576
3006,3.3930657,3.2447069
3007,1.1377649,0.5704143
3008,1.6516441,1.8074113
3009,2.5214837,2.0762916
3010,1.6549284,1.710651
3011,2.827106,2.5496824
3012,2.0234067,1.851423
3013,3.2955155,2.8796537
3014,4.5751886,4.68677
3015,2.1578352,1.9781692
3016,3.5966644,3.9337158
3017,6.289623,2.0861354
3018,2.0,1.955694
3019,3.0145364,3.1543899
3020,2.4226782,2.1268203
3021,2.403977,4.371158
3022,3.6579688,5.310529
3023,6.7007027,6.2029743
3024,1.1615515,1.2405511
3025,4.9917464,5.8854685
3026,1.6642189,1.2893878
3027,0.7703889,1.3977026
3028,1.9992898,2.0632317
3029,2.1994355,2.1163883
3030,2.9125519,2.0723696
3031,4.3559484,4.1025248
3032,2.2110312,2.0204608
3033,0.86033803,0.3083521
3034,1.295798,0.6929166
3035,0.31943375,1.5225124
3036,1.4036534,1.635105
3037,0.2578574,0.66705
3038,9.547024,10.787802
3039,1.0345485,1.1830937
3040,9.005262,5.256615
3041,2.5516307,2.1655958
3042,2.1369977,2.4306097
3043,2.4625459,2.5646634
3044,3.6523414,3.7926908
3045,4.359506,4.19055
3046,1.3061745,1.1645358
3047,0.30421877,0.2904313
3048,1.987153,2.0491855
3049,1.6121271,1.8330114
3050,2.3906262,2.457719
3051,7.354598,7.0376754
3052,0.4988166,0.8904646
3053,3.8476512,3.6623526
3054,1.03855,1.368737
3055,0.14301538,1.2196797
3056,2.3406231,2.0421457
3057,1.1893303,2.3129535
3058,1.4332014,1.0173465
3059,0.8919162,0.5192597
3060,0.17736043,0.43620467
3061,2.12321,2.120362
3062,3.8562894,3.967479
3063,1.9475756,2.2977974
3064,1.6028736,1.7744123
3065,2.3138108,2.389805
3066,2.272864,2.3122256
3067,3.6709876,3.7485065
3068,12.256277,9.524168
3069,5.0364003,4.6860723
3070,3.3809972,3.0664327
3071,0.46239805,3.391568
3072,1.2025056,1.023313
3073,1.9436342,2.2877953
3074,2.747312,2.433184
3075,1.0060381,0.75590104
3076,2.0330558,2.1584847
3077,2.6139615,2.5477986
3078,3.269485,3.1086483
3079,3.5739708,3.7033136
3080,1.6685556,1.4931556
3081,1.6319122,2.2511141
3082,4.6481285,3.2114468
3083,3.8962283,3.3527584
3084,9.786919,7.4946055
3085,2.7088175,2.427485
3086,1.3902924,1.4441864
3087,1.6670921,1.4991958
3088,0.079180844,0.46144775
