,y,yhat
3053,3.8476508,3.9078083
3054,1.03855,0.9888363
3055,0.14301535,-0.6367015
3056,2.3406231,2.256599
3057,1.1893305,1.2507406
3058,1.4332013,1.3525814
3059,0.8919162,0.9455729
3060,0.17736039,0.13679011
3061,2.12321,2.0732367
3062,3.8562891,3.842672
3063,1.9475756,1.9559412
3064,1.6028736,1.6054746
3065,2.3138108,2.131866
3066,2.272864,2.236235
3067,3.6709876,3.7293103
3068,12.256276,10.566055
3069,5.0364003,5.22772
3070,3.3809972,3.360309
3071,0.46239802,0.7872625
3072,1.2025056,1.0839076
3073,1.943634,1.9122884
3074,2.7473123,2.7845
3075,1.006038,0.8885605
3076,2.0330558,2.0337963
3077,2.6139612,2.8310628
3078,3.2694852,3.2546148
3079,3.573971,3.6744325
3080,1.6685554,1.6031725
3081,1.6319121,1.8529563
3082,4.6481285,4.8444715
3083,3.896228,4.0197697
3084,9.786919,10.06234
3085,2.7088172,2.5232198
3086,1.3902924,1.4210305
3087,1.6670921,1.5350329
3088,0.07918079,0.3483371
3089,5.955119,6.0007067
3090,3.3670301,3.6092277
3091,2.9665534,2.9331996
3092,1.0147495,0.8828597
3093,4.0276213,4.4028764
3094,1.4282776,1.3609072
3095,10.258741,9.670902
3096,1.4313655,1.5535734
3097,0.37720045,0.10418061
3098,0.6603235,2.0932987
3099,9.799475,9.185735
3100,1.5280943,1.3057164
3101,1.3164363,1.3178214
3102,2.5165312,2.3110769
3103,5.4760313,5.8814883
3104,4.0676727,4.2110324
3105,5.7710376,5.822062
3106,2.4629686,2.3966017
3107,1.7563075,1.8092854
3108,1.353761,1.2679383
3109,1.3352295,1.3052776
3110,2.8803036,2.84775
3111,2.079293,2.1214614
3112,2.5162587,2.4982848
3113,1.3166037,1.2125729
3114,1.3397272,1.3092949
3115,0.3709432,0.10153728
3116,4.864851,4.771109
3117,2.0791013,2.1238682
3118,2.359051,2.4074042
3119,2.7112682,2.6631372
3120,2.78359,2.818633
3121,0.50567836,0.39388424
3122,2.4036129,2.3354313
3123,5.060486,4.58859
3124,3.8786478,4.038241
3125,3.6882381,3.8371317
3126,2.715601,2.6171727
3127,2.1193538,2.158419
3128,0.4139688,1.9889599
3129,10.9,11.89293
3130,1.7261342,1.7840389
3131,-0.002458546,-0.5710192
3132,1.758341,1.7277799
3133,4.169276,4.071365
3134,1.1229893,1.157007
3135,3.0691817,3.03451
3136,1.2186798,1.2426637
3137,3.3838747,3.4244308
3138,3.69899,3.9229732
3139,3.889036,4.107502
3140,2.7774353,3.0354016
3141,4.2705197,3.6217666
3142,2.5953279,2.1590881
3143,0.18543984,0.46068427
3144,3.736909,3.6897807
3145,1.5321833,1.6867927
3146,1.4245697,1.3980099
3147,4.216979,4.0870533
3148,5.8114223,5.800132
3149,2.6448894,2.64209
3150,2.631546,2.6097498
3151,4.9018474,4.899594
3152,1.790543,1.6278005
3153,8.1445675,7.6796455
3154,2.545554,2.6463015
3155,1.6230814,1.61324
3156,2.5515594,2.5299015
3157,3.788381,3.7107399
3158,2.24495,2.3269308
3159,0.06663177,-0.2088065
3160,0.2030156,0.2547238
3161,3.0320163,3.0471165
3162,1.1018618,0.972508
3163,1.655153,1.6721526
3164,4.1589274,4.189089
3165,1.3455226,1.4514078
3166,1.7233883,1.6158636
3167,1.4167135,1.383572
3168,4.427365,4.359884
3169,0.66086704,0.50524795
3170,1.5603307,1.4411932
3171,1.1205966,1.0122502
3172,1.984645,2.036143
3173,1.4453468,2.052756
3174,1.9589199,1.9492553
3175,2.587471,2.5089684
3176,1.4974843,1.1859756
3177,6.9049444,7.0084047
3178,2.5528214,2.619163
3179,2.957414,2.743486
3180,0.5593304,0.79086095
3181,4.661938,3.6042125
3182,4.328938,4.715695
3183,1.9602692,1.9357438
3184,0.06402647,0.020088352
3185,0.65332454,0.7235286
3186,2.7683065,2.7022026
3187,1.0473864,0.90557635
3188,4.3200035,4.2282066
3189,-0.41939193,-0.11320178
3190,1.6009727,1.4206684
3191,2.6138806,2.702152
3192,1.410388,1.3866196
3193,2.0757961,2.0520127
3194,1.893272,1.5960727
3195,9.430911,9.991605
3196,1.0000001,1.0335796
3197,3.5302496,3.3707564
3198,3.59059,3.4993703
3199,5.1904683,4.9631257
3200,1.8087479,1.6745197
3201,3.7494614,3.7887125
3202,9.045713,9.430777
3203,0.65036505,0.046407882
3204,1.4421179,1.4540739
3205,2.7228644,2.6422815
3206,5.4988847,5.5582714
3207,11.621374,11.848224
3208,-6.043209e-09,0.20363306
3209,2.4234192,2.0320458
3210,1.7879359,2.9558418
3211,2.5429664,2.5134676
3212,1.6137555,1.5258132
3213,1.9204649,1.8649973
3214,1.7477024,1.7456894
3215,3.5250878,3.5919323
3216,3.5968137,2.917882
3217,0.50590414,0.63482535
3218,1.9383359,1.9593569
3219,2.9483783,2.645223
3220,2.100241,2.0748959
3221,2.0553436,2.1857674
3222,4.1166506,4.152266
3223,0.9365124,0.80010563
3224,2.3831425,2.2755034
3225,10.635008,11.190886
3226,1.5977601,1.5928949
3227,2.222162,2.0538313
3228,4.43776,4.8027406
3229,2.6720495,2.665615
3230,1.4359083,1.4797481
3231,2.0655012,2.0862381
3232,0.9933416,0.88839597
3233,2.6702511,5.55074
3234,5.0581264,5.2488127
3235,2.78533,2.4447877
3236,2.6878722,2.739148
3237,2.9181645,2.7665164
3238,1.1195393,1.0765538
3239,1.7033831,1.7421489
3240,1.6398711,1.5953363
3241,2.4263685,2.3735013
3242,3.419911,3.423622
3243,1.9234467,2.0312052
3244,1.7899969,2.41366
3245,4.8585343,4.821707
3246,2.0763721,2.015709
3247,3.6181695,3.693456
3248,3.915252,3.1148343
3249,1.8357388,1.7717737
3250,1.8844768,1.9171096
3251,1.3063626,1.3794587
3252,2.572861,2.12853
3253,3.2824216,3.238609
3254,2.0181062,1.9230062
3255,1.7543429,1.7343258
3256,0.80048406,0.6729269
3257,1.5131567,1.5291241
3258,6.360829,6.563678
3259,3.3941154,3.4124455
3260,4.952768,4.9563355
3261,1.8443887,1.8259801
3262,1.493564,1.3929746
3263,6.3419766,6.2937493
3264,0.2966639,0.27492177
3265,0.64802086,1.1550615
3266,2.556703,2.503178
3267,2.286131,2.2583818
3268,3.6949797,3.7949464
3269,4.479166,6.1616135
3270,1.0106773,0.9414564
3271,1.2291551,1.1573641
3272,1.5383321,1.5347698
3273,2.9051907,2.832629
3274,7.836968,8.268757
3275,2.6247637,2.5769708
3276,2.5653064,2.2491128
3277,3.5248668,3.697886
3278,4.1636934,3.6623106
3279,10.733618,8.888495
3280,2.4696681,2.3480685
3281,3.043593,3.0565517
3282,3.127727,3.1323588
3283,2.8660321,2.8539116
3284,2.8522213,2.998292
3285,8.68946,8.979917
3286,1.4597352,1.3967443
3287,2.338577,2.3791642
3288,0.29999936,0.29801914
3289,4.206636,4.3290505
3290,-0.49930573,0.5747118
3291,1.7987146,1.7749497
3292,0.466687,0.40943554
3293,1.7351997,1.6563717
3294,6.2784877,6.401202
3295,4.3349104,4.2996264
3296,2.8542461,2.8147643
3297,11.891473,11.503824
3298,10.321967,8.9753475
3299,1.8374075,1.7102512
3300,1.3270602,1.2025073
3301,2.134387,1.9386017
3302,1.2700001,1.1994232
3303,2.8142061,2.6585045
3304,2.045509,2.11894
3305,3.4494965,3.5000408
3306,1.9567256,1.9816438
3307,1.7688422,1.975883
3308,3.4762096,3.4463825
3309,3.4736085,3.6072636
3310,2.35509,2.2352254
3311,1.3431472,1.3623118
3312,3.502107,3.5315592
3313,2.643595,2.6518881
3314,1.7563263,1.7597265
3315,2.5071814,2.3456306
3316,7.808297,7.6057787
3317,4.057225,3.9487107
3318,10.2665825,9.698482
3319,3.6203175,3.7385485
3320,2.775268,2.803683
3321,1.7895205,1.960305
3322,0.7237684,0.6871564
3323,9.093229,9.167473
3324,5.628615,5.6607985
3325,1.6868303,1.6737069
3326,1.451441,1.3705232
3327,3.138139,3.0664725
3328,1.7227525,1.7044514
3329,4.4838405,4.3299894
3330,3.6400003,3.882739
3331,2.8704045,2.825572
3332,9.1744,9.44997
3333,2.442374,2.536142
3334,1.3513868,1.4083798
3335,0.7373294,0.6729962
3336,3.856215,3.8504946
3337,3.3447976,3.4014282
3338,1.6285801,1.7153988
3339,2.3384311,2.4180613
3340,1.2004327,1.2608595
3341,1.1796728,1.2927073
3342,6.6513,7.3307433
3343,1.8272552,1.9266677
3344,2.5174582,2.4880722
3345,0.50000006,0.7512986
3346,1.1238358,1.1291755
3347,1.7257067,1.6272786
3348,8.402329,8.117025
3349,2.7980182,2.8149216
3350,1.3961662,1.2545133
3351,3.9323213,3.8563561
3352,4.2181535,4.242016
3353,4.761532,4.6563144
3354,3.6733603,3.6784754
3355,2.137924,2.2138698
3356,1.7271894,1.6934352
3357,3.5484319,3.3747692
3358,0.09459484,0.5161542
3359,11.404575,11.045487
3360,0.19619533,0.32375872
3361,2.5871542,2.5895903
3362,3.0354352,2.898941
3363,3.8170826,3.6698868
3364,3.8383713,3.9971383
3365,2.2308016,2.3054235
3366,9.473913,9.577464
3367,3.5816784,3.6085806
3368,3.7977135,3.8245234
3369,0.83071965,0.27538878
3370,7.300583,7.504713
3371,2.5518034,2.5890882
3372,2.2320824,2.2007177
3373,2.8054984,2.7340353
3374,2.3145118,2.8959947
3375,2.0651786,2.1509123
3376,3.76873,3.7005136
3377,9.135608,9.084797
3378,0.2987245,0.08188291
3379,10.090153,9.435711
3380,1.9150023,1.9473041
3381,4.9521613,5.160756
3382,2.0484838,1.9787773
3383,9.782913,9.402259
3384,2.763649,2.7201939
3385,3.215062,3.2626593
3386,0.0656679,-0.06770571
3387,6.332394,6.2268405
3388,4.471563,4.4118137
3389,1.5041144,1.4350427
3390,3.2950804,3.2796824
3391,1.9628812,1.9546769
3392,3.144751,3.1153035
3393,0.9900002,0.8740346
3394,2.7454612,2.639363
3395,1.4703196,1.5058217
3396,9.630739,9.446967
3397,1.1082653,0.9377068
3398,7.9735336,7.2420774
3399,1.4861023,1.5063884
3400,5.1949973,5.350328
3401,0.80277395,0.5466337
3402,2.0102198,1.9895121
3403,1.8265461,1.8152039
3404,3.763188,3.718643
3405,0.66754633,0.9817639
3406,2.1105225,2.2422118
3407,1.213326,1.1023455
3408,1.7310238,1.7729673
3409,2.4017978,2.4713004
3410,3.0095036,3.0267715
3411,2.8427296,2.8261466
3412,3.130453,3.1604154
3413,2.2846148,2.3178248
3414,1.3772553,1.4343883
3415,0.99999964,1.269301
3416,2.2096095,1.5853113
3417,4.307731,4.1244445
3418,2.5895197,2.56521
3419,1.4831562,1.4904884
3420,0.8393273,0.87464374
3421,3.222568,3.180855
3422,3.212266,3.1509595
3423,1.5140471,1.5609723
3424,0.41103593,0.300204
3425,8.384537,9.070392
3426,5.7371902,5.868197
3427,3.713928,3.189383
3428,2.340176,2.295153
3429,2.4071295,2.408716
3430,1.9250002,2.1276412
3431,1.7814627,1.714013
3432,2.1135569,2.189489
3433,4.2573986,4.205435
3434,1.4728718,1.3390713
3435,3.4432502,3.2630956
3436,0.078649394,-0.03149815
3437,2.215679,2.1990435
3438,1.4220471,1.3649671
3439,3.1512365,3.0885324
3440,1.1134145,1.060827
3441,1.6439495,1.8560243
3442,0.6218377,0.3228107
3443,4.090378,3.9453957
3444,3.3934128,3.3439915
3445,1.7814307,1.8679641
3446,2.7324104,2.6428099
3447,3.4859924,3.560947
3448,0.879999,0.8876675
3449,2.6002507,2.638564
3450,10.943951,11.143817
3451,1.6075658,1.4845879
3452,1.6691238,1.7233387
3453,3.569272,3.5967517
3454,1.0410255,1.0183791
3455,1.0978738,1.2001561
3456,2.2573223,2.0841908
3457,1.1069205,1.192283
3458,1.7574995,1.6079104
3459,3.472153,3.3543024
3460,1.447287,1.344024
3461,5.2556386,5.1347117
3462,1.609574,1.5643255
3463,1.9292231,1.8901119
3464,0.322219,0.16066183
3465,7.5128903,7.7489057
3466,3.9930332,4.133739
3467,2.9649978,2.8826432
3468,1.959919,1.9882799
3469,1.6303267,1.6670365
3470,2.7344117,2.725777
3471,2.9999998,3.0851974
3472,8.321548,8.42695
3473,2.6914923,2.5702796
3474,3.7036295,3.5916245
3475,1.9565036,1.5873585
3476,0.6794178,0.46724588
3477,11.001645,10.218708
3478,10.8907,10.467496
3479,2.7396784,2.779294
3480,2.259508,2.1736312
3481,3.0392518,2.8574986
3482,0.7456568,0.6315278
3483,10.251441,11.196579
3484,1.8998863,1.9010091
3485,2.2654812,2.243535
3486,1.6580297,1.5950775
3487,1.4621608,1.5112357
3488,4.807946,4.713989
3489,1.1708969,1.1237198
3490,10.725405,10.839751
3491,4.650415,4.574109
3492,2.9035108,2.5714428
3493,2.6941185,2.5432384
3494,1.1253741,1.0520167
3495,3.2681205,3.2069426
3496,1.6590822,1.6257908
3497,1.4493881,1.3513077
3498,1.3606124,1.1918412
3499,3.511078,3.5565722
3500,2.2119305,2.224998
3501,1.4439257,1.0351475
3502,0.7507376,0.6370918
3503,1.4587595,1.6317585
3504,2.8682642,2.7810295
3505,1.4553273,1.4272408
3506,2.3309703,2.332582
3507,4.9350967,5.109771
3508,2.3010533,2.2433724
3509,1.7031763,1.5369971
3510,2.0041466,2.080944
3511,3.433904,3.2010388
3512,3.762234,3.79897
3513,2.7233999,2.7087924
3514,12.271903,11.643825
3515,0.987359,0.9291881
3516,2.5844772,2.591067
3517,1.7705314,1.7586744
3518,1.1012928,1.2341863
3519,2.0028179,2.0416594
3520,1.3851581,1.2560339
3521,2.362543,2.2795248
3522,2.514888,2.2977762
3523,3.8143528,3.4832785
3524,1.5391792,1.5305029
3525,2.6970167,2.5831048
3526,2.4679878,2.1894865
3527,0.14446498,0.094237
3528,2.6390288,2.7333367
3529,4.254144,4.182105
3530,0.496824,0.79455173
3531,2.7189453,2.6098292
3532,7.9610734,8.926127
3533,4.82664,4.77725
3534,9.562887,9.609183
3535,3.375663,3.316926
3536,1.7086563,1.5633551
3537,1.6951432,1.806344
3538,8.8440895,8.233641
3539,1.0045238,0.91327614
3540,6.6,7.6310344
3541,3.9538753,3.9743586
3542,2.3688462,2.367235
3543,1.7889198,1.7146565
3544,4.5371966,4.712588
3545,9.099585,8.850939
3546,3.4762719,3.6609018
3547,3.4349713,3.4207544
3548,0.52613306,0.6095421
3549,1.006433,1.0040078
3550,2.5517511,2.5705316
3551,1.8126961,1.7960846
3552,2.1659849,2.1756885
3553,9.59366,9.838381
3554,6.3057785,6.226981
3555,8.595002,8.645599
3556,1.7746034,1.7419403
3557,1.5000017,1.5643308
3558,3.148858,3.1086688
3559,1.4808582,1.4892396
3560,3.585605,3.5676172
3561,4.0206895,4.0047374
3562,2.753064,2.4297607
3563,2.8201137,2.7045445
3564,4.277876,4.3368316
3565,2.5863643,2.5894148
3566,0.21557042,0.18196736
3567,4.620225,3.8747637
3568,2.650073,2.541392
3569,1.6707759,1.496585
3570,2.7392023,2.6711142
3571,2.0155604,2.8561523
3572,1.3793099,1.3733497
3573,3.578555,3.4454916
3574,2.239452,2.2527816
3575,3.0513387,3.07171
3576,2.271597,2.274219
3577,1.3374164,1.4549158
3578,7.928837,7.8098893
3579,1.5590851,1.5201654
3580,2.461198,2.3474107
3581,4.9737415,4.891213
3582,2.0075672,2.0467987
3583,1.3263271,1.2729037
3584,1.300077,1.2322364
3585,1.3461969,1.3500545
3586,2.9308624,2.825649
3587,5.4106174,5.501926
3588,3.7187557,3.6731389
3589,5.0833235,4.9480305
3590,4.512959,4.4466047
3591,1.7014784,1.6310737
3592,2.5283248,2.504794
3593,3.0571427,3.2446356
3594,1.643469,1.6125906
3595,2.2610955,2.1971424
3596,1.6294479,1.5990472
3597,1.6505318,1.6161964
3598,1.850263,1.8048561
3599,4.0750713,4.099261
3600,10.745942,10.75275
3601,3.7670734,3.957755
3602,4.86778,5.1288238
3603,3.7429938,3.7474189
3604,3.2091005,3.1027997
3605,5.979932,6.3587236
3606,9.090911,8.428624
3607,4.1774783,4.5204144
3608,0.4692545,0.59718835
3609,1.5197704,1.4529587
3610,7.7873487,7.6844254
3611,1.5044156,1.5193748
3612,0.23745742,0.21155623
3613,1.3082966,1.2601278
3614,2.776254,2.6122282
3615,3.8257487,3.965342
3616,3.2063093,3.2313018
3617,7.4427714,7.703906
3618,1.1248819,1.172441
3619,2.4526348,2.403482
3620,3.0253057,2.920354
3621,4.409878,4.544048
3622,1.3533025,1.384258
3623,1.7658854,1.6948705
3624,4.1175513,4.126023
3625,2.861514,2.9875476
3626,1.8365672,1.7774439
3627,2.1434097,2.2890112
3628,9.14414,9.312054
3629,6.28889,6.712536
3630,1.1603496,1.2165632
3631,4.6041307,4.645266
3632,5.528224,5.2082515
3633,4.4246993,4.205311
3634,0.07635819,0.33117145
3635,0.17065209,0.38153988
3636,2.30103,2.0546277
3637,2.2620516,2.179385
3638,1.985165,1.9311652
3639,4.314894,4.502865
3640,9.653407,10.045809
3641,2.768301,2.7748804
3642,3.1432586,2.9938672
3643,4.737887,4.849323
3644,2.9513912,2.924938
3645,11.999996,10.270067
3646,3.0139823,3.1604738
3647,5.786311,5.7180123
3648,1.8314322,1.8392415
3649,7.114223,7.1703115
3650,4.2826905,4.235935
3651,1.69897,2.168189
3652,4.407002,4.588728
3653,2.1739595,2.1193123
3654,1.8277324,1.8500257
3655,4.5658374,4.516045
3656,3.9901676,3.9741936
3657,1.662759,1.7138385
3658,1.6919563,1.7255927
3659,8.735899,8.54879
3660,1.8630512,2.189611
3661,3.5435114,3.574716
3662,3.9187272,3.767541
3663,4.2302155,4.194003
3664,2.0734978,2.0503628
3665,1.6930511,1.6916661
3666,4.0081544,3.6618817
3667,0.6283127,0.35326943
3668,3.3463628,3.3764756
3669,4.0393867,3.747335
3670,6.0772057,6.122211
3671,1.6393003,1.6554036
3672,5.537644,5.270408
3673,4.2298017,4.1679525
3674,3.347654,3.4254825
3675,3.6678994,3.6754975
3676,1.7860447,1.7663007
3677,4.552472,4.5849495
3678,0.38021123,0.31289297
3679,5.044251,5.1408677
3680,2.4728677,2.4273746
3681,4.560797,4.671047
3682,1.41864,1.3462399
3683,6.0037317,6.256951
3684,3.154967,3.0372727
3685,3.1659162,3.1332238
3686,0.7700476,0.75345445
3687,2.1425056,2.1886346
3688,3.622921,3.6977236
3689,2.7248483,2.6383858
3690,2.296121,2.2133698
3691,2.08385,1.9646924
3692,2.2098277,2.2029042
3693,3.0968235,3.0279765
3694,1.4061852,1.3798949
3695,0.70326823,0.5425343
3696,1.0098077,1.0066422
3697,1.7017671,1.7017629
3698,1.5701679,1.6116968
3699,0.12508678,0.0634406
3700,4.508573,4.2096434
3701,11.0580225,11.087993
3702,5.436826,5.2148366
3703,0.99999946,1.0200025
3704,1.9389352,2.0183785
3705,3.2142642,3.143312
3706,4.56968,4.4785404
3707,8.196188,8.033703
3708,1.4565753,1.6024661
3709,3.0068169,2.7493193
3710,9.638528,9.575468
3711,2.3237014,2.3476133
3712,1.4464774,1.3817358
3713,1.3058963,1.2135942
3714,4.452037,4.5315895
3715,0.4642117,0.42309257
3716,2.4494298,2.1815648
3717,3.0042357,2.9422529
3718,1.7106438,1.6435091
3719,2.1016402,2.0778387
3720,0.72970897,0.6524614
3721,4.6273828,4.483145
3722,0.57637566,0.5252247
3723,2.6141958,2.549393
3724,2.048638,2.0229948
3725,3.0643206,3.0730994
3726,1.7110147,1.6981757
3727,4.226274,4.198908
3728,2.339007,2.3251646
3729,1.0519385,1.009889
3730,0.24054947,0.06358124
3731,1.2567649,1.217274
3732,1.8899512,1.7229372
3733,2.7369761,2.7567112
3734,5.0910745,4.9624033
3735,2.480516,2.5838556
3736,1.6941904,1.6482431
3737,4.731748,4.8181887
3738,3.5020776,3.5293787
3739,2.4950306,2.4507902
3740,1.9823241,1.9185638
3741,0.9832137,0.9351348
3742,4.4634137,4.843215
3743,1.6248733,1.5987157
3744,5.2495904,5.0474143
3745,12.454244,11.5977335
3746,4.41302,4.3955398
3747,2.240054,2.2916603
3748,4.154347,4.089119
3749,6.208814,6.538081
3750,10.340921,10.152849
3751,1.9602343,1.9731238
3752,2.915632,2.896405
3753,1.1998229,1.2004651
3754,3.417994,3.4479723
3755,1.1320775,1.2148281
3756,10.104313,10.533831
3757,0.14882357,-0.05537258
3758,0.311372,2.1723368
3759,4.0257254,4.3584967
3760,1.8422483,1.8646948
3761,-0.8860566,-0.7044867
3762,1.4737041,1.4481261
3763,2.489743,2.472994
3764,1.2805583,1.3139355
3765,4.083583,4.1841016
3766,2.1419575,2.2260778
3767,2.2459888,2.4387865
3768,2.9796298,2.9497757
3769,3.463273,3.4377606
3770,1.042177,1.0405371
3771,7.366591,7.234476
3772,1.602581,1.6805475
3773,3.1330514,3.1496933
3774,2.2210565,2.3763752
3775,1.6331921,1.6037086
3776,2.6958177,2.7388964
3777,2.9635408,2.9084876
3778,2.3010533,2.2723358
3779,4.624919,5.1359367
3780,2.2414465,2.3206496
3781,1.3283749,1.0761012
3782,2.1088805,2.1248996
3783,9.989183,10.177807
3784,5.0709577,5.0336776
3785,4.325965,4.402901
3786,3.2940602,3.090811
3787,7.244291,7.746608
3788,0.4297153,0.49090192
3789,3.9985197,3.866869
3790,2.9518642,2.6672041
3791,1.3852065,1.3554208
3792,3.9434566,3.9229288
3793,2.0572546,1.8937718
3794,0.56934416,0.3662815
3795,2.4627838,2.539682
3796,1.1914086,1.2474385
3797,6.263649,5.706077
3798,3.0618062,3.0493793
3799,1.7264557,1.6689419
3800,1.0093086,1.0178463
3801,3.072404,2.875569
3802,2.5705001,2.5132926
3803,4.3708854,4.506664
3804,1.4853736,1.6769224
3805,2.131432,1.9445972
3806,2.6735914,2.6974435
3807,1.7324154,1.6460158
3808,0.5390934,0.75111824
3809,3.6325464,3.4784203
3810,0.7091696,0.7450888
3811,6.0328927,6.4530435
3812,7.369624,8.477737
3813,1.4138328,1.383292
3814,2.810296,2.7763848
3815,1.9611115,1.9251314
3816,0.60322934,0.4124745
3817,1.2411385,1.3887837
3818,2.138419,2.023958
3819,3.50773,3.518047
3820,1.4916224,1.4433352
3821,8.941273,8.912612
3822,4.9369693,4.926656
3823,2.812713,3.057949
3824,2.0250535,2.0643814
3825,0.07000042,0.40554684
3826,2.1202343,2.1872153
3827,2.1541712,2.2791023
3828,1.6558884,1.5487566
3829,4.6365156,4.765709
3830,2.1232285,2.0474594
3831,1.6654428,1.6036537
3832,2.0783088,2.5587935
3833,2.8870633,2.9095786
3834,8.968258,8.901041
3835,3.267478,3.3730385
3836,6.740168,6.725039
3837,2.1414807,2.149955
3838,1.0265123,0.9046233
3839,1.1086515,1.1118804
3840,1.8535001,1.9395968
3841,10.382724,10.125868
3842,8.52464,8.072338
3843,2.6856942,2.6972222
3844,3.754578,3.7008235
3845,0.35840592,0.56726843
3846,2.3575544,2.402233
3847,3.807861,4.358323
3848,8.837575,9.151966
3849,1.6405451,1.469523
3850,1.1450387,1.0555795
3851,3.3697083,3.2964182
3852,1.7686422,1.8163815
3853,3.3240395,3.3888702
3854,5.7645407,5.9085655
3855,2.2412193,2.2487733
3856,1.0646964,0.95656216
3857,3.8380494,4.0419703
3858,2.2603152,2.2320175
3859,3.6674066,3.6426837
3860,5.7843657,5.8266797
3861,5.778886,5.6636095
3862,1.3237708,1.3301637
3863,4.1069403,4.105378
3864,2.3089015,2.2493978
3865,8.778054,9.234707
3866,2.1914659,2.2251565
3867,2.953406,3.0705698
3868,8.881765,8.673104
3869,0.43524274,0.36563185
3870,1.0165071,1.0129365
3871,1.7832301,1.7361486
3872,9.160606,9.566867
3873,1.1447167,1.2013333
3874,3.8170397,3.7131166
3875,5.0678864,5.084025
3876,1.6610378,1.6016994
3877,2.8927457,2.7027516
3878,1.0793593,1.0511411
3879,3.785585,3.8351538
3880,5.0014277,5.2812557
3881,3.8435886,3.6777234
3882,1.4576086,1.4991155
3883,1.3172562,1.1450281
3884,1.571262,1.8460642
3885,2.0348995,2.0308654
3886,1.5531626,1.6009203
3887,0.8376762,0.8074697
3888,3.0560052,3.0237765
3889,3.6855884,3.5803509
3890,10.746317,11.350453
3891,2.22215,2.2171476
3892,2.7179222,2.7167096
3893,2.7544103,2.579393
3894,8.305374,8.092378
3895,2.0085382,1.7711241
3896,2.7025933,2.6707418
3897,1.4466265,1.3288261
3898,2.215763,2.1043358
3899,3.245373,3.1903694
3900,3.0543416,3.1294634
3901,3.0582595,3.1234186
3902,6.9337997,6.8159437
3903,3.8835137,3.9783456
3904,1.8033704,1.6668588
3905,1.2891124,1.1404747
3906,4.5790224,4.4049253
3907,1.1717678,1.1395938
3908,0.4149701,0.41064358
3909,1.8500546,1.7622201
3910,3.5523784,3.5651453
3911,4.5237556,4.516036
3912,2.12257,2.0253177
3913,9.493979,8.770836
3914,4.801078,4.820742
3915,1.0252315,1.1142563
3916,2.8348765,2.8109071
3917,7.6501627,7.2424474
3918,1.9273462,1.8018287
3919,3.2230659,3.1028526
3920,3.3867326,3.3409395
3921,2.162959,2.1224704
3922,10.971434,10.329234
3923,1.7640367,1.8052752
3924,10.700335,9.973967
3925,1.6734653,1.6329262
3926,2.2079306,2.185225
3927,2.652519,2.6179283
3928,3.4587178,3.3217473
3929,7.7993093,6.437958
3930,1.861866,1.9539844
3931,4.3456974,4.6691604
3932,4.40255,5.1041093
3933,2.0489466,2.2593334
3934,3.5856814,3.5198295
3935,1.5177443,1.2036364
3936,7.0350842,7.622694
3937,8.741993,8.009556
3938,1.3167869,1.1622365
3939,1.4666666,1.4149575
3940,1.6551048,2.195967
3941,1.7878141,1.8454309
3942,1.8910803,1.8163782
3943,1.483652,1.3430529
3944,2.609785,2.825297
3945,0.05786271,0.2644476
3946,1.846886,1.9394709
3947,1.1493622,1.1475512
3948,0.5250449,0.41756275
3949,4.8273873,4.877773
3950,3.2336493,1.9948654
3951,2.056374,2.150129
3952,2.6944299,2.612213
3953,1.8619623,1.8865052
3954,2.1033723,1.990313
3955,0.8997333,1.2522707
3956,-0.654748,-0.6218804
3957,2.8076901,2.8204343
3958,2.317768,2.1468666
3959,0.6172863,0.24817078
3960,0.049218044,0.08110713
3961,1.4419396,1.4040284
3962,5.330072,5.635474
3963,3.9795277,4.295012
3964,0.23355559,0.25521386
3965,1.630053,1.6043193
3966,2.071822,1.64346
3967,4.1546564,3.4158206
3968,2.815221,3.0933418
3969,2.934491,2.923282
3970,0.84365493,0.76699
3971,1.6255038,1.7250359
3972,1.6400876,1.6076263
3973,1.4464341,1.4881144
3974,2.7617147,2.4194412
3975,2.945927,2.9010592
3976,2.2429307,2.172415
3977,1.982436,1.901111
3978,7.7879233,8.020351
3979,0.7199769,0.54560137
3980,8.400302,8.228185
3981,3.3690715,3.2091737
3982,2.359707,2.72709
3983,10.138241,9.629396
3984,1.2726848,1.2045243
3985,3.1871326,2.5990746
3986,2.9144,2.9451492
3987,2.6957211,2.5756242
3988,2.8580532,2.8193574
3989,3.8516781,3.7358937
3990,4.144862,4.119719
3991,2.0428631,1.9853432
3992,1.308061,1.377658
3993,2.4916956,2.4819746
3994,1.6038141,1.5451391
3995,0.04139319,0.016613873
3996,6.4888463,10.432791
3997,3.0275497,3.0171332
3998,1.8243617,1.849024
3999,2.3364224,2.317514
4000,0.9839364,0.96286166
4001,4.188568,4.2027264
4002,1.2231663,1.2328087
4003,2.188856,2.0870428
4004,3.8170588,3.8748002
4005,0.32298073,0.35002127
4006,2.4048018,2.3516474
4007,2.4987566,2.4991767
4008,3.3007581,3.3028407
4009,2.1260695,1.4630429
4010,5.8473353,5.5994024
4011,1.769573,1.6859553
4012,1.4382849,1.4756414
4013,2.154195,2.1096196
4014,0.023999223,0.054489154
4015,3.5039825,2.924315
4016,2.0572617,1.1448057
4017,3.3772624,3.1829014
4018,3.545289,3.5100656
4019,6.7392282,7.02799
4020,3.580792,3.6248484
