,y,yhat
2025,7.2445965,4.3158274
2026,7.535221,4.3584747
2027,1.7651807,1.4102536
2028,2.6980276,2.590432
2029,1.4939268,1.6286895
2030,0.9960351,1.3043128
2031,0.5100704,0.5786841
2032,3.8050265,4.464711
2033,6.448716,7.617584
2034,1.0551792,1.1873981
2035,1.7002343,2.1459408
2036,2.517861,2.0957
2037,2.870564,2.6646311
2038,1.8948883,2.4223597
2039,1.8356156,1.8135146
2040,7.62164,3.454218
2041,1.7872972,2.4480047
2042,3.6024728,3.9839983
2043,4.0501447,4.0081463
2044,3.0653691,3.1148314
2045,2.5888772,2.432857
2046,2.0799627,2.0883803
2047,1.8484026,1.138012
2048,7.897422,5.4871974
2049,2.793205,3.0374243
2050,2.0,3.3937953
2051,2.6827374,2.616796
2052,2.5111558,1.9352045
2053,1.05,1.576247
2054,10.360974,9.548214
2055,0.009454947,0.44767123
2056,2.8558621,2.7507827
2057,4.5249677,3.9528482
2058,2.4872987,2.3560615
2059,4.625505,3.8632703
2060,3.5853992,3.4085658
2061,4.8495398,7.081684
2062,3.5028386,3.2406862
2063,2.7420247,2.6163971
2064,1.923823,1.9833978
2065,2.1899283,1.6410394
2066,2.678863,3.0441086
2067,1.8918526,1.8318137
2068,2.3187478,2.1791067
2069,1.7256415,1.5164611
2070,2.3791857,2.5248697
2071,5.4842625,4.4347835
2072,1.2588204,1.9040817
2073,0.25979814,0.9603573
2074,1.9342657,2.1762009
2075,3.3275814,3.3144011
2076,2.4095483,2.255188
2077,0.6762334,1.4315952
2078,2.688381,2.198479
2079,7.0237737,6.4069443
2080,1.6606324,1.3226389
2081,7.328355,6.6389594
2082,0.6549294,3.840653
2083,2.633617,2.2552977
2084,1.7122694,1.8911966
2085,2.23746,2.2823644
2086,2.074938,1.782304
2087,3.3248594,3.7409878
2088,6.6211953,5.4351044
2089,1.7512915,2.4627063
2090,0.84957165,1.0068419
2091,2.7549775,2.5878694
2092,2.1895885,2.3210504
2093,4.5221705,3.643968
2094,1.018782,1.3089466
2095,3.5010543,3.0840023
2096,3.8128886,3.1351352
2097,4.536,9.239556
2098,2.4389467,2.4671342
2099,1.3165852,1.41999
2100,4.555078,4.2027726
2101,1.3803942,1.5922285
2102,4.341716,9.109286
2103,6.8373814,7.8081355
2104,1.3403441,1.7524196
2105,1.6059902,1.9983983
2106,1.5300026,1.7023985
2107,3.2764819,3.1932178
2108,1.225476,1.3894249
2109,1.132654,1.0107492
2110,1.0735646,1.6064157
2111,1.9605331,2.7130904
2112,4.2161884,3.3288357
2113,0.21656704,0.44367072
2114,2.5767071,1.8296582
2115,2.3859105,2.6401913
2116,1.7029855,1.201759
2117,2.6282015,2.2121139
2118,5.2050614,6.407671
2119,2.1902559,2.2944841
2120,4.989333,5.9095535
2121,1.9049313,1.9911197
2122,2.5098574,2.409164
2123,3.5576315,4.0033846
2124,1.9996561,2.014297
2125,2.1512449,1.2433031
2126,2.8723695,3.0842602
2127,0.10380338,0.7878145
2128,2.8963063,1.5987908
2129,1.6999999,3.1441164
2130,4.5554485,3.0241194
2131,1.6059405,1.4558203
2132,0.8238488,1.3632194
2133,2.0769436,2.6639948
2134,1.7632982,1.9210318
2135,0.24999127,2.238072
2136,4.021512,2.9594276
2137,0.46000004,5.1686497
2138,3.6973724,4.126856
2139,3.826476,3.5370975
2140,0.06445562,0.75572425
2141,1.6109083,1.5323316
2142,3.5555255,2.278106
2143,3.2592974,4.1041064
2144,2.144761,2.0128973
2145,1.3427684,2.2554247
2146,1.6594126,1.6707267
2147,2.141691,1.7860928
2148,5.0048513,4.5544095
2149,4.279661,3.323809
2150,6.7362823,6.9659963
2151,2.7875607,2.768388
2152,1.7240139,1.7938462
2153,1.8905655,2.1634147
2154,2.1578233,1.8804654
2155,2.057145,1.738675
2156,0.07287107,1.6572554
2157,2.420333,2.7970042
2158,3.287529,3.4470787
2159,7.1235533,4.080816
2160,3.5194283,3.4699306
2161,-0.023069806,1.2462598
2162,3.3967054,2.825409
2163,1.4714261,1.4109269
2164,2.0000074,2.284248
2165,4.9964824,3.871731
2166,3.4989288,3.4296186
2167,1.900606,1.8597242
2168,5.939397,4.6713233
2169,9.643372,11.024136
2170,0.48895028,0.6726579
2171,2.5823698,2.7928398
2172,2.301446,2.3287697
2173,0.6729211,0.56885076
2174,1.6596909,1.9313227
2175,7.1643257,0.6781871
2176,2.8180363,1.7939489
2177,1.7563637,1.9580836
2178,3.0269055,2.3588653
2179,0.6337669,2.228046
2180,1.2199903,1.0031301
2181,2.0069153,2.301755
2182,2.924357,3.569075
2183,1.6977639,2.0582588
2184,3.2517993,3.7410247
2185,2.3575208,2.2789896
2186,3.2262475,2.9068217
2187,2.6976976,2.3923786
2188,3.726597,3.8540306
2189,2.9590168,2.8690922
2190,11.826383,6.9531565
2191,3.3730931,3.6859229
2192,1.971229,2.1522806
2193,1.6195371,1.9935974
2194,0.9688393,1.3018678
2195,0.5703157,1.652328
2196,3.126899,3.8176928
2197,3.8147943,3.9499903
2198,2.4782274,1.9347882
2199,2.2759397,2.6471167
2200,1.9511358,2.2783322
2201,6.5999994,8.22591
2202,2.3563159,2.4990664
2203,1.104938,1.4200544
2204,-0.023476716,0.57879406
2205,2.537597,2.0214636
2206,7.5128365,5.720203
2207,2.5482018,2.6450167
2208,5.576372,5.0198183
2209,0.33065572,0.5490795
2210,2.1616468,2.0257971
2211,1.6690509,1.4830239
2212,8.642194,8.180355
2213,3.30939,5.9864893
2214,2.9249728,2.9210541
2215,1.7787278,2.2039738
2216,6.9712753,7.4180064
2217,2.3475575,2.2242346
2218,0.11785901,0.10273288
2219,0.8775217,3.2573938
2220,2.8969283,6.5560007
2221,0.34810805,1.6194341
2222,1.7283854,2.1244235
2223,3.9735153,2.883792
2224,0.3717985,0.054600306
2225,3.1256795,3.4123194
2226,1.6230564,1.5118823
2227,2.6699657,4.9151
2228,9.152363,10.116911
2229,1.9215097,2.2901652
2230,1.0871805,1.4265945
2231,4.4658246,3.889428
2232,1.7453363,2.5376117
2233,2.6095967,2.0170372
2234,6.5771723,6.1652217
2235,2.7500265,2.8375533
2236,2.5153282,2.1176212
2237,10.0573225,10.269668
2238,2.3615923,2.607498
2239,1.1665627,1.3294985
2240,2.1609936,1.8455267
2241,2.429603,3.9115837
2242,2.9629185,2.859095
2243,4.426143,3.9332447
2244,1.6615932,1.9734985
2245,3.844882,3.355182
2246,4.1427712,3.58779
2247,1.5933783,1.9953706
2248,2.3071976,2.7818663
2249,1.4993963,1.5622077
2250,2.6720734,1.9782788
2251,4.908354,4.2791204
2252,1.1827165,1.7979475
2253,8.147464,4.7242794
2254,1.7489119,1.703494
2255,1.6577938,2.4369478
2256,1.6899116,1.9653155
2257,1.0948644,2.2777836
2258,8.820051,9.914404
2259,2.0265827,2.072971
2260,2.3091936,2.0191867
2261,1.7400001,1.8947431
2262,3.054748,2.9435065
2263,4.146543,3.9751112
2264,2.0899606,1.4986159
2265,2.177723,2.4699852
2266,1.6060022,1.5129545
2267,1.269002,0.6922992
2268,0.0020737445,0.14681743
2269,4.2185197,3.8004956
2270,3.3646111,2.9337304
2271,1.3244829,1.4398916
2272,11.490799,3.008636
2273,5.5898185,4.7604017
2274,3.6138418,1.7992145
2275,5.7997556,2.80178
2276,1.4726148,1.5332658
2277,2.359193,1.9190965
2278,10.407961,10.540998
2279,7.685934,1.7775412
2280,2.2485142,2.101737
2281,3.6601694,3.668236
2282,3.0591354,2.3532953
2283,2.7769308,2.6528544
2284,1.9113265,2.956433
2285,2.9057693,3.2645433
2286,3.6048124,3.1852145
2287,2.7374573,3.0377278
2288,1.0478181,1.333036
2289,1.1748815,1.7122922
2290,0.15886784,1.0409154
2291,1.9970762,2.2838776
2292,1.193787,1.9214848
2293,3.1534872,2.7681422
2294,11.283599,11.904947
2295,10.870077,7.8738823
2296,2.8348188,2.5123005
2297,0.4149734,0.912335
2298,3.142178,7.0875015
2299,3.2248278,2.0717664
2300,3.5860407,2.8794672
2301,8.159685,9.059061
2302,4.4327497,3.7070532
2303,4.1273575,3.053099
2304,2.2110896,2.2096052
2305,10.577302,8.764098
2306,3.1909647,6.932511
2307,9.187551,1.313561
2308,7.0780473,5.9895
2309,1.1885048,1.9475513
2310,0.9992642,1.2510172
2311,7.6732364,7.9881587
2312,0.5555343,0.8169933
2313,4.3364167,2.3778598
2314,1.934816,1.9638181
2315,7.9551897,3.9329646
2316,2.190186,2.792022
2317,2.9384198,2.9886925
2318,2.3070946,2.4372685
2319,3.6929429,2.0144935
2320,2.3276906,1.4495144
2321,1.0170443,2.9452968
2322,3.033907,2.2323108
2323,10.063048,6.3078613
2324,4.2152505,2.9319885
2325,2.0627656,1.9988023
2326,5.9980063,6.7862587
2327,2.5415623,2.070373
2328,1.6199999,0.6269599
2329,1.5983045,1.8244653
2330,1.3186481,1.1774342
2331,3.6354668,3.417469
2332,2.4867337,2.331789
2333,1.6074419,1.9618115
2334,4.7808127,4.127873
2335,10.0364485,9.964831
2336,3.0438251,3.7759871
2337,1.2588159,3.0203831
2338,1.3552717,1.5806453
2339,2.9972694,4.1776004
2340,3.1182044,3.067382
2341,3.0268774,3.2834897
2342,2.5785747,2.7939262
2343,3.3398619,2.597738
2344,1.9629012,1.8581954
2345,4.0988483,4.0536222
2346,2.9406714,2.6474876
2347,2.256479,2.2053614
2348,2.2542932,4.7247596
2349,1.2001328,1.4249829
2350,3.734529,3.7174294
2351,2.4770029,2.0130854
2352,3.6964078,3.407289
2353,2.6460896,2.765744
2354,0.08407031,0.8159711
2355,2.6201353,2.312137
2356,2.0466907,2.8736594
2357,7.3436775,5.8760276
2358,9.214894,7.7528453
2359,1.8396723,1.9354883
2360,2.1443245,2.0111306
2361,0.8077523,1.0224881
2362,0.96420455,0.94153166
2363,1.9091637,2.1086864
2364,2.443013,2.821126
2365,2.243027,1.4482816
2366,3.2080204,3.1053047
2367,2.391716,2.4262667
2368,1.7537885,1.7581615
2369,3.6462793,3.0563197
2370,2.655094,2.6686566
2371,9.07087,6.790834
2372,9.660151,10.910486
2373,2.3579168,2.8058193
2374,2.7185888,1.6050866
2375,7.446171,8.57025
2376,1.1033807,1.6307691
2377,2.379017,2.8951273
2378,1.0951058,0.18049642
2379,8.543697,3.6262264
2380,1.8067356,5.040188
2381,3.4115052,3.3733327
2382,2.2219045,2.2219193
2383,1.519907,2.4053183
2384,0.8992892,1.288841
2385,2.796076,2.6070569
2386,0.24997418,2.0507176
2387,1.2402434,1.9941088
2388,1.2126329,0.8029069
2389,6.9334874,4.8314843
2390,2.1423268,1.880517
2391,3.9485717,4.4683356
2392,3.2479734,2.1077752
2393,6.4957404,4.7818413
2394,2.6087356,1.9914498
2395,1.0175517,6.6853404
2396,4.1878004,3.8637266
2397,4.028997,4.5640574
2398,0.7473893,0.8060257
2399,4.7416697,4.324753
2400,2.6520424,3.0206144
2401,2.0679076,2.3249419
2402,3.5426438,1.8448218
2403,6.8800716,4.0626426
2404,4.323342,3.4553022
2405,2.166877,1.668667
2406,10.063944,7.292441
2407,3.3444302,2.7154107
2408,3.9779007,4.045836
2409,0.44864792,0.47507402
2410,1.3453703,1.2132024
2411,2.7380261,1.9783283
2412,0.8406535,3.0871427
2413,1.7642834,1.6161861
2414,2.452021,3.0023167
2415,2.7911637,2.0454063
2416,4.3106704,5.3354754
2417,0.09815062,0.37091312
2418,2.0649326,2.6273808
2419,2.7681963,3.395599
2420,0.11394332,2.149448
2421,1.6323918,2.0552225
2422,4.592676,6.5458593
2423,2.3755982,1.8240293
2424,0.47712123,0.1579174
2425,-0.3895343,0.43991348
2426,1.7535833,2.490987
2427,1.4017181,1.6055334
2428,1.1165502,1.2669704
2429,1.9113637,3.3114529
2430,4.7997074,4.675073
2431,-0.44738138,1.4772786
2432,1.5283624,2.3159826
2433,4.4451814,3.0086827
2434,2.1172748,2.3759632
2435,2.0690663,1.382562
2436,0.019694446,0.81983596
2437,10.207977,5.475621
2438,3.4144127,3.3958654
2439,0.09360731,0.42244965
2440,2.3190494,2.314776
2441,2.2456796,2.2932172
2442,11.851031,10.715182
2443,-0.5686362,0.34974784
2444,1.6885916,1.7451799
2445,3.7929077,2.9386685
2446,1.0786245,1.464087
2447,2.4307337,2.413156
2448,3.3122482,3.038991
2449,1.0538764,1.0958582
2450,2.7316082,2.3819919
2451,4.4465656,3.7265882
2452,2.9985905,3.5492804
2453,0.47009873,9.60058
2454,1.5751787,1.719716
2455,1.7270653,1.9428779
2456,2.2712293,2.066887
2457,4.0480576,5.1171603
2458,2.680378,2.4335375
2459,2.007557,2.4576633
2460,2.0085363,1.7784476
2461,1.988008,2.8564236
2462,1.8117106,2.295611
2463,3.8735065,3.4545221
2464,1.3899357,1.4672111
2465,0.8253209,0.7720555
2466,0.28296164,0.35629696
2467,4.848459,6.023514
2468,0.49982977,0.87141645
2469,2.6108701,2.7128112
2470,1.124585,0.5712814
2471,2.108977,1.9269567
2472,2.2071881,1.454888
2473,2.519609,2.0297878
2474,3.0359206,3.0236185
2475,2.764456,2.5739784
2476,3.2482548,2.504457
2477,8.714026,2.3191164
2478,3.2187667,3.3964233
2479,1.9597948,1.3798748
2480,1.3930959,1.872251
2481,3.3654733,4.513882
2482,0.17713988,0.9468583
2483,4.4161205,4.108626
2484,2.9375072,2.1530437
2485,1.8409687,1.4932438
2486,6.6866913,6.3759236
2487,2.7295668,2.3200984
2488,2.029303,2.071628
2489,1.9089576,1.883945
2490,1.4308901,1.7933934
2491,1.5974671,1.5322224
2492,3.2328792,2.7686071
2493,2.1886392,1.6079072
2494,3.4426706,2.71926
2495,2.9441545,2.6840653
2496,5.070726,4.71433
2497,3.0771801,2.5447114
2498,1.5167468,1.54571
2499,3.4229984,3.3845286
2500,2.6275861,1.0552777
2501,2.1975787,2.325261
2502,1.3912449,1.870355
2503,5.696166,2.7318263
2504,2.2656605,2.4831824
2505,1.3199999,0.8189518
2506,1.1361486,1.740237
2507,10.438682,10.272278
2508,3.0794165,2.9598167
2509,2.5880816,3.0698502
2510,2.3565786,2.4510655
2511,3.302922,3.8999648
2512,3.054644,3.0165205
2513,2.531914,2.781422
2514,1.1326244,3.8469117
2515,3.4830332,2.2815294
2516,1.6014518,2.054671
2517,4.4361534,4.208572
2518,7.0973353,7.085438
2519,1.778631,2.5820181
2520,0.72761834,1.5889865
2521,2.0779424,2.5025039
2522,1.9033376,1.481358
2523,3.4773452,4.2982693
2524,1.7554597,1.6699947
2525,2.0919132,1.9047134
2526,0.037265413,0.81337243
2527,4.6948724,4.3459163
2528,1.846523,1.7544105
2529,1.0179869,1.9441392
2530,3.593821,3.895565
2531,1.357209,1.4886472
2532,2.6398842,3.0077906
2533,1.769072,1.5898535
2534,0.6405456,0.40229684
2535,2.843999,1.4158561
2536,4.266276,3.9252877
2537,1.9740913,2.258994
2538,4.1450167,6.897572
2539,1.8456084,1.7783681
2540,1.2084947,1.6850826
2541,1.5474061,1.5156898
2542,3.1799908,4.0576086
2543,6.200905,5.8199477
2544,1.669579,1.3569889
2545,0.6439934,1.1555915
2546,1.875694,1.922786
2547,1.9947505,1.4064306
2548,6.949286,10.638572
2549,4.334154,3.6585362
2550,-0.41922602,2.8454063
2551,2.2952044,2.4485245
2552,9.667388,10.930583
2553,3.2420483,3.550729
2554,6.067417,5.1818395
2555,2.063971,2.6745894
2556,4.974958,6.734346
2557,-0.37220997,4.095603
2558,1.48974,1.8790462
2559,5.548786,3.7068968
2560,2.256324,2.3766983
2561,2.6430814,2.2425249
2562,1.943598,1.9086723
2563,2.802912,3.3434937
2564,2.213119,2.1176353
2565,1.9052479,1.4751405
2566,0.77185416,2.3907037
2567,1.2808596,1.1119953
2568,2.742323,1.5941955
2569,3.1039028,3.2833242
2570,7.0157757,2.2920656
2571,4.4668655,3.620811
2572,1.642898,1.7483473
2573,3.5947368,1.9945753
2574,6.99985,2.8514256
2575,5.0078588,3.683131
2576,4.3125925,2.9936447
2577,2.7782795,2.7993155
2578,2.5818713,2.0862277
2579,2.1180303,2.87581
2580,2.5137475,2.31396
2581,2.9816427,3.2088523
2582,1.7180059,1.7508001
2583,4.8834867,4.452287
2584,2.1222303,2.2663615
2585,11.295099,8.398219
2586,1.9806381,1.841578
2587,2.7181118,2.5986686
2588,2.970871,3.9342916
2589,2.1701226,1.3755906
2590,0.18132687,0.70342684
2591,7.6378355,6.3776236
2592,12.0,10.903239
2593,2.5703986,2.4878619
2594,7.8850555,9.768411
2595,2.0608227,1.6636709
2596,2.5379581,1.599525
2597,1.1251074,1.5140104
2598,0.49136546,0.41047475
2599,2.629389,2.5368085
2600,0.2596718,0.91431916
2601,2.5601203,3.030731
2602,2.3920567,1.7500032
2603,3.5516026,3.0344813
2604,2.9729958,2.6508682
2605,3.043171,3.06779
2606,1.5385164,1.6241521
2607,2.4087682,2.0623796
2608,1.5553778,1.4751691
2609,2.740887,2.5845318
2610,1.5144101,1.4906505
2611,1.7137963,1.281596
2612,2.073069,2.23235
2613,5.062861,2.5995917
2614,3.397511,3.9983797
2615,1.5630121,2.0689197
2616,2.5777676,2.4954762
2617,3.5607018,3.4660244
2618,0.04854347,0.58017576
2619,6.5674744,2.6556358
2620,2.6076043,1.3894051
2621,1.8620756,1.1997226
2622,5.0279183,3.0420191
2623,2.6119914,2.8455198
2624,2.6672153,2.3371267
2625,5.7184362,4.4128404
2626,2.038446,1.9558264
2627,3.8086698,4.013653
2628,2.0,3.4052181
2629,3.7715986,3.64226
2630,1.6491578,2.6321511
2631,2.0753658,1.5901579
2632,0.9665443,1.4613603
2633,9.527268,5.794729
2634,4.692616,4.6467953
2635,5.7400594,4.6634254
2636,2.8299987,2.9061308
2637,1.5277904,1.912319
2638,5.1185007,4.973677
2639,0.98735493,0.9769479
2640,3.129179,2.770683
2641,2.2056472,1.5940362
2642,4.1029816,3.9987817
2643,4.809886,4.80108
2644,0.3035497,0.8648379
2645,5.106217,4.734261
2646,2.1322248,0.9312777
2647,2.0233939,1.9500622
2648,2.219044,2.359083
2649,2.10129,2.5005708
2650,2.239255,2.3929155
2651,3.1681175,6.1783895
2652,1.5568848,2.6047926
2653,4.6899714,4.1907916
2654,2.7727664,2.608705
2655,0.63663334,1.4407735
2656,0.78065103,1.4541657
2657,2.3078563,2.1874208
2658,1.2890544,1.8546338
2659,4.003479,1.5506974
2660,7.8039613,2.6436675
2661,2.5309618,2.8494499
2662,3.9941237,3.973879
2663,2.549902,1.7197545
2664,1.4210088,1.6389903
2665,2.380109,2.5004067
2666,10.462295,10.62844
2667,1.4790646,1.6984789
2668,3.8373623,3.480394
2669,1.5193373,1.7654926
2670,3.1173062,4.6317973
2671,1.3340381,1.360486
2672,1.6613656,1.6492741
2673,2.403648,2.2609947
2674,8.196099,4.5686955
2675,1.8697183,1.6929137
2676,1.6934431,1.7420566
2677,2.6222146,1.7197752
2678,0.19589964,0.31519574
2679,0.2787537,1.5822109
2680,3.56291,3.1311276
2681,1.3043227,1.4561813
2682,4.210273,3.43088
2683,3.1946597,4.039915
2684,2.9479024,2.7522118
2685,1.8018768,1.6053944
2686,2.9504008,2.0423217
2687,2.323761,2.2246993
2688,3.626902,3.333625
2689,1.3112192,1.8815923
2690,3.976125,2.9727733
2691,2.0,1.3961791
2692,2.5196452,2.966528
2693,5.0211887,4.3268185
2694,2.5569634,2.1377742
2695,2.7264771,2.8008614
2696,1.258789,0.18187438
2697,1.8458843,2.0076
2698,2.1678636,1.9860449
2699,1.2470794,1.2673603
2700,5.6739025,4.4749556
2701,4.6333385,5.7650776
2702,11.247776,10.286183
2703,0.8731767,0.61454606
2704,1.2847633,1.8708887
2705,3.9687328,3.6690557
2706,2.9372509,2.8913457
2707,4.2130027,3.4550114
2708,2.4061623,2.1795511
2709,1.9274807,1.9754677
2710,7.0973377,6.693022
2711,3.1228647,2.1470275
2712,2.8242824,2.437802
2713,3.7336798,3.4461699
2714,1.4231198,1.7911206
2715,3.4259336,3.0455341
2716,2.237578,2.8962836
2717,2.6304653,2.7716765
2718,1.1286564,1.2303034
2719,1.7682812,1.5856936
2720,2.213009,1.8397256
2721,6.5573983,4.757831
2722,1.8873774,1.7771516
2723,0.32992494,1.9782987
2724,2.3589053,2.19185
2725,0.7920476,4.100748
2726,3.375388,4.644658
2727,2.4885828,2.619388
2728,2.6671963,2.666117
2729,1.4985056,3.0169
2730,0.6599995,1.9050516
2731,2.959136,2.6782203
2732,0.22019294,1.2224679
2733,2.883477,2.8062766
2734,0.069746606,0.71351767
2735,1.9470583,1.7016065
2736,2.9469235,2.533718
2737,3.4237645,3.6332734
2738,2.447332,2.342442
2739,1.5081276,1.9916828
2740,2.7646375,2.0955672
2741,2.0054576,1.8935186
2742,4.8214316,4.08104
2743,1.5731667,1.7910815
2744,3.6473775,3.740712
2745,12.213202,8.854938
2746,2.297881,2.0831172
2747,4.782063,2.543317
2748,2.2722228,2.383774
2749,2.0991976,2.168977
2750,4.394487,3.8348124
2751,11.96367,4.7511306
2752,3.3753986,3.196268
2753,0.6653197,1.7009796
2754,2.3278177,2.0689285
2755,0.9999999,2.0827231
2756,1.7336869,2.2471912
2757,2.439725,2.949672
2758,1.2622432,1.884749
2759,4.2378864,3.6540723
2760,3.4408047,3.081413
2761,2.8474276,2.6559658
2762,2.3902192,1.992043
2763,2.4045594,2.7501905
2764,3.5393882,2.9699621
2765,1.6564901,1.7739105
2766,1.763854,2.0015013
2767,1.5445348,1.9716034
2768,2.0584812,1.7220783
2769,0.4597192,0.4923822
2770,1.6600007,3.040112
2771,3.8938723,3.8704648
2772,1.7453791,1.8351018
2773,2.5761504,2.6916616
2774,3.329744,3.040287
2775,2.0464091,1.8645424
2776,6.268903,7.9385924
2777,3.6425362,3.6736817
2778,3.997997,3.9520695
2779,2.5981483,2.6449347
2780,4.9329205,5.939895
2781,4.331835,3.2255766
2782,3.8204803,3.8168423
2783,1.3115565,1.0855197
2784,2.4943037,2.8198087
2785,3.767736,5.1654496
2786,2.9953048,2.5659642
2787,5.074249,3.4364724
2788,1.5077056,1.9157244
2789,1.9327446,1.6885896
2790,5.723523,3.7086422
2791,11.089484,6.642001
2792,0.18595715,0.6526377
2793,3.9241378,2.503519
2794,3.5417476,3.2058222
2795,2.122539,2.2834988
2796,0.29003465,0.9859452
2797,4.715509,3.9594162
2798,2.2564106,2.9329631
2799,11.302446,6.460564
2800,4.1427712,5.9047437
2801,5.0893183,3.690761
2802,2.78601,2.5805776
2803,4.4259415,4.3229423
2804,7.5560446,5.620287
2805,2.0540018,1.3166422
2806,2.0692327,2.0456142
2807,6.2881784,6.194008
2808,2.3575962,2.2973597
2809,1.4519479,1.9114385
2810,7.0667343,4.99308
2811,3.2128224,3.1433368
2812,4.405024,3.8112512
2813,0.96007335,1.6327428
2814,12.3361025,10.330187
2815,1.8968884,1.8966413
2816,5.1534963,3.447953
2817,0.69481885,0.27280876
2818,4.7091537,3.7931218
2819,2.2580097,2.042272
2820,1.6378641,1.7630361
2821,0.4567416,0.3400882
2822,4.277898,2.5520415
2823,0.53907615,0.48163453
2824,2.7562592,1.848446
2825,3.570519,3.1424453
2826,2.7587047,1.5706452
2827,2.5185888,2.9023793
2828,1.8079304,1.7612834
2829,11.013886,8.588182
2830,0.49110153,0.68548006
2831,0.20692787,2.4408064
2832,4.80783,5.1464148
2833,2.163501,2.7147732
2834,2.4615827,2.8014128
2835,3.4575856,3.2757666
2836,2.6535954,2.7074764
2837,1.970997,2.2113304
2838,5.1481476,5.520353
2839,2.1535318,2.1476545
2840,2.2744777,2.3154051
2841,6.0278063,5.7182283
2842,3.5926576,3.200171
2843,1.1922929,1.9177142
2844,2.28716,2.3041763
2845,1.2629896,1.4997623
2846,3.98487,4.8179045
2847,0.113965765,0.55507755
2848,2.6648734,2.9284196
2849,2.697986,2.3533375
2850,3.3641548,4.986256
2851,1.3852464,1.3107232
2852,3.6121764,3.000009
2853,3.348258,4.5234127
2854,10.60206,11.642565
2855,5.033147,0.6869495
2856,3.3187912,2.2631564
2857,2.505148,2.0269203
2858,2.8958402,2.3552918
2859,3.4942281,3.6350052
2860,2.8150976,2.8089466
2861,6.64963,6.2219834
2862,10.154118,4.658606
2863,2.5274606,2.8614092
2864,2.796168,2.7831085
2865,11.488404,7.3501782
2866,0.28831616,0.29796597
2867,2.735249,1.6128074
2868,3.5677521,3.0519207
2869,1.1384008,1.4772961
2870,2.1198614,2.1332808
2871,1.6421189,1.8857243
2872,10.230735,5.2209363
2873,3.9772403,3.9778113
2874,0.43566394,0.50164515
2875,5.274407,3.475105
2876,2.0115967,2.1884139
2877,2.705914,2.45335
2878,2.9973803,3.2683485
2879,0.6269865,1.8262776
2880,1.7713386,1.7246746
2881,1.4837533,1.5239247
2882,3.690812,4.5662193
2883,2.0442371,1.8613299
2884,8.103016,4.0982604
2885,1.6696961,2.155735
2886,3.671592,3.6320994
2887,1.2774303,1.1790144
2888,1.2733394,1.6148715
2889,1.7683792,4.920475
2890,3.846359,2.9368958
2891,1.3663281,1.292635
2892,1.4802644,4.114282
2893,3.8170364,3.8076024
2894,2.2972536,1.9460639
2895,4.6742516,3.541251
2896,4.8779826,2.1137946
2897,2.7308326,2.2721574
2898,1.1982186,1.5407573
2899,0.16872704,0.81021816
2900,2.2535484,3.0848513
2901,2.1949608,2.5770144
2902,3.4870553,2.7020826
2903,2.7321877,1.5628527
2904,3.6780043,3.03909
2905,1.4809891,1.6699781
2906,2.5895715,2.6538584
2907,2.3726792,2.7302659
2908,8.5157995,6.3347087
2909,2.8262758,2.174116
2910,2.4321554,2.5482352
2911,3.0159276,3.1025314
2912,1.1166513,1.4907014
2913,1.7190449,1.6869237
2914,1.3867328,1.4113368
2915,0.5065696,0.5592136
2916,2.904626,3.1847327
2917,1.6675433,1.4156653
2918,3.5953639,2.945561
2919,2.0586934,2.4135098
2920,0.14229523,0.50941324
2921,2.3578415,2.4019208
2922,2.8147378,2.6253376
2923,-0.0038231695,1.0109291
2924,1.0973444,1.8096412
2925,0.057578944,0.52548456
2926,1.1620533,1.9734486
2927,2.4076192,2.2251334
2928,9.105323,6.4776497
2929,6.8598347,5.314986
2930,2.145849,2.324019
2931,3.560586,3.2771685
2932,5.579182,5.397846
2933,1.1448067,1.1311892
2934,0.78752387,1.1409785
2935,3.2881649,2.9467
2936,2.602924,2.750076
2937,3.1710453,3.047354
2938,0.2968627,0.87109697
2939,1.8554009,2.0072575
2940,2.0,1.5870626
2941,11.8506975,3.531933
2942,4.142906,2.978643
2943,5.3713183,3.5391798
2944,2.828677,3.123903
2945,2.798838,3.442804
2946,1.7646439,1.4722501
2947,12.18,10.434164
2948,4.3479786,3.306723
2949,1.9928179,5.149584
2950,2.645109,2.7500424
2951,2.9410722,2.5261123
2952,6.795325,4.450314
2953,3.9267607,3.6526866
2954,6.5134506,6.1304154
2955,1.6708697,1.8723792
2956,0.9589193,1.4727154
2957,2.376108,2.5693648
2958,3.088524,3.1579926
2959,4.761134,3.7005556
2960,1.8450972,1.5653279
2961,-0.48105228,1.4028981
2962,1.9788184,1.4571642
2963,1.26943,0.9639627
2964,1.1734468,3.2013197
2965,3.2990632,3.1518843
2966,1.2839904,1.5150273
2967,4.147082,3.8676374
2968,2.064952,2.1584752
2969,5.2913246,5.5958285
2970,2.5741112,1.8540419
2971,2.155857,2.2020159
2972,2.254863,2.1637597
2973,3.5919616,3.098254
2974,1.6494967,1.627264
2975,6.756748,4.053639
2976,4.946555,4.003805
2977,2.0789533,2.3765898
2978,1.4065478,1.9919878
2979,3.199994,2.3136697
2980,6.196234,4.679451
2981,1.8731018,1.9664019
2982,1.6331843,1.9606833
2983,6.0552235,5.7414665
2984,3.8733113,2.5501063
2985,3.0442734,3.086964
2986,2.3972697,2.7925825
2987,7.8100085,8.997141
2988,4.1514316,6.057329
2989,4.2369604,3.943847
