,y,yhat
2778,3.9979973,3.9262917
2779,2.5981488,2.6238587
2780,4.9329205,4.6680417
2781,4.331835,4.1949997
2782,3.82048,3.8194802
2783,1.3115566,1.4475021
2784,2.494304,2.3942385
2785,3.767736,3.4374487
2786,2.9953048,2.9864187
2787,5.074249,5.0090437
2788,1.5077058,1.4920962
2789,1.9327445,1.8855197
2790,5.723523,5.512108
2791,11.089484,10.195669
2792,0.18595724,0.15055221
2793,3.924138,4.5465846
2794,3.5417473,3.464199
2795,2.122539,2.0123413
2796,0.29003462,-0.08693544
2797,4.715509,4.4611835
2798,2.2564106,2.2755427
2799,11.302446,10.209226
2800,4.1427717,3.8608098
2801,5.0893183,4.9758387
2802,2.7860096,2.7891216
2803,4.4259415,5.001011
2804,7.5560446,7.2896852
2805,2.0540016,1.6734273
2806,2.0692327,2.0204427
2807,6.288179,5.86222
2808,2.3575962,2.3791363
2809,1.451948,1.9238015
2810,7.066735,7.473029
2811,3.2128224,3.2679157
2812,4.405024,4.339067
2813,0.9600734,1.0764447
2814,12.3361025,12.654739
2815,1.8968884,2.0118177
2816,5.1534967,5.1213346
2817,0.69481885,0.48185837
2818,4.7091537,4.674293
2819,2.2580097,2.20414
2820,1.6378641,1.5116256
2821,0.4567416,0.32573533
2822,4.277898,3.7663157
2823,0.5390761,0.5165483
2824,2.756259,2.7689168
2825,3.570519,3.5660732
2826,2.7587047,2.6424847
2827,2.5185888,2.5657215
2828,1.8079302,1.8693018
2829,11.013886,10.57582
2830,0.49110153,0.46100768
2831,0.20692794,2.5023801
2832,4.80783,4.8496046
2833,2.1635008,2.182673
2834,2.461583,2.3166823
2835,3.457586,3.6583369
2836,2.6535954,2.5193417
2837,1.970997,2.0018013
2838,5.1481476,4.231064
2839,2.1535318,2.185592
2840,2.274478,2.2593503
2841,6.027807,6.6719184
2842,3.5926576,3.5804262
2843,1.192293,1.0757693
2844,2.28716,2.697672
2845,1.2629898,1.1810895
2846,3.98487,6.8275166
2847,0.11396578,-0.85746
2848,2.6648734,2.5618474
2849,2.697986,2.608188
2850,3.3641548,3.94608
2851,1.3852465,1.2691746
2852,3.6121764,3.5162942
2853,3.348258,4.2217774
2854,10.60206,9.827057
2855,5.033147,7.2130346
2856,3.3187914,3.1855202
2857,2.5051482,2.5852768
2858,2.8958402,3.0488703
2859,3.4942284,3.537093
2860,2.8150978,2.731504
2861,6.6496296,6.9562054
2862,10.154118,10.043768
2863,2.5274603,2.5708637
2864,2.796168,2.7348022
2865,11.488404,11.153657
2866,0.2883161,0.16956319
2867,2.735249,2.7009661
2868,3.5677521,3.5538611
2869,1.1384009,1.0788221
2870,2.1198614,2.039634
2871,1.6421189,1.7066145
2872,10.230735,9.608169
2873,3.9772406,4.248871
2874,0.43566388,0.16069987
2875,5.274407,5.5331573
2876,2.0115967,1.9835277
2877,2.705914,2.5827703
2878,2.99738,3.0864012
2879,0.62698656,0.6035694
2880,1.7713386,1.7769979
2881,1.4837534,1.650719
2882,3.6908123,3.5257046
2883,2.0442371,2.1027327
2884,8.103016,8.547295
2885,1.6696961,1.630368
2886,3.6715925,3.9156325
2887,1.2774303,1.257486
2888,1.2733396,1.1401403
2889,1.7683792,1.0729492
2890,3.846359,3.9482436
2891,1.3663284,1.4286578
2892,1.4802644,1.7395369
2893,3.8170369,3.996821
2894,2.2972536,2.4398785
2895,4.674252,4.827377
2896,4.8779826,6.8215947
2897,2.7308328,2.4422634
2898,1.1982186,1.3339709
2899,0.16872703,0.37502828
2900,2.2535484,2.2424242
2901,2.194961,2.2391255
2902,3.4870555,3.5958238
2903,2.7321877,2.4381857
2904,3.6780043,3.6840293
2905,1.4809893,1.4579871
2906,2.5895717,2.4961755
2907,2.3726795,2.3439248
2908,8.5157995,8.98855
2909,2.8262756,2.7411416
2910,2.4321554,2.2610495
2911,3.0159273,3.1167855
2912,1.1166513,1.2906146
2913,1.7190449,1.81325
2914,1.3867329,1.017415
2915,0.5065697,0.4551765
2916,2.904626,2.9406614
2917,1.6675432,1.6381273
2918,3.5953643,3.3750103
2919,2.0586932,2.3431628
2920,0.14229524,0.14090808
2921,2.3578415,2.3307948
2922,2.8147376,2.7386014
2923,-0.0038231644,0.47472596
2924,1.0973444,0.91191673
2925,0.057578873,0.07936326
2926,1.1620535,1.393577
2927,2.4076192,2.3930244
2928,9.105323,9.5439415
2929,6.8598347,7.9017615
2930,2.1458488,2.1346383
2931,3.560586,3.558791
2932,5.5791826,5.6607666
2933,1.1448069,0.8583608
2934,0.7875238,0.76793456
2935,3.2881653,3.0586998
2936,2.602924,2.4691324
2937,3.1710455,3.107459
2938,0.29686266,0.72172415
2939,1.855401,1.9643255
2940,2.0,2.15142
2941,11.8506975,11.659959
2942,4.142906,4.274682
2943,5.3713183,5.033052
2944,2.8286767,3.5629735
2945,2.7988377,2.5505059
2946,1.764644,1.5514157
2947,12.18,11.195592
2948,4.347979,4.3165016
2949,1.9928179,1.4623272
2950,2.645109,2.2497382
2951,2.9410725,3.0184078
2952,6.795325,7.2050786
2953,3.9267604,4.0452423
2954,6.5134506,6.6865716
2955,1.6708697,1.6109517
2956,0.9589193,1.0643611
2957,2.3761082,2.2824872
2958,3.088524,3.6583307
2959,4.761134,4.7486486
2960,1.8450972,1.7397
2961,-0.4810523,-0.6157621
2962,1.9788184,1.844696
2963,1.2694302,1.400771
2964,1.1734469,0.71842986
2965,3.299063,3.3221588
2966,1.2839904,1.4352442
2967,4.1470823,4.4192305
2968,2.064952,2.0778215
2969,5.2913246,5.5251484
2970,2.5741112,2.421812
2971,2.155857,2.0775383
2972,2.2548628,2.2325044
2973,3.591962,3.6215098
2974,1.6494966,1.5881284
2975,6.756749,6.467736
2976,4.9465556,5.0053535
2977,2.078953,2.0150115
2978,1.4065478,1.5016084
2979,3.199994,3.2671127
2980,6.1962347,4.8285656
2981,1.8731017,1.831806
2982,1.6331843,1.612257
2983,6.055223,6.281363
2984,3.8733115,3.7085745
2985,3.0442734,3.201547
2986,2.3972697,2.3387575
2987,7.810009,8.621683
2988,4.1514316,4.712792
2989,4.2369604,4.258387
2990,0.022923082,0.035662986
2991,1.3072946,1.7878579
2992,4.901299,4.9139566
2993,1.734632,1.649126
2994,10.038532,10.634163
2995,3.9985197,3.832929
2996,2.624909,2.5510323
2997,2.7109501,2.5199354
2998,1.504903,1.2725166
2999,2.7141087,2.789665
3000,1.3541201,0.86163896
3001,0.48228237,0.42166483
3002,2.0807846,2.1601317
3003,6.253937,5.942182
3004,1.4241025,1.3772587
3005,2.5814135,1.6595534
3006,3.3930655,3.499277
3007,1.1377649,1.0182784
3008,1.651644,1.6382405
3009,2.5214837,2.5631747
3010,1.6549284,1.6493208
3011,2.8271058,2.5631652
3012,2.0234067,1.9121083
3013,3.2955158,3.1880798
3014,4.5751886,4.592123
3015,2.1578352,2.0541468
3016,3.5966644,4.512091
3017,6.289623,2.7387884
3018,2.0,2.0005553
3019,3.0145361,2.970291
3020,2.4226782,2.4434242
3021,2.4039772,1.9282093
3022,3.6579688,3.724762
3023,6.700703,6.650884
3024,1.1615516,1.1138148
3025,4.9917464,4.939856
3026,1.6642189,1.4933786
3027,0.7703889,0.52555215
3028,1.9992898,1.9307464
3029,2.1994357,2.2428975
3030,2.9125519,2.6697352
3031,4.3559484,4.3200984
3032,2.2110312,2.1442904
3033,0.860338,0.5630829
3034,1.2957978,1.2891946
3035,0.31943378,1.003246
3036,1.4036534,1.451709
3037,0.25785747,0.3505841
3038,9.547024,10.283635
3039,1.0345485,1.0961511
3040,9.005262,8.199528
3041,2.5516307,2.4514334
3042,2.1369977,2.1278462
3043,2.4625459,2.3048658
3044,3.6523414,3.7029588
3045,4.359506,4.421919
3046,1.3061746,1.3527777
3047,0.30421874,0.32073328
3048,1.9871532,2.000347
3049,1.6121271,1.4664294
3050,2.3906264,2.2747123
3051,7.3545976,7.007083
3052,0.4988166,0.4787946
3053,3.847651,3.9933312
3054,1.0385499,1.0746629
3055,0.1430154,0.096020505
3056,2.3406231,2.2359684
3057,1.1893305,0.8517902
3058,1.4332013,1.6279396
3059,0.89191616,0.84949034
3060,0.17736042,0.070691995
3061,2.12321,2.186404
3062,3.8562896,4.0087457
3063,1.9475756,2.276485
3064,1.6028737,1.6130092
3065,2.3138108,2.2468228
3066,2.272864,2.267824
3067,3.6709876,3.8209136
3068,12.256276,10.355021
3069,5.0364003,5.1745634
3070,3.3809974,3.4277472
3071,0.46239805,0.6935819
3072,1.2025056,1.0888158
3073,1.9436342,1.9272169
3074,2.7473123,2.6982713
3075,1.006038,0.5740501
3076,2.0330558,1.8098631
3077,2.6139612,3.5806956
3078,3.269485,3.4014375
3079,3.5739708,3.5470698
3080,1.6685556,1.7306668
3081,1.6319122,1.8139899
3082,4.6481285,4.6187267
3083,3.8962283,4.32354
3084,9.786919,9.616567
3085,2.7088175,2.7743416
3086,1.3902924,1.4061695
3087,1.6670921,1.7583224
3088,0.0791808,0.53843457
3089,5.9551196,6.1991467
3090,3.3670304,3.191616
3091,2.9665537,2.9000049
3092,1.0147496,0.7256642
3093,4.0276213,3.8111832
3094,1.4282775,1.6842276
3095,10.258741,8.67177
3096,1.4313655,1.6810628
3097,0.37720045,0.1678357
3098,0.6603235,2.1664639
3099,9.799475,8.539766
3100,1.5280944,1.2670056
3101,1.3164363,1.4016943
3102,2.5165315,2.4039848
3103,5.4760313,6.0209937
3104,4.0676727,3.9997988
3105,5.771037,5.6481733
3106,2.4629683,2.3957806
3107,1.7563075,1.778029
3108,1.353761,1.2950337
3109,1.3352294,1.4328784
3110,2.8803039,2.879175
3111,2.079293,2.167457
3112,2.516259,2.4625885
3113,1.3166038,1.4340575
3114,1.3397272,1.3903894
3115,0.37094316,0.23409297
3116,4.864851,4.659408
3117,2.0791013,2.0576062
3118,2.359051,2.2757645
3119,2.7112684,2.605774
3120,2.7835903,2.8586009
3121,0.50567836,0.63759047
3122,2.4036126,2.4625266
3123,5.060486,3.2845497
3124,3.878648,3.9330387
3125,3.6882381,3.6366544
3126,2.7156012,2.558065
3127,2.1193538,2.1238844
3128,0.41396883,1.9551435
3129,10.9,11.700182
3130,1.7261344,1.8399599
3131,-0.0024584923,-1.1547871
3132,1.758341,1.8108464
3133,4.169276,4.235341
3134,1.1229893,1.1450962
3135,3.0691814,3.0651524
3136,1.21868,1.270544
3137,3.3838747,3.4141452
3138,3.6989896,3.9306245
3139,3.8890362,4.2814054
3140,2.7774353,3.0818264
3141,4.2705197,3.1325266
3142,2.5953276,2.1490102
3143,0.18543983,0.42472655
3144,3.7369087,3.7660396
3145,1.5321834,1.8928776
3146,1.4245698,1.5186176
3147,4.216979,4.272901
3148,5.811422,5.706034
3149,2.6448896,2.55404
3150,2.631546,2.6933486
3151,4.9018474,4.757762
3152,1.7905431,1.7675127
3153,8.1445675,7.8173933
3154,2.5455537,2.7957563
3155,1.6230814,1.6262031
3156,2.5515594,2.4124978
3157,3.788381,3.7873316
3158,2.24495,2.4270165
3159,0.06663175,-0.13884643
3160,0.20301558,0.5229482
3161,3.0320163,3.1589646
3162,1.101862,1.0557847
3163,1.6551532,1.8920447
3164,4.1589274,4.08938
3165,1.3455226,1.1154782
3166,1.7233883,1.7100749
3167,1.4167136,1.6036623
3168,4.427365,4.379618
3169,0.66086704,0.590559
3170,1.5603307,1.509734
3171,1.1205966,1.0373966
3172,1.9846449,1.9877653
3173,1.4453468,1.3965269
3174,1.95892,1.9322937
3175,2.5874712,2.4969027
3176,1.4974843,1.2670845
3177,6.9049444,5.3892145
3178,2.5528214,2.5406094
3179,2.9574142,2.7279134
3180,0.5593304,1.1234461
3181,4.661938,4.700724
3182,4.328938,4.587665
3183,1.9602692,1.8478965
3184,0.06402651,0.29013136
3185,0.6533246,0.60251766
3186,2.7683065,2.734222
3187,1.0473864,0.90658355
3188,4.3200035,4.260943
3189,-0.41939196,0.37471992
3190,1.6009728,1.5231514
3191,2.6138806,2.6796806
3192,1.4103881,1.5554482
3193,2.0757961,2.0354238
3194,1.8932719,1.362749
3195,9.430911,9.052451
3196,1.0000001,0.9095765
3197,3.5302496,3.4929726
3198,3.5905902,3.594938
3199,5.1904683,10.270408
3200,1.8087478,1.5598273
3201,3.7494614,3.7246249
3202,9.045713,9.521287
3203,0.650365,0.4504986
3204,1.442118,1.3879316
3205,2.7228649,2.5328937
3206,5.4988847,5.5990715
3207,11.621374,10.528262
3208,-4.4733223e-08,0.24877751
3209,2.4234192,2.2439773
3210,1.7879361,3.4942212
3211,2.5429664,2.6309154
3212,1.6137555,1.4577637
3213,1.920465,1.8907912
3214,1.7477024,1.7968154
3215,3.525088,3.392984
3216,3.5968134,3.3361027
3217,0.5059042,0.8860804
3218,1.9383359,1.9662142
3219,2.9483786,2.5731735
3220,2.100241,2.0174172
3221,2.0553439,2.081417
3222,4.1166506,4.203559
3223,0.93651235,1.0173563
3224,2.3831425,2.6249785
3225,10.635008,10.053203
3226,1.59776,1.6395013
3227,2.222162,1.82576
3228,4.43776,4.432469
3229,2.6720495,2.7200797
3230,1.4359083,1.5206078
3231,2.0655012,2.0988722
3232,0.99334157,1.0225686
3233,2.670251,4.221909
3234,5.0581264,5.219393
3235,2.78533,2.2997873
3236,2.6878724,2.8318274
3237,2.9181645,2.806883
3238,1.1195393,0.9342125
3239,1.703383,1.8140665
3240,1.6398712,1.4860117
3241,2.4263687,2.3589327
3242,3.419911,3.5504937
3243,1.9234468,2.0549786
3244,1.7899969,2.316633
3245,4.8585343,4.564585
3246,2.0763721,1.965329
3247,3.6181695,3.639753
3248,3.9152524,4.1796546
3249,1.8357387,1.9179595
3250,1.8844767,1.8549263
3251,1.3063627,1.3559943
3252,2.572861,1.0633446
3253,3.2824216,3.3790205
3254,2.0181062,1.9111778
3255,1.7543432,1.7175041
3256,0.800484,0.84964365
3257,1.5131567,1.5151998
3258,6.360828,6.9505687
3259,3.3941154,3.304663
3260,4.952768,4.522788
3261,1.8443887,1.9226056
3262,1.4935639,1.4473919
3263,6.3419766,6.44691
3264,0.2966639,0.056322318
3265,0.64802086,1.7823974
3266,2.5567029,2.4652534
3267,2.286131,2.260546
3268,3.6949797,3.7270737
3269,4.479166,5.424569
3270,1.0106773,0.9979613
3271,1.2291551,1.3900205
3272,1.5383323,1.6603472
3273,2.9051907,2.8080878
3274,7.836967,7.542931
3275,2.6247635,2.591063
3276,2.5653064,2.4673982
3277,3.5248666,3.782093
3278,4.1636934,3.698004
3279,10.733618,10.240886
3280,2.4696684,2.548211
3281,3.0435932,3.1087892
3282,3.127727,3.1810372
3283,2.8660321,2.800623
3284,2.8522213,3.0579875
3285,8.68946,7.993631
3286,1.4597352,1.4325135
3287,2.3385773,2.2847757
3288,0.2999993,0.20452535
3289,4.206636,4.2396507
3290,-0.49930575,0.29979038
3291,1.7987148,1.7619201
3292,0.4666869,0.48661062
3293,1.7351998,1.5859886
3294,6.2784877,6.4746847
3295,4.3349104,4.4170513
3296,2.8542461,2.7436876
3297,11.891473,10.265955
3298,10.321967,9.633165
3299,1.8374074,1.6607041
3300,1.3270603,1.2745041
3301,2.134387,2.0335383
3302,1.2700001,1.5034318
3303,2.814206,2.0860343
3304,2.045509,1.996798
3305,3.449496,3.4700615
3306,1.9567257,1.847136
3307,1.7688422,1.8255444
3308,3.4762096,3.500541
3309,3.4736083,3.4239502
3310,2.35509,2.2790914
3311,1.343147,1.4502085
3312,3.5021074,3.4948273
3313,2.643595,2.607874
3314,1.7563263,1.6602788
3315,2.5071814,2.3396058
3316,7.8082976,7.532638
3317,4.057225,4.53159
3318,10.2665825,10.309834
3319,3.6203175,3.5549626
3320,2.7752678,2.668407
3321,1.7895205,1.9545269
3322,0.7237684,0.660208
3323,9.093229,8.569441
3324,5.628615,5.6838093
3325,1.6868303,1.6612673
3326,1.4514412,1.3736428
3327,3.138139,2.8521147
3328,1.7227523,1.7919796
3329,4.4838405,4.4964347
3330,3.64,4.147768
3331,2.8704045,2.891224
3332,9.1744,9.699006
3333,2.4423742,2.7312856
3334,1.3513868,1.4265419
3335,0.7373294,0.61397046
3336,3.8562148,3.9497936
3337,3.3447978,3.5130403
3338,1.6285801,1.7563152
3339,2.3384311,2.2542868
3340,1.2004325,1.2045914
3341,1.1796727,1.1161548
3342,6.6512995,6.4890857
3343,1.8272552,1.876968
3344,2.5174584,2.5995889
3345,0.5,0.5001609
3346,1.1238358,1.0786105
3347,1.7257066,0.7309496
3348,8.402329,7.935323
3349,2.7980182,2.9638765
3350,1.3961661,1.3441327
3351,3.932321,3.9198549
3352,4.2181535,4.291733
3353,4.761532,4.8400254
3354,3.6733603,3.7262745
3355,2.137924,2.060373
3356,1.7271894,1.6671059
3357,3.5484319,3.3859403
3358,0.09459488,0.8101437
3359,11.404575,12.111049
3360,0.19619532,0.15569894
3361,2.5871544,2.5340312
3362,3.0354352,2.8722012
3363,3.8170824,3.7467034
3364,3.838371,3.835835
3365,2.2308016,2.1830013
3366,9.473913,8.955867
3367,3.5816786,3.7643738
3368,3.7977138,3.7604375
3369,0.83071965,0.093957864
3370,7.3005834,7.7800517
3371,2.5518034,2.5131989
3372,2.2320824,2.292653
3373,2.8054986,2.635506
3374,2.314512,2.727184
3375,2.0651789,2.0095713
3376,3.7687304,3.9079535
3377,9.135608,8.681317
3378,0.29872456,0.31574795
3379,10.090153,11.008313
3380,1.9150023,1.9409362
3381,4.9521613,4.995153
3382,2.0484838,2.0095644
3383,9.782913,9.930003
3384,2.763649,2.8817255
3385,3.2150624,3.285025
3386,0.065667875,0.05480816
3387,6.3323936,5.8070016
3388,4.471563,4.473501
3389,1.5041145,1.5677058
3390,3.2950802,3.3265095
3391,1.9628811,1.8904707
3392,3.1447508,3.1031823
3393,0.99000025,0.8522215
3394,2.7454615,2.7295854
3395,1.4703197,1.3603208
3396,9.630739,10.303712
3397,1.1082654,1.1031034
3398,7.9735336,8.207324
3399,1.4861025,1.6789854
3400,5.194998,5.0992417
3401,0.8027739,0.59669167
3402,2.0102198,2.0021288
3403,1.8265462,1.8825488
3404,3.763188,3.902976
3405,0.6675463,0.81289744
3406,2.1105225,2.2474716
3407,1.213326,1.2818054
3408,1.7310238,1.6810808
3409,2.401798,2.565146
3410,3.009504,2.9598863
3411,2.8427298,2.7757235
3412,3.1304533,3.1225948
3413,2.2846148,2.2951422
3414,1.3772553,1.1774601
3415,0.99999976,1.8638706
3416,2.2096095,1.6196314
3417,4.307731,3.5974202
3418,2.5895197,2.5894706
3419,1.4831563,1.7220024
3420,0.8393274,1.3247453
3421,3.2225678,3.1894581
3422,3.212266,3.2507567
3423,1.5140473,1.5250062
3424,0.41103584,0.41071078
3425,8.384537,8.815803
3426,5.7371902,5.7944875
3427,3.713928,3.3203435
3428,2.340176,2.2993212
3429,2.40713,2.3442483
3430,1.9250002,2.1884058
3431,1.7814628,1.8059036
3432,2.1135569,2.1144743
3433,4.2573986,4.378613
3434,1.4728719,1.2047203
3435,3.44325,3.1005394
3436,0.078649394,-0.5252571
3437,2.215679,2.1640928
3438,1.4220471,1.3415527
3439,3.1512365,3.1345382
3440,1.1134145,1.0380826
3441,1.6439495,1.6936853
3442,0.6218376,0.42422262
3443,4.0903783,3.9398108
3444,3.3934128,3.0941014
3445,1.7814307,1.8802587
3446,2.7324104,2.7012627
3447,3.4859927,3.8021903
3448,0.879999,1.2622002
3449,2.6002507,2.4077542
3450,10.943951,11.465818
3451,1.6075658,1.6190863
3452,1.669124,1.7077327
3453,3.5692723,3.5477197
3454,1.0410254,1.065517
3455,1.0978738,1.1000168
3456,2.2573223,2.204636
3457,1.1069206,1.1915952
3458,1.7574996,1.7254694
3459,3.472153,3.498369
3460,1.4472871,1.3105793
3461,5.2556386,5.236051
3462,1.6095738,1.6460586
3463,1.9292232,1.9166548
3464,0.32221898,0.59701324
3465,7.5128903,7.260943
3466,3.9930334,4.427112
3467,2.964998,2.970248
3468,1.9599191,1.9198475
3469,1.6303267,1.6631025
3470,2.7344117,2.674966
3471,3.0,3.0950415
3472,8.321548,8.045003
3473,2.6914926,2.564223
3474,3.7036295,3.8761406
3475,1.9565036,1.7824664
3476,0.6794177,0.1116809
3477,11.001645,10.464748
3478,10.8907,9.974399
3479,2.7396786,2.775394
3480,2.259508,2.0962462
3481,3.039252,3.2265732
3482,0.7456569,0.47991306
3483,10.251441,10.200504
3484,1.8998865,1.8836747
3485,2.2654812,2.086216
3486,1.6580296,1.6460745
3487,1.462161,1.6136568
3488,4.807946,4.9580617
3489,1.1708968,1.0909843
3490,10.725405,10.0325
3491,4.650415,4.5232515
3492,2.9035108,2.6949782
3493,2.6941185,2.5850387
3494,1.1253741,1.1575892
3495,3.2681203,3.2957292
3496,1.6590822,1.6921264
3497,1.4493881,1.469065
3498,1.3606124,1.3831118
3499,3.5110776,3.5516922
3500,2.2119305,2.0099247
3501,1.4439256,0.4446544
3502,0.75073767,0.6193247
3503,1.4587597,1.6070783
3504,2.868264,2.9000852
3505,1.4553273,1.5310318
3506,2.3309703,2.2441425
3507,4.9350967,4.875281
3508,2.3010533,2.3244066
3509,1.7031763,1.6043246
3510,2.0041466,2.0122712
3511,3.433904,3.307677
3512,3.7622342,3.7883415
3513,2.7234,2.7773159
3514,12.271903,10.589519
3515,0.98735905,0.9602755
3516,2.5844772,2.628559
3517,1.7705314,1.7662758
3518,1.1012928,1.4138819
3519,2.0028179,1.9186026
3520,1.3851582,1.3170211
3521,2.362543,2.2784333
3522,2.5148878,2.4684198
3523,3.8143525,3.7993593
3524,1.5391793,1.5777018
3525,2.6970172,2.6211426
3526,2.4679878,2.3349369
3527,0.144465,0.37155598
3528,2.6390288,2.7033267
3529,4.254144,4.4442406
3530,0.496824,0.62434703
3531,2.7189453,2.5960608
3532,7.961073,7.9253173
3533,4.82664,5.04688
3534,9.562887,9.106054
3535,3.375663,3.3353221
3536,1.7086564,1.813194
3537,1.6951432,1.7148751
3538,8.8440895,7.295196
3539,1.0045238,0.8653236
3540,6.6,7.860281
3541,3.9538753,3.9777782
3542,2.3688462,2.51849
3543,1.7889199,1.8111609
3544,4.5371966,4.772646
3545,9.099585,8.098825
3546,3.4762716,3.553545
3547,3.4349716,3.6329432
3548,0.526133,0.47736177
3549,1.0064331,1.0357212
3550,2.5517514,2.1152
3551,1.812696,1.5071324
3552,2.165985,2.1082416
3553,9.59366,9.749769
3554,6.3057785,5.961942
3555,8.595002,9.245282
3556,1.7746035,1.6828251
3557,1.5000018,1.5432032
3558,3.1488583,3.1406188
3559,1.4808584,1.3756952
3560,3.5856047,3.5887644
3561,4.0206895,3.9588807
3562,2.7530642,2.0580516
3563,2.820114,2.7799459
3564,4.277876,4.686925
3565,2.5863645,2.6240058
3566,0.21557042,-0.09724238
3567,4.620225,3.9263253
3568,2.6500733,2.5729783
3569,1.6707759,1.2205585
3570,2.739202,2.6547394
3571,2.0155604,3.0657704
3572,1.3793099,1.3498107
3573,3.5785553,3.6678352
3574,2.239452,2.3830137
3575,3.0513384,3.1385813
3576,2.2715971,2.2337759
3577,1.3374165,1.3955597
3578,7.9288373,7.374008
3579,1.5590851,1.7300445
3580,2.461198,2.3334095
3581,4.9737415,4.563953
3582,2.0075672,2.0447264
3583,1.3263271,1.3265847
3584,1.3000771,1.38667
3585,1.3461969,1.2802727
3586,2.9308624,2.7941444
3587,5.4106174,5.4340525
3588,3.7187557,3.7619152
3589,5.0833235,4.9429483
3590,4.5129595,4.5337152
3591,1.7014786,1.6477481
3592,2.528325,2.4737062
3593,3.057143,4.285262
3594,1.6434691,1.6769102
3595,2.2610955,2.4280093
3596,1.629448,1.504997
3597,1.6505318,1.5915552
3598,1.8502631,1.6000183
3599,4.0750713,4.135099
3600,10.745942,7.4562483
3601,3.7670736,4.0591245
3602,4.86778,4.9446344
3603,3.7429938,3.7587328
3604,3.209101,3.1569865
3605,5.9799314,6.5033383
3606,9.090911,9.496643
3607,4.1774783,4.1381183
3608,0.4692545,0.45408103
3609,1.5197705,1.3904212
3610,7.7873487,7.181605
3611,1.5044155,1.5810059
3612,0.23745744,0.19363505
3613,1.3082967,1.2154118
3614,2.7762537,2.5329518
3615,3.8257487,4.0269394
3616,3.2063093,3.2928946
3617,7.442772,7.9201283
3618,1.124882,1.1413956
3619,2.4526348,2.301044
3620,3.0253057,3.102884
3621,4.409878,4.1093206
3622,1.3533025,1.3393712
3623,1.7658855,1.7375578
3624,4.1175513,4.190741
3625,2.8615139,3.7465658
3626,1.8365672,1.8329444
3627,2.1434097,2.2337406
3628,9.14414,9.15218
3629,6.2888894,5.9262915
3630,1.1603497,1.2477698
3631,4.6041307,4.700657
3632,5.528224,4.5742435
3633,4.4246993,3.9443069
3634,0.07635822,0.29832786
3635,0.17065208,0.8284931
3636,2.3010302,1.9946126
3637,2.2620516,2.220682
3638,1.9851652,2.0133173
3639,4.314894,4.4119987
3640,9.653407,7.044785
3641,2.768301,2.7705286
3642,3.1432586,2.977447
3643,4.737887,4.9041286
3644,2.9513915,3.0038366
3645,11.999996,10.966156
3646,3.0139823,3.3546093
3647,5.7863107,5.513905
3648,1.8314321,1.9095055
3649,7.1142235,7.3091736
3650,4.2826905,4.4483685
3651,1.6989701,1.9349844
3652,4.407002,4.935589
3653,2.1739595,2.1560984
3654,1.8277323,1.9083827
3655,4.5658374,4.470706
3656,3.9901676,4.078153
3657,1.662759,1.6857169
3658,1.6919564,1.8870344
3659,8.735899,8.639102
3660,1.8630513,1.5522904
3661,3.5435114,3.5532384
3662,3.918727,3.8235135
3663,4.2302155,4.274344
3664,2.073498,2.0431187
3665,1.6930511,1.6666634
3666,4.0081544,4.283023
3667,0.62831277,0.5221446
3668,3.3463626,3.3654664
3669,4.0393867,4.2826138
3670,6.0772057,5.925826
3671,1.6393005,1.9146564
3672,5.537644,6.084912
3673,4.2298017,4.060938
3674,3.347654,3.1259298
3675,3.6678991,3.8258605
3676,1.7860447,1.7467257
3677,4.552472,4.4542403
3678,0.38021126,0.08219073
3679,5.044251,5.1741266
3680,2.4728675,2.350191
3681,4.560797,4.9116335
3682,1.4186401,1.3557167
3683,6.0037317,5.903389
3684,3.1549673,3.1254494
3685,3.1659162,3.1077003
3686,0.77004755,0.6643316
3687,2.1425056,2.092439
3688,3.622921,3.8314145
3689,2.7248485,2.8412528
3690,2.296121,2.229318
3691,2.08385,1.9272866
3692,2.2098277,2.0245407
3693,3.0968235,3.057199
3694,1.4061853,1.3751291
3695,0.7032683,0.59256226
3696,1.009808,0.8850378
3697,1.7017672,1.7154577
3698,1.5701678,1.6921748
3699,0.1250868,-0.21828903
3700,4.508573,4.2551627
3701,11.0580225,9.053224
3702,5.436826,5.2654576
3703,0.9999995,1.011877
3704,1.9389353,2.0092235
3705,3.2142642,3.2339182
3706,4.56968,4.56203
3707,8.196188,7.558698
3708,1.4565752,1.5019817
3709,3.0068169,2.7216434
3710,9.638528,8.802692
3711,2.3237014,2.3240063
3712,1.4464775,0.5898574
3713,1.3058963,1.1034715
3714,4.452037,4.156941
3715,0.46421167,0.4084356
3716,2.4494298,2.0160632
3717,3.0042355,3.0165153
3718,1.7106439,1.8016071
3719,2.1016402,1.9566295
3720,0.72970897,0.63043666
3721,4.6273828,4.277183
3722,0.57637566,0.33961207
3723,2.6141963,2.4161963
3724,2.0486383,1.9604719
3725,3.0643208,3.0756326
3726,1.7110149,1.7246132
3727,4.226274,4.295074
3728,2.3390071,2.309323
3729,1.0519387,1.2990272
3730,0.2405494,0.18893988
3731,1.2567649,1.2005041
3732,1.8899512,1.8772712
3733,2.7369761,2.7181008
3734,5.0910745,4.9618077
3735,2.4805162,2.4477181
3736,1.6941903,1.6656564
3737,4.731748,4.7016473
3738,3.5020778,3.5809987
3739,2.4950309,2.456912
3740,1.9823242,1.955368
3741,0.9832138,1.0144593
3742,4.4634137,5.689187
3743,1.6248735,1.490996
