,y,yhat
1220,80.4,79.6855
1221,94.4,88.79172
1222,87.1,83.67881
1223,59.1,59.845062
1224,84.700005,80.84016
1225,75.9,79.034
1226,82.0,95.3545
1227,72.6,73.51057
1228,70.0,71.24426
1229,43.595997,45.207264
1230,89.3,85.061424
1231,45.6,62.52138
1232,94.3,98.87205
1233,73.0,75.31532
1234,90.00001,75.55815
1235,80.00001,81.034195
1236,91.40001,92.86614
1237,57.7,57.101818
1238,71.4,73.23524
1239,56.8,56.126003
1240,74.0,74.78777
1241,88.0,87.95645
1242,83.7,78.32549
1243,52.1,48.28112
1244,83.5,80.47097
1245,72.0,74.85507
1246,65.2,58.620636
1247,72.2,72.64947
1248,65.0,66.193375
1249,65.4,64.94814
1250,66.7,70.357765
1251,78.00001,75.07047
1252,82.6,78.37509
1253,129.0,125.25127
1254,63.0,59.2641
1255,72.0,68.09765
1256,118.00001,117.840744
1257,108.00001,79.68161
1258,112.0,86.52231
1259,82.6,82.75972
1260,69.8,64.617874
1261,33.7,58.79845
1262,75.0,72.85063
1263,55.1,59.097145
1264,62.899998,67.5943
1265,86.0,91.08069
1266,79.8,71.27907
1267,52.9,61.58851
1268,74.0,76.23207
1269,86.700005,79.953995
1270,86.0,87.45502
1271,82.200005,79.09974
1272,69.6,65.419
1273,57.599995,70.85212
1274,62.6,71.42402
1275,82.4,80.921104
1276,87.00001,81.92326
1277,91.200005,102.65623
1278,97.4,99.16698
1279,81.8,77.85628
1280,71.2,71.33266
1281,54.0,79.07375
1282,49.0,59.67422
1283,72.4,59.38221
1284,118.00001,113.764694
1285,66.8,60.74099
1286,75.200005,73.57487
1287,77.40001,73.92871
1288,99.00001,105.50358
1289,42.0,69.501884
1290,95.40001,89.04772
1291,70.6,69.64875
1292,71.0,75.363075
1293,81.0,69.050354
1294,82.4,78.013695
1295,75.3,76.04672
1296,88.8,83.84709
1297,94.00001,91.62737
1298,69.0,68.57009
1299,133.0,123.35337
1300,95.30001,89.35971
1301,71.0,69.65881
1302,82.200005,81.56809
1303,74.0,58.36692
1304,97.00001,82.2959
1305,88.30001,84.33347
1306,130.0,108.20362
1307,76.5,75.76086
1308,35.828,38.52848
1309,70.0,68.464966
1310,42.1,39.610153
1311,74.7,70.65253
1312,51.999996,48.530384
1313,82.80001,88.32696
1314,103.0,90.175674
1315,93.100006,96.01274
1316,64.7,61.712513
1317,70.0,69.368774
1318,94.00001,100.714485
1319,83.600006,81.47586
1320,61.4,55.3217
1321,38.116,40.978024
1322,81.2,81.44588
1323,79.0,72.74255
1324,68.1,73.073875
1325,79.0,83.12959
1326,98.40001,94.94572
1327,44.615997,53.30574
1328,102.0,96.38993
1329,65.5,65.10918
1330,79.8,75.44388
1331,63.899998,63.166016
1332,72.6,68.21062
1333,50.599995,60.45368
1334,65.3,65.98065
1335,116.0,109.74789
1336,82.50001,82.23748
1337,74.0,74.022964
1338,96.1,94.76398
1339,73.0,76.10645
1340,129.0,113.546616
1341,82.3,82.32049
1342,60.099995,54.94747
1343,126.0,125.39215
1344,74.1,66.64661
1345,53.5,67.99264
1346,61.799995,68.64375
1347,83.30001,81.295746
1348,96.0,84.179375
1349,97.05,79.04368
1350,83.2,81.19448
1351,64.2,65.27711
1352,80.3,81.47205
1353,88.0,80.53861
1354,65.2,80.404495
1355,82.80001,79.8883
1356,114.0,104.38137
1357,58.999996,56.7658
1358,78.2,78.06451
1359,82.0,78.81563
1360,101.00001,107.469055
1361,100.0,81.618675
1362,94.00001,93.49476
1363,86.0,85.71498
1364,80.7,76.23692
1365,76.00001,77.538635
1366,121.0,123.638596
1367,66.1,65.653534
1368,64.8,65.10038
1369,103.382805,95.061
1370,85.2,83.844185
1371,80.00001,79.36566
1372,78.5,92.44549
1373,87.50001,104.43485
1374,72.3,75.29907
1375,52.8,57.015854
1376,90.2,87.17232
1377,65.6,56.48219
1378,59.1,64.63281
1379,66.9,66.459465
1380,99.1,100.47057
1381,91.0,78.752266
1382,55.7,65.53037
1383,75.1,76.05677
1384,83.8,80.53439
1385,77.8,74.31929
1386,103.0,107.32804
1387,130.0,130.70238
1388,86.0,89.1289
1389,76.00001,76.20553
1390,55.0,60.61093
1391,58.999996,57.353405
1392,65.8,53.496452
1393,68.0,63.390903
1394,76.00001,70.7067
1395,81.30001,73.294586
1396,71.0,66.83918
1397,91.50001,70.82277
1398,81.30001,76.63931
1399,85.30001,80.56553
1400,52.399998,57.46273
1401,80.00001,76.725975
1402,77.8,69.47869
1403,76.00001,72.00916
1404,23.599998,36.387928
1405,49.899998,45.529976
1406,82.9,88.8749
1407,67.0,68.46079
1408,80.80001,81.17083
1409,62.4,52.406033
1410,72.0,68.877525
1411,77.3,76.41587
1412,129.0,127.58169
1413,90.00001,93.43353
1414,79.200005,77.618484
1415,82.50001,79.96666
1416,88.700005,56.075287
1417,90.90001,78.600655
1418,75.3,80.969696
1419,80.50001,79.51691
1420,70.0,70.03551
1421,54.7,61.76113
1422,75.9,80.887184
1423,102.0,98.22879
1424,68.0,68.3012
1425,78.5,77.81089
1426,137.0,137.31073
1427,72.0,72.33957
1428,117.0,116.01919
1429,62.0,63.587627
1430,84.0,77.33342
1431,62.499996,59.571384
1432,82.3,80.510735
1433,128.0,128.58821
1434,42.0,45.25282
1435,131.0,69.488174
1436,96.200005,91.7552
1437,56.0,58.56622
1438,33.2,47.47468
1439,71.4,64.699715
1440,84.0,79.79142
1441,68.2,71.18051
1442,111.00001,104.321724
1443,100.0,93.86863
1444,83.2,83.075294
1445,112.0,115.61804
1446,74.7,78.61272
1447,58.999996,68.352974
1448,82.6,82.15424
1449,64.3,67.643524
1450,67.85,68.79481
1451,57.8,63.029625
1452,56.199997,62.985138
1453,72.0,82.81316
1454,80.7,80.2205
1455,131.0,131.83267
1456,68.6,68.37435
1457,73.0,69.70392
1458,81.40001,84.06353
1459,61.899998,64.994804
1460,74.0,73.85385
1461,86.0,79.9057
1462,53.6,86.51577
1463,86.0,82.77317
1464,27.0,62.185314
1465,63.0,71.136024
1466,90.100006,56.98148
1467,35.5,43.55074
1468,72.0,77.43682
1469,39.2,43.99373
1470,80.00001,72.01257
1471,92.00001,88.772995
1472,54.899998,55.474213
1473,83.5,79.810356
1474,95.40001,93.154915
1475,35.8,41.66586
1476,29.8,43.450127
1477,55.7,62.589176
1478,66.0,78.58931
1479,75.0,70.26887
1480,78.4,83.997696
1481,123.0,132.25346
1482,86.0,50.080116
1483,82.9,78.952126
1484,57.2,55.973804
1485,133.0,130.41379
1486,76.00001,78.96581
1487,84.1,82.85726
1488,82.3,80.98196
1489,65.2,68.74988
1490,77.9,76.64634
1491,81.600006,80.22589
1492,45.3,58.918488
1493,83.00001,77.41917
1494,69.0,69.01047
1495,72.0,73.500206
1496,82.50001,81.533775
1497,73.0,70.56309
1498,81.600006,79.006386
1499,60.0,71.54774
1500,125.00001,127.93845
1501,119.0,109.04746
1502,67.6,69.73887
1503,79.200005,77.680244
1504,113.00001,112.594284
1505,85.1,88.97702
1506,75.9,73.30146
1507,68.0,68.86227
1508,76.7,77.24531
1509,79.0,66.046936
1510,71.0,75.37818
1511,72.1,75.49247
1512,72.0,76.4439
1513,96.50001,90.137
1514,82.50001,84.33062
1515,43.7,45.278606
1516,110.0,109.91552
1517,67.3,55.88539
1518,22.8,35.18573
1519,80.00001,82.865654
1520,83.00001,75.337166
1521,69.450005,68.81619
1522,69.6,61.27026
1523,79.0,73.94633
1524,82.80001,79.86153
1525,63.5,39.817387
1526,73.65751,62.365448
1527,54.0,55.57542
1528,65.7,65.91359
1529,77.0,76.67578
1530,132.0,137.12996
1531,84.50001,86.35468
1532,52.2,52.588486
1533,114.0,109.60023
1534,82.0,78.4264
1535,79.700005,70.40874
1536,57.299995,48.453186
1537,72.0,71.292175
1538,84.200005,81.58438
1539,62.4,59.20822
1540,66.7,72.14058
1541,60.0,61.84627
1542,105.0,110.33202
1543,86.200005,84.73601
1544,129.0,128.04008
1545,65.9,67.09566
1546,71.0,65.755646
1547,72.9,69.05369
1548,53.2,54.335907
1549,100.0,92.04891
1550,56.0,65.73475
1551,72.7,72.34091
1552,41.8,54.88526
1553,97.100006,100.63392
1554,70.0,67.834305
1555,43.0,71.73792
1556,83.600006,82.855194
1557,90.00001,88.650085
1558,93.200005,94.27751
1559,82.7,81.74575
1560,77.2,67.30785
1561,67.0,66.27967
1562,36.2,43.250927
1563,86.0,90.01099
1564,88.40001,80.59112
1565,77.0,68.24901
1566,77.05,66.48543
1567,82.3,84.84256
1568,67.0,74.19321
1569,83.600006,81.96314
1570,77.0,75.1867
1571,83.5,82.91745
1572,72.0,69.66471
1573,74.2,50.25678
1574,62.199997,59.976902
1575,114.0,99.934265
1576,38.4,36.376842
1577,69.8,57.489285
1578,75.0,76.30699
1579,90.00001,87.28757
1580,63.5,59.94678
1581,81.40001,76.58178
1582,83.8,83.062355
1583,87.9,80.96638
1584,86.0,90.18504
1585,82.3,78.203354
1586,82.9,82.17518
1587,102.0,101.58496
1588,39.0,45.883953
1589,58.8,63.75187
1590,55.8,64.97255
1591,68.0,69.59784
1592,87.00001,78.79963
1593,91.700005,61.10967
1594,49.0,54.948265
1595,86.100006,64.46524
1596,32.9,61.861458
1597,43.0,66.29223
1598,63.3,67.54009
1599,55.899998,64.73481
1600,66.6,69.12561
1601,113.00001,111.65047
1602,67.6,70.78359
1603,89.4,83.97234
1604,82.50001,81.983116
1605,69.0,71.270424
1606,68.95,68.265656
1607,88.100006,85.69164
1608,66.0,66.084175
1609,64.9,69.39481
1610,82.80001,71.75723
1611,76.7,73.722534
1612,102.0,102.48229
1613,99.4,87.934235
1614,69.0,73.47791
1615,93.0,84.02144
1616,73.0,72.096436
1617,62.6,66.70463
1618,87.00001,81.43406
1619,57.85,66.412865
1620,43.8,47.503155
1621,144.0,131.76585
1622,83.30001,80.54565
1623,84.40001,80.29895
1624,73.0,72.504684
1625,81.40001,71.732796
1626,80.4,82.421875
1627,87.00001,76.65688
1628,74.0,73.01685
1629,72.0,73.51639
1630,144.0,134.44217
1631,79.5,75.71563
1632,101.00001,99.6036
1633,36.6,57.94645
1634,83.00001,83.349724
1635,70.0,73.45775
1636,97.7,85.17907
1637,64.0,67.18912
1638,112.0,114.34575
1639,71.0,64.40977
1640,85.30001,86.73717
1641,82.7,81.67887
1642,71.0,74.600075
1643,82.200005,80.08404
1644,91.40001,77.208405
1645,84.1,83.0999
1646,84.3,84.39983
1647,86.8,84.88156
1648,115.00001,111.68463
1649,46.2,46.845253
1650,103.0,100.88633
1651,66.6,69.41723
1652,78.00001,62.559788
1653,78.30001,80.732574
1654,83.00001,82.587234
1655,71.0,74.82448
1656,76.00001,79.25795
1657,58.9,65.848366
1658,86.3,85.571594
1659,74.8,70.42574
1660,138.0,137.15489
1661,63.8,65.53958
1662,86.0,85.10097
1663,71.1,72.42218
1664,89.0,83.4059
1665,42.7,54.49069
1666,84.9,82.88919
1667,62.6,67.04156
1668,84.0,86.043015
1669,74.0,72.55582
1670,57.999996,58.414753
1671,69.0,69.25052
1672,73.0,68.29953
1673,76.00001,76.101326
1674,72.6,71.57264
1675,55.7,61.032948
1676,66.9,66.70382
1677,65.7,77.066574
1678,76.00001,74.68215
1679,83.100006,82.08859
1680,65.7,62.64007
1681,42.4,53.572083
1682,74.0,71.3728
1683,90.100006,93.65428
1684,62.899998,61.267662
1685,74.1,69.044525
1686,94.00001,81.22591
1687,56.899998,59.96854
1688,146.99998,139.78606
1689,78.00001,77.91856
1690,87.00001,86.069
1691,67.4,67.14453
1692,37.1,69.94484
1693,109.0,114.93849
1694,93.90001,97.61921
1695,87.50001,88.41566
1696,88.0,86.28937
1697,59.699997,49.08435
1698,64.6,65.42584
1699,67.7,65.8092
1700,77.0,67.067314
1701,80.00001,82.98713
1702,80.7,81.95399
1703,75.8,72.66133
1704,88.0,85.93989
1705,83.00001,83.61212
1706,48.6,56.67419
1707,70.0,67.14962
1708,121.0,123.92362
1709,53.0,84.64608
1710,55.499996,66.559006
1711,62.0,61.560703
1712,111.00001,93.14379
1713,69.0,68.01395
1714,61.7,65.63445
1715,86.40001,67.49256
1716,75.8,70.024704
1717,79.0,65.67517
1718,87.7,84.20422
1719,82.6,79.69208
1720,70.799995,69.53862
1721,71.0,71.37179
1722,79.9,72.19967
1723,94.50001,106.00281
1724,67.1,71.68721
1725,79.200005,77.88901
1726,92.00001,98.47413
1727,77.8,81.56841
1728,100.0,92.487816
1729,82.0,81.56281
1730,66.7,73.69993
1731,68.0,58.24152
1732,64.9,47.912357
1733,43.299995,66.05203
1734,80.6,80.07844
1735,113.00001,104.2547
1736,83.00001,79.087204
1737,67.5,67.7272
1738,78.90001,79.67889
1739,72.9,70.37554
1740,63.4,68.050896
1741,90.00001,87.22486
1742,85.30001,87.18749
1743,86.40001,86.97156
1744,77.3,74.66125
1745,65.8,75.875244
1746,64.0,65.79293
1747,84.0,84.7276
1748,70.7,51.088585
1749,107.0,97.830956
1750,72.0,72.27746
1751,85.00001,80.695595
1752,49.899998,65.549736
1753,73.0,70.06311
1754,105.0,109.06242
1755,70.2,64.02084
1756,90.2,83.67463
1757,73.0,71.53806
1758,96.0,95.96552
1759,99.00001,94.49602
1760,95.8,95.73719
1761,87.00001,66.76454
1762,78.600006,78.18591
1763,83.2,82.676056
1764,73.9,72.17524
1765,93.5,86.91952
1766,83.4,81.24924
1767,64.8,74.94345
1768,68.4,38.767723
1769,85.00001,76.87046
1770,82.0,82.20627
1771,80.50001,68.65992
1772,75.6,73.43121
1773,84.200005,87.43945
1774,82.9,81.792465
1775,82.200005,83.90628
1776,53.2,68.93884
1777,65.7,75.929504
1778,77.700005,60.10996
1779,25.999998,44.751427
1780,81.600006,81.029465
1781,69.4,67.532906
1782,77.40001,72.446815
1783,87.1,85.77134
1784,64.5,66.38438
1785,72.0,73.71284
1786,34.5,45.340977
1787,71.8,71.38894
1788,77.0,71.103775
1789,64.3,59.9196
1790,94.00001,94.212975
1791,74.2,73.29684
1792,87.00001,73.815125
1793,73.0,73.03494
1794,69.049995,71.093414
1795,82.3,81.55994
1796,136.0,134.6024
1797,75.0,73.79678
1798,86.3,83.38218
1799,34.4,57.839157
1800,72.4,70.47314
1801,142.0,124.46029
1802,81.5,77.8329
1803,64.9,63.51356
1804,109.0,110.77147
1805,75.0,74.61748
1806,61.099995,60.98875
1807,79.40001,76.85555
1808,85.30001,78.79803
1809,66.2,57.834816
1810,44.8,54.439167
1811,79.0,81.373276
1812,102.0,97.061905
1813,69.5,70.97049
1814,119.0,127.09444
1815,84.0,80.99106
1816,93.5,91.36495
1817,43.0,56.608116
1818,82.4,81.05221
1819,81.2,82.80164
1820,107.0,97.92466
1821,82.80001,81.772194
1822,43.1,43.85971
1823,63.199997,74.71097
1824,77.0,81.06473
1825,87.3,79.340515
1826,79.8,75.213554
1827,85.2,82.345665
1828,88.90001,83.90208
1829,88.600006,85.54517
1830,105.3696,95.607704
1831,82.80001,83.38496
1832,104.00001,101.30625
1833,67.8,73.02976
1834,96.50001,101.35305
1835,72.0,71.59467
1836,132.0,125.32666
1837,84.6,82.65066
1838,94.3,98.43045
1839,77.0,72.35149
1840,61.799995,68.868065
1841,85.4,80.08546
1842,68.0,71.05978
1843,84.8,76.44362
1844,71.0,74.33038
1845,40.1,40.697487
1846,132.0,126.45997
1847,71.2,42.71538
1848,68.1,68.46489
1849,88.8,87.651344
1850,94.3,99.27967
1851,85.00001,86.62858
1852,70.0,71.7754
1853,80.00001,80.12191
1854,63.8,53.21533
1855,92.80001,94.51406
1856,81.30001,80.59913
1857,88.8,97.02482
1858,55.7,56.161625
1859,84.1,79.48309
1860,82.4,80.83271
1861,77.700005,79.93802
1862,69.8,76.62299
1863,59.3,61.4488
1864,69.0,77.75896
1865,51.2,69.85256
1866,75.0,76.71726
1867,66.0,73.59255
1868,75.4,67.69522
1869,69.0,69.235504
1870,133.0,128.87488
1871,71.8,71.909935
1872,42.899998,59.67375
1873,78.00001,81.59001
1874,63.8,70.44672
1875,77.1,77.72873
1876,40.3,50.208763
1877,80.00001,82.5623
1878,79.5,80.59055
1879,95.40001,90.85047
1880,91.0,75.840225
1881,36.4,48.162346
1882,79.200005,77.47698
1883,64.950005,68.54454
1884,81.8,76.506294
1885,84.6,84.669785
1886,69.0,70.7484
1887,96.9,89.875565
1888,83.30001,77.54653
1889,77.2,78.65159
1890,89.0,74.86543
1891,77.5,77.71331
1892,66.9,73.41089
1893,107.0,116.91114
1894,110.0,103.749054
1895,110.0,105.101776
1896,83.2,80.937454
1897,82.80001,81.12897
1898,74.8,72.32653
1899,111.00001,121.65553
1900,70.0,75.237434
1901,46.799995,58.051247
1902,95.0,90.276405
1903,33.5,46.779884
1904,102.0,102.994
1905,84.3,83.41104
1906,84.200005,98.587074
1907,75.0,73.84914
1908,58.8,66.44728
1909,98.6,96.596886
1910,77.8,81.75603
1911,144.0,139.75563
1912,58.1,59.16884
1913,68.6,66.81014
1914,80.00001,71.28743
1915,62.0,49.182217
1916,80.1,78.56576
1917,84.200005,79.77292
1918,72.6,72.10326
1919,67.3,69.673325
1920,82.7,81.210655
1921,58.699997,61.21211
1922,91.0,85.9175
1923,80.1,74.84009
1924,106.00001,102.16969
1925,85.600006,81.56339
1926,39.6,57.530487
1927,65.7,67.5757
1928,73.4,70.092735
1929,53.9,52.45297
1930,77.0,77.7749
1931,81.600006,81.69952
1932,78.1,82.40981
1933,38.4,54.784267
1934,86.3,83.19528
1935,82.6,82.78925
1936,144.0,142.12602
1937,95.0,88.62123
1938,84.1,82.74039
1939,73.0,72.21368
1940,110.0,93.42077
1941,75.0,74.960175
1942,78.80001,77.799164
1943,75.0,81.57882
1944,81.30001,77.86882
1945,35.2,57.280666
1946,58.9,50.757504
1947,72.3,70.16486
1948,89.0,91.781075
1949,108.00001,121.08378
1950,81.40001,78.33218
1951,71.0,72.90768
1952,83.8,77.59095
1953,81.600006,75.78074
1954,89.3,87.134865
1955,63.7,76.67487
1956,73.0,73.17572
1957,47.0,58.708492
1958,76.00001,77.24531
1959,71.0,70.53177
1960,99.90001,109.99474
1961,114.0,108.95436
1962,73.7,69.5358
1963,72.049995,70.00943
1964,106.00001,89.3094
1965,72.2,71.446815
1966,71.6,52.21914
1967,84.40001,87.6951
1968,78.00001,77.60485
1969,85.600006,78.11366
1970,73.8,73.359795
1971,27.999998,61.997833
1972,60.5,67.99259
1973,75.5,73.95718
1974,75.8,72.20143
1975,63.899998,68.34599
1976,40.5,63.048035
1977,73.6,70.093575
1978,53.5,63.678856
1979,104.00001,100.138275
1980,82.0,83.279045
1981,24.999998,49.993313
1982,68.0,65.366806
1983,121.0,118.74884
1984,101.00001,96.4531
1985,74.8,72.4466
1986,81.40001,81.998566
1987,93.100006,96.183655
1988,74.0,87.3099
1989,69.0,69.081055
1990,114.0,117.56496
1991,83.7,80.578735
1992,70.6,70.76634
1993,71.7,80.103905
1994,86.3,84.12025
1995,109.0,103.893005
1996,84.0,80.766335
1997,47.4,48.798054
1998,73.0,81.628136
1999,86.0,93.86691
2000,59.3,64.05008
2001,78.30001,79.11233
2002,72.0,72.7905
2003,83.7,70.07578
2004,63.8,71.85298
2005,87.9,85.34969
2006,87.1,86.832085
2007,89.0,66.94208
2008,79.200005,72.12315
2009,87.00001,86.864845
2010,79.6,79.24778
2011,80.00001,79.01021
2012,131.0,129.42686
2013,72.0,69.40494
2014,86.700005,90.38244
2015,61.3,64.809784
2016,33.5,41.867447
2017,82.3,79.843895
2018,74.90001,69.181625
2019,80.4,74.053375
2020,97.4,102.15151
2021,80.00001,83.21059
2022,56.0,61.12512
2023,77.8,75.07654
2024,72.0,72.76182
2025,57.1,70.094185
2026,85.00001,81.67743
2027,113.00001,122.04622
2028,120.00001,105.691216
2029,59.1,58.961784
2030,61.0,79.59018
2031,54.6,62.383163
2032,82.4,84.921455
2033,65.1,68.62154
2034,85.00001,81.52912
2035,72.2,77.584305
2036,85.4,67.950745
2037,67.5,67.75396
2038,70.0,67.9856
2039,62.8,65.36426
2040,80.00001,77.23045
2041,58.999996,61.798626
2042,71.0,76.25422
2043,72.0,73.61239
2044,129.0,126.67207
2045,81.90001,87.85134
2046,86.200005,89.80633
2047,30.099998,35.93524
2048,62.0,65.11793
2049,66.0,62.24068
2050,90.30001,86.17075
2051,65.3,66.56984
2052,60.0,55.016457
2053,71.1,76.03755
2054,82.0,81.18065
2055,81.100006,79.340904
2056,73.4,64.61632
2057,99.00001,91.329315
2058,83.90001,82.556335
2059,56.5,51.033833
2060,76.00001,73.88636
2061,70.5,68.27009
2062,71.0,70.42361
2063,93.0,85.53872
2064,90.00001,82.9567
2065,60.7,66.261375
2066,83.8,84.96845
2067,71.1,67.39297
2068,67.1,67.942535
2069,83.600006,84.64912
2070,75.0,71.850746
2071,70.3,63.30562
2072,73.7,69.11661
2073,92.1,96.08103
2074,49.8,59.66225
2075,40.7,46.046974
2076,63.899998,66.47379
2077,50.999996,50.079582
2078,86.3,80.99343
2079,67.9,68.31424
2080,84.3,81.256096
2081,108.00001,110.665955
2082,76.1,74.72441
2083,86.3,86.67055
2084,98.9,91.65084
2085,81.0,81.77812
2086,99.00001,98.84794
2087,94.00001,84.51363
2088,70.3,71.15124
2089,79.0,65.15673
2090,53.0,51.407024
2091,64.4,62.29887
2092,49.8,71.15054
2093,74.0,73.76726
2094,84.40001,87.12535
2095,56.899998,71.45159
2096,79.0,80.75749
2097,64.7,52.138107
2098,82.9,80.26607
2099,116.0,119.939095
2100,33.3,55.439945
2101,131.0,134.91777
2102,69.1,73.88242
2103,69.0,70.82124
2104,82.50001,82.22302
2105,61.099995,69.33873
2106,89.200005,86.18394
2107,78.2,70.41192
2108,71.8,84.78444
2109,36.8,47.826336
2110,103.0,89.97497
2111,54.3,60.33434
2112,82.7,52.18679
2113,142.0,127.63239
2114,87.00001,87.734825
2115,77.9,76.83734
2116,74.0,73.49311
2117,72.5,69.434326
2118,76.00001,74.38477
2119,35.178,41.141514
2120,66.9,60.997234
2121,65.1,66.83001
2122,105.0,110.55511
2123,70.5,72.41523
2124,75.6,73.6665
2125,47.099995,46.685493
2126,74.0,71.457146
2127,54.0,64.8823
2128,43.0,66.78697
2129,85.7,86.47006
2130,65.75,67.50612
2131,122.00001,113.360954
2132,73.4,72.110146
2133,70.8,69.96188
2134,74.8,74.81986
2135,90.00001,86.843124
2136,83.2,80.731346
2137,84.3,73.55806
2138,87.80001,82.55645
2139,45.1,54.549973
2140,94.403694,85.12244
2141,72.0,77.30908
2142,79.100006,74.97412
2143,89.200005,92.738815
2144,49.899998,61.713757
2145,98.0,102.89658
2146,88.0,91.48626
2147,50.999996,65.06414
2148,42.8904,48.511063
2149,78.2,81.49292
2150,81.55,69.32984
2151,83.4,82.19199
2152,88.0,85.69402
2153,83.00001,77.82384
2154,90.8,54.390358
2155,106.00001,108.97124
2156,73.8,59.393867
2157,82.3,79.28158
2158,82.50001,76.64889
2159,48.7,69.32898
2160,82.1,79.83408
2161,58.399998,55.20177
2162,73.1,77.35002
2163,64.5,73.64647
2164,70.2,65.251434
2165,65.9,65.9317
2166,83.5,82.11708
2167,56.7,67.947296
2168,116.0,119.38822
2169,85.2,95.64359
2170,77.6,77.0431
2171,87.2,84.39283
2172,101.00001,90.157646
2173,94.00001,96.73196
2174,50.299995,68.877426
2175,46.5,59.285297
2176,70.3,66.55383
2177,66.85,70.210205
2178,89.4,82.286865
2179,115.00001,119.957825
2180,63.3,66.7748
2181,84.8,79.66753
2182,73.0,71.10083
2183,87.00001,81.123276
2184,67.5,66.513885
2185,57.999996,70.834854
2186,109.0,93.62117
2187,119.0,90.49337
2188,113.00001,114.36981
2189,43.1,47.675446
2190,69.5,61.98684
2191,128.0,127.10916
2192,93.8,98.44869
2193,122.00001,122.88585
2194,37.4,62.814236
2195,67.7,67.33092
2196,80.00001,105.52603
2197,75.6,77.94411
2198,88.0,85.57761
2199,82.50001,80.77167
2200,66.7,67.82774
2201,69.0,70.17704
2202,70.7,69.81014
2203,75.0,74.8459
2204,62.8,62.47715
2205,79.700005,85.42356
2206,56.599995,59.758972
2207,63.899998,61.808735
2208,76.00001,70.97527
2209,90.00001,89.326065
2210,71.2,72.5381
2211,86.5,82.65859
2212,79.200005,75.766
2213,37.6,47.1435
2214,83.4,82.42748
2215,65.4,68.748436
2216,80.50001,76.797775
2217,70.8,70.55778
2218,60.0,60.47675
2219,88.2,84.97072
2220,68.0,74.14474
2221,65.8,70.13795
2222,55.899998,58.336487
2223,66.7,68.868
2224,77.1,60.21252
2225,83.600006,75.38055
2226,59.8,55.341335
2227,83.8,81.22865
2228,74.4,74.38389
2229,30.799997,40.142117
2230,76.8,84.23525
2231,83.100006,68.597626
2232,55.1,38.694466
2233,65.0,66.429825
2234,42.0,41.87865
2235,124.0,122.27857
2236,54.6,63.008324
2237,73.1,64.06575
2238,71.2,73.6241
2239,76.1,67.03744
2240,50.299995,64.98835
2241,51.8,48.3437
2242,86.40001,86.82585
2243,73.0,71.35802
2244,74.0,71.42132
2245,81.30001,84.12495
2246,86.3,74.63017
2247,72.7,73.759544
2248,78.00001,87.10352
2249,68.0,68.961815
2250,95.600006,104.26663
2251,104.00001,99.67386
2252,83.00001,91.6844
2253,63.4,65.86735
2254,114.0,113.79834
2255,127.00001,122.39517
2256,77.40001,70.15575
2257,102.761406,102.70118
2258,93.40001,91.3739
2259,69.2,66.40468
2260,67.6,71.430595
2261,79.200005,79.48141
2262,60.099995,67.92547
2263,115.00001,107.579544
2264,81.30001,80.7485
2265,78.4,81.06767
2266,71.0,74.616844
2267,66.1,59.79909
2268,75.0,73.97669
2269,63.199997,55.817448
2270,70.1,72.0978
2271,94.00001,102.45501
2272,76.00001,82.912224
2273,66.8,68.002525
2274,75.5,70.2356
2275,79.0,79.822525
2276,78.5,78.734726
2277,84.0,87.75482
2278,71.0,76.72525
2279,72.4,74.36011
2280,55.0,69.91232
2281,68.3,68.446526
2282,84.0,92.687126
2283,68.7,69.515144
2284,103.0,99.02964
2285,83.90001,82.436554
