,y,yhat
1235,80.0,79.762726
1236,91.4,92.16192
1237,57.700005,61.271313
1238,71.4,73.98377
1239,56.8,55.756435
1240,74.0,74.831276
1241,88.0,91.45604
1242,83.7,80.42011
1243,52.1,44.90481
1244,83.49999,85.20442
1245,72.0,76.581696
1246,65.2,66.25709
1247,72.2,74.02895
1248,65.0,79.314995
1249,65.4,66.688515
1250,66.7,70.1566
1251,78.0,71.38003
1252,82.6,86.55831
1253,129.0,126.70308
1254,63.0,61.61547
1255,72.0,70.33481
1256,118.0,119.01609
1257,108.0,94.750244
1258,112.00001,90.62173
1259,82.6,86.75604
1260,69.8,63.970478
1261,33.7,49.23824
1262,75.0,76.16228
1263,55.1,57.167233
1264,62.9,64.57472
1265,86.0,89.52899
1266,79.799995,75.850914
1267,52.9,54.184135
1268,74.0,73.57929
1269,86.7,83.12831
1270,86.0,88.99359
1271,82.19999,85.41359
1272,69.6,65.39213
1273,57.6,59.7423
1274,62.600002,67.49541
1275,82.4,77.23182
1276,87.0,91.44372
1277,91.2,106.66283
1278,97.399994,95.74021
1279,81.8,81.410774
1280,71.2,72.68249
1281,54.0,83.75385
1282,49.0,50.973583
1283,72.4,56.97102
1284,118.0,119.62271
1285,66.8,69.157936
1286,75.2,70.84094
1287,77.4,80.74381
1288,99.0,107.94659
1289,42.0,71.04718
1290,95.40001,91.256714
1291,70.6,68.79425
1292,71.0,69.69326
1293,81.0,80.95378
1294,82.4,82.17586
1295,75.3,73.415855
1296,88.8,84.559105
1297,93.99999,91.10227
1298,69.0,69.9988
1299,133.0,123.16783
1300,95.3,94.67575
1301,71.0,68.61963
1302,82.19999,84.6602
1303,74.0,50.72815
1304,97.0,93.043976
1305,88.30001,85.2502
1306,130.0,118.593704
1307,76.5,67.02848
1308,35.828,33.44211
1309,70.0,69.637726
1310,42.099995,31.728468
1311,74.7,76.774025
1312,52.0,47.834766
1313,82.8,83.82376
1314,103.0,84.01238
1315,93.1,92.1607
1316,64.7,65.54076
1317,70.0,62.043858
1318,93.99999,99.34674
1319,83.6,82.20947
1320,61.4,54.959114
1321,38.116,35.22111
1322,81.2,75.72772
1323,79.0,77.39611
1324,68.1,73.64725
1325,79.0,80.268425
1326,98.4,93.95215
1327,44.616,45.374233
1328,102.0,96.20504
1329,65.5,62.698772
1330,79.799995,78.556435
1331,63.9,67.58777
1332,72.6,79.315475
1333,50.6,62.25994
1334,65.3,66.44913
1335,116.0,111.543724
1336,82.49999,82.371056
1337,74.0,77.08941
1338,96.1,93.93213
1339,73.0,68.66696
1340,129.0,122.236946
1341,82.3,81.37371
1342,60.1,52.207493
1343,126.0,116.06794
1344,74.1,72.24089
1345,53.5,58.430443
1346,61.8,69.17816
1347,83.3,82.11178
1348,96.0,82.274254
1349,97.05,63.19539
1350,83.19999,81.91246
1351,64.2,68.276024
1352,80.3,80.361435
1353,88.0,84.68876
1354,65.2,74.830505
1355,82.8,80.82552
1356,114.00001,108.71384
1357,59.0,54.67475
1358,78.2,76.0692
1359,82.0,81.70486
1360,101.0,105.01932
1361,100.0,84.8542
1362,93.99999,92.98887
1363,86.0,84.60857
1364,80.7,80.11648
1365,76.0,73.45854
1366,121.0,115.190506
1367,66.1,64.01665
1368,64.8,66.87801
1369,103.382805,100.98056
1370,85.200005,84.81509
1371,80.0,82.07743
1372,78.5,89.10565
1373,87.5,95.75299
1374,72.3,74.08225
1375,52.8,50.483887
1376,90.2,95.554474
1377,65.6,59.516426
1378,59.1,66.920006
1379,66.9,66.74773
1380,99.100006,95.24153
1381,91.00001,86.49252
1382,55.7,68.424545
1383,75.1,81.072624
1384,83.8,81.968315
1385,77.8,78.68946
1386,103.0,113.61053
1387,130.0,129.13293
1388,86.0,87.24928
1389,76.0,78.949326
1390,55.0,68.30598
1391,59.0,59.453995
1392,65.8,47.74729
1393,68.0,59.887936
1394,76.0,76.98237
1395,81.3,70.89957
1396,71.0,69.43086
1397,91.5,86.21717
1398,81.3,75.49163
1399,85.3,89.2619
1400,52.4,48.274975
1401,80.0,80.03142
1402,77.8,76.61359
1403,76.0,75.41529
1404,23.600002,33.203617
1405,49.900005,43.4991
1406,82.899994,88.81161
1407,67.0,65.87867
1408,80.8,79.238785
1409,62.4,57.491688
1410,72.0,69.79847
1411,77.3,80.32502
1412,129.0,131.37854
1413,90.0,91.00776
1414,79.2,77.2544
1415,82.49999,81.62777
1416,88.7,61.010967
1417,90.9,75.45978
1418,75.3,78.3764
1419,80.49999,79.66336
1420,70.0,68.412
1421,54.7,59.176094
1422,75.9,79.49708
1423,102.0,103.81166
1424,68.0,66.89308
1425,78.5,77.242424
1426,137.0,136.76054
1427,72.0,70.72326
1428,117.0,121.54803
1429,62.0,64.93525
1430,84.0,76.892395
1431,62.5,64.77004
1432,82.3,83.0017
1433,128.0,125.94079
1434,42.0,39.930664
1435,131.0,66.66326
1436,96.2,97.11772
1437,56.000004,66.47033
1438,33.2,52.096294
1439,71.4,67.00238
1440,84.0,80.33874
1441,68.2,70.72998
1442,111.0,103.49184
1443,100.0,102.16322
1444,83.19999,83.34729
1445,112.00001,114.03135
1446,74.7,76.96787
1447,59.0,63.486996
1448,82.6,81.33049
1449,64.3,66.83374
1450,67.85,71.49711
1451,57.8,55.53267
1452,56.2,53.616642
1453,72.0,76.63525
1454,80.7,69.75233
1455,131.0,121.22722
1456,68.6,68.767334
1457,73.0,69.64404
1458,81.4,88.58761
1459,61.9,59.74809
1460,74.0,71.619736
1461,86.0,82.770226
1462,53.600002,89.50727
1463,86.0,85.740654
1464,27.0,49.8587
1465,63.0,72.03019
1466,90.1,77.94735
1467,35.5,44.168613
1468,72.0,81.26434
1469,39.2,41.164295
1470,80.0,80.930046
1471,92.00001,91.41247
1472,54.9,53.752506
1473,83.49999,82.12561
1474,95.40001,99.290344
1475,35.8,36.71863
1476,29.8,42.88634
1477,55.7,60.490307
1478,66.0,77.77611
1479,75.0,69.00834
1480,78.4,82.80574
1481,123.0,103.5956
1482,86.0,58.36437
1483,82.899994,83.56097
1484,57.200005,43.06128
1485,133.0,140.44211
1486,76.0,79.39504
1487,84.1,82.39761
1488,82.3,80.34724
1489,65.2,68.067856
1490,77.9,79.13883
1491,81.6,83.02885
1492,45.300003,52.86891
1493,83.0,79.806725
1494,69.0,72.83546
1495,72.0,70.78743
1496,82.49999,81.885735
1497,73.0,76.987915
1498,81.6,80.405975
1499,60.0,62.769226
1500,125.0,115.48467
1501,119.0,113.517555
1502,67.6,68.94998
1503,79.2,78.47141
1504,113.00001,102.8593
1505,85.1,85.67554
1506,75.9,81.70871
1507,68.0,66.11518
1508,76.7,71.72001
1509,79.0,68.54961
1510,71.0,77.12068
1511,72.1,78.16266
1512,72.0,72.756546
1513,96.5,92.267456
1514,82.49999,85.25575
1515,43.7,35.145706
1516,110.0,116.5483
1517,67.3,48.364483
1518,22.8,25.080427
1519,80.0,87.67483
1520,83.0,81.18025
1521,69.450005,68.97754
1522,69.6,70.405106
1523,79.0,80.85669
1524,82.8,80.82041
1525,63.5,41.509747
1526,73.6575,69.08823
1527,54.0,52.3021
1528,65.7,63.438156
1529,77.0,77.4844
1530,132.0,140.9311
1531,84.5,87.90624
1532,52.2,37.37975
1533,114.00001,114.987495
1534,82.0,81.0919
1535,79.7,83.985016
1536,57.3,45.399696
1537,72.0,70.41634
1538,84.200005,83.61167
1539,62.4,59.112656
1540,66.7,71.39218
1541,60.0,65.64321
1542,105.0,107.035805
1543,86.200005,81.01679
1544,129.0,131.77899
1545,65.9,71.13898
1546,71.0,70.287575
1547,72.9,74.63551
1548,53.2,53.80392
1549,100.0,95.03293
1550,56.000004,61.333847
1551,72.7,73.88777
1552,41.8,38.504105
1553,97.1,95.554596
1554,70.0,71.15603
1555,43.0,73.440895
1556,83.6,83.49153
1557,90.0,91.34553
1558,93.2,92.97748
1559,82.7,83.76755
1560,77.2,66.48693
1561,67.0,64.20186
1562,36.2,35.77306
1563,86.0,85.844315
1564,88.4,83.02156
1565,77.0,72.251785
1566,77.05,60.46142
1567,82.3,84.22899
1568,67.0,72.19379
1569,83.6,81.950745
1570,77.0,76.19373
1571,83.49999,84.52308
1572,72.0,69.27518
1573,74.2,60.8879
1574,62.2,30.231546
1575,114.00001,82.58593
1576,38.4,63.51363
1577,69.8,66.145935
1578,75.0,72.858284
1579,90.0,88.12586
1580,63.5,59.424755
1581,81.4,83.00072
1582,83.8,82.767975
1583,87.9,82.82901
1584,86.0,90.31327
1585,82.3,80.66532
1586,82.899994,83.59558
1587,102.0,99.678955
1588,39.0,39.99535
1589,58.8,63.576088
1590,55.800003,54.5903
1591,68.0,67.486206
1592,87.0,83.21945
1593,91.7,62.14573
1594,49.0,70.384094
1595,86.1,63.91219
1596,32.9,70.2512
1597,43.0,67.593
1598,63.3,60.22971
1599,55.9,66.280426
1600,66.6,69.603424
1601,113.00001,113.34333
1602,67.6,70.94559
1603,89.4,87.32739
1604,82.49999,82.59201
1605,69.0,67.97345
1606,68.950005,70.0063
1607,88.1,87.967186
1608,66.0,61.61418
1609,64.9,70.661026
1610,82.8,76.135155
1611,76.7,74.71437
1612,102.0,100.59289
1613,99.4,97.31769
1614,69.0,75.06787
1615,93.00001,86.43359
1616,73.0,74.303986
1617,62.600002,71.98739
1618,87.0,86.00362
1619,57.850002,80.68075
1620,43.799995,39.65438
1621,144.0,138.43349
1622,83.3,78.12046
1623,84.4,74.78406
1624,73.0,72.84184
1625,81.4,64.2382
1626,80.4,83.60063
1627,87.0,80.397644
1628,74.0,73.50094
1629,72.0,74.0552
1630,144.0,134.28062
1631,79.49999,78.01557
1632,101.0,98.93016
1633,36.6,44.993362
1634,83.0,85.87107
1635,70.0,74.511986
1636,97.69999,86.70064
1637,64.0,67.44513
1638,112.00001,116.64915
1639,71.0,57.02083
1640,85.3,87.20088
1641,82.7,81.54421
1642,71.0,76.50446
1643,82.19999,80.37048
1644,91.4,85.54721
1645,84.1,81.384964
1646,84.3,84.66237
1647,86.8,88.056
1648,114.99999,112.69539
1649,46.2,37.41358
1650,103.0,103.331406
1651,66.6,67.355774
1652,78.0,53.821037
1653,78.3,78.77084
1654,83.0,84.318855
1655,71.0,66.62578
1656,76.0,82.808464
1657,58.900005,62.91734
1658,86.3,83.550995
1659,74.8,72.72001
1660,138.0,135.57545
1661,63.8,72.72979
1662,86.0,86.147804
1663,71.1,74.91194
1664,89.0,86.38868
1665,42.7,41.204796
1666,84.90001,85.30667
1667,62.600002,69.330605
1668,84.0,88.94644
1669,74.0,72.72933
1670,58.0,47.102303
1671,69.0,70.64533
1672,73.0,70.463455
1673,76.0,71.984146
1674,72.6,70.454124
1675,55.7,63.38212
1676,66.9,69.09487
1677,65.7,77.5722
1678,76.0,72.88541
1679,83.1,84.53515
1680,65.7,45.909466
1681,42.4,37.676533
1682,74.0,73.16618
1683,90.1,95.31358
1684,62.9,57.93494
1685,74.1,70.48812
1686,93.99999,75.84616
1687,56.9,69.09151
1688,147.0,131.22952
1689,78.0,77.56428
1690,87.0,84.38472
1691,67.4,68.362564
1692,37.1,43.124443
1693,109.0,108.65664
1694,93.9,93.743904
1695,87.5,87.67331
1696,88.0,88.4947
1697,59.7,38.739357
1698,64.6,65.00162
1699,67.7,64.8993
1700,77.0,72.16913
1701,80.0,80.61869
1702,80.7,80.452705
1703,75.8,76.687
1704,88.0,91.14959
1705,83.0,87.05235
1706,48.6,50.612083
1707,70.0,69.69328
1708,121.0,130.39081
1709,53.0,83.49708
1710,55.5,64.3047
1711,62.0,80.832855
1712,111.0,94.542244
1713,69.0,75.00806
1714,61.7,67.71714
1715,86.4,76.94389
1716,75.8,72.57513
1717,79.0,71.29326
1718,87.7,86.9554
1719,82.6,81.09816
1720,70.8,70.48431
1721,71.0,70.50128
1722,79.9,75.91434
1723,94.5,107.28077
1724,67.1,72.678856
1725,79.2,84.22342
1726,92.00001,99.24943
1727,77.8,76.314545
1728,100.0,95.67028
1729,82.0,81.00785
1730,66.7,77.652466
1731,68.0,58.128372
1732,64.9,64.826
1733,43.299995,44.428074
1734,80.6,82.609375
1735,113.00001,108.601204
1736,83.0,82.34808
1737,67.5,68.89841
1738,78.9,77.41721
1739,72.9,70.86804
1740,63.4,70.96489
1741,90.0,82.48136
1742,85.3,92.14934
1743,86.4,87.39386
1744,77.3,74.18379
1745,65.8,67.0089
1746,64.0,63.76634
1747,84.0,81.545815
1748,70.7,65.5511
1749,107.0,106.01356
1750,72.0,74.03903
1751,85.0,81.1571
1752,49.900005,70.19843
1753,73.0,73.39615
1754,105.0,111.75243
1755,70.2,69.37494
1756,90.2,87.159904
1757,73.0,71.56941
1758,96.0,93.69086
1759,99.0,93.5353
1760,95.8,94.887054
1761,87.0,67.97439
1762,78.6,79.91969
1763,83.19999,83.39839
1764,73.9,72.13518
1765,93.5,94.14819
1766,83.4,82.27917
1767,64.8,68.7553
1768,68.4,40.22272
1769,85.0,80.12734
1770,82.0,84.006355
1771,80.49999,68.92896
1772,75.6,77.199104
1773,84.200005,86.07189
1774,82.899994,82.49009
1775,82.19999,82.78834
1776,53.2,63.422283
1777,65.7,71.587074
1778,77.7,59.14465
1779,26.0,28.266304
1780,81.6,81.80491
1781,69.4,64.9707
1782,77.4,74.44022
1783,87.1,89.306335
1784,64.5,68.641815
1785,72.0,73.613716
1786,34.5,32.047516
1787,71.8,69.401794
1788,77.0,71.580574
1789,64.3,63.817104
1790,93.99999,93.86355
1791,74.2,73.52627
1792,87.0,78.60698
1793,73.0,74.363266
1794,69.05,70.80452
1795,82.3,81.50696
1796,136.0,138.66753
1797,75.0,77.14581
1798,86.3,85.78159
1799,34.4,53.987553
1800,72.4,70.935646
1801,142.0,126.74772
1802,81.49999,79.47712
1803,64.9,63.454144
1804,109.0,107.69557
1805,75.0,76.8195
1806,61.1,57.015533
1807,79.4,78.071686
1808,85.3,84.70639
1809,66.2,47.202618
1810,44.800003,70.26795
1811,79.0,84.01607
1812,102.0,103.77135
1813,69.5,67.96704
1814,119.0,111.81906
1815,84.0,90.00762
1816,93.5,94.76916
1817,43.0,66.16582
1818,82.4,82.69442
1819,81.2,86.084694
1820,107.0,97.71122
1821,82.8,80.466705
1822,43.099995,38.976665
1823,63.2,81.084885
1824,77.0,77.03791
1825,87.30001,77.6739
1826,79.799995,77.49234
1827,85.200005,83.71905
1828,88.9,85.549355
1829,88.600006,86.43888
1830,105.3696,107.494774
1831,82.8,86.77897
1832,104.0,103.60109
1833,67.8,72.00845
1834,96.5,97.30379
1835,72.0,71.09494
1836,132.0,128.64865
1837,84.6,88.62182
1838,94.3,93.31719
1839,77.0,73.64922
1840,61.8,66.364265
1841,85.4,86.71906
1842,68.0,69.627464
1843,84.8,77.621826
1844,71.0,73.83303
1845,40.1,36.652523
1846,132.0,127.09056
1847,71.2,35.015785
1848,68.1,75.17164
1849,88.8,90.56987
1850,94.3,97.42737
1851,85.0,82.85759
1852,70.0,75.05053
1853,80.0,77.75064
1854,63.8,64.22641
1855,92.8,93.13616
1856,81.3,81.280266
1857,88.8,89.958855
1858,55.7,60.355755
1859,84.1,85.665565
1860,82.4,81.43103
1861,77.7,78.7277
1862,69.8,72.34654
1863,59.3,55.7363
1864,69.0,69.41608
1865,51.2,45.612785
1866,75.0,73.019714
1867,66.0,65.93158
1868,75.4,74.072784
1869,69.0,73.311134
1870,133.0,131.89838
1871,71.8,71.78623
1872,42.9,49.956093
1873,78.0,81.7735
1874,63.8,64.59279
1875,77.1,75.88197
1876,40.3,62.511036
1877,80.0,82.84618
1878,79.49999,80.746056
1879,95.40001,96.68655
1880,91.00001,82.99989
1881,36.4,37.937172
1882,79.2,80.68893
1883,64.95,71.34266
1884,81.8,78.78562
1885,84.6,80.85092
1886,69.0,73.99316
1887,96.9,94.62689
1888,83.3,83.95823
1889,77.2,73.767365
1890,89.0,80.786415
1891,77.5,78.38605
1892,66.9,72.11942
1893,107.0,104.72236
1894,110.0,105.03653
1895,110.0,104.148674
1896,83.19999,83.080055
1897,82.8,82.03228
1898,74.8,74.81185
1899,111.0,107.31727
1900,70.0,71.38479
1901,46.8,47.668827
1902,95.0,98.68813
1903,33.5,53.198227
1904,102.0,108.43588
1905,84.3,82.45928
1906,84.200005,100.36124
1907,75.0,73.92773
1908,58.8,51.48114
1909,98.6,96.00037
1910,77.8,79.35948
1911,144.0,137.66832
1912,58.1,48.06008
1913,68.6,64.23481
1914,80.0,76.092415
1915,62.0,32.03433
1916,80.09999,82.62122
1917,84.200005,82.650566
1918,72.6,72.84682
1919,67.3,70.27188
1920,82.7,82.180504
1921,58.700005,60.89241
1922,91.00001,89.282234
1923,80.09999,79.73963
1924,106.0,101.27633
1925,85.6,88.98326
1926,39.6,48.351135
1927,65.7,71.87943
1928,73.4,76.00039
1929,53.9,64.550224
1930,77.0,81.93752
1931,81.6,81.120705
1932,78.1,82.10741
1933,38.4,36.02152
1934,86.3,85.151146
1935,82.6,83.53403
1936,144.0,143.60838
1937,95.0,91.87038
1938,84.1,82.10431
1939,73.0,73.03281
1940,110.0,97.04443
1941,75.0,76.95188
1942,78.8,78.52062
1943,75.0,80.6357
1944,81.3,81.009964
1945,35.2,44.283123
1946,58.900005,53.0846
1947,72.3,69.075325
1948,89.0,92.819725
1949,108.0,115.89952
1950,81.4,81.28258
1951,71.0,70.26182
1952,83.8,83.920166
1953,81.6,69.91594
1954,89.30001,87.19329
1955,63.7,65.82823
1956,73.0,73.64945
1957,47.000004,60.03875
1958,76.0,71.72001
1959,71.0,67.808525
1960,99.9,107.6389
1961,114.00001,107.861084
1962,73.7,75.32177
1963,72.049995,72.242096
1964,106.0,103.474915
1965,72.2,74.53912
1966,71.6,49.74561
1967,84.4,88.49577
1968,78.0,78.00215
1969,85.6,80.73019
1970,73.8,73.886734
1971,28.000002,69.39041
1972,60.5,58.66428
1973,75.5,72.064125
1974,75.8,75.29151
1975,63.9,51.803383
1976,40.5,36.617863
1977,73.6,73.01275
1978,53.5,52.33841
1979,104.0,102.54215
1980,82.0,81.994644
1981,25.0,39.455402
1982,68.0,67.24281
1983,121.0,123.00356
1984,101.0,94.70793
1985,74.8,74.77215
1986,81.4,90.60272
1987,93.1,91.59446
1988,74.0,81.68221
1989,69.0,69.73099
1990,114.00001,123.36575
1991,83.7,83.91586
1992,70.6,73.53908
1993,71.7,75.07261
1994,86.3,88.27084
1995,109.0,107.0137
1996,84.0,82.17147
1997,47.4,38.725937
1998,73.0,81.19404
1999,86.0,95.99153
2000,59.3,69.278534
2001,78.3,78.73195
2002,72.0,71.5459
2003,83.7,73.79554
2004,63.8,72.24553
2005,87.9,89.16241
2006,87.1,83.026474
2007,89.0,70.49116
2008,79.2,70.67044
2009,87.0,87.625084
2010,79.6,80.37149
2011,80.0,83.05331
2012,131.0,128.81665
2013,72.0,70.91602
2014,86.7,82.37109
2015,61.3,61.121597
2016,33.5,34.52023
2017,82.3,81.21461
2018,74.9,71.42935
2019,80.4,76.90211
2020,97.399994,98.868774
2021,80.0,79.80621
2022,56.000004,62.35294
2023,77.8,76.08296
2024,72.0,74.37889
2025,57.1,70.3152
2026,85.0,85.26343
2027,113.00001,125.188034
2028,120.0,105.75148
2029,59.1,54.7219
2030,61.0,70.938576
2031,54.6,57.88131
2032,82.4,82.9813
2033,65.1,67.38041
2034,85.0,84.547745
2035,72.2,73.090454
2036,85.4,66.11938
2037,67.5,66.9323
2038,70.0,72.87597
2039,62.8,67.960335
2040,80.0,80.864944
2041,59.0,64.03127
2042,71.0,70.876015
2043,72.0,72.32927
2044,129.0,126.44134
2045,81.899994,86.7274
2046,86.200005,90.991714
2047,30.1,30.800255
2048,62.0,67.39477
2049,66.0,66.50034
2050,90.299995,88.44013
2051,65.3,72.17327
2052,60.0,48.05438
2053,71.1,66.84681
2054,82.0,85.693695
2055,81.1,79.03273
2056,73.4,71.31045
2057,99.0,98.73952
2058,83.90001,82.99505
2059,56.500004,47.309326
2060,76.0,76.01475
2061,70.5,68.804184
2062,71.0,66.81746
2063,93.00001,96.82572
2064,90.0,87.74212
2065,60.7,57.979244
2066,83.8,83.57228
2067,71.1,79.19965
2068,67.1,70.03335
2069,83.6,85.396194
2070,75.0,73.61699
2071,70.3,63.968266
2072,73.7,70.66945
2073,92.1,94.60179
2074,49.8,55.625973
2075,40.7,36.92125
2076,63.9,66.025894
2077,51.0,34.376713
2078,86.3,86.747
2079,67.9,69.7783
2080,84.3,81.42316
2081,108.0,97.71644
2082,76.1,75.24055
2083,86.3,88.14108
2084,98.9,92.56923
2085,81.0,83.05412
2086,99.0,102.44318
2087,93.99999,89.9201
2088,70.3,69.483116
2089,79.0,69.28053
2090,53.0,52.00024
2091,64.4,61.468105
2092,49.8,65.05541
2093,74.0,74.13649
2094,84.4,85.71712
2095,56.9,66.17631
2096,79.0,83.87449
2097,64.7,45.196903
2098,82.899994,77.94261
2099,116.0,126.07163
2100,33.3,37.31588
2101,131.0,133.45636
2102,69.1,76.531746
2103,69.0,70.83533
2104,82.49999,82.44367
2105,61.1,63.4461
2106,89.2,89.84382
2107,78.2,75.97779
2108,71.8,80.86573
2109,36.8,46.551697
2110,103.0,96.88948
2111,54.300003,49.377396
2112,82.7,47.518585
2113,142.0,124.25026
2114,87.0,84.904976
2115,77.9,80.94632
2116,74.0,72.969574
2117,72.5,74.91057
2118,76.0,74.635666
2119,35.178,34.172504
2120,66.9,66.78143
2121,65.1,67.08734
2122,105.0,109.919945
2123,70.5,73.42856
2124,75.6,76.17398
2125,47.1,39.731003
2126,74.0,72.23797
2127,54.0,62.424202
2128,43.0,63.706257
2129,85.7,90.26281
2130,65.75,69.29804
2131,122.0,100.72936
2132,73.4,75.03878
2133,70.8,70.501854
2134,74.8,77.65936
2135,90.0,89.27174
2136,83.19999,86.85368
2137,84.3,78.00952
2138,87.8,88.972946
2139,45.1,55.65948
2140,94.4037,91.418205
2141,72.0,72.133705
2142,79.1,78.98694
2143,89.2,93.86269
2144,49.900005,61.670677
2145,98.0,109.35232
2146,88.0,91.864944
2147,51.0,58.682976
2148,42.8904,41.80116
2149,78.2,83.91372
2150,81.549995,78.242294
2151,83.4,82.72404
2152,88.0,90.20323
2153,83.0,81.83973
2154,90.8,60.675278
2155,106.0,106.1097
2156,73.8,61.54175
2157,82.3,80.663956
2158,82.49999,77.488365
2159,48.700005,60.199623
2160,82.1,81.008575
2161,58.4,32.810986
2162,73.1,73.55928
2163,64.5,70.91506
2164,70.2,57.85322
2165,65.9,68.291084
2166,83.49999,81.070274
2167,56.7,59.943485
2168,116.0,123.879944
2169,85.200005,93.02762
2170,77.6,76.04502
2171,87.19999,83.29921
2172,101.0,91.89124
2173,93.99999,93.59302
2174,50.3,56.93639
2175,46.500004,55.76641
2176,70.3,71.069786
2177,66.850006,66.08925
2178,89.4,86.406395
2179,114.99999,112.97274
2180,63.3,62.17812
2181,84.8,79.26629
2182,73.0,72.33103
2183,87.0,88.21773
2184,67.5,65.56218
2185,58.0,60.465805
2186,109.0,100.59096
2187,119.0,105.56838
2188,113.00001,115.638435
2189,43.099995,51.75424
2190,69.5,64.81812
2191,128.0,136.6183
2192,93.8,92.35417
2193,122.0,118.86696
2194,37.4,43.609375
2195,67.7,68.62066
2196,80.0,103.97279
2197,75.6,73.78999
2198,88.0,85.90725
2199,82.49999,81.987656
2200,66.7,66.29875
2201,69.0,73.24242
2202,70.7,73.377785
2203,75.0,77.20054
2204,62.8,61.625317
2205,79.7,87.020996
2206,56.6,49.576313
2207,63.9,65.73705
2208,76.0,73.06113
2209,90.0,88.49436
2210,71.2,72.75347
2211,86.5,87.56158
2212,79.2,78.70614
2213,37.6,42.23974
2214,83.4,82.654755
2215,65.4,68.14573
2216,80.49999,73.609505
2217,70.8,59.775192
2218,60.0,64.12051
2219,88.2,84.71777
2220,68.0,73.635895
2221,65.8,67.71837
2222,55.9,49.68728
2223,66.7,67.43087
2224,77.1,69.8181
2225,83.6,80.25376
2226,59.8,54.714417
2227,83.8,85.67073
2228,74.4,77.54475
2229,30.8,25.072308
2230,76.8,91.05605
2231,83.1,78.39684
2232,55.1,35.600975
2233,65.0,65.86088
2234,42.0,40.092407
2235,124.0,122.32305
2236,54.6,60.25482
2237,73.1,60.199097
2238,71.2,72.86617
2239,76.1,62.14785
2240,50.3,66.99783
2241,51.8,49.146732
2242,86.4,88.15564
2243,73.0,70.96587
2244,74.0,77.14216
2245,81.3,79.14404
2246,86.3,78.41199
2247,72.7,73.40436
2248,78.0,85.823006
2249,68.0,64.485725
2250,95.6,104.781586
2251,104.0,88.37569
2252,83.0,81.372536
2253,63.4,63.52654
2254,114.00001,116.912575
2255,127.0,120.26928
2256,77.4,71.77114
2257,102.76141,111.95632
2258,93.4,92.95158
2259,69.2,67.935295
2260,67.6,73.57941
2261,79.2,81.38277
2262,60.1,61.5397
2263,114.99999,112.00509
2264,81.3,80.50007
2265,78.4,76.50983
2266,71.0,71.77912
2267,66.1,64.51367
2268,75.0,76.083626
2269,63.2,61.31341
2270,70.1,71.040535
2271,93.99999,100.31263
2272,76.0,78.442276
2273,66.8,67.52499
2274,75.5,72.35378
2275,79.0,80.753716
2276,78.5,77.54951
2277,84.0,82.85216
2278,71.0,80.81902
2279,72.4,69.30675
2280,55.0,73.37868
2281,68.3,60.70919
2282,84.0,94.52944
2283,68.7,71.99982
2284,103.0,108.158195
2285,83.90001,84.88381
