,y,yhat
1224,84.700005,77.31377
1225,75.9,84.60246
1226,82.00001,77.09333
1227,72.6,55.794605
1228,70.0,81.254395
1229,43.595997,50.895557
1230,89.30001,81.34937
1231,45.599995,69.83646
1232,94.30001,83.10561
1233,73.0,69.37315
1234,90.0,74.65259
1235,80.0,82.60909
1236,91.4,97.76871
1237,57.7,52.52471
1238,71.4,65.20063
1239,56.8,49.127533
1240,74.0,80.633675
1241,88.0,81.62758
1242,83.7,85.07597
1243,52.099995,49.21424
1244,83.5,80.07356
1245,71.99999,78.87135
1246,65.2,57.692883
1247,72.2,77.15626
1248,65.0,53.453903
1249,65.4,53.202568
1250,66.7,77.955666
1251,78.0,49.522778
1252,82.6,83.494286
1253,129.0,133.80946
1254,62.999996,71.528786
1255,71.99999,79.44993
1256,118.0,114.12919
1257,108.0,79.27716
1258,112.00001,61.590946
1259,82.6,75.54293
1260,69.8,54.805336
1261,33.7,51.636265
1262,75.0,76.094376
1263,55.1,47.755783
1264,62.9,66.18547
1265,86.0,94.3445
1266,79.8,74.54121
1267,52.9,103.12443
1268,74.0,73.352776
1269,86.7,78.77551
1270,86.0,87.16286
1271,82.2,76.41269
1272,69.6,72.899635
1273,57.6,75.949646
1274,62.599995,68.95986
1275,82.40001,75.43703
1276,87.00001,77.75065
1277,91.200005,94.342705
1278,97.40001,100.79654
1279,81.8,78.71146
1280,71.2,61.922512
1281,53.999996,79.05331
1282,48.999996,77.40212
1283,72.4,50.3855
1284,118.0,94.12428
1285,66.8,56.211143
1286,75.2,52.87689
1287,77.4,74.38939
1288,99.0,91.50443
1289,42.0,77.791534
1290,95.40001,84.0874
1291,70.6,79.315544
1292,71.0,80.22027
1293,81.0,81.934326
1294,82.40001,80.02031
1295,75.3,57.55697
1296,88.8,70.53918
1297,94.0,80.669464
1298,69.0,67.96498
1299,133.0,85.14369
1300,95.3,73.67083
1301,71.0,78.02477
1302,82.2,73.818886
1303,74.0,51.984165
1304,97.00001,96.33148
1305,88.3,82.25331
1306,130.0,89.90797
1307,76.5,72.0987
1308,35.827995,47.54904
1309,70.0,81.88463
1310,42.1,53.277252
1311,74.69999,62.72812
1312,52.0,74.01196
1313,82.80001,92.38636
1314,103.0,76.620544
1315,93.1,89.82472
1316,64.7,62.765827
1317,70.0,72.88768
1318,94.0,83.343185
1319,83.600006,81.60101
1320,61.4,52.94296
1321,38.115997,48.40197
1322,81.2,56.993546
1323,79.0,77.15818
1324,68.1,67.79316
1325,79.0,79.136215
1326,98.4,78.72191
1327,44.615997,48.835583
1328,102.00001,85.347435
1329,65.5,56.17551
1330,79.8,77.51026
1331,63.9,60.218678
1332,72.6,80.87483
1333,50.599995,74.74927
1334,65.3,76.93438
1335,116.0,112.46073
1336,82.5,81.13374
1337,74.0,72.25308
1338,96.1,82.5056
1339,73.0,68.41223
1340,129.0,85.03379
1341,82.3,85.949425
1342,60.099995,49.13199
1343,126.0,85.45577
1344,74.1,50.272858
1345,53.5,76.38274
1346,61.8,66.815216
1347,83.3,77.55689
1348,96.0,73.27957
1349,97.05,72.97109
1350,83.200005,81.21444
1351,64.2,73.61884
1352,80.3,84.84916
1353,88.0,77.58162
1354,65.2,70.821945
1355,82.80001,90.9564
1356,114.0,89.69453
1357,58.999996,74.220856
1358,78.2,79.1692
1359,82.00001,77.66043
1360,101.0,107.53542
1361,100.0,83.58971
1362,94.0,84.44135
1363,86.0,78.06519
1364,80.7,64.72945
1365,76.0,70.229836
1366,121.0,89.11919
1367,66.1,83.07591
1368,64.8,64.29908
1369,103.3828,59.323185
1370,85.2,77.681435
1371,80.0,75.42502
1372,78.5,90.99774
1373,87.5,86.44072
1374,72.3,67.939415
1375,52.8,82.16636
1376,90.2,80.568375
1377,65.6,56.078117
1378,59.1,71.12322
1379,66.9,73.50895
1380,99.1,82.718445
1381,91.0,84.79526
1382,55.699997,67.49723
1383,75.1,76.125305
1384,83.8,80.47162
1385,77.8,79.55075
1386,103.0,87.8621
1387,130.0,116.199165
1388,86.0,82.323204
1389,76.0,78.43694
1390,54.999996,75.07942
1391,58.999996,74.703255
1392,65.8,59.461987
1393,68.0,69.34119
1394,76.0,76.014046
1395,81.3,57.66193
1396,71.0,70.44599
1397,91.5,70.219284
1398,81.3,74.11695
1399,85.3,76.25246
1400,52.4,81.47055
1401,80.0,70.64733
1402,77.8,71.87582
1403,76.0,74.970764
1404,23.6,49.529743
1405,49.9,47.3783
1406,82.9,83.00004
1407,67.0,60.70287
1408,80.8,77.940125
1409,62.399998,50.73736
1410,71.99999,75.64338
1411,77.3,91.064125
1412,129.0,117.9054
1413,90.0,79.57944
1414,79.2,76.63052
1415,82.5,84.929146
1416,88.7,58.714
1417,90.90001,116.929596
1418,75.3,84.239586
1419,80.5,84.94359
1420,70.0,69.7122
1421,54.7,54.57314
1422,75.9,82.43246
1423,102.00001,88.940475
1424,68.0,69.78916
1425,78.5,80.319885
1426,137.0,76.8383
1427,71.99999,77.88287
1428,117.00001,107.65538
1429,62.0,72.71098
1430,84.0,85.805046
1431,62.5,53.14492
1432,82.3,81.37274
1433,128.0,80.13951
1434,42.0,49.02447
1435,131.0,63.29458
1436,96.200005,84.398796
1437,56.0,47.292538
1438,33.2,58.05552
1439,71.4,58.897133
1440,84.0,75.346535
1441,68.2,72.19948
1442,111.0,77.55999
1443,100.0,93.295235
1444,83.200005,83.423035
1445,112.00001,104.04748
1446,74.69999,80.36076
1447,58.999996,76.53057
1448,82.6,89.64047
1449,64.3,78.02098
1450,67.85,61.26435
1451,57.799995,71.7173
1452,56.2,52.654705
1453,71.99999,70.109375
1454,80.7,51.90664
1455,131.0,124.42045
1456,68.6,70.20524
1457,73.0,66.30534
1458,81.4,83.96917
1459,61.899998,83.604805
1460,74.0,78.51454
1461,86.0,77.2242
1462,53.599995,64.26979
1463,86.0,77.153496
1464,26.999998,50.1223
1465,62.999996,82.53387
1466,90.100006,40.34242
1467,35.5,47.256584
1468,71.99999,83.57864
1469,39.2,52.572464
1470,80.0,74.693855
1471,92.00001,76.13177
1472,54.9,68.86219
1473,83.5,83.376526
1474,95.40001,87.121925
1475,35.799995,54.413147
1476,29.8,69.21822
1477,55.699997,84.75597
1478,66.0,87.59267
1479,75.0,73.74246
1480,78.4,77.384
1481,123.0,119.77943
1482,86.0,45.956306
1483,82.9,82.77028
1484,57.2,48.57356
1485,133.0,85.655045
1486,76.0,77.048004
1487,84.1,81.80435
1488,82.3,75.98212
1489,65.2,79.7683
1490,77.9,79.38513
1491,81.600006,82.71732
1492,45.3,52.521606
1493,83.0,79.19128
1494,69.0,75.73526
1495,71.99999,78.831474
1496,82.5,85.41829
1497,73.0,87.63032
1498,81.600006,82.55936
1499,59.999996,76.76825
1500,125.00001,127.22216
1501,119.0,82.8371
1502,67.59999,79.67383
1503,79.2,81.33272
1504,113.0,83.54212
1505,85.100006,81.53465
1506,75.9,55.05996
1507,68.0,73.3918
1508,76.7,52.683174
1509,79.0,72.44644
1510,71.0,80.902214
1511,72.1,81.25134
1512,71.99999,74.95535
1513,96.5,90.37726
1514,82.5,87.09517
1515,43.7,52.710686
1516,110.00001,101.41999
1517,67.3,57.53481
1518,22.799997,52.361412
1519,80.0,80.38173
1520,83.0,72.60702
1521,69.45,81.78934
1522,69.6,71.419266
1523,79.0,57.66729
1524,82.80001,87.13191
1525,63.5,50.722015
1526,73.6575,50.947247
1527,53.999996,56.832222
1528,65.7,82.041046
1529,76.99999,83.360535
1530,132.0,87.809235
1531,84.5,83.31064
1532,52.2,51.268063
1533,114.0,86.98946
1534,82.00001,78.135864
1535,79.69999,55.820683
1536,57.299995,51.992313
1537,71.99999,73.07677
1538,84.2,77.07782
1539,62.399998,83.23988
1540,66.7,75.02228
1541,59.999996,69.82626
1542,105.0,81.06471
1543,86.2,76.06326
1544,129.0,116.96056
1545,65.9,55.003727
1546,71.0,78.649506
1547,72.9,71.515656
1548,53.199997,57.721184
1549,100.0,91.09719
1550,56.0,64.54202
1551,72.7,74.75096
1552,41.8,53.97014
1553,97.1,78.72408
1554,70.0,73.56444
1555,43.0,66.45461
1556,83.600006,88.541306
1557,90.0,83.746735
1558,93.200005,81.3595
1559,82.7,89.59256
1560,77.2,57.56632
1561,67.0,82.04451
1562,36.2,54.790104
1563,86.0,88.72801
1564,88.4,78.692764
1565,76.99999,74.42262
1566,77.049995,53.977795
1567,82.3,94.56119
1568,67.0,78.19542
1569,83.600006,79.77553
1570,76.99999,79.7282
1571,83.5,77.44012
1572,71.99999,70.74695
1573,74.2,51.23796
1574,62.2,59.49531
1575,114.0,74.768166
1576,38.4,64.69763
1577,69.8,56.60037
1578,75.0,73.20141
1579,90.0,83.42464
1580,63.5,60.49353
1581,81.4,85.90951
1582,83.8,80.46387
1583,87.9,80.85105
1584,86.0,84.88074
1585,82.3,50.718452
1586,82.9,92.48283
1587,102.00001,95.66114
1588,39.0,53.598743
1589,58.799995,59.943333
1590,55.8,60.19034
1591,68.0,78.691574
1592,87.00001,87.16195
1593,91.700005,55.472477
1594,48.999996,51.095573
1595,86.1,71.299965
1596,32.9,60.57387
1597,43.0,76.2683
1598,63.3,72.370674
1599,55.899998,59.263283
1600,66.6,64.953835
1601,113.0,81.06793
1602,67.59999,78.42251
1603,89.4,84.971176
1604,82.5,84.05942
1605,69.0,86.59181
1606,68.95,65.775795
1607,88.1,81.762474
1608,66.0,79.65209
1609,64.899994,75.26443
1610,82.80001,76.136284
1611,76.7,71.11328
1612,102.00001,97.21445
1613,99.4,52.193996
1614,69.0,72.322136
1615,93.0,69.55695
1616,73.0,70.92028
1617,62.599995,54.050922
1618,87.00001,85.3245
1619,57.85,61.692707
1620,43.8,53.541176
1621,143.99998,85.71282
1622,83.3,73.719086
1623,84.4,59.934975
1624,73.0,108.14872
1625,81.4,72.79623
1626,80.4,86.26571
1627,87.00001,76.60157
1628,74.0,67.59108
1629,71.99999,83.213936
1630,143.99998,96.99525
1631,79.5,74.76695
1632,101.0,94.782455
1633,36.6,49.10005
1634,83.0,77.32484
1635,70.0,75.925224
1636,97.7,87.26953
1637,63.999996,73.45774
1638,112.00001,107.177826
1639,71.0,63.184574
1640,85.3,81.95785
1641,82.7,86.79558
1642,71.0,85.27173
1643,82.2,87.84893
1644,91.4,63.92463
1645,84.1,87.89339
1646,84.30001,83.55431
1647,86.8,84.755104
1648,115.00001,100.29128
1649,46.2,52.15421
1650,103.0,87.04181
1651,66.6,80.25049
1652,78.0,66.23369
1653,78.3,73.150154
1654,83.0,82.85086
1655,71.0,81.01466
1656,76.0,80.97423
1657,58.9,48.28519
1658,86.3,81.33301
1659,74.8,69.0795
1660,138.0,89.56466
1661,63.799995,56.773033
1662,86.0,81.15365
1663,71.1,79.92585
1664,89.0,73.65415
1665,42.699997,53.82829
1666,84.9,75.38887
1667,62.599995,73.60795
1668,84.0,87.387634
1669,74.0,73.80292
1670,57.999996,56.53613
1671,69.0,71.527435
1672,73.0,78.84128
1673,76.0,74.93513
1674,72.6,75.25481
1675,55.699997,74.28919
1676,66.9,75.78499
1677,65.7,74.03003
1678,76.0,89.169525
1679,83.1,84.84818
1680,65.7,61.37475
1681,42.4,47.349068
1682,74.0,74.35821
1683,90.100006,77.01866
1684,62.9,50.41455
1685,74.1,73.44164
1686,94.0,56.810616
1687,56.899998,75.28052
1688,146.99998,148.42097
1689,78.0,78.93211
1690,87.00001,78.20113
1691,67.4,66.92889
1692,37.1,59.936356
1693,109.0,97.423325
1694,93.90001,82.97225
1695,87.5,84.42536
1696,88.0,83.61072
1697,59.7,56.44893
1698,64.6,70.4276
1699,67.7,58.90785
1700,76.99999,71.49015
1701,80.0,82.04396
1702,80.7,77.956696
1703,75.8,73.07071
1704,88.0,96.62637
1705,83.0,87.671844
1706,48.599995,55.62902
1707,70.0,74.583336
1708,121.0,124.42522
1709,52.999996,71.765015
1710,55.499996,68.28717
1711,62.0,49.475433
1712,111.0,88.75661
1713,69.0,68.593506
1714,61.699997,52.562305
1715,86.4,49.97601
1716,75.8,76.73972
1717,79.0,75.82991
1718,87.7,77.733765
1719,82.6,79.90559
1720,70.799995,74.46651
1721,71.0,71.81951
1722,79.9,72.73846
1723,94.5,85.43019
1724,67.1,63.711933
1725,79.2,63.5688
1726,92.00001,84.008705
1727,77.8,74.88328
1728,100.0,86.22611
1729,82.00001,83.82138
1730,66.7,77.65343
1731,68.0,65.44395
1732,64.899994,51.513
1733,43.299995,49.63677
1734,80.6,75.67142
1735,113.0,95.2835
1736,83.0,80.98205
1737,67.5,72.35988
1738,78.90001,61.4844
1739,72.9,78.45111
1740,63.399998,81.044174
1741,90.0,75.239136
1742,85.3,93.3437
1743,86.4,79.41626
1744,77.3,77.77013
1745,65.8,77.94154
1746,63.999996,59.63396
1747,84.0,83.877556
1748,70.7,48.597294
1749,107.00001,96.961555
1750,71.99999,78.097786
1751,85.0,92.373245
1752,49.9,62.051163
1753,73.0,70.00192
1754,105.0,89.95878
1755,70.2,51.64851
1756,90.2,78.831406
1757,73.0,87.59736
1758,96.0,94.5487
1759,99.0,85.46492
1760,95.80001,79.965385
1761,87.00001,62.481426
1762,78.6,78.68217
1763,83.200005,89.03803
1764,73.90001,88.247536
1765,93.50001,91.044556
1766,83.4,87.120094
1767,64.8,45.55846
1768,68.4,50.342102
1769,85.0,81.90917
1770,82.00001,88.451195
1771,80.5,51.97186
1772,75.6,73.144516
1773,84.2,83.16107
1774,82.9,90.67183
1775,82.2,81.38929
1776,53.199997,85.91364
1777,65.7,60.938465
1778,77.7,51.41882
1779,26.0,51.000645
1780,81.600006,76.06106
1781,69.4,74.82542
1782,77.4,85.91001
1783,87.1,69.80496
1784,64.5,56.40916
1785,71.99999,73.26046
1786,34.5,49.26545
1787,71.8,54.244366
1788,76.99999,72.03906
1789,64.3,65.340904
1790,94.0,84.717834
1791,74.2,78.2483
1792,87.00001,89.731285
1793,73.0,73.54531
1794,69.049995,78.08916
1795,82.3,84.576775
1796,136.0,95.28409
1797,75.0,79.73347
1798,86.3,76.71166
1799,34.4,54.193554
1800,72.4,74.35761
1801,142.0,107.79892
1802,81.5,70.2115
1803,64.899994,67.23102
1804,109.0,110.77722
1805,75.0,74.13352
1806,61.099995,74.51448
1807,79.4,70.00325
1808,85.3,78.969475
1809,66.2,57.617786
1810,44.799995,58.77638
1811,79.0,88.286995
1812,102.00001,96.55722
1813,69.5,65.92909
1814,119.0,76.56859
1815,84.0,83.56484
1816,93.50001,82.264305
1817,43.0,83.98746
1818,82.40001,79.36541
1819,81.2,80.44857
1820,107.00001,79.56992
1821,82.80001,80.78992
1822,43.099995,49.564644
1823,63.199997,72.08515
1824,76.99999,73.14917
1825,87.3,58.110806
1826,79.8,72.046974
1827,85.2,81.100746
1828,88.90001,67.672455
1829,88.600006,85.89396
1830,105.3696,69.43168
1831,82.80001,79.21231
1832,104.0,88.60028
1833,67.8,86.85132
1834,96.5,78.520035
1835,71.99999,79.636246
1836,132.0,105.317245
1837,84.6,83.87334
1838,94.30001,104.61351
1839,76.99999,77.80206
1840,61.8,73.120926
1841,85.4,83.67825
1842,68.0,76.55588
1843,84.8,87.70621
1844,71.0,72.05737
1845,40.1,46.300053
1846,132.0,82.908455
1847,71.2,66.68544
1848,68.1,71.984215
1849,88.8,87.24887
1850,94.30001,91.16449
1851,85.0,90.760445
1852,70.0,87.09924
1853,80.0,83.28336
1854,63.799995,53.03164
1855,92.80001,88.92426
1856,81.3,95.51004
1857,88.8,61.570072
1858,55.699997,52.029865
1859,84.1,80.19189
1860,82.40001,80.35961
1861,77.7,75.72583
1862,69.8,61.216118
1863,59.3,66.467125
1864,69.0,79.45928
1865,51.2,62.507473
1866,75.0,79.02626
1867,66.0,76.206436
1868,75.4,71.91135
1869,69.0,77.06554
1870,133.0,94.22752
1871,71.8,72.9199
1872,42.899998,71.81685
1873,78.0,73.26259
1874,63.799995,88.489265
1875,77.1,88.99518
1876,40.3,55.850555
1877,80.0,78.95318
1878,79.5,87.57653
1879,95.40001,90.450035
1880,91.0,73.8291
1881,36.4,54.71362
1882,79.2,73.48654
1883,64.95,75.50858
1884,81.8,79.41719
1885,84.6,70.78233
1886,69.0,83.72255
1887,96.9,79.92615
1888,83.3,81.84293
1889,77.2,59.77753
1890,89.0,80.54556
1891,77.5,74.46519
1892,66.9,73.17143
1893,107.00001,90.43426
1894,110.00001,84.75239
1895,110.00001,87.8539
1896,83.200005,80.12083
1897,82.80001,82.88742
1898,74.8,77.49972
1899,111.0,82.824875
1900,70.0,85.52711
1901,46.8,64.61678
1902,95.0,78.315346
1903,33.5,61.076607
1904,102.00001,88.2416
1905,84.30001,80.412186
1906,84.2,99.75496
1907,75.0,75.136116
1908,58.799995,47.715416
1909,98.6,90.343445
1910,77.8,78.30036
1911,143.99998,81.46584
1912,58.1,54.76998
1913,68.6,50.338017
1914,80.0,70.5994
1915,62.0,51.984
1916,80.1,80.87669
1917,84.2,83.19341
1918,72.6,79.78706
1919,67.3,72.093834
1920,82.7,89.68903
1921,58.7,85.2734
1922,91.0,62.65278
1923,80.1,77.13211
1924,106.0,78.19242
1925,85.6,68.35715
1926,39.6,58.678555
1927,65.7,76.81708
1928,73.4,72.05204
1929,53.9,53.926334
1930,76.99999,81.159515
1931,81.600006,85.29298
1932,78.1,74.15014
1933,38.4,54.054253
1934,86.3,86.51291
1935,82.6,82.66912
1936,143.99998,86.68671
1937,95.0,84.91194
1938,84.1,88.53312
1939,73.0,74.37353
1940,110.00001,87.63507
1941,75.0,80.354454
1942,78.8,79.69619
1943,75.0,57.147274
1944,81.3,76.56862
1945,35.199997,48.99443
1946,58.9,53.71707
1947,72.3,70.51637
1948,89.0,100.460464
1949,108.0,97.388016
1950,81.4,75.541
1951,71.0,73.25981
1952,83.8,69.67024
1953,81.600006,58.60201
1954,89.30001,82.574135
1955,63.7,76.18128
1956,73.0,76.876854
1957,47.0,72.08044
1958,76.0,52.683174
1959,71.0,66.225235
1960,99.9,86.923584
1961,114.0,93.36918
1962,73.7,78.59478
1963,72.049995,76.27834
1964,106.0,108.625404
1965,72.2,77.411674
1966,71.6,59.467575
1967,84.4,76.783134
1968,78.0,87.08305
1969,85.6,76.77081
1970,73.8,83.02776
1971,28.0,56.726334
1972,60.499996,75.28569
1973,75.5,62.26315
1974,75.8,69.351006
1975,63.9,52.060463
1976,40.5,49.859673
1977,73.6,69.13494
1978,53.5,53.747158
1979,104.0,98.19277
1980,82.00001,80.47748
1981,24.999998,68.653465
1982,68.0,77.95641
1983,121.0,106.027954
1984,101.0,89.1835
1985,74.8,69.708565
1986,81.4,56.42178
1987,93.1,89.15963
1988,74.0,81.42506
1989,69.0,75.91344
1990,114.0,94.092545
1991,83.7,79.11382
1992,70.6,78.70941
1993,71.7,82.29088
1994,86.3,80.87893
1995,109.0,76.09833
1996,84.0,77.47255
1997,47.4,49.431786
1998,73.0,66.612915
1999,86.0,77.08569
2000,59.3,61.726
2001,78.3,90.64032
2002,71.99999,78.39325
2003,83.7,50.332478
2004,63.799995,60.445198
2005,87.9,87.84434
2006,87.1,74.36715
2007,89.0,68.94043
2008,79.2,86.66271
2009,87.00001,71.2358
2010,79.6,76.29896
2011,80.0,82.62069
2012,131.0,108.07847
2013,71.99999,74.42269
2014,86.7,84.85611
2015,61.299995,77.27248
2016,33.5,53.420418
2017,82.3,85.89086
2018,74.9,76.20924
2019,80.4,79.77186
2020,97.40001,80.31928
2021,80.0,88.735176
2022,56.0,62.425583
2023,77.8,74.48393
2024,71.99999,92.13194
2025,57.099995,80.06206
2026,85.0,90.25962
2027,113.0,107.840454
2028,120.00001,79.18994
2029,59.1,58.783607
2030,61.0,55.857277
2031,54.599995,67.80708
2032,82.40001,77.85273
2033,65.09999,72.65062
2034,85.0,84.175285
2035,72.2,51.67821
2036,85.4,60.00921
2037,67.5,62.74258
2038,70.0,99.39519
2039,62.799995,69.92345
2040,80.0,78.32972
2041,58.999996,66.54735
2042,71.0,87.508934
2043,71.99999,78.651344
2044,129.0,119.96144
2045,81.9,96.720726
2046,86.2,81.68196
2047,30.1,49.37054
2048,62.0,57.306187
2049,66.0,71.827484
2050,90.3,83.85695
2051,65.3,75.056366
2052,59.999996,73.77415
2053,71.1,93.436455
2054,82.00001,75.08065
2055,81.1,79.572105
2056,73.4,75.64027
2057,99.0,86.91975
2058,83.90001,82.238976
2059,56.499996,49.320316
2060,76.0,81.57958
2061,70.5,72.943474
2062,71.0,70.562225
2063,93.0,73.248436
2064,90.0,82.15788
2065,60.699997,70.814735
2066,83.8,98.77726
2067,71.1,57.914066
2068,67.1,74.73643
2069,83.600006,82.13721
2070,75.0,71.902016
2071,70.3,70.23835
2072,73.7,72.59919
2073,92.1,90.4677
2074,49.799995,68.0932
2075,40.7,50.86561
2076,63.9,77.30327
2077,51.0,63.861797
2078,86.3,80.00452
2079,67.9,73.960915
2080,84.30001,74.739204
2081,108.0,98.95324
2082,76.1,76.443825
2083,86.3,71.76039
2084,98.90001,80.095345
2085,81.0,78.50954
2086,99.0,64.41018
2087,94.0,85.60943
2088,70.3,69.29342
2089,79.0,56.91716
2090,52.999996,49.138
2091,64.4,89.21582
2092,49.799995,81.38497
2093,74.0,71.71925
2094,84.4,84.47648
2095,56.899998,84.84092
2096,79.0,79.72214
2097,64.7,56.091267
2098,82.9,76.366646
2099,116.0,112.588135
2100,33.3,48.858593
2101,131.0,127.741295
2102,69.1,74.471466
2103,69.0,79.602135
2104,82.5,78.95153
2105,61.099995,51.376213
2106,89.2,85.42435
2107,78.2,58.184998
2108,71.8,80.35578
2109,36.8,57.59965
2110,103.0,79.82483
2111,54.3,61.88603
2112,82.7,59.249355
2113,142.0,92.25322
2114,87.00001,84.807465
2115,77.9,65.60237
2116,74.0,49.056625
2117,72.5,55.46326
2118,76.0,79.623245
2119,35.178,46.713493
2120,66.9,56.735355
2121,65.09999,74.64028
2122,105.0,112.70237
2123,70.5,77.21705
2124,75.6,74.644264
2125,47.099995,60.073666
2126,74.0,80.573044
2127,53.999996,59.15801
2128,43.0,64.748474
2129,85.7,82.79755
2130,65.75,72.42603
2131,122.00001,57.38252
2132,73.4,59.291447
2133,70.8,74.51105
2134,74.8,71.54296
2135,90.0,88.09771
2136,83.200005,73.72307
2137,84.30001,72.531746
2138,87.80001,78.25826
2139,45.1,53.623478
2140,94.403694,62.30379
2141,71.99999,79.25858
2142,79.1,74.390656
2143,89.2,78.96177
2144,49.9,73.5677
2145,98.0,94.134155
2146,88.0,91.133125
2147,51.0,56.56482
2148,42.890396,49.455696
2149,78.2,79.48122
2150,81.55,66.82485
2151,83.4,76.46981
2152,88.0,80.364784
2153,83.0,81.63793
2154,90.80001,53.205097
2155,106.0,95.10888
2156,73.8,53.423412
2157,82.3,88.872314
2158,82.5,82.02768
2159,48.7,61.04263
2160,82.1,88.87139
2161,58.399998,54.40171
2162,73.1,83.83824
2163,64.5,74.475746
2164,70.2,65.07962
2165,65.9,71.82198
2166,83.5,77.16711
2167,56.699997,87.1158
2168,116.0,99.94112
2169,85.2,91.018936
2170,77.6,95.8934
2171,87.2,85.23479
2172,101.0,80.5698
2173,94.0,80.72126
2174,50.3,43.32551
2175,46.5,66.05248
2176,70.299995,72.287384
2177,66.85,74.18024
2178,89.4,74.82586
2179,115.00001,85.84046
2180,63.3,68.21322
2181,84.8,65.47318
2182,73.0,69.26409
2183,87.00001,82.55168
2184,67.5,78.42493
2185,57.999996,59.403336
2186,109.0,80.68614
2187,119.0,81.28953
2188,113.0,99.981384
2189,43.099995,54.412136
2190,69.5,53.81929
2191,128.0,82.68145
2192,93.8,83.79959
2193,122.00001,110.01769
2194,37.4,51.99338
2195,67.7,79.13007
2196,80.0,82.65675
2197,75.6,75.76972
2198,88.0,77.85975
2199,82.5,82.89913
2200,66.7,71.277275
2201,69.0,70.04166
2202,70.7,72.45535
2203,75.0,74.90121
2204,62.799995,67.27723
2205,79.69999,84.13525
2206,56.6,50.105198
2207,63.9,67.547905
2208,76.0,80.46577
2209,90.0,78.2192
2210,71.2,74.32426
2211,86.5,82.14945
2212,79.2,83.735
2213,37.6,47.56383
2214,83.4,80.86352
2215,65.4,75.952
2216,80.5,58.382927
2217,70.8,67.159256
2218,59.999996,72.75445
2219,88.200005,85.58041
2220,68.0,83.705086
2221,65.8,70.47966
2222,55.899998,72.31663
2223,66.7,59.932133
2224,77.1,73.38259
2225,83.600006,76.261314
2226,59.799995,58.839962
2227,83.8,83.10934
2228,74.4,73.81036
2229,30.8,55.96885
2230,76.8,69.67851
2231,83.1,55.61749
2232,55.1,49.513382
2233,65.0,70.258095
2234,42.0,54.02701
2235,124.0,82.55169
2236,54.599995,64.06809
2237,73.1,69.17324
2238,71.2,74.36917
2239,76.1,52.9448
2240,50.3,46.379604
2241,51.8,54.8508
2242,86.4,74.29524
2243,73.0,70.089645
2244,74.0,66.328156
2245,81.3,82.32764
2246,86.3,84.25443
2247,72.7,77.95865
2248,78.0,65.3689
2249,68.0,72.683426
2250,95.6,87.96179
2251,104.0,73.159294
2252,83.0,62.192703
2253,63.399998,68.14791
2254,114.0,105.58989
2255,127.00001,102.537445
2256,77.4,62.405483
2257,102.761406,71.62733
2258,93.4,96.21533
2259,69.2,57.81661
2260,67.59999,73.377975
2261,79.2,81.33022
2262,60.099995,70.32441
2263,115.00001,90.486015
2264,81.3,83.057785
2265,78.4,72.807304
2266,71.0,71.75193
2267,66.1,75.35005
2268,75.0,72.71709
2269,63.199997,52.514313
2270,70.1,66.45592
2271,94.0,79.960815
2272,76.0,103.40221
2273,66.8,73.49502
2274,75.5,70.41711
2275,79.0,84.63426
2276,78.5,75.683945
2277,84.0,83.25798
2278,71.0,70.826096
2279,72.4,79.05499
2280,54.999996,69.152145
2281,68.3,85.52786
2282,84.0,83.220894
2283,68.7,83.23221
2284,103.0,100.14431
2285,83.90001,78.46373
