,y,yhat
1224,84.69999,82.72583
1225,75.9,75.540146
1226,82.0,88.228905
1227,72.6,77.075714
1228,70.0,69.50789
1229,43.596,33.962746
1230,89.299995,90.49572
1231,45.6,47.978622
1232,94.3,93.058334
1233,73.0,72.255775
1234,90.0,84.94689
1235,80.0,81.6197
1236,91.399994,91.864845
1237,57.7,55.602432
1238,71.4,71.596664
1239,56.8,65.657814
1240,74.0,77.45254
1241,88.0,86.99512
1242,83.7,81.64312
1243,52.1,48.796406
1244,83.5,85.64585
1245,72.0,74.45097
1246,65.2,67.09571
1247,72.2,73.886734
1248,65.0,75.588806
1249,65.4,51.38687
1250,66.7,67.35014
1251,78.0,71.06641
1252,82.6,85.63158
1253,129.0,129.86008
1254,63.0,62.723026
1255,72.0,73.92403
1256,117.99999,114.9016
1257,108.0,91.91889
1258,111.99999,92.30428
1259,82.6,85.86108
1260,69.8,70.02901
1261,33.7,43.61307
1262,75.0,74.92058
1263,55.100002,51.23612
1264,62.9,65.65229
1265,86.0,91.71582
1266,79.8,75.85638
1267,52.9,64.24576
1268,74.0,73.424644
1269,86.7,86.75844
1270,86.0,88.405624
1271,82.2,83.9805
1272,69.6,69.04227
1273,57.6,57.22521
1274,62.600002,69.32937
1275,82.4,80.08485
1276,86.99999,90.07952
1277,91.2,105.11061
1278,97.4,97.727234
1279,81.8,82.95918
1280,71.2,76.145676
1281,54.0,83.63886
1282,49.0,49.1082
1283,72.4,68.6237
1284,117.99999,121.25461
1285,66.8,73.442795
1286,75.2,78.32482
1287,77.4,79.93137
1288,99.0,102.96516
1289,42.0,70.99981
1290,95.399994,94.1276
1291,70.6,69.96993
1292,71.0,70.3079
1293,80.99999,76.87439
1294,82.4,81.709915
1295,75.3,75.40529
1296,88.799995,85.48428
1297,93.99999,98.02877
1298,69.0,68.79759
1299,133.0,124.35606
1300,95.299995,93.1013
1301,71.0,70.813705
1302,82.2,83.84513
1303,74.0,71.729836
1304,97.0,92.99347
1305,88.3,87.651115
1306,130.0,103.85016
1307,76.5,68.412895
1308,35.828,35.0309
1309,70.0,70.62779
1310,42.1,38.471325
1311,74.7,70.26527
1312,52.0,62.149464
1313,82.799995,81.258965
1314,102.99999,88.80967
1315,93.1,94.24303
1316,64.7,71.21049
1317,70.0,69.679474
1318,93.99999,99.32162
1319,83.6,83.36953
1320,61.400005,60.70983
1321,38.116,38.244713
1322,81.19999,76.22386
1323,79.0,81.06809
1324,68.1,71.86563
1325,79.0,80.375656
1326,98.399994,95.342674
1327,44.615997,38.571877
1328,102.0,98.31846
1329,65.5,57.007854
1330,79.8,76.735466
1331,63.9,71.30179
1332,72.6,75.618675
1333,50.600002,66.27644
1334,65.3,63.970524
1335,115.99999,113.86692
1336,82.5,82.75
1337,74.0,77.23044
1338,96.09999,96.32335
1339,73.0,71.519455
1340,129.0,131.9515
1341,82.3,82.983215
1342,60.1,62.69334
1343,126.0,115.93554
1344,74.1,70.19879
1345,53.5,54.557007
1346,61.8,70.0038
1347,83.3,81.457985
1348,95.99999,93.95061
1349,97.05,63.626827
1350,83.19999,82.70442
1351,64.2,65.68024
1352,80.3,80.341545
1353,88.0,86.90711
1354,65.2,75.45169
1355,82.799995,82.34212
1356,113.99999,114.31067
1357,59.0,61.85145
1358,78.2,78.20646
1359,82.0,85.67457
1360,101.0,104.970924
1361,99.99999,90.07837
1362,93.99999,91.72532
1363,86.0,83.869835
1364,80.69999,82.19634
1365,76.0,77.31592
1366,121.0,117.072655
1367,66.1,63.92276
1368,64.8,65.99514
1369,103.3828,100.74799
1370,85.19999,81.428764
1371,80.0,84.92112
1372,78.5,87.2704
1373,87.49999,95.88618
1374,72.3,72.10202
1375,52.800003,51.20347
1376,90.2,89.33419
1377,65.6,55.51009
1378,59.1,72.26182
1379,66.9,66.650276
1380,99.1,99.038635
1381,91.0,85.882675
1382,55.7,66.23338
1383,75.1,77.40924
1384,83.8,82.52995
1385,77.8,77.39328
1386,102.99999,111.724846
1387,130.0,129.21367
1388,86.0,89.02377
1389,76.0,77.06124
1390,55.000004,62.49914
1391,59.0,55.39621
1392,65.8,55.46898
1393,68.0,65.59971
1394,76.0,78.92596
1395,81.3,69.00054
1396,71.0,72.38161
1397,91.49999,83.54758
1398,81.3,81.6049
1399,85.299995,86.552376
1400,52.4,56.550194
1401,80.0,81.33848
1402,77.8,76.79862
1403,76.0,76.879524
1404,23.600002,33.24141
1405,49.9,42.4112
1406,82.899994,83.757706
1407,67.0,62.043888
1408,80.799995,80.405624
1409,62.400005,56.72619
1410,72.0,71.07358
1411,77.3,74.73422
1412,129.0,131.60028
1413,90.0,90.83113
1414,79.2,80.01233
1415,82.5,82.43737
1416,88.7,76.87786
1417,90.9,81.24078
1418,75.3,78.49468
1419,80.5,82.182915
1420,70.0,71.70554
1421,54.700005,53.386253
1422,75.9,80.233376
1423,102.0,96.855675
1424,68.0,71.64894
1425,78.5,78.34877
1426,137.0,135.7163
1427,72.0,71.19814
1428,117.0,116.472664
1429,62.0,71.20108
1430,84.0,78.612724
1431,62.500004,67.92255
1432,82.3,82.54058
1433,128.0,125.933205
1434,42.0,38.811283
1435,130.99998,63.290554
1436,96.19999,93.76256
1437,56.000004,57.715843
1438,33.2,49.288338
1439,71.4,68.362686
1440,84.0,82.47563
1441,68.2,69.81793
1442,110.99999,110.17928
1443,99.99999,101.199036
1444,83.19999,84.0326
1445,111.99999,112.191444
1446,74.7,75.16867
1447,59.0,73.52573
1448,82.6,82.20369
1449,64.3,64.93169
1450,67.85,71.664604
1451,57.8,57.731873
1452,56.2,61.510094
1453,72.0,76.57083
1454,80.69999,56.537407
1455,130.99998,127.34137
1456,68.6,67.97554
1457,73.0,72.46955
1458,81.4,85.186775
1459,61.9,62.492363
1460,74.0,73.64646
1461,86.0,80.48457
1462,53.6,96.17184
1463,86.0,86.43497
1464,27.000002,36.661583
1465,63.0,60.82205
1466,90.1,73.19143
1467,35.5,39.196526
1468,72.0,74.55262
1469,39.200005,44.4516
1470,80.0,81.06278
1471,91.99999,93.20238
1472,54.900005,51.961388
1473,83.5,81.64347
1474,95.399994,93.77444
1475,35.8,39.121532
1476,29.800001,36.089073
1477,55.7,51.206158
1478,66.0,73.9084
1479,75.0,73.24494
1480,78.4,79.61889
1481,122.99999,118.42401
1482,86.0,74.00609
1483,82.899994,85.22429
1484,57.200005,55.28331
1485,133.0,133.93938
1486,76.0,80.39068
1487,84.1,81.76872
1488,82.3,81.48431
1489,65.2,65.93256
1490,77.9,78.760895
1491,81.6,84.69245
1492,45.3,51.906975
1493,82.99999,80.21787
1494,69.0,71.11723
1495,72.0,74.41521
1496,82.5,81.53689
1497,73.0,72.929306
1498,81.6,79.93014
1499,60.0,60.14335
1500,124.99999,122.26477
1501,119.0,117.18223
1502,67.6,68.54882
1503,79.2,80.93517
1504,113.0,106.661606
1505,85.09999,90.13605
1506,75.9,75.58369
1507,68.0,70.079445
1508,76.7,77.34337
1509,79.0,70.45044
1510,71.0,74.75052
1511,72.1,80.06418
1512,72.0,78.52765
1513,96.49999,96.26111
1514,82.5,85.38552
1515,43.699997,47.59152
1516,110.0,109.22847
1517,67.3,51.85573
1518,22.8,18.953102
1519,80.0,84.012886
1520,82.99999,83.827515
1521,69.45,68.106415
1522,69.6,71.12242
1523,79.0,78.76999
1524,82.799995,82.65652
1525,63.5,43.654827
1526,73.6575,80.07362
1527,54.0,54.696865
1528,65.7,69.93871
1529,77.0,81.937996
1530,132.0,128.66249
1531,84.49999,86.04449
1532,52.2,45.46603
1533,113.99999,108.95482
1534,82.0,81.34637
1535,79.7,78.24692
1536,57.300003,62.684868
1537,72.0,71.817764
1538,84.2,85.741776
1539,62.400005,59.71822
1540,66.7,73.16297
1541,60.0,63.552265
1542,104.99999,103.22689
1543,86.2,88.52676
1544,129.0,131.24094
1545,65.9,63.70459
1546,71.0,68.90119
1547,72.9,72.46347
1548,53.2,46.98727
1549,99.99999,96.56814
1550,56.000004,57.821423
1551,72.7,74.28707
1552,41.8,40.124825
1553,97.1,99.11419
1554,70.0,70.82894
1555,43.0,74.55775
1556,83.6,82.8829
1557,90.0,89.27303
1558,93.2,91.42271
1559,82.7,83.18979
1560,77.2,72.317406
1561,67.0,68.14651
1562,36.2,39.985348
1563,86.0,89.39955
1564,88.4,85.715965
1565,77.0,75.30792
1566,77.05,67.82187
1567,82.3,80.24382
1568,67.0,80.8803
1569,83.6,83.05117
1570,77.0,78.201645
1571,83.5,84.77817
1572,72.0,70.91102
1573,74.2,67.34079
1574,62.2,43.626446
1575,113.99999,107.831406
1576,38.4,33.656334
1577,69.8,67.956955
1578,75.0,75.76792
1579,90.0,90.12609
1580,63.5,61.3282
1581,81.4,81.24637
1582,83.8,81.01369
1583,87.9,84.59659
1584,86.0,88.77901
1585,82.3,82.36181
1586,82.899994,82.83261
1587,102.0,100.23052
1588,39.0,41.255096
1589,58.8,59.797283
1590,55.8,54.088947
1591,68.0,66.041756
1592,86.99999,83.37641
1593,91.7,73.050995
1594,49.0,61.271843
1595,86.1,67.11523
1596,32.9,81.32392
1597,43.0,69.510994
1598,63.3,62.546703
1599,55.900005,64.84233
1600,66.6,64.51804
1601,113.0,114.51396
1602,67.6,69.667404
1603,89.399994,87.58067
1604,82.5,83.169235
1605,69.0,70.13042
1606,68.950005,68.591866
1607,88.1,85.90033
1608,66.0,62.702007
1609,64.9,70.91321
1610,82.799995,76.8615
1611,76.7,74.37705
1612,102.0,104.1574
1613,99.4,97.638664
1614,69.0,80.957306
1615,93.0,85.47523
1616,73.0,74.906425
1617,62.600002,66.47136
1618,86.99999,89.92401
1619,57.85,70.19665
1620,43.800003,43.308006
1621,144.0,135.24802
1622,83.3,84.16055
1623,84.399994,84.3161
1624,73.0,71.38503
1625,81.4,78.27182
1626,80.4,83.73018
1627,86.99999,90.10696
1628,74.0,74.68273
1629,72.0,69.90411
1630,144.0,136.0116
1631,79.5,79.915
1632,101.0,103.49449
1633,36.6,37.17024
1634,82.99999,79.93831
1635,70.0,72.307335
1636,97.7,82.74741
1637,64.0,64.44519
1638,111.99999,112.358086
1639,71.0,73.7178
1640,85.299995,86.26289
1641,82.7,82.38508
1642,71.0,74.940544
1643,82.2,82.55593
1644,91.399994,85.33627
1645,84.1,83.013504
1646,84.299995,85.230644
1647,86.799995,91.07204
1648,115.0,115.32676
1649,46.2,41.471943
1650,102.99999,105.15236
1651,66.6,65.88816
1652,78.0,55.833122
1653,78.3,81.744095
1654,82.99999,82.615295
1655,71.0,73.46015
1656,76.0,77.20026
1657,58.9,59.02241
1658,86.3,83.163605
1659,74.8,74.82815
1660,138.0,134.54851
1661,63.800003,64.41896
1662,86.0,84.440834
1663,71.1,73.95352
1664,88.99999,90.394104
1665,42.699997,45.21161
1666,84.899994,83.41886
1667,62.600002,66.73012
1668,84.0,85.37884
1669,74.0,75.1676
1670,58.0,35.276226
1671,69.0,71.00657
1672,73.0,71.37442
1673,76.0,77.204865
1674,72.6,72.27635
1675,55.7,63.77799
1676,66.9,69.13096
1677,65.7,77.62042
1678,76.0,73.26036
1679,83.09999,82.93175
1680,65.7,67.82953
1681,42.4,49.843616
1682,74.0,74.74217
1683,90.1,92.304855
1684,62.9,63.01634
1685,74.1,73.15651
1686,93.99999,81.7605
1687,56.900005,65.24528
1688,147.0,123.86603
1689,78.0,78.11829
1690,86.99999,88.00253
1691,67.4,67.97253
1692,37.100002,44.010418
1693,108.99999,114.295456
1694,93.899994,94.958405
1695,87.49999,85.9323
1696,88.0,89.39924
1697,59.7,50.126278
1698,64.6,66.26928
1699,67.7,63.31307
1700,77.0,71.92132
1701,80.0,81.721695
1702,80.69999,80.92535
1703,75.8,73.65658
1704,88.0,90.39181
1705,82.99999,84.4624
1706,48.6,50.553417
1707,70.0,70.54454
1708,121.0,121.080734
1709,53.0,94.0128
1710,55.5,55.972992
1711,62.0,65.52797
1712,110.99999,89.73282
1713,69.0,70.44134
1714,61.7,61.229076
1715,86.4,69.01702
1716,75.8,69.84987
1717,79.0,69.409645
1718,87.69999,84.57966
1719,82.6,82.21106
1720,70.799995,70.034065
1721,71.0,70.512505
1722,79.9,76.22745
1723,94.5,95.834175
1724,67.1,72.58273
1725,79.2,76.3201
1726,91.99999,96.20404
1727,77.8,78.19618
1728,99.99999,100.03144
1729,82.0,81.99281
1730,66.7,81.15058
1731,68.0,60.397614
1732,64.9,72.35317
1733,43.3,39.36983
1734,80.6,82.436005
1735,113.0,109.755554
1736,82.99999,82.18522
1737,67.5,66.26591
1738,78.9,75.27806
1739,72.9,72.00046
1740,63.4,73.43191
1741,90.0,90.5872
1742,85.299995,94.27263
1743,86.4,86.69821
1744,77.3,78.05461
1745,65.8,72.58778
1746,64.0,62.94453
1747,84.0,81.800354
1748,70.7,66.48091
1749,106.99999,109.33183
1750,72.0,73.81651
1751,84.99999,81.588875
1752,49.9,66.1131
1753,73.0,70.62282
1754,104.99999,103.69686
1755,70.2,70.983955
1756,90.2,89.49099
1757,73.0,72.24082
1758,95.99999,95.72195
1759,99.0,100.73806
1760,95.799995,97.43268
1761,86.99999,74.38887
1762,78.6,80.606445
1763,83.19999,83.471855
1764,73.9,76.48804
1765,93.49999,94.96625
1766,83.4,83.27396
1767,64.8,65.770996
1768,68.4,37.471813
1769,84.99999,81.06442
1770,82.0,82.25293
1771,80.5,75.323586
1772,75.6,75.67177
1773,84.2,85.50921
1774,82.899994,82.64615
1775,82.2,83.040695
1776,53.2,70.143936
1777,65.7,65.66908
1778,77.7,61.606236
1779,26.0,24.357094
1780,81.6,82.54937
1781,69.4,69.832565
1782,77.4,78.442474
1783,87.09999,84.991745
1784,64.5,57.633537
1785,72.0,71.11679
1786,34.5,35.47102
1787,71.8,74.222435
1788,77.0,74.9689
1789,64.3,67.082794
1790,93.99999,93.82055
1791,74.2,76.47124
1792,86.99999,79.31308
1793,73.0,75.10011
1794,69.05,74.675934
1795,82.3,82.23405
1796,136.0,133.69022
1797,75.0,73.66593
1798,86.3,85.600975
1799,34.4,36.712437
1800,72.4,70.69317
1801,141.99998,134.02101
1802,81.5,76.61908
1803,64.9,66.711006
1804,108.99999,99.84477
1805,75.0,76.97308
1806,61.1,57.87793
1807,79.4,79.548775
1808,85.299995,84.12765
1809,66.2,67.671906
1810,44.800003,42.78842
1811,79.0,81.15457
1812,102.0,108.18827
1813,69.5,68.178185
1814,119.0,111.32187
1815,84.0,85.75862
1816,93.49999,90.73034
1817,43.0,57.216198
1818,82.4,82.24764
1819,81.19999,84.679085
1820,106.99999,101.911766
1821,82.799995,81.687836
1822,43.1,40.239697
1823,63.2,79.19303
1824,77.0,78.34718
1825,87.299995,77.956345
1826,79.8,77.45661
1827,85.19999,85.61384
1828,88.899994,85.70845
1829,88.6,87.49299
1830,105.3696,103.38327
1831,82.799995,84.087166
1832,104.0,109.16269
1833,67.8,75.28766
1834,96.49999,96.88538
1835,72.0,71.19245
1836,132.0,129.29547
1837,84.59999,86.22565
1838,94.3,94.48286
1839,77.0,75.52904
1840,61.8,69.82823
1841,85.399994,85.998856
1842,68.0,71.15151
1843,84.799995,80.772415
1844,71.0,73.77739
1845,40.1,39.940487
1846,132.0,126.50082
1847,71.2,47.090473
1848,68.1,81.94579
1849,88.799995,90.29841
1850,94.3,93.98714
1851,84.99999,85.17457
1852,70.0,70.47014
1853,80.0,77.06258
1854,63.800003,66.03902
1855,92.8,94.2907
1856,81.3,80.47419
1857,88.799995,87.499435
1858,55.7,54.596172
1859,84.1,87.20087
1860,82.4,81.547554
1861,77.7,77.98107
1862,69.8,76.19788
1863,59.300003,59.863205
1864,69.0,74.07946
1865,51.2,58.46866
1866,75.0,81.03728
1867,66.0,71.906425
1868,75.4,77.2202
1869,69.0,71.66671
1870,133.0,137.3177
1871,71.8,72.36546
1872,42.9,43.38884
1873,78.0,81.429146
1874,63.800003,67.74644
1875,77.1,77.6131
1876,40.3,53.244682
1877,80.0,81.422104
1878,79.5,81.0146
1879,95.399994,96.2429
1880,91.0,86.10959
1881,36.400005,56.923862
1882,79.2,80.45102
1883,64.950005,67.14704
1884,81.8,81.170975
1885,84.59999,84.88722
1886,69.0,71.802155
1887,96.9,94.38406
1888,83.3,83.927
1889,77.2,73.993965
1890,88.99999,72.71132
1891,77.5,79.53141
1892,66.9,70.46546
1893,106.99999,115.048134
1894,110.0,112.197266
1895,110.0,105.591225
1896,83.19999,84.88036
1897,82.799995,82.49423
1898,74.8,77.17073
1899,110.99999,114.07892
1900,70.0,71.72685
1901,46.8,50.263275
1902,95.0,97.540375
1903,33.5,46.304764
1904,102.0,113.00137
1905,84.299995,82.748344
1906,84.2,97.13771
1907,75.0,73.45403
1908,58.8,50.385296
1909,98.59999,94.69564
1910,77.8,78.49904
1911,144.0,135.56813
1912,58.1,65.16028
1913,68.6,67.14962
1914,80.0,73.108864
1915,62.0,64.231514
1916,80.1,79.448975
1917,84.2,82.81469
1918,72.6,72.01355
1919,67.3,71.4268
1920,82.7,79.701126
1921,58.7,54.068356
1922,91.0,86.112495
1923,80.1,79.98216
1924,106.0,101.52234
1925,85.6,91.720436
1926,39.6,43.766262
1927,65.7,80.55919
1928,73.4,68.55093
1929,53.9,79.96763
1930,77.0,81.63321
1931,81.6,81.108925
1932,78.1,82.856606
1933,38.4,39.69752
1934,86.3,87.209854
1935,82.6,82.0291
1936,144.0,140.18634
1937,95.0,92.82946
1938,84.1,82.941246
1939,73.0,71.64461
1940,110.0,101.7649
1941,75.0,75.46558
1942,78.8,78.37699
1943,75.0,80.39421
1944,81.3,83.56914
1945,35.2,45.9306
1946,58.9,53.411026
1947,72.3,67.23289
1948,88.99999,91.426834
1949,108.0,119.59695
1950,81.4,80.28979
1951,71.0,71.45462
1952,83.8,86.44981
1953,81.6,69.03886
1954,89.299995,87.533875
1955,63.700005,66.372154
1956,73.0,73.30422
1957,47.000004,50.005653
1958,76.0,77.34337
1959,71.0,69.74761
1960,99.899994,99.185455
1961,113.99999,110.958786
1962,73.7,76.30033
1963,72.05,76.68988
1964,106.0,103.27777
1965,72.2,72.78695
1966,71.6,46.109642
1967,84.399994,89.86275
1968,78.0,78.12845
1969,85.6,84.97247
1970,73.8,75.16985
1971,28.000002,60.87207
1972,60.500004,63.037052
1973,75.5,72.49917
1974,75.8,74.30809
1975,63.9,54.136467
1976,40.499996,52.275013
1977,73.6,74.12127
1978,53.5,48.52968
1979,104.0,99.42171
1980,82.0,82.76393
1981,25.0,33.00452
1982,68.0,68.56125
1983,121.0,118.82758
1984,101.0,99.51485
1985,74.8,75.657555
1986,81.4,81.864624
1987,93.1,94.23396
1988,74.0,81.69826
1989,69.0,69.3141
1990,113.99999,114.95428
1991,83.7,81.47126
1992,70.6,69.72422
1993,71.7,75.9281
1994,86.3,87.15795
1995,108.99999,104.48954
1996,84.0,83.651794
1997,47.4,38.702415
1998,73.0,79.970375
1999,86.0,99.6014
2000,59.300003,67.56361
2001,78.3,79.26608
2002,72.0,72.427124
2003,83.7,70.40828
2004,63.800003,64.43021
2005,87.9,89.85142
2006,87.09999,90.05688
2007,88.99999,71.4038
2008,79.2,75.613106
2009,86.99999,89.68308
2010,79.6,80.052635
2011,80.0,80.79349
2012,130.99998,128.82053
2013,72.0,72.01917
2014,86.7,89.28056
2015,61.3,63.537663
2016,33.5,32.5689
2017,82.3,82.54855
2018,74.9,73.06571
2019,80.4,81.5297
2020,97.4,100.66244
2021,80.0,81.86436
2022,56.000004,58.270096
2023,77.8,78.16538
2024,72.0,71.57803
2025,57.100002,70.46708
2026,84.99999,81.820526
2027,113.0,121.40814
2028,119.99999,114.422745
2029,59.1,61.6939
2030,61.0,74.72099
2031,54.6,56.363087
2032,82.4,85.56992
2033,65.1,64.70039
2034,84.99999,79.329216
2035,72.2,85.29741
2036,85.399994,82.49309
2037,67.5,65.36896
2038,70.0,74.555244
2039,62.800003,65.79927
2040,80.0,80.78597
2041,59.0,67.82883
2042,71.0,74.59967
2043,72.0,74.26456
2044,129.0,129.62892
2045,81.9,83.33173
2046,86.2,90.20964
2047,30.1,38.42516
2048,62.0,57.22421
2049,66.0,74.27972
2050,90.3,89.34928
2051,65.3,68.59259
2052,60.0,62.416164
2053,71.1,70.245125
2054,82.0,84.64293
2055,81.09999,81.37281
2056,73.4,68.934746
2057,99.0,100.063644
2058,83.9,83.9423
2059,56.5,50.469715
2060,76.0,76.88698
2061,70.5,70.81321
2062,71.0,70.78862
2063,93.0,96.0808
2064,90.0,84.71744
2065,60.7,65.46676
2066,83.8,84.893394
2067,71.1,65.68076
2068,67.1,67.353424
2069,83.6,84.032234
2070,75.0,77.02478
2071,70.3,65.24289
2072,73.7,72.29114
2073,92.09999,96.36841
2074,49.8,45.334347
2075,40.7,51.360096
2076,63.9,66.270256
2077,51.0,27.650267
2078,86.3,88.82293
2079,67.9,66.63778
2080,84.299995,82.412704
2081,108.0,101.963806
2082,76.1,77.96404
2083,86.3,86.37629
2084,98.9,97.82255
2085,80.99999,81.42215
2086,99.0,101.532135
2087,93.99999,86.46472
2088,70.3,72.02702
2089,79.0,75.35915
2090,53.0,54.185448
2091,64.4,69.270874
2092,49.8,59.81667
2093,74.0,76.06003
2094,84.399994,84.48682
2095,56.900005,71.50122
2096,79.0,81.35913
2097,64.7,43.016136
2098,82.899994,80.9826
2099,115.99999,115.08339
2100,33.3,40.799923
2101,130.99998,131.71548
2102,69.1,78.471664
2103,69.0,71.97251
2104,82.5,82.86236
2105,61.1,61.63478
2106,89.19999,91.992485
2107,78.2,76.85359
2108,71.8,78.776825
2109,36.8,42.162746
2110,102.99999,89.69938
2111,54.3,48.627777
2112,82.7,75.372635
2113,141.99998,128.74869
2114,86.99999,85.78759
2115,77.9,79.65202
2116,74.0,63.742905
2117,72.5,68.95872
2118,76.0,78.66874
2119,35.178,35.77694
2120,66.9,69.33678
2121,65.1,67.328
2122,104.99999,112.07719
2123,70.5,71.123604
2124,75.6,76.00566
2125,47.100002,43.47741
2126,74.0,71.53545
2127,54.0,58.68431
2128,43.0,47.11212
2129,85.7,88.59234
2130,65.75,66.51614
2131,122.0,108.701294
2132,73.4,73.813225
2133,70.8,69.85525
2134,74.8,78.06515
2135,90.0,90.50131
2136,83.19999,84.61541
2137,84.299995,68.29151
2138,87.8,88.75496
2139,45.100002,59.79036
2140,94.403694,95.50034
2141,72.0,72.880196
2142,79.1,77.13321
2143,89.19999,90.818146
2144,49.9,58.215347
2145,97.99999,103.11343
2146,88.0,88.68377
2147,51.0,52.51687
2148,42.890396,46.825565
2149,78.2,85.33914
2150,81.55,87.078705
2151,83.4,80.825645
2152,88.0,90.171585
2153,82.99999,80.648605
2154,90.8,72.76248
2155,106.0,103.201645
2156,73.8,67.46288
2157,82.3,81.90287
2158,82.5,80.232666
2159,48.7,53.779213
2160,82.1,78.60944
2161,58.4,58.920578
2162,73.1,76.73022
2163,64.5,70.623924
2164,70.2,66.792854
2165,65.9,66.71475
2166,83.5,83.398384
2167,56.7,70.539665
2168,115.99999,121.87527
2169,85.19999,92.02711
2170,77.6,79.05141
2171,87.19999,89.23346
2172,101.0,93.42756
2173,93.99999,94.80957
2174,50.3,67.665504
2175,46.5,43.886093
2176,70.3,71.30876
2177,66.850006,68.202736
2178,89.399994,88.82597
2179,115.0,111.08138
2180,63.3,66.573395
2181,84.799995,80.72495
2182,73.0,76.45714
2183,86.99999,82.91461
2184,67.5,66.781525
2185,58.0,63.45436
2186,108.99999,103.50349
2187,119.0,105.02099
2188,113.0,114.21973
2189,43.1,44.316193
2190,69.5,67.00147
2191,128.0,131.11613
2192,93.799995,94.30469
2193,122.0,119.18677
2194,37.4,39.124504
2195,67.7,68.68879
2196,80.0,104.527306
2197,75.6,76.90946
2198,88.0,87.80707
2199,82.5,82.65059
2200,66.7,64.21082
2201,69.0,71.68901
2202,70.7,72.68687
2203,75.0,76.47104
2204,62.800003,66.890686
2205,79.7,86.20475
2206,56.6,51.602093
2207,63.9,60.117577
2208,76.0,76.376045
2209,90.0,87.983154
2210,71.2,72.16564
2211,86.5,86.02325
2212,79.2,81.05001
2213,37.6,46.576008
2214,83.4,83.30479
2215,65.4,67.18989
2216,80.5,77.03372
2217,70.8,64.78394
2218,60.0,59.098946
2219,88.2,87.29943
2220,68.0,73.78297
2221,65.8,67.27532
2222,55.900005,47.703945
2223,66.7,62.560974
2224,77.1,71.83584
2225,83.6,82.96159
2226,59.8,56.265026
2227,83.8,83.84472
2228,74.4,77.71654
2229,30.800001,35.291782
2230,76.8,84.460815
2231,83.09999,80.35843
2232,55.100002,36.364468
2233,65.0,63.967003
2234,42.0,33.991974
2235,124.0,125.07557
2236,54.6,55.473286
2237,73.1,66.35154
2238,71.2,73.39514
2239,76.1,75.1906
2240,50.3,65.64251
2241,51.8,48.225044
2242,86.4,84.75448
2243,73.0,73.19897
2244,74.0,72.8676
2245,81.3,80.89161
2246,86.3,75.834595
2247,72.7,70.62325
2248,78.0,81.70258
2249,68.0,66.52524
2250,95.59999,100.48471
2251,104.0,99.387115
2252,82.99999,83.416336
2253,63.4,67.61042
2254,113.99999,112.21865
2255,126.99999,124.78796
2256,77.4,71.03905
2257,102.761406,101.7248
2258,93.399994,94.22411
2259,69.2,70.21861
2260,67.6,63.608906
2261,79.2,83.29485
2262,60.1,56.29512
2263,115.0,110.36745
2264,81.3,82.63765
2265,78.4,79.171455
2266,71.0,74.440094
2267,66.1,67.349365
2268,75.0,76.87485
2269,63.2,62.753086
2270,70.1,74.84114
2271,93.99999,103.21469
2272,76.0,80.70292
2273,66.8,66.37035
2274,75.5,73.68088
2275,79.0,81.04039
2276,78.5,77.89304
2277,84.0,79.44731
2278,71.0,71.06439
2279,72.4,74.63856
2280,55.000004,71.50461
2281,68.3,65.079124
2282,84.0,90.40243
2283,68.7,72.17628
2284,102.99999,100.639206
2285,83.9,83.13746
