,y,yhat
1231,45.6,56.62321
1232,94.3,86.5367
1233,73.00001,74.989845
1234,90.0,75.96776
1235,80.0,82.72493
1236,91.4,94.83861
1237,57.7,64.67848
1238,71.40001,64.95094
1239,56.8,46.41342
1240,74.0,78.2498
1241,88.0,91.61357
1242,83.7,82.613365
1243,52.1,45.386055
1244,83.5,79.90388
1245,72.0,74.88328
1246,65.2,58.477596
1247,72.2,72.55989
1248,65.0,66.22319
1249,65.4,63.918755
1250,66.7,71.92983
1251,78.0,64.20982
1252,82.59999,90.58655
1253,129.0,117.809586
1254,62.999996,60.998516
1255,72.0,71.93879
1256,117.99999,112.88788
1257,108.0,79.17101
1258,112.0,77.13251
1259,82.59999,86.27997
1260,69.80001,58.365524
1261,33.7,54.123123
1262,75.0,71.51738
1263,55.099995,58.759773
1264,62.9,66.665634
1265,85.99999,86.83659
1266,79.8,73.06733
1267,52.9,72.20358
1268,74.0,73.66395
1269,86.7,85.571075
1270,85.99999,89.41455
1271,82.2,81.45977
1272,69.6,72.08925
1273,57.6,70.95193
1274,62.6,74.95044
1275,82.4,80.66391
1276,87.0,83.54562
1277,91.2,103.55131
1278,97.4,94.91117
1279,81.8,80.02158
1280,71.200005,73.93834
1281,54.0,84.42082
1282,49.0,66.87872
1283,72.4,50.889164
1284,117.99999,108.35954
1285,66.8,62.330486
1286,75.2,70.03638
1287,77.4,75.02434
1288,99.0,107.65324
1289,42.0,71.12287
1290,95.399994,84.884636
1291,70.6,72.66951
1292,71.0,67.32564
1293,81.00001,75.2214
1294,82.4,83.59445
1295,75.3,71.94419
1296,88.8,86.86137
1297,93.99999,85.91688
1298,69.0,70.986885
1299,133.0,117.43868
1300,95.3,94.71919
1301,71.0,70.176575
1302,82.2,84.40495
1303,74.0,69.059784
1304,96.99999,82.00877
1305,88.3,75.94369
1306,130.0,110.29677
1307,76.5,67.02604
1308,35.828,27.802946
1309,70.0,68.73002
1310,42.099995,54.084667
1311,74.7,69.93112
1312,52.0,51.59449
1313,82.799995,85.62056
1314,103.0,96.61838
1315,93.1,93.84357
1316,64.7,64.795815
1317,70.0,69.50532
1318,93.99999,97.27137
1319,83.6,81.71599
1320,61.399998,59.882633
1321,38.116,34.83938
1322,81.2,84.89212
1323,79.0,76.1879
1324,68.1,80.41876
1325,79.0,78.14019
1326,98.4,94.77848
1327,44.615997,43.12852
1328,101.99999,97.46378
1329,65.5,55.876057
1330,79.8,77.03317
1331,63.899998,56.375916
1332,72.6,77.04894
1333,50.6,70.76983
1334,65.3,66.194824
1335,116.0,115.706436
1336,82.5,79.15153
1337,74.0,74.523445
1338,96.1,93.94559
1339,73.00001,76.70694
1340,129.0,107.32026
1341,82.3,82.84083
1342,60.1,52.777485
1343,125.99999,110.83627
1344,74.1,67.34503
1345,53.499996,69.49317
1346,61.8,66.96362
1347,83.3,82.57997
1348,96.0,83.60664
1349,97.049995,72.588615
1350,83.2,82.100136
1351,64.2,65.53542
1352,80.3,82.384
1353,88.0,86.14411
1354,65.2,70.008156
1355,82.799995,81.71852
1356,114.0,118.05286
1357,58.999996,57.198353
1358,78.2,74.359055
1359,82.0,80.81415
1360,101.0,111.45508
1361,100.0,85.55013
1362,93.99999,95.54868
1363,85.99999,76.60683
1364,80.7,73.68167
1365,76.0,78.65247
1366,120.99999,118.284966
1367,66.1,63.012493
1368,64.8,61.88204
1369,103.3828,66.43613
1370,85.2,86.35724
1371,80.0,82.1089
1372,78.5,88.45763
1373,87.49999,102.539795
1374,72.3,74.16092
1375,52.8,55.169895
1376,90.2,95.239426
1377,65.6,57.17645
1378,59.099995,66.4669
1379,66.9,64.81518
1380,99.1,94.37528
1381,91.0,82.22196
1382,55.699997,74.82471
1383,75.1,72.68923
1384,83.8,82.77446
1385,77.80001,75.333786
1386,103.0,110.021095
1387,130.0,122.26386
1388,85.99999,86.56046
1389,76.0,81.34041
1390,54.999996,67.031975
1391,58.999996,66.78289
1392,65.8,61.86352
1393,68.0,64.26427
1394,76.0,75.380196
1395,81.3,67.92152
1396,71.0,70.09755
1397,91.5,74.58186
1398,81.3,79.96292
1399,85.3,82.63043
1400,52.4,51.59379
1401,80.0,74.92491
1402,77.80001,75.4872
1403,76.0,74.9757
1404,23.6,46.340626
1405,49.9,47.33783
1406,82.9,102.95671
1407,67.0,60.33986
1408,80.8,82.83945
1409,62.399998,55.18841
1410,72.0,67.96686
1411,77.3,76.527084
1412,129.0,123.4962
1413,90.0,87.595215
1414,79.200005,80.37887
1415,82.5,83.281075
1416,88.7,61.404793
1417,90.9,86.784134
1418,75.3,77.39892
1419,80.5,76.403496
1420,70.0,71.242096
1421,54.7,56.946747
1422,75.9,82.2963
1423,101.99999,92.72533
1424,68.0,70.747665
1425,78.5,71.55762
1426,137.0,104.750435
1427,72.0,70.54928
1428,117.0,113.33027
1429,62.0,70.65395
1430,84.0,73.503845
1431,62.5,55.548874
1432,82.3,81.034645
1433,128.0,117.617424
1434,42.0,45.562153
1435,131.0,57.4977
1436,96.2,90.905266
1437,56.0,63.319332
1438,33.2,43.887867
1439,71.40001,60.89931
1440,84.0,76.51277
1441,68.2,72.672516
1442,111.0,103.167435
1443,100.0,96.037766
1444,83.2,82.95443
1445,112.0,112.67475
1446,74.7,81.14128
1447,58.999996,68.44729
1448,82.59999,83.700966
1449,64.3,67.437096
1450,67.85,83.6977
1451,57.8,67.795456
1452,56.2,62.60991
1453,72.0,67.00269
1454,80.7,58.38105
1455,131.0,115.667404
1456,68.6,65.1103
1457,73.00001,64.16751
1458,81.4,89.9745
1459,61.9,75.911575
1460,74.0,72.57624
1461,85.99999,77.76385
1462,53.6,90.48643
1463,85.99999,81.871284
1464,27.0,53.08577
1465,62.999996,73.77688
1466,90.1,58.011196
1467,35.5,47.595856
1468,72.0,72.83342
1469,39.2,36.743584
1470,80.0,80.21711
1471,92.0,92.253296
1472,54.9,59.999695
1473,83.5,81.571495
1474,95.399994,84.898476
1475,35.8,39.286037
1476,29.800001,55.305367
1477,55.699997,71.69281
1478,66.0,72.41226
1479,75.0,70.92425
1480,78.4,84.58237
1481,123.0,108.06532
1482,85.99999,54.336456
1483,82.9,86.94834
1484,57.2,40.94875
1485,133.0,112.80938
1486,76.0,76.9398
1487,84.09999,81.20906
1488,82.3,80.11719
1489,65.2,64.92501
1490,77.9,77.57679
1491,81.6,81.8067
1492,45.299995,64.826645
1493,83.0,76.64667
1494,69.0,72.50899
1495,72.0,64.831894
1496,82.5,82.49686
1497,73.00001,74.690125
1498,81.6,82.27005
1499,59.999996,63.939777
1500,125.0,102.01786
1501,119.0,105.88221
1502,67.6,72.05739
1503,79.200005,74.91105
1504,112.99999,105.5726
1505,85.1,91.688255
1506,75.9,62.111034
1507,68.0,65.810074
1508,76.7,69.57097
1509,79.0,72.10092
1510,71.0,78.19428
1511,72.1,81.26147
1512,72.0,77.43085
1513,96.5,92.93376
1514,82.5,85.74071
1515,43.699997,47.621532
1516,109.99999,111.20043
1517,67.3,52.559437
1518,22.8,62.828728
1519,80.0,83.36125
1520,83.0,77.731384
1521,69.45,68.54304
1522,69.6,68.66953
1523,79.0,88.23959
1524,82.799995,81.87983
1525,63.5,53.679237
1526,73.65751,61.115376
1527,54.0,61.58133
1528,65.7,65.27436
1529,77.0,83.05274
1530,132.0,108.53251
1531,84.5,79.79286
1532,52.2,44.0602
1533,114.0,101.64162
1534,82.0,76.47335
1535,79.7,71.68734
1536,57.299995,48.87962
1537,72.0,69.638756
1538,84.19999,77.579956
1539,62.399998,67.42118
1540,66.7,70.362595
1541,59.999996,61.767105
1542,104.99999,109.26473
1543,86.2,80.732925
1544,129.0,121.69662
1545,65.9,56.848408
1546,71.0,71.63047
1547,72.90001,70.81171
1548,53.2,58.328068
1549,100.0,89.67598
1550,56.0,63.20875
1551,72.7,75.2525
1552,41.8,43.95434
1553,97.09999,96.441986
1554,70.0,75.136024
1555,43.0,77.338104
1556,83.6,85.300865
1557,90.0,89.89864
1558,93.2,93.36067
1559,82.69999,79.51843
1560,77.2,62.599846
1561,67.0,66.91323
1562,36.2,50.519592
1563,85.99999,90.03077
1564,88.4,80.325356
1565,77.0,75.5254
1566,77.05,54.17169
1567,82.3,84.07034
1568,67.0,76.795296
1569,83.6,82.47729
1570,77.0,78.33155
1571,83.5,78.924644
1572,72.0,68.29721
1573,74.2,51.56471
1574,62.199997,63.87331
1575,114.0,87.64634
1576,38.4,54.304813
1577,69.80001,79.15904
1578,75.0,78.20445
1579,90.0,86.8208
1580,63.5,64.14107
1581,81.4,73.8833
1582,83.8,72.8857
1583,87.9,89.026184
1584,85.99999,88.224464
1585,82.3,67.62615
1586,82.9,85.2465
1587,101.99999,108.15297
1588,39.0,39.584183
1589,58.8,57.852676
1590,55.799995,51.668556
1591,68.0,66.988075
1592,87.0,78.193375
1593,91.700005,48.86347
1594,49.0,58.266716
1595,86.1,65.43156
1596,32.9,73.742516
1597,43.0,70.927376
1598,63.3,72.30001
1599,55.899998,71.36735
1600,66.6,65.62792
1601,112.99999,115.428925
1602,67.6,69.75576
1603,89.4,86.71634
1604,82.5,81.52487
1605,69.0,74.48714
1606,68.950005,66.20031
1607,88.1,90.228096
1608,66.0,66.453766
1609,64.9,61.59143
1610,82.799995,71.92036
1611,76.7,66.24677
1612,101.99999,106.89691
1613,99.4,85.89983
1614,69.0,65.37611
1615,93.0,84.681694
1616,73.00001,73.501015
1617,62.6,67.62032
1618,87.0,82.70021
1619,57.85,65.765366
1620,43.8,47.091553
1621,144.0,110.70051
1622,83.3,78.489685
1623,84.399994,65.73812
1624,73.00001,75.086586
1625,81.4,81.65258
1626,80.4,79.27244
1627,87.0,81.480415
1628,74.0,72.62748
1629,72.0,73.16315
1630,144.0,109.04462
1631,79.5,81.572716
1632,101.0,97.23035
1633,36.6,48.75299
1634,83.0,82.13623
1635,70.0,74.91489
1636,97.7,94.68711
1637,63.999996,65.57923
1638,112.0,116.81014
1639,71.0,68.266136
1640,85.3,88.5992
1641,82.69999,82.90503
1642,71.0,79.52451
1643,82.2,81.61707
1644,91.4,67.73707
1645,84.09999,83.02502
1646,84.299995,86.52975
1647,86.8,91.629684
1648,115.0,112.673454
1649,46.2,35.285294
1650,103.0,93.99431
1651,66.6,70.646675
1652,78.0,58.00847
1653,78.3,81.7421
1654,83.0,82.01694
1655,71.0,75.52038
1656,76.0,86.22036
1657,58.9,51.537342
1658,86.3,87.73613
1659,74.8,71.741486
1660,138.0,116.73048
1661,63.799995,65.10038
1662,85.99999,81.50291
1663,71.1,73.59431
1664,88.99999,84.61061
1665,42.7,45.481327
1666,84.9,84.73474
1667,62.6,70.27719
1668,84.0,93.269455
1669,74.0,74.20956
1670,58.0,52.389603
1671,69.0,72.87604
1672,73.00001,70.39925
1673,76.0,71.46778
1674,72.6,72.84313
1675,55.699997,63.91935
1676,66.9,73.82421
1677,65.7,73.50258
1678,76.0,84.003586
1679,83.1,84.377846
1680,65.7,55.778427
1681,42.4,37.56672
1682,74.0,74.14804
1683,90.1,87.77951
1684,62.9,60.296646
1685,74.1,67.22417
1686,93.99999,91.4383
1687,56.9,64.3423
1688,147.0,124.52357
1689,78.0,77.750015
1690,87.0,86.23784
1691,67.4,66.3347
1692,37.1,80.928505
1693,109.0,115.30382
1694,93.899994,90.36296
1695,87.49999,90.41917
1696,88.0,89.05024
1697,59.7,41.35728
1698,64.6,69.65263
1699,67.7,73.1642
1700,77.0,79.05068
1701,80.0,84.433914
1702,80.7,78.44502
1703,75.8,74.08132
1704,88.0,83.44315
1705,83.0,86.788246
1706,48.599995,57.246582
1707,70.0,71.05985
1708,120.99999,123.57656
1709,53.0,84.00961
1710,55.5,56.2487
1711,62.0,77.04112
1712,111.0,85.16486
1713,69.0,68.52477
1714,61.7,56.846745
1715,86.4,54.452667
1716,75.8,71.26415
1717,79.0,58.827656
1718,87.7,83.59092
1719,82.59999,82.23036
1720,70.8,67.85473
1721,71.0,80.06428
1722,79.9,74.64482
1723,94.5,104.8303
1724,67.1,61.02636
1725,79.200005,73.10507
1726,92.0,100.83651
1727,77.80001,81.75917
1728,100.0,98.08466
1729,82.0,80.604706
1730,66.7,77.17575
1731,68.0,76.401085
1732,64.9,55.246513
1733,43.3,60.242676
1734,80.6,79.62477
1735,112.99999,106.426125
1736,83.0,77.5776
1737,67.5,69.16116
1738,78.9,70.24397
1739,72.90001,70.12732
1740,63.4,70.6465
1741,90.0,81.86345
1742,85.3,93.19256
1743,86.4,81.45934
1744,77.3,74.46053
1745,65.8,75.816574
1746,63.999996,57.945095
1747,84.0,80.082954
1748,70.7,46.41478
1749,107.0,97.04286
1750,72.0,66.81061
1751,85.0,83.568665
1752,49.9,68.02843
1753,73.00001,73.61795
1754,104.99999,113.304436
1755,70.2,76.4324
1756,90.2,92.765755
1757,73.00001,74.34274
1758,96.0,92.964905
1759,99.0,98.78198
1760,95.8,93.09291
1761,87.0,56.357048
1762,78.6,77.07742
1763,83.2,80.30332
1764,73.9,76.162094
1765,93.5,93.95035
1766,83.4,83.8833
1767,64.8,64.93693
1768,68.4,52.217068
1769,85.0,78.74118
1770,82.0,83.604675
1771,80.5,62.018066
1772,75.6,75.19567
1773,84.19999,82.79492
1774,82.9,82.09466
1775,82.2,84.73392
1776,53.2,71.309166
1777,65.7,67.19618
1778,77.700005,48.91789
1779,26.0,53.137737
1780,81.6,78.85248
1781,69.4,72.44663
1782,77.4,75.23483
1783,87.1,88.425446
1784,64.5,55.51377
1785,72.0,71.88287
1786,34.5,46.195004
1787,71.8,69.85433
1788,77.0,71.0939
1789,64.3,66.351555
1790,93.99999,92.2596
1791,74.2,77.5003
1792,87.0,79.083084
1793,73.00001,66.555695
1794,69.049995,76.75102
1795,82.3,79.27971
1796,136.0,115.51004
1797,75.0,75.54627
1798,86.3,83.601234
1799,34.4,61.41756
1800,72.4,73.13148
1801,142.0,114.25484
1802,81.5,89.542244
1803,64.9,63.855907
1804,109.0,111.61868
1805,75.0,76.47463
1806,61.1,63.236263
1807,79.40001,75.888275
1808,85.3,86.04854
1809,66.2,50.062565
1810,44.8,54.376423
1811,79.0,80.27077
1812,101.99999,97.31518
1813,69.5,64.07802
1814,119.0,79.18474
1815,84.0,85.59937
1816,93.5,88.71984
1817,43.0,60.892128
1818,82.4,82.98101
1819,81.2,84.89018
1820,107.0,103.63115
1821,82.799995,84.585266
1822,43.1,51.94014
1823,63.199997,75.45396
1824,77.0,78.1369
1825,87.3,81.33582
1826,79.8,78.04669
1827,85.2,86.287254
1828,88.9,78.963196
1829,88.6,81.67288
1830,105.3696,76.86095
1831,82.799995,84.742744
1832,104.0,108.1636
1833,67.8,74.70759
1834,96.5,103.011215
1835,72.0,74.79052
1836,132.0,122.668465
1837,84.6,93.53745
1838,94.3,93.518005
1839,77.0,71.74065
1840,61.8,71.39619
1841,85.4,82.74862
1842,68.0,68.126945
1843,84.8,83.50908
1844,71.0,74.38161
1845,40.1,36.436558
1846,132.0,115.14396
1847,71.200005,54.408424
1848,68.1,67.92109
1849,88.8,90.368484
1850,94.3,98.590065
1851,85.0,95.607765
1852,70.0,77.1748
1853,80.0,78.73571
1854,63.799995,63.80647
1855,92.8,96.040436
1856,81.3,81.11866
1857,88.8,90.96562
1858,55.699997,48.400986
1859,84.09999,90.05556
1860,82.4,83.095436
1861,77.700005,71.89388
1862,69.80001,76.13734
1863,59.3,58.476162
1864,69.0,72.65936
1865,51.199997,78.264435
1866,75.0,79.683815
1867,66.0,69.37718
1868,75.4,61.000233
1869,69.0,73.24536
1870,133.0,120.10843
1871,71.8,71.35929
1872,42.899998,60.846268
1873,78.0,76.39331
1874,63.799995,72.09353
1875,77.1,80.99381
1876,40.3,59.755753
1877,80.0,77.60755
1878,79.5,81.1987
1879,95.399994,85.54392
1880,91.0,87.04715
1881,36.4,47.184155
1882,79.200005,77.794334
1883,64.95,70.64815
1884,81.8,82.107376
1885,84.6,90.697945
1886,69.0,69.59829
1887,96.9,94.0665
1888,83.3,84.19325
1889,77.2,77.804634
1890,88.99999,80.43332
1891,77.5,81.36202
1892,66.9,69.55408
1893,107.0,110.333954
1894,109.99999,104.98501
1895,109.99999,102.40842
1896,83.2,82.819336
1897,82.799995,81.90401
1898,74.8,75.10874
1899,111.0,114.61554
1900,70.0,78.26315
1901,46.8,49.64103
1902,95.0,95.54223
1903,33.5,43.813972
1904,101.99999,106.09589
1905,84.299995,81.48806
1906,84.19999,101.702736
1907,75.0,80.84383
1908,58.8,64.36441
1909,98.59999,95.156815
1910,77.80001,79.37735
1911,144.0,111.54467
1912,58.099995,48.821487
1913,68.6,68.610504
1914,80.0,73.04517
1915,62.0,51.826397
1916,80.1,79.82809
1917,84.19999,84.52917
1918,72.6,72.03929
1919,67.3,68.09442
1920,82.69999,73.064964
1921,58.7,72.02302
1922,91.0,85.25672
1923,80.1,70.74475
1924,106.0,86.93017
1925,85.6,83.379555
1926,39.6,65.883606
1927,65.7,76.685555
1928,73.4,72.21814
1929,53.9,55.465435
1930,77.0,77.521355
1931,81.6,79.988716
1932,78.1,85.19036
1933,38.4,44.18535
1934,86.3,84.435524
1935,82.59999,81.15532
1936,144.0,119.02506
1937,95.0,94.08763
1938,84.09999,81.17291
1939,73.00001,71.13725
1940,109.99999,89.750755
1941,75.0,75.52868
1942,78.8,72.906494
1943,75.0,76.343575
1944,81.3,83.50874
1945,35.2,86.14844
1946,58.9,54.083157
1947,72.3,60.750504
1948,88.99999,94.38166
1949,108.0,113.16017
1950,81.4,80.92733
1951,71.0,75.3049
1952,83.8,74.15864
1953,81.6,75.676384
1954,89.299995,90.181984
1955,63.7,75.54036
1956,73.00001,75.10803
1957,46.999996,64.10645
1958,76.0,69.57097
1959,71.0,69.76863
1960,99.9,106.95856
1961,114.0,105.9066
1962,73.7,78.27646
1963,72.05,71.47052
1964,106.0,90.72964
1965,72.2,74.57339
1966,71.6,53.307865
1967,84.399994,85.82758
1968,78.0,76.11994
1969,85.6,81.44008
1970,73.8,80.880295
1971,28.0,75.94934
1972,60.499996,72.68228
1973,75.5,69.45372
1974,75.8,73.53701
1975,63.899998,72.7359
1976,40.499996,42.16377
1977,73.6,66.40987
1978,53.499996,49.49576
1979,104.0,98.52648
1980,82.0,81.992004
1981,25.0,44.96356
1982,68.0,68.212524
1983,120.99999,116.49766
1984,101.0,93.888306
1985,74.8,72.60871
1986,81.4,77.4723
1987,93.1,93.419136
1988,74.0,76.68114
1989,69.0,71.13907
1990,114.0,115.973434
1991,83.7,86.029015
1992,70.6,74.94764
1993,71.7,79.2785
1994,86.3,82.24144
1995,109.0,105.10691
1996,84.0,80.89103
1997,47.4,50.59766
1998,73.00001,76.332245
1999,85.99999,96.242004
2000,59.3,68.541405
2001,78.3,75.373215
2002,72.0,72.151924
2003,83.7,60.29791
2004,63.799995,63.80458
2005,87.9,90.320335
2006,87.1,87.04771
2007,88.99999,72.97853
2008,79.200005,72.7053
2009,87.0,81.65896
2010,79.6,80.47918
2011,80.0,82.092255
2012,131.0,124.352325
2013,72.0,79.45621
2014,86.7,89.7886
2015,61.299995,67.05183
2016,33.5,45.587666
2017,82.3,83.852394
2018,74.9,70.66408
2019,80.4,78.036125
2020,97.4,102.69628
2021,80.0,81.26414
2022,56.0,73.17654
2023,77.80001,76.748436
2024,72.0,78.11301
2025,57.1,73.3916
2026,85.0,83.74756
2027,112.99999,101.54347
2028,120.0,104.515175
2029,59.099995,57.313263
2030,61.0,78.36168
2031,54.6,64.78009
2032,82.4,81.297874
2033,65.1,66.81644
2034,85.0,89.30402
2035,72.2,78.236275
2036,85.4,54.10168
2037,67.5,71.83601
2038,70.0,68.325424
2039,62.8,67.753815
2040,80.0,74.20821
2041,58.999996,69.91842
2042,71.0,68.82221
2043,72.0,71.76746
2044,129.0,119.70504
2045,81.9,102.4473
2046,86.2,95.46461
2047,30.1,33.008724
2048,62.0,57.6376
2049,66.0,63.39614
2050,90.3,91.79761
2051,65.3,71.13683
2052,59.999996,71.908005
2053,71.1,74.39087
2054,82.0,83.535645
2055,81.1,77.59694
2056,73.4,75.69877
2057,99.0,98.95016
2058,83.9,84.976006
2059,56.499996,51.297947
2060,76.0,77.588066
2061,70.5,70.58872
2062,71.0,77.306076
2063,93.0,82.583534
2064,90.0,88.23853
2065,60.699997,60.552734
2066,83.8,97.14773
2067,71.1,64.621414
2068,67.1,67.63015
2069,83.6,87.19465
2070,75.0,69.70313
2071,70.3,65.96543
2072,73.7,68.71262
2073,92.1,94.42793
2074,49.8,63.046165
2075,40.7,49.602013
2076,63.899998,63.176327
2077,50.999996,42.681904
2078,86.3,84.89487
2079,67.9,69.998825
2080,84.299995,80.57798
2081,108.0,105.20685
2082,76.100006,74.18188
2083,86.3,87.755
2084,98.899994,83.64947
2085,81.00001,78.31288
2086,99.0,101.219246
2087,93.99999,76.667114
2088,70.3,67.052666
2089,79.0,56.379
2090,53.0,51.653137
2091,64.4,81.11229
2092,49.8,88.53058
2093,74.0,75.49361
2094,84.399994,87.10787
2095,56.9,69.39264
2096,79.0,82.43887
2097,64.7,60.92924
2098,82.9,83.440285
2099,116.0,114.20653
2100,33.3,43.298805
2101,131.0,123.31781
2102,69.1,68.88236
2103,69.0,73.552826
2104,82.5,83.308464
2105,61.1,64.05808
2106,89.19999,83.27085
2107,78.2,95.92452
2108,71.8,95.442986
2109,36.8,48.05117
2110,103.0,88.05819
2111,54.299995,61.68878
2112,82.69999,69.92195
2113,142.0,118.26248
2114,87.0,92.98978
2115,77.9,75.32669
2116,74.0,64.42755
2117,72.5,64.360695
2118,76.0,71.66768
2119,35.178,34.767696
2120,66.9,65.5726
2121,65.1,70.10813
2122,104.99999,109.53396
2123,70.5,75.282616
2124,75.6,76.1732
2125,47.099995,41.48055
2126,74.0,74.52583
2127,54.0,61.38678
2128,43.0,66.165695
2129,85.69999,91.623795
2130,65.75,65.44794
2131,122.0,89.41286
2132,73.4,71.224266
2133,70.8,71.94149
2134,74.8,74.89249
2135,90.0,92.401344
2136,83.2,84.94416
2137,84.299995,70.042694
2138,87.8,87.85612
2139,45.1,56.071503
2140,94.403694,64.550865
2141,72.0,68.759346
2142,79.1,79.33377
2143,89.19999,85.30007
2144,49.9,63.831566
2145,98.0,105.76973
2146,88.0,94.15515
2147,50.999996,52.27502
2148,42.8904,44.642605
2149,78.2,84.429016
2150,81.549995,90.76975
2151,83.4,81.17601
2152,88.0,88.22052
2153,83.0,78.60781
2154,90.799995,50.881603
2155,106.0,111.6856
2156,73.8,58.026554
2157,82.3,82.3749
2158,82.5,77.72845
2159,48.699997,71.40949
2160,82.1,79.406265
2161,58.399998,57.850624
2162,73.1,77.32929
2163,64.5,69.61172
2164,70.2,72.45786
2165,65.9,66.73262
2166,83.5,79.18973
2167,56.699997,77.61279
2168,116.0,110.98845
2169,85.2,95.48024
2170,77.6,75.66019
2171,87.2,82.20772
2172,101.0,88.41377
2173,93.99999,89.62689
2174,50.299995,53.21466
2175,46.5,49.675694
2176,70.299995,67.40756
2177,66.85,68.55159
2178,89.4,83.79012
2179,115.0,114.757065
2180,63.3,70.80067
2181,84.8,75.17178
2182,73.00001,71.74852
2183,87.0,84.59561
2184,67.5,64.12392
2185,58.0,62.94374
2186,109.0,106.63109
2187,119.0,72.00809
2188,112.99999,118.2983
2189,43.1,41.54889
2190,69.5,68.471725
2191,128.0,113.71331
2192,93.799995,104.00001
2193,122.0,126.46152
2194,37.4,43.63122
2195,67.7,68.50637
2196,80.0,104.31792
2197,75.6,82.785065
2198,88.0,86.865906
2199,82.5,84.06157
2200,66.7,68.243996
2201,69.0,73.91848
2202,70.7,69.87858
2203,75.0,71.26053
2204,62.8,76.04678
2205,79.7,85.97005
2206,56.599995,56.4115
2207,63.899998,64.5747
2208,76.0,72.816185
2209,90.0,85.15039
2210,71.200005,74.04692
2211,86.5,83.842545
2212,79.200005,72.20991
2213,37.6,41.741875
2214,83.4,80.45324
2215,65.4,65.83088
2216,80.5,75.99772
2217,70.8,69.85673
2218,59.999996,64.45668
2219,88.2,82.99555
2220,68.0,73.19375
2221,65.8,67.79711
2222,55.899998,65.61929
2223,66.7,60.15015
2224,77.1,78.05961
2225,83.6,78.03574
2226,59.799995,47.032833
2227,83.8,81.7885
2228,74.4,74.68994
2229,30.8,56.225468
2230,76.8,88.94352
2231,83.1,84.73762
2232,55.099995,40.2665
2233,65.0,68.72429
2234,42.0,47.35374
2235,124.0,110.72699
2236,54.6,66.85883
2237,73.1,71.314445
2238,71.200005,70.909164
2239,76.100006,72.28886
2240,50.299995,55.486893
2241,51.799995,48.638138
2242,86.4,87.321884
2243,73.00001,74.346054
2244,74.0,75.68392
2245,81.3,82.446526
2246,86.3,77.56036
2247,72.7,74.61655
2248,78.0,85.930336
2249,68.0,68.14865
2250,95.59999,101.50073
2251,104.0,88.88071
2252,83.0,75.17441
2253,63.4,62.016426
2254,114.0,113.88401
2255,127.0,125.02038
2256,77.4,67.02696
2257,102.761406,68.65393
2258,93.4,93.63036
2259,69.2,68.94181
2260,67.6,65.62186
2261,79.200005,83.72237
2262,60.1,74.12733
2263,115.0,106.16818
2264,81.3,88.508705
2265,78.4,76.28504
2266,71.0,76.07556
2267,66.1,71.42074
2268,75.0,77.29582
2269,63.199997,55.936066
2270,70.1,74.48136
2271,93.99999,102.68209
2272,76.0,81.915184
2273,66.8,64.86483
2274,75.5,64.25568
2275,79.0,75.61806
2276,78.5,75.805084
2277,84.0,83.60117
2278,71.0,76.53809
2279,72.4,78.35779
2280,54.999996,65.931656
2281,68.3,71.76142
2282,84.0,82.482086
2283,68.7,70.27711
2284,103.0,106.15206
2285,83.9,84.020004
