,y,yhat
1222,87.100006,73.941124
1223,59.100002,62.59269
1224,84.7,95.8432
1225,75.9,72.93723
1226,82.0,92.88321
1227,72.6,69.986115
1228,70.0,79.39045
1229,43.595997,49.436127
1230,89.3,81.48438
1231,45.6,59.288025
1232,94.3,87.04494
1233,73.0,77.18959
1234,90.0,55.986862
1235,80.0,87.90346
1236,91.4,82.266594
1237,57.700005,51.725468
1238,71.40001,72.546616
1239,56.8,58.47452
1240,74.0,90.836075
1241,88.0,75.435455
1242,83.7,66.945526
1243,52.1,58.451313
1244,83.5,66.04123
1245,72.0,64.983894
1246,65.2,48.489815
1247,72.2,77.203766
1248,65.0,52.652855
1249,65.4,70.0549
1250,66.7,69.55707
1251,78.0,58.897633
1252,82.6,96.18218
1253,129.0,103.87332
1254,63.0,71.21343
1255,72.0,75.13054
1256,117.99999,84.06785
1257,108.0,80.26015
1258,111.99999,64.89375
1259,82.6,78.43048
1260,69.8,68.46891
1261,33.7,59.49885
1262,75.0,66.63576
1263,55.1,69.78379
1264,62.900005,79.11819
1265,86.0,84.42115
1266,79.8,65.95757
1267,52.9,82.80235
1268,74.0,75.9928
1269,86.700005,62.689495
1270,86.0,86.37055
1271,82.2,65.62729
1272,69.6,63.746994
1273,57.6,64.2906
1274,62.6,78.66289
1275,82.4,70.45613
1276,87.0,70.8955
1277,91.2,94.09277
1278,97.40001,59.429592
1279,81.80001,60.21111
1280,71.2,74.203224
1281,54.0,84.446144
1282,48.999996,64.16387
1283,72.4,61.09751
1284,117.99999,89.30921
1285,66.8,56.817307
1286,75.200005,71.253716
1287,77.4,77.771484
1288,99.0,90.705284
1289,42.0,82.56603
1290,95.4,79.66233
1291,70.600006,62.47432
1292,71.00001,61.829666
1293,81.00001,87.157585
1294,82.4,77.64713
1295,75.30001,74.20518
1296,88.8,102.47902
1297,94.00001,65.69286
1298,69.0,65.094635
1299,133.0,88.26335
1300,95.3,73.00301
1301,71.00001,77.467606
1302,82.2,78.4943
1303,74.0,74.96589
1304,97.00001,73.66906
1305,88.30001,75.922905
1306,130.0,102.43863
1307,76.5,72.90534
1308,35.828,63.632103
1309,70.0,65.3445
1310,42.099995,58.940975
1311,74.7,69.50741
1312,52.0,82.48912
1313,82.8,91.36785
1314,103.0,79.88762
1315,93.1,77.97164
1316,64.7,56.202682
1317,70.0,58.286102
1318,94.00001,89.33163
1319,83.600006,76.67792
1320,61.400005,58.54051
1321,38.115997,52.717247
1322,81.2,61.809998
1323,79.0,75.18531
1324,68.1,84.35121
1325,79.0,88.60934
1326,98.4,65.67823
1327,44.615997,67.58386
1328,102.00001,100.138855
1329,65.5,67.19065
1330,79.8,64.85269
1331,63.9,68.471214
1332,72.6,79.04851
1333,50.6,74.15377
1334,65.30001,69.79057
1335,116.0,82.40042
1336,82.50001,54.459755
1337,74.0,71.61825
1338,96.1,70.99305
1339,73.0,82.27964
1340,129.0,90.514694
1341,82.3,80.6246
1342,60.1,50.52728
1343,126.0,93.96234
1344,74.100006,62.594177
1345,53.5,69.949066
1346,61.8,71.26518
1347,83.30001,82.44606
1348,96.0,63.831528
1349,97.05,78.21322
1350,83.200005,85.27614
1351,64.2,75.23177
1352,80.3,84.68248
1353,88.0,66.716995
1354,65.2,58.157265
1355,82.8,83.52407
1356,114.0,102.819855
1357,59.0,74.39882
1358,78.2,84.73707
1359,82.0,82.77342
1360,101.0,116.94008
1361,100.0,94.505295
1362,94.00001,84.46741
1363,86.0,81.77641
1364,80.7,68.16424
1365,76.00001,84.01912
1366,120.99999,89.43379
1367,66.1,87.36614
1368,64.8,69.31014
1369,103.382805,43.763214
1370,85.2,79.99083
1371,80.0,80.47689
1372,78.5,93.52836
1373,87.50001,117.58896
1374,72.3,68.063225
1375,52.800003,68.71798
1376,90.2,89.721695
1377,65.600006,52.0756
1378,59.100002,77.50933
1379,66.9,69.090485
1380,99.1,94.15719
1381,91.0,83.01653
1382,55.7,74.04093
1383,75.1,91.426506
1384,83.8,71.99757
1385,77.8,91.188095
1386,103.0,98.88264
1387,130.0,116.62051
1388,86.0,89.13662
1389,76.00001,88.75254
1390,55.0,76.504585
1391,59.0,77.92081
1392,65.8,61.8459
1393,68.00001,74.13345
1394,76.00001,91.42783
1395,81.3,56.19343
1396,71.00001,70.7135
1397,91.5,58.67698
1398,81.3,77.75818
1399,85.3,85.4763
1400,52.4,81.51555
1401,80.0,65.98741
1402,77.8,77.78839
1403,76.00001,73.70962
1404,23.6,60.997528
1405,49.9,58.581837
1406,82.90001,80.27287
1407,67.0,68.30202
1408,80.8,93.906624
1409,62.4,48.20359
1410,72.0,52.42557
1411,77.3,59.708275
1412,129.0,92.32618
1413,90.0,67.90971
1414,79.2,78.90026
1415,82.50001,87.47536
1416,88.7,69.49342
1417,90.90001,72.284935
1418,75.30001,83.867516
1419,80.5,83.32154
1420,70.0,76.90091
1421,54.700005,65.24137
1422,75.9,87.56495
1423,102.00001,82.15799
1424,68.00001,67.59793
1425,78.5,67.81058
1426,137.0,88.044266
1427,72.0,49.040714
1428,117.0,92.050224
1429,62.0,71.95474
1430,84.00001,87.30493
1431,62.500004,53.173065
1432,82.3,77.55031
1433,127.99999,85.65371
1434,42.0,70.003
1435,130.99998,63.66039
1436,96.200005,78.85678
1437,56.000004,57.59173
1438,33.2,76.09331
1439,71.40001,74.29134
1440,84.00001,78.032745
1441,68.2,73.59874
1442,111.0,87.01623
1443,100.0,109.01363
1444,83.200005,89.75298
1445,111.99999,99.44484
1446,74.7,80.63346
1447,59.0,58.943035
1448,82.6,85.91181
1449,64.3,76.076744
1450,67.85,75.64463
1451,57.799995,70.29021
1452,56.200005,67.781876
1453,72.0,45.24502
1454,80.7,73.7075
1455,130.99998,96.74173
1456,68.6,73.2071
1457,73.0,51.34734
1458,81.40001,92.009384
1459,61.9,82.29606
1460,74.0,75.79558
1461,86.0,61.55353
1462,53.6,84.84552
1463,86.0,78.46573
1464,27.0,56.891376
1465,63.0,72.97236
1466,90.100006,71.41099
1467,35.5,70.967834
1468,72.0,70.73373
1469,39.2,60.439575
1470,80.0,77.63014
1471,92.0,72.930756
1472,54.900005,70.219955
1473,83.5,82.78511
1474,95.4,83.81626
1475,35.8,60.039963
1476,29.8,68.70735
1477,55.7,82.44037
1478,66.0,83.68173
1479,75.0,69.772934
1480,78.4,91.70414
1481,123.0,98.14717
1482,86.0,83.44758
1483,82.90001,83.63534
1484,57.2,72.49614
1485,133.0,54.62285
1486,76.00001,60.56038
1487,84.1,80.46532
1488,82.3,74.13472
1489,65.2,84.75996
1490,77.90001,66.239136
1491,81.6,62.615204
1492,45.3,59.52939
1493,83.0,93.99954
1494,69.0,60.623398
1495,72.0,62.006824
1496,82.50001,85.47069
1497,73.0,85.87794
1498,81.6,70.543274
1499,60.0,77.59989
1500,124.99999,90.37243
1501,118.99999,85.891106
1502,67.600006,64.12134
1503,79.2,75.74434
1504,113.0,100.14534
1505,85.100006,85.91596
1506,75.9,61.999256
1507,68.00001,67.821724
1508,76.700005,60.364006
1509,79.0,70.073944
1510,71.00001,61.921078
1511,72.100006,75.9333
1512,72.0,78.5812
1513,96.5,88.710884
1514,82.50001,79.934364
1515,43.7,75.65888
1516,110.0,108.18196
1517,67.3,60.87208
1518,22.8,72.86898
1519,80.0,78.15097
1520,83.0,73.11661
1521,69.450005,87.34531
1522,69.6,76.19955
1523,79.0,57.97824
1524,82.8,80.98416
1525,63.5,67.89326
1526,73.6575,53.99534
1527,54.0,69.38385
1528,65.7,80.226166
1529,77.0,80.67737
1530,132.0,88.717606
1531,84.5,87.83718
1532,52.2,62.200775
1533,114.0,82.081825
1534,82.0,78.21612
1535,79.7,67.2596
1536,57.300003,51.627693
1537,72.0,56.307602
1538,84.2,70.56844
1539,62.4,73.96344
1540,66.7,66.86362
1541,60.0,73.16891
1542,105.0,103.877266
1543,86.2,62.12882
1544,129.0,90.98944
1545,65.9,56.54959
1546,71.00001,81.816765
1547,72.90001,70.701355
1548,53.200005,62.263584
1549,100.0,81.084816
1550,56.000004,66.83036
1551,72.7,66.18213
1552,41.8,57.91485
1553,97.1,85.31401
1554,70.0,81.621735
1555,43.0,63.947105
1556,83.600006,86.578224
1557,90.0,84.22707
1558,93.200005,85.42627
1559,82.7,80.4383
1560,77.2,62.274208
1561,67.0,81.401535
1562,36.2,61.199303
1563,86.0,84.620766
1564,88.4,73.26445
1565,77.0,60.00556
1566,77.05,73.48979
1567,82.3,89.31339
1568,67.0,73.72385
1569,83.600006,77.45448
1570,77.0,85.00651
1571,83.5,100.39348
1572,72.0,51.27772
1573,74.2,70.41288
1574,62.2,72.22433
1575,114.0,60.36392
1576,38.4,79.20733
1577,69.8,47.169334
1578,75.0,64.43653
1579,90.0,77.80465
1580,63.5,44.08207
1581,81.40001,71.28114
1582,83.8,79.48223
1583,87.90001,83.89184
1584,86.0,85.93458
1585,82.3,49.410362
1586,82.90001,86.75259
1587,102.00001,94.515236
1588,39.0,77.60717
1589,58.800003,86.35739
1590,55.800003,61.99105
1591,68.00001,69.12921
1592,87.0,87.95348
1593,91.700005,68.87533
1594,48.999996,66.27858
1595,86.1,59.462105
1596,32.9,74.839554
1597,43.0,76.59248
1598,63.3,84.30771
1599,55.9,80.72775
1600,66.6,61.8243
1601,113.0,101.21343
1602,67.600006,75.36118
1603,89.40001,108.175865
1604,82.50001,78.74642
1605,69.0,82.4383
1606,68.950005,70.85655
1607,88.1,68.81872
1608,66.0,81.321526
1609,64.90001,63.018578
1610,82.8,74.95539
1611,76.700005,65.211044
1612,102.00001,91.65577
1613,99.4,74.068726
1614,69.0,66.86831
1615,93.0,83.524445
1616,73.0,66.96172
1617,62.6,57.57798
1618,87.0,75.28206
1619,57.850002,66.68978
1620,43.8,52.675827
1621,143.99998,85.18588
1622,83.30001,84.14488
1623,84.40001,74.93759
1624,73.0,75.66919
1625,81.40001,86.81337
1626,80.4,84.12855
1627,87.0,84.436134
1628,74.0,79.55463
1629,72.0,74.43382
1630,143.99998,86.89288
1631,79.5,75.951805
1632,101.0,95.31966
1633,36.6,72.34776
1634,83.0,93.93654
1635,70.0,68.59402
1636,97.7,77.33284
1637,64.0,74.10786
1638,111.99999,84.29146
1639,71.00001,74.579865
1640,85.3,97.52864
1641,82.7,71.126526
1642,71.00001,81.86253
1643,82.2,75.83648
1644,91.4,82.05305
1645,84.1,82.13482
1646,84.3,90.68624
1647,86.8,94.61514
1648,115.00001,97.86663
1649,46.2,52.053894
1650,103.0,79.662544
1651,66.6,68.75795
1652,78.0,75.84355
1653,78.30001,60.348072
1654,83.0,71.05214
1655,71.00001,82.86834
1656,76.00001,85.38449
1657,58.9,59.632637
1658,86.3,84.86123
1659,74.8,62.238266
1660,138.0,79.82753
1661,63.800003,59.27532
1662,86.0,77.229164
1663,71.1,89.9671
1664,89.00001,72.40581
1665,42.699997,45.328705
1666,84.9,88.806114
1667,62.6,70.56576
1668,84.00001,84.051994
1669,74.0,68.76622
1670,58.0,59.22275
1671,69.0,66.44315
1672,73.0,82.61788
1673,76.00001,68.914474
1674,72.6,50.30922
1675,55.7,77.04331
1676,66.9,78.60302
1677,65.7,79.484184
1678,76.00001,75.830246
1679,83.1,88.36158
1680,65.7,73.212234
1681,42.4,61.474373
1682,74.0,82.77681
1683,90.100006,86.260284
1684,62.900005,58.28751
1685,74.100006,61.85668
1686,94.00001,63.665146
1687,56.9,72.334946
1688,146.99998,87.36299
1689,78.0,80.3952
1690,87.0,100.99842
1691,67.4,79.15663
1692,37.1,63.366608
1693,108.99999,72.3372
1694,93.9,79.42142
1695,87.50001,92.06854
1696,88.0,82.620056
1697,59.700005,54.720436
1698,64.6,73.34864
1699,67.7,75.58481
1700,77.0,63.45095
1701,80.0,82.31063
1702,80.7,75.49986
1703,75.8,82.23302
1704,88.0,71.98198
1705,83.0,76.39149
1706,48.599995,73.2192
1707,70.0,78.48306
1708,120.99999,91.1238
1709,53.000004,88.976006
1710,55.5,84.215416
1711,62.0,61.28401
1712,111.0,92.360565
1713,69.0,56.163406
1714,61.7,73.48576
1715,86.4,57.539036
1716,75.8,81.830635
1717,79.0,53.085636
1718,87.7,76.15608
1719,82.6,81.86116
1720,70.8,65.10473
1721,71.00001,86.61399
1722,79.9,70.31568
1723,94.5,109.4956
1724,67.1,69.7955
1725,79.2,59.25829
1726,92.0,86.95815
1727,77.8,90.49033
1728,100.0,93.65998
1729,82.0,69.88761
1730,66.7,66.93538
1731,68.00001,96.23945
1732,64.90001,51.746433
1733,43.3,48.8057
1734,80.600006,77.98715
1735,113.0,70.56846
1736,83.0,90.07773
1737,67.5,74.49049
1738,78.9,67.72411
1739,72.90001,48.77247
1740,63.4,67.71184
1741,90.0,71.04887
1742,85.3,90.46898
1743,86.4,86.00239
1744,77.3,70.37248
1745,65.8,79.22363
1746,64.0,70.283844
1747,84.00001,76.73768
1748,70.7,92.97365
1749,107.0,84.21723
1750,72.0,72.1276
1751,85.0,91.59236
1752,49.9,76.20678
1753,73.0,59.74547
1754,105.0,102.60971
1755,70.200005,51.02247
1756,90.2,96.60692
1757,73.0,88.706726
1758,96.0,82.21111
1759,99.0,97.6786
1760,95.8,106.01449
1761,87.0,78.36934
1762,78.600006,84.8653
1763,83.200005,78.25598
1764,73.9,75.66054
1765,93.5,85.29949
1766,83.4,75.47967
1767,64.8,65.71162
1768,68.40001,51.408966
1769,85.0,85.72681
1770,82.0,80.84587
1771,80.5,33.440926
1772,75.600006,55.383957
1773,84.2,60.15166
1774,82.90001,80.23573
1775,82.2,63.53854
1776,53.200005,68.4549
1777,65.7,57.04958
1778,77.7,72.16117
1779,26.0,50.816883
1780,81.6,72.91462
1781,69.4,64.78989
1782,77.4,75.63129
1783,87.100006,89.67257
1784,64.50001,67.37537
1785,72.0,59.764137
1786,34.5,65.44536
1787,71.80001,75.25508
1788,77.0,71.36412
1789,64.3,75.00968
1790,94.00001,68.241974
1791,74.2,80.973755
1792,87.0,86.45932
1793,73.0,86.09772
1794,69.05,83.888214
1795,82.3,79.56725
1796,136.0,79.866615
1797,75.0,64.53333
1798,86.3,82.208176
1799,34.4,80.289
1800,72.4,69.93171
1801,142.0,99.2769
1802,81.5,82.34527
1803,64.90001,69.85665
1804,108.99999,91.32817
1805,75.0,75.10083
1806,61.1,74.02657
1807,79.40001,70.28732
1808,85.3,92.79948
1809,66.2,72.58646
1810,44.799995,82.190155
1811,79.0,75.553894
1812,102.00001,87.43294
1813,69.50001,66.60271
1814,118.99999,84.611336
1815,84.00001,83.88311
1816,93.5,89.97398
1817,43.0,80.62621
1818,82.4,79.594154
1819,81.2,88.49775
1820,107.0,91.88988
1821,82.8,86.00148
1822,43.1,70.55296
1823,63.2,86.02956
1824,77.0,88.99191
1825,87.3,64.56806
1826,79.8,74.284134
1827,85.2,85.57776
1828,88.9,58.098938
1829,88.600006,71.118195
1830,105.36959,62.525734
1831,82.8,86.04722
1832,104.0,95.167755
1833,67.8,87.066956
1834,96.5,92.22138
1835,72.0,81.71413
1836,132.0,88.757774
1837,84.6,86.46964
1838,94.3,92.168915
1839,77.0,67.70763
1840,61.8,68.2121
1841,85.4,79.532776
1842,68.00001,75.49297
1843,84.80001,99.109116
1844,71.00001,56.883152
1845,40.1,59.291187
1846,132.0,83.14182
1847,71.2,70.64378
1848,68.1,78.44925
1849,88.8,65.35861
1850,94.3,93.54809
1851,85.0,81.45416
1852,70.0,83.08272
1853,80.0,70.743286
1854,63.800003,54.61759
1855,92.8,94.92709
1856,81.3,85.03755
1857,88.8,80.527725
1858,55.7,52.068813
1859,84.1,93.75271
1860,82.4,76.8383
1861,77.7,64.4073
1862,69.8,64.51123
1863,59.300003,62.455196
1864,69.0,82.845
1865,51.2,91.09535
1866,75.0,86.81522
1867,66.0,62.034317
1868,75.4,69.12285
1869,69.0,59.821007
1870,133.0,75.38181
1871,71.80001,69.35445
1872,42.899998,57.977123
1873,78.0,58.22746
1874,63.800003,76.52457
1875,77.100006,73.65569
1876,40.3,78.31272
1877,80.0,82.73684
1878,79.5,89.77194
1879,95.4,88.701805
1880,91.0,99.8557
1881,36.4,70.12795
1882,79.2,69.788605
1883,64.950005,73.57789
1884,81.80001,89.80764
1885,84.6,91.25349
1886,69.0,58.475323
1887,96.9,88.292145
1888,83.30001,95.46996
1889,77.2,63.856342
1890,89.00001,72.562874
1891,77.50001,94.778725
1892,66.9,68.263565
1893,107.0,109.880264
1894,110.0,92.58971
1895,110.0,85.97903
1896,83.200005,71.6621
1897,82.8,80.27069
1898,74.8,92.32003
1899,111.0,77.71909
1900,70.0,92.650764
1901,46.8,62.563602
1902,95.0,74.61036
1903,33.5,73.33086
1904,102.00001,104.82594
1905,84.3,73.54796
1906,84.2,88.5589
1907,75.0,85.752655
1908,58.800003,58.606995
1909,98.6,59.984894
1910,77.8,79.179214
1911,143.99998,82.974335
1912,58.1,60.065033
1913,68.6,60.77496
1914,80.0,77.41147
1915,62.0,81.667305
1916,80.1,94.38265
1917,84.2,86.46941
1918,72.6,72.81226
1919,67.3,64.3071
1920,82.7,82.81688
1921,58.7,82.35993
1922,91.0,58.1249
1923,80.1,64.921135
1924,105.99999,88.93394
1925,85.6,64.83366
1926,39.6,66.28099
1927,65.7,79.4641
1928,73.4,80.04793
1929,53.9,68.76101
1930,77.0,66.84211
1931,81.6,69.20818
1932,78.1,76.87189
1933,38.4,58.915596
1934,86.3,75.90413
1935,82.6,73.54449
1936,143.99998,89.57026
1937,95.0,87.45912
1938,84.1,76.01913
1939,73.0,60.859997
1940,110.0,92.7043
1941,75.0,64.93719
1942,78.8,74.540146
1943,75.0,71.0158
1944,81.3,74.80753
1945,35.2,63.82657
1946,58.9,61.366592
1947,72.3,54.736
1948,89.00001,78.40688
1949,108.0,109.15735
1950,81.40001,66.899315
1951,71.00001,87.02053
1952,83.8,78.7867
1953,81.6,67.82053
1954,89.3,83.31267
1955,63.7,50.46313
1956,73.0,64.408325
1957,47.0,69.19074
1958,76.00001,60.364006
1959,71.00001,68.89437
1960,99.9,91.17327
1961,114.0,79.84722
1962,73.700005,52.05661
1963,72.05,76.72691
1964,105.99999,85.655785
1965,72.2,90.72053
1966,71.6,73.06282
1967,84.40001,83.168625
1968,78.0,80.4649
1969,85.6,48.307804
1970,73.8,86.63091
1971,28.000002,76.357124
1972,60.5,81.94218
1973,75.5,70.07235
1974,75.8,75.62993
1975,63.9,62.578327
1976,40.5,49.051483
1977,73.6,70.42031
1978,53.5,57.635452
1979,104.0,95.00999
1980,82.0,58.242302
1981,25.0,56.493874
1982,68.00001,81.93543
1983,120.99999,103.66183
1984,101.0,67.551346
1985,74.8,72.08607
1986,81.40001,67.45792
1987,93.1,72.60139
1988,74.0,80.5793
1989,69.0,67.15114
1990,114.0,85.90062
1991,83.7,88.38353
1992,70.600006,75.66812
1993,71.7,77.37756
1994,86.3,65.31195
1995,108.99999,90.72214
1996,84.00001,73.72624
1997,47.4,56.543045
1998,73.0,78.29506
1999,86.0,93.84283
2000,59.300003,74.625084
2001,78.30001,74.5387
2002,72.0,73.95715
2003,83.7,64.711044
2004,63.800003,57.020065
2005,87.90001,77.35879
2006,87.100006,73.03819
2007,89.00001,95.65089
2008,79.2,54.319115
2009,87.0,78.819115
2010,79.6,83.52486
2011,80.0,84.62143
2012,130.99998,116.460625
2013,72.0,80.09719
2014,86.700005,70.33812
2015,61.3,86.167915
2016,33.5,51.75861
2017,82.3,86.80563
2018,74.90001,60.503937
2019,80.4,94.00764
2020,97.40001,84.251785
2021,80.0,81.96914
2022,56.000004,85.35106
2023,77.8,71.90021
2024,72.0,93.17178
2025,57.100002,65.25292
2026,85.0,79.51697
2027,113.0,94.94246
2028,120.0,84.55492
2029,59.100002,61.213833
2030,61.000004,67.03396
2031,54.6,66.996475
2032,82.4,64.97652
2033,65.1,80.94153
2034,85.0,83.997635
2035,72.2,63.397156
2036,85.4,76.396904
2037,67.5,67.55902
2038,70.0,85.407166
2039,62.8,74.51437
2040,80.0,62.067295
2041,59.0,74.63487
2042,71.00001,65.630974
2043,72.0,67.88461
2044,129.0,103.15802
2045,81.9,103.37458
2046,86.2,72.28173
2047,30.1,64.546936
2048,62.0,42.59436
2049,66.0,88.120514
2050,90.3,69.7638
2051,65.30001,77.50206
2052,60.0,79.88511
2053,71.1,59.01111
2054,82.0,64.05719
2055,81.1,82.52643
2056,73.4,92.07274
2057,99.0,84.27045
2058,83.9,78.7825
2059,56.5,79.25541
2060,76.00001,63.75473
2061,70.5,76.54497
2062,71.00001,87.13061
2063,93.0,77.04035
2064,90.0,72.02994
2065,60.7,88.650925
2066,83.8,109.692474
2067,71.1,63.66507
2068,67.1,78.91066
2069,83.600006,86.316666
2070,75.0,84.127945
2071,70.30001,65.93617
2072,73.700005,73.975174
2073,92.1,62.99884
2074,49.8,54.587772
2075,40.7,65.83108
2076,63.9,67.43286
2077,51.0,45.52901
2078,86.3,70.789856
2079,67.9,73.23856
2080,84.3,83.23706
2081,108.0,102.39686
2082,76.1,62.365944
2083,86.3,98.82212
2084,98.90001,68.9913
2085,81.00001,82.32446
2086,99.0,90.41555
2087,94.00001,81.41628
2088,70.30001,76.67987
2089,79.0,61.836014
2090,53.000004,69.42453
2091,64.4,90.37833
2092,49.8,60.372093
2093,74.0,67.52191
2094,84.40001,82.34674
2095,56.9,79.95647
2096,79.0,76.16882
2097,64.7,64.38423
2098,82.90001,82.90135
2099,116.0,99.187225
2100,33.3,68.70271
2101,130.99998,102.44877
2102,69.100006,87.06625
2103,69.0,60.528114
2104,82.50001,79.66314
2105,61.1,55.453213
2106,89.2,64.704834
2107,78.2,66.021286
2108,71.80001,81.36592
2109,36.8,59.70051
2110,103.0,89.50516
2111,54.300003,71.70002
2112,82.7,82.50085
2113,142.0,84.55592
2114,87.0,104.856186
2115,77.90001,63.36038
2116,74.0,76.12553
2117,72.5,61.30833
2118,76.00001,95.26091
2119,35.178,71.86371
2120,66.9,53.823277
2121,65.1,66.16563
2122,105.0,112.55714
2123,70.5,64.173035
2124,75.600006,80.014626
2125,47.1,72.739395
2126,74.0,75.94849
2127,54.0,73.10373
2128,43.0,80.09698
2129,85.7,99.951096
2130,65.75,79.6865
2131,121.99999,78.44751
2132,73.4,66.11194
2133,70.8,88.0412
2134,74.8,67.70871
2135,90.0,86.851166
2136,83.200005,69.116035
2137,84.3,76.82176
2138,87.8,62.63191
2139,45.1,55.29461
2140,94.403694,54.74825
2141,72.0,60.65842
2142,79.1,91.12443
2143,89.2,87.97868
2144,49.9,74.72657
2145,98.0,85.517044
2146,88.0,81.01883
2147,51.0,58.94485
2148,42.8904,61.15536
2149,78.2,70.93569
2150,81.55,65.32305
2151,83.4,78.11324
2152,88.0,95.13403
2153,83.0,82.738365
2154,90.8,67.36416
2155,105.99999,87.62773
2156,73.8,50.98761
2157,82.3,85.37158
2158,82.50001,75.413765
2159,48.7,60.41104
2160,82.100006,91.94902
2161,58.4,74.93577
2162,73.1,65.65629
2163,64.50001,68.42315
2164,70.200005,70.55993
2165,65.9,70.42762
2166,83.5,77.6874
2167,56.7,100.672
2168,116.0,80.843765
2169,85.2,73.16507
2170,77.6,78.33241
2171,87.2,68.506035
2172,101.0,83.74857
2173,94.00001,71.39586
2174,50.3,52.298946
2175,46.5,62.36709
2176,70.3,69.89702
2177,66.850006,76.39424
2178,89.40001,87.53745
2179,115.00001,99.14241
2180,63.3,78.793724
2181,84.80001,62.41343
2182,73.0,68.43876
2183,87.0,79.60861
2184,67.5,71.32354
2185,58.0,79.076645
2186,108.99999,82.37298
2187,118.99999,75.79627
2188,113.0,103.332085
2189,43.1,49.88649
2190,69.50001,46.27525
2191,127.99999,75.038124
2192,93.8,93.706924
2193,121.99999,104.10981
2194,37.4,60.844864
2195,67.7,80.88037
2196,80.0,99.32186
2197,75.600006,58.015408
2198,88.0,85.201
2199,82.50001,84.54614
2200,66.7,67.007164
2201,69.0,80.996254
2202,70.7,89.11335
2203,75.0,67.30108
2204,62.8,84.97042
2205,79.7,79.22936
2206,56.6,59.18435
2207,63.9,63.1676
2208,76.00001,80.03223
2209,90.0,96.85612
2210,71.2,67.43388
2211,86.5,65.96746
2212,79.2,70.88654
2213,37.6,70.46176
2214,83.4,81.656425
2215,65.4,84.38927
2216,80.5,49.26587
2217,70.8,87.85424
2218,60.0,77.33866
2219,88.200005,62.681328
2220,68.00001,79.20308
2221,65.8,63.85553
2222,55.9,66.14223
2223,66.7,73.28121
2224,77.100006,91.08287
2225,83.600006,74.39042
2226,59.8,72.354866
2227,83.8,83.573
2228,74.4,70.61431
2229,30.8,89.46759
2230,76.80001,84.34648
2231,83.1,59.16835
2232,55.1,61.412495
2233,65.0,66.039825
2234,42.0,64.66719
2235,124.0,93.470924
2236,54.6,66.655945
2237,73.1,68.86053
2238,71.2,77.114746
2239,76.1,79.305435
2240,50.3,56.002335
2241,51.8,66.98562
2242,86.4,69.777756
2243,73.0,89.05792
2244,74.0,56.236584
2245,81.3,88.97901
2246,86.3,66.288536
2247,72.7,59.442795
2248,78.0,85.69116
2249,68.00001,60.762436
2250,95.6,91.90469
2251,104.0,77.62741
2252,83.0,73.674126
2253,63.4,73.544395
2254,114.0,80.9482
2255,127.0,87.89876
2256,77.4,70.99946
2257,102.761406,71.91998
2258,93.4,87.94239
2259,69.2,47.424984
2260,67.600006,76.14617
2261,79.2,91.942795
2262,60.1,78.80447
2263,115.00001,101.09555
2264,81.3,88.692184
2265,78.4,76.84038
2266,71.00001,59.61678
2267,66.1,83.41626
2268,75.0,72.814064
2269,63.2,62.84473
2270,70.1,77.89095
2271,94.00001,90.47432
2272,76.00001,85.63006
2273,66.8,77.49103
2274,75.5,68.85843
2275,79.0,63.42753
2276,78.5,79.56846
2277,84.00001,80.01918
2278,71.00001,93.961105
2279,72.4,72.17886
2280,55.0,62.934124
2281,68.3,94.30252
2282,84.00001,68.55144
2283,68.700005,65.1769
2284,103.0,91.951256
2285,83.9,80.091995
