,y,yhat
1223,59.1,57.31146
1224,84.700005,87.138565
1225,75.9,80.44522
1226,82.00001,82.80716
1227,72.6,56.560436
1228,70.0,76.89
1229,43.595997,47.003483
1230,89.30001,85.8409
1231,45.599995,63.87225
1232,94.30001,90.13841
1233,73.0,72.858574
1234,90.0,80.91006
1235,80.0,87.83587
1236,91.4,93.35672
1237,57.7,66.9621
1238,71.4,65.17712
1239,56.8,42.497757
1240,74.0,82.39956
1241,88.0,92.89967
1242,83.7,80.19207
1243,52.099995,65.014565
1244,83.5,79.6533
1245,71.99999,82.06992
1246,65.2,59.84368
1247,72.2,80.012955
1248,65.0,63.404587
1249,65.4,61.658554
1250,66.7,79.29669
1251,78.0,59.36377
1252,82.6,95.24133
1253,129.0,114.24328
1254,62.999996,70.372795
1255,71.99999,75.29212
1256,118.0,110.69731
1257,108.0,81.23518
1258,112.00001,63.1654
1259,82.6,81.5404
1260,69.8,54.155167
1261,33.7,46.229256
1262,75.0,80.42781
1263,55.1,49.676373
1264,62.9,70.31667
1265,86.0,83.40063
1266,79.8,68.138596
1267,52.9,62.241055
1268,74.0,85.16344
1269,86.7,81.453316
1270,86.0,94.72684
1271,82.2,76.06013
1272,69.6,72.229225
1273,57.6,74.283455
1274,62.599995,71.40135
1275,82.40001,80.02126
1276,87.00001,78.21585
1277,91.200005,96.239845
1278,97.40001,101.51633
1279,81.8,86.12195
1280,71.2,60.093517
1281,53.999996,89.021324
1282,48.999996,62.07845
1283,72.4,55.19413
1284,118.0,100.17144
1285,66.8,65.422165
1286,75.2,74.865685
1287,77.4,79.23559
1288,99.0,92.90784
1289,42.0,79.25369
1290,95.40001,75.32165
1291,70.6,72.10642
1292,71.0,79.66759
1293,81.0,79.27191
1294,82.40001,89.18058
1295,75.3,67.916626
1296,88.8,82.177925
1297,94.0,82.26112
1298,69.0,73.499405
1299,133.0,107.283646
1300,95.3,92.08262
1301,71.0,73.319756
1302,82.2,90.33902
1303,74.0,69.10641
1304,97.00001,82.49454
1305,88.3,81.75696
1306,130.0,102.79798
1307,76.5,75.41461
1308,35.827995,44.364525
1309,70.0,72.381134
1310,42.1,54.199158
1311,74.69999,60.593117
1312,52.0,65.95431
1313,82.80001,88.37909
1314,103.0,90.53857
1315,93.1,103.096855
1316,64.7,56.65552
1317,70.0,72.71757
1318,94.0,91.9251
1319,83.600006,81.49643
1320,61.4,60.237236
1321,38.115997,38.436237
1322,81.2,79.99667
1323,79.0,72.56704
1324,68.1,72.92192
1325,79.0,91.56564
1326,98.4,92.32678
1327,44.615997,46.856937
1328,102.00001,93.95709
1329,65.5,67.78262
1330,79.8,81.44198
1331,63.9,55.72026
1332,72.6,76.53234
1333,50.599995,64.88702
1334,65.3,69.19269
1335,116.0,112.83937
1336,82.5,79.47481
1337,74.0,78.499626
1338,96.1,100.184364
1339,73.0,65.024216
1340,129.0,101.623
1341,82.3,86.44027
1342,60.099995,56.08333
1343,126.0,96.88336
1344,74.1,64.28343
1345,53.5,66.554855
1346,61.8,62.80784
1347,83.3,85.97009
1348,96.0,71.5182
1349,97.05,57.26453
1350,83.200005,88.30182
1351,64.2,76.8
1352,80.3,90.7211
1353,88.0,81.41454
1354,65.2,82.3056
1355,82.80001,85.12452
1356,114.0,90.6609
1357,58.999996,76.066216
1358,78.2,83.667145
1359,82.00001,83.597206
1360,101.0,105.80692
1361,100.0,88.50368
1362,94.0,100.28941
1363,86.0,78.67375
1364,80.7,76.59269
1365,76.0,91.1417
1366,121.0,107.91093
1367,66.1,72.12207
1368,64.8,73.9317
1369,103.3828,76.27016
1370,85.2,84.16651
1371,80.0,86.53819
1372,78.5,104.28108
1373,87.5,87.15176
1374,72.3,71.62299
1375,52.8,59.927574
1376,90.2,87.49409
1377,65.6,51.319427
1378,59.1,74.875595
1379,66.9,76.78135
1380,99.1,93.56429
1381,91.0,75.8464
1382,55.699997,70.23432
1383,75.1,78.79334
1384,83.8,81.44424
1385,77.8,77.8763
1386,103.0,99.36027
1387,130.0,112.99682
1388,86.0,84.051636
1389,76.0,85.36536
1390,54.999996,68.72818
1391,58.999996,81.846054
1392,65.8,63.859287
1393,68.0,78.27719
1394,76.0,83.913956
1395,81.3,71.88664
1396,71.0,72.063774
1397,91.5,71.22226
1398,81.3,81.233475
1399,85.3,78.48167
1400,52.4,62.981304
1401,80.0,79.30949
1402,77.8,65.49749
1403,76.0,76.30071
1404,23.6,46.636196
1405,49.9,50.437347
1406,82.9,86.6652
1407,67.0,68.913765
1408,80.8,87.92264
1409,62.399998,51.929222
1410,71.99999,74.51214
1411,77.3,82.688484
1412,129.0,122.032104
1413,90.0,90.23186
1414,79.2,84.05551
1415,82.5,87.2862
1416,88.7,68.30223
1417,90.90001,91.64554
1418,75.3,82.084
1419,80.5,83.112144
1420,70.0,74.4869
1421,54.7,61.172405
1422,75.9,86.978294
1423,102.00001,90.379295
1424,68.0,81.04738
1425,78.5,77.74155
1426,137.0,86.296364
1427,71.99999,74.124306
1428,117.00001,115.16578
1429,62.0,69.55506
1430,84.0,85.27164
1431,62.5,52.460205
1432,82.3,86.17172
1433,128.0,92.78313
1434,42.0,42.617107
1435,131.0,51.76022
1436,96.200005,89.68046
1437,56.0,46.624214
1438,33.2,56.84123
1439,71.4,69.61445
1440,84.0,84.29119
1441,68.2,73.432594
1442,111.0,99.55047
1443,100.0,105.15607
1444,83.200005,89.99732
1445,112.00001,121.72177
1446,74.69999,85.61222
1447,58.999996,82.04542
1448,82.6,85.657
1449,64.3,72.21414
1450,67.85,71.75465
1451,57.799995,66.67876
1452,56.2,60.976048
1453,71.99999,62.663185
1454,80.7,64.77362
1455,131.0,114.7346
1456,68.6,71.70809
1457,73.0,61.329372
1458,81.4,82.87939
1459,61.899998,81.52349
1460,74.0,87.44616
1461,86.0,77.81392
1462,53.599995,78.50495
1463,86.0,79.89394
1464,26.999998,51.625336
1465,62.999996,63.18227
1466,90.100006,55.299168
1467,35.5,48.42603
1468,71.99999,72.76822
1469,39.2,59.180645
1470,80.0,79.643425
1471,92.00001,89.262436
1472,54.9,56.721992
1473,83.5,84.54204
1474,95.40001,74.56446
1475,35.799995,51.886505
1476,29.8,70.20726
1477,55.699997,71.70509
1478,66.0,77.29014
1479,75.0,80.428825
1480,78.4,90.481125
1481,123.0,102.424385
1482,86.0,60.31114
1483,82.9,85.93309
1484,57.2,46.12825
1485,133.0,98.8116
1486,76.0,82.83317
1487,84.1,86.0787
1488,82.3,85.026024
1489,65.2,74.471245
1490,77.9,77.8546
1491,81.600006,89.383804
1492,45.3,64.428276
1493,83.0,83.0817
1494,69.0,80.6597
1495,71.99999,67.86421
1496,82.5,82.97001
1497,73.0,82.00031
1498,81.600006,83.57381
1499,59.999996,73.748795
1500,125.00001,92.55126
1501,119.0,102.03943
1502,67.59999,71.72659
1503,79.2,85.83165
1504,113.0,92.40434
1505,85.100006,82.90543
1506,75.9,68.80055
1507,68.0,72.83894
1508,76.7,73.02834
1509,79.0,78.24326
1510,71.0,80.88102
1511,72.1,80.94647
1512,71.99999,80.99112
1513,96.5,88.625626
1514,82.5,84.39855
1515,43.7,64.666336
1516,110.00001,107.22758
1517,67.3,56.076305
1518,22.799997,67.81188
1519,80.0,84.53505
1520,83.0,72.72922
1521,69.45,76.68104
1522,69.6,65.41113
1523,79.0,61.861137
1524,82.80001,84.25441
1525,63.5,52.259617
1526,73.6575,54.079193
1527,53.999996,69.27681
1528,65.7,82.23909
1529,76.99999,85.15168
1530,132.0,91.048676
1531,84.5,84.77549
1532,52.2,32.63763
1533,114.0,90.25707
1534,82.00001,87.78684
1535,79.69999,66.16242
1536,57.299995,57.969475
1537,71.99999,71.41556
1538,84.2,79.5767
1539,62.399998,74.5007
1540,66.7,66.59748
1541,59.999996,60.755985
1542,105.0,89.17327
1543,86.2,82.35657
1544,129.0,118.261894
1545,65.9,55.82745
1546,71.0,73.17808
1547,72.9,73.358505
1548,53.199997,46.811516
1549,100.0,85.23137
1550,56.0,65.488976
1551,72.7,76.522064
1552,41.8,50.59616
1553,97.1,83.29421
1554,70.0,76.42839
1555,43.0,80.44328
1556,83.600006,90.69318
1557,90.0,96.883514
1558,93.200005,86.74549
1559,82.7,87.401505
1560,77.2,61.040806
1561,67.0,72.005486
1562,36.2,53.206963
1563,86.0,82.48053
1564,88.4,80.53996
1565,76.99999,83.521225
1566,77.049995,63.24679
1567,82.3,87.540855
1568,67.0,78.86677
1569,83.600006,86.274414
1570,76.99999,76.38903
1571,83.5,82.13203
1572,71.99999,62.942856
1573,74.2,53.244255
1574,62.2,64.68447
1575,114.0,81.7581
1576,38.4,54.163254
1577,69.8,56.443047
1578,75.0,87.302055
1579,90.0,81.914764
1580,63.5,50.986248
1581,81.4,74.72319
1582,83.8,77.549576
1583,87.9,90.72029
1584,86.0,85.76623
1585,82.3,61.373146
1586,82.9,89.898125
1587,102.00001,102.08949
1588,39.0,55.745174
1589,58.799995,62.395718
1590,55.8,64.593346
1591,68.0,80.88327
1592,87.00001,82.78324
1593,91.700005,52.437756
1594,48.999996,66.594086
1595,86.1,55.01988
1596,32.9,77.357796
1597,43.0,76.327545
1598,63.3,82.111176
1599,55.899998,73.866875
1600,66.6,66.36986
1601,113.0,102.33101
1602,67.59999,71.8576
1603,89.4,94.546295
1604,82.5,85.600494
1605,69.0,89.87663
1606,68.95,75.888855
1607,88.1,89.93365
1608,66.0,78.90805
1609,64.899994,74.03917
1610,82.80001,80.431465
1611,76.7,72.030495
1612,102.00001,99.21037
1613,99.4,88.6939
1614,69.0,75.31167
1615,93.0,87.24724
1616,73.0,72.09406
1617,62.599995,64.20819
1618,87.00001,82.336716
1619,57.85,60.299526
1620,43.8,57.614265
1621,143.99998,105.43653
1622,83.3,85.107475
1623,84.4,62.176434
1624,73.0,78.050514
1625,81.4,82.20683
1626,80.4,86.117714
1627,87.00001,86.529175
1628,74.0,73.40021
1629,71.99999,81.10445
1630,143.99998,89.427025
1631,79.5,85.95849
1632,101.0,87.8336
1633,36.6,49.39144
1634,83.0,82.993935
1635,70.0,80.15392
1636,97.7,84.303444
1637,63.999996,73.44705
1638,112.00001,113.01353
1639,71.0,71.88138
1640,85.3,84.52709
1641,82.7,85.90652
1642,71.0,85.37833
1643,82.2,83.77355
1644,91.4,68.55941
1645,84.1,85.530174
1646,84.30001,86.230515
1647,86.8,86.50834
1648,115.00001,104.337074
1649,46.2,38.28688
1650,103.0,87.905174
1651,66.6,75.48076
1652,78.0,51.103516
1653,78.3,77.03946
1654,83.0,86.56322
1655,71.0,71.333176
1656,76.0,86.027016
1657,58.9,50.690678
1658,86.3,82.303276
1659,74.8,74.389786
1660,138.0,89.75115
1661,63.799995,58.955025
1662,86.0,78.20302
1663,71.1,75.54369
1664,89.0,83.11603
1665,42.699997,42.27435
1666,84.9,82.89241
1667,62.599995,75.2961
1668,84.0,88.320366
1669,74.0,77.13077
1670,57.999996,57.00507
1671,69.0,75.30492
1672,73.0,75.56755
1673,76.0,81.14114
1674,72.6,76.41653
1675,55.699997,65.05333
1676,66.9,73.436516
1677,65.7,77.13386
1678,76.0,86.05691
1679,83.1,89.03411
1680,65.7,54.234787
1681,42.4,48.018753
1682,74.0,73.92069
1683,90.100006,90.55309
1684,62.9,53.661728
1685,74.1,72.18913
1686,94.0,78.433495
1687,56.899998,72.81646
1688,146.99998,112.38165
1689,78.0,84.24761
1690,87.00001,82.758644
1691,67.4,74.55993
1692,37.1,59.092457
1693,109.0,103.24158
1694,93.90001,89.17265
1695,87.5,91.79201
1696,88.0,96.66103
1697,59.7,42.57422
1698,64.6,74.71111
1699,67.7,62.36208
1700,76.99999,85.70028
1701,80.0,82.389694
1702,80.7,85.92684
1703,75.8,79.931915
1704,88.0,84.932304
1705,83.0,92.88274
1706,48.599995,81.127716
1707,70.0,73.78246
1708,121.0,117.98195
1709,52.999996,83.04966
1710,55.499996,72.42096
1711,62.0,55.129326
1712,111.0,85.403244
1713,69.0,75.63879
1714,61.699997,51.199726
1715,86.4,54.219074
1716,75.8,70.05625
1717,79.0,63.405163
1718,87.7,83.5901
1719,82.6,86.680405
1720,70.799995,74.66011
1721,71.0,78.256546
1722,79.9,67.99666
1723,94.5,96.15012
1724,67.1,72.51803
1725,79.2,77.543205
1726,92.00001,95.882645
1727,77.8,88.57471
1728,100.0,99.67258
1729,82.00001,87.46549
1730,66.7,74.53577
1731,68.0,79.88303
1732,64.899994,44.234592
1733,43.299995,47.489384
1734,80.6,79.83929
1735,113.0,100.00784
1736,83.0,80.56488
1737,67.5,75.65919
1738,78.90001,70.055664
1739,72.9,74.3621
1740,63.399998,75.79171
1741,90.0,82.92711
1742,85.3,82.282425
1743,86.4,80.93231
1744,77.3,76.42038
1745,65.8,89.26629
1746,63.999996,71.11917
1747,84.0,83.59199
1748,70.7,56.72646
1749,107.00001,90.94657
1750,71.99999,74.970695
1751,85.0,87.33206
1752,49.9,76.92472
1753,73.0,75.84296
1754,105.0,110.003204
1755,70.2,67.03429
1756,90.2,88.44693
1757,73.0,84.29839
1758,96.0,101.587425
1759,99.0,88.77746
1760,95.80001,110.20617
1761,87.00001,55.062305
1762,78.6,81.75419
1763,83.200005,84.352936
1764,73.90001,76.82381
1765,93.50001,79.93246
1766,83.4,86.04219
1767,64.8,59.458706
1768,68.4,48.841934
1769,85.0,84.61166
1770,82.00001,85.782166
1771,80.5,56.882305
1772,75.6,82.763725
1773,84.2,87.951546
1774,82.9,85.49459
1775,82.2,86.403366
1776,53.199997,78.152756
1777,65.7,67.108025
1778,77.7,57.00804
1779,26.0,44.780464
1780,81.600006,82.582184
1781,69.4,74.09647
1782,77.4,82.80549
1783,87.1,89.97371
1784,64.5,59.65946
1785,71.99999,77.74367
1786,34.5,44.927647
1787,71.8,54.053993
1788,76.99999,74.189896
1789,64.3,69.824425
1790,94.0,88.51987
1791,74.2,85.05204
1792,87.00001,82.426895
1793,73.0,77.08829
1794,69.049995,71.72566
1795,82.3,84.71929
1796,136.0,95.03933
1797,75.0,78.09464
1798,86.3,85.49426
1799,34.4,54.429974
1800,72.4,69.264626
1801,142.0,111.339516
1802,81.5,63.899437
1803,64.899994,48.306526
1804,109.0,107.29396
1805,75.0,69.772606
1806,61.099995,75.60866
1807,79.4,82.68224
1808,85.3,83.394356
1809,66.2,69.7839
1810,44.799995,71.56912
1811,79.0,82.70033
1812,102.00001,94.73351
1813,69.5,72.18106
1814,119.0,80.59333
1815,84.0,78.545166
1816,93.50001,83.529236
1817,43.0,72.59017
1818,82.40001,87.820335
1819,81.2,86.54089
1820,107.00001,84.03565
1821,82.80001,84.70764
1822,43.099995,60.812077
1823,63.199997,64.71943
1824,76.99999,93.6374
1825,87.3,79.03458
1826,79.8,79.77391
1827,85.2,77.08236
1828,88.90001,77.57374
1829,88.600006,85.54271
1830,105.3696,86.585
1831,82.80001,79.610306
1832,104.0,97.1919
1833,67.8,83.68772
1834,96.5,93.72016
1835,71.99999,81.9024
1836,132.0,122.8524
1837,84.6,85.22237
1838,94.30001,86.30062
1839,76.99999,79.120804
1840,61.8,76.22418
1841,85.4,86.58461
1842,68.0,75.9252
1843,84.8,85.44977
1844,71.0,81.40306
1845,40.1,38.928886
1846,132.0,101.13471
1847,71.2,54.52391
1848,68.1,72.021736
1849,88.8,90.38501
1850,94.30001,91.19181
1851,85.0,83.92045
1852,70.0,81.57626
1853,80.0,78.1709
1854,63.799995,56.414528
1855,92.80001,98.58431
1856,81.3,84.84975
1857,88.8,75.86247
1858,55.699997,54.64611
1859,84.1,91.08168
1860,82.40001,87.206696
1861,77.7,76.89118
1862,69.8,69.36372
1863,59.3,60.29726
1864,69.0,75.099594
1865,51.2,76.546776
1866,75.0,81.6366
1867,66.0,74.073616
1868,75.4,75.48579
1869,69.0,81.94125
1870,133.0,125.11319
1871,71.8,69.75778
1872,42.899998,61.88271
1873,78.0,75.14064
1874,63.799995,77.76539
1875,77.1,83.19156
1876,40.3,72.70608
1877,80.0,82.43522
1878,79.5,87.04186
1879,95.40001,80.34341
1880,91.0,83.95866
1881,36.4,48.54846
1882,79.2,85.24172
1883,64.95,77.58376
1884,81.8,84.21318
1885,84.6,91.83264
1886,69.0,76.50926
1887,96.9,91.723274
1888,83.3,87.00948
1889,77.2,84.814606
1890,89.0,76.48782
1891,77.5,87.90092
1892,66.9,65.71004
1893,107.00001,109.72827
1894,110.00001,91.33183
1895,110.00001,91.54222
1896,83.200005,82.7704
1897,82.80001,85.14792
1898,74.8,80.660965
1899,111.0,91.300095
1900,70.0,80.13962
1901,46.8,54.546917
1902,95.0,93.23118
1903,33.5,54.753616
1904,102.00001,101.852715
1905,84.30001,83.464874
1906,84.2,91.01121
1907,75.0,89.496346
1908,58.799995,54.98499
1909,98.6,95.28924
1910,77.8,85.463585
1911,143.99998,102.39303
1912,58.1,46.956257
1913,68.6,61.659595
1914,80.0,74.338585
1915,62.0,61.46589
1916,80.1,91.24417
1917,84.2,87.952354
1918,72.6,78.02714
1919,67.3,72.97649
1920,82.7,80.93949
1921,58.7,60.114162
1922,91.0,74.39473
1923,80.1,77.52209
1924,106.0,90.82368
1925,85.6,68.005424
1926,39.6,59.38074
1927,65.7,62.01891
1928,73.4,76.24853
1929,53.9,51.884453
1930,76.99999,83.80119
1931,81.600006,83.040054
1932,78.1,96.45934
1933,38.4,52.72432
1934,86.3,82.94491
1935,82.6,82.47425
1936,143.99998,101.3197
1937,95.0,97.085915
1938,84.1,85.20433
1939,73.0,71.80306
1940,110.00001,95.063675
1941,75.0,80.78087
1942,78.8,77.57048
1943,75.0,90.4324
1944,81.3,83.77121
1945,35.199997,55.93201
1946,58.9,56.106075
1947,72.3,66.37241
1948,89.0,101.40289
1949,108.0,114.93754
1950,81.4,77.43298
1951,71.0,77.81559
1952,83.8,77.91212
1953,81.600006,76.66601
1954,89.30001,82.35644
1955,63.7,78.46228
1956,73.0,77.75987
1957,47.0,64.77379
1958,76.0,73.02834
1959,71.0,70.73629
1960,99.9,96.40964
1961,114.0,91.74838
1962,73.7,70.6684
1963,72.049995,74.45769
1964,106.0,80.158035
1965,72.2,79.77041
1966,71.6,54.269485
1967,84.4,84.49384
1968,78.0,85.200424
1969,85.6,78.59247
1970,73.8,87.50954
1971,28.0,62.543247
1972,60.499996,64.67928
1973,75.5,64.969666
1974,75.8,82.21318
1975,63.9,68.179886
1976,40.5,43.5926
1977,73.6,74.73398
1978,53.5,51.005424
1979,104.0,92.72968
1980,82.00001,89.966324
1981,24.999998,61.50698
1982,68.0,77.965416
1983,121.0,115.79333
1984,101.0,90.42282
1985,74.8,75.582954
1986,81.4,69.61769
1987,93.1,102.07566
1988,74.0,77.58656
1989,69.0,71.2844
1990,114.0,108.31977
1991,83.7,91.65886
1992,70.6,78.097275
1993,71.7,91.02
1994,86.3,70.08956
1995,109.0,99.17797
1996,84.0,84.197945
1997,47.4,47.687485
1998,73.0,79.48735
1999,86.0,98.19388
2000,59.3,70.56192
2001,78.3,80.313934
2002,71.99999,73.695465
2003,83.7,65.282745
2004,63.799995,64.12774
2005,87.9,93.611305
2006,87.1,73.313255
2007,89.0,58.26425
2008,79.2,84.5918
2009,87.00001,79.719986
2010,79.6,83.27187
2011,80.0,87.57936
2012,131.0,124.19531
2013,71.99999,78.09926
2014,86.7,82.64935
2015,61.299995,74.00565
2016,33.5,43.504463
2017,82.3,89.145905
2018,74.9,66.594154
2019,80.4,78.2817
2020,97.40001,90.23275
2021,80.0,82.852005
2022,56.0,72.713745
2023,77.8,81.44414
2024,71.99999,94.41276
2025,57.099995,77.74016
2026,85.0,83.8775
2027,113.0,95.8181
2028,120.00001,93.74217
2029,59.1,57.400684
2030,61.0,69.57006
2031,54.599995,70.00195
2032,82.40001,84.470245
2033,65.09999,75.17079
2034,85.0,86.470146
2035,72.2,63.402477
2036,85.4,62.29526
2037,67.5,70.92291
2038,70.0,82.214554
2039,62.799995,71.70562
2040,80.0,77.57154
2041,58.999996,72.850685
2042,71.0,81.08091
2043,71.99999,80.576195
2044,129.0,112.65862
2045,81.9,86.48813
2046,86.2,79.22147
2047,30.1,44.95886
2048,62.0,51.482628
2049,66.0,62.54308
2050,90.3,90.13757
2051,65.3,67.195656
2052,59.999996,72.28406
2053,71.1,73.30272
2054,82.00001,79.19323
2055,81.1,80.40569
2056,73.4,77.579636
2057,99.0,96.29718
2058,83.90001,82.50149
2059,56.499996,46.416294
2060,76.0,94.3332
2061,70.5,69.119316
2062,71.0,79.42375
2063,93.0,73.253944
2064,90.0,82.00757
2065,60.699997,72.138435
2066,83.8,89.92147
2067,71.1,48.50967
2068,67.1,75.49935
2069,83.600006,79.86557
2070,75.0,71.063225
2071,70.3,68.451065
2072,73.7,74.77428
2073,92.1,102.54245
2074,49.799995,58.57448
2075,40.7,45.86543
2076,63.9,66.92237
2077,51.0,58.021492
2078,86.3,78.073296
2079,67.9,76.108185
2080,84.30001,81.68074
2081,108.0,94.11725
2082,76.1,77.81449
2083,86.3,89.84881
2084,98.90001,79.223946
2085,81.0,81.84041
2086,99.0,100.87318
2087,94.0,84.26441
2088,70.3,74.41128
2089,79.0,57.93405
2090,52.999996,57.482113
2091,64.4,68.185646
2092,49.799995,67.51345
2093,74.0,76.20756
2094,84.4,85.11943
2095,56.899998,75.73437
2096,79.0,86.94007
2097,64.7,54.87388
2098,82.9,75.96044
2099,116.0,112.41948
2100,33.3,40.69996
2101,131.0,117.41994
2102,69.1,79.489624
2103,69.0,81.959366
2104,82.5,87.166046
2105,61.099995,51.353268
2106,89.2,76.492905
2107,78.2,78.09795
2108,71.8,90.300735
2109,36.8,49.946228
2110,103.0,72.78301
2111,54.3,63.233223
2112,82.7,60.13658
2113,142.0,126.317154
2114,87.00001,91.01284
2115,77.9,71.32253
2116,74.0,62.5177
2117,72.5,56.012196
2118,76.0,60.85911
2119,35.178,46.00157
2120,66.9,61.077713
2121,65.09999,75.383316
2122,105.0,101.6565
2123,70.5,79.488396
2124,75.6,83.5936
2125,47.099995,57.610584
2126,74.0,78.99908
2127,53.999996,59.67915
2128,43.0,58.14009
2129,85.7,91.48235
2130,65.75,74.67218
2131,122.00001,71.40968
2132,73.4,61.582047
2133,70.8,75.23546
2134,74.8,78.61134
2135,90.0,83.4108
2136,83.200005,86.75257
2137,84.30001,72.03035
2138,87.80001,85.947655
2139,45.1,58.958008
2140,94.403694,62.7716
2141,71.99999,79.49858
2142,79.1,81.46732
2143,89.2,81.89635
2144,49.9,65.40827
2145,98.0,90.779076
2146,88.0,85.89135
2147,51.0,48.458706
2148,42.890396,51.12816
2149,78.2,82.82915
2150,81.55,80.22978
2151,83.4,85.598976
2152,88.0,85.227745
2153,83.0,86.164536
2154,90.80001,53.95974
2155,106.0,103.12557
2156,73.8,61.179974
2157,82.3,88.32866
2158,82.5,81.92396
2159,48.7,59.856476
2160,82.1,84.107796
2161,58.399998,53.800438
2162,73.1,81.544075
2163,64.5,80.40671
2164,70.2,66.50627
2165,65.9,72.986046
2166,83.5,82.48688
2167,56.699997,93.184326
2168,116.0,100.195366
2169,85.2,98.886925
2170,77.6,81.271
2171,87.2,85.49358
2172,101.0,80.63432
2173,94.0,88.83983
2174,50.3,44.19458
2175,46.5,48.00586
2176,70.299995,74.26244
2177,66.85,83.58584
2178,89.4,81.25252
2179,115.00001,88.15172
2180,63.3,54.35411
2181,84.8,64.87618
2182,73.0,73.432
2183,87.00001,88.033936
2184,67.5,77.34375
2185,57.999996,68.80248
2186,109.0,95.91443
2187,119.0,64.95185
2188,113.0,116.740486
2189,43.099995,35.851227
2190,69.5,58.52996
2191,128.0,97.58771
2192,93.8,90.97478
2193,122.00001,104.75354
2194,37.4,53.335644
2195,67.7,73.588646
2196,80.0,93.645836
2197,75.6,78.64485
2198,88.0,83.29566
2199,82.5,87.85299
2200,66.7,72.01708
2201,69.0,82.53806
2202,70.7,72.16926
2203,75.0,82.93093
2204,62.799995,74.20951
2205,79.69999,76.59299
2206,56.6,50.598846
2207,63.9,61.363804
2208,76.0,76.8578
2209,90.0,79.90145
2210,71.2,79.47645
2211,86.5,86.62883
2212,79.2,80.55217
2213,37.6,55.48092
2214,83.4,82.456726
2215,65.4,71.32185
2216,80.5,60.031223
2217,70.8,76.73368
2218,59.999996,62.03288
2219,88.200005,81.42952
2220,68.0,81.55003
2221,65.8,75.19098
2222,55.899998,66.11163
2223,66.7,62.685963
2224,77.1,76.755394
2225,83.600006,76.54365
2226,59.799995,53.58885
2227,83.8,88.90913
2228,74.4,80.18577
2229,30.8,64.43923
2230,76.8,84.331
2231,83.1,66.91425
2232,55.1,48.554207
2233,65.0,74.67974
2234,42.0,48.908165
2235,124.0,92.62993
2236,54.599995,70.39023
2237,73.1,60.896877
2238,71.2,76.404274
2239,76.1,74.28271
2240,50.3,59.739037
2241,51.8,69.82356
2242,86.4,79.820656
2243,73.0,79.13645
2244,74.0,85.403915
2245,81.3,88.76674
2246,86.3,71.32559
2247,72.7,79.92787
2248,78.0,84.37268
2249,68.0,70.82275
2250,95.6,89.94958
2251,104.0,81.17846
2252,83.0,79.862335
2253,63.399998,69.71893
2254,114.0,108.419136
2255,127.00001,112.643616
2256,77.4,72.26669
2257,102.761406,78.13347
2258,93.4,91.36337
2259,69.2,59.50303
2260,67.59999,73.46358
2261,79.2,80.56983
2262,60.099995,71.641136
2263,115.00001,99.30677
2264,81.3,93.52891
2265,78.4,81.89592
2266,71.0,81.931046
2267,66.1,79.06447
2268,75.0,77.76473
2269,63.199997,50.164486
2270,70.1,73.21682
2271,94.0,86.2924
2272,76.0,92.775635
2273,66.8,73.958565
2274,75.5,65.79551
2275,79.0,83.264206
2276,78.5,80.787994
2277,84.0,87.824646
2278,71.0,89.133286
2279,72.4,82.73428
2280,54.999996,69.54274
2281,68.3,81.893135
2282,84.0,80.91175
2283,68.7,72.890854
2284,103.0,98.937416
2285,83.90001,84.03495
