,y,yhat
1224,84.69999,83.19223
1225,75.9,75.08875
1226,82.0,79.12441
1227,72.6,72.24719
1228,70.0,70.82484
1229,43.596,38.40264
1230,89.299995,88.1314
1231,45.6,51.678913
1232,94.3,93.17265
1233,73.0,72.79683
1234,90.0,87.0346
1235,80.0,80.11585
1236,91.399994,92.452
1237,57.7,64.580345
1238,71.4,71.77961
1239,56.8,72.55001
1240,74.0,75.03928
1241,88.0,85.658104
1242,83.7,85.80411
1243,52.1,48.603813
1244,83.5,85.58617
1245,72.0,76.94873
1246,65.2,69.33261
1247,72.2,71.826454
1248,65.0,69.02531
1249,65.4,57.90489
1250,66.7,65.8299
1251,78.0,73.19945
1252,82.6,83.68637
1253,129.0,128.12181
1254,63.0,61.87231
1255,72.0,72.2117
1256,117.99999,120.939255
1257,108.0,94.60246
1258,111.99999,104.04088
1259,82.6,83.041466
1260,69.8,72.4184
1261,33.7,40.28918
1262,75.0,74.765205
1263,55.100002,46.822094
1264,62.9,64.372826
1265,86.0,93.64381
1266,79.8,75.1633
1267,52.9,60.201794
1268,74.0,71.80656
1269,86.7,87.88345
1270,86.0,92.84208
1271,82.2,84.98672
1272,69.6,68.44596
1273,57.6,64.31468
1274,62.600002,73.75151
1275,82.4,79.221535
1276,86.99999,88.47204
1277,91.2,101.52748
1278,97.4,98.10283
1279,81.8,80.46688
1280,71.2,70.70935
1281,54.0,82.38203
1282,49.0,58.29433
1283,72.4,68.62985
1284,117.99999,118.37543
1285,66.8,69.7784
1286,75.2,76.193665
1287,77.4,79.92795
1288,99.0,99.518555
1289,42.0,67.9486
1290,95.399994,95.90348
1291,70.6,73.47903
1292,71.0,69.264175
1293,80.99999,78.97251
1294,82.4,82.798096
1295,75.3,75.165596
1296,88.799995,85.26055
1297,93.99999,95.939476
1298,69.0,67.68381
1299,133.0,124.556404
1300,95.299995,97.54623
1301,71.0,72.01297
1302,82.2,84.5515
1303,74.0,71.630806
1304,97.0,95.772026
1305,88.3,87.218636
1306,130.0,110.50163
1307,76.5,67.627014
1308,35.828,45.18309
1309,70.0,70.026726
1310,42.1,29.366161
1311,74.7,75.30858
1312,52.0,47.96248
1313,82.799995,85.42631
1314,102.99999,89.88
1315,93.1,96.27191
1316,64.7,66.20981
1317,70.0,69.897675
1318,93.99999,95.22517
1319,83.6,83.18726
1320,61.400005,62.192562
1321,38.116,41.959423
1322,81.19999,87.623604
1323,79.0,79.378235
1324,68.1,64.10309
1325,79.0,80.03655
1326,98.399994,94.51116
1327,44.615997,42.94088
1328,102.0,89.47366
1329,65.5,64.01008
1330,79.8,78.19815
1331,63.9,72.13944
1332,72.6,77.96021
1333,50.600002,59.97827
1334,65.3,65.0543
1335,115.99999,115.392334
1336,82.5,78.528366
1337,74.0,74.98179
1338,96.09999,94.29054
1339,73.0,77.1267
1340,129.0,132.20337
1341,82.3,83.08869
1342,60.1,61.862804
1343,126.0,117.186134
1344,74.1,73.295265
1345,53.5,54.747337
1346,61.8,66.96864
1347,83.3,81.92651
1348,95.99999,92.92058
1349,97.05,71.63647
1350,83.19999,83.32305
1351,64.2,62.94985
1352,80.3,80.046135
1353,88.0,86.21325
1354,65.2,77.09187
1355,82.799995,81.83096
1356,113.99999,110.27761
1357,59.0,62.126263
1358,78.2,78.22747
1359,82.0,84.86398
1360,101.0,101.03494
1361,99.99999,90.6106
1362,93.99999,94.42888
1363,86.0,85.00161
1364,80.69999,78.470856
1365,76.0,74.209145
1366,121.0,119.41044
1367,66.1,65.09837
1368,64.8,67.35904
1369,103.3828,97.39798
1370,85.19999,84.34699
1371,80.0,82.28508
1372,78.5,86.29502
1373,87.49999,93.59154
1374,72.3,74.299255
1375,52.800003,62.926098
1376,90.2,92.55759
1377,65.6,57.597218
1378,59.1,69.93744
1379,66.9,66.16778
1380,99.1,99.78129
1381,91.0,88.4127
1382,55.7,62.029106
1383,75.1,78.43073
1384,83.8,83.37673
1385,77.8,79.07801
1386,102.99999,112.25752
1387,130.0,131.24538
1388,86.0,87.77984
1389,76.0,75.989395
1390,55.000004,66.79396
1391,59.0,65.82591
1392,65.8,55.024994
1393,68.0,64.99963
1394,76.0,77.255165
1395,81.3,73.9646
1396,71.0,71.58668
1397,91.49999,86.78041
1398,81.3,82.39558
1399,85.299995,85.9523
1400,52.4,56.11311
1401,80.0,80.34308
1402,77.8,79.22273
1403,76.0,74.94942
1404,23.600002,37.30453
1405,49.9,49.20683
1406,82.899994,87.371346
1407,67.0,67.89093
1408,80.799995,80.75349
1409,62.400005,59.15749
1410,72.0,69.739525
1411,77.3,73.489044
1412,129.0,129.09431
1413,90.0,90.14346
1414,79.2,79.210526
1415,82.5,83.373116
1416,88.7,75.38377
1417,90.9,80.2731
1418,75.3,76.98085
1419,80.5,80.23005
1420,70.0,71.72711
1421,54.700005,58.55627
1422,75.9,80.492325
1423,102.0,103.257195
1424,68.0,68.604774
1425,78.5,77.0725
1426,137.0,140.92758
1427,72.0,70.23471
1428,117.0,116.035576
1429,62.0,63.809193
1430,84.0,78.658516
1431,62.500004,69.391304
1432,82.3,83.17747
1433,128.0,125.73514
1434,42.0,46.408173
1435,130.99998,83.18495
1436,96.19999,93.63507
1437,56.000004,53.07269
1438,33.2,42.35426
1439,71.4,73.222725
1440,84.0,88.99766
1441,68.2,67.44268
1442,110.99999,109.2243
1443,99.99999,98.553825
1444,83.19999,85.48234
1445,111.99999,113.279205
1446,74.7,73.82012
1447,59.0,68.52811
1448,82.6,81.796906
1449,64.3,63.60525
1450,67.85,66.81799
1451,57.8,54.488777
1452,56.2,58.19094
1453,72.0,80.62754
1454,80.69999,42.190384
1455,130.99998,127.72613
1456,68.6,67.62959
1457,73.0,70.25012
1458,81.4,90.39925
1459,61.9,62.631237
1460,74.0,73.48993
1461,86.0,81.543755
1462,53.6,98.883255
1463,86.0,89.22042
1464,27.000002,36.731983
1465,63.0,64.81182
1466,90.1,63.40105
1467,35.5,39.506844
1468,72.0,71.47163
1469,39.200005,46.303856
1470,80.0,81.21583
1471,91.99999,98.88497
1472,54.900005,54.44582
1473,83.5,82.31477
1474,95.399994,92.06646
1475,35.8,38.02858
1476,29.800001,33.681763
1477,55.7,58.399174
1478,66.0,73.17092
1479,75.0,70.5512
1480,78.4,81.26897
1481,122.99999,119.34787
1482,86.0,80.81843
1483,82.899994,84.81212
1484,57.200005,50.39955
1485,133.0,136.81184
1486,76.0,78.06201
1487,84.1,86.59398
1488,82.3,81.893936
1489,65.2,64.40016
1490,77.9,78.3705
1491,81.6,81.88907
1492,45.3,55.781494
1493,82.99999,83.33007
1494,69.0,68.95331
1495,72.0,71.545654
1496,82.5,82.611404
1497,73.0,75.2599
1498,81.6,81.68788
1499,60.0,60.340294
1500,124.99999,117.58687
1501,119.0,119.66609
1502,67.6,67.07967
1503,79.2,79.66936
1504,113.0,109.0078
1505,85.09999,89.084885
1506,75.9,82.21095
1507,68.0,67.98049
1508,76.7,75.74461
1509,79.0,74.11885
1510,71.0,72.86836
1511,72.1,77.158005
1512,72.0,77.51984
1513,96.49999,95.843925
1514,82.5,84.13534
1515,43.699997,45.59433
1516,110.0,110.787674
1517,67.3,52.75843
1518,22.8,26.572802
1519,80.0,85.25268
1520,82.99999,82.06169
1521,69.45,71.02732
1522,69.6,68.54938
1523,79.0,78.9103
1524,82.799995,81.14461
1525,63.5,54.264458
1526,73.6575,69.90135
1527,54.0,54.268562
1528,65.7,65.560135
1529,77.0,79.51584
1530,132.0,136.11469
1531,84.49999,84.332825
1532,52.2,52.581234
1533,113.99999,116.711685
1534,82.0,79.54699
1535,79.7,87.107285
1536,57.300003,58.484776
1537,72.0,72.14448
1538,84.2,87.89112
1539,62.400005,61.79883
1540,66.7,71.09708
1541,60.0,73.74979
1542,104.99999,99.753
1543,86.2,89.3055
1544,129.0,129.04881
1545,65.9,72.71876
1546,71.0,70.68768
1547,72.9,69.79882
1548,53.2,55.16366
1549,99.99999,97.85705
1550,56.000004,64.38015
1551,72.7,73.752205
1552,41.8,43.870132
1553,97.1,97.28382
1554,70.0,70.565895
1555,43.0,70.46579
1556,83.6,83.45817
1557,90.0,90.241516
1558,93.2,95.20475
1559,82.7,84.745575
1560,77.2,75.64958
1561,67.0,65.53461
1562,36.2,36.8538
1563,86.0,87.62091
1564,88.4,84.18361
1565,77.0,76.84692
1566,77.05,73.59111
1567,82.3,83.699295
1568,67.0,74.63391
1569,83.6,84.13371
1570,77.0,77.7482
1571,83.5,84.10207
1572,72.0,72.40111
1573,74.2,69.618935
1574,62.2,35.64525
1575,113.99999,105.19702
1576,38.4,36.988697
1577,69.8,70.84823
1578,75.0,72.2356
1579,90.0,89.657425
1580,63.5,61.699795
1581,81.4,79.3407
1582,83.8,83.4006
1583,87.9,85.1469
1584,86.0,89.12173
1585,82.3,76.344795
1586,82.899994,83.354904
1587,102.0,99.34539
1588,39.0,45.42185
1589,58.8,61.70566
1590,55.8,58.15283
1591,68.0,68.663605
1592,86.99999,89.785995
1593,91.7,70.881996
1594,49.0,61.893276
1595,86.1,65.25689
1596,32.9,70.289215
1597,43.0,66.7846
1598,63.3,65.07861
1599,55.900005,61.072975
1600,66.6,64.45902
1601,113.0,112.3108
1602,67.6,66.4536
1603,89.399994,88.74624
1604,82.5,83.31916
1605,69.0,70.06681
1606,68.950005,67.09065
1607,88.1,87.64469
1608,66.0,66.67609
1609,64.9,69.096634
1610,82.799995,79.13785
1611,76.7,78.77471
1612,102.0,104.68544
1613,99.4,95.91473
1614,69.0,76.657005
1615,93.0,86.979256
1616,73.0,73.158554
1617,62.600002,69.70785
1618,86.99999,88.84051
1619,57.85,72.474464
1620,43.800003,46.062443
1621,144.0,139.69817
1622,83.3,84.639946
1623,84.399994,85.791084
1624,73.0,71.784256
1625,81.4,78.39869
1626,80.4,82.93185
1627,86.99999,83.83806
1628,74.0,76.10009
1629,72.0,77.183784
1630,144.0,140.19252
1631,79.5,79.30626
1632,101.0,101.651596
1633,36.6,29.695852
1634,82.99999,83.43125
1635,70.0,70.40795
1636,97.7,84.76997
1637,64.0,64.25349
1638,111.99999,112.92497
1639,71.0,65.58843
1640,85.299995,85.42587
1641,82.7,83.30933
1642,71.0,77.01445
1643,82.2,81.8472
1644,91.399994,88.303215
1645,84.1,83.96369
1646,84.299995,85.208015
1647,86.799995,93.0349
1648,115.0,114.406044
1649,46.2,43.363876
1650,102.99999,108.09766
1651,66.6,65.20544
1652,78.0,57.779556
1653,78.3,80.20835
1654,82.99999,82.527504
1655,71.0,76.167946
1656,76.0,76.033226
1657,58.9,55.03555
1658,86.3,83.34926
1659,74.8,74.57191
1660,138.0,138.10345
1661,63.800003,72.089775
1662,86.0,84.65619
1663,71.1,73.2541
1664,88.99999,91.723656
1665,42.699997,45.233967
1666,84.899994,86.26175
1667,62.600002,63.25014
1668,84.0,86.5494
1669,74.0,73.96487
1670,58.0,43.436775
1671,69.0,69.61168
1672,73.0,72.34981
1673,76.0,75.84417
1674,72.6,73.305046
1675,55.7,60.142883
1676,66.9,67.815605
1677,65.7,77.12147
1678,76.0,75.789276
1679,83.09999,83.0713
1680,65.7,64.09753
1681,42.4,44.55099
1682,74.0,73.148796
1683,90.1,89.82091
1684,62.9,62.462673
1685,74.1,72.907845
1686,93.99999,85.93578
1687,56.900005,61.979156
1688,147.0,137.4127
1689,78.0,76.85545
1690,86.99999,87.447876
1691,67.4,67.30812
1692,37.100002,34.888287
1693,108.99999,113.53417
1694,93.899994,94.42844
1695,87.49999,86.64606
1696,88.0,87.63955
1697,59.7,51.181633
1698,64.6,66.17276
1699,67.7,65.656334
1700,77.0,72.057945
1701,80.0,80.10404
1702,80.69999,80.28999
1703,75.8,73.813484
1704,88.0,95.45028
1705,82.99999,86.12678
1706,48.6,49.34716
1707,70.0,69.036934
1708,121.0,125.48582
1709,53.0,90.12663
1710,55.5,59.966667
1711,62.0,69.95288
1712,110.99999,102.009315
1713,69.0,68.128044
1714,61.7,72.64554
1715,86.4,79.385605
1716,75.8,69.62424
1717,79.0,72.99254
1718,87.69999,86.20667
1719,82.6,82.3739
1720,70.799995,70.17497
1721,71.0,71.7045
1722,79.9,75.62701
1723,94.5,92.62173
1724,67.1,72.76294
1725,79.2,87.22087
1726,91.99999,99.26473
1727,77.8,77.25088
1728,99.99999,99.663605
1729,82.0,83.08217
1730,66.7,77.44484
1731,68.0,68.17058
1732,64.9,66.15456
1733,43.3,45.75642
1734,80.6,81.27153
1735,113.0,108.48264
1736,82.99999,82.97236
1737,67.5,66.3378
1738,78.9,72.98711
1739,72.9,72.73043
1740,63.4,70.80166
1741,90.0,92.54544
1742,85.299995,93.59703
1743,86.4,85.882256
1744,77.3,74.322395
1745,65.8,67.073906
1746,64.0,63.116856
1747,84.0,81.901825
1748,70.7,67.95871
1749,106.99999,104.82404
1750,72.0,75.851166
1751,84.99999,82.98617
1752,49.9,59.050106
1753,73.0,71.84023
1754,104.99999,103.85131
1755,70.2,72.402954
1756,90.2,90.0116
1757,73.0,73.98802
1758,95.99999,94.99149
1759,99.0,103.48292
1760,95.799995,95.50261
1761,86.99999,76.20085
1762,78.6,79.38104
1763,83.19999,85.06533
1764,73.9,74.02902
1765,93.49999,90.69645
1766,83.4,83.39803
1767,64.8,65.81682
1768,68.4,47.14874
1769,84.99999,80.81647
1770,82.0,84.372475
1771,80.5,72.233765
1772,75.6,76.85089
1773,84.2,83.34455
1774,82.899994,82.67193
1775,82.2,82.515785
1776,53.2,69.14917
1777,65.7,72.3032
1778,77.7,62.55882
1779,26.0,25.872437
1780,81.6,81.102264
1781,69.4,68.45335
1782,77.4,75.656456
1783,87.09999,92.05084
1784,64.5,67.16987
1785,72.0,71.81358
1786,34.5,39.08899
1787,71.8,68.21709
1788,77.0,76.14907
1789,64.3,64.788284
1790,93.99999,98.32365
1791,74.2,74.21393
1792,86.99999,81.141685
1793,73.0,82.15094
1794,69.05,77.097046
1795,82.3,82.38623
1796,136.0,137.92793
1797,75.0,78.32365
1798,86.3,84.95003
1799,34.4,39.272087
1800,72.4,70.15379
1801,141.99998,137.203
1802,81.5,76.7985
1803,64.9,62.65817
1804,108.99999,106.72326
1805,75.0,74.38856
1806,61.1,61.34969
1807,79.4,79.01539
1808,85.299995,86.75202
1809,66.2,63.191685
1810,44.800003,55.403366
1811,79.0,80.71902
1812,102.0,99.971794
1813,69.5,67.08255
1814,119.0,124.3331
1815,84.0,84.41709
1816,93.49999,93.920166
1817,43.0,54.544563
1818,82.4,83.20556
1819,81.19999,88.88841
1820,106.99999,101.19786
1821,82.799995,82.54183
1822,43.1,45.24792
1823,63.2,78.11368
1824,77.0,72.740906
1825,87.299995,77.50362
1826,79.8,79.25389
1827,85.19999,84.78385
1828,88.899994,90.5841
1829,88.6,87.11727
1830,105.3696,104.40568
1831,82.799995,80.31284
1832,104.0,100.85672
1833,67.8,69.235214
1834,96.49999,96.92982
1835,72.0,72.56708
1836,132.0,124.46955
1837,84.59999,85.948975
1838,94.3,96.81287
1839,77.0,74.166626
1840,61.8,64.535255
1841,85.399994,84.64479
1842,68.0,74.676544
1843,84.799995,80.80368
1844,71.0,71.42487
1845,40.1,37.486736
1846,132.0,128.10403
1847,71.2,44.774117
1848,68.1,75.10718
1849,88.799995,86.83765
1850,94.3,97.78545
1851,84.99999,83.562065
1852,70.0,74.47972
1853,80.0,80.06725
1854,63.800003,67.61872
1855,92.8,95.69828
1856,81.3,80.33024
1857,88.799995,88.679855
1858,55.7,60.575874
1859,84.1,84.73604
1860,82.4,83.16305
1861,77.7,76.05448
1862,69.8,71.51781
1863,59.300003,56.810574
1864,69.0,71.17451
1865,51.2,61.425865
1866,75.0,78.643875
1867,66.0,69.799576
1868,75.4,79.80367
1869,69.0,67.8837
1870,133.0,137.75406
1871,71.8,73.0411
1872,42.9,50.64485
1873,78.0,78.917015
1874,63.800003,70.674
1875,77.1,78.96053
1876,40.3,57.166462
1877,80.0,79.44302
1878,79.5,79.64287
1879,95.399994,98.2496
1880,91.0,92.36195
1881,36.400005,51.37753
1882,79.2,79.67703
1883,64.950005,66.43034
1884,81.8,81.028656
1885,84.59999,84.16432
1886,69.0,75.131836
1887,96.9,95.499886
1888,83.3,83.70345
1889,77.2,70.8234
1890,88.99999,71.8153
1891,77.5,76.00967
1892,66.9,72.48187
1893,106.99999,105.47432
1894,110.0,113.725845
1895,110.0,106.2281
1896,83.19999,84.48486
1897,82.799995,83.81819
1898,74.8,75.8166
1899,110.99999,108.555725
1900,70.0,72.074425
1901,46.8,49.65593
1902,95.0,96.677
1903,33.5,42.01752
1904,102.0,98.25583
1905,84.299995,84.2859
1906,84.2,93.69663
1907,75.0,73.956
1908,58.8,55.64355
1909,98.59999,96.031555
1910,77.8,79.49938
1911,144.0,140.88925
1912,58.1,65.089165
1913,68.6,67.583916
1914,80.0,70.98732
1915,62.0,64.12502
1916,80.1,79.79142
1917,84.2,82.026245
1918,72.6,73.09232
1919,67.3,67.93742
1920,82.7,80.86202
1921,58.7,52.818794
1922,91.0,92.709236
1923,80.1,78.98805
1924,106.0,109.97324
1925,85.6,89.85473
1926,39.6,42.486736
1927,65.7,79.17149
1928,73.4,66.62181
1929,53.9,63.278667
1930,77.0,85.04363
1931,81.6,80.618385
1932,78.1,80.98559
1933,38.4,36.18194
1934,86.3,87.74548
1935,82.6,82.19121
1936,144.0,144.45541
1937,95.0,93.00404
1938,84.1,85.539314
1939,73.0,70.76124
1940,110.0,100.08349
1941,75.0,75.67498
1942,78.8,76.85829
1943,75.0,81.76485
1944,81.3,85.13308
1945,35.2,34.940674
1946,58.9,47.943924
1947,72.3,73.09439
1948,88.99999,91.52539
1949,108.0,115.0605
1950,81.4,83.69038
1951,71.0,70.71198
1952,83.8,86.09647
1953,81.6,82.14483
1954,89.299995,87.62781
1955,63.700005,70.553215
1956,73.0,71.53909
1957,47.000004,54.98115
1958,76.0,75.74461
1959,71.0,70.28422
1960,99.899994,101.215996
1961,113.99999,116.82089
1962,73.7,78.30714
1963,72.05,73.52969
1964,106.0,103.0491
1965,72.2,73.91705
1966,71.6,64.653656
1967,84.399994,89.30969
1968,78.0,76.22344
1969,85.6,82.888954
1970,73.8,72.28965
1971,28.000002,59.079845
1972,60.500004,61.277676
1973,75.5,73.00628
1974,75.8,73.78902
1975,63.9,52.847115
1976,40.499996,49.153744
1977,73.6,74.595245
1978,53.5,54.95048
1979,104.0,103.11838
1980,82.0,84.82374
1981,25.0,32.714523
1982,68.0,67.52455
1983,121.0,120.28373
1984,101.0,100.82243
1985,74.8,76.297356
1986,81.4,81.204185
1987,93.1,95.778625
1988,74.0,82.75138
1989,69.0,69.03006
1990,113.99999,116.64006
1991,83.7,82.97478
1992,70.6,70.7148
1993,71.7,78.64666
1994,86.3,85.02409
1995,108.99999,104.148735
1996,84.0,84.96401
1997,47.4,44.943687
1998,73.0,79.59378
1999,86.0,94.1825
2000,59.300003,64.48104
2001,78.3,77.491516
2002,72.0,71.65014
2003,83.7,80.50494
2004,63.800003,65.61747
2005,87.9,89.17788
2006,87.09999,89.393715
2007,88.99999,84.2718
2008,79.2,76.0917
2009,86.99999,88.39664
2010,79.6,78.31826
2011,80.0,81.30542
2012,130.99998,126.01903
2013,72.0,71.38279
2014,86.7,86.2398
2015,61.3,61.59827
2016,33.5,30.42349
2017,82.3,82.27168
2018,74.9,76.54929
2019,80.4,81.90028
2020,97.4,99.23785
2021,80.0,81.027534
2022,56.000004,65.05683
2023,77.8,79.840996
2024,72.0,70.74117
2025,57.100002,68.67318
2026,84.99999,83.58026
2027,113.0,117.24583
2028,119.99999,114.60988
2029,59.1,58.05037
2030,61.0,76.32832
2031,54.6,56.31672
2032,82.4,84.12819
2033,65.1,64.23804
2034,84.99999,85.936325
2035,72.2,76.4998
2036,85.399994,86.42458
2037,67.5,65.8269
2038,70.0,75.58042
2039,62.800003,63.28257
2040,80.0,79.897896
2041,59.0,66.88239
2042,71.0,75.918274
2043,72.0,76.31337
2044,129.0,130.37018
2045,81.9,84.4755
2046,86.2,87.316086
2047,30.1,40.7723
2048,62.0,68.18074
2049,66.0,64.089806
2050,90.3,92.17447
2051,65.3,66.80102
2052,60.0,63.79479
2053,71.1,68.11061
2054,82.0,84.39106
2055,81.09999,80.18366
2056,73.4,72.21093
2057,99.0,100.49246
2058,83.9,83.46567
2059,56.5,52.88109
2060,76.0,75.592926
2061,70.5,71.64017
2062,71.0,70.84177
2063,93.0,93.415245
2064,90.0,86.19131
2065,60.7,63.77219
2066,83.8,85.680595
2067,71.1,82.862434
2068,67.1,67.27699
2069,83.6,82.39329
2070,75.0,76.14817
2071,70.3,62.474792
2072,73.7,71.89156
2073,92.09999,95.80452
2074,49.8,47.421852
2075,40.7,39.26736
2076,63.9,64.41078
2077,51.0,16.938578
2078,86.3,88.62985
2079,67.9,67.455086
2080,84.299995,82.42897
2081,108.0,107.98551
2082,76.1,77.04477
2083,86.3,85.898865
2084,98.9,92.25316
2085,80.99999,81.14747
2086,99.0,103.175896
2087,93.99999,92.17467
2088,70.3,73.86834
2089,79.0,72.33842
2090,53.0,51.0339
2091,64.4,63.533363
2092,49.8,51.86331
2093,74.0,74.37128
2094,84.399994,85.84196
2095,56.900005,69.13623
2096,79.0,82.951996
2097,64.7,60.02498
2098,82.899994,83.67495
2099,115.99999,112.43218
2100,33.3,38.13905
2101,130.99998,131.26607
2102,69.1,75.821365
2103,69.0,68.42948
2104,82.5,83.165764
2105,61.1,63.67103
2106,89.19999,92.57319
2107,78.2,74.75961
2108,71.8,87.51488
2109,36.8,34.260254
2110,102.99999,102.02543
2111,54.3,60.988773
2112,82.7,76.16528
2113,141.99998,130.67142
2114,86.99999,85.74556
2115,77.9,81.36276
2116,74.0,72.68694
2117,72.5,74.94593
2118,76.0,77.02275
2119,35.178,39.97488
2120,66.9,64.573364
2121,65.1,64.59337
2122,104.99999,106.35936
2123,70.5,70.36091
2124,75.6,76.44751
2125,47.100002,46.81127
2126,74.0,74.699165
2127,54.0,58.667038
2128,43.0,55.04233
2129,85.7,84.867676
2130,65.75,65.867035
2131,122.0,106.57031
2132,73.4,72.52101
2133,70.8,70.91523
2134,74.8,76.13722
2135,90.0,91.33077
2136,83.19999,86.03279
2137,84.299995,76.55373
2138,87.8,89.29411
2139,45.100002,55.250046
2140,94.403694,95.44363
2141,72.0,71.538635
2142,79.1,80.38051
2143,89.19999,90.90642
2144,49.9,55.000805
2145,97.99999,101.64735
2146,88.0,88.64594
2147,51.0,51.82846
2148,42.890396,44.763584
2149,78.2,84.65462
2150,81.55,73.575745
2151,83.4,84.331
2152,88.0,88.315994
2153,82.99999,84.95237
2154,90.8,75.4854
2155,106.0,110.37463
2156,73.8,69.36493
2157,82.3,82.30367
2158,82.5,82.377525
2159,48.7,41.31884
2160,82.1,80.753555
2161,58.4,58.612576
2162,73.1,74.97654
2163,64.5,72.9154
2164,70.2,67.75988
2165,65.9,66.51269
2166,83.5,83.217705
2167,56.7,61.677765
2168,115.99999,122.47885
2169,85.19999,93.68898
2170,77.6,77.84777
2171,87.19999,88.304
2172,101.0,94.753365
2173,93.99999,94.151024
2174,50.3,58.700424
2175,46.5,38.91964
2176,70.3,71.67293
2177,66.850006,69.5119
2178,89.399994,88.21653
2179,115.0,112.32078
2180,63.3,64.289734
2181,84.799995,82.46268
2182,73.0,74.03564
2183,86.99999,85.44934
2184,67.5,67.22138
2185,58.0,62.115368
2186,108.99999,105.98871
2187,119.0,107.93617
2188,113.0,116.26018
2189,43.1,37.960453
2190,69.5,67.703354
2191,128.0,129.25067
2192,93.799995,95.265114
2193,122.0,122.31705
2194,37.4,38.902447
2195,67.7,67.87884
2196,80.0,103.36616
2197,75.6,80.763725
2198,88.0,87.646835
2199,82.5,83.34466
2200,66.7,65.68942
2201,69.0,69.28964
2202,70.7,71.78209
2203,75.0,75.66441
2204,62.800003,63.17067
2205,79.7,82.98582
2206,56.6,51.329254
2207,63.9,66.44742
2208,76.0,74.33893
2209,90.0,87.1562
2210,71.2,72.95228
2211,86.5,85.659584
2212,79.2,78.3074
2213,37.6,46.9135
2214,83.4,85.06674
2215,65.4,67.78067
2216,80.5,75.702614
2217,70.8,75.91589
2218,60.0,58.595108
2219,88.2,89.17256
2220,68.0,72.41941
2221,65.8,68.54983
2222,55.900005,51.039993
2223,66.7,60.288666
2224,77.1,73.3839
2225,83.6,83.079796
2226,59.8,54.609295
2227,83.8,84.26619
2228,74.4,75.18938
2229,30.800001,25.989689
2230,76.8,85.83117
2231,83.09999,79.1865
2232,55.100002,43.97948
2233,65.0,63.86424
2234,42.0,37.321198
2235,124.0,121.508385
2236,54.6,62.007435
2237,73.1,63.080933
2238,71.2,72.822426
2239,76.1,81.25002
2240,50.3,53.855076
2241,51.8,63.820293
2242,86.4,87.20083
2243,73.0,72.931274
2244,74.0,75.97879
2245,81.3,81.22221
2246,86.3,82.506996
2247,72.7,74.45606
2248,78.0,82.067894
2249,68.0,66.81315
2250,95.59999,98.81253
2251,104.0,102.41408
2252,82.99999,78.70161
2253,63.4,63.233265
2254,113.99999,115.84186
2255,126.99999,122.6094
2256,77.4,74.64011
2257,102.761406,114.651436
2258,93.399994,93.890434
2259,69.2,69.19367
2260,67.6,66.388824
2261,79.2,82.68483
2262,60.1,60.648907
2263,115.0,113.00774
2264,81.3,79.92275
2265,78.4,77.666885
2266,71.0,71.22283
2267,66.1,64.72677
2268,75.0,73.50775
2269,63.2,59.440617
2270,70.1,74.827896
2271,93.99999,104.13996
2272,76.0,76.90073
2273,66.8,66.7159
2274,75.5,75.27169
2275,79.0,80.240685
2276,78.5,77.34234
2277,84.0,83.89285
2278,71.0,75.9484
2279,72.4,73.58795
2280,55.000004,68.207054
2281,68.3,64.461105
2282,84.0,91.416534
2283,68.7,67.905754
2284,102.99999,96.13278
2285,83.9,84.58567
