,y,yhat
1225,123.0,128.56331
1226,32.1,42.577484
1227,62.5,54.333755
1228,77.4,78.16208
1229,84.3,94.65405
1230,85.1,91.26225
1231,82.0,82.42487
1232,69.1,67.57625
1233,101.0,102.41481
1234,32.1,39.415802
1235,98.0,95.63751
1236,80.4,75.92806
1237,80.0,81.81493
1238,61.700005,63.32401
1239,67.0,66.736145
1240,81.4,81.37727
1241,78.6,78.32604
1242,76.5,79.3901
1243,100.0,99.437004
1244,83.100006,83.062485
1245,94.0,86.83236
1246,37.6,47.987175
1247,85.19999,85.66195
1248,74.4,77.649864
1249,67.0,78.57177
1250,86.19999,85.94691
1251,65.7,62.016376
1252,86.0,92.86929
1253,59.800003,57.186607
1254,79.4,64.370735
1255,72.0,72.97047
1256,100.0,97.95585
1257,88.99999,86.19354
1258,78.4,77.33512
1259,80.99999,81.32316
1260,56.9,64.91747
1261,76.1,76.90012
1262,95.99999,95.70816
1263,81.2,78.9634
1264,88.8,87.08938
1265,83.0,82.61807
1266,77.3,76.74083
1267,68.8,49.14152
1268,40.0,49.54442
1269,75.0,75.01316
1270,69.0,70.36258
1271,85.4,84.95012
1272,61.000004,60.496056
1273,44.500004,43.99577
1274,76.0,72.77891
1275,37.7,40.4533
1276,91.09999,88.67723
1277,10.8,23.559559
1278,75.9,79.07122
1279,79.0,68.642555
1280,71.4,69.74981
1281,83.0,82.79976
1282,23.0,24.405296
1283,118.99999,115.34922
1284,97.5,93.297455
1285,64.350006,66.79448
1286,63.4,74.05506
1287,80.59999,80.64959
1288,83.6,83.03053
1289,55.9,51.806248
1290,75.0,71.53798
1291,62.600002,58.037987
1292,76.4,73.11162
1293,68.1,67.52537
1294,94.1,94.742874
1295,98.6,100.464066
1296,48.6,46.406826
1297,47.9,55.121014
1298,45.6,51.00235
1299,74.0,77.25509
1300,35.7,38.679955
1301,86.299995,86.54255
1302,23.3,34.65136
1303,94.0,91.76589
1304,75.0,76.03266
1305,96.399994,94.88015
1306,93.19999,90.89271
1307,84.8,84.57233
1308,54.600002,52.956066
1309,70.0,70.21837
1310,80.9,84.25321
1311,76.2,77.20612
1312,81.6,81.12676
1313,72.0,71.889015
1314,71.0,70.65245
1315,81.1,82.39972
1316,68.0,68.23533
1317,81.9,82.11585
1318,80.5,80.59382
1319,97.399994,94.67736
1320,69.4,68.28116
1321,114.0,110.59939
1322,83.3,83.64456
1323,55.9,72.41095
1324,58.0,52.339664
1325,83.49999,83.08065
1326,82.3,83.03474
1327,64.0,67.57142
1328,86.5,86.70875
1329,109.99999,108.746735
1330,83.6,83.74321
1331,104.99999,101.43618
1332,110.99999,113.24391
1333,77.6,76.00326
1334,81.8,78.102715
1335,77.4,75.307434
1336,92.0,91.25386
1337,67.5,62.895588
1338,75.0,74.34535
1339,108.0,108.98703
1340,84.8,85.30784
1341,62.7,60.14504
1342,59.600002,58.032223
1343,46.1,49.088676
1344,54.2,56.771843
1345,116.0,116.739204
1346,82.5,81.765976
1347,85.899994,88.818245
1348,66.0,67.25235
1349,59.4,63.963936
1350,30.6,32.9519
1351,54.0,44.29768
1352,50.1,57.95998
1353,74.0,73.17096
1354,68.9,65.15389
1355,57.850002,67.87595
1356,42.6,52.032177
1357,65.3,66.097855
1358,87.5,87.75698
1359,98.9,93.10818
1360,81.6,80.06497
1361,69.0,68.400505
1362,43.9,44.355858
1363,72.0,70.617325
1364,86.99999,87.74555
1365,58.815907,66.0661
1366,84.8,84.0939
1367,82.0,81.98435
1368,95.99999,91.604126
1369,51.0,56.526752
1370,101.0,101.3198
1371,79.2,80.20877
1372,79.8,78.22901
1373,74.6,74.047554
1374,75.7,73.58868
1375,83.3,84.353424
1376,53.000004,52.387653
1377,84.0,85.63436
1378,71.7,38.594933
1379,85.0,85.654106
1380,66.6,70.148026
1381,65.4,64.5413
1382,64.2,64.63905
1383,75.30001,74.68904
1384,76.2,76.05339
1385,78.8,77.57344
1386,71.4,73.66456
1387,59.0,58.988487
1388,56.8,72.896194
1389,123.0,124.78688
1390,76.1,74.242065
1391,55.800003,45.356724
1392,50.400005,49.73762
1393,88.399994,87.1119
1394,82.0,79.46816
1395,75.7,75.51691
1396,80.1,73.54372
1397,32.4,26.351648
1398,69.7,69.359566
1399,75.1,77.09794
1400,84.3,85.788925
1401,72.7,73.787605
1402,21.5,30.34636
1403,81.8,76.715454
1404,58.5,55.613487
1405,60.900005,42.575886
1406,84.19999,84.01915
1407,68.1,65.348625
1408,106.0,99.602585
1409,71.5,71.24925
1410,88.99999,96.05038
1411,74.0,73.61177
1412,70.0,71.97857
1413,71.4,70.9321
1414,58.5,59.793922
1415,109.99999,108.528824
1416,86.0,77.99728
1417,121.0,126.76134
1418,100.0,101.665825
1419,53.400005,65.12769
1420,82.6,80.55637
1421,53.900005,54.143192
1422,80.5,80.50951
1423,113.0,108.39736
1424,82.0,81.961815
1425,30.699999,55.823902
1426,93.4,93.91699
1427,104.99999,108.55095
1428,80.0,83.08697
1429,80.0,80.05739
1430,75.0,75.21057
1431,80.0,79.87634
1432,121.0,123.55908
1433,85.7,82.82071
1434,83.49999,82.0872
1435,97.6,94.0453
1436,55.5,68.348175
1437,86.899994,85.995674
1438,78.6,81.952324
1439,104.99999,103.30832
1440,104.99999,106.49643
1441,70.0,71.74992
1442,78.6,76.333725
1443,52.300003,50.35333
1444,76.2,74.94974
1445,58.0,57.048103
1446,101.99999,97.01202
1447,71.2,73.00877
1448,101.99999,102.82939
1449,86.8,85.72544
1450,16.5,36.66892
1451,59.2,65.91724
1452,56.2,56.66845
1453,90.0,87.75621
1454,44.800003,37.156216
1455,67.1,65.77615
1456,70.9,67.50402
1457,94.9,104.28551
1458,79.0,80.29702
1459,40.6,49.291763
1460,108.0,93.88913
1461,61.400005,51.651077
1462,64.2,66.01685
1463,98.6,94.225655
1464,86.99999,85.96446
1465,60.000004,60.122265
1466,74.200005,73.66334
1467,82.2,81.28056
1468,106.0,100.4972
1469,46.0,49.053635
1470,87.99999,87.57646
1471,68.3,65.74511
1472,83.0,84.21911
1473,52.6,59.07299
1474,61.900005,65.93874
1475,75.1,73.76624
1476,50.0,41.034172
1477,83.2,84.779045
1478,52.800003,44.435436
1479,84.0,84.06206
1480,103.99999,99.49009
1481,36.4,44.71192
1482,72.5,73.509995
1483,67.600006,64.72057
1484,89.6,85.16933
1485,61.200005,72.213684
1486,63.9,63.27816
1487,81.5,81.91738
1488,46.5,57.83345
1489,76.0,57.886276
1490,86.4,91.89302
1491,76.0,77.157295
1492,59.300003,70.20116
1493,101.0,101.29793
1494,79.59999,75.665184
1495,53.900005,61.524284
1496,87.1,88.138855
1497,43.2,49.7153
1498,72.0,73.19345
1499,72.6,75.80197
1500,85.59999,75.486336
1501,32.1,75.87308
1502,59.0,76.82889
1503,64.8,63.34213
1504,85.299995,85.496895
1505,75.2,74.31964
1506,71.8,80.6024
1507,97.9,79.15229
1508,82.0,83.18115
1509,76.0,72.071815
1510,85.0,84.49181
1511,22.5,28.904745
1512,68.0,67.74579
1513,73.4,72.51568
1514,66.8,65.38085
1515,81.3,82.56383
1516,77.90001,80.206314
1517,71.0,70.12346
1518,74.0,74.54082
1519,74.3,72.95897
1520,72.2,69.50504
1521,83.0,82.627235
1522,61.1,49.154465
1523,50.600002,54.3848
1524,74.8,73.85112
1525,91.0,90.94779
1526,89.799995,88.22925
1527,81.7,82.117874
1528,82.0,78.39824
1529,69.9,73.13798
1530,54.1,52.525436
1531,83.2,83.13648
1532,101.0,101.068504
1533,67.9,66.17737
1534,111.99999,110.82735
1535,51.0,54.371143
1536,121.0,81.23493
1537,77.0,77.141205
1538,53.3,63.51286
1539,63.800003,62.408005
1540,71.0,66.97242
1541,52.800003,49.597046
1542,71.850006,69.504524
1543,55.300003,42.987823
1544,70.549995,70.09197
1545,82.69999,82.41148
1546,63.4,61.631485
1547,84.19999,83.201965
1548,96.99999,96.26617
1549,69.0,70.258995
1550,85.0,84.23601
1551,75.5,74.86777
1552,106.0,103.61204
1553,29.0,31.50737
1554,66.8,69.95682
1555,95.549995,90.22879
1556,76.0,79.05023
1557,83.49999,82.72498
1558,76.1,77.143166
1559,81.5,79.56888
1560,46.8,50.809673
1561,54.0,53.870888
1562,76.0,75.365326
1563,81.4,76.332085
1564,60.4,57.02882
1565,72.0,70.607475
1566,72.2,71.82135
1567,75.0,77.986465
1568,64.0,63.162872
1569,84.09999,84.14605
1570,133.0,129.45648
1571,67.0,67.90212
1572,74.0,76.33462
1573,66.5,77.26767
1574,78.7,80.89407
1575,68.3,72.500534
1576,71.3,69.21284
1577,54.5,43.04921
1578,62.1,60.753284
1579,33.9,33.45074
1580,69.7,66.2029
1581,68.6,69.76785
1582,86.0,87.22051
1583,76.1,81.176186
1584,54.0,56.247322
1585,79.0,82.46312
1586,79.2,80.250854
1587,77.0,76.91475
1588,35.0,33.979027
1589,75.9,74.94869
1590,67.4,68.052025
1591,72.0,73.188324
1592,67.0,76.42483
1593,90.0,90.73602
1594,116.0,113.68571
1595,73.2,70.23344
1596,49.200005,47.784966
1597,76.9,69.364624
1598,65.7,64.671486
1599,40.8672,43.974106
1600,35.7,42.104942
1601,46.900005,66.485054
1602,95.59999,93.0916
1603,78.0,77.04166
1604,76.0,71.7076
1605,73.2,68.18903
1606,94.299995,95.024536
1607,78.2,73.76841
1608,33.3,80.5656
1609,61.1,57.282623
1610,59.100002,57.974476
1611,118.99999,110.278015
1612,73.3,73.124466
1613,87.1,84.442955
1614,129.0,128.35744
1615,82.2,83.0626
1616,86.8,91.83665
1617,122.0,122.72056
1618,84.49999,81.874504
1619,80.59999,79.074005
1620,101.0,107.34586
1621,83.799995,84.58132
1622,45.3,43.98016
1623,71.0,70.158035
1624,60.4,62.488667
1625,109.99999,111.749016
1626,56.2,69.27839
1627,81.7,71.31978
1628,87.99999,86.03754
1629,73.0,74.58058
1630,87.99999,84.83518
1631,99.0,94.29987
1632,129.0,132.50417
1633,34.3,66.955826
1634,102.99999,102.021545
1635,96.399994,96.74249
1636,101.0,101.70658
1637,70.0,78.74777
1638,80.649994,88.80554
1639,99.09999,99.19626
1640,78.7,81.28101
1641,48.000004,55.67907
1642,63.800003,68.044556
1643,73.6,72.101616
1644,80.299995,82.50914
1645,87.99999,87.30404
1646,92.0,98.24107
1647,58.3,59.139267
1648,65.3,60.29164
1649,36.712,43.010704
1650,83.0,82.28615
1651,51.0,54.777054
1652,76.0,76.752495
1653,71.5,70.70998
1654,70.0,71.22987
1655,67.5,70.438644
1656,87.1,89.08341
1657,72.1,72.02191
1658,50.400005,40.99925
1659,106.0,112.236946
1660,82.0,83.56055
1661,90.9,50.60355
1662,83.49999,82.971794
1663,108.0,105.74647
1664,93.19999,92.84627
1665,80.99999,79.12111
1666,72.0,69.15146
1667,81.4,80.41625
1668,116.0,118.40225
1669,51.100002,45.228867
1670,64.4,64.47023
1671,94.0,89.73478
1672,68.6,68.95091
1673,134.0,135.26918
1674,59.2,58.74416
1675,80.99999,80.47779
1676,83.6,83.812904
1677,66.6,66.14458
1678,88.9,88.53154
1679,18.0,36.635044
1680,63.500004,67.70528
1681,76.0,76.696396
1682,55.9,53.092403
1683,80.1,79.94885
1684,71.4,69.31941
1685,78.7,79.97616
1686,53.900005,54.175247
1687,80.99999,80.97584
1688,74.5,74.4036
1689,87.99999,89.2359
1690,93.0,91.52538
1691,84.0,84.52255
1692,63.800003,62.050064
1693,66.9,67.71195
1694,72.0,71.94862
1695,83.799995,84.18407
1696,40.7,36.16087
1697,50.900005,49.866512
1698,75.7,72.90239
1699,64.9,68.99321
1700,85.0,78.86713
1701,80.2,81.127815
1702,81.4,85.212265
1703,69.5,68.26384
1704,82.69999,82.57172
1705,106.0,76.404724
1706,68.3,65.1466
1707,72.3,70.05444
1708,83.7,83.6995
1709,73.3164,71.44032
1710,79.0,78.91123
1711,73.0,71.09685
1712,62.600002,61.956066
1713,73.0,95.137985
1714,63.0,65.52391
1715,81.2,81.22404
1716,60.100002,61.02957
1717,76.0,75.73584
1718,64.0,71.0583
1719,119.99999,122.34471
1720,107.0,105.81447
1721,92.09999,90.4226
1722,75.0,71.80998
1723,41.6,34.179085
1724,100.0,89.07096
1725,91.0,87.86794
1726,61.8,63.343517
1727,72.0,72.00484
1728,136.0,132.33398
1729,77.0,77.571335
1730,59.9,48.459045
1731,110.99999,112.55598
1732,100.0,101.92058
1733,96.1,98.42675
1734,95.99999,93.668884
1735,77.0,82.0931
1736,103.99999,96.2787
1737,75.6,78.43728
1738,83.0,82.7923
1739,58.0,45.23715
1740,65.1,67.225365
1741,56.700005,57.446346
1742,46.8,52.866955
1743,75.2,75.87028
1744,46.6,61.103043
1745,65.5,65.72675
1746,78.9,79.141655
1747,79.4,83.831154
1748,76.0,73.51846
1749,52.000004,27.467035
1750,88.1,89.01682
1751,74.0,73.23187
1752,83.0,83.438995
1753,87.4,87.59351
1754,102.99999,100.02499
1755,79.59999,79.32106
1756,80.99999,75.23372
1757,68.9,73.21822
1758,52.800003,51.422417
1759,73.0,76.74152
1760,65.5,67.0937
1761,29.999998,41.26293
1762,81.8,82.14869
1763,82.2,81.23203
1764,51.800003,49.561993
1765,14.000001,42.8041
1766,79.0,79.78085
1767,72.7,69.225845
1768,83.0,84.65141
1769,82.2,82.67116
1770,118.99999,120.651405
1771,43.9,54.565163
1772,85.299995,76.11416
1773,89.5,92.398056
1774,80.99999,85.0614
1775,95.69999,95.32599
1776,76.6,56.092987
1777,37.2,39.383125
1778,65.7,65.14313
1779,90.49999,90.317795
1780,61.000004,58.71849
1781,70.6,55.973873
1782,63.0,52.757145
1783,51.2148,51.258778
1784,53.400005,58.495502
1785,71.0,69.483345
1786,70.5,69.73912
1787,72.0,70.76937
1788,70.0,70.67675
1789,83.100006,78.021034
1790,72.0,72.3407
1791,117.99999,119.09753
1792,85.59999,88.85677
1793,73.0,76.411415
1794,82.8,83.42012
1795,65.3,63.6296
1796,97.09999,116.4042
1797,81.6,81.18467
1798,61.000004,53.01566
1799,60.8,58.931103
1800,107.0,105.94844
1801,99.0,100.17873
1802,77.0,75.59129
1803,71.7,74.57008
1804,47.5,44.32691
1805,85.899994,77.49927
1806,154.0,125.145164
1807,67.600006,60.25008
1808,63.9,60.298115
1809,57.1,66.85251
1810,70.3,69.548485
1811,81.2,82.337585
1812,87.99999,82.73632
1813,63.9,65.618065
1814,109.0,113.971
1815,98.69999,101.31988
1816,83.0,78.534
1817,54.0,48.796333
1818,98.0,98.8964
1819,70.35,70.06364
1820,86.5,87.76705
1821,57.400005,56.653378
1822,88.8,85.57066
1823,84.0,81.1309
1824,74.0,73.41329
1825,117.99999,118.34615
1826,82.0,78.26223
1827,74.0,71.1655
1828,72.0,74.43259
1829,70.2,68.843094
1830,83.0,79.551155
1831,75.8,73.21428
1832,106.0,104.55674
1833,90.69999,88.434166
1834,90.399994,89.930756
1835,91.899994,74.997284
1836,92.0,89.167725
1837,94.19999,89.16224
1838,58.0,55.91145
1839,77.0,80.830666
1840,62.600002,62.732143
1841,48.9,51.270752
1842,78.0,79.87517
1843,97.09999,104.0963
1844,80.0,82.2693
1845,76.0,79.11056
1846,76.0,77.60331
1847,57.200005,55.565678
1848,65.7,63.884632
1849,77.0,74.94461
1850,71.4,70.27207
1851,67.0,63.901226
1852,78.3,79.60545
1853,73.0,72.51167
1854,123.0,119.86441
1855,84.8,84.40289
1856,80.9,77.33011
1857,87.4,89.071625
1858,82.3,83.006325
1859,79.59999,81.6017
1860,82.0,82.63817
1861,73.2,71.342926
1862,66.0,65.83507
1863,108.0,105.61614
1864,78.0,77.74219
1865,44.800003,44.506435
1866,41.200005,46.520733
1867,84.899994,86.765884
1868,78.1,77.58815
1869,61.700005,61.14449
1870,80.0,84.15913
1871,69.1,76.04903
1872,80.99999,80.016045
1873,58.7,48.835648
1874,95.1,96.26197
1875,54.9,55.387314
1876,92.0,93.02137
1877,83.4,82.87849
1878,88.6,83.432686
1879,63.800003,65.18625
1880,66.8,63.79709
1881,66.1,75.82544
1882,80.99999,77.44843
1883,79.0,81.31757
1884,83.0,83.8638
1885,73.7,71.51504
1886,47.0,45.179
1887,39.6,42.869865
1888,64.2,65.85823
1889,45.400005,48.84151
1890,92.8,94.437035
1891,48.100002,48.567535
1892,55.7,60.40431
1893,85.299995,85.10902
1894,77.8,72.279526
1895,90.0,83.79301
1896,109.0,97.29748
1897,114.0,108.24954
1898,72.0,72.09083
1899,76.0,69.36526
1900,82.6,82.4351
1901,58.1,58.70142
1902,46.7,44.065083
1903,109.99999,123.74737
1904,82.69999,83.781555
1905,113.0,118.868286
1906,83.0,87.61418
1907,67.4,65.94772
1908,93.7,101.17543
1909,83.799995,85.352066
1910,70.4,73.85884
1911,73.2,74.30112
1912,109.99999,115.51523
1913,77.0,81.99284
1914,114.0,83.31871
1915,74.5,77.71357
1916,78.0,64.326416
1917,68.5,68.24719
1918,44.7,49.031242
1919,84.0,83.88159
1920,80.99999,87.74104
1921,69.0,73.26364
1922,110.99999,106.20896
1923,68.0,68.87704
1924,58.400005,59.286835
1925,87.299995,72.46799
1926,81.1,78.83596
1927,74.0,74.410576
1928,82.0,83.79349
1929,43.0,51.889435
1930,66.8,61.982292
1931,77.8,87.854774
1932,55.600002,51.351852
1933,61.700005,69.90839
1934,68.6,67.6207
1935,90.0,90.001015
1936,80.99999,81.67075
1937,82.0,75.59967
1938,67.8,68.78779
1939,96.5,90.70466
1940,71.0,69.47397
1941,96.6,97.117744
1942,89.45,70.49094
1943,70.0,69.90707
1944,93.4,86.90218
1945,87.9,86.38346
1946,73.0,74.35865
1947,46.0,46.993816
1948,64.4,64.39271
1949,85.0,84.62531
1950,71.8,71.19279
1951,99.49999,99.87392
1952,75.0,78.05426
1953,69.4,68.496346
1954,54.2,55.90081
1955,51.7,47.601295
1956,48.000004,56.991566
1957,90.9,78.371155
1958,92.0,101.00804
1959,71.3,71.524
1960,82.3,80.6747
1961,87.99999,88.27242
1962,78.5,75.04268
1963,88.1,90.007164
1964,73.8,66.73206
1965,95.8,94.0444
1966,70.0,69.37712
1967,73.0,74.630226
1968,84.19999,82.94548
1969,70.0,70.77067
1970,89.2,86.575874
1971,78.7,82.02669
1972,34.7,37.31086
1973,74.6,74.07916
1974,92.19999,90.70143
1975,67.3,62.35023
1976,51.9,74.30384
1977,65.1,63.020607
1978,64.1,59.869396
1979,83.100006,80.15647
1980,86.0,97.2737
1981,87.2,81.6324
1982,81.9,82.804756
1983,69.0,49.210587
1984,131.0,132.70743
1985,37.5648,40.890507
1986,98.49999,97.06713
1987,62.800003,68.68026
1988,82.0,81.007355
1989,77.0,77.884315
1990,101.0,99.012985
1991,95.69999,88.06091
1992,84.6,84.58362
1993,84.3,83.282
1994,71.0,70.63982
1995,78.2,76.47026
1996,62.5,59.105995
1997,44.100002,53.848164
1998,101.374954,95.65739
1999,94.299995,95.00451
2000,77.8,72.791756
2001,82.3,82.33172
2002,83.4,83.614716
2003,68.8,68.05437
2004,29.499998,32.973564
2005,72.0,71.19673
2006,91.4,89.715996
2007,73.4,69.56934
2008,83.3,79.80101
2009,73.5,74.46086
2010,80.0,80.49331
2011,73.3,71.173035
2012,62.2,64.5638
2013,66.7,64.83198
2014,136.0,131.21284
2015,79.8,80.0572
2016,85.4,85.42542
2017,85.0,84.7986
2018,88.399994,86.60416
2019,109.99999,106.34187
2020,75.6,75.7178
2021,67.5,61.149033
2022,70.0,70.020775
2023,82.5,82.60043
2024,67.600006,68.881485
2025,85.59999,82.38362
2026,62.9,62.013027
2027,84.8,91.16698
2028,129.0,130.00319
2029,107.0,103.643394
2030,73.1,62.67837
2031,75.1,74.572685
2032,57.6,65.54731
2033,63.0,65.17654
2034,51.300003,44.290974
2035,76.8,77.11521
2036,66.8,61.904293
2037,110.99999,102.63109
2038,79.0,79.82368
2039,91.0,92.513374
2040,104.99999,106.29941
2041,102.99999,106.67337
2042,82.399994,82.14019
2043,65.2,64.32775
2044,10.7,76.77819
2045,69.9,66.97127
2046,48.300003,42.821655
2047,57.700005,53.50088
2048,75.1,73.600075
2049,81.3,81.97666
2050,60.4,60.92756
2051,83.0,87.2831
2052,56.850002,58.99811
2053,50.1,53.53572
2054,80.9,81.31188
2055,80.9,83.11691
2056,80.0,74.79015
2057,102.99999,102.39537
2058,77.5,76.40188
2059,79.5,77.81694
2060,107.0,104.520546
2061,80.299995,82.2227
2062,73.0,72.19588
2063,79.2,79.432236
2064,70.0,70.25473
2065,119.99999,118.64342
2066,37.2,46.778088
2067,62.400005,58.131004
2068,88.69999,88.11482
2069,79.0,66.73402
2070,103.99999,105.48842
2071,60.700005,58.07745
2072,41.3,64.97629
2073,86.0,74.085625
2074,110.99999,107.70606
2075,66.7,70.06697
2076,85.0,85.9977
2077,67.2,66.37524
2078,68.8,68.588425
2079,68.9,65.4966
2080,86.1,80.889145
2081,76.0,73.81465
2082,80.0,79.111
2083,58.2,60.33581
2084,131.0,132.52635
2085,37.0,52.850307
2086,58.8,59.937046
2087,84.3,84.74439
2088,82.2,82.4998
2089,113.0,112.9161
2090,97.69999,96.64816
2091,83.2,84.08465
2092,70.6,71.22884
2093,79.4,77.06426
2094,84.0,86.75937
2095,71.0,73.80888
2096,61.3,62.62786
2097,87.5,92.00904
2098,69.4,68.86006
2099,43.0,46.245136
2100,62.7,61.66454
2101,70.1,69.09903
2102,72.1,74.32267
2103,82.2,82.91663
2104,110.99999,106.13399
2105,69.2,67.97391
2106,68.8,66.72219
2107,77.5,75.262794
2108,98.0,93.13086
2109,100.0,102.15644
2110,75.0,74.087975
2111,72.4,77.95169
2112,65.00001,65.951164
2113,69.2,68.9315
2114,67.600006,67.45089
2115,83.2,90.54593
2116,60.000004,57.12218
2117,73.0,72.475426
2118,119.99999,119.6322
2119,100.0,98.56955
2120,82.399994,87.45908
2121,86.299995,102.99717
2122,85.899994,85.47591
2123,58.7,63.45433
2124,116.0,116.7699
2125,78.0,72.36693
2126,85.4,87.96978
2127,72.0,75.933075
2128,132.0,134.66255
2129,90.0,94.31328
2130,139.0,137.54729
2131,85.899994,90.16226
2132,69.6,59.542385
2133,48.500004,43.83819
2134,86.99999,84.50733
2135,81.3,83.03108
2136,67.9,69.013374
2137,58.1,59.112633
2138,90.2,86.43922
2139,81.2,79.61834
2140,86.99999,88.052475
2141,75.4,73.1554
2142,77.1,68.595924
2143,101.0,101.62
2144,68.0,63.666393
2145,106.0,124.74071
2146,74.0,72.32263
2147,83.7,87.44698
2148,71.1,76.14832
2149,81.9,82.86056
2150,41.200005,62.461994
2151,84.0,85.34887
2152,79.299995,71.88591
2153,70.0,69.35776
2154,78.1,84.49585
2155,67.0,67.070076
2156,69.6,83.63742
2157,53.000004,44.66662
2158,81.5,81.08333
2159,94.99999,96.98724
2160,57.200005,59.267803
2161,51.800003,57.645584
2162,63.0,63.35146
2163,64.0,63.91571
2164,81.7,83.03821
2165,88.399994,91.94886
2166,119.99999,120.563576
2167,79.59999,80.35706
2168,89.799995,97.47501
2169,80.2,80.3563
2170,84.8,99.984
2171,91.0,89.994095
2172,49.000004,73.24576
2173,63.2,41.967346
2174,113.0,113.76772
2175,82.399994,89.74994
2176,67.4,68.48927
2177,111.99999,115.32976
2178,55.5,56.15867
2179,63.300003,71.78263
2180,72.0,69.33606
2181,74.6,75.57781
2182,85.4,86.41882
2183,86.0,84.89059
2184,93.59999,94.37214
2185,83.0,81.67664
2186,46.400005,48.353523
2187,77.5,81.02691
2188,63.800003,56.05274
2189,110.99999,89.232895
2190,56.548206,57.353756
2191,68.7,66.29256
2192,82.0,84.173256
2193,82.2,84.36716
2194,73.0,72.096344
2195,97.09999,94.78798
2196,77.2,75.1406
2197,98.6,100.11317
2198,81.6,81.62159
2199,75.30001,82.08652
2200,80.0,77.26182
2201,49.8,67.89496
2202,83.49999,92.75856
2203,76.6,68.99469
2204,75.0,73.607086
2205,64.9,65.941734
2206,83.0,88.51566
2207,70.0,73.16623
2208,82.5,82.52345
2209,77.0,74.760376
2210,83.100006,84.07928
2211,75.7,57.42717
2212,27.0,40.456306
2213,100.0,104.9073
2214,86.899994,84.43353
2215,78.8,79.62443
2216,107.0,102.54665
2217,57.5,56.25337
2218,60.1,56.614315
2219,83.0,82.604904
2220,92.0,89.204216
2221,66.8,67.28533
2222,82.6,84.86046
2223,71.2,72.28125
2224,75.7,77.59187
2225,72.3,71.34094
2226,86.0,84.03189
2227,109.0,108.711586
2228,80.0,76.68494
2229,80.5,79.950554
2230,121.0,103.38864
2231,68.5,72.92037
2232,113.0,109.78373
2233,57.3,58.38915
2234,70.9,66.78246
2235,63.7,57.80848
2236,131.0,120.91557
2237,81.8,82.90683
2238,67.85,72.4721
2239,67.600006,66.17458
2240,68.0,68.09501
2241,95.59999,94.09854
2242,62.9,64.92867
2243,60.8,55.568703
2244,50.3,51.667717
2245,75.0,76.50758
2246,69.0,68.60589
2247,77.6,77.7403
2248,85.0,87.93248
2249,70.8,63.800564
2250,51.5,50.431
2251,84.49999,84.648224
2252,73.5,70.07081
2253,87.99999,88.38466
2254,56.100002,64.10599
2255,78.4,78.88448
2256,68.5,70.44923
2257,11.300001,69.88904
2258,72.0,70.66629
2259,79.5,70.91969
2260,52.000004,54.389565
2261,51.0,51.475777
2262,57.8,69.165474
2263,92.7,86.84872
2264,72.5,69.59188
2265,68.8,68.86345
2266,80.0,78.92766
2267,84.0,92.03541
2268,87.1,73.21798
2269,63.500004,66.64443
2270,25.8,28.761494
2271,97.9,100.513306
2272,76.5,75.92147
2273,75.0,73.88105
2274,113.0,113.71587
2275,82.399994,83.52549
2276,88.2,90.19229
2277,136.0,138.25911
2278,58.8,64.17258
2279,44.0,65.752556
2280,74.1,74.0398
2281,60.200005,60.89516
2282,82.2,82.10265
2283,72.0,67.17617
2284,68.2,69.49558
2285,117.0,115.190926
2286,77.0,70.68114
