,y,yhat
1235,98.0,95.18104
1236,80.4,74.60321
1237,80.0,83.63586
1238,61.7,63.800575
1239,67.0,70.15859
1240,81.4,83.57778
1241,78.6,76.87698
1242,76.5,74.64385
1243,100.0,104.86742
1244,83.1,85.69715
1245,94.0,76.29045
1246,37.6,52.264816
1247,85.2,88.541695
1248,74.4,75.37529
1249,67.0,78.45707
1250,86.2,83.651054
1251,65.7,65.95906
1252,86.0,92.82532
1253,59.8,58.201466
1254,79.399994,56.84543
1255,72.0,71.6391
1256,100.0,99.02852
1257,89.0,85.53223
1258,78.4,77.78438
1259,81.0,81.939766
1260,56.899998,69.029236
1261,76.100006,75.30568
1262,96.0,94.027054
1263,81.2,81.27538
1264,88.8,89.10187
1265,83.0,82.931465
1266,77.3,73.80616
1267,68.8,76.17191
1268,40.0,38.535606
1269,75.0,73.59492
1270,69.0,69.61221
1271,85.4,87.03131
1272,60.999996,58.337536
1273,44.5,33.761307
1274,76.00001,74.702934
1275,37.700005,45.985554
1276,91.09999,85.59002
1277,10.8,10.515625
1278,75.90001,82.24973
1279,79.0,58.098644
1280,71.4,71.10014
1281,83.0,77.01927
1282,23.0,24.02949
1283,119.0,116.836205
1284,97.5,97.58359
1285,64.350006,70.322365
1286,63.4,68.77913
1287,80.6,79.76663
1288,83.59999,81.489586
1289,55.9,53.653687
1290,75.0,68.676865
1291,62.6,59.839893
1292,76.4,73.913734
1293,68.1,70.07072
1294,94.1,101.803116
1295,98.6,93.66073
1296,48.6,56.13863
1297,47.9,60.72885
1298,45.599995,65.282616
1299,74.0,75.641106
1300,35.7,46.84032
1301,86.3,90.5484
1302,23.3,80.55014
1303,94.0,97.04843
1304,75.0,75.552055
1305,96.4,95.779686
1306,93.2,87.42325
1307,84.8,84.45986
1308,54.6,46.376114
1309,70.0,68.00148
1310,80.9,81.11808
1311,76.200005,79.45631
1312,81.6,79.59416
1313,72.0,70.51199
1314,71.0,71.94541
1315,81.1,80.03522
1316,68.0,81.4496
1317,81.9,82.59163
1318,80.5,79.312035
1319,97.4,94.8114
1320,69.4,69.52948
1321,114.0,112.24281
1322,83.299995,82.189445
1323,55.9,69.06194
1324,58.0,64.69221
1325,83.49999,79.357445
1326,82.3,84.15798
1327,64.0,55.953064
1328,86.5,87.118065
1329,110.0,108.95026
1330,83.59999,82.46497
1331,105.0,94.34453
1332,111.0,113.20221
1333,77.6,80.0014
1334,81.8,79.76867
1335,77.4,76.277115
1336,92.0,91.43915
1337,67.5,66.91377
1338,75.0,74.1882
1339,108.0,75.71543
1340,84.8,88.58928
1341,62.699997,61.12606
1342,59.6,45.558163
1343,46.1,46.6559
1344,54.2,55.484264
1345,116.0,118.81285
1346,82.5,80.27973
1347,85.9,89.27266
1348,66.0,65.08006
1349,59.4,59.978992
1350,30.599998,38.996758
1351,54.0,52.75355
1352,50.1,43.403606
1353,74.0,70.98406
1354,68.9,67.23808
1355,57.85,59.1945
1356,42.6,54.97325
1357,65.3,60.083138
1358,87.49999,87.05788
1359,98.899994,101.813286
1360,81.6,80.80694
1361,69.0,68.8869
1362,43.9,43.419693
1363,72.0,67.184814
1364,86.99999,90.68127
1365,58.815903,70.83789
1366,84.8,88.4358
1367,82.0,91.63329
1368,96.0,95.94554
1369,51.0,61.158566
1370,101.0,105.4304
1371,79.2,78.15059
1372,79.8,80.6459
1373,74.6,75.85313
1374,75.700005,76.58684
1375,83.299995,85.65437
1376,52.999996,54.332104
1377,84.0,87.19719
1378,71.7,31.79292
1379,85.0,85.352325
1380,66.6,70.62576
1381,65.4,64.98596
1382,64.2,65.39298
1383,75.30001,68.125435
1384,76.200005,75.78146
1385,78.8,79.26824
1386,71.4,77.3304
1387,58.999996,63.92866
1388,56.8,68.633896
1389,123.0,128.68915
1390,76.100006,78.652504
1391,55.8,60.37364
1392,50.4,45.92484
1393,88.4,88.44038
1394,82.0,75.86962
1395,75.700005,71.14554
1396,80.1,67.70895
1397,32.4,42.38267
1398,69.7,53.092773
1399,75.1,72.50995
1400,84.3,88.04098
1401,72.7,66.611786
1402,21.5,39.70177
1403,81.8,75.30099
1404,58.5,57.885696
1405,60.899998,31.557085
1406,84.2,83.130264
1407,68.1,71.68563
1408,106.0,98.52285
1409,71.5,73.638176
1410,89.0,88.46197
1411,74.0,71.8433
1412,70.0,70.350784
1413,71.4,67.085655
1414,58.5,51.315216
1415,110.0,110.1579
1416,86.0,86.037704
1417,121.0,128.33897
1418,100.0,98.96371
1419,53.399998,50.69985
1420,82.6,81.17896
1421,53.9,51.29877
1422,80.5,77.70238
1423,113.0,110.70879
1424,82.0,84.76803
1425,30.7,40.24175
1426,93.4,93.952995
1427,105.0,99.198715
1428,80.0,81.38823
1429,80.0,78.82514
1430,75.0,77.86205
1431,80.0,73.78531
1432,121.0,128.21405
1433,85.7,88.97229
1434,83.49999,84.80281
1435,97.6,94.05282
1436,55.5,57.863564
1437,86.899994,86.33041
1438,78.6,82.957184
1439,105.0,102.17432
1440,105.0,96.03368
1441,70.0,72.283775
1442,78.6,75.82254
1443,52.3,50.94426
1444,76.200005,71.743515
1445,58.0,53.07104
1446,102.0,97.21929
1447,71.2,70.99646
1448,102.0,116.464806
1449,86.799995,88.9691
1450,16.5,31.956427
1451,59.199997,62.085926
1452,56.2,62.864326
1453,90.0,93.716225
1454,44.8,47.134186
1455,67.1,68.73563
1456,70.9,69.58301
1457,94.899994,107.19489
1458,79.0,77.18437
1459,40.6,47.790993
1460,108.0,99.56646
1461,61.4,55.72334
1462,64.2,66.02695
1463,98.6,99.27049
1464,86.99999,91.79555
1465,60.0,54.950207
1466,74.2,76.308136
1467,82.2,81.4281
1468,106.0,93.32653
1469,46.0,40.919987
1470,88.0,88.262825
1471,68.3,66.68788
1472,83.0,85.4808
1473,52.6,59.724876
1474,61.9,58.749447
1475,75.1,72.39721
1476,50.0,49.580902
1477,83.2,84.104485
1478,52.8,45.652927
1479,84.0,81.28127
1480,104.0,97.23349
1481,36.4,35.765816
1482,72.5,73.67976
1483,67.6,64.81529
1484,89.6,89.35991
1485,61.199997,59.573742
1486,63.9,61.976788
1487,81.5,82.59619
1488,46.5,47.45621
1489,76.00001,63.322422
1490,86.4,93.43746
1491,76.00001,75.38821
1492,59.299995,68.40569
1493,101.0,103.43997
1494,79.59999,77.19408
1495,53.9,57.55251
1496,87.09999,89.51763
1497,43.2,66.98682
1498,72.0,74.257195
1499,72.6,73.01816
1500,85.6,84.35603
1501,32.1,86.45228
1502,58.999996,72.008125
1503,64.8,60.971985
1504,85.3,83.99338
1505,75.2,76.67893
1506,71.8,73.72973
1507,97.9,72.350334
1508,82.0,76.33721
1509,76.00001,75.26035
1510,85.0,85.20111
1511,22.499998,74.43336
1512,68.0,73.711914
1513,73.4,73.317696
1514,66.8,67.995964
1515,81.3,82.91062
1516,77.9,77.02503
1517,71.0,72.3938
1518,74.0,74.17155
1519,74.3,78.711395
1520,72.2,68.87895
1521,83.0,83.78755
1522,61.099995,48.11025
1523,50.6,45.56598
1524,74.8,75.353455
1525,90.99999,92.17019
1526,89.8,95.364006
1527,81.7,78.632576
1528,82.0,75.57939
1529,69.9,73.70309
1530,54.1,57.66548
1531,83.2,82.427025
1532,101.0,101.587296
1533,67.9,66.032616
1534,112.0,121.25569
1535,51.0,53.75852
1536,121.0,72.65688
1537,77.0,75.68366
1538,53.299995,62.029415
1539,63.8,60.68126
1540,71.0,75.91755
1541,52.8,55.732517
1542,71.850006,71.172455
1543,55.299995,48.483067
1544,70.549995,67.00542
1545,82.7,81.666275
1546,63.4,61.62281
1547,84.2,81.56147
1548,97.0,99.392296
1549,69.0,74.02549
1550,85.0,88.691574
1551,75.50001,67.1715
1552,106.0,99.25924
1553,29.0,29.960018
1554,66.8,63.14643
1555,95.55,95.1227
1556,76.00001,78.2778
1557,83.49999,83.36435
1558,76.100006,80.923584
1559,81.5,85.92934
1560,46.8,43.222965
1561,54.0,54.558994
1562,76.00001,73.922554
1563,81.4,81.54203
1564,60.4,46.873924
1565,72.0,72.50634
1566,72.2,72.47892
1567,75.0,77.965126
1568,64.0,68.12135
1569,84.1,84.60831
1570,133.0,133.89746
1571,67.0,67.43532
1572,74.0,73.62856
1573,66.5,67.25748
1574,78.7,77.29566
1575,68.3,67.815544
1576,71.3,70.84083
1577,54.5,45.883976
1578,62.1,62.77424
1579,33.9,37.447308
1580,69.7,70.96821
1581,68.6,69.76278
1582,86.0,85.00012
1583,76.100006,68.88185
1584,54.0,55.386345
1585,79.0,77.060005
1586,79.2,78.05071
1587,77.0,73.32066
1588,35.0,42.52987
1589,75.90001,78.47724
1590,67.4,64.88511
1591,72.0,69.85422
1592,67.0,75.9942
1593,90.0,89.134384
1594,116.0,113.333336
1595,73.2,72.49139
1596,49.199997,41.258965
1597,76.9,75.88243
1598,65.7,70.623535
1599,40.867195,43.545128
1600,35.7,34.578976
1601,46.9,52.178944
1602,95.6,95.15858
1603,78.0,80.18186
1604,76.00001,75.215225
1605,73.2,71.0738
1606,94.3,93.97628
1607,78.2,69.686676
1608,33.3,86.20058
1609,61.099995,58.15979
1610,59.099995,44.43312
1611,119.0,110.33775
1612,73.3,71.27522
1613,87.09999,86.91745
1614,129.0,129.04361
1615,82.2,84.502014
1616,86.799995,91.595055
1617,121.99999,121.88176
1618,84.5,87.20538
1619,80.6,76.918335
1620,101.0,99.67168
1621,83.8,85.70985
1622,45.299995,60.847973
1623,71.0,71.88068
1624,60.4,70.530464
1625,110.0,103.8392
1626,56.2,73.01599
1627,81.7,68.06369
1628,88.0,78.66681
1629,73.0,70.34501
1630,88.0,82.2706
1631,98.99999,85.8306
1632,129.0,139.17778
1633,34.3,81.00624
1634,102.99999,74.83335
1635,96.4,97.3178
1636,101.0,71.84239
1637,70.0,77.51271
1638,80.65,80.30484
1639,99.09999,111.87425
1640,78.7,80.16883
1641,48.0,49.8709
1642,63.8,54.344276
1643,73.6,73.43731
1644,80.3,85.76697
1645,88.0,88.544014
1646,92.0,99.12336
1647,58.3,47.61
1648,65.3,63.680283
1649,36.712,38.16678
1650,83.0,80.15941
1651,51.0,57.1787
1652,76.00001,78.56271
1653,71.5,56.82254
1654,70.0,72.863716
1655,67.5,69.11356
1656,87.09999,92.65602
1657,72.1,71.14179
1658,50.4,49.990078
1659,106.0,109.79199
1660,82.0,82.36531
1661,90.899994,49.593872
1662,83.49999,82.58687
1663,108.0,110.13461
1664,93.2,92.82289
1665,81.0,77.515564
1666,72.0,71.78318
1667,81.4,79.7979
1668,116.0,113.484436
1669,51.1,40.63671
1670,64.4,66.11738
1671,94.0,86.3133
1672,68.6,68.3499
1673,134.0,133.00748
1674,59.199997,60.6836
1675,81.0,78.621475
1676,83.59999,83.09224
1677,66.6,66.58461
1678,88.9,90.286125
1679,18.0,27.971231
1680,63.5,69.243996
1681,76.00001,75.379265
1682,55.9,52.42776
1683,80.1,55.522568
1684,71.4,69.38153
1685,78.7,79.734474
1686,53.9,55.54117
1687,81.0,83.18441
1688,74.5,75.29571
1689,88.0,90.249725
1690,93.0,89.846176
1691,84.0,83.927826
1692,63.8,61.506104
1693,66.9,66.38587
1694,72.0,71.46915
1695,83.8,83.743065
1696,40.7,34.55939
1697,50.9,46.830994
1698,75.700005,72.5324
1699,64.9,71.05496
1700,85.0,85.03361
1701,80.2,81.36134
1702,81.4,90.008064
1703,69.5,68.63043
1704,82.7,79.6947
1705,106.0,76.48819
1706,68.3,68.42888
1707,72.3,73.73253
1708,83.69999,82.272354
1709,73.3164,76.655716
1710,79.0,77.707825
1711,73.0,71.1174
1712,62.6,51.98125
1713,73.0,97.91917
1714,62.999996,55.443398
1715,81.2,81.73487
1716,60.1,62.143948
1717,76.00001,79.81268
1718,64.0,72.2451
1719,120.0,117.061874
1720,106.99999,99.415764
1721,92.1,86.70711
1722,75.0,49.38562
1723,41.599995,42.572395
1724,100.0,86.76727
1725,90.99999,84.6737
1726,61.8,64.18379
1727,72.0,70.87629
1728,136.0,136.02275
1729,77.0,73.51543
1730,59.9,58.5176
1731,111.0,118.20219
1732,100.0,95.55671
1733,96.1,98.3103
1734,96.0,92.0437
1735,77.0,81.98168
1736,104.0,98.729454
1737,75.600006,90.86235
1738,83.0,81.21489
1739,58.0,45.677723
1740,65.1,63.715393
1741,56.7,60.960346
1742,46.8,50.17344
1743,75.2,72.02439
1744,46.6,57.9934
1745,65.5,65.87151
1746,78.9,80.774826
1747,79.399994,72.92482
1748,76.00001,74.92076
1749,52.0,49.748604
1750,88.1,88.51298
1751,74.0,73.904
1752,83.0,84.254036
1753,87.399994,89.80781
1754,102.99999,103.928825
1755,79.59999,80.51154
1756,81.0,76.14965
1757,68.9,69.03336
1758,52.8,55.862087
1759,73.0,80.634834
1760,65.5,67.333206
1761,30.0,61.00069
1762,81.8,80.65301
1763,82.2,81.774605
1764,51.8,56.522034
1765,14.0,43.28542
1766,79.0,77.91845
1767,72.7,68.464424
1768,83.0,85.225716
1769,82.2,87.435356
1770,119.0,87.53334
1771,43.9,51.618046
1772,85.3,70.66256
1773,89.5,89.526505
1774,81.0,81.596634
1775,95.7,97.32046
1776,76.6,56.183712
1777,37.2,36.32456
1778,65.7,65.42704
1779,90.5,95.28473
1780,60.999996,61.71037
1781,70.6,64.21601
1782,62.999996,60.952923
1783,51.2148,48.85622
1784,53.399998,50.058002
1785,71.0,69.48618
1786,70.5,69.60814
1787,72.0,72.88465
1788,70.0,48.643677
1789,83.1,77.931206
1790,72.0,72.4682
1791,117.99999,120.59097
1792,85.6,84.486244
1793,73.0,73.19818
1794,82.8,85.0943
1795,65.3,65.06767
1796,97.1,102.3943
1797,81.6,81.79559
1798,60.999996,46.98107
1799,60.799995,53.749443
1800,106.99999,109.76792
1801,98.99999,102.676865
1802,77.0,79.13379
1803,71.7,73.5189
1804,47.499996,40.563667
1805,85.9,78.50354
1806,154.00002,130.61205
1807,67.6,68.63968
1808,63.9,61.956646
1809,57.099995,69.62718
1810,70.3,71.77958
1811,81.2,79.67401
1812,88.0,83.10947
1813,63.9,60.610096
1814,109.0,109.493034
1815,98.7,108.55267
1816,83.0,81.21824
1817,54.0,46.602455
1818,98.0,101.25843
1819,70.35,57.41961
1820,86.5,88.49868
1821,57.4,43.269318
1822,88.8,91.677986
1823,84.0,81.31784
1824,74.0,75.79557
1825,117.99999,120.19794
1826,82.0,82.94455
1827,74.0,71.50854
1828,72.0,69.30475
1829,70.2,71.891075
1830,83.0,83.92893
1831,75.80001,74.178795
1832,106.0,109.590836
1833,90.7,85.98213
1834,90.4,93.31596
1835,91.9,70.342735
1836,92.0,96.07097
1837,94.2,87.55267
1838,58.0,46.331894
1839,77.0,78.53157
1840,62.6,63.358166
1841,48.9,52.893124
1842,78.0,79.80852
1843,97.1,72.89789
1844,80.0,80.151184
1845,76.00001,77.524216
1846,76.00001,78.26233
1847,57.199997,62.400608
1848,65.7,69.79872
1849,77.0,74.465294
1850,71.4,67.27253
1851,67.0,63.054035
1852,78.3,78.41707
1853,73.0,74.29935
1854,123.0,107.95771
1855,84.8,81.76301
1856,80.9,78.18396
1857,87.399994,85.61818
1858,82.3,83.17249
1859,79.59999,80.34498
1860,82.0,84.94004
1861,73.2,72.76722
1862,66.0,65.20252
1863,108.0,99.464
1864,78.0,74.950455
1865,44.8,47.06881
1866,41.2,43.8253
1867,84.9,85.39705
1868,78.1,75.51665
1869,61.7,63.32169
1870,80.0,82.8128
1871,69.1,74.146255
1872,81.0,80.16443
1873,58.7,44.241837
1874,95.09999,95.20509
1875,54.899998,58.805477
1876,92.0,93.70154
1877,83.399994,82.99432
1878,88.6,89.55079
1879,63.8,64.80982
1880,66.8,64.55157
1881,66.1,73.734276
1882,81.0,76.204185
1883,79.0,78.3614
1884,83.0,84.88799
1885,73.700005,60.925728
1886,47.0,50.767807
1887,39.6,46.29045
1888,64.2,68.71917
1889,45.399998,46.05579
1890,92.8,96.617744
1891,48.1,52.515606
1892,55.7,40.445305
1893,85.3,85.33367
1894,77.8,73.23025
1895,90.0,71.241234
1896,109.0,105.02233
1897,114.0,107.705086
1898,72.0,75.78498
1899,76.00001,74.40108
1900,82.6,85.00149
1901,58.1,62.012424
1902,46.7,45.145092
1903,110.0,114.63562
1904,82.7,82.529915
1905,113.0,112.86352
1906,83.0,82.37606
1907,67.4,65.0529
1908,93.7,90.888954
1909,83.8,86.604675
1910,70.4,70.50247
1911,73.2,65.608955
1912,110.0,124.2459
1913,77.0,80.01072
1914,114.0,87.29698
1915,74.5,51.933968
1916,78.0,60.864025
1917,68.5,70.65286
1918,44.7,47.883595
1919,84.0,82.326035
1920,81.0,75.91259
1921,69.0,77.46275
1922,111.0,111.456375
1923,68.0,74.42519
1924,58.4,59.190285
1925,87.299995,76.61908
1926,81.1,82.6442
1927,74.0,74.2075
1928,82.0,82.10094
1929,43.0,46.000492
1930,66.8,63.954422
1931,77.8,92.09407
1932,55.6,49.736732
1933,61.7,55.530273
1934,68.6,66.92164
1935,90.0,90.112076
1936,81.0,80.03809
1937,82.0,74.75686
1938,67.8,62.686028
1939,96.5,112.8497
1940,71.0,68.78929
1941,96.6,96.72941
1942,89.45,63.22047
1943,70.0,69.24003
1944,93.4,96.95226
1945,87.9,87.55431
1946,73.0,78.4562
1947,46.0,47.41815
1948,64.4,64.83853
1949,85.0,83.73149
1950,71.8,72.10906
1951,99.5,98.95773
1952,75.0,76.91984
1953,69.4,71.28669
1954,54.2,57.090427
1955,51.7,58.17355
1956,48.0,55.00406
1957,90.899994,70.96114
1958,92.0,116.32525
1959,71.3,76.72728
1960,82.3,76.855675
1961,88.0,85.532715
1962,78.5,78.40782
1963,88.1,89.4379
1964,73.8,66.66709
1965,95.8,98.73962
1966,70.0,65.68018
1967,73.0,70.100006
1968,84.2,82.49193
1969,70.0,72.72784
1970,89.2,88.373314
1971,78.7,75.755806
1972,34.7,35.248875
1973,74.6,76.688126
1974,92.2,96.05602
1975,67.3,65.805244
1976,51.9,74.02541
1977,65.1,63.967163
1978,64.1,61.4215
1979,83.1,82.18768
1980,86.0,95.36522
1981,87.19999,82.73722
1982,81.9,80.63251
1983,69.0,53.483334
1984,131.0,133.75368
1985,37.5648,40.41911
1986,98.5,101.67554
1987,62.799995,52.270016
1988,82.0,82.18538
1989,77.0,72.89135
1990,101.0,102.22129
1991,95.7,93.865746
1992,84.6,84.60825
1993,84.3,72.72263
1994,71.0,70.90556
1995,78.2,77.13159
1996,62.5,65.73794
1997,44.1,57.325703
1998,101.374954,99.37169
1999,94.3,96.39727
2000,77.8,73.82885
2001,82.3,84.891884
2002,83.399994,82.071556
2003,68.8,58.08052
2004,29.499998,56.554485
2005,72.0,71.44133
2006,91.4,91.9886
2007,73.4,70.21816
2008,83.299995,80.25683
2009,73.5,70.9905
2010,80.0,77.9577
2011,73.3,70.269615
2012,62.2,68.531746
2013,66.7,65.672806
2014,136.0,125.27664
2015,79.8,80.069496
2016,85.4,86.48662
2017,85.0,87.386734
2018,88.4,86.8747
2019,110.0,110.890045
2020,75.600006,74.81433
2021,67.5,53.494312
2022,70.0,70.2193
2023,82.5,81.48532
2024,67.6,73.29524
2025,85.6,82.98357
2026,62.899998,60.105515
2027,84.8,89.8933
2028,129.0,127.8483
2029,106.99999,96.53858
2030,73.1,63.544662
2031,75.1,73.88745
2032,57.6,62.857147
2033,62.999996,67.01528
2034,51.299995,40.92864
2035,76.8,76.35078
2036,66.8,63.67753
2037,111.0,107.11946
2038,79.0,80.150566
2039,90.99999,91.812805
2040,105.0,108.506676
2041,102.99999,91.694
2042,82.4,82.24783
2043,65.2,65.24378
2044,10.7,73.53552
2045,69.9,66.021965
2046,48.3,55.481697
2047,57.7,60.39503
2048,75.1,74.8024
2049,81.3,80.900406
2050,60.4,62.402195
2051,83.0,87.90473
2052,56.85,61.378807
2053,50.1,43.175102
2054,80.9,82.35966
2055,80.9,80.79128
2056,80.0,75.8064
2057,102.99999,105.13206
2058,77.5,78.565926
2059,79.49999,79.19275
2060,106.99999,107.52031
2061,80.3,82.50167
2062,73.0,72.86292
2063,79.2,62.960342
2064,70.0,72.39918
2065,120.0,120.3736
2066,37.2,49.901367
2067,62.4,60.460003
2068,88.7,87.28518
2069,79.0,51.4586
2070,104.0,105.0442
2071,60.699997,56.727154
2072,41.3,59.22486
2073,86.0,70.790565
2074,111.0,106.33918
2075,66.7,68.74101
2076,85.0,85.96526
2077,67.2,68.12356
2078,68.8,67.71543
2079,68.9,60.190224
2080,86.1,81.93254
2081,76.00001,76.322845
2082,80.0,81.58029
2083,58.2,56.99529
2084,131.0,137.14067
2085,37.0,51.76744
2086,58.8,53.86561
2087,84.3,83.88084
2088,82.2,82.89347
2089,113.0,108.350716
2090,97.7,95.69704
2091,83.2,85.21855
2092,70.6,69.31399
2093,79.399994,79.05342
2094,84.0,86.73571
2095,71.0,78.60771
2096,61.299995,58.514427
2097,87.49999,92.07371
2098,69.4,69.35386
2099,43.0,37.77368
2100,62.699997,56.871544
2101,70.1,67.05371
2102,72.1,80.240685
2103,82.2,80.686714
2104,111.0,115.37311
2105,69.2,72.89487
2106,68.8,69.23315
2107,77.5,70.23643
2108,98.0,94.62289
2109,100.0,101.50339
2110,75.0,71.17592
2111,72.4,66.69424
2112,65.0,70.589386
2113,69.2,68.89675
2114,67.6,69.727844
2115,83.2,91.06584
2116,60.0,55.35683
2117,73.0,73.01383
2118,120.0,119.647
2119,100.0,100.01707
2120,82.4,93.32995
2121,86.3,98.34809
2122,85.9,87.34423
2123,58.7,55.996883
2124,116.0,117.120766
2125,78.0,73.658
2126,85.4,86.82202
2127,72.0,83.94117
2128,132.0,132.88483
2129,90.0,93.884544
2130,139.0,132.77765
2131,85.9,91.34598
2132,69.6,54.284058
2133,48.5,40.322254
2134,86.99999,87.71981
2135,81.3,84.1788
2136,67.9,67.99509
2137,58.1,64.16172
2138,90.2,91.72264
2139,81.2,79.09002
2140,86.99999,92.62887
2141,75.40001,72.53828
2142,77.1,63.643715
2143,101.0,91.82295
2144,68.0,60.553417
2145,106.0,122.39221
2146,74.0,73.03446
2147,83.69999,85.14288
2148,71.1,71.9113
2149,81.9,82.78823
2150,41.2,49.42119
2151,84.0,83.25318
2152,79.299995,71.14744
2153,70.0,69.93709
2154,78.1,87.507225
2155,67.0,66.471085
2156,69.6,87.25807
2157,52.999996,66.29568
2158,81.5,82.54303
2159,94.99999,93.94061
2160,57.199997,72.58758
2161,51.8,53.766674
2162,62.999996,54.749306
2163,64.0,67.824295
2164,81.7,83.04142
2165,88.4,97.94898
2166,120.0,117.72445
2167,79.59999,78.144356
2168,89.8,97.61081
2169,80.2,79.80318
2170,84.8,89.12238
2171,90.99999,95.119545
2172,49.0,79.70179
2173,63.2,48.336235
2174,113.0,121.02533
2175,82.4,86.519394
2176,67.4,67.507065
2177,112.0,99.593185
2178,55.5,43.2225
2179,63.3,69.67353
2180,72.0,68.20123
2181,74.6,73.51995
2182,85.4,81.973694
2183,86.0,85.31095
2184,93.6,98.04293
2185,83.0,80.53759
2186,46.4,43.072132
2187,77.5,76.647354
2188,63.8,52.08251
2189,111.0,90.923416
2190,56.548203,55.63077
2191,68.7,68.1559
2192,82.0,87.216736
2193,82.2,84.5021
2194,73.0,73.47473
2195,97.1,96.26359
2196,77.2,86.05278
2197,98.6,93.04425
2198,81.6,83.35872
2199,75.30001,80.43919
2200,80.0,77.63834
2201,49.8,68.61699
2202,83.49999,100.88734
2203,76.6,68.4001
2204,75.0,74.2957
2205,64.9,52.916283
2206,83.0,92.58456
2207,70.0,72.37271
2208,82.5,80.17812
2209,77.0,76.93946
2210,83.1,83.13192
2211,75.700005,59.774235
2212,27.0,38.46098
2213,100.0,81.590866
2214,86.899994,103.125206
2215,78.8,77.343895
2216,106.99999,99.84858
2217,57.5,58.58982
2218,60.1,58.16479
2219,83.0,82.628914
2220,92.0,87.676735
2221,66.8,63.404087
2222,82.6,85.271454
2223,71.2,74.453316
2224,75.700005,75.66426
2225,72.3,69.384605
2226,86.0,87.513435
2227,109.0,116.28963
2228,80.0,78.6165
2229,80.5,81.85701
2230,121.0,93.75362
2231,68.5,68.46226
2232,113.0,87.698654
2233,57.299995,60.308777
2234,70.9,65.72731
2235,63.7,60.89115
2236,131.0,123.92478
2237,81.8,81.43036
2238,67.85,61.08162
2239,67.6,73.740746
2240,68.0,61.730076
2241,95.6,88.0322
2242,62.899998,63.181564
2243,60.799995,52.535755
2244,50.3,39.956276
2245,75.0,78.31272
2246,69.0,66.1751
2247,77.6,83.35429
2248,85.0,87.29281
2249,70.8,67.48797
2250,51.499996,52.288864
2251,84.5,82.516815
2252,73.5,69.543915
2253,88.0,85.36606
2254,56.1,52.22421
2255,78.4,79.51168
2256,68.5,64.53964
2257,11.3,70.49801
2258,72.0,72.6
2259,79.49999,53.519073
2260,52.0,56.301937
2261,51.0,54.107742
2262,57.8,74.632545
2263,92.7,93.75207
2264,72.5,72.9418
2265,68.8,66.34
2266,80.0,78.52143
2267,84.0,92.466866
2268,87.09999,80.287125
2269,63.5,64.35291
2270,25.799997,20.633053
2271,97.9,101.61675
2272,76.5,76.21933
2273,75.0,70.21933
2274,113.0,119.62092
2275,82.4,82.90695
2276,88.2,91.81711
2277,136.0,134.25508
2278,58.8,64.49371
2279,44.0,69.989334
2280,74.1,69.726616
2281,60.2,62.147663
2282,82.2,80.98121
2283,72.0,69.91843
2284,68.2,70.21016
2285,117.0,114.424774
2286,77.0,71.56232
