,y,yhat
1222,63.999996,77.67256
1223,103.0,85.49997
1224,81.9,85.374886
1225,123.00001,86.69001
1226,32.1,74.96517
1227,62.5,57.23491
1228,77.4,63.252636
1229,84.3,98.91821
1230,85.1,93.50737
1231,82.0,77.14737
1232,69.09999,62.12349
1233,101.0,106.5252
1234,32.1,54.821056
1235,98.0,89.82047
1236,80.4,71.67694
1237,80.0,88.21738
1238,61.7,72.53448
1239,66.99999,74.16541
1240,81.4,79.51804
1241,78.6,82.89793
1242,76.5,82.92302
1243,100.0,87.52206
1244,83.09999,97.99115
1245,94.0,89.14469
1246,37.6,71.6704
1247,85.2,80.921425
1248,74.4,69.06889
1249,66.99999,89.37983
1250,86.2,90.94034
1251,65.7,63.53912
1252,86.0,91.2987
1253,59.8,58.91588
1254,79.399994,63.571167
1255,72.0,74.00669
1256,100.0,88.22918
1257,89.0,89.96314
1258,78.4,85.8033
1259,81.0,81.1814
1260,56.900005,79.75352
1261,76.1,85.317055
1262,95.99999,74.88496
1263,81.2,78.77236
1264,88.8,82.343735
1265,83.0,85.450905
1266,77.3,84.157555
1267,68.8,64.30179
1268,40.0,72.229805
1269,75.0,75.45254
1270,69.0,76.3453
1271,85.399994,86.636856
1272,60.999996,75.51612
1273,44.5,61.33714
1274,76.0,77.91609
1275,37.7,61.02611
1276,91.1,79.14498
1277,10.800001,58.036144
1278,75.9,81.389694
1279,79.0,57.620453
1280,71.4,61.5748
1281,83.0,86.04462
1282,23.0,54.082184
1283,119.0,115.60013
1284,97.5,92.2107
1285,64.35,68.39103
1286,63.4,81.09439
1287,80.6,81.825615
1288,83.6,83.09171
1289,55.899998,58.535755
1290,75.0,70.919624
1291,62.599995,73.32463
1292,76.4,70.436806
1293,68.1,74.66209
1294,94.1,79.3117
1295,98.6,95.54278
1296,48.6,78.40307
1297,47.9,48.773487
1298,45.6,71.52629
1299,74.0,78.90316
1300,35.7,58.21886
1301,86.299995,89.78385
1302,23.3,85.416885
1303,94.0,89.304665
1304,75.0,78.79245
1305,96.4,90.2726
1306,93.2,82.46331
1307,84.8,83.2718
1308,54.6,47.41432
1309,69.99999,80.07287
1310,80.9,84.47198
1311,76.2,81.32796
1312,81.6,74.88057
1313,72.0,70.76628
1314,71.0,72.04479
1315,81.1,82.54867
1316,68.0,78.81334
1317,81.9,80.97984
1318,80.5,77.134056
1319,97.399994,86.98778
1320,69.4,69.950516
1321,114.0,105.113266
1322,83.299995,83.405334
1323,55.899998,64.34477
1324,57.999996,63.325035
1325,83.5,88.00514
1326,82.3,78.67402
1327,63.999996,75.52493
1328,86.5,82.92227
1329,109.99999,107.263054
1330,83.6,84.78556
1331,104.99999,93.21728
1332,111.0,83.1331
1333,77.59999,85.95711
1334,81.8,87.591446
1335,77.4,77.722305
1336,92.0,88.14726
1337,67.5,70.27554
1338,75.0,85.954834
1339,108.0,83.55677
1340,84.8,87.15581
1341,62.699997,61.77181
1342,59.599995,56.570393
1343,46.1,65.71329
1344,54.2,57.822754
1345,115.99999,86.082344
1346,82.5,77.99019
1347,85.9,92.06008
1348,66.0,78.20003
1349,59.399998,71.424866
1350,30.6,64.65216
1351,54.0,76.07384
1352,50.1,70.56445
1353,74.0,75.48563
1354,68.9,63.44705
1355,57.85,68.976494
1356,42.6,57.599396
1357,65.3,58.138298
1358,87.49999,92.34141
1359,98.9,97.26934
1360,81.6,74.9586
1361,69.0,72.84644
1362,43.9,53.802467
1363,72.0,76.77084
1364,86.99999,89.7788
1365,58.815903,86.76711
1366,84.8,94.32004
1367,82.0,84.7916
1368,95.99999,80.69015
1369,51.0,62.27838
1370,101.0,114.26209
1371,79.19999,81.46718
1372,79.8,85.975426
1373,74.59999,85.636406
1374,75.7,74.734955
1375,83.299995,86.107346
1376,53.0,62.086094
1377,83.99999,79.412544
1378,71.7,68.92365
1379,85.0,82.33944
1380,66.6,67.49793
1381,65.399994,60.560825
1382,64.2,74.154755
1383,75.3,70.466644
1384,76.2,82.715164
1385,78.8,80.859695
1386,71.4,68.24364
1387,59.0,66.24299
1388,56.800003,64.430885
1389,123.00001,106.887054
1390,76.1,84.5228
1391,55.799995,63.212963
1392,50.4,53.97314
1393,88.399994,92.35834
1394,82.0,82.75646
1395,75.7,75.997475
1396,80.1,73.62
1397,32.4,67.52093
1398,69.7,71.44937
1399,75.1,79.59321
1400,84.3,88.78732
1401,72.7,79.892975
1402,21.5,50.456795
1403,81.8,66.649765
1404,58.499996,63.102333
1405,60.9,63.853016
1406,84.2,80.4222
1407,68.1,65.512596
1408,106.0,97.64643
1409,71.5,70.36991
1410,89.0,95.65042
1411,74.0,78.170235
1412,69.99999,78.85935
1413,71.4,76.968704
1414,58.499996,73.37123
1415,109.99999,86.88769
1416,86.0,78.952156
1417,120.99999,134.21552
1418,100.0,91.841255
1419,53.4,72.17125
1420,82.6,80.535255
1421,53.9,61.95625
1422,80.5,72.75479
1423,113.0,110.76199
1424,82.0,79.35874
1425,30.7,62.458813
1426,93.4,88.59292
1427,104.99999,78.3196
1428,80.0,81.00411
1429,80.0,82.45376
1430,75.0,86.44676
1431,80.0,61.171913
1432,120.99999,111.393196
1433,85.7,84.11562
1434,83.5,79.35067
1435,97.59999,81.63488
1436,55.5,89.31877
1437,86.9,81.50464
1438,78.6,88.57171
1439,104.99999,104.15775
1440,104.99999,77.532745
1441,69.99999,74.217606
1442,78.6,71.91003
1443,52.3,101.560905
1444,76.2,67.7087
1445,57.999996,73.49864
1446,101.99999,105.152725
1447,71.2,71.792816
1448,101.99999,89.450775
1449,86.8,94.200516
1450,16.5,57.550034
1451,59.2,66.15899
1452,56.2,62.567497
1453,89.99999,91.44545
1454,44.8,53.802147
1455,67.1,72.80977
1456,70.899994,75.488976
1457,94.9,83.928635
1458,79.0,88.111176
1459,40.6,52.35164
1460,108.0,72.266716
1461,61.4,61.442368
1462,64.2,67.54253
1463,98.6,88.33011
1464,86.99999,83.83586
1465,60.0,60.92718
1466,74.2,74.43253
1467,82.19999,79.81873
1468,106.0,85.47405
1469,46.0,56.77787
1470,87.99999,81.712135
1471,68.3,68.30485
1472,83.0,86.198784
1473,52.6,58.872177
1474,61.899998,70.56284
1475,75.1,91.40434
1476,50.0,54.1306
1477,83.2,87.84159
1478,52.8,45.199577
1479,83.99999,81.16329
1480,103.99999,91.397064
1481,36.4,57.563164
1482,72.5,75.28608
1483,67.6,70.46438
1484,89.59999,90.702965
1485,61.2,76.97842
1486,63.9,70.294556
1487,81.49999,83.69839
1488,46.5,71.69278
1489,76.0,77.60821
1490,86.4,84.92895
1491,76.0,80.52383
1492,59.299995,75.228485
1493,101.0,102.08713
1494,79.6,69.31303
1495,53.9,58.494976
1496,87.1,92.25145
1497,43.2,57.736855
1498,72.0,69.48015
1499,72.6,79.888985
1500,85.6,46.162956
1501,32.1,80.0327
1502,59.0,67.71148
1503,64.8,65.351845
1504,85.3,84.45187
1505,75.2,76.9635
1506,71.8,78.60732
1507,97.9,94.19906
1508,82.0,82.7176
1509,76.0,78.74964
1510,85.0,88.865715
1511,22.499998,71.45167
1512,68.0,65.91484
1513,73.4,73.644226
1514,66.8,72.699326
1515,81.3,91.823006
1516,77.9,81.73906
1517,71.0,74.62353
1518,74.0,90.19774
1519,74.3,81.30897
1520,72.2,79.31589
1521,83.0,87.578026
1522,61.1,65.23464
1523,50.6,72.24462
1524,74.799995,73.98099
1525,91.0,87.02323
1526,89.799995,76.67703
1527,81.7,89.07655
1528,82.0,75.620926
1529,69.9,71.61307
1530,54.1,57.941593
1531,83.2,87.150734
1532,101.0,81.00236
1533,67.9,70.07854
1534,112.0,94.532524
1535,51.0,53.159058
1536,120.99999,87.68518
1537,77.0,80.53668
1538,53.3,72.9722
1539,63.8,70.55446
1540,71.0,61.22534
1541,52.8,69.602776
1542,71.85,64.99744
1543,55.3,65.16004
1544,70.549995,75.416405
1545,82.7,79.56392
1546,63.4,69.33344
1547,84.2,82.61509
1548,97.0,84.29115
1549,69.0,73.725586
1550,85.0,75.689804
1551,75.49999,90.02261
1552,106.0,86.71759
1553,28.999998,61.142097
1554,66.8,75.474174
1555,95.549995,91.72537
1556,76.0,75.82441
1557,83.5,79.51065
1558,76.1,86.84356
1559,81.49999,90.07597
1560,46.8,57.132874
1561,54.0,60.454678
1562,76.0,82.694885
1563,81.4,66.58279
1564,60.4,54.055183
1565,72.0,81.29462
1566,72.2,74.781456
1567,75.0,78.66064
1568,63.999996,71.53013
1569,84.1,77.091286
1570,133.0,101.14704
1571,66.99999,72.456154
1572,74.0,78.591446
1573,66.5,75.84109
1574,78.7,87.05488
1575,68.3,65.96579
1576,71.3,74.06535
1577,54.5,64.628395
1578,62.1,71.85239
1579,33.9,46.97476
1580,69.7,58.78968
1581,68.6,80.26716
1582,86.0,73.34504
1583,76.1,60.268303
1584,54.0,61.67949
1585,79.0,83.743904
1586,79.19999,83.11298
1587,77.0,79.87039
1588,35.0,62.50206
1589,75.9,67.94312
1590,67.4,78.63121
1591,72.0,74.53492
1592,66.99999,83.72378
1593,89.99999,85.285515
1594,115.99999,102.73893
1595,73.2,72.35529
1596,49.2,62.014515
1597,76.899994,65.36113
1598,65.7,70.66798
1599,40.8672,54.68376
1600,35.7,56.510303
1601,46.9,63.515354
1602,95.6,89.39119
1603,78.0,71.90525
1604,76.0,73.44647
1605,73.2,71.34626
1606,94.3,81.73525
1607,78.2,82.8417
1608,33.3,78.36347
1609,61.1,53.993626
1610,59.1,66.8742
1611,119.0,101.71578
1612,73.3,84.411446
1613,87.1,90.6964
1614,129.0,107.35126
1615,82.19999,80.1233
1616,86.8,81.42956
1617,121.99999,116.50187
1618,84.5,78.8145
1619,80.6,83.47192
1620,101.0,87.46354
1621,83.8,96.34302
1622,45.3,77.25997
1623,71.0,73.59349
1624,60.4,75.122765
1625,109.99999,82.984406
1626,56.2,68.29654
1627,81.7,80.894875
1628,87.99999,81.81604
1629,72.99999,68.78057
1630,87.99999,85.73904
1631,98.99999,98.137405
1632,129.0,126.06695
1633,34.3,76.46604
1634,103.0,83.17133
1635,96.4,93.52352
1636,101.0,95.58617
1637,69.99999,81.702835
1638,80.649994,71.13688
1639,99.1,100.00237
1640,78.7,85.890755
1641,48.0,69.605995
1642,63.8,67.84134
1643,73.6,69.96575
1644,80.3,80.96423
1645,87.99999,90.77333
1646,92.0,92.52392
1647,58.3,58.25194
1648,65.3,65.55243
1649,36.712,51.46572
1650,83.0,82.646576
1651,51.0,71.011856
1652,76.0,81.0231
1653,71.5,61.421585
1654,69.99999,77.6408
1655,67.5,67.27642
1656,87.1,90.175125
1657,72.1,77.806015
1658,50.4,56.626087
1659,106.0,100.11118
1660,82.0,84.50514
1661,90.899994,54.586945
1662,83.5,78.71742
1663,108.0,89.11797
1664,93.2,80.17202
1665,81.0,85.015076
1666,72.0,74.890785
1667,81.4,82.1836
1668,115.99999,117.586044
1669,51.1,48.19592
1670,64.4,73.09155
1671,94.0,71.0219
1672,68.6,70.51071
1673,134.0,125.40574
1674,59.2,71.95752
1675,81.0,80.784645
1676,83.6,82.99324
1677,66.6,71.944435
1678,88.899994,88.6318
1679,18.0,60.196205
1680,63.499996,72.88634
1681,76.0,76.77454
1682,55.899998,78.118484
1683,80.1,68.70152
1684,71.4,68.955215
1685,78.7,72.11147
1686,53.9,67.296745
1687,81.0,77.258385
1688,74.5,84.7234
1689,87.99999,88.06738
1690,92.99999,85.70557
1691,83.99999,79.25304
1692,63.8,72.32552
1693,66.9,68.111145
1694,72.0,72.53192
1695,83.8,82.05689
1696,40.7,40.281376
1697,50.9,76.28472
1698,75.7,85.45341
1699,64.9,75.64465
1700,85.0,81.88988
1701,80.2,68.13348
1702,81.4,102.85395
1703,69.5,72.47707
1704,82.7,79.45193
1705,106.0,65.85831
1706,68.3,63.96706
1707,72.299995,72.11483
1708,83.7,87.14502
1709,73.3164,75.10767
1710,79.0,89.14954
1711,72.99999,73.55905
1712,62.599995,59.300255
1713,72.99999,91.5704
1714,63.0,63.32482
1715,81.2,80.15869
1716,60.100002,62.705902
1717,76.0,76.89008
1718,63.999996,77.42205
1719,120.0,97.97784
1720,106.99999,80.94314
1721,92.09999,85.06803
1722,75.0,50.248867
1723,41.6,55.98832
1724,100.0,94.68489
1725,91.0,88.209755
1726,61.799995,69.656586
1727,72.0,73.91625
1728,136.0,112.90452
1729,77.0,74.93545
1730,59.899998,49.735348
1731,111.0,97.508705
1732,100.0,97.075874
1733,96.1,82.778915
1734,95.99999,77.80963
1735,77.0,80.348946
1736,103.99999,108.61919
1737,75.6,81.54079
1738,83.0,84.824066
1739,57.999996,59.40004
1740,65.1,50.093185
1741,56.7,62.035667
1742,46.8,69.96992
1743,75.2,85.316795
1744,46.6,73.90785
1745,65.5,73.87026
1746,78.9,77.86821
1747,79.399994,66.78341
1748,76.0,99.580666
1749,51.999996,54.60372
1750,88.1,80.96564
1751,74.0,83.7449
1752,83.0,80.840225
1753,87.4,83.798485
1754,103.0,100.28812
1755,79.6,78.55823
1756,81.0,74.525856
1757,68.9,49.680065
1758,52.8,64.03212
1759,72.99999,71.64651
1760,65.5,71.59675
1761,30.0,63.85765
1762,81.8,78.50935
1763,82.19999,81.45661
1764,51.8,60.484722
1765,14.0,56.255894
1766,79.0,83.83284
1767,72.7,69.277855
1768,83.0,86.88479
1769,82.19999,77.4761
1770,119.0,104.60505
1771,43.9,68.44292
1772,85.3,67.82376
1773,89.5,86.26956
1774,81.0,73.48289
1775,95.7,84.89179
1776,76.6,61.544876
1777,37.2,48.468468
1778,65.7,72.345726
1779,90.49999,84.15249
1780,60.999996,68.197205
1781,70.6,42.604023
1782,63.0,56.301823
1783,51.2148,54.13495
1784,53.4,73.437485
1785,71.0,73.523895
1786,70.5,70.49727
1787,72.0,71.447395
1788,69.99999,63.94534
1789,83.09999,81.406494
1790,72.0,73.95047
1791,118.0,110.99313
1792,85.6,71.896965
1793,72.99999,80.845985
1794,82.8,79.53688
1795,65.3,59.516434
1796,97.1,94.65395
1797,81.6,81.50469
1798,60.999996,60.623734
1799,60.8,55.260544
1800,106.99999,95.30702
1801,98.99999,90.315834
1802,77.0,79.968666
1803,71.7,73.63856
1804,47.5,64.53263
1805,85.9,78.49912
1806,154.0,112.40809
1807,67.6,53.836895
1808,63.9,57.302856
1809,57.099995,81.12947
1810,70.3,72.578674
1811,81.2,83.91836
1812,87.99999,83.39297
1813,63.9,58.672165
1814,109.0,112.76578
1815,98.7,102.70083
1816,83.0,80.49351
1817,54.0,54.883022
1818,98.0,94.274956
1819,70.35,53.90507
1820,86.5,79.54599
1821,57.4,54.351982
1822,88.8,81.77984
1823,83.99999,79.473236
1824,74.0,76.78689
1825,118.0,110.10596
1826,82.0,80.06597
1827,74.0,67.37234
1828,72.0,76.06652
1829,70.2,69.52084
1830,83.0,78.79687
1831,75.8,86.776764
1832,106.0,107.84133
1833,90.69999,84.81162
1834,90.4,78.70927
1835,91.899994,79.1707
1836,92.0,87.62034
1837,94.19999,92.086266
1838,57.999996,58.755688
1839,77.0,82.79407
1840,62.599995,71.06246
1841,48.899998,55.758114
1842,78.0,86.20305
1843,97.1,90.33132
1844,80.0,79.66005
1845,76.0,81.63574
1846,76.0,78.82908
1847,57.199997,59.109447
1848,65.7,62.434258
1849,77.0,80.77783
1850,71.4,71.521614
1851,66.99999,81.63763
1852,78.3,81.52611
1853,72.99999,70.9795
1854,123.00001,95.41721
1855,84.8,95.895874
1856,80.9,81.160446
1857,87.4,86.560326
1858,82.3,79.22395
1859,79.6,89.79555
1860,82.0,76.342026
1861,73.2,73.46963
1862,66.0,73.16955
1863,108.0,86.50243
1864,78.0,80.983154
1865,44.8,47.656593
1866,41.2,61.51156
1867,84.9,84.44032
1868,78.1,90.535225
1869,61.7,71.62016
1870,80.0,65.552216
1871,69.09999,65.51913
1872,81.0,79.53615
1873,58.7,50.881428
1874,95.09999,85.40532
1875,54.9,54.857235
1876,92.0,96.25438
1877,83.4,77.16838
1878,88.6,83.87662
1879,63.8,63.170647
1880,66.8,71.0486
1881,66.09999,76.89739
1882,81.0,75.37375
1883,79.0,82.78919
1884,83.0,80.00156
1885,73.7,74.5054
1886,47.0,52.174683
1887,39.6,72.38473
1888,64.2,72.2577
1889,45.4,52.26429
1890,92.799995,78.24284
1891,48.099995,58.113083
1892,55.7,54.755066
1893,85.3,96.06718
1894,77.799995,77.17893
1895,89.99999,61.098225
1896,109.0,77.54931
1897,114.0,89.90386
1898,72.0,83.22942
1899,76.0,83.237335
1900,82.6,79.33585
1901,58.1,75.532715
1902,46.7,71.496216
1903,109.99999,108.67739
1904,82.7,80.9573
1905,113.0,119.9665
1906,83.0,72.06602
1907,67.4,69.847565
1908,93.69999,99.69156
1909,83.8,82.954445
1910,70.4,72.71876
1911,73.2,61.276943
1912,109.99999,118.652596
1913,77.0,84.394646
1914,114.0,80.81759
1915,74.5,45.271027
1916,78.0,59.12269
1917,68.5,67.08397
1918,44.7,58.04656
1919,83.99999,80.03634
1920,81.0,73.627365
1921,69.0,72.96793
1922,111.0,108.91792
1923,68.0,73.58631
1924,58.4,61.630478
1925,87.3,66.32915
1926,81.1,81.983864
1927,74.0,72.71992
1928,82.0,88.8843
1929,43.0,73.78272
1930,66.8,72.25606
1931,77.799995,73.75586
1932,55.6,55.86653
1933,61.7,93.2485
1934,68.6,78.95843
1935,89.99999,89.076294
1936,81.0,80.18669
1937,82.0,75.282845
1938,67.8,70.68288
1939,96.49999,79.61235
1940,71.0,74.79779
1941,96.6,98.00195
1942,89.45,76.48582
1943,69.99999,72.663345
1944,93.4,73.58302
1945,87.899994,83.530426
1946,72.99999,91.005585
1947,46.0,73.812096
1948,64.4,74.50294
1949,85.0,82.07065
1950,71.8,73.482544
1951,99.5,84.848915
1952,75.0,82.18515
1953,69.4,71.668
1954,54.2,64.06421
1955,51.7,51.79876
1956,48.0,54.25798
1957,90.899994,71.59048
1958,92.0,92.49709
1959,71.3,78.14307
1960,82.3,87.00199
1961,87.99999,83.27915
1962,78.49999,69.805176
1963,88.1,83.47504
1964,73.8,57.05196
1965,95.8,83.90331
1966,69.99999,67.107025
1967,72.99999,72.62311
1968,84.2,86.049164
1969,69.99999,69.22534
1970,89.2,89.51034
1971,78.7,83.26
1972,34.7,37.211166
1973,74.59999,74.41507
1974,92.2,93.758575
1975,67.3,73.48147
1976,51.9,81.19926
1977,65.1,67.71123
1978,64.1,63.1619
1979,83.09999,82.59184
1980,86.0,80.031136
1981,87.2,71.092674
1982,81.9,79.69144
1983,69.0,63.460796
1984,131.0,119.91154
1985,37.5648,57.94965
1986,98.49999,81.173325
1987,62.8,61.827866
1988,82.0,77.681595
1989,77.0,83.84113
1990,101.0,98.31261
1991,95.7,92.87885
1992,84.6,79.233246
1993,84.3,75.5233
1994,71.0,79.64355
1995,78.2,73.80693
1996,62.5,60.161694
1997,44.1,58.653553
1998,101.37496,55.288353
1999,94.3,88.2037
2000,77.799995,70.991165
2001,82.3,79.935295
2002,83.4,82.87756
2003,68.8,71.946526
2004,29.5,65.156
2005,72.0,73.374756
2006,91.399994,86.808815
2007,73.4,74.890114
2008,83.299995,71.74289
2009,73.5,61.954346
2010,80.0,82.1822
2011,73.3,69.78968
2012,62.2,69.47609
2013,66.7,71.63511
2014,136.0,131.16438
2015,79.8,82.608955
2016,85.399994,89.94111
2017,85.0,81.63726
2018,88.399994,81.94797
2019,109.99999,106.80063
2020,75.6,60.74014
2021,67.5,71.84805
2022,69.99999,75.252174
2023,82.5,79.60879
2024,67.6,75.01226
2025,85.6,92.07629
2026,62.9,66.603165
2027,84.8,86.28116
2028,129.0,114.283226
2029,106.99999,96.03153
2030,73.1,75.71891
2031,75.1,73.12806
2032,57.600002,76.32938
2033,63.0,83.220085
2034,51.3,66.140015
2035,76.8,78.11702
2036,66.8,67.2977
2037,111.0,99.54319
2038,79.0,86.09349
2039,91.0,89.713295
2040,104.99999,98.04289
2041,103.0,77.55405
2042,82.399994,82.01924
2043,65.19999,71.03733
2044,10.7,80.36005
2045,69.9,64.11058
2046,48.3,62.956814
2047,57.700005,65.10242
2048,75.1,79.35923
2049,81.3,80.82288
2050,60.4,67.54344
2051,83.0,71.253685
2052,56.850002,48.179264
2053,50.1,55.930813
2054,80.9,80.73215
2055,80.9,93.84848
2056,80.0,74.55595
2057,103.0,81.81007
2058,77.5,84.44732
2059,79.5,84.03151
2060,106.99999,106.42535
2061,80.3,81.43911
2062,72.99999,69.452515
2063,79.19999,46.22703
2064,69.99999,74.11987
2065,120.0,108.52188
2066,37.2,58.15071
2067,62.399998,74.641815
2068,88.69999,88.53383
2069,79.0,64.206985
2070,103.99999,118.203674
2071,60.699997,52.60448
2072,41.3,72.54476
2073,86.0,62.07655
2074,111.0,107.038765
2075,66.7,72.86014
2076,85.0,87.59532
2077,67.2,69.880035
2078,68.8,70.75018
2079,68.9,73.058495
2080,86.09999,87.12314
2081,76.0,73.05015
2082,80.0,78.71463
2083,58.2,47.52739
2084,131.0,97.48849
2085,37.0,74.61742
2086,58.799995,67.984764
2087,84.3,79.209694
2088,82.19999,79.86016
2089,113.0,109.83099
2090,97.7,84.93926
2091,83.2,81.66021
2092,70.6,80.4097
2093,79.399994,82.57244
2094,83.99999,83.63417
2095,71.0,75.809425
2096,61.3,60.966488
2097,87.49999,83.68575
2098,69.4,76.08713
2099,43.0,59.034233
2100,62.699997,56.341747
2101,70.1,73.200745
2102,72.1,76.15767
2103,82.19999,84.300026
2104,111.0,88.67106
2105,69.2,61.413914
2106,68.8,73.594246
2107,77.5,81.4667
2108,98.0,83.84602
2109,100.0,97.28905
2110,75.0,74.84979
2111,72.4,70.04711
2112,65.0,69.97794
2113,69.2,64.257034
2114,67.6,70.51117
2115,83.2,68.83762
2116,60.0,57.466896
2117,72.99999,73.625275
2118,120.0,102.82755
2119,100.0,96.05478
2120,82.399994,105.643105
2121,86.299995,96.30536
2122,85.9,82.08482
2123,58.7,77.34769
2124,115.99999,105.97481
2125,78.0,78.56824
2126,85.399994,85.2822
2127,72.0,87.38713
2128,132.0,131.70184
2129,89.99999,98.143234
2130,139.0,111.61859
2131,85.9,77.661224
2132,69.6,61.87038
2133,48.5,64.396515
2134,86.99999,89.14488
2135,81.3,82.17677
2136,67.9,80.30114
2137,58.1,65.40858
2138,90.2,95.83659
2139,81.2,85.710846
2140,86.99999,91.31422
2141,75.4,78.03418
2142,77.1,60.331005
2143,101.0,101.37555
2144,68.0,69.41516
2145,106.0,98.29687
2146,74.0,79.71081
2147,83.7,91.622955
2148,71.1,68.03256
2149,81.9,83.516754
2150,41.2,58.993454
2151,83.99999,81.91334
2152,79.3,80.44811
2153,69.99999,74.32184
2154,78.1,83.64653
2155,66.99999,71.19872
2156,69.6,105.46758
2157,53.0,75.07621
2158,81.49999,89.18008
2159,95.0,87.48386
2160,57.199997,80.246216
2161,51.8,79.568695
2162,63.0,80.8008
2163,63.999996,57.77543
2164,81.7,81.70681
2165,88.399994,80.21329
2166,120.0,105.55518
2167,79.6,80.53816
2168,89.799995,88.49568
2169,80.2,78.36484
2170,84.8,99.486496
2171,91.0,87.40386
2172,49.0,77.451035
2173,63.199997,47.074043
2174,113.0,101.25348
2175,82.399994,87.247246
2176,67.4,72.09244
2177,112.0,79.045746
2178,55.5,51.686275
2179,63.3,71.31744
2180,72.0,74.77062
2181,74.59999,81.962204
2182,85.399994,71.808014
2183,86.0,85.26881
2184,93.6,97.10523
2185,83.0,97.97138
2186,46.4,54.701828
2187,77.5,74.36986
2188,63.8,62.59451
2189,111.0,92.7751
2190,56.548203,46.128628
2191,68.7,73.5108
2192,82.0,82.59548
2193,82.19999,90.46538
2194,72.99999,77.49893
2195,97.1,87.60559
2196,77.2,78.3897
2197,98.6,81.19692
2198,81.6,80.533775
2199,75.3,77.24697
2200,80.0,79.286385
2201,49.8,46.79531
2202,83.5,83.53336
2203,76.6,73.475845
2204,75.0,79.833855
2205,64.9,56.18214
2206,83.0,87.728645
2207,69.99999,82.31598
2208,82.5,94.19688
2209,77.0,71.23718
2210,83.09999,81.52648
2211,75.7,67.516
2212,27.0,56.801136
2213,100.0,93.275246
2214,86.9,75.77829
2215,78.8,80.04382
2216,106.99999,105.43011
2217,57.5,66.583305
2218,60.099995,56.0023
2219,83.0,78.09287
2220,92.0,86.430565
2221,66.8,80.86505
2222,82.6,80.10836
2223,71.2,74.66531
2224,75.7,71.17443
2225,72.299995,80.68247
2226,86.0,89.106285
2227,109.0,111.648415
2228,80.0,80.35042
2229,80.5,85.09426
2230,120.99999,76.380905
2231,68.5,62.59432
2232,113.0,78.52055
2233,57.3,63.509716
2234,70.899994,63.440006
2235,63.7,51.420555
2236,131.0,112.291176
2237,81.8,76.31215
2238,67.85,63.16842
2239,67.6,62.06443
2240,68.0,79.60516
2241,95.6,81.742424
2242,62.9,74.66255
2243,60.8,54.58973
2244,50.3,56.79333
2245,75.0,77.04287
2246,69.0,64.5772
2247,77.59999,80.94517
2248,85.0,85.47859
2249,70.8,66.662544
2250,51.5,55.764614
2251,84.5,76.164604
2252,73.5,78.937065
2253,87.99999,85.83477
2254,56.1,62.99477
2255,78.4,80.471214
2256,68.5,48.14097
2257,11.3,75.120926
2258,72.0,72.82871
2259,79.5,70.78764
2260,51.999996,54.519585
2261,51.0,58.597454
2262,57.8,87.397675
2263,92.7,72.87656
2264,72.5,62.34173
2265,68.8,73.97207
2266,80.0,92.17851
2267,83.99999,92.21277
2268,87.1,67.1639
2269,63.499996,74.70185
2270,25.8,51.746357
2271,97.9,80.659836
2272,76.5,78.427216
2273,75.0,75.56686
2274,113.0,94.22453
2275,82.399994,80.88633
2276,88.19999,81.24679
2277,136.0,123.26303
2278,58.799995,67.4756
2279,44.0,70.0926
2280,74.1,77.340324
2281,60.199997,55.447105
2282,82.19999,79.03451
2283,72.0,76.89804
2284,68.2,71.12556
2285,117.00001,103.70694
2286,77.0,77.46828
