,y,yhat
1222,63.999996,70.4269
1223,103.0,85.96872
1224,81.9,85.52509
1225,123.00001,113.293564
1226,32.1,78.5647
1227,62.5,54.326088
1228,77.4,65.54585
1229,84.3,88.079895
1230,85.1,90.631935
1231,82.0,81.93461
1232,69.09999,60.32969
1233,101.0,99.618866
1234,32.1,49.29336
1235,98.0,93.37982
1236,80.4,75.61241
1237,80.0,82.34298
1238,61.7,66.89561
1239,66.99999,70.39608
1240,81.4,77.10985
1241,78.6,78.927155
1242,76.5,85.364845
1243,100.0,88.39809
1244,83.09999,92.9641
1245,94.0,95.49866
1246,37.6,75.44771
1247,85.2,89.61777
1248,74.4,65.58237
1249,66.99999,87.39851
1250,86.2,96.54275
1251,65.7,63.64547
1252,86.0,94.11216
1253,59.8,52.87203
1254,79.399994,65.831215
1255,72.0,68.10735
1256,100.0,94.4051
1257,89.0,91.14622
1258,78.4,85.45988
1259,81.0,79.72669
1260,56.900005,77.51786
1261,76.1,82.88526
1262,95.99999,78.70477
1263,81.2,81.59617
1264,88.8,90.19728
1265,83.0,79.95778
1266,77.3,85.26341
1267,68.8,64.7908
1268,40.0,44.385723
1269,75.0,75.774315
1270,69.0,71.46153
1271,85.399994,95.09226
1272,60.999996,68.05707
1273,44.5,49.96605
1274,76.0,84.03449
1275,37.7,59.477337
1276,91.1,83.676056
1277,10.800001,62.900948
1278,75.9,87.16701
1279,79.0,53.241463
1280,71.4,65.738785
1281,83.0,83.79424
1282,23.0,55.778263
1283,119.0,118.77764
1284,97.5,96.31227
1285,64.35,65.39932
1286,63.4,74.97056
1287,80.6,78.190735
1288,83.6,81.61645
1289,55.899998,49.140865
1290,75.0,74.30974
1291,62.599995,73.27403
1292,76.4,73.511
1293,68.1,67.25842
1294,94.1,85.3887
1295,98.6,98.29083
1296,48.6,74.03531
1297,47.9,55.55346
1298,45.6,77.18761
1299,74.0,70.57933
1300,35.7,44.742302
1301,86.299995,96.197075
1302,23.3,86.15673
1303,94.0,93.4848
1304,75.0,72.85868
1305,96.4,89.647385
1306,93.2,87.16317
1307,84.8,82.47025
1308,54.6,48.960316
1309,69.99999,69.70452
1310,80.9,82.37805
1311,76.2,89.56626
1312,81.6,74.50307
1313,72.0,73.47047
1314,71.0,68.81812
1315,81.1,82.99408
1316,68.0,80.39752
1317,81.9,87.58057
1318,80.5,79.419304
1319,97.399994,90.97239
1320,69.4,66.37925
1321,114.0,100.170456
1322,83.299995,78.63764
1323,55.899998,69.68306
1324,57.999996,46.160595
1325,83.5,88.46411
1326,82.3,80.6992
1327,63.999996,68.42842
1328,86.5,77.004974
1329,109.99999,97.7662
1330,83.6,82.28463
1331,104.99999,97.74102
1332,111.0,93.81623
1333,77.59999,85.1777
1334,81.8,85.66625
1335,77.4,76.24669
1336,92.0,94.79984
1337,67.5,65.60441
1338,75.0,76.68946
1339,108.0,82.48043
1340,84.8,83.54537
1341,62.699997,66.60881
1342,59.599995,62.742435
1343,46.1,57.807274
1344,54.2,52.890068
1345,115.99999,101.199455
1346,82.5,81.8398
1347,85.9,87.05638
1348,66.0,82.78682
1349,59.399998,63.940304
1350,30.6,73.306625
1351,54.0,73.38621
1352,50.1,50.632324
1353,74.0,76.20059
1354,68.9,72.12566
1355,57.85,70.52959
1356,42.6,52.45033
1357,65.3,54.894943
1358,87.49999,92.202484
1359,98.9,101.908195
1360,81.6,76.959816
1361,69.0,68.850006
1362,43.9,60.312965
1363,72.0,71.27487
1364,86.99999,89.35615
1365,58.815903,150.61394
1366,84.8,88.805046
1367,82.0,83.311035
1368,95.99999,79.79367
1369,51.0,55.306927
1370,101.0,101.52445
1371,79.19999,80.04348
1372,79.8,88.62692
1373,74.59999,84.234314
1374,75.7,76.68705
1375,83.299995,80.034355
1376,53.0,57.93392
1377,83.99999,82.83036
1378,71.7,69.80605
1379,85.0,91.54003
1380,66.6,73.42739
1381,65.399994,65.10034
1382,64.2,65.44126
1383,75.3,71.7481
1384,76.2,82.4244
1385,78.8,80.76356
1386,71.4,69.743065
1387,59.0,60.116024
1388,56.800003,68.24962
1389,123.00001,106.8147
1390,76.1,87.67947
1391,55.799995,60.28808
1392,50.4,52.74516
1393,88.399994,92.416306
1394,82.0,87.9828
1395,75.7,70.63245
1396,80.1,62.104958
1397,32.4,63.077602
1398,69.7,75.29078
1399,75.1,73.03374
1400,84.3,88.48693
1401,72.7,77.628105
1402,21.5,43.55132
1403,81.8,68.26769
1404,58.499996,53.432037
1405,60.9,61.667706
1406,84.2,80.53439
1407,68.1,74.06587
1408,106.0,86.92357
1409,71.5,68.91031
1410,89.0,94.61237
1411,74.0,72.59508
1412,69.99999,77.70588
1413,71.4,67.719345
1414,58.499996,65.36654
1415,109.99999,95.11258
1416,86.0,84.22149
1417,120.99999,127.08569
1418,100.0,86.49387
1419,53.4,69.58965
1420,82.6,78.30317
1421,53.9,57.505783
1422,80.5,76.89024
1423,113.0,103.10052
1424,82.0,81.59098
1425,30.7,49.025143
1426,93.4,89.79162
1427,104.99999,79.94237
1428,80.0,80.14345
1429,80.0,82.665306
1430,75.0,79.981026
1431,80.0,58.212032
1432,120.99999,109.42405
1433,85.7,88.07228
1434,83.5,82.761345
1435,97.59999,79.533264
1436,55.5,72.27027
1437,86.9,83.24247
1438,78.6,82.80981
1439,104.99999,100.27693
1440,104.99999,91.63877
1441,69.99999,68.9987
1442,78.6,74.245964
1443,52.3,63.5581
1444,76.2,67.14242
1445,57.999996,79.07859
1446,101.99999,91.90937
1447,71.2,69.5082
1448,101.99999,102.66702
1449,86.8,88.11278
1450,16.5,51.779297
1451,59.2,51.859604
1452,56.2,65.36961
1453,89.99999,96.0423
1454,44.8,48.849762
1455,67.1,73.29166
1456,70.899994,76.078835
1457,94.9,91.32542
1458,79.0,78.75463
1459,40.6,51.138763
1460,108.0,82.91328
1461,61.4,63.453697
1462,64.2,60.614784
1463,98.6,95.36798
1464,86.99999,81.0127
1465,60.0,58.1597
1466,74.2,82.30645
1467,82.19999,81.71815
1468,106.0,84.06863
1469,46.0,53.5536
1470,87.99999,79.224625
1471,68.3,77.14994
1472,83.0,81.453545
1473,52.6,66.82049
1474,61.899998,65.131966
1475,75.1,89.07848
1476,50.0,59.13719
1477,83.2,87.289116
1478,52.8,45.07337
1479,83.99999,82.76987
1480,103.99999,81.7324
1481,36.4,50.595715
1482,72.5,81.05334
1483,67.6,68.60014
1484,89.59999,93.12626
1485,61.2,54.140083
1486,63.9,67.63192
1487,81.49999,84.370804
1488,46.5,66.39742
1489,76.0,73.53003
1490,86.4,84.65934
1491,76.0,76.0451
1492,59.299995,77.64413
1493,101.0,98.5604
1494,79.6,70.766335
1495,53.9,61.44017
1496,87.1,93.603645
1497,43.2,46.99247
1498,72.0,76.153595
1499,72.6,73.20145
1500,85.6,58.932865
1501,32.1,78.926346
1502,59.0,78.67922
1503,64.8,69.52562
1504,85.3,84.71561
1505,75.2,78.58323
1506,71.8,79.670265
1507,97.9,79.85806
1508,82.0,79.36766
1509,76.0,74.57998
1510,85.0,81.03209
1511,22.499998,76.203514
1512,68.0,60.760086
1513,73.4,79.689606
1514,66.8,69.70633
1515,81.3,90.68224
1516,77.9,81.674034
1517,71.0,75.28714
1518,74.0,80.22685
1519,74.3,82.055695
1520,72.2,77.363655
1521,83.0,85.04877
1522,61.1,47.577343
1523,50.6,66.71732
1524,74.799995,78.604996
1525,91.0,98.07123
1526,89.799995,81.53387
1527,81.7,85.26585
1528,82.0,70.92176
1529,69.9,74.12096
1530,54.1,62.24144
1531,83.2,82.416214
1532,101.0,83.81696
1533,67.9,67.637726
1534,112.0,104.40708
1535,51.0,54.102253
1536,120.99999,77.90305
1537,77.0,77.92553
1538,53.3,58.4247
1539,63.8,67.05558
1540,71.0,61.386597
1541,52.8,50.8002
1542,71.85,72.46457
1543,55.3,54.269745
1544,70.549995,62.979218
1545,82.7,84.41621
1546,63.4,64.86289
1547,84.2,79.73278
1548,97.0,88.679634
1549,69.0,69.84458
1550,85.0,78.78898
1551,75.49999,80.97897
1552,106.0,97.317055
1553,28.999998,49.239136
1554,66.8,71.24556
1555,95.549995,97.37129
1556,76.0,70.27608
1557,83.5,82.26646
1558,76.1,88.47928
1559,81.49999,87.94122
1560,46.8,43.634136
1561,54.0,56.564045
1562,76.0,81.32273
1563,81.4,79.68562
1564,60.4,63.50356
1565,72.0,84.639404
1566,72.2,72.99008
1567,75.0,80.420364
1568,63.999996,67.93222
1569,84.1,82.27
1570,133.0,125.27753
1571,66.99999,64.583786
1572,74.0,80.712746
1573,66.5,79.60339
1574,78.7,81.49599
1575,68.3,64.66438
1576,71.3,70.74105
1577,54.5,57.275562
1578,62.1,67.83333
1579,33.9,44.570045
1580,69.7,57.575752
1581,68.6,74.97259
1582,86.0,71.91526
1583,76.1,58.423534
1584,54.0,57.673523
1585,79.0,84.63349
1586,79.19999,80.52988
1587,77.0,80.02968
1588,35.0,66.432526
1589,75.9,70.678535
1590,67.4,79.05783
1591,72.0,69.17864
1592,66.99999,80.67168
1593,89.99999,84.9812
1594,115.99999,105.74361
1595,73.2,76.713844
1596,49.2,66.36427
1597,76.899994,76.32465
1598,65.7,59.925476
1599,40.8672,48.408443
1600,35.7,70.30682
1601,46.9,70.94974
1602,95.6,95.9327
1603,78.0,76.889984
1604,76.0,75.86962
1605,73.2,70.30159
1606,94.3,78.979965
1607,78.2,71.90735
1608,33.3,80.25675
1609,61.1,52.317127
1610,59.1,46.995083
1611,119.0,99.75289
1612,73.3,86.658905
1613,87.1,92.6781
1614,129.0,110.59636
1615,82.19999,79.894905
1616,86.8,89.019066
1617,121.99999,100.67485
1618,84.5,81.63751
1619,80.6,84.34159
1620,101.0,95.42352
1621,83.8,87.565346
1622,45.3,76.47024
1623,71.0,69.34556
1624,60.4,83.13187
1625,109.99999,94.05182
1626,56.2,107.88915
1627,81.7,82.50413
1628,87.99999,81.82778
1629,72.99999,75.42954
1630,87.99999,88.10675
1631,98.99999,99.883514
1632,129.0,114.19151
1633,34.3,73.48465
1634,103.0,88.30534
1635,96.4,99.296906
1636,101.0,100.00267
1637,69.99999,80.207726
1638,80.649994,78.545006
1639,99.1,96.146454
1640,78.7,75.83432
1641,48.0,56.075966
1642,63.8,69.400795
1643,73.6,72.969124
1644,80.3,83.23585
1645,87.99999,85.13798
1646,92.0,87.26794
1647,58.3,60.043938
1648,65.3,60.280178
1649,36.712,46.49532
1650,83.0,80.51636
1651,51.0,72.14763
1652,76.0,84.54342
1653,71.5,61.943977
1654,69.99999,71.63481
1655,67.5,69.02803
1656,87.1,93.92256
1657,72.1,73.42996
1658,50.4,70.28295
1659,106.0,100.06925
1660,82.0,87.64684
1661,90.899994,57.90588
1662,83.5,83.31969
1663,108.0,101.58623
1664,93.2,83.05188
1665,81.0,84.71557
1666,72.0,74.72627
1667,81.4,80.135025
1668,115.99999,106.725296
1669,51.1,56.36545
1670,64.4,66.64583
1671,94.0,77.56195
1672,68.6,67.69767
1673,134.0,128.95189
1674,59.2,70.265305
1675,81.0,79.86112
1676,83.6,79.44657
1677,66.6,67.27822
1678,88.899994,91.62519
1679,18.0,45.170364
1680,63.499996,68.90843
1681,76.0,75.013916
1682,55.899998,75.93566
1683,80.1,66.576805
1684,71.4,74.46481
1685,78.7,75.70595
1686,53.9,61.467045
1687,81.0,75.41475
1688,74.5,85.169235
1689,87.99999,91.024734
1690,92.99999,90.97043
1691,83.99999,79.61417
1692,63.8,66.210365
1693,66.9,68.48361
1694,72.0,68.30984
1695,83.8,80.43408
1696,40.7,40.42267
1697,50.9,80.251396
1698,75.7,91.599304
1699,64.9,71.605034
1700,85.0,79.17593
1701,80.2,67.43463
1702,81.4,89.912895
1703,69.5,71.904495
1704,82.7,82.987595
1705,106.0,78.5161
1706,68.3,60.170082
1707,72.299995,68.79447
1708,83.7,87.908585
1709,73.3164,72.943054
1710,79.0,88.758415
1711,72.99999,72.88972
1712,62.599995,69.44424
1713,72.99999,95.27844
1714,63.0,53.191223
1715,81.2,85.2512
1716,60.100002,70.70962
1717,76.0,75.501114
1718,63.999996,78.322174
1719,120.0,102.69046
1720,106.99999,99.72184
1721,92.09999,80.25062
1722,75.0,65.022804
1723,41.6,58.66806
1724,100.0,80.0726
1725,91.0,95.67364
1726,61.799995,64.835686
1727,72.0,72.01599
1728,136.0,110.239105
1729,77.0,74.77015
1730,59.899998,56.890705
1731,111.0,85.81158
1732,100.0,106.35963
1733,96.1,88.621796
1734,95.99999,82.17928
1735,77.0,76.90092
1736,103.99999,110.66577
1737,75.6,81.54612
1738,83.0,79.004265
1739,57.999996,58.614838
1740,65.1,44.737362
1741,56.7,75.157974
1742,46.8,75.27419
1743,75.2,86.32488
1744,46.6,72.98265
1745,65.5,63.419224
1746,78.9,80.951675
1747,79.399994,61.227886
1748,76.0,76.77506
1749,51.999996,58.93207
1750,88.1,82.84663
1751,74.0,83.349014
1752,83.0,86.24323
1753,87.4,85.047806
1754,103.0,97.34753
1755,79.6,81.341866
1756,81.0,71.887184
1757,68.9,53.2444
1758,52.8,59.094822
1759,72.99999,76.93258
1760,65.5,65.536674
1761,30.0,52.363453
1762,81.8,81.366844
1763,82.19999,82.400955
1764,51.8,66.83616
1765,14.0,48.905777
1766,79.0,89.286354
1767,72.7,70.87404
1768,83.0,85.393105
1769,82.19999,80.63043
1770,119.0,104.69024
1771,43.9,59.333424
1772,85.3,80.791626
1773,89.5,81.95643
1774,81.0,82.45533
1775,95.7,88.71073
1776,76.6,59.3973
1777,37.2,39.95135
1778,65.7,69.21267
1779,90.49999,92.44347
1780,60.999996,65.73693
1781,70.6,54.179775
1782,63.0,53.409477
1783,51.2148,43.350876
1784,53.4,67.96683
1785,71.0,72.861176
1786,70.5,66.316414
1787,72.0,68.76992
1788,69.99999,68.71968
1789,83.09999,82.96208
1790,72.0,69.93638
1791,118.0,101.82356
1792,85.6,82.078766
1793,72.99999,83.798325
1794,82.8,80.40025
1795,65.3,61.507828
1796,97.1,100.829636
1797,81.6,82.176834
1798,60.999996,53.786106
1799,60.8,57.62318
1800,106.99999,100.62647
1801,98.99999,81.47491
1802,77.0,80.80058
1803,71.7,70.854454
1804,47.5,49.237385
1805,85.9,86.6983
1806,154.0,94.62293
1807,67.6,53.534023
1808,63.9,60.61551
1809,57.099995,73.39775
1810,70.3,67.89095
1811,81.2,80.86579
1812,87.99999,88.669846
1813,63.9,64.58006
1814,109.0,100.29694
1815,98.7,100.72483
1816,83.0,82.98351
1817,54.0,44.60437
1818,98.0,96.24268
1819,70.35,48.59599
1820,86.5,83.25474
1821,57.4,50.180595
1822,88.8,84.68264
1823,83.99999,83.79864
1824,74.0,72.14007
1825,118.0,107.61694
1826,82.0,77.66613
1827,74.0,70.57465
1828,72.0,75.512405
1829,70.2,78.17121
1830,83.0,82.13553
1831,75.8,90.89683
1832,106.0,99.160225
1833,90.69999,87.13077
1834,90.4,78.55514
1835,91.899994,78.3444
1836,92.0,89.72782
1837,94.19999,89.33661
1838,57.999996,45.34778
1839,77.0,77.449135
1840,62.599995,67.96945
1841,48.899998,48.41551
1842,78.0,87.869736
1843,97.1,84.7639
1844,80.0,86.78536
1845,76.0,76.964355
1846,76.0,85.182625
1847,57.199997,67.46806
1848,65.7,66.63319
1849,77.0,79.948044
1850,71.4,66.0731
1851,66.99999,82.939735
1852,78.3,78.73181
1853,72.99999,67.8458
1854,123.00001,104.31342
1855,84.8,80.93825
1856,80.9,76.31455
1857,87.4,85.97863
1858,82.3,81.82856
1859,79.6,84.77496
1860,82.0,76.06717
1861,73.2,78.75728
1862,66.0,70.94345
1863,108.0,84.42652
1864,78.0,76.67579
1865,44.8,49.781693
1866,41.2,63.31449
1867,84.9,80.7243
1868,78.1,81.28583
1869,61.7,66.08446
1870,80.0,71.7516
1871,69.09999,64.520164
1872,81.0,81.531525
1873,58.7,47.495365
1874,95.09999,87.400826
1875,54.9,50.44287
1876,92.0,95.51031
1877,83.4,79.46361
1878,88.6,85.88684
1879,63.8,62.270824
1880,66.8,70.95647
1881,66.09999,78.916275
1882,81.0,78.468376
1883,79.0,85.37237
1884,83.0,81.55451
1885,73.7,84.786934
1886,47.0,56.243305
1887,39.6,72.591095
1888,64.2,72.58162
1889,45.4,51.068707
1890,92.799995,79.06822
1891,48.099995,58.944527
1892,55.7,45.51714
1893,85.3,87.31288
1894,77.799995,74.60886
1895,89.99999,50.36892
1896,109.0,87.82173
1897,114.0,94.85367
1898,72.0,78.30281
1899,76.0,83.349266
1900,82.6,82.69223
1901,58.1,82.49719
1902,46.7,64.292
1903,109.99999,109.41252
1904,82.7,82.58593
1905,113.0,104.777664
1906,83.0,76.26634
1907,67.4,68.44567
1908,93.69999,86.53743
1909,83.8,81.91357
1910,70.4,70.71866
1911,73.2,49.684574
1912,109.99999,116.61182
1913,77.0,72.582146
1914,114.0,84.65827
1915,74.5,59.185314
1916,78.0,62.31429
1917,68.5,66.243126
1918,44.7,44.767372
1919,83.99999,75.26796
1920,81.0,56.711517
1921,69.0,68.7223
1922,111.0,101.62465
1923,68.0,76.309845
1924,58.4,58.801445
1925,87.3,75.37542
1926,81.1,76.38455
1927,74.0,73.22895
1928,82.0,84.11445
1929,43.0,65.166916
1930,66.8,70.17434
1931,77.799995,82.86155
1932,55.6,55.75997
1933,61.7,100.724106
1934,68.6,77.89435
1935,89.99999,88.436005
1936,81.0,81.38959
1937,82.0,71.89461
1938,67.8,72.669136
1939,96.49999,86.51938
1940,71.0,74.29667
1941,96.6,86.168594
1942,89.45,68.00115
1943,69.99999,66.3185
1944,93.4,84.695274
1945,87.899994,78.87603
1946,72.99999,75.28572
1947,46.0,73.58429
1948,64.4,68.63546
1949,85.0,80.24634
1950,71.8,70.523735
1951,99.5,82.87038
1952,75.0,81.62795
1953,69.4,70.72394
1954,54.2,54.174107
1955,51.7,52.79406
1956,48.0,60.025253
1957,90.899994,73.213066
1958,92.0,83.48409
1959,71.3,81.05193
1960,82.3,83.46191
1961,87.99999,91.68837
1962,78.49999,72.734924
1963,88.1,85.52265
1964,73.8,53.75709
1965,95.8,95.75577
1966,69.99999,68.61722
1967,72.99999,74.77687
1968,84.2,84.4989
1969,69.99999,55.159367
1970,89.2,91.95216
1971,78.7,88.43927
1972,34.7,33.345367
1973,74.59999,81.204285
1974,92.2,93.88335
1975,67.3,73.511055
1976,51.9,79.57062
1977,65.1,69.86168
1978,64.1,60.898468
1979,83.09999,85.211174
1980,86.0,80.46878
1981,87.2,78.358
1982,81.9,80.11442
1983,69.0,64.98098
1984,131.0,106.710976
1985,37.5648,52.33558
1986,98.49999,85.32003
1987,62.8,44.696728
1988,82.0,79.85359
1989,77.0,84.08664
1990,101.0,98.24956
1991,95.7,84.65596
1992,84.6,81.837944
1993,84.3,75.44884
1994,71.0,71.141396
1995,78.2,63.870598
1996,62.5,52.361195
1997,44.1,48.274765
1998,101.37496,69.97401
1999,94.3,89.072205
2000,77.799995,76.83085
2001,82.3,82.29618
2002,83.4,80.93885
2003,68.8,70.62998
2004,29.5,66.11921
2005,72.0,66.02642
2006,91.399994,86.0345
2007,73.4,69.33514
2008,83.299995,74.73205
2009,73.5,68.46371
2010,80.0,85.49303
2011,73.3,71.3697
2012,62.2,67.78537
2013,66.7,67.9663
2014,136.0,136.2949
2015,79.8,78.456154
2016,85.399994,85.7239
2017,85.0,82.937294
2018,88.399994,87.598206
2019,109.99999,103.68362
2020,75.6,63.82156
2021,67.5,62.673023
2022,69.99999,68.3445
2023,82.5,81.660645
2024,67.6,71.10881
2025,85.6,85.066475
2026,62.9,78.01212
2027,84.8,82.60454
2028,129.0,129.05186
2029,106.99999,92.58428
2030,73.1,73.372314
2031,75.1,70.299194
2032,57.600002,70.05119
2033,63.0,84.82816
2034,51.3,55.271828
2035,76.8,72.31541
2036,66.8,69.31519
2037,111.0,100.92633
2038,79.0,84.089745
2039,91.0,94.78612
2040,104.99999,103.483345
2041,103.0,73.63613
2042,82.399994,78.384865
2043,65.19999,67.16797
2044,10.7,78.331314
2045,69.9,61.11333
2046,48.3,52.925697
2047,57.700005,65.005974
2048,75.1,71.01748
2049,81.3,82.577644
2050,60.4,63.27545
2051,83.0,79.20962
2052,56.850002,51.367256
2053,50.1,44.029774
2054,80.9,82.05735
2055,80.9,90.55946
2056,80.0,77.96685
2057,103.0,85.410774
2058,77.5,83.24722
2059,79.5,73.91735
2060,106.99999,101.387276
2061,80.3,82.33642
2062,72.99999,66.85628
2063,79.19999,56.32414
2064,69.99999,68.6027
2065,120.0,107.482155
2066,37.2,56.06706
2067,62.399998,72.56277
2068,88.69999,77.48238
2069,79.0,69.36246
2070,103.99999,104.520836
2071,60.699997,52.340206
2072,41.3,66.826096
2073,86.0,71.37493
2074,111.0,100.94736
2075,66.7,82.40908
2076,85.0,84.967285
2077,67.2,66.996735
2078,68.8,67.14911
2079,68.9,69.11758
2080,86.09999,88.61575
2081,76.0,70.89784
2082,80.0,75.07688
2083,58.2,44.010586
2084,131.0,95.93506
2085,37.0,66.088615
2086,58.799995,58.466335
2087,84.3,80.42433
2088,82.19999,81.08323
2089,113.0,103.12872
2090,97.7,89.72406
2091,83.2,83.71794
2092,70.6,72.81831
2093,79.399994,83.56971
2094,83.99999,88.32055
2095,71.0,80.62372
2096,61.3,59.998405
2097,87.49999,89.20262
2098,69.4,68.9175
2099,43.0,40.366962
2100,62.699997,61.929882
2101,70.1,68.23565
2102,72.1,68.402565
2103,82.19999,81.76427
2104,111.0,102.59026
2105,69.2,64.2328
2106,68.8,71.35677
2107,77.5,72.323654
2108,98.0,82.5375
2109,100.0,96.569046
2110,75.0,76.81605
2111,72.4,65.605385
2112,65.0,65.52072
2113,69.2,56.535667
2114,67.6,74.36216
2115,83.2,57.38911
2116,60.0,54.896343
2117,72.99999,71.07668
2118,120.0,104.79042
2119,100.0,100.352516
2120,82.399994,96.00936
2121,86.299995,98.23425
2122,85.9,90.30441
2123,58.7,55.745823
2124,115.99999,98.339195
2125,78.0,75.86331
2126,85.399994,84.57215
2127,72.0,76.958
2128,132.0,120.63803
2129,89.99999,91.695694
2130,139.0,94.81089
2131,85.9,80.21637
2132,69.6,45.341732
2133,48.5,70.060486
2134,86.99999,88.1778
2135,81.3,82.190544
2136,67.9,73.08178
2137,58.1,75.7677
2138,90.2,94.9105
2139,81.2,89.12845
2140,86.99999,88.29329
2141,75.4,83.80563
2142,77.1,66.14356
2143,101.0,109.2267
2144,68.0,59.36657
2145,106.0,83.19011
2146,74.0,78.21692
2147,83.7,78.337906
2148,71.1,73.85541
2149,81.9,82.11305
2150,41.2,70.25655
2151,83.99999,80.086105
2152,79.3,75.490974
2153,69.99999,72.76722
2154,78.1,82.924416
2155,66.99999,65.981384
2156,69.6,84.92217
2157,53.0,75.40048
2158,81.49999,89.23307
2159,95.0,91.904594
2160,57.199997,77.84465
2161,51.8,70.47222
2162,63.0,66.51398
2163,63.999996,57.34831
2164,81.7,76.05683
2165,88.399994,86.7528
2166,120.0,104.508354
2167,79.6,81.19683
2168,89.799995,93.92882
2169,80.2,81.90999
2170,84.8,96.59793
2171,91.0,87.837074
2172,49.0,79.92838
2173,63.199997,39.39687
2174,113.0,105.33113
2175,82.399994,93.47167
2176,67.4,66.91065
2177,112.0,75.706116
2178,55.5,56.839394
2179,63.3,65.91644
2180,72.0,71.82694
2181,74.59999,74.05012
2182,85.399994,74.000175
2183,86.0,87.50759
2184,93.6,93.795395
2185,83.0,86.31443
2186,46.4,44.60061
2187,77.5,70.31922
2188,63.8,51.161392
2189,111.0,97.55664
2190,56.548203,62.273148
2191,68.7,69.05822
2192,82.0,87.37608
2193,82.19999,85.21614
2194,72.99999,71.13341
2195,97.1,92.331505
2196,77.2,79.16467
2197,98.6,85.737915
2198,81.6,76.005585
2199,75.3,82.195175
2200,80.0,81.20663
2201,49.8,54.468647
2202,83.5,87.795815
2203,76.6,71.07402
2204,75.0,82.26239
2205,64.9,59.736
2206,83.0,89.83042
2207,69.99999,75.252014
2208,82.5,88.412605
2209,77.0,77.80427
2210,83.09999,83.75178
2211,75.7,57.696056
2212,27.0,50.006767
2213,100.0,97.27842
2214,86.9,79.51978
2215,78.8,80.09366
2216,106.99999,102.96561
2217,57.5,66.25884
2218,60.099995,54.183582
2219,83.0,82.665
2220,92.0,88.06974
2221,66.8,81.99279
2222,82.6,77.60832
2223,71.2,71.219086
2224,75.7,73.05505
2225,72.299995,78.99066
2226,86.0,86.88247
2227,109.0,102.58164
2228,80.0,72.542564
2229,80.5,89.60045
2230,120.99999,76.777054
2231,68.5,66.62042
2232,113.0,70.886154
2233,57.3,58.738213
2234,70.899994,65.14361
2235,63.7,58.16737
2236,131.0,110.03197
2237,81.8,75.827255
2238,67.85,59.610977
2239,67.6,71.31725
2240,68.0,77.01095
2241,95.6,84.452354
2242,62.9,72.11385
2243,60.8,60.1588
2244,50.3,44.991966
2245,75.0,82.53343
2246,69.0,70.38606
2247,77.59999,86.40012
2248,85.0,82.44728
2249,70.8,74.80203
2250,51.5,53.242348
2251,84.5,86.07311
2252,73.5,77.20378
2253,87.99999,87.407265
2254,56.1,62.21028
2255,78.4,79.727486
2256,68.5,52.68165
2257,11.3,69.6649
2258,72.0,70.40115
2259,79.5,72.00389
2260,51.999996,53.48805
2261,51.0,50.92818
2262,57.8,72.820854
2263,92.7,81.495415
2264,72.5,60.980896
2265,68.8,69.406235
2266,80.0,88.26009
2267,83.99999,89.67805
2268,87.1,73.81043
2269,63.499996,66.47111
2270,25.8,62.0277
2271,97.9,96.53858
2272,76.5,79.83667
2273,75.0,71.880775
2274,113.0,98.65976
2275,82.399994,79.73306
2276,88.19999,81.26758
2277,136.0,124.29726
2278,58.799995,59.97681
2279,44.0,78.33317
2280,74.1,74.222824
2281,60.199997,61.114784
2282,82.19999,82.22914
2283,72.0,81.4613
2284,68.2,65.70847
2285,117.00001,101.460075
2286,77.0,81.12169
