,y,yhat
1235,98.0,98.54482
1236,80.4,76.16904
1237,80.0,82.21398
1238,61.7,63.85027
1239,67.0,71.65472
1240,81.4,79.08339
1241,78.6,79.925606
1242,76.5,78.79794
1243,100.0,96.345695
1244,83.1,86.802986
1245,94.0,88.902916
1246,37.6,53.376797
1247,85.2,84.50177
1248,74.4,78.63621
1249,67.0,64.47074
1250,86.2,90.87461
1251,65.7,63.754166
1252,86.0,91.93658
1253,59.8,59.061596
1254,79.399994,72.122345
1255,72.0,73.736946
1256,100.0,100.182976
1257,89.0,87.261154
1258,78.4,78.12478
1259,81.0,82.039635
1260,56.899998,67.30129
1261,76.100006,76.654625
1262,96.0,100.55782
1263,81.2,81.69624
1264,88.8,83.01884
1265,83.0,81.57769
1266,77.3,76.298706
1267,68.8,85.691284
1268,40.0,42.337654
1269,75.0,76.14781
1270,69.0,69.123795
1271,85.4,84.26255
1272,60.999996,63.63141
1273,44.5,46.77256
1274,76.00001,73.81955
1275,37.700005,50.265003
1276,91.09999,85.334785
1277,10.8,5.5158076
1278,75.90001,79.9291
1279,79.0,73.939384
1280,71.4,75.133286
1281,83.0,81.25915
1282,23.0,27.009424
1283,119.0,118.68892
1284,97.5,95.379776
1285,64.350006,71.10205
1286,63.4,74.82962
1287,80.6,78.797745
1288,83.59999,83.51687
1289,55.9,48.242672
1290,75.0,69.50002
1291,62.6,58.29385
1292,76.4,76.61071
1293,68.1,70.89326
1294,94.1,93.292046
1295,98.6,93.50039
1296,48.6,53.76182
1297,47.9,56.620365
1298,45.599995,55.734196
1299,74.0,78.56926
1300,35.7,40.65656
1301,86.3,85.8705
1302,23.3,64.23632
1303,94.0,92.41692
1304,75.0,74.31801
1305,96.4,91.50722
1306,93.2,90.59973
1307,84.8,82.74774
1308,54.6,57.787148
1309,70.0,69.98706
1310,80.9,82.43041
1311,76.200005,75.183495
1312,81.6,75.11036
1313,72.0,72.33464
1314,71.0,72.37213
1315,81.1,81.62763
1316,68.0,72.604965
1317,81.9,83.12063
1318,80.5,80.18974
1319,97.4,90.28252
1320,69.4,68.0183
1321,114.0,109.45974
1322,83.299995,81.56591
1323,55.9,74.51218
1324,58.0,61.145737
1325,83.49999,84.77365
1326,82.3,82.57986
1327,64.0,64.94408
1328,86.5,87.68013
1329,110.0,105.11579
1330,83.59999,83.68309
1331,105.0,93.88018
1332,111.0,109.43827
1333,77.6,77.46053
1334,81.8,79.61583
1335,77.4,79.035835
1336,92.0,93.975204
1337,67.5,64.60802
1338,75.0,74.451164
1339,108.0,108.69289
1340,84.8,84.65658
1341,62.699997,58.416798
1342,59.6,62.059
1343,46.1,44.654636
1344,54.2,53.04562
1345,116.0,115.958466
1346,82.5,82.017395
1347,85.9,86.135315
1348,66.0,71.07367
1349,59.4,64.77659
1350,30.599998,42.463833
1351,54.0,59.640438
1352,50.1,58.056034
1353,74.0,74.8822
1354,68.9,67.290276
1355,57.85,71.52164
1356,42.6,45.324657
1357,65.3,52.132877
1358,87.49999,86.0111
1359,98.899994,91.9213
1360,81.6,79.73606
1361,69.0,69.378265
1362,43.9,46.179485
1363,72.0,68.70372
1364,86.99999,88.20423
1365,58.815903,58.569622
1366,84.8,85.72904
1367,82.0,85.254745
1368,96.0,95.47982
1369,51.0,58.34138
1370,101.0,99.8588
1371,79.2,78.72914
1372,79.8,80.53224
1373,74.6,76.68351
1374,75.700005,74.316154
1375,83.299995,81.3808
1376,52.999996,59.59597
1377,84.0,85.41677
1378,71.7,41.57961
1379,85.0,84.769844
1380,66.6,69.34869
1381,65.4,65.415344
1382,64.2,67.39057
1383,75.30001,71.12917
1384,76.200005,76.83266
1385,78.8,78.53111
1386,71.4,72.31723
1387,58.999996,57.719315
1388,56.8,78.67053
1389,123.0,124.480515
1390,76.100006,75.72198
1391,55.8,57.431564
1392,50.4,52.387825
1393,88.4,86.19214
1394,82.0,82.08771
1395,75.700005,73.94705
1396,80.1,73.1368
1397,32.4,35.914604
1398,69.7,70.00921
1399,75.1,75.21879
1400,84.3,83.5532
1401,72.7,71.09926
1402,21.5,43.241302
1403,81.8,77.059456
1404,58.5,58.35038
1405,60.899998,43.00922
1406,84.2,85.35216
1407,68.1,71.88052
1408,106.0,96.73671
1409,71.5,72.02094
1410,89.0,91.87099
1411,74.0,75.39964
1412,70.0,74.743416
1413,71.4,70.31876
1414,58.5,64.31742
1415,110.0,108.46904
1416,86.0,81.6946
1417,121.0,119.4272
1418,100.0,98.93964
1419,53.399998,61.40364
1420,82.6,77.32363
1421,53.9,54.92231
1422,80.5,83.67844
1423,113.0,106.71713
1424,82.0,82.008865
1425,30.7,46.05571
1426,93.4,91.02616
1427,105.0,101.67319
1428,80.0,80.38501
1429,80.0,82.11845
1430,75.0,78.14657
1431,80.0,81.57424
1432,121.0,118.8351
1433,85.7,85.933495
1434,83.49999,83.26851
1435,97.6,93.250465
1436,55.5,59.31701
1437,86.899994,84.715805
1438,78.6,87.888504
1439,105.0,107.1417
1440,105.0,102.298256
1441,70.0,71.50487
1442,78.6,76.431274
1443,52.3,50.165802
1444,76.200005,73.63957
1445,58.0,58.487495
1446,102.0,95.81523
1447,71.2,71.182434
1448,102.0,108.31738
1449,86.799995,87.33611
1450,16.5,29.635002
1451,59.199997,54.42594
1452,56.2,57.39947
1453,90.0,92.36075
1454,44.8,40.990967
1455,67.1,70.26669
1456,70.9,69.422165
1457,94.899994,96.887245
1458,79.0,80.11067
1459,40.6,50.805016
1460,108.0,99.15638
1461,61.4,54.61219
1462,64.2,64.69023
1463,98.6,92.15358
1464,86.99999,88.03487
1465,60.0,61.086094
1466,74.2,74.758255
1467,82.2,81.34619
1468,106.0,100.14172
1469,46.0,45.99752
1470,88.0,86.32437
1471,68.3,65.26324
1472,83.0,83.62574
1473,52.6,52.365772
1474,61.9,60.82051
1475,75.1,78.37851
1476,50.0,48.06701
1477,83.2,82.1151
1478,52.8,51.65999
1479,84.0,84.4873
1480,104.0,100.52669
1481,36.4,38.810226
1482,72.5,74.86487
1483,67.6,66.52124
1484,89.6,84.584015
1485,61.199997,62.595066
1486,63.9,66.50929
1487,81.5,82.86796
1488,46.5,59.197342
1489,76.00001,65.310875
1490,86.4,90.43375
1491,76.00001,74.78115
1492,59.299995,68.989204
1493,101.0,107.0627
1494,79.59999,79.942444
1495,53.9,49.538574
1496,87.09999,85.44102
1497,43.2,51.26019
1498,72.0,75.684616
1499,72.6,73.150734
1500,85.6,65.19731
1501,32.1,78.37308
1502,58.999996,76.106125
1503,64.8,62.986073
1504,85.3,85.97061
1505,75.2,75.51314
1506,71.8,80.410225
1507,97.9,79.36141
1508,82.0,81.85595
1509,76.00001,75.20811
1510,85.0,86.47888
1511,22.499998,68.62608
1512,68.0,71.87931
1513,73.4,74.265236
1514,66.8,66.89417
1515,81.3,81.877
1516,77.9,76.60664
1517,71.0,71.69604
1518,74.0,75.5549
1519,74.3,73.56611
1520,72.2,73.039665
1521,83.0,83.11487
1522,61.099995,51.687515
1523,50.6,52.16226
1524,74.8,75.160736
1525,90.99999,92.12706
1526,89.8,91.434906
1527,81.7,81.24436
1528,82.0,81.30764
1529,69.9,76.81411
1530,54.1,58.6173
1531,83.2,81.99761
1532,101.0,101.60077
1533,67.9,68.052734
1534,112.0,111.37403
1535,51.0,61.402054
1536,121.0,68.61732
1537,77.0,77.642975
1538,53.299995,57.33497
1539,63.8,65.004814
1540,71.0,72.211365
1541,52.8,47.742897
1542,71.850006,66.486015
1543,55.299995,42.411343
1544,70.549995,66.41942
1545,82.7,81.26416
1546,63.4,66.2374
1547,84.2,81.28242
1548,97.0,95.65748
1549,69.0,71.33246
1550,85.0,84.03965
1551,75.50001,69.244316
1552,106.0,96.1257
1553,29.0,27.381252
1554,66.8,69.98403
1555,95.55,90.26379
1556,76.00001,79.29992
1557,83.49999,82.575584
1558,76.100006,78.32398
1559,81.5,82.7284
1560,46.8,46.460453
1561,54.0,55.932102
1562,76.00001,75.489006
1563,81.4,77.071465
1564,60.4,53.937927
1565,72.0,71.46432
1566,72.2,70.88951
1567,75.0,75.948616
1568,64.0,63.087605
1569,84.1,83.21955
1570,133.0,130.65736
1571,67.0,67.124504
1572,74.0,76.35155
1573,66.5,71.07767
1574,78.7,79.26139
1575,68.3,68.076744
1576,71.3,70.72888
1577,54.5,52.141846
1578,62.1,65.785645
1579,33.9,34.010292
1580,69.7,66.0804
1581,68.6,63.40216
1582,86.0,87.83567
1583,76.100006,66.568665
1584,54.0,49.40551
1585,79.0,83.75484
1586,79.2,78.30184
1587,77.0,77.67055
1588,35.0,44.780903
1589,75.90001,74.93624
1590,67.4,71.37691
1591,72.0,74.69001
1592,67.0,76.19687
1593,90.0,88.35569
1594,116.0,110.20335
1595,73.2,71.90602
1596,49.199997,50.871902
1597,76.9,71.2392
1598,65.7,66.77788
1599,40.867195,42.39602
1600,35.7,43.545498
1601,46.9,60.8366
1602,95.6,94.056885
1603,78.0,72.94055
1604,76.00001,75.171074
1605,73.2,71.57736
1606,94.3,95.12446
1607,78.2,75.29038
1608,33.3,60.48772
1609,61.099995,55.876278
1610,59.099995,54.42381
1611,119.0,104.52181
1612,73.3,76.34933
1613,87.09999,84.31753
1614,129.0,126.71823
1615,82.2,78.56716
1616,86.799995,87.0058
1617,121.99999,119.21211
1618,84.5,77.80461
1619,80.6,78.77663
1620,101.0,102.09759
1621,83.8,85.02381
1622,45.299995,60.75848
1623,71.0,70.76368
1624,60.4,69.40578
1625,110.0,105.83603
1626,56.2,66.30001
1627,81.7,65.65819
1628,88.0,82.048515
1629,73.0,73.07381
1630,88.0,83.74975
1631,98.99999,96.4091
1632,129.0,129.8217
1633,34.3,66.97188
1634,102.99999,106.06615
1635,96.4,96.812996
1636,101.0,94.17029
1637,70.0,78.090645
1638,80.65,80.101425
1639,99.09999,98.21529
1640,78.7,80.42955
1641,48.0,43.640865
1642,63.8,68.95222
1643,73.6,75.265396
1644,80.3,81.29759
1645,88.0,84.34189
1646,92.0,95.39038
1647,58.3,57.471817
1648,65.3,60.138916
1649,36.712,38.079327
1650,83.0,81.5956
1651,51.0,56.40675
1652,76.00001,72.98863
1653,71.5,67.93029
1654,70.0,72.138336
1655,67.5,65.372154
1656,87.09999,87.19902
1657,72.1,73.81008
1658,50.4,53.426586
1659,106.0,104.32751
1660,82.0,85.08537
1661,90.899994,53.032433
1662,83.49999,82.590935
1663,108.0,110.77246
1664,93.2,88.0039
1665,81.0,77.75754
1666,72.0,69.822815
1667,81.4,79.24595
1668,116.0,114.608444
1669,51.1,56.237507
1670,64.4,65.758545
1671,94.0,93.99181
1672,68.6,69.03409
1673,134.0,130.17804
1674,59.199997,58.72509
1675,81.0,80.18061
1676,83.59999,82.55434
1677,66.6,67.44455
1678,88.9,87.07126
1679,18.0,34.681458
1680,63.5,68.13961
1681,76.00001,75.497856
1682,55.9,66.865776
1683,80.1,71.614296
1684,71.4,71.523155
1685,78.7,80.35879
1686,53.9,51.696693
1687,81.0,82.6331
1688,74.5,76.51157
1689,88.0,86.173065
1690,93.0,94.0514
1691,84.0,84.45833
1692,63.8,67.52014
1693,66.9,70.24813
1694,72.0,74.52218
1695,83.8,83.028076
1696,40.7,43.695343
1697,50.9,53.370735
1698,75.700005,75.70243
1699,64.9,68.801674
1700,85.0,78.67805
1701,80.2,80.43391
1702,81.4,78.22933
1703,69.5,69.46727
1704,82.7,81.94014
1705,106.0,71.64185
1706,68.3,64.973175
1707,72.3,72.17695
1708,83.69999,82.69536
1709,73.3164,72.79974
1710,79.0,79.08109
1711,73.0,72.932175
1712,62.6,56.683376
1713,73.0,91.38833
1714,62.999996,55.334377
1715,81.2,81.297035
1716,60.1,60.57123
1717,76.00001,79.90043
1718,64.0,73.469666
1719,120.0,116.27673
1720,106.99999,98.84798
1721,92.1,87.29105
1722,75.0,64.30866
1723,41.599995,46.45756
1724,100.0,90.24985
1725,90.99999,91.87587
1726,61.8,67.136345
1727,72.0,70.79909
1728,136.0,128.83511
1729,77.0,77.439316
1730,59.9,62.415257
1731,111.0,116.29904
1732,100.0,96.30219
1733,96.1,93.90336
1734,96.0,95.01317
1735,77.0,86.95271
1736,104.0,86.84816
1737,75.600006,82.30665
1738,83.0,79.881004
1739,58.0,52.637325
1740,65.1,65.2303
1741,56.7,53.564304
1742,46.8,55.45433
1743,75.2,77.19061
1744,46.6,61.52389
1745,65.5,67.71805
1746,78.9,78.156265
1747,79.399994,74.12583
1748,76.00001,78.284096
1749,52.0,49.003597
1750,88.1,87.99124
1751,74.0,66.66431
1752,83.0,85.7175
1753,87.399994,86.370056
1754,102.99999,101.35104
1755,79.59999,80.16048
1756,81.0,76.993645
1757,68.9,67.75924
1758,52.8,49.454494
1759,73.0,76.02718
1760,65.5,69.15246
1761,30.0,59.466705
1762,81.8,81.952545
1763,82.2,82.67601
1764,51.8,52.360226
1765,14.0,28.45235
1766,79.0,79.02249
1767,72.7,70.93295
1768,83.0,88.25029
1769,82.2,82.2854
1770,119.0,118.29001
1771,43.9,51.158924
1772,85.3,78.27474
1773,89.5,91.32159
1774,81.0,80.494316
1775,95.7,91.26723
1776,76.6,50.53279
1777,37.2,41.028084
1778,65.7,66.26772
1779,90.5,87.95059
1780,60.999996,65.53206
1781,70.6,63.433273
1782,62.999996,58.934437
1783,51.2148,46.06726
1784,53.399998,58.901085
1785,71.0,70.22044
1786,70.5,69.17775
1787,72.0,72.75164
1788,70.0,64.38005
1789,83.1,78.5073
1790,72.0,72.12206
1791,117.99999,118.262695
1792,85.6,89.188324
1793,73.0,77.800415
1794,82.8,84.756195
1795,65.3,65.09027
1796,97.1,110.472496
1797,81.6,79.349365
1798,60.999996,50.245834
1799,60.799995,54.007084
1800,106.99999,110.42351
1801,98.99999,96.1899
1802,77.0,78.8534
1803,71.7,73.63326
1804,47.499996,40.121613
1805,85.9,75.18141
1806,154.00002,130.23991
1807,67.6,58.025414
1808,63.9,57.26792
1809,57.099995,66.9124
1810,70.3,69.72012
1811,81.2,79.70584
1812,88.0,84.72497
1813,63.9,64.956856
1814,109.0,107.98919
1815,98.7,103.15254
1816,83.0,79.40016
1817,54.0,49.49297
1818,98.0,95.726555
1819,70.35,66.676544
1820,86.5,87.18482
1821,57.4,58.544075
1822,88.8,84.67382
1823,84.0,80.44154
1824,74.0,72.985756
1825,117.99999,115.95231
1826,82.0,77.50564
1827,74.0,69.41793
1828,72.0,74.01575
1829,70.2,69.64813
1830,83.0,82.95454
1831,75.80001,75.9547
1832,106.0,105.3777
1833,90.7,86.234024
1834,90.4,86.29386
1835,91.9,74.97292
1836,92.0,92.33435
1837,94.2,88.24958
1838,58.0,62.210815
1839,77.0,81.60319
1840,62.6,66.414055
1841,48.9,50.410206
1842,78.0,79.45014
1843,97.1,102.35409
1844,80.0,81.79008
1845,76.00001,78.01865
1846,76.00001,78.41882
1847,57.199997,62.9055
1848,65.7,66.1944
1849,77.0,77.32941
1850,71.4,69.21797
1851,67.0,64.66308
1852,78.3,78.35
1853,73.0,73.61341
1854,123.0,115.474434
1855,84.8,83.45788
1856,80.9,68.86852
1857,87.399994,85.2159
1858,82.3,81.89577
1859,79.59999,79.33283
1860,82.0,82.688736
1861,73.2,72.97713
1862,66.0,69.08304
1863,108.0,95.38872
1864,78.0,78.64341
1865,44.8,47.23733
1866,41.2,47.837322
1867,84.9,84.70386
1868,78.1,77.62409
1869,61.7,64.74892
1870,80.0,72.88952
1871,69.1,82.86754
1872,81.0,78.1914
1873,58.7,43.215294
1874,95.09999,94.46243
1875,54.899998,52.737698
1876,92.0,93.41946
1877,83.399994,82.58126
1878,88.6,83.772415
1879,63.8,65.018616
1880,66.8,68.46883
1881,66.1,74.34581
1882,81.0,79.075165
1883,79.0,80.99087
1884,83.0,83.137505
1885,73.700005,75.00279
1886,47.0,51.118584
1887,39.6,44.52117
1888,64.2,69.81845
1889,45.399998,44.464798
1890,92.8,90.68431
1891,48.1,49.690205
1892,55.7,53.786156
1893,85.3,83.16302
1894,77.8,73.45773
1895,90.0,76.754326
1896,109.0,95.37516
1897,114.0,113.04853
1898,72.0,73.93925
1899,76.00001,81.35969
1900,82.6,84.02193
1901,58.1,65.55031
1902,46.7,48.850586
1903,110.0,126.30697
1904,82.7,83.12046
1905,113.0,107.87487
1906,83.0,87.93783
1907,67.4,64.393616
1908,93.7,104.353905
1909,83.8,83.67691
1910,70.4,68.07251
1911,73.2,67.79541
1912,110.0,121.29072
1913,77.0,82.787445
1914,114.0,86.808624
1915,74.5,66.65924
1916,78.0,60.858562
1917,68.5,74.06056
1918,44.7,45.72502
1919,84.0,82.00343
1920,81.0,81.74269
1921,69.0,67.45114
1922,111.0,109.71265
1923,68.0,71.63375
1924,58.4,59.931
1925,87.299995,78.061005
1926,81.1,82.41613
1927,74.0,75.53924
1928,82.0,82.670296
1929,43.0,52.972836
1930,66.8,65.286705
1931,77.8,85.19984
1932,55.6,52.694473
1933,61.7,73.07081
1934,68.6,68.97857
1935,90.0,91.186584
1936,81.0,78.71078
1937,82.0,76.299484
1938,67.8,67.196976
1939,96.5,97.67661
1940,71.0,71.59254
1941,96.6,94.291664
1942,89.45,81.022194
1943,70.0,69.32614
1944,93.4,81.24272
1945,87.9,89.80918
1946,73.0,68.12079
1947,46.0,54.261757
1948,64.4,68.208824
1949,85.0,83.66809
1950,71.8,72.166016
1951,99.5,93.74846
1952,75.0,78.1093
1953,69.4,68.46017
1954,54.2,54.08834
1955,51.7,49.435772
1956,48.0,57.459778
1957,90.899994,74.18051
1958,92.0,105.81738
1959,71.3,75.03181
1960,82.3,81.22757
1961,88.0,89.32665
1962,78.5,80.81734
1963,88.1,89.564316
1964,73.8,62.25506
1965,95.8,91.566475
1966,70.0,70.10315
1967,73.0,77.519646
1968,84.2,82.05158
1969,70.0,68.9712
1970,89.2,84.17212
1971,78.7,79.446884
1972,34.7,35.74647
1973,74.6,75.40347
1974,92.2,91.71175
1975,67.3,63.02871
1976,51.9,72.19317
1977,65.1,66.344086
1978,64.1,56.56609
1979,83.1,83.280136
1980,86.0,96.46156
1981,87.19999,81.70397
1982,81.9,82.717155
1983,69.0,69.621994
1984,131.0,127.48743
1985,37.5648,37.955944
1986,98.5,97.47587
1987,62.799995,63.75058
1988,82.0,78.645935
1989,77.0,76.70385
1990,101.0,100.74021
1991,95.7,87.08436
1992,84.6,84.94474
1993,84.3,79.42099
1994,71.0,69.10139
1995,78.2,78.93819
1996,62.5,63.14155
1997,44.1,50.205944
1998,101.374954,96.259995
1999,94.3,92.80742
2000,77.8,69.4111
2001,82.3,83.27782
2002,83.399994,84.05228
2003,68.8,70.325806
2004,29.499998,61.465385
2005,72.0,72.12256
2006,91.4,91.26693
2007,73.4,67.50682
2008,83.299995,78.92859
2009,73.5,75.98756
2010,80.0,77.96893
2011,73.3,71.467476
2012,62.2,69.536896
2013,66.7,67.325325
2014,136.0,131.03009
2015,79.8,79.85692
2016,85.4,84.57854
2017,85.0,85.05765
2018,88.4,86.92752
2019,110.0,103.98663
2020,75.600006,70.708786
2021,67.5,55.004734
2022,70.0,70.57059
2023,82.5,82.86837
2024,67.6,71.4196
2025,85.6,82.20882
2026,62.899998,65.39112
2027,84.8,86.61764
2028,129.0,127.11025
2029,106.99999,101.53406
2030,73.1,68.55003
2031,75.1,71.543144
2032,57.6,68.909096
2033,62.999996,65.34714
2034,51.299995,43.836857
2035,76.8,76.6117
2036,66.8,64.87495
2037,111.0,101.94322
2038,79.0,83.625656
2039,90.99999,89.634964
2040,105.0,105.340645
2041,102.99999,91.94826
2042,82.4,80.183495
2043,65.2,66.48078
2044,10.7,75.12963
2045,69.9,66.00875
2046,48.3,48.682606
2047,57.7,55.867085
2048,75.1,70.77391
2049,81.3,79.66238
2050,60.4,65.81768
2051,83.0,89.91407
2052,56.85,60.61478
2053,50.1,53.02021
2054,80.9,81.03634
2055,80.9,85.48365
2056,80.0,78.30106
2057,102.99999,103.01467
2058,77.5,78.05913
2059,79.49999,81.3764
2060,106.99999,106.84911
2061,80.3,82.18987
2062,73.0,73.29332
2063,79.2,59.033203
2064,70.0,71.43547
2065,120.0,115.72904
2066,37.2,49.199184
2067,62.4,56.7238
2068,88.7,89.93452
2069,79.0,73.44765
2070,104.0,106.79239
2071,60.699997,61.152626
2072,41.3,66.56034
2073,86.0,76.47203
2074,111.0,107.29383
2075,66.7,64.613716
2076,85.0,85.652374
2077,67.2,68.38859
2078,68.8,67.33954
2079,68.9,66.29305
2080,86.1,84.4547
2081,76.00001,73.70748
2082,80.0,80.21633
2083,58.2,60.461662
2084,131.0,132.82967
2085,37.0,56.723545
2086,58.8,61.767887
2087,84.3,84.224045
2088,82.2,82.62364
2089,113.0,110.20658
2090,97.7,96.54664
2091,83.2,83.66408
2092,70.6,71.23515
2093,79.399994,73.1356
2094,84.0,85.146194
2095,71.0,69.91589
2096,61.299995,65.13703
2097,87.49999,89.20333
2098,69.4,67.40373
2099,43.0,45.005356
2100,62.699997,63.82745
2101,70.1,68.680176
2102,72.1,78.89361
2103,82.2,83.21463
2104,111.0,105.35754
2105,69.2,70.87024
2106,68.8,69.194595
2107,77.5,75.01167
2108,98.0,96.943726
2109,100.0,106.047554
2110,75.0,74.88852
2111,72.4,73.41947
2112,65.0,64.56993
2113,69.2,70.06008
2114,67.6,69.63475
2115,83.2,83.68398
2116,60.0,56.818066
2117,73.0,72.00715
2118,120.0,123.0531
2119,100.0,98.631546
2120,82.4,86.89628
2121,86.3,102.667206
2122,85.9,82.79264
2123,58.7,70.98526
2124,116.0,117.140305
2125,78.0,75.32745
2126,85.4,83.61412
2127,72.0,79.20697
2128,132.0,129.95279
2129,90.0,92.82225
2130,139.0,130.5206
2131,85.9,87.69205
2132,69.6,57.94991
2133,48.5,53.99166
2134,86.99999,81.65182
2135,81.3,81.93295
2136,67.9,68.248116
2137,58.1,59.304073
2138,90.2,89.64386
2139,81.2,81.2869
2140,86.99999,86.35823
2141,75.40001,65.28173
2142,77.1,78.05143
2143,101.0,98.600815
2144,68.0,65.267075
2145,106.0,129.49515
2146,74.0,73.770424
2147,83.69999,88.47535
2148,71.1,78.27559
2149,81.9,82.81715
2150,41.2,64.28801
2151,84.0,83.53573
2152,79.299995,72.90599
2153,70.0,70.19318
2154,78.1,84.47367
2155,67.0,68.75934
2156,69.6,80.85421
2157,52.999996,63.35403
2158,81.5,82.86347
2159,94.99999,92.43676
2160,57.199997,60.482
2161,51.8,66.377625
2162,62.999996,63.46105
2163,64.0,64.84687
2164,81.7,81.20022
2165,88.4,89.85799
2166,120.0,123.3313
2167,79.59999,80.263016
2168,89.8,96.15722
2169,80.2,81.209206
2170,84.8,96.95925
2171,90.99999,92.5407
2172,49.0,76.99637
2173,63.2,40.409607
2174,113.0,121.86726
2175,82.4,85.46221
2176,67.4,66.765884
2177,112.0,103.65924
2178,55.5,50.616158
2179,63.3,68.65147
2180,72.0,70.323586
2181,74.6,73.72149
2182,85.4,81.8801
2183,86.0,85.863754
2184,93.6,93.21085
2185,83.0,77.8602
2186,46.4,44.43409
2187,77.5,77.511154
2188,63.8,56.653133
2189,111.0,89.61375
2190,56.548203,53.466576
2191,68.7,69.04981
2192,82.0,83.15652
2193,82.2,83.435974
2194,73.0,74.83877
2195,97.1,94.33099
2196,77.2,79.238594
2197,98.6,91.13145
2198,81.6,81.94464
2199,75.30001,81.399185
2200,80.0,78.89861
2201,49.8,81.37796
2202,83.49999,94.91684
2203,76.6,71.33385
2204,75.0,75.44198
2205,64.9,62.3691
2206,83.0,90.87102
2207,70.0,69.134384
2208,82.5,80.28518
2209,77.0,76.34778
2210,83.1,83.66193
2211,75.700005,56.802452
2212,27.0,44.25805
2213,100.0,95.21606
2214,86.899994,92.01595
2215,78.8,77.95345
2216,106.99999,103.687485
2217,57.5,61.667137
2218,60.1,52.17151
2219,83.0,82.45899
2220,92.0,93.25473
2221,66.8,70.08779
2222,82.6,83.73532
2223,71.2,73.900986
2224,75.700005,73.70866
2225,72.3,71.13794
2226,86.0,84.599495
2227,109.0,107.79223
2228,80.0,78.37785
2229,80.5,79.26392
2230,121.0,111.96948
2231,68.5,68.8393
2232,113.0,94.10515
2233,57.299995,58.799843
2234,70.9,66.65389
2235,63.7,56.712593
2236,131.0,122.24393
2237,81.8,77.28922
2238,67.85,70.33606
2239,67.6,68.48306
2240,68.0,67.83808
2241,95.6,92.08584
2242,62.899998,63.537746
2243,60.799995,54.324505
2244,50.3,48.01832
2245,75.0,74.63837
2246,69.0,71.74072
2247,77.6,77.00143
2248,85.0,87.65333
2249,70.8,53.919117
2250,51.499996,59.882225
2251,84.5,82.21145
2252,73.5,72.884575
2253,88.0,87.24437
2254,56.1,57.534233
2255,78.4,77.49153
2256,68.5,62.213173
2257,11.3,72.38398
2258,72.0,71.41835
2259,79.49999,76.51619
2260,52.0,61.655556
2261,51.0,56.698887
2262,57.8,75.600586
2263,92.7,83.6179
2264,72.5,69.783104
2265,68.8,67.58084
2266,80.0,82.276306
2267,84.0,92.14604
2268,87.09999,74.476166
2269,63.5,69.98275
2270,25.799997,29.83052
2271,97.9,100.68333
2272,76.5,76.587555
2273,75.0,74.60521
2274,113.0,116.60095
2275,82.4,81.959816
2276,88.2,91.534584
2277,136.0,136.87088
2278,58.8,62.854584
2279,44.0,69.0993
2280,74.1,59.147934
2281,60.2,65.111404
2282,82.2,81.89084
2283,72.0,72.03551
2284,68.2,70.727715
2285,117.0,112.2975
2286,77.0,76.32736
