,y,yhat
1216,113.00001,97.11651
1217,74.1,65.19742
1218,75.7,74.035904
1219,80.2,80.65788
1220,82.600006,83.91982
1221,72.0,69.40037
1222,64.0,76.15298
1223,103.0,95.680336
1224,81.90001,80.45657
1225,123.0,114.182434
1226,32.1,61.926533
1227,62.5,58.815224
1228,77.4,76.58341
1229,84.3,94.32833
1230,85.100006,94.21044
1231,82.00001,81.48887
1232,69.1,61.549465
1233,101.00001,120.03099
1234,32.1,42.46379
1235,98.0,96.27322
1236,80.40001,73.0793
1237,80.0,83.43262
1238,61.7,64.92574
1239,67.0,68.72182
1240,81.40001,74.577255
1241,78.6,79.75518
1242,76.5,80.236916
1243,100.00001,103.365814
1244,83.1,87.72908
1245,94.00001,88.56606
1246,37.6,49.93146
1247,85.200005,84.38101
1248,74.4,68.247986
1249,67.0,78.92587
1250,86.200005,83.731766
1251,65.7,70.42602
1252,86.0,96.74581
1253,59.8,47.79448
1254,79.40001,52.766964
1255,72.0,72.05724
1256,100.00001,98.082504
1257,89.00001,91.026215
1258,78.4,76.21541
1259,81.00001,81.5395
1260,56.9,68.25478
1261,76.1,80.141556
1262,96.00001,90.06538
1263,81.2,81.25775
1264,88.8,87.805244
1265,83.00001,85.16734
1266,77.3,77.78873
1267,68.8,66.27353
1268,40.0,46.738205
1269,75.00001,74.647224
1270,69.0,71.52112
1271,85.40001,84.64409
1272,61.0,61.403217
1273,44.5,39.451714
1274,76.0,77.29371
1275,37.7,59.472572
1276,91.1,77.82261
1277,10.8,39.86345
1278,75.90001,80.365005
1279,79.0,54.488728
1280,71.4,73.27559
1281,83.00001,82.86067
1282,23.0,50.793884
1283,119.00001,118.87027
1284,97.50001,100.00809
1285,64.350006,66.16841
1286,63.4,75.02998
1287,80.6,80.74233
1288,83.600006,84.24655
1289,55.9,49.300385
1290,75.00001,74.68196
1291,62.6,59.52783
1292,76.4,76.74021
1293,68.1,68.77845
1294,94.100006,95.20703
1295,98.6,101.411804
1296,48.6,73.23771
1297,47.9,58.09851
1298,45.6,55.561367
1299,74.00001,74.629486
1300,35.7,48.298626
1301,86.3,84.88589
1302,23.3,70.94845
1303,94.00001,93.26008
1304,75.00001,78.29059
1305,96.4,90.67284
1306,93.2,85.500595
1307,84.80001,83.747536
1308,54.599995,42.74555
1309,70.0,71.691505
1310,80.9,80.928024
1311,76.2,84.52852
1312,81.600006,80.28195
1313,72.0,72.81227
1314,71.0,70.36732
1315,81.100006,79.12198
1316,68.0,77.49005
1317,81.90001,82.63669
1318,80.5,82.64877
1319,97.4,90.62753
1320,69.4,68.314415
1321,114.00001,104.741936
1322,83.30001,83.67046
1323,55.9,82.47653
1324,58.0,47.556805
1325,83.50001,80.93514
1326,82.30001,82.98803
1327,64.0,68.635124
1328,86.50001,86.1017
1329,110.0,108.61082
1330,83.600006,81.721954
1331,105.0,97.14631
1332,111.0,115.34289
1333,77.6,78.654465
1334,81.8,82.08373
1335,77.4,72.908966
1336,92.0,93.90978
1337,67.5,65.48947
1338,75.00001,74.507126
1339,108.00001,85.340515
1340,84.80001,84.86996
1341,62.7,65.95846
1342,59.6,61.232777
1343,46.1,52.793255
1344,54.2,48.266533
1345,116.0,104.46048
1346,82.5,81.851715
1347,85.9,86.8885
1348,66.0,78.00163
1349,59.4,65.40625
1350,30.6,53.086933
1351,54.0,78.05124
1352,50.1,53.2039
1353,74.00001,72.38908
1354,68.9,69.85215
1355,57.85,72.5721
1356,42.6,50.926075
1357,65.3,51.604977
1358,87.5,86.83983
1359,98.9,98.10112
1360,81.600006,87.84617
1361,69.0,65.94008
1362,43.9,50.54697
1363,72.0,72.35468
1364,87.00001,91.55484
1365,58.815903,77.26527
1366,84.80001,87.901474
1367,82.00001,88.465836
1368,96.00001,88.534035
1369,51.0,54.703205
1370,101.00001,106.60874
1371,79.2,79.30109
1372,79.80001,82.69873
1373,74.6,79.04932
1374,75.7,74.495155
1375,83.30001,85.00682
1376,52.999996,51.624012
1377,84.0,83.223785
1378,71.7,49.45958
1379,85.0,91.295166
1380,66.6,68.5967
1381,65.4,65.68979
1382,64.2,64.58274
1383,75.30001,74.17138
1384,76.2,83.1398
1385,78.80001,73.773895
1386,71.4,73.44939
1387,59.0,65.808174
1388,56.8,64.98783
1389,123.0,129.21002
1390,76.1,81.92877
1391,55.8,51.390068
1392,50.4,48.772808
1393,88.40001,92.49993
1394,82.00001,89.789925
1395,75.7,74.34524
1396,80.100006,63.95246
1397,32.4,51.91709
1398,69.7,65.980965
1399,75.1,76.02074
1400,84.3,87.6226
1401,72.7,75.960724
1402,21.5,39.993664
1403,81.8,68.59188
1404,58.5,56.48392
1405,60.9,44.59216
1406,84.200005,83.45881
1407,68.1,69.7874
1408,106.00001,81.43866
1409,71.5,71.700874
1410,89.00001,95.65678
1411,74.00001,75.60638
1412,70.0,72.36339
1413,71.4,67.31016
1414,58.5,63.533752
1415,110.0,101.06485
1416,86.0,80.5655
1417,121.00001,128.89091
1418,100.00001,96.78289
1419,53.4,59.371372
1420,82.600006,81.622345
1421,53.9,56.555397
1422,80.5,81.995636
1423,113.00001,101.53057
1424,82.00001,79.528854
1425,30.699999,45.225002
1426,93.40001,93.42748
1427,105.0,85.573166
1428,80.0,79.88494
1429,80.0,81.27026
1430,75.00001,77.58276
1431,80.0,74.768326
1432,121.00001,123.15103
1433,85.7,84.96564
1434,83.50001,81.77518
1435,97.600006,88.886284
1436,55.5,67.618416
1437,86.9,84.539154
1438,78.6,81.105034
1439,105.0,106.88627
1440,105.0,85.0813
1441,70.0,68.281654
1442,78.6,79.66303
1443,52.3,46.110798
1444,76.2,65.58211
1445,58.0,56.251053
1446,102.00001,98.95578
1447,71.2,67.19623
1448,102.00001,106.82161
1449,86.80001,91.61925
1450,16.5,40.146885
1451,59.2,58.98976
1452,56.2,53.942482
1453,90.0,92.205124
1454,44.8,48.20605
1455,67.1,70.94062
1456,70.9,73.48422
1457,94.90001,101.56423
1458,79.0,80.6025
1459,40.6,50.265625
1460,108.00001,99.41402
1461,61.399998,59.561737
1462,64.2,69.38511
1463,98.6,93.712135
1464,87.00001,85.40204
1465,60.0,58.733414
1466,74.2,74.51818
1467,82.2,83.42646
1468,106.00001,87.39024
1469,46.0,45.14137
1470,88.00001,87.78235
1471,68.3,71.70125
1472,83.00001,83.10667
1473,52.6,69.35855
1474,61.9,68.01512
1475,75.1,84.852516
1476,49.999996,40.521244
1477,83.200005,81.86097
1478,52.8,42.94792
1479,84.0,84.34047
1480,104.0,93.821396
1481,36.4,49.747917
1482,72.5,79.89318
1483,67.6,64.11925
1484,89.600006,84.94531
1485,61.2,56.30217
1486,63.9,65.80153
1487,81.5,84.48602
1488,46.499996,66.688805
1489,76.0,75.43283
1490,86.40001,90.69205
1491,76.0,72.06588
1492,59.3,76.992744
1493,101.00001,103.02301
1494,79.6,82.05108
1495,53.9,59.780598
1496,87.100006,83.9577
1497,43.200005,50.772606
1498,72.0,72.25296
1499,72.6,73.94848
1500,85.6,65.006004
1501,32.1,78.60747
1502,59.0,80.01022
1503,64.8,64.93461
1504,85.3,82.31403
1505,75.2,78.67901
1506,71.80001,73.01139
1507,97.90001,83.89201
1508,82.00001,76.51297
1509,76.0,77.16848
1510,85.0,84.626915
1511,22.5,74.161934
1512,68.0,68.44846
1513,73.40001,74.48576
1514,66.8,67.14212
1515,81.30001,83.427734
1516,77.9,80.5774
1517,71.0,68.69381
1518,74.00001,75.470146
1519,74.30001,81.003136
1520,72.2,70.93454
1521,83.00001,85.61854
1522,61.1,45.91999
1523,50.6,56.04665
1524,74.8,75.158844
1525,91.0,91.93673
1526,89.8,80.71902
1527,81.700005,85.95247
1528,82.00001,79.02305
1529,69.9,72.47729
1530,54.1,61.80776
1531,83.200005,86.868355
1532,101.00001,101.960625
1533,67.9,67.327446
1534,112.0,120.90937
1535,51.0,60.24737
1536,121.00001,76.357796
1537,77.0,76.730774
1538,53.3,62.292976
1539,63.8,63.13232
1540,71.0,65.153305
1541,52.8,50.917385
1542,71.85,66.783936
1543,55.3,50.68407
1544,70.55,71.35871
1545,82.700005,80.026726
1546,63.4,67.91811
1547,84.200005,84.88248
1548,97.0,94.483574
1549,69.0,68.4177
1550,85.0,81.91954
1551,75.5,73.939735
1552,106.00001,78.019775
1553,29.0,43.431534
1554,66.8,74.29849
1555,95.55,92.565956
1556,76.0,76.00014
1557,83.50001,82.30286
1558,76.1,85.48889
1559,81.5,89.65617
1560,46.8,47.68914
1561,54.0,52.08607
1562,76.0,74.318634
1563,81.40001,82.20223
1564,60.4,47.267117
1565,72.0,78.73809
1566,72.2,69.91398
1567,75.00001,82.08911
1568,64.0,76.35429
1569,84.1,83.48468
1570,133.0,143.68182
1571,67.0,68.36477
1572,74.00001,82.5483
1573,66.5,74.83315
1574,78.7,75.85786
1575,68.3,66.56817
1576,71.3,66.94131
1577,54.5,80.48125
1578,62.1,70.83233
1579,33.9,39.913837
1580,69.7,64.52037
1581,68.6,73.22681
1582,86.0,84.82588
1583,76.1,61.8211
1584,54.0,54.730476
1585,79.0,81.766655
1586,79.2,79.06536
1587,77.0,75.709015
1588,35.0,57.200172
1589,75.90001,70.3958
1590,67.4,73.34869
1591,72.0,70.93104
1592,67.0,81.65121
1593,90.0,90.70837
1594,116.0,103.73727
1595,73.2,73.22494
1596,49.199997,51.62058
1597,76.90001,80.6105
1598,65.7,65.02568
1599,40.8672,44.22916
1600,35.7,47.701843
1601,46.9,63.55474
1602,95.600006,100.0473
1603,78.0,80.00929
1604,76.0,71.14564
1605,73.2,68.481544
1606,94.30001,87.713776
1607,78.200005,71.38943
1608,33.3,76.25834
1609,61.1,51.33131
1610,59.1,49.52602
1611,119.00001,105.673195
1612,73.3,78.758255
1613,87.100006,92.180916
1614,129.0,123.59343
1615,82.2,83.35919
1616,86.80001,91.694954
1617,122.00001,123.288315
1618,84.50001,84.29223
1619,80.6,79.08686
1620,101.00001,95.71281
1621,83.80001,85.78375
1622,45.3,64.457825
1623,71.0,69.79198
1624,60.4,74.30952
1625,110.0,106.97978
1626,56.2,62.02362
1627,81.700005,73.41296
1628,88.00001,84.445625
1629,73.0,75.62264
1630,88.00001,82.54378
1631,99.0,87.70258
1632,129.0,137.32643
1633,34.3,72.55083
1634,103.0,69.09165
1635,96.4,100.96754
1636,101.00001,92.32009
1637,70.0,79.68213
1638,80.65,75.458595
1639,99.100006,103.208954
1640,78.7,82.45842
1641,48.0,57.932106
1642,63.8,65.27995
1643,73.6,74.591606
1644,80.3,81.077
1645,88.00001,89.77888
1646,92.0,89.74286
1647,58.3,60.921688
1648,65.3,62.6216
1649,36.712,43.6975
1650,83.00001,80.64356
1651,51.0,62.791225
1652,76.0,76.707146
1653,71.5,60.7424
1654,70.0,68.85302
1655,67.5,69.94056
1656,87.100006,97.44476
1657,72.100006,72.17375
1658,50.4,60.18306
1659,106.00001,97.986885
1660,82.00001,82.7044
1661,90.90001,53.183228
1662,83.50001,82.615524
1663,108.00001,109.72229
1664,93.2,94.88511
1665,81.00001,77.213585
1666,72.0,66.55658
1667,81.40001,82.00369
1668,116.0,118.0509
1669,51.1,39.35231
1670,64.4,65.31918
1671,94.00001,94.25565
1672,68.6,67.73917
1673,134.0,135.08414
1674,59.2,66.91684
1675,81.00001,81.483734
1676,83.600006,84.84264
1677,66.6,67.493935
1678,88.90001,93.67366
1679,18.0,39.98148
1680,63.5,65.69622
1681,76.0,72.42819
1682,55.9,66.12461
1683,80.100006,67.5642
1684,71.4,71.99456
1685,78.7,78.37469
1686,53.9,57.132187
1687,81.00001,84.43884
1688,74.5,78.32459
1689,88.00001,91.333374
1690,93.00001,89.210655
1691,84.0,83.933815
1692,63.8,63.52178
1693,66.9,69.194695
1694,72.0,70.40548
1695,83.80001,82.99048
1696,40.7,48.498173
1697,50.9,74.33137
1698,75.7,84.15469
1699,64.9,73.008606
1700,85.0,80.775314
1701,80.2,77.51465
1702,81.40001,87.40984
1703,69.5,67.755264
1704,82.700005,83.696045
1705,106.00001,77.99178
1706,68.3,64.60347
1707,72.3,72.47618
1708,83.7,81.75775
1709,73.3164,79.3589
1710,79.0,80.05514
1711,73.0,69.62576
1712,62.6,61.04186
1713,73.0,92.09775
1714,63.0,48.539196
1715,81.2,81.76271
1716,60.1,66.68013
1717,76.0,75.85239
1718,64.0,72.71384
1719,120.00001,111.800316
1720,107.00001,85.08672
1721,92.100006,87.52663
1722,75.00001,52.848274
1723,41.600002,50.70402
1724,100.00001,83.97415
1725,91.0,88.002365
1726,61.8,64.11065
1727,72.0,73.23888
1728,136.0,118.9363
1729,77.0,75.38351
1730,59.9,62.49415
1731,111.0,84.274765
1732,100.00001,105.210945
1733,96.1,94.02665
1734,96.00001,91.54567
1735,77.0,82.45606
1736,104.0,104.51401
1737,75.600006,76.95477
1738,83.00001,80.91304
1739,58.0,49.761417
1740,65.1,64.340355
1741,56.7,59.501034
1742,46.8,51.720306
1743,75.2,79.064865
1744,46.6,61.766476
1745,65.5,64.407845
1746,78.9,83.342636
1747,79.40001,78.116615
1748,76.0,76.01945
1749,52.0,51.314835
1750,88.100006,87.36984
1751,74.00001,75.13063
1752,83.00001,85.38531
1753,87.40001,85.946976
1754,103.0,101.33085
1755,79.6,80.969025
1756,81.00001,78.334625
1757,68.9,64.83146
1758,52.8,51.13296
1759,73.0,77.292816
1760,65.5,71.97431
1761,30.0,63.314484
1762,81.8,82.55613
1763,82.2,80.90651
1764,51.8,60.629864
1765,14.0,38.117027
1766,79.0,84.06843
1767,72.7,71.33665
1768,83.00001,87.33699
1769,82.2,84.46646
1770,119.00001,103.57071
1771,43.9,72.31402
1772,85.3,69.90528
1773,89.5,88.61261
1774,81.00001,84.58656
1775,95.700005,95.8164
1776,76.600006,63.18513
1777,37.2,39.220577
1778,65.7,72.29218
1779,90.50001,93.25272
1780,61.0,67.13619
1781,70.6,66.620125
1782,63.0,60.902073
1783,51.214798,45.659847
1784,53.4,56.741825
1785,71.0,72.73054
1786,70.5,69.05079
1787,72.0,70.04436
1788,70.0,65.702965
1789,83.1,84.22218
1790,72.0,71.41216
1791,118.0,111.15823
1792,85.6,79.733086
1793,73.0,76.66149
1794,82.8,82.46436
1795,65.3,62.981934
1796,97.1,95.42623
1797,81.600006,83.12466
1798,61.0,56.09291
1799,60.8,51.067894
1800,107.00001,106.579185
1801,99.0,99.13342
1802,77.0,79.12643
1803,71.7,71.55041
1804,47.5,54.148983
1805,85.9,84.33045
1806,154.0,111.715065
1807,67.6,61.75243
1808,63.9,64.66216
1809,57.1,66.773254
1810,70.3,70.487
1811,81.2,80.39676
1812,88.00001,87.831696
1813,63.9,65.98719
1814,109.00001,109.98569
1815,98.7,103.87638
1816,83.00001,82.90055
1817,54.0,50.352764
1818,98.0,91.3334
1819,70.35,66.582306
1820,86.50001,87.95445
1821,57.4,50.579575
1822,88.8,88.75701
1823,84.0,74.48842
1824,74.00001,72.41257
1825,118.0,119.27839
1826,82.00001,86.24076
1827,74.00001,74.543945
1828,72.0,76.10613
1829,70.2,74.68858
1830,83.00001,78.9715
1831,75.8,76.809814
1832,106.00001,98.71785
1833,90.7,89.03304
1834,90.4,83.85043
1835,91.9,75.2956
1836,92.0,93.12762
1837,94.2,92.33
1838,58.0,52.27634
1839,77.0,77.111176
1840,62.6,63.239
1841,48.9,47.336807
1842,78.0,84.75407
1843,97.1,73.15915
1844,80.0,84.3435
1845,76.0,75.59025
1846,76.0,72.92028
1847,57.2,73.75442
1848,65.7,65.53682
1849,77.0,73.43196
1850,71.4,68.46857
1851,67.0,74.73123
1852,78.3,77.852394
1853,73.0,72.758415
1854,123.0,111.86467
1855,84.80001,85.72545
1856,80.9,77.26861
1857,87.40001,88.34257
1858,82.30001,80.053055
1859,79.6,80.7762
1860,82.00001,85.436554
1861,73.2,75.06467
1862,66.0,67.50275
1863,108.00001,91.80057
1864,78.0,75.07146
1865,44.8,47.32889
1866,41.2,44.19081
1867,84.90001,87.72564
1868,78.1,77.07364
1869,61.7,63.54924
1870,80.0,64.25838
1871,69.1,67.51654
1872,81.00001,80.31599
1873,58.699997,45.6848
1874,95.1,95.81137
1875,54.899998,61.26053
1876,92.0,89.224434
1877,83.4,82.50522
1878,88.600006,86.687996
1879,63.8,65.51551
1880,66.8,66.11596
1881,66.1,72.1186
1882,81.00001,72.307495
1883,79.0,81.38626
1884,83.00001,83.14649
1885,73.700005,70.894936
1886,47.0,49.522938
1887,39.6,58.9211
1888,64.2,72.654335
1889,45.4,44.377472
1890,92.80001,91.52984
1891,48.099995,48.3641
1892,55.699997,60.3073
1893,85.3,86.44802
1894,77.80001,76.580635
1895,90.0,66.780624
1896,109.00001,101.72647
1897,114.00001,102.884
1898,72.0,81.60772
1899,76.0,81.435394
1900,82.600006,81.48951
1901,58.1,69.71208
1902,46.7,45.987545
1903,110.0,122.10056
1904,82.700005,83.61457
1905,113.00001,116.49733
1906,83.00001,87.43517
1907,67.4,64.136086
1908,93.700005,84.60394
1909,83.80001,90.44094
1910,70.4,72.34207
1911,73.2,50.199028
1912,110.0,134.07774
1913,77.0,82.46985
1914,114.00001,90.01983
1915,74.5,67.42194
1916,78.0,52.1192
1917,68.5,70.7633
1918,44.7,46.600395
1919,84.0,80.94782
1920,81.00001,84.94386
1921,69.0,79.461655
1922,111.0,101.01588
1923,68.0,73.16711
1924,58.4,62.64053
1925,87.30001,79.07078
1926,81.100006,81.43189
1927,74.00001,75.43753
1928,82.00001,83.30109
1929,43.0,71.776405
1930,66.8,65.18554
1931,77.80001,86.682755
1932,55.6,54.102093
1933,61.7,81.03618
1934,68.6,75.18227
1935,90.0,89.5921
1936,81.00001,78.64591
1937,82.00001,75.397675
1938,67.8,70.09049
1939,96.50001,85.60256
1940,71.0,70.63689
1941,96.600006,91.791954
1942,89.450005,66.0433
1943,70.0,68.144485
1944,93.40001,84.381256
1945,87.9,86.33664
1946,73.0,80.35578
1947,46.0,48.34156
1948,64.4,64.915054
1949,85.0,85.48888
1950,71.80001,71.68405
1951,99.50001,77.79747
1952,75.00001,80.15605
1953,69.4,72.10841
1954,54.2,50.67831
1955,51.7,51.556095
1956,48.0,50.006393
1957,90.90001,69.20248
1958,92.0,108.91571
1959,71.3,86.315895
1960,82.30001,81.01886
1961,88.00001,87.746956
1962,78.50001,85.70705
1963,88.100006,93.71511
1964,73.8,63.73305
1965,95.8,91.44026
1966,70.0,62.4761
1967,73.0,76.885925
1968,84.200005,82.47096
1969,70.0,69.68151
1970,89.2,86.139984
1971,78.7,87.59197
1972,34.7,44.821697
1973,74.6,73.8761
1974,92.200005,98.4961
1975,67.3,65.75121
1976,51.9,75.002594
1977,65.1,64.7882
1978,64.1,65.24917
1979,83.1,82.599106
1980,86.0,89.718155
1981,87.2,75.7896
1982,81.90001,81.80277
1983,69.0,59.553482
1984,131.0,129.99988
1985,37.5648,48.184654
1986,98.50001,97.76393
1987,62.8,57.30271
1988,82.00001,75.38486
1989,77.0,74.737144
1990,101.00001,106.59816
1991,95.700005,87.61726
1992,84.600006,82.80766
1993,84.3,76.30388
1994,71.0,71.52198
1995,78.200005,72.179016
1996,62.5,61.623825
1997,44.1,62.254505
1998,101.37496,72.41586
1999,94.30001,91.65537
2000,77.80001,72.43954
2001,82.30001,85.24742
2002,83.4,82.77577
2003,68.8,72.92185
2004,29.5,62.18409
2005,72.0,70.39457
2006,91.4,88.250084
2007,73.40001,67.4234
2008,83.30001,76.62302
2009,73.5,70.373405
2010,80.0,82.747955
2011,73.3,72.13493
2012,62.2,68.66505
2013,66.7,66.071014
2014,136.0,136.81493
2015,79.80001,81.287125
2016,85.40001,84.63653
2017,85.0,87.137344
2018,88.40001,87.68636
2019,110.0,106.026505
2020,75.600006,66.46725
2021,67.5,60.92959
2022,70.0,70.05617
2023,82.5,81.38065
2024,67.6,74.386635
2025,85.6,86.44081
2026,62.9,61.14142
2027,84.80001,92.93274
2028,129.0,139.60646
2029,107.00001,97.3674
2030,73.100006,61.500824
2031,75.1,75.05239
2032,57.599995,70.52637
2033,63.0,71.75996
2034,51.3,51.996117
2035,76.8,73.845055
2036,66.8,68.69341
2037,111.0,105.52449
2038,79.0,81.211945
2039,91.0,88.33497
2040,105.0,110.2786
2041,103.0,81.23329
2042,82.4,81.50395
2043,65.2,66.09085
2044,10.7,77.852806
2045,69.9,67.13892
2046,48.3,48.460804
2047,57.7,61.997543
2048,75.1,74.69444
2049,81.30001,80.10151
2050,60.4,64.4888
2051,83.00001,89.90942
2052,56.850002,62.79524
2053,50.1,48.355022
2054,80.9,81.383575
2055,80.9,83.34779
2056,80.0,74.443535
2057,103.0,100.491554
2058,77.50001,80.75537
2059,79.50001,81.55258
2060,107.00001,106.62313
2061,80.3,82.61559
2062,73.0,74.27915
2063,79.2,59.86292
2064,70.0,68.749146
2065,120.00001,116.607475
2066,37.2,50.759422
2067,62.4,67.20221
2068,88.700005,85.58681
2069,79.0,63.59058
2070,104.0,96.873085
2071,60.7,59.717834
2072,41.300003,68.33926
2073,86.0,70.56384
2074,111.0,121.43443
2075,66.7,71.06566
2076,85.0,90.933815
2077,67.2,65.3678
2078,68.8,67.53792
2079,68.9,63.56224
2080,86.100006,86.452156
2081,76.0,73.843285
2082,80.0,77.35017
2083,58.2,68.275085
2084,131.0,126.59006
2085,37.000004,59.719017
2086,58.8,62.774513
2087,84.3,83.32161
2088,82.2,83.39004
2089,113.00001,105.850525
2090,97.7,91.047424
2091,83.200005,83.79271
2092,70.6,72.54248
2093,79.40001,78.38775
2094,84.0,87.10942
2095,71.0,89.06173
2096,61.3,63.98565
2097,87.5,91.74976
2098,69.4,72.38503
2099,43.0,40.61404
2100,62.7,69.41859
2101,70.1,67.64239
2102,72.100006,75.36276
2103,82.2,81.31616
2104,111.0,108.241844
2105,69.2,72.31302
2106,68.8,67.54695
2107,77.50001,68.80832
2108,98.0,92.24727
2109,100.00001,99.569984
2110,75.00001,74.54353
2111,72.40001,59.41457
2112,65.0,64.69374
2113,69.2,71.05572
2114,67.6,70.47288
2115,83.200005,75.18759
2116,60.0,56.098473
2117,73.0,69.35602
2118,120.00001,121.33129
2119,100.00001,97.716705
2120,82.4,106.17374
2121,86.3,105.14443
2122,85.9,88.957825
2123,58.699997,68.90167
2124,116.0,119.026215
2125,78.0,71.86914
2126,85.40001,83.57004
2127,72.0,84.74687
2128,132.0,133.45007
2129,90.0,93.25995
2130,139.0,134.92209
2131,85.9,91.325134
2132,69.6,47.765003
2133,48.5,51.23107
2134,87.00001,87.077
2135,81.30001,84.232056
2136,67.9,67.39226
2137,58.1,68.449
2138,90.200005,86.553665
2139,81.2,83.12171
2140,87.00001,92.879326
2141,75.4,71.97619
2142,77.1,58.82017
2143,101.00001,82.527145
2144,68.0,58.81461
2145,106.00001,118.155205
2146,74.00001,76.02823
2147,83.7,90.00466
2148,71.1,75.213425
2149,81.90001,81.85752
2150,41.2,65.047806
2151,84.0,84.89944
2152,79.3,71.35067
2153,70.0,72.427414
2154,78.1,84.107956
2155,67.0,65.65152
2156,69.6,77.3266
2157,52.999996,62.48617
2158,81.5,82.120316
2159,95.00001,86.514336
2160,57.2,67.74896
2161,51.8,58.44003
2162,63.0,69.724495
2163,64.0,68.86511
2164,81.700005,81.565346
2165,88.40001,93.924484
2166,120.00001,111.1567
2167,79.6,79.31224
2168,89.8,102.555824
2169,80.2,81.22904
2170,84.80001,86.71602
2171,91.0,96.431694
2172,49.0,78.82511
2173,63.2,46.65394
2174,113.00001,122.89657
2175,82.4,84.69633
2176,67.4,69.56065
2177,112.0,91.41338
2178,55.5,56.796867
2179,63.299995,65.63323
2180,72.0,70.093994
2181,74.6,74.69224
2182,85.40001,80.55724
2183,86.0,87.121735
2184,93.6,94.53298
2185,83.00001,81.77693
2186,46.4,46.035625
2187,77.50001,73.34904
2188,63.8,60.739464
2189,111.0,94.42511
2190,56.548203,62.40792
2191,68.7,68.77221
2192,82.00001,85.05215
2193,82.2,84.46724
2194,73.0,69.7249
2195,97.1,94.898476
2196,77.200005,85.451965
2197,98.6,82.85522
2198,81.600006,84.27172
2199,75.30001,78.472694
2200,80.0,77.13662
2201,49.8,76.62509
2202,83.50001,103.820946
2203,76.600006,68.24566
2204,75.00001,75.951485
2205,64.9,49.119465
2206,83.00001,89.14138
2207,70.0,80.62778
2208,82.5,83.45614
2209,77.0,76.45258
2210,83.1,83.940674
2211,75.7,71.4548
2212,27.0,46.113617
2213,100.00001,81.54582
2214,86.9,91.575775
2215,78.80001,79.955635
2216,107.00001,108.212326
2217,57.5,62.543736
2218,60.1,59.755024
2219,83.00001,80.19669
2220,92.0,86.76147
2221,66.8,73.50996
2222,82.600006,81.02048
2223,71.2,72.5867
2224,75.7,78.44688
2225,72.3,72.90304
2226,86.0,84.91056
2227,109.00001,107.72299
2228,80.0,76.977196
2229,80.5,79.91641
2230,121.00001,89.380516
2231,68.5,70.62416
2232,113.00001,72.03495
2233,57.3,61.976757
2234,70.9,63.912006
2235,63.7,59.212234
2236,131.0,121.694115
2237,81.8,80.539505
2238,67.85,68.02256
2239,67.6,70.4632
2240,68.0,72.69984
2241,95.600006,79.1222
2242,62.9,66.689964
2243,60.8,53.5536
2244,50.3,42.574566
2245,75.00001,75.884384
2246,69.0,66.50896
2247,77.6,78.6447
2248,85.0,85.06658
2249,70.8,68.95166
2250,51.5,54.89135
2251,84.50001,82.71849
2252,73.5,71.62904
2253,88.00001,87.437775
2254,56.1,48.122166
2255,78.4,81.442635
2256,68.5,57.567654
2257,11.3,70.58989
2258,72.0,69.35777
2259,79.50001,65.12128
2260,52.0,60.176876
2261,51.0,54.21747
2262,57.8,78.883194
2263,92.700005,86.161766
2264,72.5,69.69235
2265,68.8,68.52432
2266,80.0,87.119545
2267,84.0,89.142685
2268,87.100006,77.79316
2269,63.5,69.3995
2270,25.8,37.702473
2271,97.90001,109.250755
2272,76.5,75.06313
2273,75.00001,74.59422
2274,113.00001,103.5213
2275,82.4,82.00336
2276,88.2,90.50539
2277,136.0,144.61649
2278,58.8,64.98743
2279,44.0,73.669106
2280,74.1,72.43339
2281,60.2,57.24977
2282,82.2,80.65628
2283,72.0,74.55496
2284,68.2,68.930336
2285,117.0,106.54283
2286,77.0,76.60567
