,y,yhat
1241,94.700005,93.80321
1242,22.3,71.46171
1243,82.8,80.37155
1244,75.0,78.265335
1245,82.2,89.790565
1246,72.2,69.15065
1247,82.0,78.53187
1248,86.0,70.61636
1249,79.5,78.54821
1250,40.7162,60.371513
1251,63.7,68.19582
1252,35.0,40.7913
1253,47.1,78.96779
1254,96.5,94.70045
1255,72.2,76.88425
1256,88.0,79.75564
1257,72.0,61.9457
1258,76.5,66.116234
1259,68.6,58.548
1260,67.0,69.95125
1261,81.0,74.85821
1262,87.1,88.71234
1263,66.6,64.73495
1264,80.5,75.472694
1265,76.0,67.08879
1266,76.0,72.18489
1267,62.3,65.48883
1268,73.0,75.26984
1269,41.075,56.199295
1270,52.1,73.729225
1271,80.5,81.768425
1272,117.0,106.43087
1273,41.2,71.19449
1274,85.0,78.000786
1275,28.0,50.384323
1276,97.0,80.05607
1277,71.00001,70.83177
1278,108.0,55.323788
1279,62.8,69.64385
1280,90.2,89.03996
1281,109.0,104.0716
1282,71.00001,69.30001
1283,70.0,71.19312
1284,77.6,79.3575
1285,72.1,75.317726
1286,107.0,108.318985
1287,68.0,73.037575
1288,83.6,76.99522
1289,81.6,83.12331
1290,83.75001,82.79379
1291,63.05,74.799126
1292,94.9,89.763954
1293,75.0,78.69215
1294,78.0,80.0649
1295,82.8,79.460686
1296,65.2,67.38668
1297,80.0,80.66961
1298,75.0,76.41604
1299,85.0,86.7074
1300,21.0,61.492104
1301,107.0,109.20626
1302,98.0,90.82874
1303,30.000002,64.4551
1304,82.0,69.141624
1305,84.7,78.893295
1306,107.0,95.3949
1307,59.0,45.71075
1308,37.0,68.951805
1309,66.8,55.490856
1310,84.0,87.28664
1311,91.3,78.94165
1312,88.8,84.74364
1313,78.6,78.21653
1314,71.00001,70.18681
1315,72.7,78.72111
1316,70.9,71.52102
1317,84.0,81.72905
1318,64.2,68.389946
1319,107.0,97.54303
1320,61.0,69.22343
1321,58.937397,59.874763
1322,126.0,123.52747
1323,84.2,81.58735
1324,82.7,79.43707
1325,83.7,75.65512
1326,102.0,92.84826
1327,65.7,79.6196
1328,86.4,79.494
1329,75.3,78.20544
1330,88.6,77.952644
1331,53.0,62.12966
1332,86.0,85.77597
1333,43.400005,46.10321
1334,71.4,70.59016
1335,82.1,76.53029
1336,97.9,86.546776
1337,68.0,72.970695
1338,60.15,63.86723
1339,90.3,86.662384
1340,69.399994,66.22563
1341,103.0,78.24197
1342,54.0,50.253326
1343,83.1,78.31556
1344,84.2,77.95703
1345,52.8,53.009705
1346,92.1,86.349106
1347,131.0,131.16277
1348,98.3,94.00359
1349,77.0,79.79543
1350,130.0,126.37614
1351,88.9,84.54467
1352,93.4,93.19558
1353,92.3,87.096924
1354,70.0,69.59676
1355,69.8,87.72069
1356,77.0,76.349304
1357,82.6,82.53384
1358,68.8,60.293484
1359,81.6,72.32166
1360,114.0,116.4663
1361,73.5,62.558037
1362,27.5,72.43093
1363,82.3,81.28073
1364,102.0,113.837555
1365,75.0,70.80415
1366,89.1,78.37509
1367,65.2,74.7692
1368,44.1,73.89276
1369,42.9,63.013813
1370,67.4,65.6469
1371,40.0,74.69387
1372,77.8,68.91753
1373,77.2711,79.96439
1374,47.0,73.662506
1375,84.0,86.16485
1376,64.2,65.75876
1377,83.0,75.70247
1378,73.5,70.75661
1379,74.2,74.18746
1380,92.742004,78.12718
1381,75.0,94.81902
1382,29.0,62.887096
1383,72.9,78.45948
1384,52.7,59.087273
1385,70.0,71.90859
1386,73.9,82.77925
1387,78.2,77.5107
1388,72.0,69.393585
1389,83.9,79.335526
1390,62.1,68.7863
1391,47.4,66.61754
1392,88.0,78.6617
1393,72.0,57.56248
1394,83.7,80.1166
1395,97.5,95.175735
1396,52.0,62.541992
1397,88.2,70.80611
1398,81.0,79.8683
1399,51.2,52.187187
1400,49.7,62.249252
1401,81.3,81.67188
1402,55.3,58.539486
1403,135.0,102.61512
1404,74.2,79.59071
1405,54.800003,63.648556
1406,46.8,52.322517
1407,89.6,90.61102
1408,72.0,67.818954
1409,92.0,87.95504
1410,86.7,85.12438
1411,117.0,82.27195
1412,108.0,100.600655
1413,90.0,86.55751
1414,88.0,72.296844
1415,137.0,101.15682
1416,81.4,72.58678
1417,11.6,78.38429
1418,73.0,73.653336
1419,38.7,54.49619
1420,78.4,66.62211
1421,63.8,70.125244
1422,64.950005,85.89104
1423,70.0,72.234604
1424,11.299999,76.47778
1425,67.5,72.411194
1426,122.0,98.42939
1427,82.0,74.07185
1428,77.2,71.848564
1429,101.0,98.196175
1430,74.4,50.757385
1431,78.5,77.939316
1432,82.6,79.57669
1433,85.9,82.19372
1434,112.0,99.71411
1435,90.0,89.834755
1436,90.2,89.74124
1437,84.1,83.35235
1438,80.3,65.90108
1439,64.9,73.70285
1440,61.7,62.655304
1441,61.800003,64.15815
1442,40.2,52.761242
1443,39.000004,54.34209
1444,80.8,77.632126
1445,49.7,57.245903
1446,94.4,90.979225
1447,64.8,71.23225
1448,28.0,59.51743
1449,72.9,74.17415
1450,100.0,102.32869
1451,101.0,101.44174
1452,83.3,77.96386
1453,62.5,46.133163
1454,114.0,97.12292
1455,66.2,66.3852
1456,66.6,71.64288
1457,82.4,78.93684
1458,77.0,72.97988
1459,41.9,66.91328
1460,65.2,69.183426
1461,82.1,77.51375
1462,50.0,61.263485
1463,82.0,80.02826
1464,64.0,71.11427
1465,76.4,71.94501
1466,75.0,77.81131
1467,90.4,90.67482
1468,71.2,71.997665
1469,91.4,87.666794
1470,74.0,71.59071
1471,62.700005,68.60624
1472,74.0,78.99548
1473,60.0,69.183464
1474,66.3,75.32894
1475,51.0,71.3597
1476,76.9,75.218735
1477,23.000002,29.956015
1478,87.0,80.54429
1479,76.0,75.71682
1480,64.5,67.05014
1481,72.3,62.229053
1482,81.8,81.48746
1483,63.2,70.71735
1484,67.9,67.3582
1485,94.0,93.79542
1486,88.0,81.38808
1487,75.2,70.035904
1488,62.0,62.628464
1489,75.0,71.93252
1490,48.9,96.94783
1491,76.6,116.07331
1492,83.7,81.132515
1493,90.0,84.46393
1494,83.1,80.116776
1495,83.4,79.908806
1496,81.5,70.87585
1497,55.4,70.35034
1498,81.0,79.58947
1499,84.0,93.67619
1500,97.9,83.54412
1501,70.4,73.329956
1502,74.3,84.90134
1503,67.7,63.272167
1504,78.8,71.96181
1505,70.0,70.415215
1506,84.0,80.08755
1507,59.7,88.13958
1508,86.0,75.74801
1509,70.0,71.67094
1510,55.8,69.293205
1511,68.6,69.348854
1512,73.0,80.421425
1513,82.8,77.58173
1514,76.0,81.11357
1515,74.2,71.11092
1516,120.0,99.55985
1517,79.0,79.07743
1518,32.0,71.21538
1519,60.0,63.013115
1520,106.0,73.75951
1521,50.6,78.95072
1522,121.0,79.75508
1523,74.0,75.68069
1524,94.0,72.97582
1525,70.1,69.45218
1526,35.5,49.49488
1527,85.8,83.96769
1528,81.7,77.32848
1529,75.0,76.2536
1530,56.2,66.34905
1531,82.5,80.35479
1532,82.0,89.22252
1533,68.8,80.78504
1534,81.0,79.66382
1535,52.9,83.276695
1536,77.0,75.71795
1537,44.0,62.378384
1538,80.4,72.76395
1539,73.0,68.136986
1540,44.8,70.98407
1541,37.1,84.57109
1542,73.4,70.68433
1543,54.6,95.333824
1544,11.6,81.04397
1545,71.00001,72.0282
1546,76.5,73.42057
1547,43.595997,52.552616
1548,63.2,54.26764
1549,73.0,75.67216
1550,129.0,118.072624
1551,45.4,62.119904
1552,65.99999,70.82032
1553,99.0,98.28311
1554,124.0,97.96141
1555,80.7,73.918106
1556,90.8,83.1867
1557,84.0,68.97151
1558,103.0,97.93546
1559,74.5,74.03345
1560,87.1,85.70454
1561,68.6,67.88104
1562,71.00001,79.12138
1563,77.0,80.9872
1564,72.0,70.16031
1565,60.3,76.50445
1566,39.8,55.220932
1567,68.0,64.650635
1568,10.8,62.751457
1569,82.7,75.454636
1570,105.0,97.62764
1571,73.0,77.27499
1572,55.9,61.87894
1573,87.3,86.102486
1574,85.3,80.15239
1575,74.0,77.007935
1576,78.0,68.33325
1577,57.9,84.97325
1578,73.9,70.90125
1579,96.4,93.12662
1580,71.90001,75.275536
1581,67.5,64.49917
1582,83.0,82.738525
1583,75.0,72.007774
1584,108.0,94.93613
1585,115.0,114.12797
1586,59.1,62.90733
1587,55.9,68.12273
1588,86.0,86.482925
1589,88.0,83.84698
1590,107.0,100.40697
1591,63.0,70.74842
1592,70.0,75.77656
1593,114.0,110.415924
1594,71.00001,68.29894
1595,92.9,95.93757
1596,44.8,46.649426
1597,48.4,47.361446
1598,74.0,74.16147
1599,79.0,77.74777
1600,71.00001,73.39145
1601,44.5,50.05216
1602,86.0,83.49788
1603,65.99999,62.956276
1604,116.0,113.35871
1605,69.5,69.25314
1606,14.0,58.56745
1607,78.6,74.35063
1608,87.5,90.88257
1609,83.5,80.35404
1610,89.0,48.440495
1611,77.6,68.323715
1612,47.091602,51.050964
1613,80.0,63.64892
1614,92.9,86.24944
1615,75.5,70.70497
1616,46.5,84.74916
1617,72.7,65.43009
1618,82.8,77.96006
1619,88.0,85.21583
1620,78.2,83.5947
1621,114.0,123.02049
1622,84.5,80.57038
1623,71.5,63.493668
1624,83.8,77.908936
1625,81.5,81.83661
1626,73.0,78.189606
1627,75.0,71.41798
1628,85.0,79.16167
1629,63.7,70.90187
1630,71.00001,73.22408
1631,72.0,72.46284
1632,34.3,68.245544
1633,116.0,122.907745
1634,108.0,90.61375
1635,74.0,70.63223
1636,79.9,74.12357
1637,99.0,91.168144
1638,97.4,82.82897
1639,75.0,70.53062
1640,81.8,76.42299
1641,74.1,56.62608
1642,72.1,69.27785
1643,84.0,77.55224
1644,88.2,88.50201
1645,98.1,99.6094
1646,79.4,77.58575
1647,87.5,78.294876
1648,83.6,78.89138
1649,98.6,88.15449
1650,101.0,99.66139
1651,73.8,73.55399
1652,76.0,77.13858
1653,59.4,60.82869
1654,81.0,79.79202
1655,89.0,80.33625
1656,85.5,67.385376
1657,62.700005,55.663853
1658,34.4,102.14773
1659,130.0,121.50823
1660,73.0,84.08645
1661,49.9,54.600136
1662,129.0,119.03698
1663,77.6,82.9123
1664,68.0,67.18662
1665,114.0,90.76354
1666,66.2,76.14564
1667,77.0,74.394196
1668,55.7,74.08636
1669,67.9,68.1299
1670,69.9,69.82364
1671,81.2,56.64792
1672,77.4,72.52229
1673,30.1,65.480385
1674,81.3,80.02484
1675,59.0,60.36231
1676,88.1,73.822395
1677,67.5,73.89475
1678,81.2,77.16685
1679,74.4,73.63944
1680,54.800003,54.50442
1681,50.0,50.54135
1682,79.0,76.80767
1683,93.4,91.16683
1684,49.0,85.92029
1685,73.0,71.25521
1686,62.0,49.409603
1687,129.0,123.68938
1688,76.0,75.08621
1689,33.3,40.69727
1690,96.1,94.20499
1691,72.9,74.656395
1692,89.3,87.9277
1693,68.49999,62.01115
1694,70.0,72.3402
1695,92.2,92.82907
1696,58.9,72.69503
1697,100.0,111.432755
1698,55.3,66.70271
1699,115.0,113.06084
1700,89.2,87.89434
1701,92.9,92.99378
1702,36.399998,53.25391
1703,82.0,75.52279
1704,48.9,48.363148
1705,77.0,76.97796
1706,108.0,99.18183
1707,115.0,92.996994
1708,60.8,70.28065
1709,58.0,61.295963
1710,101.0,98.01749
1711,85.6,74.88505
1712,83.0,78.368355
1713,73.0,76.65436
1714,80.0,76.62735
1715,76.1,82.96679
1716,123.0,61.55854
1717,25.643839,43.26592
1718,40.0,50.048862
1719,35.0,40.851906
1720,69.0,71.03323
1721,110.0,110.67698
1722,67.5,66.78065
1723,68.0,72.68144
1724,112.0,100.03363
1725,80.7,75.06296
1726,73.5,77.286
1727,59.8,64.91134
1728,101.178,98.01956
1729,85.7,78.10634
1730,74.3,80.435776
1731,74.3,81.50018
1732,72.0,65.60167
1733,83.5,82.459785
1734,82.3,83.0994
1735,82.6,78.7139
1736,72.0,65.69332
1737,74.0,72.10043
1738,98.6,98.576836
1739,68.0,69.31157
1740,77.4,56.85582
1741,71.00001,71.30159
1742,135.0,121.853714
1743,46.4,59.872402
1744,105.0,103.68825
1745,75.0,72.51799
1746,56.1,66.52329
1747,54.0,55.569695
1748,75.7,71.71234
1749,68.0,75.15388
1750,43.6,67.695496
1751,71.00001,66.199295
1752,65.99999,81.47563
1753,73.0,77.541
1754,75.0,72.71085
1755,73.8,69.57262
1756,82.8,77.20145
1757,84.0,84.55157
1758,107.0,102.21143
1759,82.2,78.605125
1760,68.0,69.947556
1761,81.3,83.88337
1762,94.0,87.208176
1763,78.2,80.17606
1764,78.0,76.51595
1765,47.0,73.521484
1766,90.0,77.94358
1767,87.0,88.70088
1768,77.0,77.72385
1769,103.0,96.01291
1770,80.6,78.333755
1771,85.1,85.061134
1772,97.0,81.217125
1773,88.6,83.95836
1774,86.2,85.12358
1775,64.5,66.97389
1776,57.0,58.987617
1777,65.9,73.961365
1778,73.0,80.32629
1779,45.0,60.349926
1780,82.5,82.20938
1781,88.0,82.99749
1782,63.8,65.45784
1783,93.2,94.52842
1784,63.4,63.630054
1785,73.0,83.33686
1786,70.0,74.39141
1787,75.0,73.75601
1788,65.799995,72.67239
1789,89.6,84.448044
1790,97.2,88.65847
1791,37.8,79.713234
1792,76.0,70.46997
1793,57.9,55.293728
1794,86.7,81.51292
1795,63.2,65.1748
1796,73.0,74.01931
1797,73.9,76.128395
1798,73.0,72.48792
1799,133.0,118.3978
1800,120.0,111.99818
1801,93.3,89.94626
1802,38.4,55.694878
1803,77.8,80.50848
1804,84.5,85.821266
1805,108.0,91.079
1806,64.3,67.936485
1807,83.0,82.18639
1808,69.0,71.04183
1809,69.399994,69.36796
1810,84.8,79.16329
1811,76.0,75.02405
1812,89.1,91.689835
1813,66.5,69.73935
1814,76.0,81.181595
1815,57.4,73.41181
1816,99.4,81.493004
1817,81.4,74.706276
1818,77.0,71.09903
1819,73.0,73.18818
1820,85.4,81.60874
1821,85.5,77.01507
1822,85.4,73.664986
1823,72.6,65.440674
1824,81.5,88.10963
1825,90.0,76.653915
1826,65.1,71.67054
1827,64.0,71.87682
1828,75.7,77.225395
1829,80.4,72.86776
1830,34.4,82.4542
1831,105.0,97.78689
1832,121.0,114.54375
1833,79.0,78.47763
1834,99.9,99.68021
1835,37.5,67.54504
1836,105.0,101.58057
1837,99.2,105.03963
1838,91.4,87.566536
1839,95.7,83.70589
1840,90.0,78.884735
1841,82.0,81.21296
1842,73.9,79.42461
1843,72.2,54.71521
1844,113.0,100.46383
1845,64.8,67.75425
1846,34.799995,84.00959
1847,37.7,71.068665
1848,68.6,66.57134
1849,74.5,72.50386
1850,142.0,91.49754
1851,114.0,106.139404
1852,74.9,70.67752
1853,98.7,89.61761
1854,68.9,75.68868
1855,50.7,52.22201
1856,123.0,93.02418
1857,67.0,65.006546
1858,64.7,81.95124
1859,63.9,69.65977
1860,133.0,120.339066
1861,72.5,62.64266
1862,66.899994,58.23473
1863,105.0,105.09257
1864,115.0,111.936455
1865,73.0,70.72789
1866,86.9,69.70387
1867,131.99998,52.305428
1868,104.0,96.83173
1869,66.3,67.281075
1870,32.1,59.674458
1871,71.8,74.80591
1872,72.80001,69.47974
1873,80.6,72.906555
1874,82.6,81.65704
1875,104.96724,86.166275
1876,71.3,65.287895
1877,76.0,73.31331
1878,74.0,72.236145
1879,81.3,70.00801
1880,41.0,71.37211
1881,77.4,65.20882
1882,64.8,64.67209
1883,75.0,80.979385
1884,59.1,66.9769
1885,59.4,70.73865
1886,77.0,83.11902
1887,69.6,72.469826
1888,128.0,109.09368
1889,65.6,70.7364
1890,53.1,53.06853
1891,88.0,88.96915
1892,81.3,83.65272
1893,65.99999,72.53885
1894,85.5,73.97456
1895,58.0,64.11827
1896,81.4,77.97319
1897,89.0,79.1454
1898,53.7,46.33002
1899,77.8,82.98551
1900,91.0,83.830505
1901,78.0,71.985
1902,89.0,75.10189
1903,98.14475,73.627014
1904,68.8,75.27791
1905,110.0,100.84731
1906,66.69999,73.18348
1907,43.9,71.8654
1908,72.0,72.44239
1909,59.9,71.34809
1910,115.0,107.69941
1911,72.0,70.01439
1912,76.0,82.18911
1913,70.5,72.13415
1914,90.0,89.37837
1915,80.0,76.378334
1916,11.8,77.00077
1917,94.0,71.72218
1918,32.1,58.09045
1919,68.2,48.522423
1920,87.0,77.14723
1921,77.9,79.578964
1922,79.1,79.934105
1923,70.0,69.12694
1924,82.3,78.574135
1925,87.0,89.689766
1926,96.5,99.84499
1927,55.5,61.651707
1928,87.0,85.28767
1929,65.2,70.16444
1930,46.4,64.95625
1931,75.0,75.06701
1932,73.0,70.75192
1933,78.7,77.13555
1934,108.0,105.13339
1935,111.0,102.45248
1936,71.00001,76.47805
1937,36.1,70.720406
1938,58.4,83.91129
1939,94.1,83.65419
1940,76.6,74.92656
1941,77.0,76.758385
1942,51.8,67.92887
1943,98.5,81.16238
1944,133.0,98.998344
1945,41.1,61.782032
1946,73.5,74.165955
1947,141.0,99.93295
1948,58.0,81.33848
1949,51.9,41.43773
1950,57.1,63.334435
1951,79.4,52.459694
1952,74.6,68.06259
1953,75.0,73.35336
1954,83.2,79.43458
1955,65.3,76.70328
1956,68.8,69.20842
1957,85.0,72.67952
1958,86.0,75.07965
1959,73.0,77.72183
1960,44.6,97.64533
1961,61.800003,66.88846
1962,92.7,90.03527
1963,52.2,95.59244
1964,30.2,83.80719
1965,62.5,67.86197
1966,33.3,67.333694
1967,82.6,82.91468
1968,59.1,65.942184
1969,80.8,82.51192
1970,106.0,100.66752
1971,107.0,107.96792
1972,79.2,78.3783
1973,91.8,89.24873
1974,83.6,79.794975
1975,71.00001,73.85694
1976,75.0,77.09638
1977,70.4,70.69416
1978,79.9,67.63541
1979,74.0,76.41308
1980,56.0,54.652237
1981,72.5,72.318855
1982,72.6,72.84993
1983,62.6,58.175407
1984,67.1,79.24196
1985,94.0,91.829315
1986,72.2,69.34083
1987,58.300003,86.589165
1988,95.0,91.26915
1989,93.1,85.85617
1990,93.8,105.062485
1991,86.0,66.758156
1992,59.4,86.958405
1993,69.399994,71.84968
1994,81.0,88.9355
1995,37.5,48.160263
1996,87.6,82.4464
1997,119.0,101.50132
1998,44.0,67.9119
1999,82.8,79.94101
2000,84.0,87.218056
2001,91.0,75.667984
2002,88.9,87.447174
2003,71.4,67.50699
2004,122.0,98.19583
2005,82.9,80.246994
2006,42.3,86.13982
2007,79.4,77.54855
2008,63.0,68.06005
2009,98.8,99.324936
2010,82.6,79.88326
2011,66.8,66.61963
2012,85.1,78.16358
2013,71.90001,80.622894
2014,65.4,64.770485
2015,83.0,73.34782
2016,77.7,69.8689
2017,85.5,87.60319
2018,113.0,97.989235
2019,46.000004,68.84542
2020,83.0,60.88721
2021,92.9,94.79181
2022,85.0,87.081184
2023,68.2,68.71096
2024,73.4,70.14913
2025,83.4,79.05893
2026,72.7,70.714615
2027,75.6,71.785355
2028,85.1,81.59026
2029,76.0,72.22738
2030,56.7,74.08251
2031,81.2,78.78699
2032,107.0,94.52942
2033,54.7,88.405876
2034,80.4,98.00478
2035,78.7,61.606075
2036,78.3,76.61177
2037,73.0,74.440956
2038,77.0,78.555664
2039,66.2,66.55689
2040,63.7,70.16378
2041,95.8,99.83752
2042,103.0,108.48736
2043,65.5,71.00165
2044,78.5,71.773315
2045,63.8,66.60543
2046,87.0,75.08933
2047,102.0,91.4211
2048,104.0,93.88223
2049,91.2,81.17459
2050,90.8,83.178925
2051,92.7,87.165794
2052,84.7,81.377686
2053,61.0,47.17345
2054,83.0,77.88584
2055,54.7,68.85681
2056,86.2,83.27897
2057,86.80001,74.67947
2058,94.0,93.28266
2059,107.0,88.57239
2060,101.0,97.232
2061,59.4,84.23332
2062,77.6,71.43095
2063,82.3,78.88271
2064,62.2,61.65074
2065,63.6,66.78065
2066,119.0,115.87339
2067,78.90001,73.0895
2068,48.3553,63.19068
2069,61.800003,67.110916
2070,91.0,84.05438
2071,58.5,62.841946
2072,86.0,89.02442
2073,117.0,102.56478
2074,89.0,78.82942
2075,94.1,90.03058
2076,70.0,74.30445
2077,151.0,109.66802
2078,48.137,63.629017
2079,96.0,94.63824
2080,84.0,94.21783
2081,97.8,98.98816
2082,68.6,70.54924
2083,97.1,89.81131
2084,75.1,79.64326
2085,68.3,76.55237
2086,69.0,64.41356
2087,55.9,45.53446
2088,81.0,76.798996
2089,61.4,70.55426
2090,71.00001,74.93412
2091,88.0,94.98618
2092,85.9,74.39141
2093,129.0,122.41134
2094,81.0,76.25529
2095,82.0,80.36145
2096,83.0,87.751205
2097,83.0,82.53853
2098,75.5,84.94446
2099,86.3,69.561066
2100,84.8,75.50319
2101,83.1,78.396805
2102,104.0,97.29326
2103,86.4,88.7369
2104,72.0,76.56256
2105,103.0,96.83161
2106,71.8,70.01471
2107,68.49999,64.8779
2108,80.6,78.88571
2109,81.0,84.45742
2110,70.0,44.325577
2111,76.5,78.14097
2112,66.8,77.40539
2113,70.0,63.475098
2114,40.7,41.64819
2115,98.4,79.95798
2116,97.7,75.83803
2117,104.0,95.489235
2118,52.8,70.0578
2119,86.2,75.17815
2120,101.60544,92.05018
2121,64.8,64.37043
2122,92.2,83.59001
2123,107.0,91.67884
2124,86.3,81.266136
2125,82.5,81.05307
2126,72.1,67.567795
2127,99.9,100.602
2128,83.2,73.78925
2129,77.0,82.03388
2130,86.0,83.65038
2131,80.6,77.27321
2132,81.5,80.0894
2133,97.1,87.6492
2134,85.3,80.85947
2135,89.2,88.146034
2136,80.4,83.68207
2137,131.0,126.48109
2138,43.1,67.84259
2139,84.6,77.84339
2140,64.7,62.859207
2141,96.1,96.30336
2142,98.0,100.2998
2143,66.4,72.737
2144,38.7,62.0404
2145,88.0,86.578415
2146,73.3164,83.45142
2147,113.0,111.8653
2148,65.9,66.57041
2149,114.0,89.283424
2150,68.2,71.519165
2151,108.0,89.01718
2152,104.0,105.43672
2153,109.0,92.559654
2154,102.88403,96.77014
2155,67.5,75.33591
2156,66.5,65.98879
2157,82.6,78.57139
2158,73.0,69.87896
2159,71.00001,70.73721
2160,70.1,64.27225
2161,64.7,69.296745
2162,85.0,79.122856
2163,49.9,67.631454
2164,73.4,73.51772
2165,100.0,80.68319
2166,76.0,62.00756
2167,73.0,79.20297
2168,102.0,104.58035
2169,104.0,98.10174
2170,69.6,54.6876
2171,37.2,62.49569
2172,68.0,72.11232
2173,98.0,94.61246
2174,81.0,74.3533
2175,92.3,91.55431
2176,67.0,72.96397
2177,70.0,70.87892
2178,68.49999,77.3781
2179,70.6,75.17065
2180,83.0,76.787476
2181,69.2,77.261475
2182,72.3,74.97387
2183,86.0,90.084
2184,49.6,58.21931
2185,69.0,66.2661
2186,61.9,68.86239
2187,75.8,80.44066
2188,38.100002,68.63126
2189,82.2,79.93175
2190,70.3,76.645096
2191,84.8,76.97825
2192,80.0,77.18181
2193,68.0,74.31235
2194,58.9,75.53356
2195,77.85,76.014114
2196,48.6,77.11103
2197,71.6,69.05907
2198,57.6,69.80699
2199,107.0,100.84714
2200,72.5,73.100555
2201,116.0,106.16109
2202,39.000004,77.10152
2203,69.9,74.83327
2204,87.0,81.8639
2205,88.0,82.55446
2206,98.0,91.104034
2207,17.7,77.70722
2208,78.1,70.576744
2209,81.9,80.82738
2210,113.0,107.201675
2211,80.9,81.146935
2212,98.0,95.67446
2213,85.2,88.53791
2214,104.0,110.10511
2215,82.8,78.40342
2216,76.0,77.69285
2217,80.0,73.32881
2218,68.4,69.82516
2219,80.6,82.78283
2220,65.3,73.64511
2221,10.5,80.779465
2222,86.3,100.56302
2223,82.3,77.23789
2224,79.6,70.147125
2225,66.3,66.111275
2226,83.2,80.14175
2227,72.3,76.88105
2228,113.0,122.61401
2229,72.85,74.78693
2230,85.0,78.96364
2231,80.4,82.28897
2232,78.5,79.04872
2233,50.0,60.524048
2234,113.0,106.76193
2235,75.0,74.96457
2236,32.0,53.062412
2237,51.5,61.048397
2238,73.6,76.068306
2239,36.499996,67.98361
2240,105.0,96.63272
2241,70.0,75.89786
2242,89.0,94.870384
2243,83.3,81.0193
2244,81.4,81.69996
2245,75.3,70.652374
2246,66.2,79.90442
2247,77.0,79.272385
2248,72.0,71.31235
2249,68.0,69.19119
2250,83.7,81.737625
2251,78.0,75.580124
2252,56.2,68.741196
2253,58.7,63.270523
2254,66.1,71.27259
2255,53.2,70.8649
2256,110.0,101.71032
2257,35.828,60.90182
2258,53.406002,83.647804
2259,96.9,69.976555
2260,45.8,54.086277
2261,103.0,105.97252
2262,91.0,81.06859
2263,51.9,65.45145
2264,74.7,73.77797
2265,67.59999,71.031425
2266,85.0,85.93134
2267,78.2,74.31823
2268,49.0,62.11192
2269,87.8,80.91494
2270,97.6,100.265434
2271,63.3,76.88689
2272,74.0,76.09284
2273,86.3,82.92763
2274,50.6,54.924347
2275,53.4,67.01563
2276,62.1,72.36154
2277,54.5,66.03839
2278,67.59999,69.416016
2279,73.0,75.518875
2280,80.0,70.06438
2281,64.6,65.47669
2282,79.4,74.8823
2283,83.4,78.97338
2284,100.0,85.33697
2285,66.5,58.716305
2286,83.4,79.81406
