,y,yhat
1238,82.7,81.246315
1239,103.0,121.72953
1240,42.8,71.68066
1241,94.7,98.56911
1242,22.3,60.837994
1243,82.8,81.64694
1244,75.0,75.356476
1245,82.2,103.84762
1246,72.2,68.938866
1247,82.0,74.54354
1248,86.0,66.79381
1249,79.5,78.05076
1250,40.7162,56.00592
1251,63.7,66.866035
1252,35.0,52.3919
1253,47.099995,69.86484
1254,96.5,104.25685
1255,72.2,68.391266
1256,88.0,77.27061
1257,72.0,70.20889
1258,76.5,61.546867
1259,68.6,63.19851
1260,67.0,66.89155
1261,81.0,70.591324
1262,87.1,82.85111
1263,66.6,66.484665
1264,80.5,70.73656
1265,76.0,61.507015
1266,76.0,72.31936
1267,62.3,64.888435
1268,73.0,73.47207
1269,41.075,55.53729
1270,52.100002,48.574364
1271,80.5,71.26245
1272,117.0,103.171524
1273,41.2,54.91554
1274,85.0,73.53012
1275,27.999998,59.683277
1276,97.0,91.26259
1277,71.0,71.57477
1278,107.99999,51.282356
1279,62.799995,67.7998
1280,90.2,91.43691
1281,109.0,112.37982
1282,71.0,73.44522
1283,70.0,68.09878
1284,77.6,75.46079
1285,72.1,78.57866
1286,107.0,107.25623
1287,68.0,67.90532
1288,83.6,80.53004
1289,81.6,85.11588
1290,83.75,85.89755
1291,63.05,67.491005
1292,94.9,95.09039
1293,75.0,69.06825
1294,78.0,79.08078
1295,82.8,81.678345
1296,65.2,66.966545
1297,80.0,74.39151
1298,75.0,80.491615
1299,85.0,87.639984
1300,21.0,68.09046
1301,107.0,124.36302
1302,98.0,93.894485
1303,30.0,63.618023
1304,82.0,73.413376
1305,84.7,82.028854
1306,107.0,93.11003
1307,58.999996,65.449326
1308,37.0,66.64785
1309,66.8,46.112583
1310,84.0,85.30343
1311,91.299995,81.998055
1312,88.8,90.668434
1313,78.6,76.13069
1314,71.0,71.31701
1315,72.7,80.673065
1316,70.9,70.18688
1317,84.0,75.41865
1318,64.2,64.80104
1319,107.0,114.06032
1320,61.0,66.36155
1321,58.937393,59.50253
1322,126.0,140.46442
1323,84.2,83.77226
1324,82.7,82.73881
1325,83.7,74.805336
1326,102.00001,98.81861
1327,65.7,65.78003
1328,86.4,68.943665
1329,75.3,71.60309
1330,88.6,78.40774
1331,53.0,55.520218
1332,86.0,80.739494
1333,43.4,40.711716
1334,71.4,71.67792
1335,82.1,78.26173
1336,97.9,89.37704
1337,68.0,73.08471
1338,60.149998,56.26502
1339,90.3,84.766335
1340,69.4,67.327385
1341,103.0,88.30912
1342,53.999996,65.46169
1343,83.1,83.218575
1344,84.2,78.18666
1345,52.8,60.532673
1346,92.100006,85.05833
1347,131.0,143.70705
1348,98.30001,104.18885
1349,77.0,71.97735
1350,130.0,144.73677
1351,88.9,87.21374
1352,93.4,96.88843
1353,92.3,87.43743
1354,70.0,68.25587
1355,69.8,74.88764
1356,77.0,75.54461
1357,82.6,80.23103
1358,68.8,50.790054
1359,81.6,66.90075
1360,114.0,117.38263
1361,73.5,64.022736
1362,27.5,66.0368
1363,82.3,79.61679
1364,102.00001,120.831154
1365,75.0,70.224075
1366,89.1,86.0774
1367,65.2,71.98503
1368,44.1,62.14594
1369,42.9,60.40594
1370,67.4,55.271767
1371,40.0,78.23006
1372,77.8,69.158554
1373,77.2711,69.096634
1374,47.0,80.37137
1375,84.0,85.34461
1376,64.2,65.95639
1377,83.0,77.25095
1378,73.5,69.91875
1379,74.2,68.53636
1380,92.74201,66.616714
1381,75.0,99.10226
1382,29.0,73.75143
1383,72.9,69.70905
1384,52.7,60.53468
1385,70.0,77.36999
1386,73.9,83.742294
1387,78.2,71.046
1388,72.0,66.065674
1389,83.9,78.76826
1390,62.1,66.53376
1391,47.4,72.6675
1392,88.0,88.07636
1393,72.0,72.48223
1394,83.7,91.60461
1395,97.50001,111.25621
1396,52.0,61.97319
1397,88.2,61.90693
1398,81.0,82.57718
1399,51.2,43.73998
1400,49.7,57.620514
1401,81.3,78.004616
1402,55.3,69.46376
1403,135.0,101.72474
1404,74.2,75.10785
1405,54.800003,63.908726
1406,46.800003,37.41423
1407,89.6,92.831566
1408,72.0,68.81067
1409,91.99999,83.862335
1410,86.7,77.5971
1411,117.0,87.9722
1412,107.99999,109.562195
1413,90.0,85.45606
1414,88.0,75.35987
1415,137.0,112.44185
1416,81.4,74.15201
1417,11.600001,80.338
1418,73.0,72.05128
1419,38.7,59.58475
1420,78.4,60.704063
1421,63.8,67.3134
1422,64.950005,67.76691
1423,70.0,69.20475
1424,11.300001,67.01206
1425,67.5,67.47698
1426,122.0,102.89107
1427,82.0,70.18935
1428,77.2,74.2075
1429,101.0,105.291954
1430,74.4,65.77714
1431,78.5,78.70225
1432,82.6,81.42835
1433,85.9,73.40224
1434,112.00001,96.784874
1435,90.0,91.556114
1436,90.2,80.14824
1437,84.1,92.227905
1438,80.3,58.39322
1439,64.9,54.404377
1440,61.699997,57.629772
1441,61.8,69.84332
1442,40.2,53.04132
1443,39.0,63.855892
1444,80.8,72.15082
1445,49.7,54.19607
1446,94.40001,103.81408
1447,64.8,71.87375
1448,27.999998,57.262245
1449,72.9,68.15677
1450,100.0,113.69296
1451,101.0,114.39971
1452,83.3,77.61863
1453,62.500004,46.535263
1454,114.0,98.354294
1455,66.2,67.27002
1456,66.6,70.5926
1457,82.4,69.85366
1458,77.0,71.47838
1459,41.9,55.263622
1460,65.2,61.45729
1461,82.1,80.8846
1462,50.0,53.290485
1463,82.0,74.55063
1464,63.999996,69.730446
1465,76.4,69.048676
1466,75.0,74.29753
1467,90.4,92.11972
1468,71.2,67.91335
1469,91.40001,84.946785
1470,74.0,70.61001
1471,62.7,66.00651
1472,74.0,68.27871
1473,60.0,75.23556
1474,66.3,71.954895
1475,51.000004,66.727196
1476,76.9,67.781296
1477,22.999998,44.857986
1478,87.0,79.05196
1479,76.0,72.39471
1480,64.5,66.999275
1481,72.3,62.246532
1482,81.8,83.07119
1483,63.199997,65.82424
1484,67.9,66.705124
1485,94.0,104.53665
1486,88.0,78.80128
1487,75.2,73.83426
1488,62.0,70.55343
1489,75.0,72.00425
1490,48.9,83.11008
1491,76.6,107.458046
1492,83.7,87.4549
1493,90.0,86.41319
1494,83.1,81.449936
1495,83.4,81.391594
1496,81.5,69.29365
1497,55.4,70.48545
1498,81.0,76.550514
1499,84.0,86.907265
1500,97.9,91.583534
1501,70.4,68.85747
1502,74.3,85.83091
1503,67.7,50.63244
1504,78.8,60.986626
1505,70.0,66.330864
1506,84.0,79.17915
1507,59.7,75.13282
1508,86.0,79.490944
1509,70.0,64.90556
1510,55.8,65.208984
1511,68.6,69.3433
1512,73.0,80.74963
1513,82.8,76.93935
1514,76.0,80.43353
1515,74.2,68.5448
1516,120.0,99.08153
1517,79.0,74.90781
1518,31.999998,79.07121
1519,60.0,54.22532
1520,106.0,67.17772
1521,50.600002,64.33306
1522,120.99999,87.87953
1523,74.0,76.21705
1524,94.0,68.95416
1525,70.1,61.102528
1526,35.5,43.61942
1527,85.8,74.621376
1528,81.7,75.26111
1529,75.0,77.13229
1530,56.2,57.983986
1531,82.5,82.08089
1532,82.0,88.3485
1533,68.8,77.666504
1534,81.0,79.7726
1535,52.899998,83.50553
1536,77.0,77.38583
1537,44.0,59.88251
1538,80.4,72.264206
1539,73.0,70.1178
1540,44.8,68.075035
1541,37.1,85.08864
1542,73.4,69.5549
1543,54.6,74.01292
1544,11.600001,80.26188
1545,71.0,69.86903
1546,76.5,70.62148
1547,43.595997,42.093456
1548,63.199997,52.18605
1549,73.0,75.7476
1550,129.0,136.94008
1551,45.4,50.667286
1552,66.0,67.7031
1553,99.00001,99.64127
1554,124.0,102.1717
1555,80.7,75.77266
1556,90.8,86.5496
1557,84.0,74.66828
1558,103.0,92.00583
1559,74.5,72.544464
1560,87.1,85.365
1561,68.6,65.29496
1562,71.0,81.04904
1563,77.0,82.11731
1564,72.0,69.32215
1565,60.3,45.27554
1566,39.8,65.44207
1567,68.0,57.197796
1568,10.799999,67.898544
1569,82.7,70.809586
1570,104.99999,108.06891
1571,73.0,71.983116
1572,55.9,53.920296
1573,87.3,84.571754
1574,85.3,75.67398
1575,74.0,76.47833
1576,78.0,60.864098
1577,57.899998,65.04024
1578,73.9,70.69138
1579,96.4,97.21078
1580,71.9,69.73359
1581,67.5,70.472534
1582,83.0,81.2134
1583,75.0,74.72287
1584,107.99999,93.662384
1585,115.00001,121.036514
1586,59.1,54.297028
1587,55.9,58.261475
1588,86.0,83.96734
1589,88.0,78.88012
1590,107.0,123.34691
1591,63.0,65.25826
1592,70.0,70.22558
1593,114.0,128.4399
1594,71.0,67.24959
1595,92.90001,103.25984
1596,44.8,38.385612
1597,48.400005,42.698887
1598,74.0,72.19944
1599,79.0,81.29769
1600,71.0,67.7068
1601,44.5,49.918877
1602,86.0,85.39999
1603,66.0,53.41817
1604,116.0,119.64682
1605,69.5,67.304665
1606,13.999999,62.418728
1607,78.6,78.125206
1608,87.5,90.98344
1609,83.5,81.62591
1610,89.0,66.10078
1611,77.6,69.710365
1612,47.091602,51.37654
1613,80.0,63.108395
1614,92.90001,81.31474
1615,75.5,68.48075
1616,46.5,70.608826
1617,72.7,53.045128
1618,82.8,80.68659
1619,88.0,83.27205
1620,78.2,80.68527
1621,114.0,120.16122
1622,84.5,83.514534
1623,71.5,54.53201
1624,83.8,83.285995
1625,81.5,81.480675
1626,73.0,78.7707
1627,75.0,71.806595
1628,85.0,71.12768
1629,63.7,65.02723
1630,71.0,78.32972
1631,72.0,68.11243
1632,34.3,69.08118
1633,116.0,121.53323
1634,107.99999,96.32763
1635,74.0,67.01986
1636,79.9,66.729324
1637,99.00001,95.95756
1638,97.399994,85.55742
1639,75.0,72.04732
1640,81.8,66.987206
1641,74.1,58.688408
1642,72.1,68.0252
1643,84.0,83.51594
1644,88.2,103.397
1645,98.100006,107.66597
1646,79.4,79.37334
1647,87.5,83.56761
1648,83.6,81.44419
1649,98.6,87.51729
1650,101.0,102.1985
1651,73.8,70.126305
1652,76.0,76.828514
1653,59.399998,54.108463
1654,81.0,76.82899
1655,89.0,81.67888
1656,85.5,68.0245
1657,62.7,68.97962
1658,34.4,88.613945
1659,130.0,130.82495
1660,73.0,83.23443
1661,49.899998,39.464207
1662,129.0,140.26906
1663,77.6,79.82836
1664,68.0,72.08452
1665,114.0,88.70486
1666,66.2,72.74467
1667,77.0,74.145004
1668,55.7,73.68857
1669,67.9,67.07931
1670,69.9,69.35528
1671,81.2,68.86048
1672,77.4,73.10729
1673,30.099998,56.63571
1674,81.3,77.77307
1675,58.999996,68.64324
1676,88.1,75.022804
1677,67.5,60.74508
1678,81.2,80.7201
1679,74.4,70.781944
1680,54.800003,54.571804
1681,50.0,68.932755
1682,79.0,67.277336
1683,93.4,84.75467
1684,49.0,67.625275
1685,73.0,72.93687
1686,62.0,50.98547
1687,129.0,146.68753
1688,76.0,70.21991
1689,33.3,50.468765
1690,96.1,103.909096
1691,72.9,73.58144
1692,89.3,88.275
1693,68.5,61.737995
1694,70.0,67.419365
1695,92.2,100.3944
1696,58.9,64.314095
1697,100.0,126.3623
1698,55.3,57.837578
1699,115.00001,116.67595
1700,89.2,95.23812
1701,92.90001,113.048546
1702,36.4,64.32355
1703,82.0,76.87792
1704,48.9,42.530674
1705,77.0,76.618385
1706,107.99999,111.511955
1707,115.00001,107.49415
1708,60.8,65.266716
1709,58.0,60.536877
1710,101.0,106.559746
1711,85.6,79.58261
1712,83.0,80.79532
1713,73.0,81.44846
1714,80.0,76.59544
1715,76.1,88.471016
1716,123.0,52.412666
1717,25.643839,52.39854
1718,40.0,46.19902
1719,35.0,56.705395
1720,69.0,69.84747
1721,110.0,121.13974
1722,67.5,67.59694
1723,68.0,61.100056
1724,112.00001,117.95775
1725,80.7,77.50918
1726,73.5,77.494644
1727,59.800003,57.97402
1728,101.178,96.31891
1729,85.7,78.99849
1730,74.3,79.49533
1731,74.3,76.55843
1732,72.0,73.190475
1733,83.5,91.08715
1734,82.3,81.60145
1735,82.6,69.66376
1736,72.0,71.666214
1737,74.0,68.16235
1738,98.6,102.993225
1739,68.0,67.21493
1740,77.4,54.489418
1741,71.0,67.29338
1742,135.0,143.82063
1743,46.399998,71.83816
1744,104.99999,108.4759
1745,75.0,73.92759
1746,56.1,60.179783
1747,53.999996,42.016235
1748,75.7,66.78964
1749,68.0,70.023506
1750,43.6,70.91111
1751,71.0,71.63279
1752,66.0,79.20259
1753,73.0,73.524185
1754,75.0,73.620544
1755,73.8,60.209335
1756,82.8,74.38242
1757,84.0,85.227806
1758,107.0,109.30097
1759,82.2,82.32511
1760,68.0,67.26644
1761,81.3,82.672615
1762,94.0,94.48676
1763,78.2,77.46852
1764,78.0,79.19632
1765,47.0,65.697525
1766,90.0,83.04507
1767,87.0,64.63726
1768,77.0,78.786316
1769,103.0,103.67539
1770,80.6,80.56096
1771,85.1,80.29962
1772,97.0,82.016884
1773,88.6,87.067345
1774,86.2,79.49215
1775,64.5,66.52803
1776,57.0,55.97641
1777,65.9,70.748955
1778,73.0,76.76242
1779,45.0,61.45158
1780,82.5,79.08981
1781,88.0,81.88643
1782,63.8,66.66729
1783,93.2,94.74559
1784,63.4,67.904976
1785,73.0,77.33963
1786,70.0,69.94777
1787,75.0,71.26299
1788,65.8,73.7109
1789,89.6,81.43512
1790,97.2,86.94628
1791,37.8,71.661545
1792,76.0,65.146576
1793,57.899998,57.14918
1794,86.7,83.20958
1795,63.199997,64.11431
1796,73.0,72.011
1797,73.9,63.972485
1798,73.0,74.05977
1799,133.0,133.87128
1800,120.0,117.8344
1801,93.3,96.14209
1802,38.4,59.228725
1803,77.8,78.43846
1804,84.5,76.17473
1805,107.99999,88.97192
1806,64.3,73.96444
1807,83.0,77.61194
1808,69.0,72.33876
1809,69.4,66.67493
1810,84.8,79.26696
1811,76.0,73.261635
1812,89.1,92.11516
1813,66.5,67.518906
1814,76.0,75.38286
1815,57.4,71.94744
1816,99.4,80.3084
1817,81.4,67.61766
1818,77.0,67.53363
1819,73.0,68.65453
1820,85.4,80.59808
1821,85.5,69.31749
1822,85.4,78.05711
1823,72.6,62.209614
1824,81.5,82.065094
1825,90.0,80.932556
1826,65.1,68.18851
1827,63.999996,77.35069
1828,75.7,72.60055
1829,80.4,72.0081
1830,34.4,74.84314
1831,104.99999,104.61353
1832,120.99999,120.18644
1833,79.0,72.055824
1834,99.9,101.81399
1835,37.5,66.29972
1836,104.99999,108.5909
1837,99.2,110.82487
1838,91.40001,90.53731
1839,95.69999,85.983574
1840,90.0,84.00898
1841,82.0,79.63466
1842,73.9,72.93099
1843,72.2,51.92897
1844,113.0,113.83182
1845,64.8,67.20411
1846,34.8,78.26026
1847,37.7,69.7321
1848,68.6,66.9242
1849,74.5,69.28042
1850,142.0,101.02599
1851,114.0,114.82793
1852,74.9,68.38661
1853,98.7,97.98118
1854,68.9,72.96636
1855,50.7,54.66987
1856,123.0,110.96872
1857,67.0,65.68914
1858,64.7,76.82809
1859,63.9,65.828125
1860,133.0,145.85771
1861,72.5,55.184544
1862,66.9,53.824924
1863,104.99999,107.85884
1864,115.00001,109.09807
1865,73.0,71.03544
1866,86.9,72.225464
1867,132.0,52.57688
1868,104.0,97.94826
1869,66.3,67.441086
1870,32.1,54.970085
1871,71.8,69.54608
1872,72.8,66.976944
1873,80.6,70.078674
1874,82.6,76.5508
1875,104.96724,82.38828
1876,71.3,59.094204
1877,76.0,75.958786
1878,74.0,74.29551
1879,81.3,63.23605
1880,41.0,73.70051
1881,77.4,68.94895
1882,64.8,70.32038
1883,75.0,82.79162
1884,59.1,54.82342
1885,59.399998,72.40305
1886,77.0,84.43809
1887,69.6,70.30103
1888,128.0,133.96764
1889,65.6,61.085148
1890,53.1,51.945534
1891,88.0,91.647545
1892,81.3,83.030785
1893,66.0,70.353714
1894,85.5,69.18769
1895,58.0,56.72225
1896,81.4,80.372475
1897,89.0,78.76415
1898,53.700005,49.418877
1899,77.8,86.85737
1900,91.0,85.345245
1901,78.0,68.7986
1902,89.0,73.132996
1903,98.14475,81.42551
1904,68.8,74.31712
1905,110.0,111.329704
1906,66.7,80.73888
1907,43.9,68.77863
1908,72.0,69.70188
1909,59.9,61.920597
1910,115.00001,116.84332
1911,72.0,76.379295
1912,76.0,78.92047
1913,70.5,62.60294
1914,90.0,91.47029
1915,80.0,70.44045
1916,11.799999,69.033356
1917,94.0,74.08165
1918,32.1,45.656
1919,68.2,64.57774
1920,87.0,76.70041
1921,77.9,77.29769
1922,79.1,75.556656
1923,70.0,67.524956
1924,82.3,81.16007
1925,87.0,93.6411
1926,96.5,107.641815
1927,55.5,57.94078
1928,87.0,89.46993
1929,65.2,67.81006
1930,46.399998,47.323936
1931,75.0,75.51133
1932,73.0,68.70521
1933,78.7,79.40047
1934,107.99999,109.09069
1935,111.0,103.88483
1936,71.0,73.83493
1937,36.1,67.22173
1938,58.4,72.87013
1939,94.1,89.59679
1940,76.6,70.653656
1941,77.0,73.74108
1942,51.8,64.24166
1943,98.5,93.76763
1944,133.0,102.20729
1945,41.1,61.781578
1946,73.5,73.83333
1947,141.0,117.5168
1948,58.0,93.07061
1949,51.9,44.354424
1950,57.100002,64.35892
1951,79.4,65.505585
1952,74.6,60.700657
1953,75.0,68.48103
1954,83.2,82.116196
1955,65.3,69.916306
1956,68.8,68.82724
1957,85.0,68.39076
1958,86.0,70.49579
1959,73.0,71.0998
1960,44.6,81.61618
1961,61.8,69.534966
1962,92.69999,96.034645
1963,52.200005,77.180885
1964,30.2,75.53948
1965,62.500004,64.41251
1966,33.3,55.630997
1967,82.6,88.941414
1968,59.1,58.59133
1969,80.8,82.43418
1970,106.0,135.77417
1971,107.0,112.48235
1972,79.2,80.84533
1973,91.8,89.31195
1974,83.6,81.76611
1975,71.0,70.366516
1976,75.0,70.13204
1977,70.4,67.571754
1978,79.9,61.67713
1979,74.0,75.52002
1980,56.000004,51.678883
1981,72.5,68.924965
1982,72.6,70.13487
1983,62.6,55.74881
1984,67.1,71.30614
1985,94.0,94.785034
1986,72.2,64.39362
1987,58.3,72.63537
1988,94.99999,94.90354
1989,93.1,81.643616
1990,93.8,95.38328
1991,86.0,67.51882
1992,59.399998,91.76527
1993,69.4,67.130806
1994,81.0,81.9717
1995,37.5,49.101482
1996,87.6,85.82443
1997,119.0,125.74995
1998,44.0,73.302086
1999,82.8,86.37104
2000,84.0,83.24869
2001,91.0,78.205124
2002,88.9,87.101746
2003,71.4,65.95353
2004,122.0,128.78662
2005,82.9,81.718834
2006,42.3,74.91776
2007,79.4,77.339485
2008,63.0,71.36671
2009,98.8,104.45201
2010,82.6,76.24838
2011,66.8,67.75278
2012,85.1,79.1226
2013,71.9,76.51531
2014,65.4,60.895386
2015,83.0,72.36703
2016,77.7,73.433685
2017,85.5,80.10139
2018,113.0,112.85498
2019,45.999996,66.900696
2020,83.0,53.07294
2021,92.90001,99.4742
2022,85.0,87.17507
2023,68.2,66.89359
2024,73.4,66.28515
2025,83.4,78.83157
2026,72.7,73.04695
2027,75.6,69.085655
2028,85.1,83.11203
2029,76.0,73.07381
2030,56.699997,64.92346
2031,81.2,71.35574
2032,107.0,105.11014
2033,54.7,95.91318
2034,80.4,101.201004
2035,78.7,66.40268
2036,78.3,70.60479
2037,73.0,73.89333
2038,77.0,74.26259
2039,66.2,67.35343
2040,63.7,66.74563
2041,95.8,108.24769
2042,103.0,127.486885
2043,65.5,70.88201
2044,78.5,69.12237
2045,63.8,68.2796
2046,87.0,85.692345
2047,102.00001,104.27368
2048,104.0,94.94165
2049,91.200005,84.06088
2050,90.8,80.595726
2051,92.69999,87.18422
2052,84.7,78.90666
2053,61.0,49.2438
2054,83.0,72.841034
2055,54.7,61.41749
2056,86.2,80.45811
2057,86.8,73.32722
2058,94.0,92.92243
2059,107.0,87.908264
2060,101.0,104.42151
2061,59.399998,87.07179
2062,77.6,77.304535
2063,82.3,81.87343
2064,62.2,70.36723
2065,63.600002,68.84759
2066,119.0,124.074234
2067,78.9,74.31178
2068,48.3553,64.6319
2069,61.8,64.346565
2070,91.0,83.955414
2071,58.5,55.668842
2072,86.0,81.2965
2073,117.0,103.058334
2074,89.0,75.73927
2075,94.1,93.79678
2076,70.0,76.08139
2077,151.0,124.560265
2078,48.137,65.30031
2079,96.0,105.88893
2080,84.0,94.523834
2081,97.8,113.563484
2082,68.6,71.09057
2083,97.1,104.61915
2084,75.1,80.70205
2085,68.3,78.217606
2086,69.0,63.9277
2087,55.9,41.104877
2088,81.0,76.82557
2089,61.400005,68.12747
2090,71.0,70.32827
2091,88.0,93.88502
2092,85.9,66.27528
2093,129.0,143.05154
2094,81.0,70.06161
2095,82.0,81.39194
2096,83.0,87.85853
2097,83.0,84.159424
2098,75.5,82.38348
2099,86.3,74.13888
2100,84.8,70.73256
2101,83.1,79.113625
2102,104.0,101.135414
2103,86.4,90.84636
2104,72.0,71.444885
2105,103.0,90.21051
2106,71.8,70.718155
2107,68.5,63.011906
2108,80.6,68.7538
2109,81.0,83.40837
2110,70.0,41.846573
2111,76.5,75.87444
2112,66.8,78.45813
2113,70.0,69.34627
2114,40.7,42.857635
2115,98.4,88.8123
2116,97.7,82.1115
2117,104.0,102.07563
2118,52.8,66.91174
2119,86.2,81.7982
2120,101.605446,90.22075
2121,64.8,56.847855
2122,92.2,83.77686
2123,107.0,87.12145
2124,86.3,77.27445
2125,82.5,81.58766
2126,72.1,71.09982
2127,99.9,99.904465
2128,83.2,70.5594
2129,77.0,85.62863
2130,86.0,78.49019
2131,80.6,65.98256
2132,81.5,79.55201
2133,97.1,89.77888
2134,85.3,85.45681
2135,89.2,86.53423
2136,80.4,81.79193
2137,131.0,146.22829
2138,43.1,64.012276
2139,84.6,78.57895
2140,64.7,61.7318
2141,96.1,111.54757
2142,98.0,103.071075
2143,66.4,69.12439
2144,38.7,54.97699
2145,88.0,91.15826
2146,73.3164,58.324867
2147,113.0,125.437004
2148,65.9,66.84836
2149,114.0,96.3984
2150,68.2,68.27926
2151,107.99999,96.4728
2152,104.0,123.73787
2153,109.0,91.37086
2154,102.88403,99.88414
2155,67.5,73.39566
2156,66.5,66.90588
2157,82.6,74.96936
2158,73.0,69.84812
2159,71.0,68.923485
2160,70.1,67.533165
2161,64.7,69.16576
2162,85.0,81.0193
2163,49.899998,62.331722
2164,73.4,73.9995
2165,100.0,81.53221
2166,76.0,63.168015
2167,73.0,74.55383
2168,102.00001,122.48037
2169,104.0,95.190956
2170,69.6,51.381996
2171,37.2,63.04687
2172,68.0,61.072044
2173,98.0,101.095085
2174,81.0,69.71745
2175,92.3,104.60256
2176,67.0,65.86832
2177,70.0,68.25178
2178,68.5,73.01652
2179,70.6,72.57587
2180,83.0,80.39132
2181,69.2,89.852066
2182,72.3,69.404205
2183,86.0,113.44594
2184,49.6,50.89243
2185,69.0,67.94941
2186,61.9,67.172134
2187,75.8,80.81742
2188,38.1,75.67274
2189,82.2,77.151184
2190,70.3,76.669556
2191,84.8,73.077156
2192,80.0,69.728905
2193,68.0,76.74972
2194,58.9,69.05759
2195,77.85,68.380714
2196,48.6,72.7759
2197,71.6,68.08912
2198,57.6,67.59339
2199,107.0,97.45351
2200,72.5,68.73757
2201,116.0,125.108154
2202,39.0,57.77996
2203,69.9,67.095894
2204,87.0,80.93183
2205,88.0,82.957825
2206,98.0,94.01952
2207,17.700003,77.62651
2208,78.1,66.61813
2209,81.9,74.43422
2210,113.0,120.046455
2211,80.9,80.68826
2212,98.0,91.59984
2213,85.2,88.75241
2214,104.0,122.269394
2215,82.8,76.547035
2216,76.0,84.81273
2217,80.0,79.95605
2218,68.4,73.13217
2219,80.6,84.70877
2220,65.3,66.070305
2221,10.499999,72.341415
2222,86.3,116.287186
2223,82.3,81.04533
2224,79.6,81.7443
2225,66.3,66.60438
2226,83.2,75.21076
2227,72.3,73.610886
2228,113.0,119.77708
2229,72.85,70.41853
2230,85.0,79.29078
2231,80.4,76.829
2232,78.5,76.79101
2233,50.0,38.14721
2234,113.0,109.34888
2235,75.0,72.853004
2236,31.999998,58.812496
2237,51.5,61.32995
2238,73.6,68.55969
2239,36.5,70.19376
2240,104.99999,104.43855
2241,70.0,77.78627
2242,89.0,93.71146
2243,83.3,75.65147
2244,81.4,79.619705
2245,75.3,69.536476
2246,66.2,56.84478
2247,77.0,72.27377
2248,72.0,71.694916
2249,68.0,67.71001
2250,83.7,76.53029
2251,78.0,74.86863
2252,56.2,61.09194
2253,58.700005,81.892166
2254,66.1,72.08285
2255,53.2,72.67776
2256,110.0,97.766075
2257,35.828,66.14687
2258,53.406002,75.65451
2259,96.9,62.097027
2260,45.8,65.60301
2261,103.0,120.2275
2262,91.0,87.174095
2263,51.9,67.109535
2264,74.7,76.66052
2265,67.6,61.11275
2266,85.0,80.227806
2267,78.2,73.45594
2268,49.0,59.83994
2269,87.8,78.29229
2270,97.6,110.72063
2271,63.3,79.889656
2272,74.0,74.293106
2273,86.3,81.506546
2274,50.600002,52.344482
2275,53.4,55.379486
2276,62.1,69.25664
2277,54.5,62.80714
2278,67.6,69.59266
2279,73.0,69.93355
2280,80.0,68.276276
2281,64.6,67.96236
2282,79.4,78.33688
2283,83.4,83.021866
2284,100.0,91.659935
2285,66.5,67.56619
2286,83.4,80.488884
