,y,yhat
1229,80.6,82.18125
1230,71.0,68.301125
1231,69.0,69.99242
1232,64.5,67.06892
1233,65.7,65.76245
1234,70.0,73.011055
1235,64.0,67.37588
1236,81.0,81.00945
1237,72.950005,73.38968
1238,82.7,82.585785
1239,103.0,97.99702
1240,42.8,51.106667
1241,94.7,92.16129
1242,22.3,32.761105
1243,82.8,82.579834
1244,75.0,77.01664
1245,82.2,91.29473
1246,72.2,72.16139
1247,82.0,79.89837
1248,86.0,80.142715
1249,79.5,75.97634
1250,40.7162,43.53828
1251,63.700005,64.707756
1252,35.0,37.27216
1253,47.1,45.25498
1254,96.5,91.04355
1255,72.2,70.06681
1256,88.00001,86.6929
1257,72.0,53.86771
1258,76.5,80.108536
1259,68.6,59.168194
1260,67.0,68.96297
1261,81.0,81.0552
1262,87.100006,90.00174
1263,66.6,66.51444
1264,80.5,80.83024
1265,76.0,59.177494
1266,76.0,72.29735
1267,62.300003,62.441597
1268,73.0,71.750565
1269,41.075,49.866222
1270,52.1,46.760963
1271,80.5,80.3518
1272,117.0,109.49989
1273,41.200005,54.2731
1274,85.0,76.80269
1275,28.0,44.636627
1276,97.00001,82.627014
1277,71.0,70.80165
1278,108.00001,48.82932
1279,62.800003,63.482708
1280,90.2,92.394516
1281,109.00001,98.85786
1282,71.0,71.693016
1283,70.0,67.73
1284,77.6,79.64523
1285,72.1,72.01769
1286,107.0,106.804794
1287,68.0,70.32665
1288,83.6,82.19381
1289,81.600006,81.701294
1290,83.75,62.33969
1291,63.05,65.72889
1292,94.9,94.72206
1293,75.0,74.71941
1294,78.0,78.57451
1295,82.8,82.07624
1296,65.2,63.840218
1297,80.0,80.53082
1298,75.0,77.30642
1299,85.0,89.426544
1300,21.0,29.75556
1301,107.0,108.62741
1302,98.00001,94.59019
1303,30.0,61.528492
1304,82.0,82.03011
1305,84.7,85.83944
1306,107.0,100.53065
1307,59.000004,51.31959
1308,37.0,57.624172
1309,66.8,72.01498
1310,84.0,88.09089
1311,91.3,83.443245
1312,88.80001,91.73647
1313,78.6,76.8593
1314,71.0,71.72159
1315,72.7,77.21153
1316,70.9,69.76036
1317,84.0,82.69949
1318,64.2,71.9298
1319,107.0,105.500854
1320,61.0,64.50463
1321,58.937397,48.983055
1322,126.0,124.93775
1323,84.2,82.56396
1324,82.7,82.201675
1325,83.7,82.79807
1326,102.0,98.85598
1327,65.7,61.815395
1328,86.4,84.37563
1329,75.3,73.61971
1330,88.6,87.78432
1331,53.0,57.163166
1332,86.0,85.35931
1333,43.4,42.545013
1334,71.4,70.5976
1335,82.1,80.6689
1336,97.90001,97.69382
1337,68.0,69.327576
1338,60.15,57.63225
1339,90.3,87.36096
1340,69.4,68.171036
1341,103.0,84.58715
1342,54.000004,50.024178
1343,83.1,81.988556
1344,84.2,84.64767
1345,52.8,49.998604
1346,92.1,90.303
1347,131.0,133.48015
1348,98.3,94.67261
1349,76.99999,79.617744
1350,130.0,133.89587
1351,88.90001,87.7409
1352,93.40001,92.21103
1353,92.3,93.783226
1354,70.0,69.96327
1355,69.8,81.387566
1356,76.99999,75.40878
1357,82.600006,82.00332
1358,68.8,72.66724
1359,81.600006,81.13685
1360,114.0,110.32754
1361,73.5,53.65598
1362,27.5,70.68365
1363,82.3,86.314705
1364,102.0,98.64707
1365,75.0,72.47208
1366,89.1,85.28168
1367,65.2,63.04219
1368,44.100002,73.78227
1369,42.9,52.05701
1370,67.4,64.695175
1371,40.0,50.003216
1372,77.799995,78.74731
1373,77.271095,72.63271
1374,47.0,44.84978
1375,84.0,81.200485
1376,64.2,62.41843
1377,83.0,81.03497
1378,73.5,74.36307
1379,74.2,73.48102
1380,92.742004,90.130424
1381,75.0,88.91711
1382,28.999998,36.409954
1383,72.9,69.96775
1384,52.700005,59.91714
1385,70.0,76.297424
1386,73.9,84.85008
1387,78.2,75.61927
1388,72.0,74.13965
1389,83.9,80.99002
1390,62.1,63.340603
1391,47.4,61.872902
1392,88.00001,86.859146
1393,72.0,60.79817
1394,83.7,84.67584
1395,97.5,94.22319
1396,52.0,50.320602
1397,88.2,85.78153
1398,81.0,81.81221
1399,51.2,50.846565
1400,49.7,60.223583
1401,81.3,77.60234
1402,55.3,53.53703
1403,135.0,124.208595
1404,74.2,75.63568
1405,54.8,54.95776
1406,46.800003,46.88583
1407,89.6,87.581215
1408,72.0,71.25261
1409,92.0,87.26487
1410,86.7,85.054245
1411,117.0,107.981705
1412,108.00001,103.084595
1413,90.0,86.31307
1414,88.00001,80.88272
1415,137.0,139.3295
1416,81.4,78.40787
1417,11.6,73.865395
1418,73.0,71.37275
1419,38.7,42.278458
1420,78.4,74.581154
1421,63.8,65.418304
1422,64.950005,54.42422
1423,70.0,70.740135
1424,11.3,70.20383
1425,67.5,65.62447
1426,122.0,120.12792
1427,82.0,79.47476
1428,77.2,74.732346
1429,101.0,97.47776
1430,74.4,69.57165
1431,78.5,78.786514
1432,82.600006,82.13692
1433,85.9,81.0023
1434,112.0,123.39959
1435,90.0,93.27573
1436,90.2,91.01931
1437,84.1,86.56312
1438,80.3,65.425964
1439,64.9,71.070366
1440,61.700005,75.75996
1441,61.800003,66.194496
1442,40.2,41.914173
1443,39.0,47.671665
1444,80.8,81.03705
1445,49.7,44.89402
1446,94.40001,91.81511
1447,64.8,64.70964
1448,28.0,59.47343
1449,72.9,71.53346
1450,100.0,102.692024
1451,101.0,100.5917
1452,83.30001,85.83187
1453,62.5,68.932915
1454,114.0,103.033585
1455,66.2,64.4226
1456,66.6,66.445915
1457,82.40001,84.3212
1458,76.99999,76.48022
1459,41.9,74.69264
1460,65.2,63.231285
1461,82.1,81.13617
1462,50.000004,54.0015
1463,82.0,83.44964
1464,64.0,70.560776
1465,76.4,66.81791
1466,75.0,73.9046
1467,90.4,90.73926
1468,71.2,70.2451
1469,91.4,87.63956
1470,74.0,72.0078
1471,62.700005,63.234932
1472,74.0,74.225914
1473,60.000004,53.16361
1474,66.3,70.150185
1475,51.0,59.149666
1476,76.9,71.51902
1477,23.0,24.520943
1478,87.00001,81.45592
1479,76.0,74.21225
1480,64.5,65.27282
1481,72.3,70.05636
1482,81.8,82.95486
1483,63.200005,64.962685
1484,67.9,66.64168
1485,94.0,87.027954
1486,88.00001,85.85153
1487,75.2,74.17466
1488,62.0,64.08192
1489,75.0,72.54421
1490,48.9,51.304592
1491,76.6,56.3237
1492,83.7,85.08954
1493,90.0,90.9935
1494,83.1,84.45006
1495,83.40001,82.37839
1496,81.5,73.801384
1497,55.400005,64.514015
1498,81.0,74.53783
1499,84.0,79.251595
1500,97.90001,100.13907
1501,70.4,69.91192
1502,74.3,77.36678
1503,67.7,65.15462
1504,78.799995,73.1734
1505,70.0,66.9627
1506,84.0,85.54329
1507,59.7,47.62402
1508,86.0,89.45055
1509,70.0,68.8787
1510,55.8,58.63052
1511,68.6,64.76127
1512,73.0,77.26577
1513,82.8,81.60808
1514,76.0,74.86467
1515,74.2,75.53189
1516,120.0,120.910416
1517,79.0,77.34528
1518,31.999998,40.35612
1519,60.000004,60.891365
1520,106.0,76.263954
1521,50.6,45.471794
1522,121.0,84.36483
1523,74.0,70.734795
1524,94.0,101.34737
1525,70.1,63.352554
1526,35.5,40.206238
1527,85.8,84.622475
1528,81.700005,80.68134
1529,75.0,75.1046
1530,56.2,52.647785
1531,82.50001,81.78155
1532,82.0,82.034096
1533,68.8,68.76001
1534,81.0,78.915016
1535,52.9,44.5736
1536,76.99999,77.145294
1537,44.000004,67.512505
1538,80.4,79.436295
1539,73.0,70.09314
1540,44.8,23.790129
1541,37.1,44.5685
1542,73.4,68.54439
1543,54.600002,41.55892
1544,11.6,78.895836
1545,71.0,71.412575
1546,76.5,69.48029
1547,43.596,42.99431
1548,63.200005,48.5031
1549,73.0,73.364914
1550,129.0,125.1403
1551,45.400005,52.458786
1552,66.0,63.977173
1553,99.00001,108.75815
1554,124.0,118.6783
1555,80.700005,79.30419
1556,90.8,93.347984
1557,84.0,83.14717
1558,103.0,100.6619
1559,74.5,83.418526
1560,87.100006,87.23158
1561,68.6,68.64192
1562,71.0,76.7739
1563,76.99999,81.26769
1564,72.0,70.204155
1565,60.3,59.21449
1566,39.8,44.934456
1567,68.0,64.15058
1568,10.8,38.093693
1569,82.7,80.755165
1570,105.0,104.59088
1571,73.0,74.5095
1572,55.900005,59.210724
1573,87.3,83.69927
1574,85.30001,84.03241
1575,74.0,73.18298
1576,78.0,67.97173
1577,57.9,47.30057
1578,73.9,72.490555
1579,96.4,96.342186
1580,71.9,71.74684
1581,67.5,64.57405
1582,83.0,79.887085
1583,75.0,74.54928
1584,108.00001,108.47057
1585,115.0,116.71112
1586,59.100002,58.813324
1587,55.900005,57.107548
1588,86.0,84.31263
1589,88.00001,87.12574
1590,107.0,102.19835
1591,63.0,63.428265
1592,70.0,75.952286
1593,114.0,117.99439
1594,71.0,69.69142
1595,92.9,92.5106
1596,44.8,44.44899
1597,48.4,40.8087
1598,74.0,72.152466
1599,79.0,77.91936
1600,71.0,69.62102
1601,44.500004,47.856403
1602,86.0,83.21833
1603,66.0,70.31069
1604,116.0,117.54169
1605,69.5,68.08763
1606,14.0,39.93109
1607,78.6,77.52042
1608,87.5,93.08131
1609,83.50001,83.07678
1610,89.00001,77.621025
1611,77.6,74.22104
1612,47.091602,49.982525
1613,80.0,65.83334
1614,92.9,92.90007
1615,75.5,76.274475
1616,46.5,35.628304
1617,72.7,59.284546
1618,82.8,81.47631
1619,88.00001,87.75839
1620,78.2,83.665245
1621,114.0,114.96597
1622,84.5,87.328995
1623,71.5,75.281685
1624,83.8,81.87646
1625,81.5,83.50285
1626,73.0,71.963326
1627,75.0,75.28851
1628,85.0,80.90279
1629,63.700005,64.64686
1630,71.0,74.29947
1631,72.0,71.74594
1632,34.3,68.062416
1633,116.0,117.97639
1634,108.00001,99.12303
1635,74.0,72.319595
1636,79.9,76.70034
1637,99.00001,93.82519
1638,97.4,93.582375
1639,75.0,72.71256
1640,81.8,80.654945
1641,74.1,75.83472
1642,72.1,67.72248
1643,84.0,80.141624
1644,88.2,89.427
1645,98.100006,107.180244
1646,79.4,77.91807
1647,87.5,84.56349
1648,83.6,84.54578
1649,98.6,91.58477
1650,101.0,99.30644
1651,73.8,71.987
1652,76.0,75.52194
1653,59.4,62.722057
1654,81.0,80.9555
1655,89.00001,83.393364
1656,85.5,85.74159
1657,62.700005,53.143066
1658,34.4,62.175274
1659,130.0,130.93811
1660,73.0,97.268105
1661,49.900005,42.66866
1662,129.0,133.56606
1663,77.6,76.75198
1664,68.0,63.020546
1665,114.0,93.49905
1666,66.2,65.11108
1667,76.99999,77.84504
1668,55.7,57.95791
1669,67.9,66.36966
1670,69.9,69.05146
1671,81.2,52.044796
1672,77.4,79.137535
1673,30.1,25.300972
1674,81.3,80.0114
1675,59.000004,54.32051
1676,88.100006,85.849815
1677,67.5,66.35868
1678,81.2,80.016075
1679,74.4,76.43729
1680,54.8,60.090992
1681,50.000004,53.188023
1682,79.0,78.84013
1683,93.40001,93.24085
1684,49.000004,51.329227
1685,73.0,75.66668
1686,62.0,59.73247
1687,129.0,125.75545
1688,76.0,75.79669
1689,33.3,39.771023
1690,96.1,91.07315
1691,72.9,72.37402
1692,89.3,90.475266
1693,68.5,70.78313
1694,70.0,68.84721
1695,92.2,90.55929
1696,58.9,52.34296
1697,100.0,103.13807
1698,55.3,57.067715
1699,115.0,107.92984
1700,89.2,89.352875
1701,92.9,91.92939
1702,36.4,41.211815
1703,82.0,79.99748
1704,48.9,43.009586
1705,76.99999,72.90785
1706,108.00001,102.88836
1707,115.0,120.69258
1708,60.8,62.913837
1709,58.0,55.865963
1710,101.0,104.63709
1711,85.6,82.13384
1712,83.0,83.6517
1713,73.0,75.244125
1714,80.0,78.62388
1715,76.09999,76.43109
1716,123.0,65.370316
1717,25.643839,35.847824
1718,40.0,58.029266
1719,35.0,32.017235
1720,69.0,67.0109
1721,110.0,116.400536
1722,67.5,56.852184
1723,68.0,69.60802
1724,112.0,94.412346
1725,80.700005,80.048416
1726,73.5,74.121765
1727,59.8,59.25587
1728,101.178,104.36129
1729,85.7,85.513985
1730,74.3,74.650314
1731,74.3,74.83218
1732,72.0,67.91725
1733,83.50001,87.10154
1734,82.3,82.83204
1735,82.600006,83.13523
1736,72.0,69.78544
1737,74.0,73.01841
1738,98.6,100.8862
1739,68.0,65.025024
1740,77.4,71.490746
1741,71.0,67.38533
1742,135.0,131.44492
1743,46.4,46.571167
1744,105.0,112.39329
1745,75.0,74.24184
1746,56.1,48.295433
1747,54.000004,46.02736
1748,75.7,76.99969
1749,68.0,66.04478
1750,43.600002,50.891315
1751,71.0,67.14995
1752,66.0,71.49522
1753,73.0,84.27247
1754,75.0,73.94363
1755,73.8,75.60551
1756,82.8,80.41248
1757,84.0,82.97533
1758,107.0,108.98064
1759,82.2,80.76162
1760,68.0,66.880295
1761,81.3,80.96503
1762,94.0,97.28199
1763,78.2,78.62742
1764,78.0,76.36166
1765,47.0,49.163197
1766,90.0,85.83969
1767,87.00001,73.02489
1768,76.99999,74.780426
1769,103.0,90.239174
1770,80.6,80.501305
1771,85.1,84.40228
1772,97.00001,86.82958
1773,88.6,83.07961
1774,86.200005,84.42574
1775,64.5,63.395515
1776,57.0,54.767544
1777,65.9,70.96555
1778,73.0,77.87785
1779,45.000004,24.191158
1780,82.50001,88.30892
1781,88.00001,86.19269
1782,63.8,64.70213
1783,93.2,95.95984
1784,63.4,66.17006
1785,73.0,74.60072
1786,70.0,68.78274
1787,75.0,70.54254
1788,65.8,70.619194
1789,89.6,90.24121
1790,97.200005,92.87287
1791,37.8,59.060005
1792,76.0,76.41176
1793,57.9,52.720703
1794,86.7,85.58485
1795,63.200005,55.69381
1796,73.0,74.5934
1797,73.9,76.91677
1798,73.0,72.23672
1799,133.0,121.56903
1800,120.0,120.3933
1801,93.30001,88.19488
1802,38.4,38.97312
1803,77.799995,80.50667
1804,84.5,83.43499
1805,108.00001,108.376785
1806,64.3,68.48664
1807,83.0,80.20808
1808,69.0,72.89648
1809,69.4,69.02449
1810,84.8,86.40126
1811,76.0,74.45763
1812,89.1,88.28772
1813,66.5,68.993034
1814,76.0,79.36787
1815,57.4,65.374664
1816,99.4,93.28606
1817,81.4,81.41832
1818,76.99999,69.36202
1819,73.0,73.3818
1820,85.4,84.63922
1821,85.5,78.24213
1822,85.4,59.848274
1823,72.6,70.432335
1824,81.5,80.03566
1825,90.0,92.94877
1826,65.1,70.58516
1827,64.0,70.91096
1828,75.7,71.71096
1829,80.4,81.65036
1830,34.4,44.064724
1831,105.0,95.92848
1832,121.0,112.07055
1833,79.0,76.04894
1834,99.90001,101.363205
1835,37.5,33.520203
1836,105.0,103.61652
1837,99.2,108.5763
1838,91.4,85.80702
1839,95.7,92.50026
1840,90.0,86.06538
1841,82.0,78.22226
1842,73.9,75.57865
1843,72.2,76.55103
1844,113.0,127.06492
1845,64.8,66.23804
1846,34.8,26.726673
1847,37.7,39.295494
1848,68.6,68.3128
1849,74.5,68.32312
1850,142.0,131.87154
1851,114.0,110.22638
1852,74.9,73.675415
1853,98.7,94.215195
1854,68.9,71.83603
1855,50.7,59.63502
1856,123.0,97.5577
1857,67.0,66.11472
1858,64.7,64.41136
1859,63.9,64.65135
1860,133.0,131.44511
1861,72.5,55.96595
1862,66.9,60.78165
1863,105.0,109.880005
1864,115.0,114.41477
1865,73.0,72.33421
1866,86.9,72.63403
1867,132.0,62.15064
1868,104.0,98.5505
1869,66.3,66.614494
1870,32.1,46.008488
1871,71.8,72.214455
1872,72.8,74.54146
1873,80.6,79.625145
1874,82.600006,84.5772
1875,104.96724,104.69623
1876,71.3,60.086647
1877,76.0,75.974884
1878,74.0,73.95878
1879,81.3,77.49994
1880,41.0,39.075798
1881,77.4,80.81933
1882,64.8,68.02577
1883,75.0,81.23862
1884,59.100002,62.41334
1885,59.4,61.22164
1886,76.99999,78.318794
1887,69.6,70.57623
1888,128.0,121.31001
1889,65.6,65.50826
1890,53.100002,49.673298
1891,88.00001,87.606514
1892,81.3,82.27743
1893,66.0,67.0887
1894,85.5,80.52461
1895,58.0,55.600124
1896,81.4,80.9569
1897,89.00001,84.72096
1898,53.7,53.1971
1899,77.799995,77.03836
1900,91.0,91.20086
1901,78.0,72.49948
1902,89.00001,79.65047
1903,98.14476,90.24533
1904,68.8,66.12427
1905,110.0,103.01855
1906,66.7,77.1823
1907,43.9,54.056812
1908,72.0,70.8583
1909,59.900005,57.416878
1910,115.0,128.55925
1911,72.0,73.71808
1912,76.0,77.570045
1913,70.5,76.63495
1914,90.0,88.59292
1915,80.0,77.963524
1916,11.8,71.18656
1917,94.0,100.704
1918,32.1,43.480473
1919,68.2,52.440067
1920,87.00001,87.54301
1921,77.899994,77.24904
1922,79.1,78.30803
1923,70.0,67.917915
1924,82.3,82.037735
1925,87.00001,95.15857
1926,96.5,92.937004
1927,55.500004,58.900665
1928,87.00001,88.98691
1929,65.2,66.22585
1930,46.4,42.147217
1931,75.0,78.055984
1932,73.0,71.24649
1933,78.7,78.09579
1934,108.00001,103.92969
1935,111.0,110.40972
1936,71.0,71.07808
1937,36.1,58.304222
1938,58.4,56.1396
1939,94.1,91.75036
1940,76.6,76.39583
1941,76.99999,76.84305
1942,51.800003,62.938534
1943,98.5,98.29133
1944,133.0,126.47831
1945,41.1,47.770714
1946,73.5,74.366554
1947,141.0,138.21602
1948,58.0,88.18253
1949,51.9,42.195374
1950,57.1,58.58218
1951,79.4,62.717514
1952,74.6,67.266716
1953,75.0,74.531006
1954,83.2,82.47121
1955,65.3,64.352425
1956,68.8,67.42387
1957,85.0,73.6301
1958,86.0,85.162994
1959,73.0,77.49642
1960,44.600002,44.995594
1961,61.800003,66.35639
1962,92.700005,89.4127
1963,52.200005,41.02852
1964,30.2,28.044039
1965,62.5,60.698906
1966,33.3,62.49853
1967,82.600006,86.71471
1968,59.100002,57.083134
1969,80.8,81.13834
1970,106.0,112.82417
1971,107.0,110.84018
1972,79.2,78.783455
1973,91.8,87.235886
1974,83.6,85.056145
1975,71.0,69.22977
1976,75.0,76.833855
1977,70.4,68.264275
1978,79.9,73.12091
1979,74.0,74.00445
1980,56.0,57.655357
1981,72.5,70.97873
1982,72.6,71.06349
1983,62.6,63.8253
1984,67.1,83.29261
1985,94.0,89.95212
1986,72.2,72.92327
1987,58.3,57.17573
1988,95.0,98.074295
1989,93.1,91.18117
1990,93.8,99.31999
1991,86.0,74.53531
1992,59.4,44.504482
1993,69.4,67.80506
1994,81.0,76.836395
1995,37.5,38.070858
1996,87.6,88.10967
1997,119.00001,110.570366
1998,44.000004,40.76705
1999,82.8,84.31289
2000,84.0,84.26862
2001,91.0,90.6424
2002,88.90001,90.38185
2003,71.4,66.07346
2004,122.0,122.37694
2005,82.9,83.176674
2006,42.300003,52.51658
2007,79.4,76.77104
2008,63.0,65.93418
2009,98.80001,102.06907
2010,82.600006,82.718285
2011,66.8,65.43867
2012,85.1,89.482216
2013,71.9,71.16988
2014,65.4,65.96424
2015,83.0,79.22296
2016,77.7,80.43981
2017,85.5,86.84529
2018,113.0,112.41032
2019,46.0,43.068848
2020,83.0,85.12378
2021,92.9,89.03105
2022,85.0,92.10547
2023,68.2,67.785545
2024,73.4,72.63413
2025,83.40001,84.06376
2026,72.7,72.656746
2027,75.6,75.34655
2028,85.1,84.85297
2029,76.0,73.27043
2030,56.700005,62.926483
2031,81.2,74.86959
2032,107.0,101.55181
2033,54.7,54.4405
2034,80.4,77.80408
2035,78.7,71.18668
2036,78.3,78.48401
2037,73.0,74.05253
2038,76.99999,77.75199
2039,66.2,65.95942
2040,63.700005,63.422234
2041,95.8,101.80513
2042,103.0,100.83443
2043,65.5,65.32062
2044,78.5,77.88968
2045,63.8,65.892296
2046,87.00001,86.441086
2047,102.0,94.16322
2048,104.0,100.37256
2049,91.2,95.20315
2050,90.8,91.173744
2051,92.700005,90.104095
2052,84.7,85.5534
2053,61.0,59.164745
2054,83.0,79.79104
2055,54.7,50.543472
2056,86.200005,82.471596
2057,86.8,86.06668
2058,94.0,92.88412
2059,107.0,108.07108
2060,101.0,100.65108
2061,59.4,76.199905
2062,77.6,77.34284
2063,82.3,82.20059
2064,62.200005,57.68608
2065,63.600002,65.75445
2066,119.00001,124.923134
2067,78.9,77.60524
2068,48.355305,44.585293
2069,61.800003,61.838173
2070,91.0,95.638596
2071,58.5,52.887547
2072,86.0,86.0015
2073,117.0,116.91606
2074,89.00001,86.12761
2075,94.1,90.43184
2076,70.0,77.53421
2077,151.0,142.01988
2078,48.137,44.300285
2079,96.0,97.79314
2080,84.0,89.120705
2081,97.8,94.86959
2082,68.6,66.68936
2083,97.100006,91.59342
2084,75.1,72.26017
2085,68.3,63.413643
2086,69.0,68.6804
2087,55.900005,42.449757
2088,81.0,82.18928
2089,61.400005,64.45123
2090,71.0,70.715004
2091,88.00001,87.07477
2092,85.9,82.167305
2093,129.0,130.34668
2094,81.0,81.53965
2095,82.0,80.122284
2096,83.0,90.75294
2097,83.0,89.49913
2098,75.5,74.04988
2099,86.3,55.246387
2100,84.8,81.70714
2101,83.1,82.326546
2102,104.0,109.61091
2103,86.4,90.738335
2104,72.0,73.81927
2105,103.0,102.63823
2106,71.8,71.249466
2107,68.5,71.853386
2108,80.6,78.57524
2109,81.0,80.23496
2110,70.0,75.8275
2111,76.5,65.45259
2112,66.8,66.86186
2113,70.0,66.49393
2114,40.7,42.786613
2115,98.4,94.324326
2116,97.7,93.00938
2117,104.0,99.90518
2118,52.8,53.121048
2119,86.200005,83.517876
2120,101.605446,102.75204
2121,64.8,63.902996
2122,92.2,90.72538
2123,107.0,106.62545
2124,86.3,88.44986
2125,82.50001,81.95137
2126,72.1,71.02022
2127,99.90001,103.90571
2128,83.2,83.761696
2129,76.99999,73.689095
2130,86.0,84.307556
2131,80.6,78.2094
2132,81.5,76.86341
2133,97.100006,94.06427
2134,85.30001,84.0136
2135,89.2,88.98073
2136,80.4,80.6056
2137,131.0,129.2878
2138,43.100002,33.83307
2139,84.6,81.74294
2140,64.7,69.17643
2141,96.1,95.04357
2142,98.00001,99.58935
2143,66.4,67.40938
2144,38.7,57.008915
2145,88.00001,92.9235
2146,73.3164,62.420612
2147,113.0,125.42483
2148,65.9,64.780365
2149,114.0,117.90933
2150,68.2,67.74513
2151,108.00001,110.11135
2152,104.0,100.257774
2153,109.00001,105.21536
2154,102.88403,110.66565
2155,67.5,69.2928
2156,66.5,66.97817
2157,82.600006,79.32606
2158,73.0,72.67175
2159,71.0,67.82457
2160,70.1,65.754875
2161,64.7,65.187065
2162,85.0,85.60557
2163,49.900005,52.36806
2164,73.4,56.822456
2165,100.0,97.03294
2166,76.0,81.11889
2167,73.0,71.762474
2168,102.0,102.18277
2169,104.0,101.426704
2170,69.6,68.98478
2171,37.2,49.094997
2172,68.0,69.09585
2173,98.00001,92.5321
2174,81.0,65.66357
2175,92.3,92.44069
2176,67.0,72.18046
2177,70.0,69.19536
2178,68.5,57.560772
2179,70.6,68.44925
2180,83.0,78.722305
2181,69.2,59.453556
2182,72.3,72.052666
2183,86.0,89.069534
2184,49.600002,51.146152
2185,69.0,68.50525
2186,61.9,63.15652
2187,75.8,73.09704
2188,38.100002,71.201294
2189,82.2,81.30765
2190,70.3,74.32901
2191,84.8,85.42387
2192,80.0,77.91953
2193,68.0,76.1388
2194,58.9,63.060726
2195,77.85,77.07193
2196,48.600002,58.81298
2197,71.6,70.977005
2198,57.6,57.44238
2199,107.0,106.578094
2200,72.5,75.15414
2201,116.0,120.328514
2202,39.0,42.07943
2203,69.9,66.868034
2204,87.00001,86.74787
2205,88.00001,89.1539
2206,98.00001,89.79628
2207,17.7,38.38145
2208,78.1,74.15263
2209,81.9,77.891685
2210,113.0,120.21331
2211,80.9,81.94054
2212,98.00001,96.67294
2213,85.2,91.127815
2214,104.0,101.17306
2215,82.8,82.58973
2216,76.0,75.920975
2217,80.0,79.715
2218,68.4,75.905754
2219,80.6,81.99188
2220,65.3,66.03276
2221,10.5,79.544685
2222,86.3,91.31673
2223,82.3,80.85286
2224,79.6,81.15501
2225,66.3,66.29911
2226,83.2,78.8644
2227,72.3,70.53354
2228,113.0,113.89411
2229,72.85,70.46207
2230,85.0,82.52633
2231,80.4,79.18485
2232,78.5,78.09643
2233,50.000004,48.594406
2234,113.0,111.648506
2235,75.0,74.438324
2236,31.999998,20.440296
2237,51.5,51.76631
2238,73.6,71.53206
2239,36.5,37.639175
2240,105.0,105.977646
2241,70.0,73.18984
2242,89.00001,85.21967
2243,83.30001,81.65608
2244,81.4,79.25864
2245,75.3,73.41618
2246,66.2,69.20453
2247,76.99999,75.818405
2248,72.0,72.513054
2249,68.0,67.949486
2250,83.7,81.91968
2251,78.0,79.12306
2252,56.2,50.88756
2253,58.7,63.901917
2254,66.1,68.53115
2255,53.200005,66.60624
2256,110.0,108.38191
2257,35.828,29.933516
2258,53.406006,58.10819
2259,96.9,93.769806
2260,45.800003,40.512512
2261,103.0,99.258484
2262,91.0,86.146484
2263,51.9,56.301975
2264,74.7,75.86889
2265,67.6,68.16601
2266,85.0,85.3989
2267,78.2,73.920555
2268,49.000004,58.086494
2269,87.8,88.28868
2270,97.6,94.17038
2271,63.3,59.152893
2272,74.0,71.666725
2273,86.3,86.34704
2274,50.6,50.875065
2275,53.4,56.737873
2276,62.1,51.783623
2277,54.500004,53.540432
2278,67.6,65.5506
2279,73.0,71.94454
2280,80.0,77.44471
2281,64.6,62.119328
2282,79.4,80.95827
2283,83.40001,83.04901
2284,100.0,94.855064
2285,66.5,51.847725
2286,83.40001,80.52546
