,y,yhat
1229,80.6,81.86711
1230,71.0,69.15806
1231,69.0,76.14938
1232,64.5,69.994255
1233,65.7,66.0558
1234,70.0,73.89618
1235,64.0,73.64653
1236,81.0,78.5193
1237,72.950005,75.78117
1238,82.7,82.833305
1239,103.0,102.20313
1240,42.8,63.94598
1241,94.7,97.64784
1242,22.3,28.910793
1243,82.8,83.26687
1244,75.0,74.73861
1245,82.2,90.90974
1246,72.2,71.32691
1247,82.0,75.23177
1248,86.0,77.40363
1249,79.5,77.48981
1250,40.7162,55.7993
1251,63.700005,73.777084
1252,35.0,49.59029
1253,47.1,45.271637
1254,96.5,97.53821
1255,72.2,73.73069
1256,88.00001,87.2242
1257,72.0,61.58012
1258,76.5,70.0178
1259,68.6,65.40745
1260,67.0,68.600334
1261,81.0,80.8756
1262,87.100006,91.89269
1263,66.6,66.66772
1264,80.5,82.45375
1265,76.0,59.061306
1266,76.0,71.930305
1267,62.300003,60.69323
1268,73.0,69.98234
1269,41.075,55.60361
1270,52.1,46.942993
1271,80.5,83.544
1272,117.0,112.73924
1273,41.200005,51.394154
1274,85.0,80.55069
1275,28.0,66.27281
1276,97.00001,77.48069
1277,71.0,69.160545
1278,108.00001,43.269855
1279,62.800003,66.355675
1280,90.2,90.35878
1281,109.00001,105.51959
1282,71.0,68.819664
1283,70.0,68.28113
1284,77.6,76.10842
1285,72.1,65.68947
1286,107.0,105.87532
1287,68.0,69.17305
1288,83.6,82.334724
1289,81.600006,82.06355
1290,83.75,74.21312
1291,63.05,63.24011
1292,94.9,96.88741
1293,75.0,72.217155
1294,78.0,80.72043
1295,82.8,82.56834
1296,65.2,66.68468
1297,80.0,77.95945
1298,75.0,71.24955
1299,85.0,85.58507
1300,21.0,43.348736
1301,107.0,106.09543
1302,98.00001,96.90371
1303,30.0,60.678852
1304,82.0,78.59256
1305,84.7,83.75193
1306,107.0,99.70944
1307,59.000004,60.256336
1308,37.0,55.933277
1309,66.8,68.77893
1310,84.0,86.55453
1311,91.3,70.922066
1312,88.80001,88.99369
1313,78.6,78.39882
1314,71.0,79.45569
1315,72.7,76.818634
1316,70.9,67.42798
1317,84.0,80.53063
1318,64.2,68.13456
1319,107.0,100.85437
1320,61.0,62.346855
1321,58.937397,59.38292
1322,126.0,120.54464
1323,84.2,85.077126
1324,82.7,82.19729
1325,83.7,84.16734
1326,102.0,101.54162
1327,65.7,70.75085
1328,86.4,71.654526
1329,75.3,80.1501
1330,88.6,86.742386
1331,53.0,58.37924
1332,86.0,83.08428
1333,43.4,41.308
1334,71.4,70.38579
1335,82.1,84.79195
1336,97.90001,98.29035
1337,68.0,69.87574
1338,60.15,59.092445
1339,90.3,87.71216
1340,69.4,69.75229
1341,103.0,81.235725
1342,54.000004,47.450256
1343,83.1,82.16081
1344,84.2,81.29747
1345,52.8,63.134884
1346,92.1,88.49309
1347,131.0,129.65642
1348,98.3,93.09998
1349,76.99999,79.26091
1350,130.0,129.51628
1351,88.90001,89.965775
1352,93.40001,96.18421
1353,92.3,97.29556
1354,70.0,68.66024
1355,69.8,74.97396
1356,76.99999,75.58703
1357,82.600006,80.92211
1358,68.8,70.31886
1359,81.600006,82.043335
1360,114.0,114.63372
1361,73.5,68.46319
1362,27.5,65.7481
1363,82.3,87.230835
1364,102.0,104.8055
1365,75.0,72.21269
1366,89.1,36.670567
1367,65.2,67.6919
1368,44.100002,73.1839
1369,42.9,52.735058
1370,67.4,54.223137
1371,40.0,46.067772
1372,77.799995,65.630424
1373,77.271095,67.072334
1374,47.0,55.864235
1375,84.0,83.04728
1376,64.2,65.41223
1377,83.0,79.15753
1378,73.5,70.759
1379,74.2,73.92706
1380,92.742004,103.11564
1381,75.0,93.3611
1382,28.999998,48.3076
1383,72.9,73.19983
1384,52.700005,62.35363
1385,70.0,73.18107
1386,73.9,85.96953
1387,78.2,76.43909
1388,72.0,72.97613
1389,83.9,82.120735
1390,62.1,65.27246
1391,47.4,64.307396
1392,88.00001,83.674446
1393,72.0,61.386917
1394,83.7,70.01308
1395,97.5,96.25225
1396,52.0,60.873234
1397,88.2,79.862885
1398,81.0,79.16983
1399,51.2,55.351444
1400,49.7,67.66515
1401,81.3,80.49427
1402,55.3,56.8542
1403,135.0,137.4745
1404,74.2,75.41823
1405,54.8,54.762585
1406,46.800003,49.013092
1407,89.6,91.042404
1408,72.0,68.13125
1409,92.0,92.7616
1410,86.7,84.57315
1411,117.0,88.61305
1412,108.00001,103.80761
1413,90.0,85.46311
1414,88.00001,78.67561
1415,137.0,137.61995
1416,81.4,80.159744
1417,11.6,78.34894
1418,73.0,70.27994
1419,38.7,46.752293
1420,78.4,66.85717
1421,63.8,62.92247
1422,64.950005,61.17361
1423,70.0,68.99509
1424,11.3,70.614456
1425,67.5,66.662674
1426,122.0,126.262924
1427,82.0,79.00634
1428,77.2,77.23762
1429,101.0,96.95484
1430,74.4,77.64031
1431,78.5,80.24033
1432,82.600006,80.64771
1433,85.9,82.7568
1434,112.0,116.32133
1435,90.0,95.12721
1436,90.2,85.348495
1437,84.1,83.08534
1438,80.3,65.526596
1439,64.9,65.85895
1440,61.700005,60.132793
1441,61.800003,62.25987
1442,40.2,50.632565
1443,39.0,56.83757
1444,80.8,80.13442
1445,49.7,49.79163
1446,94.40001,96.6826
1447,64.8,63.68631
1448,28.0,47.61693
1449,72.9,71.7299
1450,100.0,101.99181
1451,101.0,101.7009
1452,83.30001,83.197426
1453,62.5,66.06594
1454,114.0,111.94664
1455,66.2,67.174194
1456,66.6,68.66167
1457,82.40001,76.53957
1458,76.99999,71.57823
1459,41.9,79.20643
1460,65.2,65.57766
1461,82.1,79.281876
1462,50.000004,55.72615
1463,82.0,88.41247
1464,64.0,70.46109
1465,76.4,65.44505
1466,75.0,75.72573
1467,90.4,91.39663
1468,71.2,70.60025
1469,91.4,87.10477
1470,74.0,70.87581
1471,62.700005,65.77188
1472,74.0,75.15923
1473,60.000004,49.04651
1474,66.3,75.33977
1475,51.0,58.29745
1476,76.9,71.171005
1477,23.0,29.236351
1478,87.00001,77.37554
1479,76.0,75.26693
1480,64.5,66.967995
1481,72.3,61.25785
1482,81.8,85.402374
1483,63.200005,65.203865
1484,67.9,68.23499
1485,94.0,94.55381
1486,88.00001,81.87684
1487,75.2,74.91558
1488,62.0,59.071705
1489,75.0,72.066826
1490,48.9,51.758854
1491,76.6,63.055748
1492,83.7,82.77103
1493,90.0,89.97178
1494,83.1,84.86548
1495,83.40001,82.294106
1496,81.5,70.96893
1497,55.400005,59.86213
1498,81.0,77.48591
1499,84.0,86.659355
1500,97.90001,108.06734
1501,70.4,70.53501
1502,74.3,77.79
1503,67.7,59.219788
1504,78.799995,70.1634
1505,70.0,70.642494
1506,84.0,82.0712
1507,59.7,47.289375
1508,86.0,88.97356
1509,70.0,67.478584
1510,55.8,63.35108
1511,68.6,69.06668
1512,73.0,74.674446
1513,82.8,80.73296
1514,76.0,75.03885
1515,74.2,74.48017
1516,120.0,127.45091
1517,79.0,78.28373
1518,31.999998,39.51812
1519,60.000004,49.747147
1520,106.0,71.80234
1521,50.6,43.446106
1522,121.0,71.66902
1523,74.0,72.38987
1524,94.0,93.67587
1525,70.1,49.212208
1526,35.5,48.486237
1527,85.8,82.99239
1528,81.700005,79.30586
1529,75.0,74.534904
1530,56.2,53.46487
1531,82.50001,82.0617
1532,82.0,88.13124
1533,68.8,67.45887
1534,81.0,79.85076
1535,52.9,59.688545
1536,76.99999,75.72945
1537,44.000004,70.700874
1538,80.4,77.7668
1539,73.0,64.09454
1540,44.8,34.192017
1541,37.1,43.895195
1542,73.4,71.646515
1543,54.600002,46.70802
1544,11.6,78.665016
1545,71.0,70.43212
1546,76.5,70.484726
1547,43.596,44.354115
1548,63.200005,35.19183
1549,73.0,69.985825
1550,129.0,127.578514
1551,45.400005,69.33908
1552,66.0,67.890495
1553,99.00001,99.359695
1554,124.0,125.66459
1555,80.700005,81.07311
1556,90.8,89.42597
1557,84.0,80.18287
1558,103.0,100.372665
1559,74.5,80.86259
1560,87.100006,85.20298
1561,68.6,65.11042
1562,71.0,71.546234
1563,76.99999,81.961685
1564,72.0,70.44231
1565,60.3,61.381287
1566,39.8,56.619286
1567,68.0,68.78502
1568,10.8,68.04387
1569,82.7,79.40446
1570,105.0,110.364784
1571,73.0,75.91211
1572,55.900005,53.78808
1573,87.3,84.55405
1574,85.30001,84.694664
1575,74.0,75.49996
1576,78.0,56.0728
1577,57.9,45.510517
1578,73.9,70.85158
1579,96.4,95.51707
1580,71.9,72.354416
1581,67.5,64.359566
1582,83.0,79.42724
1583,75.0,71.67907
1584,108.00001,99.19209
1585,115.0,114.39501
1586,59.100002,54.23123
1587,55.900005,56.6849
1588,86.0,85.20079
1589,88.00001,84.26932
1590,107.0,97.41394
1591,63.0,58.750443
1592,70.0,70.83105
1593,114.0,118.71418
1594,71.0,70.788605
1595,92.9,96.892525
1596,44.8,46.42968
1597,48.4,42.838818
1598,74.0,70.262024
1599,79.0,84.52859
1600,71.0,73.296974
1601,44.500004,55.67658
1602,86.0,83.50083
1603,66.0,63.179893
1604,116.0,115.145164
1605,69.5,69.05615
1606,14.0,41.70655
1607,78.6,78.6993
1608,87.5,92.75442
1609,83.50001,82.57515
1610,89.00001,67.949104
1611,77.6,69.59693
1612,47.091602,47.3351
1613,80.0,63.65232
1614,92.9,85.55117
1615,75.5,72.14987
1616,46.5,47.954575
1617,72.7,45.973793
1618,82.8,82.23165
1619,88.00001,83.01865
1620,78.2,87.00424
1621,114.0,122.441826
1622,84.5,86.2401
1623,71.5,64.291435
1624,83.8,83.559044
1625,81.5,79.10138
1626,73.0,73.39922
1627,75.0,76.12698
1628,85.0,78.754135
1629,63.700005,62.265503
1630,71.0,77.02455
1631,72.0,69.01125
1632,34.3,58.896988
1633,116.0,121.671364
1634,108.00001,106.54078
1635,74.0,70.571754
1636,79.9,75.201324
1637,99.00001,94.87726
1638,97.4,92.6693
1639,75.0,70.84948
1640,81.8,77.87643
1641,74.1,74.94534
1642,72.1,67.602486
1643,84.0,79.95448
1644,88.2,88.96768
1645,98.100006,104.996284
1646,79.4,80.578804
1647,87.5,86.61104
1648,83.6,84.35666
1649,98.6,89.658905
1650,101.0,96.469376
1651,73.8,72.578476
1652,76.0,74.201324
1653,59.4,60.505173
1654,81.0,77.97114
1655,89.00001,84.12097
1656,85.5,86.91731
1657,62.700005,58.74244
1658,34.4,63.738144
1659,130.0,126.95383
1660,73.0,96.653336
1661,49.900005,51.174026
1662,129.0,128.33943
1663,77.6,78.29288
1664,68.0,63.391537
1665,114.0,94.51943
1666,66.2,76.58984
1667,76.99999,74.797516
1668,55.7,64.85646
1669,67.9,67.585945
1670,69.9,71.15671
1671,81.2,57.090397
1672,77.4,69.24686
1673,30.1,56.90405
1674,81.3,78.2065
1675,59.000004,59.677483
1676,88.100006,87.25692
1677,67.5,67.29744
1678,81.2,81.55779
1679,74.4,76.68811
1680,54.8,56.24179
1681,50.000004,60.608284
1682,79.0,74.73454
1683,93.40001,90.471344
1684,49.000004,52.946922
1685,73.0,71.62589
1686,62.0,49.331856
1687,129.0,124.01883
1688,76.0,72.31736
1689,33.3,39.39353
1690,96.1,95.393394
1691,72.9,71.64656
1692,89.3,86.50681
1693,68.5,73.87907
1694,70.0,69.129364
1695,92.2,98.94541
1696,58.9,50.769005
1697,100.0,101.33988
1698,55.3,51.06297
1699,115.0,116.29694
1700,89.2,89.947
1701,92.9,95.62281
1702,36.4,42.16918
1703,82.0,75.36729
1704,48.9,42.585327
1705,76.99999,70.088165
1706,108.00001,92.05758
1707,115.0,123.52315
1708,60.8,65.101395
1709,58.0,66.205635
1710,101.0,98.750206
1711,85.6,74.07143
1712,83.0,80.96317
1713,73.0,76.41112
1714,80.0,71.39611
1715,76.09999,80.02091
1716,123.0,66.99886
1717,25.643839,46.11875
1718,40.0,63.88012
1719,35.0,44.022408
1720,69.0,67.046326
1721,110.0,107.153015
1722,67.5,50.58075
1723,68.0,69.62718
1724,112.0,106.62464
1725,80.700005,80.62385
1726,73.5,74.98145
1727,59.8,54.906364
1728,101.178,110.91933
1729,85.7,80.00745
1730,74.3,75.63309
1731,74.3,75.31758
1732,72.0,62.92492
1733,83.50001,81.12047
1734,82.3,80.64193
1735,82.600006,80.72135
1736,72.0,70.77068
1737,74.0,72.422905
1738,98.6,96.1056
1739,68.0,65.38594
1740,77.4,62.07453
1741,71.0,69.39153
1742,135.0,128.40704
1743,46.4,54.015064
1744,105.0,117.3489
1745,75.0,75.399704
1746,56.1,54.771576
1747,54.000004,54.843586
1748,75.7,76.95684
1749,68.0,69.13307
1750,43.600002,60.479588
1751,71.0,75.89594
1752,66.0,72.762764
1753,73.0,74.91254
1754,75.0,71.9096
1755,73.8,69.71048
1756,82.8,79.286125
1757,84.0,82.10761
1758,107.0,106.68554
1759,82.2,78.43488
1760,68.0,63.064816
1761,81.3,82.09876
1762,94.0,96.35558
1763,78.2,79.460434
1764,78.0,81.78316
1765,47.0,56.91061
1766,90.0,80.3564
1767,87.00001,79.45533
1768,76.99999,76.197014
1769,103.0,94.77208
1770,80.6,80.354744
1771,85.1,87.18303
1772,97.00001,87.19673
1773,88.6,83.58357
1774,86.200005,82.7026
1775,64.5,65.880264
1776,57.0,49.148773
1777,65.9,72.245346
1778,73.0,77.364044
1779,45.000004,42.995766
1780,82.50001,90.73103
1781,88.00001,84.486694
1782,63.8,65.295105
1783,93.2,93.59435
1784,63.4,63.60741
1785,73.0,76.06074
1786,70.0,69.62562
1787,75.0,69.591736
1788,65.8,72.373314
1789,89.6,86.55438
1790,97.200005,88.13866
1791,37.8,62.17456
1792,76.0,72.32974
1793,57.9,48.870014
1794,86.7,65.52434
1795,63.200005,49.897472
1796,73.0,74.36671
1797,73.9,73.549255
1798,73.0,71.496315
1799,133.0,122.19994
1800,120.0,117.455505
1801,93.30001,89.08082
1802,38.4,55.418373
1803,77.799995,88.43993
1804,84.5,84.683334
1805,108.00001,129.45789
1806,64.3,74.61245
1807,83.0,80.21855
1808,69.0,72.42174
1809,69.4,69.04432
1810,84.8,87.44848
1811,76.0,72.40221
1812,89.1,90.89498
1813,66.5,68.74166
1814,76.0,75.77195
1815,57.4,66.91003
1816,99.4,92.16294
1817,81.4,76.75759
1818,76.99999,72.39477
1819,73.0,74.34756
1820,85.4,84.24706
1821,85.5,80.09845
1822,85.4,70.878914
1823,72.6,70.35956
1824,81.5,85.06857
1825,90.0,88.55999
1826,65.1,66.38349
1827,64.0,74.29445
1828,75.7,77.0092
1829,80.4,78.13443
1830,34.4,41.616665
1831,105.0,96.97929
1832,121.0,112.46111
1833,79.0,73.36166
1834,99.90001,107.47373
1835,37.5,39.570263
1836,105.0,107.351326
1837,99.2,107.389786
1838,91.4,86.960754
1839,95.7,94.86019
1840,90.0,82.54994
1841,82.0,76.11671
1842,73.9,73.63619
1843,72.2,76.17924
1844,113.0,129.24205
1845,64.8,65.35984
1846,34.8,57.204407
1847,37.7,38.542496
1848,68.6,67.92656
1849,74.5,70.2337
1850,142.0,133.17546
1851,114.0,112.09719
1852,74.9,71.36963
1853,98.7,93.182144
1854,68.9,67.05913
1855,50.7,37.517548
1856,123.0,105.86655
1857,67.0,67.783554
1858,64.7,66.43346
1859,63.9,62.549526
1860,133.0,133.77742
1861,72.5,60.461685
1862,66.9,65.505745
1863,105.0,118.08843
1864,115.0,108.67101
1865,73.0,70.655914
1866,86.9,67.167076
1867,132.0,38.937325
1868,104.0,98.17537
1869,66.3,66.63265
1870,32.1,50.043217
1871,71.8,72.76043
1872,72.8,73.053696
1873,80.6,78.71661
1874,82.600006,83.46615
1875,104.96724,105.61686
1876,71.3,62.742516
1877,76.0,74.78554
1878,74.0,72.04668
1879,81.3,71.55584
1880,41.0,49.184475
1881,77.4,80.41557
1882,64.8,77.1255
1883,75.0,51.019375
1884,59.100002,56.256714
1885,59.4,69.021576
1886,76.99999,80.610115
1887,69.6,71.544754
1888,128.0,121.0559
1889,65.6,64.54203
1890,53.100002,46.09796
1891,88.00001,92.87351
1892,81.3,82.08179
1893,66.0,67.365845
1894,85.5,75.918175
1895,58.0,57.039078
1896,81.4,80.385735
1897,89.00001,82.07891
1898,53.7,55.589752
1899,77.799995,84.53274
1900,91.0,89.10802
1901,78.0,72.32443
1902,89.00001,74.55429
1903,98.14476,99.65155
1904,68.8,65.646355
1905,110.0,102.56969
1906,66.7,72.533844
1907,43.9,57.54521
1908,72.0,70.981895
1909,59.900005,49.0589
1910,115.0,141.43388
1911,72.0,72.65523
1912,76.0,77.75619
1913,70.5,75.655914
1914,90.0,89.98928
1915,80.0,79.317764
1916,11.8,70.180336
1917,94.0,94.35186
1918,32.1,46.094654
1919,68.2,64.26264
1920,87.00001,85.015366
1921,77.899994,80.39601
1922,79.1,80.46936
1923,70.0,67.430824
1924,82.3,81.71042
1925,87.00001,88.53304
1926,96.5,98.54074
1927,55.500004,59.36221
1928,87.00001,85.71914
1929,65.2,71.435486
1930,46.4,44.79198
1931,75.0,77.49106
1932,73.0,71.770004
1933,78.7,79.29125
1934,108.00001,98.37013
1935,111.0,116.44001
1936,71.0,69.80996
1937,36.1,73.83959
1938,58.4,61.430607
1939,94.1,92.44283
1940,76.6,75.260574
1941,76.99999,75.27034
1942,51.800003,59.484657
1943,98.5,90.71344
1944,133.0,136.94112
1945,41.1,58.265945
1946,73.5,77.39685
1947,141.0,134.5971
1948,58.0,82.40827
1949,51.9,43.181988
1950,57.1,65.794426
1951,79.4,72.98804
1952,74.6,69.53376
1953,75.0,73.41799
1954,83.2,82.34086
1955,65.3,52.37799
1956,68.8,69.23285
1957,85.0,72.00676
1958,86.0,79.842995
1959,73.0,77.10418
1960,44.600002,33.684765
1961,61.800003,67.82952
1962,92.700005,92.10738
1963,52.200005,48.54867
1964,30.2,56.463985
1965,62.5,62.786674
1966,33.3,60.960686
1967,82.600006,85.66259
1968,59.100002,59.14928
1969,80.8,80.17084
1970,106.0,117.9707
1971,107.0,113.2635
1972,79.2,80.394066
1973,91.8,84.06577
1974,83.6,86.16778
1975,71.0,70.18179
1976,75.0,76.77815
1977,70.4,70.07854
1978,79.9,70.3372
1979,74.0,74.10885
1980,56.0,43.771694
1981,72.5,70.13488
1982,72.6,71.198586
1983,62.6,57.302002
1984,67.1,79.177376
1985,94.0,93.858
1986,72.2,72.57695
1987,58.3,62.66035
1988,95.0,97.96334
1989,93.1,86.52825
1990,93.8,99.77963
1991,86.0,77.9498
1992,59.4,58.452824
1993,69.4,68.65066
1994,81.0,80.67147
1995,37.5,43.141247
1996,87.6,89.52866
1997,119.00001,113.738815
1998,44.000004,48.514317
1999,82.8,81.970276
2000,84.0,85.560295
2001,91.0,83.63326
2002,88.90001,99.802986
2003,71.4,68.64692
2004,122.0,117.45927
2005,82.9,84.29093
2006,42.300003,57.642387
2007,79.4,80.228546
2008,63.0,62.18447
2009,98.80001,101.39887
2010,82.600006,79.73851
2011,66.8,64.17223
2012,85.1,83.828285
2013,71.9,75.557274
2014,65.4,66.27224
2015,83.0,75.249695
2016,77.7,79.66303
2017,85.5,87.63493
2018,113.0,108.72769
2019,46.0,41.468887
2020,83.0,62.574093
2021,92.9,95.112755
2022,85.0,88.608665
2023,68.2,69.587685
2024,73.4,68.62088
2025,83.40001,84.31955
2026,72.7,73.07903
2027,75.6,73.28357
2028,85.1,86.51222
2029,76.0,71.91092
2030,56.700005,67.58241
2031,81.2,80.541405
2032,107.0,95.99245
2033,54.7,56.054306
2034,80.4,92.56204
2035,78.7,75.04028
2036,78.3,77.09578
2037,73.0,75.61796
2038,76.99999,79.43756
2039,66.2,64.61072
2040,63.700005,64.72289
2041,95.8,102.99448
2042,103.0,101.38065
2043,65.5,61.97471
2044,78.5,75.94092
2045,63.8,64.81005
2046,87.00001,82.612946
2047,102.0,93.74127
2048,104.0,100.74167
2049,91.2,91.89985
2050,90.8,92.12994
2051,92.700005,96.19686
2052,84.7,84.0314
2053,61.0,44.767403
2054,83.0,78.586136
2055,54.7,62.855633
2056,86.200005,86.72114
2057,86.8,86.64357
2058,94.0,96.02284
2059,107.0,94.15742
2060,101.0,101.672844
2061,59.4,65.007996
2062,77.6,76.84351
2063,82.3,81.64193
2064,62.200005,63.217648
2065,63.600002,69.51199
2066,119.00001,115.705246
2067,78.9,74.97898
2068,48.355305,47.897568
2069,61.800003,51.863686
2070,91.0,97.02154
2071,58.5,54.947456
2072,86.0,86.13992
2073,117.0,130.76788
2074,89.00001,84.51676
2075,94.1,94.438194
2076,70.0,78.86538
2077,151.0,142.10727
2078,48.137,46.624645
2079,96.0,96.104195
2080,84.0,96.82716
2081,97.8,99.57451
2082,68.6,71.907364
2083,97.100006,98.312065
2084,75.1,77.0039
2085,68.3,73.42925
2086,69.0,63.18506
2087,55.900005,38.38472
2088,81.0,76.344826
2089,61.400005,64.12111
2090,71.0,69.18038
2091,88.00001,85.71303
2092,85.9,90.375275
2093,129.0,128.83698
2094,81.0,80.331215
2095,82.0,80.983315
2096,83.0,96.145065
2097,83.0,88.63992
2098,75.5,69.312386
2099,86.3,70.58246
2100,84.8,75.44483
2101,83.1,84.10864
2102,104.0,93.00104
2103,86.4,88.83661
2104,72.0,73.16954
2105,103.0,99.27588
2106,71.8,72.392876
2107,68.5,69.22463
2108,80.6,79.68053
2109,81.0,79.874374
2110,70.0,64.38724
2111,76.5,73.299286
2112,66.8,67.097534
2113,70.0,71.16925
2114,40.7,48.620686
2115,98.4,88.45431
2116,97.7,91.398224
2117,104.0,97.748985
2118,52.8,55.32247
2119,86.200005,85.10702
2120,101.605446,105.18082
2121,64.8,59.49974
2122,92.2,94.57869
2123,107.0,98.29439
2124,86.3,84.12417
2125,82.50001,83.82831
2126,72.1,70.68855
2127,99.90001,103.985176
2128,83.2,80.58002
2129,76.99999,78.638275
2130,86.0,82.375626
2131,80.6,82.919205
2132,81.5,75.33718
2133,97.100006,92.29251
2134,85.30001,81.452866
2135,89.2,85.30415
2136,80.4,81.368706
2137,131.0,124.454155
2138,43.100002,38.148045
2139,84.6,83.333565
2140,64.7,68.056244
2141,96.1,100.81901
2142,98.00001,101.4234
2143,66.4,64.34111
2144,38.7,50.98099
2145,88.00001,93.455284
2146,73.3164,58.33434
2147,113.0,114.176094
2148,65.9,64.44442
2149,114.0,130.94862
2150,68.2,69.63414
2151,108.00001,129.85074
2152,104.0,104.51976
2153,109.00001,102.11465
2154,102.88403,119.196045
2155,67.5,63.15254
2156,66.5,65.76847
2157,82.600006,79.42771
2158,73.0,70.570946
2159,71.0,69.508064
2160,70.1,69.97266
2161,64.7,67.716965
2162,85.0,87.239426
2163,49.900005,58.377083
2164,73.4,66.172676
2165,100.0,91.883705
2166,76.0,72.82733
2167,73.0,72.14614
2168,102.0,101.71726
2169,104.0,101.89951
2170,69.6,69.491806
2171,37.2,54.339394
2172,68.0,69.55676
2173,98.00001,96.13601
2174,81.0,70.70954
2175,92.3,90.67006
2176,67.0,58.479626
2177,70.0,69.13747
2178,68.5,62.948177
2179,70.6,68.03655
2180,83.0,76.76452
2181,69.2,61.740936
2182,72.3,73.41774
2183,86.0,104.558304
2184,49.600002,50.936844
2185,69.0,68.25305
2186,61.9,66.572044
2187,75.8,79.123634
2188,38.100002,69.27366
2189,82.2,82.51882
2190,70.3,74.36433
2191,84.8,77.22467
2192,80.0,77.467445
2193,68.0,72.57446
2194,58.9,64.7269
2195,77.85,74.72121
2196,48.600002,76.19962
2197,71.6,68.82113
2198,57.6,63.01227
2199,107.0,104.457344
2200,72.5,72.14454
2201,116.0,109.71532
2202,39.0,38.040745
2203,69.9,68.304756
2204,87.00001,87.82835
2205,88.00001,85.371284
2206,98.00001,96.51059
2207,17.7,35.903313
2208,78.1,69.905655
2209,81.9,80.39596
2210,113.0,120.844345
2211,80.9,80.575035
2212,98.00001,95.60012
2213,85.2,93.86882
2214,104.0,102.406
2215,82.8,80.98145
2216,76.0,78.86732
2217,80.0,80.23142
2218,68.4,73.4237
2219,80.6,81.581985
2220,65.3,65.48152
2221,10.5,77.02938
2222,86.3,98.8604
2223,82.3,83.64876
2224,79.6,79.94073
2225,66.3,65.16159
2226,83.2,77.924934
2227,72.3,69.37186
2228,113.0,119.139496
2229,72.85,71.180336
2230,85.0,78.07898
2231,80.4,78.64622
2232,78.5,79.54599
2233,50.000004,42.445442
2234,113.0,107.90358
2235,75.0,73.309326
2236,31.999998,45.807655
2237,51.5,52.035336
2238,73.6,70.45786
2239,36.5,41.715687
2240,105.0,111.13918
2241,70.0,76.20336
2242,89.00001,89.26869
2243,83.30001,81.001976
2244,81.4,78.99456
2245,75.3,73.92731
2246,66.2,66.88766
2247,76.99999,76.784904
2248,72.0,71.47112
2249,68.0,67.82848
2250,83.7,80.0084
2251,78.0,80.47534
2252,56.2,57.800037
2253,58.7,71.505356
2254,66.1,67.60811
2255,53.200005,72.78876
2256,110.0,112.388275
2257,35.828,42.56683
2258,53.406006,48.308205
2259,96.9,81.7162
2260,45.800003,54.491184
2261,103.0,100.09339
2262,91.0,88.28478
2263,51.9,61.879147
2264,74.7,75.96254
2265,67.6,70.296
2266,85.0,82.02261
2267,78.2,73.5975
2268,49.000004,59.211254
2269,87.8,83.86979
2270,97.6,99.00025
2271,63.3,67.20617
2272,74.0,71.17663
2273,86.3,86.930084
2274,50.6,62.271324
2275,53.4,55.74417
2276,62.1,69.124275
2277,54.500004,50.817493
2278,67.6,68.70022
2279,73.0,72.01149
2280,80.0,74.11674
2281,64.6,71.9405
2282,79.4,80.42663
2283,83.40001,82.50431
2284,100.0,87.38084
2285,66.5,60.430088
2286,83.40001,81.766975
