,y,yhat
1235,64.0,74.63828
1236,81.0,83.482735
1237,72.95,80.78704
1238,82.7,83.11688
1239,103.0,106.25134
1240,42.8,65.40025
1241,94.7,93.56545
1242,22.300001,42.98829
1243,82.8,83.5957
1244,75.0,77.384796
1245,82.2,90.201935
1246,72.2,69.35078
1247,82.0,79.139534
1248,86.0,73.747406
1249,79.5,77.0506
1250,40.7162,59.134636
1251,63.7,77.4059
1252,35.0,57.761555
1253,47.099995,45.996063
1254,96.5,93.16785
1255,72.2,74.363174
1256,88.0,90.55928
1257,72.0,63.425186
1258,76.5,70.60911
1259,68.6,68.401184
1260,67.0,71.17699
1261,81.0,81.80994
1262,87.1,92.29171
1263,66.6,67.86835
1264,80.5,77.431305
1265,76.0,72.13056
1266,76.0,73.277176
1267,62.3,65.32464
1268,73.0,75.32064
1269,41.074997,57.676327
1270,52.1,68.509995
1271,80.5,86.79671
1272,116.99999,117.98753
1273,41.2,63.019882
1274,85.0,78.36629
1275,28.000002,57.772896
1276,97.0,77.04303
1277,71.0,70.858246
1278,107.99999,61.010693
1279,62.8,65.33938
1280,90.2,89.461266
1281,109.0,106.537674
1282,71.0,67.32203
1283,70.0,71.13662
1284,77.6,79.98947
1285,72.1,77.032265
1286,107.0,104.86785
1287,68.0,70.6723
1288,83.6,80.35221
1289,81.6,87.11718
1290,83.74999,74.874626
1291,63.05,67.59482
1292,94.9,92.25771
1293,75.0,77.698616
1294,78.0,85.65913
1295,82.8,82.72441
1296,65.2,66.117775
1297,80.0,84.035255
1298,75.0,92.17156
1299,85.0,89.00491
1300,21.0,52.94603
1301,107.0,111.27649
1302,98.0,97.748856
1303,30.0,51.89893
1304,82.0,79.88637
1305,84.7,82.58717
1306,107.0,105.46244
1307,59.0,57.50428
1308,37.0,64.73087
1309,66.8,66.51968
1310,84.0,86.3942
1311,91.3,70.84204
1312,88.799995,88.88128
1313,78.6,79.867226
1314,71.0,76.73103
1315,72.700005,78.987404
1316,70.9,71.267746
1317,84.0,81.48836
1318,64.2,74.85918
1319,107.0,102.35108
1320,61.0,65.432396
1321,58.937397,60.20502
1322,125.99999,122.54297
1323,84.2,84.071396
1324,82.7,82.337006
1325,83.7,86.092026
1326,101.99999,104.59251
1327,65.7,77.57846
1328,86.4,80.23519
1329,75.3,80.418076
1330,88.6,90.931076
1331,53.0,61.845844
1332,86.0,86.10854
1333,43.4,55.30974
1334,71.4,73.16557
1335,82.1,85.62154
1336,97.9,93.70149
1337,68.0,71.203766
1338,60.149998,64.16247
1339,90.299995,88.437775
1340,69.4,70.91734
1341,103.0,77.94302
1342,53.999996,55.614025
1343,83.1,83.64194
1344,84.2,82.28328
1345,52.799995,57.47161
1346,92.1,88.34084
1347,131.0,131.17705
1348,98.3,92.69149
1349,77.0,82.787674
1350,130.0,132.56519
1351,88.9,87.4566
1352,93.4,94.24276
1353,92.3,92.5545
1354,70.0,71.83577
1355,69.8,63.11424
1356,77.0,79.06631
1357,82.6,85.09754
1358,68.8,70.8683
1359,81.6,80.78745
1360,113.99999,113.96052
1361,73.5,69.48799
1362,27.5,71.22193
1363,82.3,82.06916
1364,101.99999,110.5839
1365,75.0,71.865486
1366,89.1,85.104294
1367,65.2,70.21688
1368,44.099995,78.67986
1369,42.899998,61.02998
1370,67.4,62.95223
1371,40.0,74.79009
1372,77.8,74.06087
1373,77.2711,62.733364
1374,47.0,66.4774
1375,84.0,85.52462
1376,64.2,66.046776
1377,83.0,77.62434
1378,73.5,70.99056
1379,74.2,75.04087
1380,92.742,95.369774
1381,75.0,95.991745
1382,29.0,71.15901
1383,72.9,75.58706
1384,52.7,69.045715
1385,70.0,82.033875
1386,73.9,87.35483
1387,78.2,76.390625
1388,72.0,72.15919
1389,83.9,78.88903
1390,62.099995,66.559166
1391,47.399998,79.564674
1392,88.0,78.3829
1393,72.0,62.757065
1394,83.7,81.512276
1395,97.49999,94.11276
1396,52.0,66.70455
1397,88.2,80.23167
1398,81.0,82.23403
1399,51.2,70.53692
1400,49.7,70.0209
1401,81.3,75.746826
1402,55.3,61.55501
1403,135.0,127.38325
1404,74.2,76.773415
1405,54.8,60.84437
1406,46.799995,58.52655
1407,89.6,87.56793
1408,72.0,72.16539
1409,92.0,93.92433
1410,86.7,86.38451
1411,116.99999,80.58376
1412,107.99999,111.31226
1413,90.0,83.22249
1414,88.0,76.56044
1415,137.0,132.08904
1416,81.4,77.26603
1417,11.600001,71.36361
1418,73.0,72.75145
1419,38.699997,53.68675
1420,78.4,63.672695
1421,63.8,66.4146
1422,64.95,70.42014
1423,70.0,74.12109
1424,11.300001,74.51916
1425,67.5,69.48527
1426,122.0,119.33328
1427,82.0,81.21797
1428,77.2,70.69904
1429,101.0,107.8785
1430,74.4,70.07381
1431,78.5,79.508705
1432,82.6,83.72736
1433,85.9,86.5522
1434,112.0,115.30175
1435,90.0,96.497986
1436,90.2,87.5621
1437,84.1,84.78714
1438,80.3,66.633316
1439,64.9,68.2093
1440,61.7,67.05998
1441,61.799995,63.297375
1442,40.199997,44.357777
1443,38.999996,60.75691
1444,80.8,84.9096
1445,49.7,45.93728
1446,94.4,94.804695
1447,64.8,73.23807
1448,28.000002,27.804459
1449,72.9,73.6616
1450,100.0,100.42256
1451,101.0,108.239426
1452,83.3,88.757095
1453,62.5,64.1988
1454,113.99999,107.05372
1455,66.2,67.038246
1456,66.6,70.93081
1457,82.4,82.91918
1458,77.0,79.77198
1459,41.9,70.20839
1460,65.2,68.598175
1461,82.1,80.75687
1462,50.0,53.19025
1463,82.0,80.58459
1464,64.0,68.327576
1465,76.4,66.345375
1466,75.0,74.23102
1467,90.4,87.91832
1468,71.200005,73.888824
1469,91.4,87.446014
1470,74.0,74.93283
1471,62.699997,67.00262
1472,74.0,76.7891
1473,59.999996,55.985207
1474,66.3,74.87889
1475,50.999996,68.385735
1476,76.9,76.08286
1477,23.0,37.52725
1478,87.0,82.01178
1479,76.0,78.26379
1480,64.5,66.88107
1481,72.3,65.36448
1482,81.8,87.193436
1483,63.2,66.75022
1484,67.9,72.05275
1485,94.0,94.75921
1486,88.0,85.912
1487,75.2,73.083206
1488,62.0,61.34676
1489,75.0,74.0781
1490,48.899998,70.24015
1491,76.6,90.691505
1492,83.7,82.963844
1493,90.0,90.329445
1494,83.1,84.32772
1495,83.4,81.484695
1496,81.5,73.77216
1497,55.4,66.600365
1498,81.0,77.907326
1499,84.0,89.13266
1500,97.9,101.312355
1501,70.4,72.46229
1502,74.3,81.43028
1503,67.7,66.92957
1504,78.8,74.28389
1505,70.0,73.156364
1506,84.0,80.967384
1507,59.699997,58.76175
1508,86.0,87.45779
1509,70.0,68.85797
1510,55.799995,68.70812
1511,68.6,68.033844
1512,73.0,78.3711
1513,82.8,84.498604
1514,76.0,77.02616
1515,74.2,71.415215
1516,119.99999,116.61713
1517,79.0,83.0231
1518,32.0,73.6022
1519,59.999996,62.66434
1520,106.0,79.41087
1521,50.6,47.143723
1522,121.0,80.11299
1523,74.0,72.508934
1524,94.0,91.267876
1525,70.1,62.43217
1526,35.5,67.352325
1527,85.799995,86.32759
1528,81.7,84.10231
1529,75.0,78.786285
1530,56.2,58.34317
1531,82.5,82.97418
1532,82.0,87.410126
1533,68.8,74.75911
1534,81.0,75.77882
1535,52.9,69.42101
1536,77.0,77.31352
1537,44.0,68.65194
1538,80.4,72.42769
1539,73.0,66.00495
1540,44.8,49.325466
1541,37.1,67.45355
1542,73.4,69.319244
1543,54.599995,53.096886
1544,11.600001,75.3399
1545,71.0,74.51248
1546,76.5,73.51421
1547,43.595997,65.70483
1548,63.2,34.42449
1549,73.0,74.12992
1550,129.0,127.08389
1551,45.4,62.968807
1552,66.0,70.34973
1553,98.99999,103.42885
1554,124.0,118.06766
1555,80.7,78.68813
1556,90.8,88.60537
1557,84.0,79.693825
1558,103.0,106.85171
1559,74.5,81.20964
1560,87.1,83.68082
1561,68.6,70.2843
1562,71.0,74.77349
1563,77.0,84.17089
1564,72.0,73.21229
1565,60.299995,67.910286
1566,39.8,56.29095
1567,68.0,72.539474
1568,10.8,65.82212
1569,82.7,86.20261
1570,104.99999,106.271454
1571,73.0,77.08395
1572,55.9,62.68751
1573,87.299995,85.36304
1574,85.3,84.80728
1575,74.0,77.05354
1576,78.0,67.53533
1577,57.899998,37.39824
1578,73.9,71.571655
1579,96.4,101.35981
1580,71.9,74.139206
1581,67.5,64.5467
1582,83.0,82.32371
1583,75.0,74.028145
1584,107.99999,99.72513
1585,115.0,121.70314
1586,59.099995,60.6253
1587,55.9,64.73558
1588,86.0,79.98455
1589,88.0,87.399315
1590,107.0,100.20795
1591,62.999996,62.87402
1592,70.0,80.562256
1593,113.99999,119.82949
1594,71.0,73.230644
1595,92.9,94.12485
1596,44.8,56.322502
1597,48.4,54.583126
1598,74.0,72.7055
1599,79.0,75.40219
1600,71.0,74.618034
1601,44.5,71.72234
1602,86.0,79.86146
1603,66.0,62.934895
1604,116.0,118.89317
1605,69.5,71.45077
1606,14.000001,53.182518
1607,78.6,77.82323
1608,87.5,93.52588
1609,83.5,83.822136
1610,89.0,58.74112
1611,77.6,77.262115
1612,47.091602,57.2877
1613,80.0,60.338882
1614,92.9,92.27357
1615,75.5,75.67212
1616,46.499996,65.941216
1617,72.700005,64.01786
1618,82.8,82.6545
1619,88.0,83.53455
1620,78.2,84.81092
1621,113.99999,122.043434
1622,84.5,82.8422
1623,71.5,65.83296
1624,83.8,81.52165
1625,81.5,83.08597
1626,73.0,74.90876
1627,75.0,78.94109
1628,85.0,83.65695
1629,63.7,65.01442
1630,71.0,72.78157
1631,72.0,74.394775
1632,34.3,69.232864
1633,116.0,124.91336
1634,107.99999,98.74367
1635,74.0,75.505295
1636,79.9,79.9498
1637,98.99999,96.67515
1638,97.4,89.36884
1639,75.0,74.24144
1640,81.8,80.26992
1641,74.1,73.0827
1642,72.1,70.10466
1643,84.0,76.06864
1644,88.2,89.42292
1645,98.09999,107.53867
1646,79.4,79.185616
1647,87.5,83.980316
1648,83.6,84.901
1649,98.6,87.20579
1650,101.0,100.69743
1651,73.8,75.79265
1652,76.0,74.465256
1653,59.399998,63.552017
1654,81.0,83.62664
1655,89.0,83.10287
1656,85.5,84.425865
1657,62.699997,60.42786
1658,34.4,72.35375
1659,130.0,137.01804
1660,73.0,97.14288
1661,49.9,68.36085
1662,129.0,133.03947
1663,77.6,82.30605
1664,68.0,74.698814
1665,113.99999,92.59115
1666,66.2,70.73682
1667,77.0,80.37824
1668,55.7,72.08683
1669,67.9,70.60408
1670,69.9,71.95383
1671,81.2,61.796234
1672,77.4,74.96439
1673,30.1,63.985443
1674,81.3,81.67769
1675,59.0,61.629185
1676,88.1,87.71987
1677,67.5,72.101746
1678,81.2,81.20124
1679,74.4,75.656044
1680,54.8,55.150337
1681,50.0,60.652916
1682,79.0,82.73977
1683,93.4,96.59225
1684,49.0,58.426056
1685,73.0,72.34783
1686,62.0,54.31509
1687,129.0,129.51212
1688,76.0,77.422874
1689,33.3,41.480274
1690,96.1,95.075745
1691,72.9,74.59247
1692,89.3,85.03244
1693,68.5,72.821785
1694,70.0,72.87018
1695,92.2,101.16628
1696,58.9,65.780556
1697,100.0,104.83432
1698,55.3,62.28132
1699,115.0,112.54653
1700,89.2,90.88598
1701,92.9,93.62066
1702,36.4,47.495804
1703,82.0,73.13354
1704,48.899998,55.840286
1705,77.0,71.85307
1706,107.99999,93.06422
1707,115.0,119.40002
1708,60.8,66.3065
1709,58.0,67.75521
1710,101.0,99.23879
1711,85.6,74.12573
1712,83.0,79.92568
1713,73.0,76.377235
1714,80.0,74.46081
1715,76.1,81.08434
1716,122.99999,67.73623
1717,25.643839,58.506218
1718,40.0,65.070816
1719,35.0,44.64258
1720,69.0,67.73227
1721,110.0,114.6576
1722,67.5,62.182762
1723,68.0,74.96479
1724,112.0,98.1422
1725,80.7,79.20982
1726,73.5,76.151085
1727,59.8,61.328144
1728,101.178,125.61584
1729,85.7,81.56029
1730,74.3,79.074844
1731,74.3,76.42835
1732,72.0,72.78304
1733,83.5,82.669426
1734,82.3,86.32023
1735,82.6,85.62758
1736,72.0,70.62627
1737,74.0,77.92196
1738,98.6,99.12306
1739,68.0,69.39954
1740,77.4,53.128445
1741,71.0,71.8558
1742,135.0,132.07874
1743,46.4,54.997692
1744,104.99999,118.063156
1745,75.0,75.04582
1746,56.099995,59.524395
1747,53.999996,73.93486
1748,75.7,79.14734
1749,68.0,70.28793
1750,43.6,66.62798
1751,71.0,76.28108
1752,66.0,77.583275
1753,73.0,82.47901
1754,75.0,74.428795
1755,73.8,72.98329
1756,82.8,85.05424
1757,84.0,80.71787
1758,107.0,108.79939
1759,82.2,81.37915
1760,68.0,67.934456
1761,81.3,82.06409
1762,94.0,96.120804
1763,78.2,79.56916
1764,78.0,76.66862
1765,47.0,56.517666
1766,90.0,79.810196
1767,87.0,66.9706
1768,77.0,79.44718
1769,103.0,102.58813
1770,80.6,81.65952
1771,85.1,87.10485
1772,97.0,87.57498
1773,88.6,87.81524
1774,86.2,86.4171
1775,64.5,67.08106
1776,56.999996,61.107723
1777,65.9,70.68302
1778,73.0,79.92346
1779,44.999996,53.454956
1780,82.5,89.066795
1781,88.0,82.108955
1782,63.8,65.74201
1783,93.2,89.68994
1784,63.399998,65.75446
1785,73.0,81.02361
1786,70.0,72.30997
1787,75.0,74.962036
1788,65.8,71.5186
1789,89.6,90.90037
1790,97.2,88.272446
1791,37.8,63.69225
1792,76.0,76.44735
1793,57.899998,54.097942
1794,86.7,77.50529
1795,63.2,61.620316
1796,73.0,77.88945
1797,73.9,78.23389
1798,73.0,71.06516
1799,133.0,127.42065
1800,119.99999,117.170166
1801,93.299995,88.16672
1802,38.4,73.64761
1803,77.8,80.25763
1804,84.5,86.989914
1805,107.99999,129.42194
1806,64.3,78.46915
1807,83.0,82.3953
1808,69.0,70.854965
1809,69.4,69.2904
1810,84.8,82.03656
1811,76.0,75.64427
1812,89.1,89.226974
1813,66.5,68.52486
1814,76.0,78.89404
1815,57.4,67.41148
1816,99.4,91.495995
1817,81.4,78.243706
1818,77.0,76.46189
1819,73.0,77.410995
1820,85.4,85.28691
1821,85.5,84.8057
1822,85.4,78.78571
1823,72.6,63.95488
1824,81.5,84.38578
1825,90.0,85.66708
1826,65.1,69.18677
1827,64.0,71.92971
1828,75.7,78.41173
1829,80.4,79.67258
1830,34.4,68.444824
1831,104.99999,102.57341
1832,121.0,112.23607
1833,79.0,79.73263
1834,99.899994,97.27882
1835,37.5,61.17012
1836,104.99999,102.99352
1837,99.2,109.84661
1838,91.4,84.86134
1839,95.7,91.939354
1840,90.0,80.19723
1841,82.0,77.97865
1842,73.9,77.424614
1843,72.2,76.13559
1844,113.0,123.0586
1845,64.8,67.59446
1846,34.8,62.98943
1847,37.7,67.15483
1848,68.6,67.927124
1849,74.5,74.7856
1850,142.0,125.10831
1851,113.99999,105.787704
1852,74.9,72.81822
1853,98.7,92.24575
1854,68.9,72.432785
1855,50.699997,45.670902
1856,122.99999,106.056
1857,67.0,68.51159
1858,64.7,65.985466
1859,63.899998,64.89417
1860,133.0,130.0034
1861,72.5,65.65769
1862,66.9,61.75475
1863,104.99999,111.41333
1864,115.0,111.73129
1865,73.0,74.39387
1866,86.9,75.649086
1867,132.0,44.049698
1868,104.0,103.920616
1869,66.3,66.32354
1870,32.1,69.353775
1871,71.8,74.36163
1872,72.8,73.971664
1873,80.6,83.05328
1874,82.6,86.95136
1875,104.96724,123.766754
1876,71.3,63.78454
1877,76.0,74.623665
1878,74.0,73.024704
1879,81.3,73.41428
1880,41.0,65.135254
1881,77.4,78.609924
1882,64.8,79.386505
1883,75.0,84.55194
1884,59.099995,64.48975
1885,59.399998,73.788185
1886,77.0,81.804985
1887,69.6,68.874535
1888,128.0,118.73098
1889,65.6,69.465034
1890,53.099995,58.243515
1891,88.0,96.59103
1892,81.3,85.81882
1893,66.0,71.23457
1894,85.5,79.849945
1895,58.0,58.647205
1896,81.4,80.892105
1897,89.0,80.75376
1898,53.699997,61.1846
1899,77.8,79.93418
1900,91.0,89.053894
1901,78.0,73.32624
1902,89.0,77.727554
1903,98.14475,98.72992
1904,68.8,76.5137
1905,110.0,105.08263
1906,66.7,72.11328
1907,43.9,56.087925
1908,72.0,75.01119
1909,59.9,63.69371
1910,115.0,131.00987
1911,72.0,72.712944
1912,76.0,82.61142
1913,70.5,70.37333
1914,90.0,90.93164
1915,80.0,82.252914
1916,11.8,73.86725
1917,94.0,89.57236
1918,32.1,56.301548
1919,68.2,57.17085
1920,87.0,84.6148
1921,77.9,80.672554
1922,79.1,80.53591
1923,70.0,65.81837
1924,82.3,82.123245
1925,87.0,94.91282
1926,96.5,95.30771
1927,55.499996,63.333942
1928,87.0,80.749146
1929,65.2,70.75311
1930,46.4,61.404594
1931,75.0,81.22927
1932,73.0,74.00753
1933,78.7,79.050255
1934,107.99999,113.503685
1935,110.99999,118.71697
1936,71.0,71.94103
1937,36.1,75.20719
1938,58.4,82.30371
1939,94.1,91.2846
1940,76.6,80.3371
1941,77.0,76.93558
1942,51.8,62.892223
1943,98.5,91.688194
1944,133.0,118.58879
1945,41.099995,71.01712
1946,73.5,71.31524
1947,141.0,146.05602
1948,58.0,87.833595
1949,51.899998,57.302868
1950,57.1,66.63954
1951,79.4,61.372536
1952,74.6,71.4409
1953,75.0,76.89675
1954,83.2,82.09258
1955,65.3,60.97751
1956,68.8,69.852455
1957,85.0,74.367935
1958,86.0,84.86745
1959,73.0,80.089066
1960,44.6,29.93107
1961,61.799995,67.53892
1962,92.7,89.19303
1963,52.199997,56.756237
1964,30.2,64.73765
1965,62.5,68.87586
1966,33.3,67.55669
1967,82.6,85.619
1968,59.099995,61.60662
1969,80.8,83.98412
1970,106.0,114.0643
1971,107.0,116.71298
1972,79.2,78.58885
1973,91.799995,85.82381
1974,83.6,84.4936
1975,71.0,73.1008
1976,75.0,80.13287
1977,70.4,72.261955
1978,79.9,72.063354
1979,74.0,75.51057
1980,56.0,62.00113
1981,72.5,72.87611
1982,72.6,74.49335
1983,62.6,62.451435
1984,67.1,90.266624
1985,94.0,93.33099
1986,72.2,66.16873
1987,58.3,56.93936
1988,95.0,94.430244
1989,93.1,92.80511
1990,93.8,110.21166
1991,86.0,76.20715
1992,59.399998,36.332336
1993,69.4,69.69057
1994,81.0,85.93674
1995,37.5,52.53208
1996,87.6,83.15294
1997,119.0,108.29285
1998,44.0,66.538734
1999,82.8,84.81017
2000,84.0,86.70508
2001,91.0,86.48366
2002,88.9,94.93098
2003,71.4,70.61269
2004,122.0,111.919
2005,82.9,83.05511
2006,42.299995,73.66175
2007,79.4,78.19343
2008,62.999996,63.28031
2009,98.8,102.382996
2010,82.6,84.86615
2011,66.8,66.21512
2012,85.1,84.65066
2013,71.9,74.85176
2014,65.4,64.537674
2015,83.0,77.20761
2016,77.7,78.09518
2017,85.5,91.46174
2018,113.0,106.38735
2019,46.0,61.906086
2020,83.0,75.75526
2021,92.9,93.89759
2022,85.0,89.94387
2023,68.2,72.433914
2024,73.4,70.9489
2025,83.4,83.23509
2026,72.700005,72.67519
2027,75.6,72.78631
2028,85.1,83.603485
2029,76.0,73.120026
2030,56.699997,69.6997
2031,81.2,83.40394
2032,107.0,97.74217
2033,54.7,57.26203
2034,80.4,89.70699
2035,78.7,78.557106
2036,78.3,78.03387
2037,73.0,76.08661
2038,77.0,83.226074
2039,66.2,67.16696
2040,63.7,66.574684
2041,95.8,98.945786
2042,103.0,105.5656
2043,65.5,70.054794
2044,78.5,81.01802
2045,63.8,67.777245
2046,87.0,77.7545
2047,101.99999,97.53692
2048,104.0,101.61728
2049,91.2,92.093025
2050,90.8,91.87149
2051,92.7,93.43465
2052,84.7,87.542946
2053,61.0,43.374237
2054,83.0,83.73179
2055,54.7,60.82926
2056,86.2,86.49231
2057,86.8,86.7878
2058,94.0,96.77175
2059,107.0,95.80347
2060,101.0,96.83984
2061,59.399998,70.66243
2062,77.6,78.17487
2063,82.3,83.172325
2064,62.2,67.84777
2065,63.599995,66.26997
2066,119.0,116.41972
2067,78.9,75.900475
2068,48.355297,56.316593
2069,61.799995,61.976032
2070,91.0,97.02024
2071,58.499996,61.65378
2072,86.0,88.58276
2073,116.99999,121.965416
2074,89.0,81.60199
2075,94.1,93.09092
2076,70.0,75.03762
2077,151.0,140.02477
2078,48.136997,62.353634
2079,95.99999,96.16269
2080,84.0,96.4206
2081,97.799995,97.816605
2082,68.6,71.365
2083,97.1,93.08114
2084,75.1,73.77249
2085,68.3,79.17745
2086,69.0,72.4816
2087,55.9,54.31001
2088,81.0,76.39671
2089,61.4,66.638885
2090,71.0,71.91199
2091,88.0,89.77087
2092,85.9,83.85375
2093,129.0,129.15302
2094,81.0,84.071846
2095,82.0,76.7019
2096,83.0,93.028625
2097,83.0,92.19816
2098,75.5,83.02564
2099,86.3,72.844444
2100,84.8,82.94793
2101,83.1,84.14769
2102,104.0,94.41777
2103,86.4,93.5128
2104,72.0,79.00856
2105,103.0,97.71928
2106,71.8,72.258606
2107,68.5,66.680145
2108,80.6,81.1564
2109,81.0,80.782776
2110,70.0,63.229607
2111,76.5,77.74267
2112,66.8,75.05578
2113,70.0,74.75462
2114,40.7,56.035038
2115,98.399994,87.42373
2116,97.7,81.37049
2117,104.0,102.07077
2118,52.799995,64.634926
2119,86.2,79.88244
2120,101.60544,121.654724
2121,64.8,60.466564
2122,92.2,95.92437
2123,107.0,100.23229
2124,86.3,86.760925
2125,82.5,84.09022
2126,72.1,73.29865
2127,99.899994,106.2691
2128,83.2,83.909836
2129,77.0,80.264305
2130,86.0,81.30092
2131,80.6,75.65343
2132,81.5,80.387276
2133,97.1,95.22855
2134,85.3,80.00935
2135,89.2,88.259186
2136,80.4,84.07415
2137,131.0,130.58934
2138,43.1,61.3661
2139,84.6,81.70557
2140,64.7,69.59352
2141,96.1,101.03119
2142,98.0,98.21803
2143,66.4,67.71424
2144,38.699997,60.947994
2145,88.0,96.40056
2146,73.31639,60.25203
2147,113.0,115.364624
2148,65.9,66.261154
2149,113.99999,134.69597
2150,68.2,71.3387
2151,107.99999,125.25158
2152,104.0,106.43339
2153,109.0,99.86001
2154,102.884026,128.7858
2155,67.5,68.876144
2156,66.5,65.86618
2157,82.6,80.1671
2158,73.0,73.83284
2159,71.0,72.46537
2160,70.1,78.03557
2161,64.7,66.71938
2162,85.0,87.3454
2163,49.9,64.05725
2164,73.4,73.663734
2165,100.0,93.386
2166,76.0,72.67892
2167,73.0,77.51627
2168,101.99999,105.590515
2169,104.0,105.514206
2170,69.6,71.01874
2171,37.2,63.18814
2172,68.0,74.479294
2173,98.0,96.22035
2174,81.0,71.77405
2175,92.3,92.71904
2176,67.0,67.31064
2177,70.0,70.890205
2178,68.5,68.49567
2179,70.600006,74.25109
2180,83.0,78.07392
2181,69.2,73.64128
2182,72.3,75.52648
2183,86.0,98.28051
2184,49.6,53.310154
2185,69.0,73.31264
2186,61.9,65.80401
2187,75.8,74.3664
2188,38.1,96.36818
2189,82.2,86.97143
2190,70.3,75.38724
2191,84.8,87.21905
2192,80.0,81.4404
2193,68.0,76.64232
2194,58.9,72.91237
2195,77.85,81.83779
2196,48.599995,75.67085
2197,71.6,70.62405
2198,57.599995,64.27773
2199,107.0,107.4852
2200,72.5,73.9476
2201,116.0,108.262245
2202,38.999996,46.671207
2203,69.9,71.67215
2204,87.0,84.57518
2205,88.0,84.94282
2206,98.0,97.26348
2207,17.7,55.826023
2208,78.1,73.33653
2209,81.9,75.40805
2210,113.0,121.747025
2211,80.9,83.113945
2212,98.0,96.081055
2213,85.2,92.80969
2214,104.0,104.300545
2215,82.8,82.48039
2216,76.0,78.10565
2217,80.0,77.504875
2218,68.4,75.648026
2219,80.6,80.47951
2220,65.3,68.668304
2221,10.5,82.84225
2222,86.3,101.76112
2223,82.3,82.30417
2224,79.6,84.01988
2225,66.3,66.20638
2226,83.2,76.84069
2227,72.3,72.77315
2228,113.0,111.2691
2229,72.85,73.85776
2230,85.0,80.945984
2231,80.4,82.312386
2232,78.5,79.48189
2233,50.0,57.66679
2234,113.0,110.442635
2235,75.0,74.608246
2236,32.0,47.724606
2237,51.5,53.873856
2238,73.6,74.19555
2239,36.5,57.857674
2240,104.99999,102.17761
2241,70.0,75.301025
2242,89.0,93.07709
2243,83.3,83.65033
2244,81.4,77.05795
2245,75.3,73.82236
2246,66.2,68.62086
2247,77.0,82.78932
2248,72.0,76.34364
2249,68.0,69.237946
2250,83.7,84.85909
2251,78.0,85.51863
2252,56.2,64.64556
2253,58.7,72.8164
2254,66.1,68.09846
2255,53.2,73.54918
2256,110.0,109.30288
2257,35.828,51.929665
2258,53.406002,71.79262
2259,96.899994,86.875984
2260,45.8,59.222954
2261,103.0,107.852646
2262,91.0,90.925674
2263,51.899998,64.99277
2264,74.7,71.82179
2265,67.6,75.666985
2266,85.0,82.71632
2267,78.2,75.57087
2268,49.0,54.210667
2269,87.8,89.49199
2270,97.6,101.18352
2271,63.299995,75.91234
2272,74.0,78.07975
2273,86.3,87.918755
2274,50.6,57.039795
2275,53.399998,63.329266
2276,62.099995,67.78374
2277,54.5,58.68801
2278,67.6,70.68075
2279,73.0,76.58567
2280,80.0,78.41942
2281,64.6,75.58625
2282,79.4,79.10355
2283,83.4,82.60916
2284,100.0,82.5695
2285,66.5,61.34406
2286,83.4,81.88022
