,y,yhat
1229,80.6,81.547554
1230,71.0,68.435814
1231,69.0,73.58827
1232,64.5,61.04047
1233,65.7,65.444244
1234,70.0,73.51801
1235,64.0,70.2036
1236,81.0,79.75057
1237,72.950005,75.8023
1238,82.7,79.39437
1239,103.0,104.252884
1240,42.8,64.700066
1241,94.7,93.710815
1242,22.3,41.785152
1243,82.8,81.86721
1244,75.0,72.35561
1245,82.2,88.599396
1246,72.2,70.839455
1247,82.0,75.91896
1248,86.0,80.81769
1249,79.5,76.63313
1250,40.7162,59.738834
1251,63.700005,68.62187
1252,35.0,61.61169
1253,47.1,38.283398
1254,96.5,85.91571
1255,72.2,72.46975
1256,88.00001,87.612076
1257,72.0,60.475227
1258,76.5,76.417694
1259,68.6,58.966747
1260,67.0,69.30297
1261,81.0,78.68462
1262,87.100006,90.59454
1263,66.6,65.333534
1264,80.5,82.175415
1265,76.0,57.971233
1266,76.0,73.62933
1267,62.300003,63.39377
1268,73.0,70.04185
1269,41.075,57.914146
1270,52.1,46.849655
1271,80.5,85.25458
1272,117.0,107.816315
1273,41.200005,63.605675
1274,85.0,77.344124
1275,28.0,66.552956
1276,97.00001,87.1457
1277,71.0,70.43267
1278,108.00001,48.266685
1279,62.800003,67.803276
1280,90.2,88.33887
1281,109.00001,91.77702
1282,71.0,70.447105
1283,70.0,68.24828
1284,77.6,73.92642
1285,72.1,73.76708
1286,107.0,96.98429
1287,68.0,72.1107
1288,83.6,78.49878
1289,81.600006,83.752525
1290,83.75,68.328804
1291,63.05,68.58065
1292,94.9,93.96741
1293,75.0,75.20387
1294,78.0,80.00458
1295,82.8,80.7893
1296,65.2,64.91753
1297,80.0,79.639175
1298,75.0,83.97614
1299,85.0,89.070496
1300,21.0,27.658905
1301,107.0,110.04267
1302,98.00001,95.45525
1303,30.0,63.077362
1304,82.0,78.382904
1305,84.7,79.63123
1306,107.0,98.13853
1307,59.000004,52.48682
1308,37.0,62.95398
1309,66.8,64.41567
1310,84.0,83.2972
1311,91.3,77.26131
1312,88.80001,87.83672
1313,78.6,76.745895
1314,71.0,77.82422
1315,72.7,77.16938
1316,70.9,70.86717
1317,84.0,79.807915
1318,64.2,72.83677
1319,107.0,105.195305
1320,61.0,65.96738
1321,58.937397,46.36046
1322,126.0,122.7455
1323,84.2,84.16045
1324,82.7,81.590546
1325,83.7,84.65106
1326,102.0,101.830154
1327,65.7,70.86497
1328,86.4,77.28633
1329,75.3,77.183334
1330,88.6,84.08986
1331,53.0,66.517876
1332,86.0,82.887665
1333,43.4,37.941204
1334,71.4,72.39093
1335,82.1,83.329704
1336,97.90001,91.93912
1337,68.0,71.86757
1338,60.15,62.889694
1339,90.3,86.71538
1340,69.4,67.783516
1341,103.0,82.278984
1342,54.000004,57.055367
1343,83.1,81.3149
1344,84.2,82.32248
1345,52.8,63.24965
1346,92.1,84.00557
1347,131.0,132.17809
1348,98.3,97.70008
1349,76.99999,76.71731
1350,130.0,130.12476
1351,88.90001,88.79516
1352,93.40001,91.450325
1353,92.3,90.52439
1354,70.0,69.23625
1355,69.8,69.998535
1356,76.99999,74.73106
1357,82.600006,84.68475
1358,68.8,67.533195
1359,81.600006,74.1629
1360,114.0,113.98547
1361,73.5,62.7913
1362,27.5,70.81986
1363,82.3,86.46876
1364,102.0,105.774506
1365,75.0,73.53019
1366,89.1,87.12977
1367,65.2,69.38205
1368,44.100002,75.98105
1369,42.9,44.753704
1370,67.4,63.5215
1371,40.0,48.141766
1372,77.799995,73.695915
1373,77.271095,62.39595
1374,47.0,50.976322
1375,84.0,81.79393
1376,64.2,65.1192
1377,83.0,77.087296
1378,73.5,71.57839
1379,74.2,73.04044
1380,92.742004,99.11202
1381,75.0,93.454865
1382,28.999998,36.03708
1383,72.9,72.5167
1384,52.700005,59.20092
1385,70.0,82.02272
1386,73.9,81.38737
1387,78.2,75.9476
1388,72.0,71.283775
1389,83.9,77.450874
1390,62.1,67.78146
1391,47.4,61.70819
1392,88.00001,84.20701
1393,72.0,72.77112
1394,83.7,82.52129
1395,97.5,95.116066
1396,52.0,52.05158
1397,88.2,84.55389
1398,81.0,79.261925
1399,51.2,49.231796
1400,49.7,53.226562
1401,81.3,78.97644
1402,55.3,53.963417
1403,135.0,128.74411
1404,74.2,75.05247
1405,54.8,57.374104
1406,46.800003,47.24522
1407,89.6,88.02561
1408,72.0,69.546616
1409,92.0,87.6413
1410,86.7,86.93357
1411,117.0,94.95227
1412,108.00001,93.479935
1413,90.0,82.50846
1414,88.00001,75.1833
1415,137.0,134.86264
1416,81.4,77.54045
1417,11.6,76.971375
1418,73.0,72.30969
1419,38.7,36.564365
1420,78.4,75.38689
1421,63.8,65.123116
1422,64.950005,58.93397
1423,70.0,68.78451
1424,11.3,70.45881
1425,67.5,70.49546
1426,122.0,122.78854
1427,82.0,77.58313
1428,77.2,74.27509
1429,101.0,97.2344
1430,74.4,73.74291
1431,78.5,77.79012
1432,82.600006,80.41753
1433,85.9,83.18043
1434,112.0,115.32476
1435,90.0,92.71527
1436,90.2,85.5535
1437,84.1,86.11652
1438,80.3,65.67843
1439,64.9,44.629375
1440,61.700005,73.50029
1441,61.800003,61.732666
1442,40.2,48.310154
1443,39.0,57.839855
1444,80.8,80.54995
1445,49.7,35.54041
1446,94.40001,91.7138
1447,64.8,69.24433
1448,28.0,50.287594
1449,72.9,71.62267
1450,100.0,97.9981
1451,101.0,96.48093
1452,83.30001,84.95415
1453,62.5,61.593487
1454,114.0,107.60661
1455,66.2,64.92257
1456,66.6,69.69219
1457,82.40001,81.18553
1458,76.99999,77.0469
1459,41.9,79.50869
1460,65.2,64.55273
1461,82.1,78.68789
1462,50.000004,66.97225
1463,82.0,85.583954
1464,64.0,69.77601
1465,76.4,68.02928
1466,75.0,74.881096
1467,90.4,90.135056
1468,71.2,69.32971
1469,91.4,84.19406
1470,74.0,71.844124
1471,62.700005,64.81659
1472,74.0,74.10761
1473,60.000004,42.572765
1474,66.3,73.33212
1475,51.0,61.53533
1476,76.9,72.573906
1477,23.0,30.429565
1478,87.00001,79.477875
1479,76.0,73.82738
1480,64.5,65.45321
1481,72.3,66.56971
1482,81.8,83.78419
1483,63.200005,66.29632
1484,67.9,66.14059
1485,94.0,89.01081
1486,88.00001,83.84957
1487,75.2,74.50358
1488,62.0,61.052105
1489,75.0,72.75929
1490,48.9,52.332043
1491,76.6,73.22838
1492,83.7,83.04239
1493,90.0,88.19855
1494,83.1,81.92664
1495,83.40001,79.81093
1496,81.5,73.99612
1497,55.400005,66.3706
1498,81.0,78.48976
1499,84.0,86.910774
1500,97.90001,103.14723
1501,70.4,71.35529
1502,74.3,79.14914
1503,67.7,65.486855
1504,78.799995,72.60374
1505,70.0,69.25297
1506,84.0,80.84885
1507,59.7,38.23251
1508,86.0,89.182686
1509,70.0,68.33715
1510,55.8,59.53227
1511,68.6,65.34032
1512,73.0,76.57801
1513,82.8,80.04126
1514,76.0,76.8596
1515,74.2,72.917465
1516,120.0,129.2915
1517,79.0,80.36868
1518,31.999998,34.811535
1519,60.000004,59.454025
1520,106.0,78.006
1521,50.6,38.457897
1522,121.0,80.98299
1523,74.0,72.06326
1524,94.0,97.65769
1525,70.1,62.95934
1526,35.5,43.134636
1527,85.8,87.48838
1528,81.700005,80.09153
1529,75.0,75.25634
1530,56.2,54.741955
1531,82.50001,80.476524
1532,82.0,85.43729
1533,68.8,70.99526
1534,81.0,78.64611
1535,52.9,49.31582
1536,76.99999,75.15566
1537,44.000004,64.91125
1538,80.4,79.939316
1539,73.0,63.854702
1540,44.8,24.913954
1541,37.1,37.427586
1542,73.4,69.40131
1543,54.600002,42.997894
1544,11.6,76.5611
1545,71.0,70.583176
1546,76.5,69.948456
1547,43.596,44.259605
1548,63.200005,41.388096
1549,73.0,71.667595
1550,129.0,121.30209
1551,45.400005,69.32098
1552,66.0,62.54061
1553,99.00001,109.598785
1554,124.0,123.18878
1555,80.700005,79.13429
1556,90.8,84.62408
1557,84.0,79.88702
1558,103.0,103.18392
1559,74.5,80.64904
1560,87.100006,87.47888
1561,68.6,66.9915
1562,71.0,73.90287
1563,76.99999,80.5741
1564,72.0,68.36226
1565,60.3,59.18458
1566,39.8,54.030796
1567,68.0,72.87363
1568,10.8,52.727097
1569,82.7,78.06032
1570,105.0,116.27564
1571,73.0,75.49747
1572,55.900005,62.070072
1573,87.3,86.78189
1574,85.30001,84.56456
1575,74.0,75.37325
1576,78.0,63.886986
1577,57.9,48.575184
1578,73.9,71.9054
1579,96.4,95.37956
1580,71.9,71.56395
1581,67.5,67.37332
1582,83.0,79.22903
1583,75.0,73.917755
1584,108.00001,108.078896
1585,115.0,113.728874
1586,59.100002,61.38915
1587,55.900005,55.553604
1588,86.0,83.713104
1589,88.00001,84.79237
1590,107.0,104.892136
1591,63.0,66.091515
1592,70.0,76.82567
1593,114.0,119.606094
1594,71.0,68.82287
1595,92.9,90.413246
1596,44.8,42.993557
1597,48.4,43.773155
1598,74.0,72.88375
1599,79.0,78.72005
1600,71.0,72.77001
1601,44.500004,50.47051
1602,86.0,80.26539
1603,66.0,67.35853
1604,116.0,115.40842
1605,69.5,67.71621
1606,14.0,32.897644
1607,78.6,77.29005
1608,87.5,93.56632
1609,83.50001,82.48514
1610,89.00001,64.62138
1611,77.6,72.453926
1612,47.091602,41.062683
1613,80.0,65.57866
1614,92.9,84.86985
1615,75.5,72.96396
1616,46.5,38.860786
1617,72.7,67.82562
1618,82.8,81.519424
1619,88.00001,83.04776
1620,78.2,87.75031
1621,114.0,118.31078
1622,84.5,81.07626
1623,71.5,72.3651
1624,83.8,80.17977
1625,81.5,79.59461
1626,73.0,72.97255
1627,75.0,77.83456
1628,85.0,81.04034
1629,63.700005,65.3598
1630,71.0,73.33684
1631,72.0,71.15702
1632,34.3,68.30247
1633,116.0,119.72342
1634,108.00001,105.382095
1635,74.0,73.03168
1636,79.9,77.389465
1637,99.00001,88.035194
1638,97.4,87.67251
1639,75.0,71.99739
1640,81.8,77.594574
1641,74.1,69.75167
1642,72.1,67.87274
1643,84.0,79.21113
1644,88.2,85.984924
1645,98.100006,110.73515
1646,79.4,77.376076
1647,87.5,79.50643
1648,83.6,80.48479
1649,98.6,92.47237
1650,101.0,107.33304
1651,73.8,71.994644
1652,76.0,73.82103
1653,59.4,63.57768
1654,81.0,77.71954
1655,89.00001,80.612976
1656,85.5,86.04106
1657,62.700005,62.087128
1658,34.4,68.46959
1659,130.0,133.22089
1660,73.0,94.25041
1661,49.900005,46.69299
1662,129.0,130.30048
1663,77.6,79.382706
1664,68.0,67.34069
1665,114.0,91.19853
1666,66.2,74.97032
1667,76.99999,78.33793
1668,55.7,60.62029
1669,67.9,67.074036
1670,69.9,70.34403
1671,81.2,56.303642
1672,77.4,74.47872
1673,30.1,59.55879
1674,81.3,79.6227
1675,59.000004,60.186604
1676,88.100006,86.46617
1677,67.5,69.281815
1678,81.2,80.17013
1679,74.4,73.38702
1680,54.8,59.263233
1681,50.000004,57.101295
1682,79.0,77.57577
1683,93.40001,88.64614
1684,49.000004,52.915985
1685,73.0,72.8856
1686,62.0,60.692745
1687,129.0,128.32295
1688,76.0,73.86398
1689,33.3,38.102577
1690,96.1,91.12971
1691,72.9,77.08235
1692,89.3,83.88159
1693,68.5,75.16434
1694,70.0,69.39798
1695,92.2,94.30132
1696,58.9,60.041866
1697,100.0,106.94477
1698,55.3,59.30914
1699,115.0,107.11003
1700,89.2,92.00934
1701,92.9,88.99625
1702,36.4,57.138397
1703,82.0,80.26416
1704,48.9,39.21098
1705,76.99999,71.62201
1706,108.00001,97.794464
1707,115.0,119.748
1708,60.8,65.31086
1709,58.0,51.27167
1710,101.0,105.6662
1711,85.6,76.9887
1712,83.0,80.00562
1713,73.0,78.27699
1714,80.0,75.31455
1715,76.09999,81.16965
1716,123.0,65.39809
1717,25.643839,52.30945
1718,40.0,62.074776
1719,35.0,57.803646
1720,69.0,66.726456
1721,110.0,108.28427
1722,67.5,55.865166
1723,68.0,69.871346
1724,112.0,96.11813
1725,80.700005,84.943054
1726,73.5,75.3178
1727,59.8,57.087208
1728,101.178,107.34978
1729,85.7,81.31047
1730,74.3,73.75113
1731,74.3,74.654076
1732,72.0,71.55615
1733,83.50001,77.617714
1734,82.3,84.107574
1735,82.600006,82.04122
1736,72.0,71.65894
1737,74.0,72.987564
1738,98.6,98.58671
1739,68.0,70.56533
1740,77.4,71.05701
1741,71.0,69.66105
1742,135.0,124.90976
1743,46.4,49.056683
1744,105.0,118.02
1745,75.0,73.66401
1746,56.1,55.89551
1747,54.000004,49.081097
1748,75.7,75.359695
1749,68.0,71.51946
1750,43.600002,55.19749
1751,71.0,72.4045
1752,66.0,72.35741
1753,73.0,79.609604
1754,75.0,75.77997
1755,73.8,76.7097
1756,82.8,79.349815
1757,84.0,78.38291
1758,107.0,103.629234
1759,82.2,77.1886
1760,68.0,68.78499
1761,81.3,80.32699
1762,94.0,94.24051
1763,78.2,77.26585
1764,78.0,76.45689
1765,47.0,40.85688
1766,90.0,82.40502
1767,87.00001,59.64268
1768,76.99999,77.0827
1769,103.0,98.64615
1770,80.6,81.383354
1771,85.1,85.2107
1772,97.00001,85.61625
1773,88.6,84.5358
1774,86.200005,83.066895
1775,64.5,65.239174
1776,57.0,63.379856
1777,65.9,67.52293
1778,73.0,78.0601
1779,45.000004,26.985939
1780,82.50001,89.696304
1781,88.00001,82.889244
1782,63.8,65.38546
1783,93.2,94.46016
1784,63.4,63.743595
1785,73.0,76.99396
1786,70.0,69.05464
1787,75.0,70.99937
1788,65.8,70.78913
1789,89.6,86.36124
1790,97.200005,87.85293
1791,37.8,55.7431
1792,76.0,75.532394
1793,57.9,48.51189
1794,86.7,83.95058
1795,63.200005,58.643673
1796,73.0,75.064445
1797,73.9,78.99066
1798,73.0,76.573814
1799,133.0,120.366035
1800,120.0,115.53511
1801,93.30001,90.1191
1802,38.4,42.545517
1803,77.799995,78.53826
1804,84.5,83.27264
1805,108.00001,114.93045
1806,64.3,70.49995
1807,83.0,79.41789
1808,69.0,76.00166
1809,69.4,66.64479
1810,84.8,85.468704
1811,76.0,73.67958
1812,89.1,86.27649
1813,66.5,69.84484
1814,76.0,74.34375
1815,57.4,65.568665
1816,99.4,84.81792
1817,81.4,79.05624
1818,76.99999,71.64423
1819,73.0,74.90344
1820,85.4,84.05235
1821,85.5,84.59607
1822,85.4,69.316635
1823,72.6,73.910416
1824,81.5,82.41128
1825,90.0,90.78022
1826,65.1,68.849815
1827,64.0,70.13019
1828,75.7,74.51099
1829,80.4,77.09073
1830,34.4,35.505493
1831,105.0,96.721634
1832,121.0,109.53784
1833,79.0,74.99606
1834,99.90001,102.8099
1835,37.5,31.419588
1836,105.0,100.7671
1837,99.2,101.64118
1838,91.4,85.55051
1839,95.7,90.83565
1840,90.0,82.58774
1841,82.0,79.037445
1842,73.9,73.389275
1843,72.2,71.41153
1844,113.0,123.236946
1845,64.8,64.63102
1846,34.8,60.644833
1847,37.7,31.293743
1848,68.6,67.85147
1849,74.5,69.983986
1850,142.0,132.69543
1851,114.0,107.78558
1852,74.9,71.93577
1853,98.7,96.80641
1854,68.9,69.95789
1855,50.7,39.713123
1856,123.0,107.53029
1857,67.0,66.163475
1858,64.7,68.539116
1859,63.9,65.077194
1860,133.0,129.98972
1861,72.5,70.150475
1862,66.9,59.96785
1863,105.0,114.345665
1864,115.0,110.38713
1865,73.0,70.74785
1866,86.9,73.50682
1867,132.0,40.4607
1868,104.0,101.2054
1869,66.3,65.633804
1870,32.1,40.68311
1871,71.8,72.75961
1872,72.8,72.84892
1873,80.6,78.06663
1874,82.600006,86.29832
1875,104.96724,99.037
1876,71.3,67.442154
1877,76.0,77.18724
1878,74.0,73.993835
1879,81.3,73.11967
1880,41.0,40.317375
1881,77.4,82.44727
1882,64.8,71.23949
1883,75.0,80.77588
1884,59.100002,63.304104
1885,59.4,69.43491
1886,76.99999,80.09641
1887,69.6,70.64006
1888,128.0,117.77673
1889,65.6,67.68925
1890,53.100002,50.31657
1891,88.00001,90.50439
1892,81.3,83.006165
1893,66.0,68.646996
1894,85.5,77.69868
1895,58.0,58.146515
1896,81.4,80.21252
1897,89.00001,82.74036
1898,53.7,50.624317
1899,77.799995,84.1101
1900,91.0,89.88983
1901,78.0,74.06299
1902,89.00001,81.383484
1903,98.14476,97.37116
1904,68.8,68.75832
1905,110.0,104.21203
1906,66.7,69.027695
1907,43.9,55.182087
1908,72.0,70.15677
1909,59.900005,49.31384
1910,115.0,130.09982
1911,72.0,71.35482
1912,76.0,77.75403
1913,70.5,78.91666
1914,90.0,87.98
1915,80.0,79.622086
1916,11.8,69.23166
1917,94.0,98.30245
1918,32.1,54.88246
1919,68.2,58.499554
1920,87.00001,89.32163
1921,77.899994,77.29124
1922,79.1,78.93309
1923,70.0,72.37459
1924,82.3,80.24618
1925,87.00001,91.81748
1926,96.5,93.24426
1927,55.500004,59.6213
1928,87.00001,81.5264
1929,65.2,65.907814
1930,46.4,34.808384
1931,75.0,78.58125
1932,73.0,71.92541
1933,78.7,77.811295
1934,108.00001,97.92413
1935,111.0,112.54866
1936,71.0,72.0072
1937,36.1,74.81244
1938,58.4,48.57045
1939,94.1,90.65318
1940,76.6,75.47146
1941,76.99999,79.62887
1942,51.800003,68.51888
1943,98.5,96.46082
1944,133.0,126.97259
1945,41.1,54.285538
1946,73.5,74.61325
1947,141.0,130.78004
1948,58.0,82.4761
1949,51.9,42.65909
1950,57.1,72.337654
1951,79.4,62.13296
1952,74.6,74.602264
1953,75.0,74.842606
1954,83.2,83.11974
1955,65.3,67.9401
1956,68.8,68.01369
1957,85.0,73.00947
1958,86.0,86.05954
1959,73.0,76.48055
1960,44.600002,41.275257
1961,61.800003,66.011246
1962,92.700005,91.163155
1963,52.200005,43.426205
1964,30.2,64.4532
1965,62.5,61.91069
1966,33.3,68.9141
1967,82.600006,83.33605
1968,59.100002,47.886314
1969,80.8,80.634155
1970,106.0,104.17172
1971,107.0,100.869385
1972,79.2,79.57504
1973,91.8,96.448685
1974,83.6,82.01594
1975,71.0,69.278656
1976,75.0,77.291985
1977,70.4,67.004425
1978,79.9,74.59099
1979,74.0,73.208664
1980,56.0,60.641487
1981,72.5,72.0983
1982,72.6,74.34085
1983,62.6,55.229412
1984,67.1,81.977295
1985,94.0,92.06606
1986,72.2,75.61144
1987,58.3,51.868465
1988,95.0,98.4748
1989,93.1,86.11242
1990,93.8,97.00195
1991,86.0,73.98764
1992,59.4,48.608047
1993,69.4,67.59862
1994,81.0,84.21307
1995,37.5,43.114254
1996,87.6,85.95134
1997,119.00001,110.107864
1998,44.000004,43.24543
1999,82.8,82.86994
2000,84.0,82.55045
2001,91.0,87.47481
2002,88.90001,87.940796
2003,71.4,71.028786
2004,122.0,114.510445
2005,82.9,84.03897
2006,42.300003,59.20192
2007,79.4,77.75636
2008,63.0,65.182785
2009,98.80001,101.64535
2010,82.600006,80.68615
2011,66.8,65.78838
2012,85.1,84.911804
2013,71.9,74.60545
2014,65.4,73.13102
2015,83.0,79.49696
2016,77.7,76.492226
2017,85.5,89.3764
2018,113.0,97.37812
2019,46.0,38.856636
2020,83.0,59.53606
2021,92.9,90.367096
2022,85.0,90.22528
2023,68.2,70.89055
2024,73.4,72.42227
2025,83.40001,81.33343
2026,72.7,75.5814
2027,75.6,73.13763
2028,85.1,81.296165
2029,76.0,73.57197
2030,56.700005,73.28048
2031,81.2,76.26576
2032,107.0,104.246956
2033,54.7,54.745094
2034,80.4,95.47408
2035,78.7,72.084175
2036,78.3,77.24508
2037,73.0,75.65842
2038,76.99999,78.56701
2039,66.2,63.86776
2040,63.700005,64.01313
2041,95.8,95.92068
2042,103.0,101.074165
2043,65.5,67.73761
2044,78.5,78.3966
2045,63.8,64.6827
2046,87.00001,80.17917
2047,102.0,101.01641
2048,104.0,98.951614
2049,91.2,87.56272
2050,90.8,86.954544
2051,92.700005,88.90046
2052,84.7,89.078354
2053,61.0,56.27571
2054,83.0,79.32784
2055,54.7,57.96392
2056,86.200005,89.021515
2057,86.8,86.356255
2058,94.0,93.470505
2059,107.0,107.09081
2060,101.0,100.21361
2061,59.4,68.87156
2062,77.6,75.800705
2063,82.3,80.476395
2064,62.200005,61.40333
2065,63.600002,68.7639
2066,119.00001,114.628624
2067,78.9,75.40617
2068,48.355305,39.946827
2069,61.800003,60.814114
2070,91.0,93.17789
2071,58.5,59.47996
2072,86.0,85.13597
2073,117.0,127.81335
2074,89.00001,82.96261
2075,94.1,95.01897
2076,70.0,75.716995
2077,151.0,151.1162
2078,48.137,42.58754
2079,96.0,92.71091
2080,84.0,92.40367
2081,97.8,95.03013
2082,68.6,74.96835
2083,97.100006,86.0051
2084,75.1,77.74363
2085,68.3,80.75219
2086,69.0,75.07555
2087,55.900005,41.5399
2088,81.0,77.53096
2089,61.400005,63.92085
2090,71.0,71.98256
2091,88.00001,83.81204
2092,85.9,75.49108
2093,129.0,132.75787
2094,81.0,79.829765
2095,82.0,78.62423
2096,83.0,97.564766
2097,83.0,95.337234
2098,75.5,78.58416
2099,86.3,60.09526
2100,84.8,84.677574
2101,83.1,81.51924
2102,104.0,107.13503
2103,86.4,89.587845
2104,72.0,72.06091
2105,103.0,111.44953
2106,71.8,70.91741
2107,68.5,74.362015
2108,80.6,77.95477
2109,81.0,79.25351
2110,70.0,59.438244
2111,76.5,76.9563
2112,66.8,68.99537
2113,70.0,67.48656
2114,40.7,50.308228
2115,98.4,90.340546
2116,97.7,91.76175
2117,104.0,102.050095
2118,52.8,57.922916
2119,86.200005,80.12291
2120,101.605446,95.073326
2121,64.8,64.23096
2122,92.2,91.1397
2123,107.0,101.49812
2124,86.3,88.32099
2125,82.50001,80.06539
2126,72.1,71.67382
2127,99.90001,101.97347
2128,83.2,78.44197
2129,76.99999,77.08565
2130,86.0,81.67361
2131,80.6,80.39318
2132,81.5,74.758026
2133,97.100006,94.36142
2134,85.30001,84.03115
2135,89.2,89.50541
2136,80.4,82.330574
2137,131.0,128.87057
2138,43.100002,29.662077
2139,84.6,81.008644
2140,64.7,69.140915
2141,96.1,94.25601
2142,98.00001,104.414085
2143,66.4,62.379612
2144,38.7,56.341156
2145,88.00001,93.19926
2146,73.3164,60.794453
2147,113.0,119.16823
2148,65.9,65.50473
2149,114.0,118.406685
2150,68.2,73.101524
2151,108.00001,104.0663
2152,104.0,106.7195
2153,109.00001,105.28887
2154,102.88403,115.65258
2155,67.5,64.72224
2156,66.5,65.13521
2157,82.600006,79.7348
2158,73.0,71.60385
2159,71.0,70.16272
2160,70.1,80.1737
2161,64.7,66.17329
2162,85.0,85.3487
2163,49.900005,61.163548
2164,73.4,67.54661
2165,100.0,96.82268
2166,76.0,77.39108
2167,73.0,74.87814
2168,102.0,104.51743
2169,104.0,98.86914
2170,69.6,61.407658
2171,37.2,73.04903
2172,68.0,72.48831
2173,98.00001,92.03806
2174,81.0,71.97647
2175,92.3,92.63155
2176,67.0,65.07274
2177,70.0,70.431046
2178,68.5,60.358467
2179,70.6,73.07619
2180,83.0,79.85753
2181,69.2,64.39651
2182,72.3,74.06973
2183,86.0,90.92631
2184,49.600002,51.207714
2185,69.0,68.58622
2186,61.9,69.74686
2187,75.8,71.19717
2188,38.100002,70.680855
2189,82.2,82.26407
2190,70.3,74.743706
2191,84.8,80.18923
2192,80.0,77.60493
2193,68.0,77.13473
2194,58.9,63.82571
2195,77.85,76.89759
2196,48.600002,70.26348
2197,71.6,70.65647
2198,57.6,64.07225
2199,107.0,100.61923
2200,72.5,74.256004
2201,116.0,114.52026
2202,39.0,37.870983
2203,69.9,66.852295
2204,87.00001,84.577736
2205,88.00001,86.793205
2206,98.00001,89.115105
2207,17.7,38.776546
2208,78.1,62.970287
2209,81.9,78.28195
2210,113.0,120.54936
2211,80.9,81.99836
2212,98.00001,99.01438
2213,85.2,89.87086
2214,104.0,101.91386
2215,82.8,82.07243
2216,76.0,75.98266
2217,80.0,77.033264
2218,68.4,75.00781
2219,80.6,81.08501
2220,65.3,66.71286
2221,10.5,78.7911
2222,86.3,101.74605
2223,82.3,80.110825
2224,79.6,75.688194
2225,66.3,66.204346
2226,83.2,80.03643
2227,72.3,70.59002
2228,113.0,108.285416
2229,72.85,71.35141
2230,85.0,81.97497
2231,80.4,79.62045
2232,78.5,77.04438
2233,50.000004,46.195213
2234,113.0,113.11462
2235,75.0,73.80475
2236,31.999998,32.195812
2237,51.5,55.231594
2238,73.6,71.15807
2239,36.5,35.98732
2240,105.0,103.131836
2241,70.0,75.34688
2242,89.00001,91.95398
2243,83.30001,81.504105
2244,81.4,80.38915
2245,75.3,74.5894
2246,66.2,40.442604
2247,76.99999,77.43144
2248,72.0,73.388535
2249,68.0,67.94436
2250,83.7,81.317154
2251,78.0,80.78726
2252,56.2,51.288223
2253,58.7,63.335392
2254,66.1,71.19958
2255,53.200005,71.61278
2256,110.0,111.763176
2257,35.828,24.80641
2258,53.406006,47.485973
2259,96.9,88.94734
2260,45.800003,46.112137
2261,103.0,100.43975
2262,91.0,84.79607
2263,51.9,66.11764
2264,74.7,73.488846
2265,67.6,72.49574
2266,85.0,79.85103
2267,78.2,74.875336
2268,49.000004,63.21447
2269,87.8,86.13117
2270,97.6,93.73722
2271,63.3,75.48422
2272,74.0,71.4708
2273,86.3,88.41234
2274,50.6,53.634743
2275,53.4,55.979958
2276,62.1,66.91023
2277,54.500004,58.557995
2278,67.6,66.418144
2279,73.0,73.96078
2280,80.0,76.69042
2281,64.6,63.471153
2282,79.4,77.77431
2283,83.40001,81.07037
2284,100.0,89.43063
2285,66.5,57.861984
2286,83.40001,80.02504
