,y,yhat
1222,91.9,93.376724
1223,86.69999,87.79088
1224,74.3,75.42426
1225,79.0,78.05232
1226,99.99999,93.99557
1227,84.4,84.39837
1228,82.0,83.95387
1229,80.6,82.08733
1230,71.0,69.93579
1231,69.0,72.695526
1232,64.5,63.632664
1233,65.7,65.21476
1234,70.0,72.54023
1235,64.0,69.44964
1236,80.99999,81.76207
1237,72.950005,76.63396
1238,82.69999,82.14921
1239,102.99999,105.384605
1240,42.8,55.727222
1241,94.69999,93.315
1242,22.3,49.768166
1243,82.8,82.661255
1244,75.0,77.114044
1245,82.2,90.230095
1246,72.2,73.46307
1247,82.0,79.200325
1248,86.0,78.440636
1249,79.5,78.46029
1250,40.7162,42.529408
1251,63.7,65.34534
1252,35.0,45.03939
1253,47.100002,44.38589
1254,96.49999,96.07168
1255,72.2,76.29016
1256,87.99999,89.08767
1257,72.0,59.73681
1258,76.5,80.49332
1259,68.6,58.072964
1260,67.0,65.684265
1261,80.99999,82.297386
1262,87.1,88.559135
1263,66.6,67.43635
1264,80.5,80.58769
1265,76.0,74.47919
1266,76.0,74.30645
1267,62.3,65.41582
1268,73.0,67.83414
1269,41.075005,43.45208
1270,52.1,51.125774
1271,80.5,82.53536
1272,117.0,112.27436
1273,41.200005,66.027435
1274,85.0,82.38169
1275,28.0,40.272934
1276,97.0,90.471725
1277,71.0,68.77764
1278,107.99999,58.52045
1279,62.8,63.083294
1280,90.19999,92.663055
1281,109.0,108.69354
1282,71.0,69.9558
1283,70.0,69.940094
1284,77.59999,79.26991
1285,72.1,76.887215
1286,106.99999,104.186226
1287,68.0,67.302986
1288,83.6,83.150604
1289,81.59999,81.05053
1290,83.74999,78.774155
1291,63.05,62.441544
1292,94.899994,96.07165
1293,75.0,75.92901
1294,78.0,80.89592
1295,82.8,82.40285
1296,65.2,64.09425
1297,79.99999,83.74227
1298,75.0,71.76332
1299,85.0,86.977806
1300,21.000002,22.833519
1301,106.99999,107.09299
1302,98.0,97.45797
1303,30.0,61.078896
1304,82.0,81.53534
1305,84.7,84.6781
1306,106.99999,101.12515
1307,59.000004,52.168694
1308,37.0,59.43647
1309,66.8,70.56251
1310,83.99999,86.2281
1311,91.3,82.372025
1312,88.799995,86.47064
1313,78.6,80.595474
1314,71.0,72.944145
1315,72.7,79.96127
1316,70.90001,66.81408
1317,83.99999,83.20152
1318,64.2,73.67015
1319,106.99999,102.14449
1320,61.000004,61.033775
1321,58.9374,52.560402
1322,126.0,123.12745
1323,84.2,84.57566
1324,82.69999,82.5492
1325,83.69999,84.64003
1326,102.0,97.75262
1327,65.7,64.72625
1328,86.399994,84.98207
1329,75.30001,77.97615
1330,88.6,90.60307
1331,53.000004,52.059612
1332,86.0,85.399506
1333,43.4,45.62278
1334,71.4,69.69962
1335,82.09999,80.95582
1336,97.899994,98.777214
1337,68.0,69.61549
1338,60.15,57.733135
1339,90.3,89.72568
1340,69.4,69.34689
1341,102.99999,91.32995
1342,54.0,51.794285
1343,83.1,82.39582
1344,84.2,83.95089
1345,52.8,45.97024
1346,92.1,92.770325
1347,131.0,129.61348
1348,98.3,98.34084
1349,77.0,81.51429
1350,130.0,127.08085
1351,88.9,88.20765
1352,93.4,93.467964
1353,92.299995,94.57533
1354,70.0,71.42136
1355,69.8,82.99026
1356,77.0,76.2664
1357,82.6,83.06123
1358,68.8,71.9376
1359,81.59999,82.46581
1360,114.0,110.2734
1361,73.5,52.456715
1362,27.5,67.86295
1363,82.3,85.09962
1364,102.0,103.21547
1365,75.0,76.40514
1366,89.09999,90.56898
1367,65.2,65.99711
1368,44.1,71.935905
1369,42.9,51.25035
1370,67.4,65.11804
1371,40.000004,44.881607
1372,77.8,77.341545
1373,77.2711,71.67554
1374,47.000004,42.01793
1375,83.99999,83.68603
1376,64.2,65.385735
1377,83.0,81.083466
1378,73.5,73.06001
1379,74.2,75.26506
1380,92.742004,98.16786
1381,75.0,97.12471
1382,29.0,28.668242
1383,72.9,73.233665
1384,52.700005,58.736317
1385,70.0,86.69191
1386,73.9,84.729294
1387,78.2,79.56671
1388,72.0,74.20232
1389,83.9,83.263466
1390,62.100002,62.153175
1391,47.4,49.470577
1392,87.99999,84.913086
1393,72.0,66.75298
1394,83.69999,84.963066
1395,97.5,97.35293
1396,52.0,48.668583
1397,88.2,83.16939
1398,80.99999,81.672104
1399,51.2,53.17018
1400,49.7,50.315983
1401,81.299995,79.984886
1402,55.3,48.730915
1403,135.0,129.32564
1404,74.2,76.305885
1405,54.8,54.19498
1406,46.8,47.850002
1407,89.59999,88.684586
1408,72.0,71.82478
1409,91.99999,91.428566
1410,86.69999,85.636284
1411,117.0,103.688934
1412,107.99999,107.81427
1413,90.0,87.858215
1414,87.99999,84.21804
1415,137.0,135.65683
1416,81.4,79.91543
1417,11.600001,77.68921
1418,73.0,71.558105
1419,38.7,37.738914
1420,78.399994,80.89823
1421,63.800003,66.215034
1422,64.950005,54.57564
1423,70.0,70.158195
1424,11.300001,72.258644
1425,67.5,67.84505
1426,122.0,115.19006
1427,82.0,80.020424
1428,77.2,77.47608
1429,101.0,99.78948
1430,74.4,79.87609
1431,78.5,79.01504
1432,82.6,82.036026
1433,85.899994,82.93338
1434,111.99999,115.063614
1435,90.0,90.042244
1436,90.19999,89.72651
1437,84.1,86.83537
1438,80.3,72.71286
1439,64.9,63.241543
1440,61.7,71.51661
1441,61.800003,62.509167
1442,40.2,42.338745
1443,39.0,45.765614
1444,80.799995,80.87355
1445,49.7,47.544254
1446,94.399994,94.96296
1447,64.8,63.30691
1448,28.0,59.819798
1449,72.9,72.49905
1450,99.99999,99.876
1451,101.0,98.03266
1452,83.3,84.262184
1453,62.5,59.384113
1454,114.0,104.755936
1455,66.2,66.758194
1456,66.6,70.19445
1457,82.399994,84.659676
1458,77.0,77.49676
1459,41.9,70.98968
1460,65.2,63.655727
1461,82.09999,80.767
1462,50.0,57.571037
1463,82.0,83.42268
1464,64.0,70.8418
1465,76.4,70.993164
1466,75.0,70.590385
1467,90.399994,89.95518
1468,71.2,71.96551
1469,91.4,89.53671
1470,74.0,73.85491
1471,62.700005,64.78547
1472,74.0,74.91292
1473,60.0,54.192307
1474,66.3,72.22861
1475,51.000004,55.55936
1476,76.9,74.24139
1477,23.0,24.108313
1478,87.0,81.637115
1479,76.0,75.626236
1480,64.5,65.75653
1481,72.3,72.7491
1482,81.799995,84.47908
1483,63.2,64.77494
1484,67.9,67.56432
1485,94.0,91.98659
1486,87.99999,88.69877
1487,75.200005,75.274506
1488,62.0,60.737087
1489,75.0,76.00402
1490,48.9,68.27476
1491,76.6,56.62277
1492,83.69999,84.98197
1493,90.0,89.85345
1494,83.1,82.753044
1495,83.399994,82.66401
1496,81.5,75.94517
1497,55.400005,73.172554
1498,80.99999,78.54434
1499,83.99999,81.65055
1500,97.899994,99.36562
1501,70.4,73.71848
1502,74.3,75.572365
1503,67.7,69.552315
1504,78.8,73.903366
1505,70.0,68.946365
1506,83.99999,85.59074
1507,59.7,51.50651
1508,86.0,86.16602
1509,70.0,68.49774
1510,55.800003,58.518223
1511,68.6,66.89158
1512,73.0,73.99642
1513,82.8,82.25077
1514,76.0,72.93716
1515,74.2,74.32606
1516,119.99999,121.38269
1517,79.0,80.36444
1518,32.0,28.195995
1519,60.0,62.13647
1520,106.0,79.29322
1521,50.600002,48.249054
1522,121.0,86.268715
1523,74.0,71.46038
1524,94.0,94.90956
1525,70.1,67.42412
1526,35.5,34.728703
1527,85.799995,86.596245
1528,81.7,81.81976
1529,75.0,74.07822
1530,56.200005,57.72526
1531,82.5,82.5032
1532,82.0,83.015526
1533,68.8,67.48299
1534,80.99999,79.886345
1535,52.9,48.5836
1536,77.0,75.19124
1537,44.0,61.22363
1538,80.4,82.04119
1539,73.0,71.60316
1540,44.8,41.664684
1541,37.1,29.686625
1542,73.4,69.206406
1543,54.600002,53.112556
1544,11.600001,78.047806
1545,71.0,72.70824
1546,76.5,71.66561
1547,43.596,41.89021
1548,63.2,37.760483
1549,73.0,72.22031
1550,129.0,125.54551
1551,45.4,71.41102
1552,66.0,63.39521
1553,98.99999,109.75552
1554,124.0,126.487724
1555,80.7,79.75402
1556,90.8,93.941666
1557,83.99999,84.08166
1558,102.99999,101.471634
1559,74.5,81.39635
1560,87.1,86.26038
1561,68.6,68.37038
1562,71.0,73.940414
1563,77.0,78.49011
1564,72.0,72.549706
1565,60.3,68.50697
1566,39.8,42.979527
1567,68.0,71.69218
1568,10.800001,14.473469
1569,82.69999,84.800995
1570,105.0,109.67948
1571,73.0,75.93019
1572,55.900005,61.538967
1573,87.3,84.116905
1574,85.299995,84.19072
1575,74.0,72.837296
1576,78.0,77.417816
1577,57.900005,42.206776
1578,73.9,73.173615
1579,96.4,95.43846
1580,71.9,73.60041
1581,67.5,63.138817
1582,83.0,80.73623
1583,75.0,75.599495
1584,107.99999,110.649704
1585,114.99999,110.517845
1586,59.1,58.886616
1587,55.900005,54.884094
1588,86.0,85.27759
1589,87.99999,87.454216
1590,106.99999,104.51256
1591,63.000004,63.936974
1592,70.0,77.951904
1593,114.0,116.41709
1594,71.0,71.91257
1595,92.9,94.51419
1596,44.8,46.329643
1597,48.4,45.256374
1598,74.0,73.78392
1599,79.0,81.038055
1600,71.0,73.98272
1601,44.5,46.68986
1602,86.0,83.46226
1603,66.0,67.03879
1604,115.99999,117.56183
1605,69.5,68.255806
1606,14.0,37.258923
1607,78.6,78.75502
1608,87.49999,91.30811
1609,83.49999,83.36085
1610,89.0,89.72637
1611,77.59999,84.368004
1612,47.091606,46.133926
1613,79.99999,71.91642
1614,92.9,92.90157
1615,75.5,75.10898
1616,46.5,42.320667
1617,72.7,78.614105
1618,82.8,82.84865
1619,87.99999,85.96695
1620,78.2,86.63013
1621,114.0,109.68664
1622,84.49999,84.99648
1623,71.5,84.713425
1624,83.8,83.56032
1625,81.5,81.76057
1626,73.0,71.76912
1627,75.0,77.47608
1628,85.0,83.03012
1629,63.7,63.697033
1630,71.0,73.23878
1631,72.0,74.92982
1632,34.3,53.506664
1633,115.99999,111.378654
1634,107.99999,101.83961
1635,74.0,73.98102
1636,79.9,76.34907
1637,98.99999,104.15428
1638,97.4,96.37365
1639,75.0,76.29242
1640,81.799995,81.11351
1641,74.1,69.28235
1642,72.1,70.18992
1643,83.99999,81.681046
1644,88.2,85.560265
1645,98.1,103.95283
1646,79.4,79.35182
1647,87.49999,86.59141
1648,83.6,83.4436
1649,98.6,90.59054
1650,101.0,104.127686
1651,73.8,73.85602
1652,76.0,74.807045
1653,59.400005,63.15108
1654,80.99999,80.080246
1655,89.0,84.017105
1656,85.5,88.6173
1657,62.700005,61.350376
1658,34.4,57.228554
1659,130.0,128.31834
1660,73.0,95.94565
1661,49.900005,51.284237
1662,129.0,127.11611
1663,77.59999,79.36405
1664,68.0,64.001755
1665,114.0,98.29906
1666,66.2,66.82176
1667,77.0,78.02967
1668,55.7,57.05629
1669,67.9,67.61183
1670,69.9,71.97878
1671,81.2,55.83195
1672,77.4,76.29261
1673,30.1,30.10424
1674,81.299995,80.62985
1675,59.000004,55.88742
1676,88.1,87.79006
1677,67.5,65.908585
1678,81.2,79.776566
1679,74.4,74.29915
1680,54.8,49.649815
1681,50.0,53.673794
1682,79.0,81.30497
1683,93.4,94.63191
1684,49.000004,52.228683
1685,73.0,72.094505
1686,62.0,74.4451
1687,129.0,128.92862
1688,76.0,76.396515
1689,33.3,34.18045
1690,96.1,93.67983
1691,72.9,74.90668
1692,89.299995,89.642136
1693,68.5,71.02461
1694,70.0,71.29588
1695,92.2,90.19269
1696,58.9,57.65301
1697,99.99999,100.04971
1698,55.3,56.3426
1699,114.99999,109.880714
1700,89.2,91.63266
1701,92.9,88.31481
1702,36.4,54.67204
1703,82.0,79.915855
1704,48.9,48.45092
1705,77.0,71.683754
1706,107.99999,109.24474
1707,114.99999,113.60328
1708,60.8,62.013107
1709,58.0,55.006626
1710,101.0,107.840065
1711,85.59999,77.63282
1712,83.0,82.72731
1713,73.0,71.72021
1714,79.99999,79.565994
1715,76.1,76.881355
1716,122.99999,65.49557
1717,25.643837,29.674091
1718,40.000004,58.76546
1719,35.0,38.669727
1720,69.0,68.60316
1721,110.0,108.75255
1722,67.5,57.546055
1723,68.0,74.03277
1724,111.99999,103.4044
1725,80.7,80.60171
1726,73.5,73.53987
1727,59.800003,63.364674
1728,101.178,107.67208
1729,85.7,84.41806
1730,74.3,76.00058
1731,74.3,75.87341
1732,72.0,71.76315
1733,83.49999,86.7864
1734,82.3,82.04044
1735,82.6,83.257324
1736,72.0,69.75169
1737,74.0,73.854866
1738,98.6,96.428055
1739,68.0,67.64017
1740,77.4,83.87899
1741,71.0,73.348755
1742,135.0,126.9958
1743,46.400005,50.835777
1744,105.0,116.31827
1745,75.0,74.657875
1746,56.1,52.70983
1747,54.0,52.41739
1748,75.7,74.79447
1749,68.0,75.81046
1750,43.6,42.39616
1751,71.0,68.693054
1752,66.0,72.65306
1753,73.0,84.97391
1754,75.0,74.77549
1755,73.8,75.90784
1756,82.8,82.26955
1757,83.99999,85.99788
1758,106.99999,97.74294
1759,82.2,80.44548
1760,68.0,70.07852
1761,81.299995,79.88261
1762,94.0,91.45142
1763,78.2,78.236916
1764,78.0,76.650925
1765,47.000004,47.76765
1766,90.0,84.78782
1767,87.0,77.87204
1768,77.0,75.96097
1769,102.99999,95.97031
1770,80.6,80.31033
1771,85.09999,83.31076
1772,97.0,91.3048
1773,88.6,82.30858
1774,86.2,85.9036
1775,64.5,64.169716
1776,57.000004,66.78028
1777,65.9,70.122154
1778,73.0,77.33814
1779,45.0,31.475704
1780,82.5,90.89281
1781,87.99999,85.36902
1782,63.800003,64.42918
1783,93.2,95.197365
1784,63.400005,64.086815
1785,73.0,78.429245
1786,70.0,69.04504
1787,75.0,73.92878
1788,65.8,71.069954
1789,89.59999,88.48706
1790,97.2,97.84205
1791,37.8,51.593456
1792,76.0,78.08995
1793,57.900005,46.300293
1794,86.69999,87.92668
1795,63.2,56.314606
1796,73.0,75.37991
1797,73.9,79.79315
1798,73.0,74.91075
1799,133.0,122.77315
1800,119.99999,115.68297
1801,93.299995,90.65495
1802,38.400005,34.327698
1803,77.8,84.56291
1804,84.49999,87.38498
1805,107.99999,112.745674
1806,64.3,66.82825
1807,83.0,82.90691
1808,69.0,70.47117
1809,69.4,69.22425
1810,84.799995,85.775475
1811,76.0,75.61504
1812,89.09999,89.15598
1813,66.50001,67.106224
1814,76.0,77.57722
1815,57.400005,62.50625
1816,99.4,97.72016
1817,81.4,81.650986
1818,77.0,73.33116
1819,73.0,76.58826
1820,85.4,83.75682
1821,85.5,83.702034
1822,85.4,72.03758
1823,72.6,72.490105
1824,81.5,82.29141
1825,90.0,89.53218
1826,65.1,71.764404
1827,64.0,67.44912
1828,75.7,73.85354
1829,80.4,79.9065
1830,34.4,30.43545
1831,105.0,100.69694
1832,121.0,116.403404
1833,79.0,79.866806
1834,99.9,108.4915
1835,37.5,28.08018
1836,105.0,104.11579
1837,99.19999,104.488235
1838,91.4,89.02049
1839,95.7,96.3362
1840,90.0,87.36257
1841,82.0,81.04657
1842,73.9,75.12906
1843,72.2,79.0762
1844,113.0,122.376595
1845,64.8,63.849346
1846,34.8,45.42879
1847,37.7,35.51777
1848,68.6,68.69824
1849,74.5,70.468025
1850,142.0,140.00731
1851,114.0,110.75392
1852,74.9,71.65471
1853,98.69999,96.65465
1854,68.9,70.32366
1855,50.700005,52.071102
1856,122.99999,117.84544
1857,67.0,67.34193
1858,64.7,52.461105
1859,63.900005,62.18276
1860,133.0,123.67195
1861,72.5,70.96447
1862,66.9,60.117245
1863,105.0,109.04107
1864,114.99999,112.759094
1865,73.0,74.01457
1866,86.899994,87.47305
1867,132.0,49.0527
1868,103.99999,100.605446
1869,66.3,65.23895
1870,32.1,32.41941
1871,71.8,73.78848
1872,72.8,72.50485
1873,80.6,79.19677
1874,82.6,85.257576
1875,104.96723,102.26275
1876,71.3,79.80174
1877,76.0,76.99506
1878,74.0,76.20347
1879,81.299995,73.84081
1880,41.0,37.36817
1881,77.4,78.074394
1882,64.8,67.22426
1883,75.0,81.49842
1884,59.1,60.58017
1885,59.400005,49.458527
1886,77.0,79.046234
1887,69.6,68.46968
1888,128.0,122.69235
1889,65.6,66.596146
1890,53.100002,50.525642
1891,87.99999,91.56708
1892,81.299995,81.5871
1893,66.0,67.5999
1894,85.5,72.35122
1895,58.0,59.388477
1896,81.4,81.19832
1897,89.0,85.85186
1898,53.7,52.61577
1899,77.8,82.18241
1900,91.0,90.45707
1901,78.0,69.90934
1902,89.0,82.49667
1903,98.144745,87.32512
1904,68.8,66.61342
1905,110.0,110.34432
1906,66.7,69.201164
1907,43.900005,51.33238
1908,72.0,73.21887
1909,59.900005,56.971104
1910,114.99999,119.026054
1911,72.0,73.30892
1912,76.0,76.97175
1913,70.5,70.11659
1914,90.0,88.456436
1915,79.99999,81.1805
1916,11.8,71.298065
1917,94.0,99.565636
1918,32.1,43.0983
1919,68.2,66.775314
1920,87.0,85.29761
1921,77.9,78.34047
1922,79.1,79.821556
1923,70.0,76.46622
1924,82.3,82.94693
1925,87.0,90.09195
1926,96.49999,94.60307
1927,55.500004,55.965427
1928,87.0,85.53814
1929,65.2,69.922554
1930,46.400005,46.35387
1931,75.0,74.204895
1932,73.0,73.94903
1933,78.69999,78.56679
1934,107.99999,109.78261
1935,110.99999,114.76708
1936,71.0,71.43513
1937,36.1,50.093002
1938,58.4,54.458393
1939,94.09999,95.18966
1940,76.6,78.94767
1941,77.0,74.46308
1942,51.800003,56.54804
1943,98.5,97.603836
1944,133.0,131.34314
1945,41.1,43.624218
1946,73.5,71.613335
1947,141.0,134.46605
1948,58.0,87.00087
1949,51.900005,44.461956
1950,57.1,64.84838
1951,79.4,67.32954
1952,74.6,72.14674
1953,75.0,75.08448
1954,83.19999,83.206635
1955,65.3,68.472694
1956,68.8,66.77622
1957,85.0,70.63785
1958,86.0,82.00888
1959,73.0,76.58342
1960,44.600002,38.793118
1961,61.800003,67.21973
1962,92.7,91.8
1963,52.200005,52.00681
1964,30.2,38.63493
1965,62.5,64.87779
1966,33.3,72.615585
1967,82.6,83.218254
1968,59.1,55.303276
1969,80.799995,81.157005
1970,106.0,127.72524
1971,106.99999,106.286835
1972,79.2,79.19884
1973,91.8,94.20852
1974,83.6,83.63057
1975,71.0,69.91791
1976,75.0,78.6453
1977,70.4,69.82469
1978,79.9,74.35762
1979,74.0,71.78016
1980,56.0,53.61134
1981,72.5,75.72155
1982,72.6,73.78706
1983,62.600002,62.1004
1984,67.1,86.79062
1985,94.0,92.26069
1986,72.2,76.09997
1987,58.300003,55.888374
1988,95.0,95.71964
1989,93.09999,91.077194
1990,93.8,91.61955
1991,86.0,81.29376
1992,59.400005,57.90575
1993,69.4,70.11802
1994,80.99999,77.52533
1995,37.5,36.77502
1996,87.6,87.953964
1997,118.99999,111.14269
1998,44.0,36.693512
1999,82.8,83.46928
2000,83.99999,86.09788
2001,91.0,87.72117
2002,88.9,90.95677
2003,71.4,73.41831
2004,122.0,122.57122
2005,82.899994,83.87422
2006,42.3,65.468414
2007,79.4,79.00601
2008,63.000004,62.469654
2009,98.8,99.26873
2010,82.6,83.35975
2011,66.8,66.02284
2012,85.09999,85.24172
2013,71.9,70.253685
2014,65.4,66.83732
2015,83.0,76.836105
2016,77.7,81.76973
2017,85.5,88.855034
2018,113.0,108.23174
2019,46.0,39.521633
2020,83.0,71.41575
2021,92.9,93.00428
2022,85.0,87.61554
2023,68.2,68.99421
2024,73.4,74.94934
2025,83.399994,83.6135
2026,72.7,72.693085
2027,75.6,78.03108
2028,85.09999,84.91263
2029,76.0,75.10672
2030,56.700005,71.67648
2031,81.2,81.65432
2032,106.99999,105.66236
2033,54.700005,50.894905
2034,80.4,83.677864
2035,78.69999,73.031136
2036,78.3,80.332596
2037,73.0,70.619484
2038,77.0,80.812256
2039,66.2,66.04622
2040,63.7,62.029198
2041,95.8,98.29551
2042,102.99999,102.45302
2043,65.5,63.792084
2044,78.5,78.151505
2045,63.800003,64.000015
2046,87.0,86.02353
2047,102.0,101.72974
2048,103.99999,105.5724
2049,91.19999,94.53412
2050,90.8,90.89139
2051,92.7,92.81964
2052,84.7,88.90823
2053,61.000004,79.57992
2054,83.0,84.05996
2055,54.700005,54.092968
2056,86.2,83.45557
2057,86.8,85.247375
2058,94.0,92.18241
2059,106.99999,104.73136
2060,101.0,100.17203
2061,59.400005,67.715546
2062,77.59999,77.14215
2063,82.3,82.279915
2064,62.200005,52.67148
2065,63.6,65.95349
2066,118.99999,117.60961
2067,78.9,78.92423
2068,48.3553,44.83524
2069,61.800003,54.33654
2070,91.0,94.113815
2071,58.5,57.551308
2072,86.0,86.19289
2073,117.0,110.45845
2074,89.0,80.95103
2075,94.09999,92.21429
2076,70.0,74.92256
2077,151.0,145.00221
2078,48.137,43.70479
2079,95.99999,95.23451
2080,83.99999,88.68454
2081,97.8,97.60156
2082,68.6,73.5055
2083,97.09999,95.86006
2084,75.1,76.39073
2085,68.3,74.43929
2086,69.0,68.68316
2087,55.900005,45.07541
2088,80.99999,80.68263
2089,61.400005,63.95092
2090,71.0,70.058235
2091,87.99999,87.42439
2092,85.899994,82.904625
2093,129.0,122.65645
2094,80.99999,80.55153
2095,82.0,81.37106
2096,83.0,90.06195
2097,83.0,84.009125
2098,75.5,74.31888
2099,86.3,64.45368
2100,84.799995,80.77612
2101,83.1,82.74908
2102,103.99999,105.99912
2103,86.399994,89.73885
2104,72.0,77.30589
2105,102.99999,105.42422
2106,71.8,72.22242
2107,68.5,77.75901
2108,80.6,79.81865
2109,80.99999,82.138336
2110,70.0,68.895195
2111,76.5,67.13731
2112,66.8,65.369576
2113,70.0,65.66759
2114,40.7,40.20076
2115,98.399994,90.82799
2116,97.7,89.97263
2117,103.99999,102.43102
2118,52.8,55.06283
2119,86.2,85.98175
2120,101.60543,101.03157
2121,64.8,66.36721
2122,92.2,90.71446
2123,106.99999,106.204895
2124,86.3,86.68108
2125,82.5,82.132126
2126,72.1,72.884796
2127,99.9,107.76725
2128,83.19999,83.14252
2129,77.0,71.20669
2130,86.0,83.989815
2131,80.6,83.53787
2132,81.5,78.34006
2133,97.09999,95.89226
2134,85.299995,87.02848
2135,89.2,89.15009
2136,80.4,81.78709
2137,131.0,130.4729
2138,43.100002,29.101469
2139,84.6,84.61011
2140,64.7,62.696846
2141,96.1,95.12928
2142,98.0,99.92749
2143,66.4,63.018204
2144,38.7,50.237503
2145,87.99999,88.299965
2146,73.3164,69.00631
2147,113.0,112.19127
2148,65.9,65.83299
2149,114.0,117.349815
2150,68.2,70.192215
2151,107.99999,111.275345
2152,103.99999,104.03712
2153,109.0,107.54341
2154,102.88403,116.943115
2155,67.5,69.012474
2156,66.50001,67.20927
2157,82.6,81.438484
2158,73.0,72.6656
2159,71.0,71.00701
2160,70.1,67.31261
2161,64.7,64.5366
2162,85.0,84.76564
2163,49.900005,52.72677
2164,73.4,54.999676
2165,99.99999,96.35097
2166,76.0,77.10777
2167,73.0,72.79716
2168,102.0,103.30519
2169,103.99999,104.82418
2170,69.6,66.371056
2171,37.2,52.143803
2172,68.0,68.42906
2173,98.0,94.47736
2174,80.99999,72.57234
2175,92.299995,93.63479
2176,67.0,66.30226
2177,70.0,70.91686
2178,68.5,68.21508
2179,70.6,70.8274
2180,83.0,82.95876
2181,69.2,61.052486
2182,72.3,73.16566
2183,86.0,98.53597
2184,49.6,48.961075
2185,69.0,68.63164
2186,61.900005,61.895256
2187,75.8,71.35727
2188,38.1,57.649372
2189,82.2,82.29865
2190,70.3,74.92787
2191,84.799995,84.0909
2192,79.99999,80.51597
2193,68.0,72.62663
2194,58.9,62.455868
2195,77.85,79.637245
2196,48.600002,52.856926
2197,71.6,71.44248
2198,57.6,57.116013
2199,106.99999,109.66522
2200,72.5,75.8047
2201,115.99999,119.40177
2202,39.0,39.155037
2203,69.9,67.556694
2204,87.0,87.74601
2205,87.99999,88.55861
2206,98.0,98.072525
2207,17.7,39.914936
2208,78.1,74.11114
2209,81.9,80.62018
2210,113.0,114.50478
2211,80.9,81.74712
2212,98.0,95.59208
2213,85.2,93.559525
2214,103.99999,94.210495
2215,82.8,83.57365
2216,76.0,75.738686
2217,79.99999,80.920685
2218,68.4,74.74381
2219,80.6,80.81804
2220,65.3,65.10329
2221,10.500001,75.11131
2222,86.3,95.93624
2223,82.3,80.99301
2224,79.6,79.03219
2225,66.3,66.30981
2226,83.19999,80.75003
2227,72.3,71.148994
2228,113.0,109.95639
2229,72.85,71.959335
2230,85.0,79.82523
2231,80.4,79.06275
2232,78.5,78.51855
2233,50.0,46.109207
2234,113.0,114.35637
2235,75.0,74.53336
2236,32.0,28.234114
2237,51.500004,48.88584
2238,73.6,72.73869
2239,36.5,38.861454
2240,105.0,107.31742
2241,70.0,73.8731
2242,89.0,86.73647
2243,83.3,83.75254
2244,81.4,79.64643
2245,75.30001,75.03364
2246,66.2,64.37536
2247,77.0,79.86909
2248,72.0,73.499054
2249,68.0,66.69528
2250,83.69999,83.2812
2251,78.0,81.79464
2252,56.200005,56.15547
2253,58.700005,58.62569
2254,66.1,68.7021
2255,53.2,67.72208
2256,110.0,108.43935
2257,35.828,37.273235
2258,53.406006,49.822052
2259,96.9,93.127
2260,45.800003,38.36342
2261,102.99999,102.72386
2262,91.0,89.36737
2263,51.900005,55.8933
2264,74.7,78.11186
2265,67.6,69.0723
2266,85.0,82.65991
2267,78.2,74.51354
2268,49.000004,48.43286
2269,87.8,89.193375
2270,97.59999,97.23845
2271,63.300003,64.931274
2272,74.0,70.53236
2273,86.3,88.32104
2274,50.600002,52.757687
2275,53.400005,60.682667
2276,62.100002,50.210186
2277,54.5,53.62217
2278,67.6,66.5188
2279,73.0,75.51143
2280,79.99999,77.43148
2281,64.6,63.06526
2282,79.4,80.48354
2283,83.399994,82.51805
2284,99.99999,93.6365
2285,66.50001,52.660633
2286,83.399994,80.18404
