,y,yhat
1222,91.9,89.50754
1223,86.69999,86.19316
1224,74.3,74.6942
1225,79.0,78.64727
1226,99.99999,96.56293
1227,84.4,85.66906
1228,82.0,82.355606
1229,80.6,83.6594
1230,71.0,70.49055
1231,69.0,71.107666
1232,64.5,62.200897
1233,65.7,65.28424
1234,70.0,72.982704
1235,64.0,65.39138
1236,80.99999,79.8455
1237,72.950005,75.06142
1238,82.69999,83.28246
1239,102.99999,101.985985
1240,42.8,52.316406
1241,94.69999,96.69689
1242,22.3,48.338104
1243,82.8,83.576935
1244,75.0,76.75402
1245,82.2,90.23021
1246,72.2,73.26416
1247,82.0,76.77785
1248,86.0,77.77959
1249,79.5,79.145485
1250,40.7162,40.83001
1251,63.7,64.649284
1252,35.0,35.788723
1253,47.100002,43.13279
1254,96.49999,94.526505
1255,72.2,73.24816
1256,87.99999,86.786934
1257,72.0,62.171455
1258,76.5,76.48239
1259,68.6,65.83584
1260,67.0,68.033485
1261,80.99999,82.4526
1262,87.1,88.40859
1263,66.6,65.994194
1264,80.5,77.77673
1265,76.0,66.66542
1266,76.0,73.15214
1267,62.3,62.557106
1268,73.0,68.18539
1269,41.075005,48.80015
1270,52.1,48.243595
1271,80.5,83.6251
1272,117.0,116.75248
1273,41.200005,62.662605
1274,85.0,80.22038
1275,28.0,44.007156
1276,97.0,86.6682
1277,71.0,70.15135
1278,107.99999,55.036213
1279,62.8,65.47984
1280,90.19999,90.275665
1281,109.0,110.39845
1282,71.0,72.10647
1283,70.0,69.647095
1284,77.59999,77.36217
1285,72.1,75.52853
1286,106.99999,107.04366
1287,68.0,68.59571
1288,83.6,83.48722
1289,81.59999,80.75863
1290,83.74999,81.67725
1291,63.05,65.1406
1292,94.899994,94.27455
1293,75.0,76.3394
1294,78.0,76.84204
1295,82.8,83.84419
1296,65.2,66.00376
1297,79.99999,84.34682
1298,75.0,81.15962
1299,85.0,87.240234
1300,21.000002,30.929077
1301,106.99999,108.483765
1302,98.0,96.190605
1303,30.0,60.589993
1304,82.0,80.28836
1305,84.7,85.714066
1306,106.99999,103.06297
1307,59.000004,53.70045
1308,37.0,50.7192
1309,66.8,68.812546
1310,83.99999,85.55516
1311,91.3,82.36852
1312,88.799995,85.99822
1313,78.6,80.261604
1314,71.0,73.24939
1315,72.7,84.0893
1316,70.90001,64.70207
1317,83.99999,83.7802
1318,64.2,72.96588
1319,106.99999,103.87179
1320,61.000004,63.312805
1321,58.9374,54.896576
1322,126.0,125.93713
1323,84.2,82.21019
1324,82.69999,82.970085
1325,83.69999,85.01365
1326,102.0,100.25131
1327,65.7,63.824326
1328,86.399994,80.83769
1329,75.30001,76.83792
1330,88.6,88.12375
1331,53.000004,54.12345
1332,86.0,84.3927
1333,43.4,44.763184
1334,71.4,71.60473
1335,82.09999,80.77791
1336,97.899994,94.06957
1337,68.0,68.34654
1338,60.15,56.937714
1339,90.3,89.00835
1340,69.4,69.28662
1341,102.99999,97.01996
1342,54.0,53.699932
1343,83.1,83.19926
1344,84.2,84.75102
1345,52.8,53.095306
1346,92.1,90.593315
1347,131.0,134.42021
1348,98.3,96.506325
1349,77.0,78.15393
1350,130.0,129.70541
1351,88.9,87.267525
1352,93.4,95.42559
1353,92.299995,93.782455
1354,70.0,71.12186
1355,69.8,83.16438
1356,77.0,74.327156
1357,82.6,82.66762
1358,68.8,72.27696
1359,81.59999,84.49722
1360,114.0,114.71897
1361,73.5,60.923656
1362,27.5,71.33868
1363,82.3,85.65463
1364,102.0,100.93123
1365,75.0,75.95245
1366,89.09999,88.51447
1367,65.2,63.36815
1368,44.1,70.89644
1369,42.9,47.913113
1370,67.4,65.02668
1371,40.000004,46.758034
1372,77.8,76.47054
1373,77.2711,83.291725
1374,47.000004,50.189312
1375,83.99999,80.74257
1376,64.2,63.392784
1377,83.0,83.22547
1378,73.5,75.35336
1379,74.2,75.339195
1380,92.742004,99.33393
1381,75.0,91.3981
1382,29.0,30.363005
1383,72.9,72.60349
1384,52.700005,75.83409
1385,70.0,84.3474
1386,73.9,85.80132
1387,78.2,74.75816
1388,72.0,74.77954
1389,83.9,82.97247
1390,62.100002,61.627304
1391,47.4,56.010567
1392,87.99999,86.61946
1393,72.0,72.102455
1394,83.69999,81.52881
1395,97.5,96.225746
1396,52.0,50.831535
1397,88.2,85.89701
1398,80.99999,81.3886
1399,51.2,50.85918
1400,49.7,53.3824
1401,81.299995,81.28
1402,55.3,49.646458
1403,135.0,129.49731
1404,74.2,75.43006
1405,54.8,55.55743
1406,46.8,57.3209
1407,89.59999,87.74738
1408,72.0,71.29489
1409,91.99999,93.03677
1410,86.69999,84.70813
1411,117.0,104.56383
1412,107.99999,109.474556
1413,90.0,86.5637
1414,87.99999,82.01783
1415,137.0,144.31895
1416,81.4,80.80251
1417,11.600001,80.19088
1418,73.0,72.19257
1419,38.7,41.499207
1420,78.399994,79.00217
1421,63.800003,65.74137
1422,64.950005,60.871437
1423,70.0,70.6317
1424,11.300001,72.25702
1425,67.5,66.98367
1426,122.0,121.14146
1427,82.0,80.77354
1428,77.2,78.144455
1429,101.0,103.396286
1430,74.4,76.648895
1431,78.5,78.85135
1432,82.6,83.28593
1433,85.899994,78.78038
1434,111.99999,119.12474
1435,90.0,90.490074
1436,90.19999,89.59209
1437,84.1,87.20996
1438,80.3,70.46428
1439,64.9,64.44914
1440,61.7,72.825645
1441,61.800003,66.61843
1442,40.2,45.71732
1443,39.0,42.425526
1444,80.799995,82.350006
1445,49.7,41.119507
1446,94.399994,95.30657
1447,64.8,63.772545
1448,28.0,61.72637
1449,72.9,73.05993
1450,99.99999,99.407974
1451,101.0,100.854355
1452,83.3,81.46027
1453,62.5,63.74529
1454,114.0,111.16466
1455,66.2,65.01036
1456,66.6,66.75292
1457,82.399994,82.554726
1458,77.0,79.00297
1459,41.9,85.577
1460,65.2,63.712826
1461,82.09999,80.97313
1462,50.0,51.681595
1463,82.0,82.58931
1464,64.0,68.70218
1465,76.4,69.88375
1466,75.0,72.721466
1467,90.399994,88.986206
1468,71.2,70.94141
1469,91.4,90.719
1470,74.0,73.03369
1471,62.700005,63.04846
1472,74.0,75.37564
1473,60.0,56.711555
1474,66.3,71.40323
1475,51.000004,54.404682
1476,76.9,74.14891
1477,23.0,26.881342
1478,87.0,81.47522
1479,76.0,75.42085
1480,64.5,65.753456
1481,72.3,70.89162
1482,81.799995,83.35562
1483,63.2,64.54871
1484,67.9,67.05555
1485,94.0,92.69915
1486,87.99999,88.19473
1487,75.200005,75.15312
1488,62.0,64.454
1489,75.0,74.30273
1490,48.9,65.33793
1491,76.6,44.76074
1492,83.69999,84.13213
1493,90.0,89.93125
1494,83.1,84.73496
1495,83.399994,83.40793
1496,81.5,74.46404
1497,55.400005,66.595795
1498,80.99999,78.66576
1499,83.99999,83.589874
1500,97.899994,102.596275
1501,70.4,69.35274
1502,74.3,75.30087
1503,67.7,66.108406
1504,78.8,75.75278
1505,70.0,69.32067
1506,83.99999,86.10458
1507,59.7,48.809612
1508,86.0,87.93724
1509,70.0,69.83283
1510,55.800003,57.21709
1511,68.6,66.77553
1512,73.0,74.865875
1513,82.8,82.83519
1514,76.0,73.31268
1515,74.2,73.801506
1516,119.99999,129.33122
1517,79.0,80.8002
1518,32.0,30.103361
1519,60.0,54.987267
1520,106.0,77.26247
1521,50.600002,47.869316
1522,121.0,87.65947
1523,74.0,69.44605
1524,94.0,95.76743
1525,70.1,64.97376
1526,35.5,33.35568
1527,85.799995,85.614204
1528,81.7,82.53283
1529,75.0,75.83106
1530,56.200005,54.319233
1531,82.5,83.68664
1532,82.0,81.536705
1533,68.8,66.61907
1534,80.99999,80.585915
1535,52.9,44.408615
1536,77.0,76.35808
1537,44.0,66.65133
1538,80.4,77.0653
1539,73.0,71.48625
1540,44.8,41.49666
1541,37.1,36.412178
1542,73.4,69.755455
1543,54.600002,40.101395
1544,11.600001,80.43589
1545,71.0,71.164825
1546,76.5,71.22459
1547,43.596,40.774086
1548,63.2,44.82647
1549,73.0,72.37037
1550,129.0,129.34917
1551,45.4,44.029343
1552,66.0,62.6078
1553,98.99999,105.37592
1554,124.0,126.92377
1555,80.7,80.18225
1556,90.8,92.30809
1557,83.99999,82.08854
1558,102.99999,103.63656
1559,74.5,87.85312
1560,87.1,84.405876
1561,68.6,72.41256
1562,71.0,74.25267
1563,77.0,77.641655
1564,72.0,70.729546
1565,60.3,67.54315
1566,39.8,44.52269
1567,68.0,65.380424
1568,10.800001,20.560122
1569,82.69999,82.89426
1570,105.0,109.31027
1571,73.0,75.329346
1572,55.900005,56.509537
1573,87.3,83.80756
1574,85.299995,83.664474
1575,74.0,73.57342
1576,78.0,66.36695
1577,57.900005,50.859108
1578,73.9,72.57296
1579,96.4,95.845924
1580,71.9,72.87409
1581,67.5,62.213047
1582,83.0,79.66787
1583,75.0,75.285706
1584,107.99999,105.883804
1585,114.99999,112.204254
1586,59.1,51.870167
1587,55.900005,52.94049
1588,86.0,83.16095
1589,87.99999,87.321175
1590,106.99999,102.82738
1591,63.000004,61.88979
1592,70.0,79.19812
1593,114.0,111.22113
1594,71.0,70.81014
1595,92.9,92.58317
1596,44.8,49.80519
1597,48.4,46.18026
1598,74.0,73.09023
1599,79.0,81.12043
1600,71.0,71.839836
1601,44.5,46.86894
1602,86.0,84.52855
1603,66.0,84.35279
1604,115.99999,118.79822
1605,69.5,69.005356
1606,14.0,34.26548
1607,78.6,78.40072
1608,87.49999,90.784096
1609,83.49999,84.29042
1610,89.0,87.94757
1611,77.59999,85.03742
1612,47.091606,54.358578
1613,79.99999,71.354294
1614,92.9,91.95988
1615,75.5,74.15639
1616,46.5,42.54998
1617,72.7,77.72336
1618,82.8,83.986145
1619,87.99999,87.502495
1620,78.2,84.75357
1621,114.0,109.28663
1622,84.49999,86.326904
1623,71.5,75.800255
1624,83.8,83.79418
1625,81.5,83.04803
1626,73.0,72.66577
1627,75.0,75.45725
1628,85.0,84.31925
1629,63.7,62.22892
1630,71.0,74.00024
1631,72.0,72.58161
1632,34.3,48.160427
1633,115.99999,113.559906
1634,107.99999,100.67792
1635,74.0,72.15676
1636,79.9,77.92034
1637,98.99999,100.966995
1638,97.4,92.41322
1639,75.0,73.73645
1640,81.799995,78.223595
1641,74.1,70.24885
1642,72.1,70.208984
1643,83.99999,79.38815
1644,88.2,85.44018
1645,98.1,105.65141
1646,79.4,80.85494
1647,87.49999,87.60867
1648,83.6,84.83561
1649,98.6,96.906456
1650,101.0,98.443794
1651,73.8,72.812904
1652,76.0,75.3712
1653,59.400005,62.335323
1654,80.99999,79.87187
1655,89.0,83.86764
1656,85.5,84.98865
1657,62.700005,60.348087
1658,34.4,52.043163
1659,130.0,134.9036
1660,73.0,98.15762
1661,49.900005,52.433
1662,129.0,132.96758
1663,77.59999,80.12103
1664,68.0,66.447685
1665,114.0,99.03622
1666,66.2,63.14963
1667,77.0,78.429146
1668,55.7,53.374615
1669,67.9,66.71632
1670,69.9,71.45515
1671,81.2,58.214993
1672,77.4,78.47511
1673,30.1,39.730694
1674,81.299995,79.58107
1675,59.000004,56.005196
1676,88.1,88.91388
1677,67.5,67.37568
1678,81.2,80.9629
1679,74.4,75.90534
1680,54.8,46.7617
1681,50.0,57.06005
1682,79.0,79.26832
1683,93.4,93.270874
1684,49.000004,40.999363
1685,73.0,72.67436
1686,62.0,62.416206
1687,129.0,133.95293
1688,76.0,74.90651
1689,33.3,33.99171
1690,96.1,94.51235
1691,72.9,71.66724
1692,89.299995,88.43367
1693,68.5,72.55953
1694,70.0,70.74412
1695,92.2,90.346375
1696,58.9,61.628254
1697,99.99999,96.76316
1698,55.3,55.514877
1699,114.99999,109.85857
1700,89.2,89.84525
1701,92.9,88.51452
1702,36.4,39.016632
1703,82.0,81.41717
1704,48.9,48.192673
1705,77.0,72.21972
1706,107.99999,108.86193
1707,114.99999,118.72393
1708,60.8,64.8386
1709,58.0,55.111687
1710,101.0,99.24671
1711,85.59999,80.38951
1712,83.0,84.12668
1713,73.0,73.58151
1714,79.99999,77.80046
1715,76.1,77.545006
1716,122.99999,71.38955
1717,25.643837,28.761602
1718,40.000004,49.116867
1719,35.0,35.89431
1720,69.0,69.33147
1721,110.0,113.60022
1722,67.5,52.397255
1723,68.0,69.9666
1724,111.99999,101.023674
1725,80.7,82.16897
1726,73.5,74.55319
1727,59.800003,60.312466
1728,101.178,104.04558
1729,85.7,85.70532
1730,74.3,75.79102
1731,74.3,75.42608
1732,72.0,72.050766
1733,83.49999,84.24402
1734,82.3,82.586914
1735,82.6,82.51001
1736,72.0,72.20618
1737,74.0,73.28325
1738,98.6,98.74478
1739,68.0,66.98504
1740,77.4,80.01527
1741,71.0,69.45503
1742,135.0,136.44089
1743,46.400005,55.817226
1744,105.0,111.41832
1745,75.0,75.08645
1746,56.1,52.12128
1747,54.0,52.748837
1748,75.7,77.27515
1749,68.0,69.56416
1750,43.6,49.039883
1751,71.0,72.105316
1752,66.0,66.12635
1753,73.0,80.23259
1754,75.0,74.988914
1755,73.8,75.82813
1756,82.8,81.84467
1757,83.99999,84.78146
1758,106.99999,100.488304
1759,82.2,81.62238
1760,68.0,66.3086
1761,81.299995,79.51812
1762,94.0,94.238594
1763,78.2,78.89755
1764,78.0,77.924095
1765,47.000004,48.60308
1766,90.0,88.38621
1767,87.0,88.37946
1768,77.0,76.08318
1769,102.99999,92.66184
1770,80.6,81.56654
1771,85.09999,84.27324
1772,97.0,90.7991
1773,88.6,82.139
1774,86.2,87.0019
1775,64.5,65.02618
1776,57.000004,55.244343
1777,65.9,69.16739
1778,73.0,75.13284
1779,45.0,39.452194
1780,82.5,89.93554
1781,87.99999,86.53603
1782,63.800003,64.37789
1783,93.2,90.77177
1784,63.400005,63.8556
1785,73.0,74.55742
1786,70.0,70.28844
1787,75.0,72.74277
1788,65.8,67.03636
1789,89.59999,88.9268
1790,97.2,93.80174
1791,37.8,42.841118
1792,76.0,72.93262
1793,57.900005,50.44129
1794,86.69999,83.512344
1795,63.2,55.284492
1796,73.0,75.86148
1797,73.9,75.099335
1798,73.0,72.54952
1799,133.0,128.10161
1800,119.99999,120.94702
1801,93.299995,90.51216
1802,38.400005,37.67196
1803,77.8,83.92801
1804,84.49999,84.91136
1805,107.99999,111.31377
1806,64.3,74.935455
1807,83.0,80.30554
1808,69.0,73.8879
1809,69.4,69.06707
1810,84.799995,85.50297
1811,76.0,74.78491
1812,89.09999,88.16983
1813,66.50001,68.93863
1814,76.0,77.57373
1815,57.400005,63.225765
1816,99.4,92.32341
1817,81.4,79.4121
1818,77.0,72.44242
1819,73.0,73.51398
1820,85.4,82.839005
1821,85.5,79.43676
1822,85.4,87.02675
1823,72.6,72.07425
1824,81.5,79.68638
1825,90.0,89.975975
1826,65.1,71.72462
1827,64.0,71.69283
1828,75.7,74.69516
1829,80.4,81.370094
1830,34.4,34.150673
1831,105.0,98.82876
1832,121.0,117.51503
1833,79.0,77.50583
1834,99.9,105.62685
1835,37.5,29.033388
1836,105.0,102.8007
1837,99.19999,102.158875
1838,91.4,86.61041
1839,95.7,94.61401
1840,90.0,89.993484
1841,82.0,81.419586
1842,73.9,75.8932
1843,72.2,75.74235
1844,113.0,122.77303
1845,64.8,65.98216
1846,34.8,35.740246
1847,37.7,36.346085
1848,68.6,67.03862
1849,74.5,71.379906
1850,142.0,148.28792
1851,114.0,110.90361
1852,74.9,72.33106
1853,98.69999,93.82631
1854,68.9,74.01157
1855,50.700005,56.847656
1856,122.99999,120.40554
1857,67.0,67.638214
1858,64.7,54.677906
1859,63.900005,61.80599
1860,133.0,133.6592
1861,72.5,70.87408
1862,66.9,63.557667
1863,105.0,110.775116
1864,114.99999,112.7019
1865,73.0,73.141266
1866,86.899994,86.56431
1867,132.0,49.22394
1868,103.99999,98.63459
1869,66.3,67.2078
1870,32.1,32.409794
1871,71.8,72.74834
1872,72.8,74.17828
1873,80.6,80.26992
1874,82.6,86.26981
1875,104.96723,99.61573
1876,71.3,61.881474
1877,76.0,77.20974
1878,74.0,74.61947
1879,81.299995,69.96716
1880,41.0,47.15974
1881,77.4,78.30673
1882,64.8,70.75121
1883,75.0,81.412094
1884,59.1,61.215244
1885,59.400005,55.088707
1886,77.0,78.57646
1887,69.6,65.71078
1888,128.0,128.89203
1889,65.6,64.26087
1890,53.100002,50.142044
1891,87.99999,89.230286
1892,81.299995,81.22566
1893,66.0,64.44956
1894,85.5,77.21609
1895,58.0,58.336563
1896,81.4,81.89337
1897,89.0,87.44864
1898,53.7,53.142834
1899,77.8,80.025505
1900,91.0,89.67495
1901,78.0,70.27713
1902,89.0,86.58506
1903,98.144745,88.93303
1904,68.8,65.59449
1905,110.0,111.08684
1906,66.7,70.44562
1907,43.900005,57.53641
1908,72.0,72.07429
1909,59.900005,57.605553
1910,114.99999,124.97964
1911,72.0,75.144424
1912,76.0,77.77682
1913,70.5,75.722725
1914,90.0,89.7025
1915,79.99999,76.236115
1916,11.8,72.908295
1917,94.0,99.305405
1918,32.1,37.663868
1919,68.2,69.0712
1920,87.0,87.688576
1921,77.9,80.735306
1922,79.1,80.35625
1923,70.0,71.42085
1924,82.3,83.692444
1925,87.0,89.46917
1926,96.49999,95.5203
1927,55.500004,50.2068
1928,87.0,87.96135
1929,65.2,67.02916
1930,46.400005,47.339855
1931,75.0,73.1338
1932,73.0,72.42864
1933,78.69999,79.14163
1934,107.99999,109.87
1935,110.99999,110.79752
1936,71.0,71.7621
1937,36.1,52.755962
1938,58.4,51.914574
1939,94.09999,91.55541
1940,76.6,78.06944
1941,77.0,76.07214
1942,51.800003,56.38594
1943,98.5,99.140114
1944,133.0,134.74944
1945,41.1,46.245487
1946,73.5,73.10991
1947,141.0,138.76125
1948,58.0,82.682495
1949,51.900005,42.117188
1950,57.1,56.392673
1951,79.4,67.85358
1952,74.6,70.36481
1953,75.0,75.38695
1954,83.19999,84.57231
1955,65.3,78.832214
1956,68.8,67.68147
1957,85.0,73.05982
1958,86.0,81.18485
1959,73.0,74.406235
1960,44.600002,46.180256
1961,61.800003,67.485115
1962,92.7,92.924995
1963,52.200005,42.910343
1964,30.2,35.047173
1965,62.5,62.04662
1966,33.3,52.677105
1967,82.6,83.43497
1968,59.1,56.96675
1969,80.799995,80.1037
1970,106.0,135.79071
1971,106.99999,109.26397
1972,79.2,80.23051
1973,91.8,92.1697
1974,83.6,85.715866
1975,71.0,69.6503
1976,75.0,76.77634
1977,70.4,69.52282
1978,79.9,73.312225
1979,74.0,74.258575
1980,56.0,56.530838
1981,72.5,73.60819
1982,72.6,72.31622
1983,62.600002,60.98885
1984,67.1,85.79149
1985,94.0,93.22505
1986,72.2,76.96656
1987,58.300003,60.382496
1988,95.0,99.92484
1989,93.09999,92.326485
1990,93.8,96.9617
1991,86.0,66.8304
1992,59.400005,66.97802
1993,69.4,69.415115
1994,80.99999,79.43006
1995,37.5,38.286457
1996,87.6,86.653046
1997,118.99999,118.08599
1998,44.0,36.63419
1999,82.8,83.36693
2000,83.99999,85.32449
2001,91.0,89.73331
2002,88.9,88.66725
2003,71.4,69.18853
2004,122.0,119.29838
2005,82.899994,85.06402
2006,42.3,58.48952
2007,79.4,78.74438
2008,63.000004,62.94316
2009,98.8,100.60021
2010,82.6,83.39387
2011,66.8,66.223915
2012,85.09999,88.8037
2013,71.9,73.30394
2014,65.4,67.42732
2015,83.0,80.52239
2016,77.7,79.22193
2017,85.5,87.80025
2018,113.0,113.37769
2019,46.0,39.46305
2020,83.0,83.44183
2021,92.9,92.66725
2022,85.0,87.53251
2023,68.2,68.603516
2024,73.4,73.10678
2025,83.399994,84.40121
2026,72.7,72.65503
2027,75.6,75.93677
2028,85.09999,85.372116
2029,76.0,74.00322
2030,56.700005,69.35221
2031,81.2,78.597046
2032,106.99999,102.294426
2033,54.700005,51.336723
2034,80.4,83.93028
2035,78.69999,74.6369
2036,78.3,80.114716
2037,73.0,72.11102
2038,77.0,81.85706
2039,66.2,66.127525
2040,63.7,63.84887
2041,95.8,96.13088
2042,102.99999,104.85921
2043,65.5,63.416958
2044,78.5,79.09859
2045,63.800003,64.28609
2046,87.0,87.886604
2047,102.0,106.75334
2048,103.99999,101.40393
2049,91.19999,93.02801
2050,90.8,91.53466
2051,92.7,87.3573
2052,84.7,86.019
2053,61.000004,68.21403
2054,83.0,83.50995
2055,54.700005,50.153793
2056,86.2,83.57682
2057,86.8,85.2417
2058,94.0,92.42763
2059,106.99999,110.10285
2060,101.0,101.02543
2061,59.400005,56.250885
2062,77.59999,76.96925
2063,82.3,83.49554
2064,62.200005,59.40685
2065,63.6,66.16313
2066,118.99999,126.23585
2067,78.9,78.254425
2068,48.3553,50.282143
2069,61.800003,55.824955
2070,91.0,95.53092
2071,58.5,53.234554
2072,86.0,85.55313
2073,117.0,120.15183
2074,89.0,81.61717
2075,94.09999,94.14833
2076,70.0,75.156265
2077,151.0,148.68202
2078,48.137,47.01451
2079,95.99999,98.695724
2080,83.99999,87.34384
2081,97.8,94.63703
2082,68.6,71.463745
2083,97.09999,90.92213
2084,75.1,74.86352
2085,68.3,75.20132
2086,69.0,64.27301
2087,55.900005,47.45767
2088,80.99999,77.379715
2089,61.400005,63.24016
2090,71.0,70.075584
2091,87.99999,85.56223
2092,85.899994,83.18246
2093,129.0,130.71304
2094,80.99999,82.24497
2095,82.0,82.402054
2096,83.0,86.57132
2097,83.0,85.6976
2098,75.5,68.12503
2099,86.3,77.01273
2100,84.799995,81.26264
2101,83.1,84.16556
2102,103.99999,110.19685
2103,86.399994,88.35128
2104,72.0,76.36318
2105,102.99999,103.036224
2106,71.8,72.67181
2107,68.5,73.01092
2108,80.6,78.0123
2109,80.99999,81.401436
2110,70.0,64.81978
2111,76.5,70.57447
2112,66.8,66.305786
2113,70.0,70.71387
2114,40.7,44.839787
2115,98.399994,95.42898
2116,97.7,91.83003
2117,103.99999,103.552864
2118,52.8,51.68012
2119,86.2,86.97372
2120,101.60543,101.27725
2121,64.8,63.052673
2122,92.2,90.564476
2123,106.99999,108.77643
2124,86.3,85.55539
2125,82.5,83.35202
2126,72.1,71.77748
2127,99.9,106.28136
2128,83.19999,83.01582
2129,77.0,72.0662
2130,86.0,85.77083
2131,80.6,82.72331
2132,81.5,79.16813
2133,97.09999,93.45869
2134,85.299995,88.833405
2135,89.2,89.320885
2136,80.4,80.62928
2137,131.0,132.88298
2138,43.100002,33.795406
2139,84.6,84.25441
2140,64.7,62.57659
2141,96.1,96.54268
2142,98.0,97.8893
2143,66.4,65.90249
2144,38.7,46.12217
2145,87.99999,88.55182
2146,73.3164,79.63189
2147,113.0,118.21975
2148,65.9,66.19906
2149,114.0,115.342606
2150,68.2,68.41019
2151,107.99999,108.25363
2152,103.99999,103.73019
2153,109.0,114.65506
2154,102.88403,106.90712
2155,67.5,67.71853
2156,66.50001,66.37723
2157,82.6,81.58831
2158,73.0,73.65979
2159,71.0,69.609116
2160,70.1,68.61639
2161,64.7,65.24618
2162,85.0,86.266754
2163,49.900005,47.49112
2164,73.4,67.178185
2165,99.99999,100.37348
2166,76.0,78.222725
2167,73.0,72.57667
2168,102.0,102.69101
2169,103.99999,103.103065
2170,69.6,68.944435
2171,37.2,61.771053
2172,68.0,69.012245
2173,98.0,99.58778
2174,80.99999,71.141655
2175,92.299995,92.517
2176,67.0,65.02311
2177,70.0,69.8414
2178,68.5,64.16217
2179,70.6,66.73379
2180,83.0,82.33975
2181,69.2,62.550602
2182,72.3,73.70009
2183,86.0,99.1429
2184,49.6,50.083767
2185,69.0,67.50099
2186,61.900005,60.65361
2187,75.8,71.996056
2188,38.1,65.042534
2189,82.2,80.97425
2190,70.3,75.01323
2191,84.799995,85.84149
2192,79.99999,77.918
2193,68.0,72.60583
2194,58.9,58.497276
2195,77.85,80.06076
2196,48.600002,56.586155
2197,71.6,70.44618
2198,57.6,56.226494
2199,106.99999,109.406624
2200,72.5,73.89776
2201,115.99999,120.108696
2202,39.0,34.152615
2203,69.9,67.7736
2204,87.0,87.47413
2205,87.99999,89.2477
2206,98.0,98.76299
2207,17.7,47.615402
2208,78.1,72.666626
2209,81.9,80.82676
2210,113.0,114.14091
2211,80.9,81.25844
2212,98.0,95.09844
2213,85.2,90.18487
2214,103.99999,84.47585
2215,82.8,85.91218
2216,76.0,75.92174
2217,79.99999,77.66255
2218,68.4,72.70223
2219,80.6,81.41115
2220,65.3,64.8507
2221,10.500001,81.152626
2222,86.3,97.47698
2223,82.3,83.402054
2224,79.6,81.08537
2225,66.3,65.36314
2226,83.19999,80.27133
2227,72.3,71.34271
2228,113.0,111.50578
2229,72.85,73.22816
2230,85.0,81.77543
2231,80.4,80.07555
2232,78.5,79.42875
2233,50.0,48.890003
2234,113.0,113.37636
2235,75.0,74.0176
2236,32.0,28.638474
2237,51.500004,53.192604
2238,73.6,72.14917
2239,36.5,35.2274
2240,105.0,107.29405
2241,70.0,74.984344
2242,89.0,85.23157
2243,83.3,83.739204
2244,81.4,80.24826
2245,75.30001,75.07201
2246,66.2,70.02812
2247,77.0,80.615944
2248,72.0,73.15738
2249,68.0,67.840675
2250,83.69999,84.237915
2251,78.0,83.30081
2252,56.200005,49.757687
2253,58.700005,63.999546
2254,66.1,71.580475
2255,53.2,68.06227
2256,110.0,106.46685
2257,35.828,34.329353
2258,53.406006,53.51516
2259,96.9,94.58043
2260,45.800003,42.73924
2261,102.99999,104.02664
2262,91.0,88.4323
2263,51.900005,55.00278
2264,74.7,77.57701
2265,67.6,68.23913
2266,85.0,84.26512
2267,78.2,74.76836
2268,49.000004,51.723915
2269,87.8,87.165855
2270,97.59999,95.3963
2271,63.300003,63.07384
2272,74.0,68.0534
2273,86.3,90.622795
2274,50.600002,58.128212
2275,53.400005,57.981697
2276,62.100002,54.716442
2277,54.5,53.29515
2278,67.6,69.21857
2279,73.0,74.224075
2280,79.99999,78.913956
2281,64.6,65.671524
2282,79.4,80.275215
2283,83.399994,84.23445
2284,99.99999,91.2436
2285,66.50001,57.170704
2286,83.399994,82.53451
