,y,yhat
2494,1.5332886,1.6822683
2495,2.0464091,1.9588434
2496,1.8028401,1.9464632
2497,4.241442,4.252356
2498,4.8457613,5.1153193
2499,1.5762908,1.5614245
2500,1.1931502,1.0990164
2501,3.9434566,4.055435
2502,2.6781976,2.6131878
2503,4.875622,4.9318666
2504,3.622354,3.4183354
2505,1.2291551,1.1487374
2506,2.2631848,2.2188432
2507,1.8852632,1.5891935
2508,8.196188,6.489725
2509,3.669873,3.6619873
2510,2.214555,2.2190762
2511,3.9005702,3.7658176
2512,3.5765915,3.5394826
2513,1.0073369,1.0615407
2514,2.6689215,2.5959299
2515,2.014834,2.0147583
2516,1.8728057,1.825433
2517,1.5523617,1.5666984
2518,4.4246993,4.222707
2519,2.3581064,2.3485029
2520,3.2680352,3.3439336
2521,9.339661,9.812742
2522,2.1163363,2.116841
2523,2.773733,2.8558373
2524,0.30617952,0.6697678
2525,0.88565326,0.73275477
2526,4.5431733,4.6767135
2527,1.0424412,1.177535
2528,2.691601,2.5878232
2529,2.0981874,2.0651321
2530,11.625484,11.89092
2531,3.9761255,3.8924568
2532,5.6935077,5.4638166
2533,3.791853,3.7718186
2534,1.6457734,1.6787056
2535,1.5169,1.5186571
2536,2.8406973,2.9468749
2537,2.0185657,1.9968075
2538,1.8038347,1.648102
2539,-0.047146402,0.036504988
2540,1.4771215,1.0353864
2541,2.9472156,2.994414
2542,2.1845853,2.1412191
2543,1.4814433,1.5309699
2544,5.99172,6.51044
2545,9.520695,8.1502495
2546,6.2406354,6.2684755
2547,4.6899257,4.2574315
2548,4.060596,4.063123
2549,1.5686214,2.0934293
2550,5.231893,5.2089057
2551,2.67513,2.6954947
2552,2.2506204,2.2511628
2553,0.035396267,0.52637964
2554,2.5045772,2.4689236
2555,3.8463593,3.9450219
2556,0.004318977,0.40009862
2557,4.05242,3.7595038
2558,3.131578,3.3057325
2559,1.3177732,1.4818481
2560,1.773816,2.248839
2561,2.5300007,2.9050915
2562,1.6693411,1.7471325
2563,1.7213085,1.885124
2564,0.37690893,0.21947235
2565,1.7947339,1.8012322
2566,0.38615793,0.49119684
2567,2.2406363,2.1821847
2568,1.716953,1.8301551
2569,2.6033883,2.6623728
2570,2.3671074,2.6422918
2571,9.689916,10.201938
2572,-0.34339482,-0.40232143
2573,0.5025215,0.36303517
2574,3.0430317,3.1128697
2575,1.069897,1.1992828
2576,2.269998,2.1320875
2577,1.46665,1.5238407
2578,2.7364516,2.9700434
2579,0.925404,0.8511787
2580,2.4233365,2.3616142
2581,3.0000007,2.9072952
2582,5.1954446,5.506447
2583,1.810476,1.8299729
2584,-0.40739453,-0.45796067
2585,2.7216516,2.6861987
2586,5.059957,4.314602
2587,0.3955942,0.31785563
2588,3.0106187,3.028851
2589,3.1646485,3.2189252
2590,1.7585053,1.763934
2591,0.9663391,1.1197962
2592,1.1615502,0.74891996
2593,0.5574124,0.7621684
2594,2.147136,2.0269084
2595,4.2520323,4.229858
2596,2.009438,1.9895054
2597,2.9584196,2.4561512
2598,4.4265633,6.004672
2599,3.1000533,3.169818
2600,3.8150463,3.7246408
2601,2.8149412,2.8797631
2602,2.6248047,2.5600216
2603,0.8200001,1.6332542
2604,1.848173,1.7797631
2605,0.91855776,1.0833632
2606,5.3088255,5.36833
2607,1.1839945,1.5106663
2608,1.5066202,1.4748693
2609,1.425115,1.4379913
2610,9.554204,9.518662
2611,2.5955446,2.5791967
2612,2.1217897,2.2314854
2613,1.893177,1.8644729
2614,3.0071228,3.0822074
2615,1.4827371,1.5497043
2616,3.465434,2.5883827
2617,1.4946238,1.4845369
2618,2.856842,2.857334
2619,2.6244922,2.604204
2620,1.3022497,1.2075427
2621,3.0288515,2.952106
2622,3.2899992,3.1688352
2623,1.779038,1.7307601
2624,2.0474572,2.0189555
2625,3.6101465,3.6068985
2626,2.062062,2.1835752
2627,0.53032047,0.41978565
2628,0.5505922,0.62999314
2629,0.5440701,0.60346204
2630,1.9966344,2.1992257
2631,1.453829,1.7746035
2632,2.0934906,1.7275467
2633,5.726918,5.390648
2634,1.1726775,1.1884674
2635,7.1873693,7.234873
2636,10.708566,10.740615
2637,0.022986885,0.32645693
2638,3.0288074,3.1054623
2639,2.6630042,2.568004
2640,2.9999971,3.1391811
2641,1.3784865,1.4584237
2642,3.1991954,3.0980806
2643,0.7591857,0.704136
2644,2.5257049,2.5567057
2645,1.5792961,1.6121764
2646,0.33845645,0.32391596
2647,2.946246,2.8744893
2648,1.5400903,1.6110673
2649,1.1861529,1.2315537
2650,7.655575,7.498136
2651,4.973211,5.090986
2652,2.0242398,2.0620997
2653,4.917064,4.8452263
2654,2.237698,2.245582
2655,1.9880202,2.049367
2656,9.989183,7.897229
2657,2.6322193,2.68525
2658,0.6337669,1.1365508
2659,0.2703689,0.08585308
2660,2.6257334,2.6184392
2661,0.3724862,0.67583776
2662,1.8155541,1.8776089
2663,0.11058954,0.006868191
2664,1.9999999,1.8229141
2665,3.1021056,3.0668101
2666,2.4760604,2.5029113
2667,2.0786035,2.1031067
2668,4.167667,4.110171
2669,2.1723206,2.1494555
2670,1.3402023,1.3517475
2671,0.055244047,0.05813477
2672,2.029204,1.8731215
2673,2.264268,2.6838126
2674,3.5393157,3.3979502
2675,2.4172509,2.3669553
2676,1.6071165,1.4271618
2677,2.8802307,3.093732
2678,0.4176847,0.70083594
2679,8.423871,8.582145
2680,2.564478,2.465247
2681,2.7609096,2.8300288
2682,4.2612066,4.2187138
2683,2.8682299,2.8628504
2684,2.3165517,2.215215
2685,2.191777,2.192769
2686,1.7459339,1.82656
2687,0.7658705,0.8383837
2688,2.8751845,2.814453
2689,4.593097,4.354371
2690,2.4273286,2.4553802
2691,1.1392026,1.0870371
2692,2.9615033,2.9396412
2693,3.0591354,2.9270012
2694,1.3851677,1.3842978
2695,11.394706,10.754532
2696,4.6572623,4.6427283
2697,2.3364809,2.2394407
2698,3.4775372,3.5225105
2699,3.3000002,3.4726427
2700,3.3624034,3.5410607
2701,3.0208893,3.121377
2702,6.3431854,7.0424795
2703,10.640372,9.618678
2704,-0.05277982,-0.032483757
2705,1.7283822,1.6849208
2706,4.997601,4.8211064
2707,9.793875,9.688651
2708,0.07911816,0.26444447
2709,5.7731977,5.731988
2710,3.4891813,3.4501312
2711,0.6565916,0.8476079
2712,1.8640712,1.8899924
2713,3.7485716,3.90889
2714,3.6502311,3.4569826
2715,1.6846011,1.7432728
2716,9.937182,7.6863723
2717,1.8101668,1.7896286
2718,7.326027,7.457597
2719,5.2906575,5.3319135
2720,1.8684106,1.7663168
2721,-0.8872135,-0.5410987
2722,4.2413864,4.2449493
2723,2.0021477,2.0001245
2724,1.4835092,1.6375915
2725,6.756748,6.5113344
2726,2.3597765,2.5585172
2727,1.3900002,1.4128962
2728,5.416043,5.162722
2729,10.943951,10.58226
2730,5.5963774,5.930559
2731,2.1770945,2.1475618
2732,1.6391753,1.5623466
2733,2.4953642,2.3375628
2734,0.056907028,0.15613298
2735,2.1317954,1.7723787
2736,1.2079449,1.046964
2737,1.1239994,1.2086174
2738,0.3344539,0.025633946
2739,3.4543295,3.4856992
2740,2.9478273,2.930835
2741,9.575525,9.219456
2742,0.50626767,0.65446407
2743,2.0244238,2.124447
2744,1.260265,1.3123257
2745,2.6377406,2.5359466
2746,1.6752942,1.6633927
2747,4.5338364,4.7363687
2748,1.947726,1.9915767
2749,3.2866395,3.3489988
2750,4.6203747,4.3212886
2751,2.2320824,1.9563022
2752,3.010281,3.2716908
2753,1.8731018,1.8537775
2754,2.1736605,2.1410847
2755,1.8663447,1.9212203
2756,1.1118069,1.0735798
2757,1.9618589,1.9907895
2758,5.2995834,5.210351
2759,1.8095579,1.7539167
2760,4.789056,4.573899
2761,10.676781,10.386089
2762,9.782935,9.447463
2763,2.655857,2.655297
2764,1.7641486,1.7711104
2765,7.4801197,7.208725
2766,4.619126,5.219127
2767,2.7193089,2.583824
2768,1.6635529,1.6200384
2769,1.1540757,1.4547911
2770,1.2605042,1.3381904
2771,2.5067928,2.5134983
2772,1.2741126,0.49943578
2773,0.76628774,0.52174616
2774,1.6193793,1.3477536
2775,1.176129,1.1947638
2776,1.4776198,1.553707
2777,1.0470175,0.99516326
2778,1.6288166,1.7694033
2779,1.9825248,2.0323834
2780,2.8308277,2.8010888
2781,3.0346973,3.2313795
2782,4.6481285,4.447072
2783,2.179737,2.079069
2784,2.7339962,2.6553674
2785,2.516611,2.517065
2786,0.9900034,0.9647682
2787,1.786613,1.8253441
2788,3.201634,2.7851212
2789,3.455635,3.0898664
2790,4.5014696,4.423333
2791,8.739224,9.163399
2792,6.738633,6.844226
2793,4.7138824,4.230879
2794,2.868376,2.8202972
2795,2.1629734,2.1807184
2796,12.283751,12.011293
2797,2.1198614,2.095197
2798,2.9346511,3.0279126
2799,4.4331913,4.3757896
2800,2.058581,2.0308826
2801,2.7369761,2.7152627
2802,6.6,7.0113664
2803,2.7934444,2.952711
2804,2.9899342,3.1003098
2805,2.793391,3.068817
2806,5.201687,4.8647614
2807,3.187996,3.1045651
2808,3.9969602,3.3602867
2809,0.37331733,0.22572877
2810,2.7154346,2.6880963
2811,6.3975697,6.3167343
2812,3.5861866,3.459359
2813,1.8388764,1.8880149
2814,5.2032228,5.0782557
2815,0.22530928,-0.12673995
2816,1.2605987,1.1907165
2817,4.0206895,3.893551
2818,4.1505103,3.8364522
2819,1.3522815,1.074233
2820,5.7123494,6.067101
2821,3.8682764,4.032543
2822,0.23044896,1.2322865
2823,3.8522716,3.741523
2824,5.099999,5.399785
2825,2.5500388,3.2289762
2826,5.921286,5.918347
2827,1.4165708,1.6594267
2828,3.842447,3.8073525
2829,1.9283799,2.2664828
2830,5.598503,5.5960107
2831,3.046971,3.2227273
2832,3.6489196,3.4180036
2833,1.9196435,1.8568678
2834,4.917064,4.683229
2835,4.195385,3.3267848
2836,1.9113637,1.792501
2837,7.1551065,7.741023
2838,6.1690493,6.02572
2839,2.2215652,2.397316
2840,7.0481734,7.157992
2841,2.2510986,2.1826851
2842,1.3421212,1.449866
2843,8.144513,9.825867
2844,2.2789094,2.303838
2845,12.015505,10.995895
2846,2.171402,2.1813886
2847,4.6519256,5.8190694
2848,1.646692,1.648493
2849,11.323519,10.884907
2850,1.7340102,1.7397033
2851,3.4990785,3.5600111
2852,2.6453433,2.5542545
2853,7.537154,7.6188545
2854,5.8216186,6.0311513
2855,6.190846,6.1385913
2856,2.344697,1.620078
2857,2.411788,3.1374142
2858,0.02897777,0.019455498
2859,3.9020913,3.902355
2860,1.7014569,1.4556983
2861,9.372636,8.803076
2862,0.15696894,0.2390605
2863,5.3925877,5.527096
2864,8.550172,8.018785
2865,0.32136694,0.20106687
2866,6.8220716,6.5858073
2867,3.8347135,4.3525524
2868,3.4882767,3.5219767
2869,3.656141,3.6805615
2870,8.766275,11.403605
2871,2.457077,2.467206
2872,1.6699781,1.7780329
2873,0.43055832,0.43793
2874,0.90428954,0.7780548
2875,3.5440686,3.57459
2876,2.1284661,2.083219
2877,2.203633,2.2339725
2878,9.695156,9.574999
2879,2.0939467,2.030698
2880,2.2669332,2.1486855
2881,1.2028315,1.3174133
2882,1.422711,1.4626336
2883,11.095944,10.742005
2884,2.441062,2.389628
2885,4.3944874,4.3742447
2886,3.301528,3.5164797
2887,2.5150692,1.6815593
2888,2.9976962,3.004472
2889,11.732877,10.79056
2890,3.5440671,3.50685
2891,1.9999999,2.0437531
2892,1.4886817,1.4613404
2893,1.5568846,1.7176394
2894,0.8613475,0.7720481
2895,1.6627588,1.7335159
2896,1.794735,1.8090621
2897,1.30103,-0.28548852
2898,1.9195337,1.821178
2899,0.97542125,1.0095208
2900,1.1362777,0.90432304
2901,2.6349194,2.4525814
2902,7.6535473,7.047649
2903,4.0593486,3.9486263
2904,1.8683586,1.8617507
2905,2.1602314,1.995099
2906,0.7691643,0.49274153
2907,0.511883,0.2912971
2908,1.4025303,1.3369241
2909,0.07918119,0.3508005
2910,4.201118,4.174108
2911,3.496094,3.5610309
2912,1.6253375,1.5860885
2913,1.5429736,1.5674286
2914,1.7564089,1.8681991
2915,1.1461912,1.1841459
2916,2.8194945,2.74918
2917,5.2050614,5.21897
2918,1.4712473,1.449697
2919,3.5023942,3.500649
2920,2.9999998,8.469951
2921,0.5289423,1.0991038
2922,2.8942242,2.8535645
2923,3.554216,3.734159
2924,1.4727613,1.4422263
2925,1.3684068,1.353407
2926,0.06322316,0.111414656
2927,1.372696,1.39637
2928,2.0509458,2.1301591
2929,3.7377243,3.6482368
2930,2.862826,2.8428943
2931,9.525775,10.332235
2932,2.153227,2.6503608
2933,3.9035797,3.9274135
2934,2.8345857,2.796618
2935,1.4579396,1.3419304
2936,1.6404369,1.6798778
2937,7.2290697,7.2928634
2938,4.008185,3.4931064
2939,1.7137959,1.766315
2940,10.969153,11.546482
2941,2.9636617,2.9354267
2942,1.7531354,2.2685766
2943,2.3071976,2.2752411
2944,4.383283,4.031881
2945,4.5694776,4.5038567
2946,1.6689856,1.626095
2947,0.8513329,0.92653036
2948,2.7414236,2.6365728
2949,2.0265741,1.964724
2950,1.6105396,1.6225652
2951,2.655228,2.592502
2952,2.569359,2.4733846
2953,0.8545683,0.60449576
2954,1.5587397,1.6338247
2955,2.778365,2.4473677
2956,0.46359846,0.3926531
2957,1.191128,1.1012701
2958,2.4232907,2.3070014
2959,1.5394374,1.5016307
2960,0.38022125,0.45488495
2961,2.182047,2.1530755
2962,2.1752248,2.2100248
2963,10.051279,10.095506
2964,3.593357,3.5414102
2965,3.8860528,3.9217503
2966,2.7860894,2.8913481
2967,-0.33889055,-0.260017
2968,1.3758022,1.4119233
2969,10.941897,11.111425
2970,1.4714828,1.3870451
2971,0.96094644,1.071799
2972,2.0124424,2.0317845
2973,6.349318,6.7519746
2974,5.354789,5.0325584
2975,2.0442977,2.0436344
2976,2.338268,2.344252
2977,9.842559,10.187702
2978,2.8058581,2.7883582
2979,1.6731678,1.6884557
2980,2.2461708,2.1710482
2981,1.1265247,1.2551203
2982,0.32279348,0.29551312
2983,2.6574473,2.5020912
2984,3.5889153,4.4952106
2985,2.6266534,2.6723046
2986,2.2169535,2.241297
2987,9.179832,9.7808075
2988,1.2234802,1.4602971
2989,1.7837002,1.6947235
2990,5.021189,5.469794
2991,1.3683896,1.2041234
2992,3.8442018,3.8086412
2993,2.8886533,2.9116719
2994,4.96939,4.884388
2995,4.115763,4.232036
2996,0.04921784,0.21474081
2997,2.1868796,2.1432302
2998,1.274863,1.1054225
2999,3.081056,3.2918282
3000,3.5278952,3.349508
3001,5.1258802,4.637462
3002,3.1533213,3.3618433
3003,0.8275133,0.62123454
3004,1.560534,1.6232724
3005,1.7298003,1.7329214
3006,2.3238435,2.269543
3007,2.032977,2.035702
3008,5.810659,6.289916
3009,0.33050415,0.14461616
3010,1.4206539,1.3749737
3011,6.6496305,6.7446294
3012,0.29238114,0.20965704
3013,0.6780964,0.63744295
3014,4.1447816,3.4848037
3015,0.2333746,0.24360056
3016,10.076042,8.507655
3017,0.23044705,0.19712372
3018,1.8080016,1.8354354
3019,2.5249565,2.5281382
3020,2.683418,2.6049626
3021,3.752817,3.2135217
3022,3.4484067,3.5030885
3023,1.7528157,1.6233599
3024,2.4428868,2.3174846
3025,4.1645794,4.239861
3026,1.7518563,1.7595222
3027,1.2861825,1.445027
3028,2.6414545,2.2386315
3029,4.051347,4.0832067
3030,2.5747366,2.5239887
3031,0.7087802,1.0374029
3032,1.7879425,1.8418145
3033,1.1085999,1.1672156
3034,1.8395953,1.869763
3035,3.3015585,2.811985
3036,4.047235,4.164844
3037,10.382724,8.894223
3038,2.3061898,2.3494067
3039,3.088516,3.0572715
3040,4.204564,4.1763616
3041,1.6939952,1.7378626
3042,8.780301,9.030947
3043,1.731925,1.4655507
3044,2.580756,2.508498
3045,1.3857344,0.70772547
3046,0.95573646,1.0759288
3047,2.19143,2.198935
3048,4.058495,4.007147
3049,0.2297823,0.39385396
3050,3.3187914,3.2153049
3051,2.9237459,2.9436584
3052,1.2910823,1.3539922
3053,1.926608,1.8821017
3054,1.9650574,1.9536104
3055,4.1175513,4.079094
3056,2.7168305,2.7950468
3057,2.6393952,2.5076048
3058,3.4558165,3.4658427
3059,0.49236065,0.43550733
3060,3.6478596,3.5805194
3061,3.0007393,2.9479077
3062,5.4012136,5.417087
3063,2.4110587,2.3509524
3064,3.9000003,3.8873856
3065,0.2080923,0.56226367
3066,1.3618544,1.1171613
3067,1.9393951,1.9438822
3068,9.426173,9.736701
3069,1.8015087,1.9813704
3070,2.0627954,2.2688441
3071,2.9612074,2.887472
3072,3.0000007,2.911755
3073,0.18172257,0.07347772
3074,4.521756,4.5917807
3075,1.5576034,1.6614515
3076,0.9301221,0.92257035
3077,4.481363,4.4495673
3078,2.793663,2.9902995
3079,2.7500505,2.9585617
3080,4.334664,4.158255
3081,1.2358187,1.3709149
3082,1.6670972,1.7547836
3083,3.4588187,3.5988743
3084,1.5350899,1.6236182
3085,0.968622,1.0838053
3086,0.5516767,0.6430653
3087,1.1201382,3.5317926
3088,1.2179657,1.02006
3089,1.3872824,1.4174032
3090,0.50177294,0.6511728
3091,6.0212812,5.540344
3092,4.4999995,4.6831155
3093,2.7746828,2.8562567
3094,1.6372647,1.5229746
3095,9.103975,8.758478
3096,0.68546546,0.6245927
3097,2.001239,2.0723257
3098,0.06673518,0.24806415
3099,4.547433,4.2116685
3100,4.385949,4.727329
3101,1.8803129,2.1429007
3102,1.025339,0.92822033
3103,5.7474217,6.0467834
3104,8.129245,7.8666515
3105,3.3279579,3.1942961
3106,5.67402,5.689072
3107,1.2137733,1.2998267
3108,1.2080458,1.2059723
3109,2.223736,2.2351742
3110,2.1970882,2.2585065
3111,9.670571,9.072052
3112,9.797204,9.7000265
3113,2.385654,2.3124993
3114,2.3332243,2.4772604
3115,2.6186695,2.779849
3116,1.0270071,1.0591835
3117,3.1024976,3.421337
3118,5.339732,5.177486
3119,3.45688,3.5412614
3120,2.0899045,2.1627054
3121,1.7758212,1.7519325
3122,1.6764147,1.7019514
3123,2.379812,2.3842213
3124,4.8063273,4.8610196
3125,0.96987486,0.99646527
3126,0.8588876,0.8601982
3127,2.2836652,2.316743
3128,3.9804616,4.0362473
3129,4.5415783,4.515167
3130,0.30103004,0.14068787
3131,2.248514,1.9829948
3132,0.5966464,0.9928571
3133,0.17609136,0.63413256
3134,1.1740212,1.115739
3135,2.9891438,3.010271
3136,6.3390613,5.8819857
3137,2.027442,2.4202976
3138,2.12927,2.0691965
3139,1.1276096,1.0694252
3140,5.093889,5.328572
3141,1.7697108,1.6977875
3142,1.1799505,1.1063526
3143,4.115031,4.0197325
3144,2.8305998,2.816944
3145,4.7326074,4.9843884
3146,2.1308334,2.1470878
3147,1.8192344,1.6463833
3148,2.5021179,2.605876
3149,3.2090209,3.5705268
3150,5.050632,5.146039
3151,2.7492585,2.7365322
3152,2.970533,2.9907732
3153,2.0044973,2.0683775
3154,2.838691,2.938131
3155,4.8112693,4.83179
3156,2.1652486,2.1295521
3157,6.489997,6.883948
3158,-0.09302613,-0.040020503
3159,0.6949244,0.95403504
3160,2.0540967,2.5082536
3161,3.0892527,2.8933122
3162,2.6254864,2.464834
3163,2.4036126,2.1494014
3164,9.802816,9.967252
3165,6.3344774,6.6051087
3166,2.4690797,2.3065598
3167,3.0930007,3.109682
3168,10.602234,11.778644
3169,10.438682,9.624542
3170,2.8203337,2.7781992
3171,6.35953,6.353688
3172,3.0917418,3.1222181
3173,6.7921896,4.534545
3174,9.438495,10.999512
3175,2.5064745,2.4755676
3176,2.4695947,2.8377397
3177,3.3867326,3.3407443
3178,2.697523,2.6795342
3179,0.30103004,-0.44373873
3180,6.8753486,6.510654
3181,4.504048,4.613997
3182,2.200782,2.156828
3183,3.1715052,2.9872568
3184,3.544067,3.595005
3185,1.7992934,1.8262051
3186,4.936392,4.8261304
3187,1.2179385,0.6214128
3188,1.1623399,1.272745
3189,0.19539681,0.20502084
3190,2.0026035,1.964573
3191,1.7569007,1.7114085
3192,2.182473,2.286224
3193,2.2045753,2.186102
3194,6.4628177,6.7374234
3195,3.9075801,3.6449902
3196,9.225831,10.550842
3197,6.7051964,5.734454
3198,3.308044,3.3468277
3199,7.172526,7.082467
3200,2.555208,2.475445
3201,1.9091094,1.9919231
3202,8.906969,9.31746
3203,8.033263,8.465522
3204,2.1111631,2.0992546
3205,2.9041562,2.9625165
3206,8.991952,9.102282
3207,3.3293304,3.2901108
3208,11.787977,12.416016
3209,3.4644103,2.9015617
3210,1.0000024,1.1815417
3211,0.5984917,0.47000623
3212,11.51677,11.697827
3213,1.5117319,1.5479983
3214,2.7483144,2.6602767
3215,3.8508513,4.3564672
3216,2.3309917,2.2710025
3217,2.631618,2.6504395
3218,4.2012577,4.3340445
3219,0.485926,0.47837892
3220,1.5774219,1.4636042
3221,9.472494,10.0976095
3222,5.2542224,5.7074375
3223,6.6280403,6.8903465
3224,0.19312237,0.44642442
3225,3.2753499,3.3069074
3226,2.0714502,2.180901
3227,1.8152618,1.9038068
3228,4.5720506,3.9164865
3229,3.0170293,3.0926
3230,0.647851,-0.0052996343
3231,3.364563,3.172373
3232,1.0412717,0.915679
3233,1.2926345,1.221939
3234,3.701828,3.604439
3235,6.4660654,6.3527436
3236,2.2436595,2.2671335
3237,0.8559761,0.91456646
3238,1.5384485,1.5505043
3239,1.423447,1.2917297
3240,5.016157,5.1267247
3241,1.0438173,1.0977598
3242,2.456638,2.4357495
3243,2.5515091,2.6117253
3244,2.9443753,3.0056956
3245,1.6860454,1.6103886
3246,2.3159697,2.6531012
3247,1.448503,1.5498934
3248,1.1196364,1.2406207
3249,7.5026073,7.4529967
3250,2.3527865,2.3885176
3251,4.960958,4.8409324
3252,3.5963116,3.493818
3253,1.3595243,1.4193636
3254,1.110747,1.1654261
3255,0.36548796,0.28288528
3256,2.155793,2.1388237
3257,1.4233809,1.4282705
3258,1.4788233,1.5496294
3259,2.403312,2.2726512
3260,2.567806,2.631085
3261,3.8600068,3.5531678
3262,0.1765863,0.072154544
3263,3.3307543,3.2026772
3264,1.7186182,1.9127027
3265,2.0951018,2.144449
3266,2.737373,2.7439044
3267,5.150328,5.2873225
3268,1.2864447,1.4669436
3269,1.8184552,1.841692
3270,1.1988696,1.073067
3271,2.3382473,2.2974546
3272,2.152857,2.4919493
3273,6.7827244,5.0691795
3274,1.1356113,1.1197753
3275,5.094173,5.352677
3276,2.9069753,2.7034464
3277,1.7183113,1.7403711
3278,3.62044,3.58636
3279,1.6593888,1.7192705
3280,2.9389873,2.8435884
3281,1.5009967,1.747702
3282,1.0844939,1.1676975
3283,1.4889107,1.6327637
3284,0.3830093,0.551956
3285,2.2447958,4.2443047
3286,1.7388395,1.6891927
3287,1.0055792,1.214097
3288,3.113052,2.9483738
3289,1.5338546,1.5962507
3290,1.5070529,1.5605983
3291,2.946662,2.8666797
3292,2.7324104,2.7119882
3293,0.82176495,0.57029784
3294,4.541073,5.011192
3295,1.6090941,1.5065902
3296,11.351921,12.098412
3297,2.7231095,2.6996574
3298,7.9784756,8.852494
3299,1.6648083,1.6511024
3300,4.855184,4.7328396
3301,2.2143157,2.2497096
3302,7.0587845,7.2544465
3303,0.26907343,0.10022479
3304,3.9762893,4.1380405
3305,4.499997,4.605742
3306,2.8870633,2.9878967
3307,2.2167206,2.1809664
3308,2.705893,2.4441395
3309,1.9526958,1.8571156
3310,1.6419957,1.7838994
3311,6.0306306,6.016088
3312,0.33392063,0.3625033
3313,5.8507133,6.318521
3314,5.523202,5.6918488
3315,2.111945,2.1704311
3316,9.1828985,10.024454
3317,1.8364952,1.8861425
3318,5.2960167,5.604127
3319,2.5387542,2.4940572
3320,2.036453,2.151611
3321,1.625658,1.5655234
3322,2.898725,2.524299
3323,2.9999971,2.9464023
3324,2.5695555,2.3910635
3325,1.24103,1.2838733
3326,0.96637905,1.2270845
3327,1.719065,1.7524421
3328,1.4115906,1.4503391
3329,3.4101803,3.373355
3330,0.765279,0.97732174
3331,2.4400012,2.379171
3332,0.44843313,0.09828976
3333,3.8702385,4.063338
3334,2.5681295,2.5194323
3335,5.0966444,5.2002006
3336,1.5141871,1.6262205
3337,1.0645604,1.0316691
3338,5.143281,5.261255
3339,2.0769436,1.9682324
3340,9.979185,11.49133
3341,8.527264,9.181291
3342,1.726717,1.7206459
3343,0.9888078,1.0815622
3344,7.720207,7.5065365
3345,0.9630198,3.0870156
3346,0.9731436,1.0493212
3347,2.9387002,3.2036428
3348,3.6184812,3.6098447
3349,2.994005,3.11147
3350,6.2465067,6.538059
3351,2.9462032,2.976286
3352,7.108879,8.203794
3353,2.4799678,2.5407917
3354,7.539586,7.33571
3355,8.118066,8.22181
3356,1.67978,1.7206405
3357,3.0781188,3.2963388
3358,2.194425,2.1408925
3359,2.1216412,2.0231416
3360,2.8053133,2.7228556
3361,1.2382221,1.2293069
3362,2.9275866,2.9246695
3363,2.7810028,2.830672
3364,3.6862228,3.6969225
3365,2.6390288,2.6519768
3366,3.6679125,3.2414594
3367,8.694158,7.0163317
3368,1.6252644,1.7711548
3369,3.0001457,3.230686
3370,11.823288,11.119505
3371,1.966458,1.9153179
3372,0.029258162,0.24507527
3373,1.7407513,1.6957109
3374,0.103896275,4.987038
3375,3.7929075,3.6926703
3376,4.751584,4.7124143
3377,1.1558686,1.0143362
3378,2.3866434,2.3470204
3379,1.8260865,1.9857016
3380,1.5271211,1.4756972
3381,1.5855196,1.6184434
3382,0.9783817,1.0250484
3383,0.9637038,1.0552323
3384,3.4878197,3.506205
3385,1.5520014,1.6084363
3386,1.5008523,1.4752685
3387,-0.37690935,-0.3721944
3388,2.6348596,2.6090057
3389,1.5944489,1.5253353
3390,1.2639153,1.3557408
3391,4.2920623,4.2398024
3392,1.4560819,1.4285222
3393,2.7614841,2.7232866
3394,1.2834656,1.3221155
3395,2.1833367,2.1228397
3396,1.9597613,1.7651424
3397,1.223306,1.2578748
3398,5.099764,4.83015
3399,2.439064,2.3586507
3400,6.325293,6.211974
3401,1.8885057,1.9758742
3402,2.708143,2.594729
3403,1.8397607,1.9429536
3404,2.7099507,2.6709647
3405,9.844133,10.2558
3406,7.3466454,7.7945113
3407,5.470944,5.7067814
3408,0.20707561,0.24916473
3409,3.482708,3.4804833
3410,2.4184875,2.3948574
3411,1.6685555,1.679202
3412,1.0858035,1.077733
3413,6.2221346,6.2212653
3414,1.1990261,1.3499048
3415,2.5500865,2.5363266
3416,0.5949988,0.2652179
3417,2.114301,2.0797257
3418,1.4046168,2.6669648
3419,2.5384848,2.7111485
3420,2.5347238,2.6300426
3421,2.0200257,2.2604904
3422,4.000003,3.895534
3423,2.2418146,1.9785072
3424,8.5478115,7.8807034
3425,1.0973089,1.1454165
3426,3.8474114,3.8395066
3427,0.74419224,0.79982954
3428,7.7334967,7.541411
3429,0.32427973,0.08054802
3430,3.277508,3.3166442
3431,1.4688394,1.5956341
3432,0.9807471,1.4517496
3433,2.0825415,2.0782933
3434,1.394037,1.226574
3435,3.4954057,3.525236
3436,1.0744745,0.24046978
3437,3.1649916,3.3106515
3438,2.1314104,2.1410174
3439,1.3522009,1.2848076
3440,2.8919675,2.9292617
3441,6.954232,6.78138
3442,2.3294713,2.2228286
3443,1.049336,0.9483497
3444,3.9463928,3.9002085
3445,0.92896235,0.88017106
3446,5.7500305,5.1399846
3447,1.4150411,1.4531494
3448,10.863689,10.388042
3449,4.590002,4.47952
3450,8.937687,8.887056
3451,0.3646251,0.7963027
3452,3.9485717,4.149285
3453,1.5753473,1.7642267
3454,4.0839477,4.0638194
3455,4.769743,5.796753
3456,0.18752077,0.2282854
3457,4.6369195,6.1234965
3458,2.9215846,2.7611291
3459,1.2304496,1.2686353
3460,0.81480414,0.65147185
3461,1.040166,1.1710719
