,y,yhat
2524,0.3061795,3.387156
2525,0.88565326,2.7577608
2526,4.5431733,4.847423
2527,1.0424412,1.8064096
2528,2.6916008,2.4086874
2529,2.0981877,2.230308
2530,11.625484,10.702446
2531,3.976125,3.98147
2532,5.693507,5.6294427
2533,3.7918527,3.5517776
2534,1.6457735,2.11719
2535,1.5169,1.8897909
2536,2.8406975,2.9646587
2537,2.0185657,1.8576745
2538,1.8038348,1.6819472
2539,-0.047146395,-0.27583584
2540,1.4771215,1.4775054
2541,2.9472156,2.3661902
2542,2.1845853,2.1407232
2543,1.4814434,1.686403
2544,5.9917192,8.11551
2545,9.520695,5.3722134
2546,6.240635,4.8209796
2547,4.6899257,3.37441
2548,4.060596,3.0904624
2549,1.5686214,2.2539818
2550,5.231893,6.395733
2551,2.6751297,2.3471944
2552,2.2506204,2.4284432
2553,0.035396226,1.4530165
2554,2.5045772,2.5306761
2555,3.8463593,3.9488156
2556,0.004318999,0.6398317
2557,4.05242,3.410813
2558,3.131578,3.132726
2559,1.3177731,1.8318111
2560,1.7738159,2.1938128
2561,2.5300007,1.800098
2562,1.6693412,1.4908108
2563,1.7213085,1.7726513
2564,0.37690893,-0.067345574
2565,1.7947341,1.8793387
2566,0.38615796,0.91626847
2567,2.2406363,1.8992354
2568,1.716953,1.7314798
2569,2.603388,2.0905921
2570,2.3671074,2.5133865
2571,9.689916,8.121651
2572,-0.34339482,0.00391545
2573,0.5025215,-0.15463863
2574,3.0430317,3.0861492
2575,1.0698972,0.80891293
2576,2.269998,1.3007324
2577,1.4666501,1.8455509
2578,2.7364519,2.807767
2579,0.92540413,1.4366705
2580,2.4233363,2.8774657
2581,3.0000005,2.1535068
2582,5.1954446,2.6101475
2583,1.8104761,1.9295408
2584,-0.4073945,-0.14481968
2585,2.7216516,2.6267402
2586,5.059957,4.5848107
2587,0.39559427,-0.006999238
2588,3.0106187,2.9773996
2589,3.1646483,3.4427454
2590,1.7585053,1.8942823
2591,0.96633935,1.3593792
2592,1.1615503,3.8969464
2593,0.5574124,0.52333647
2594,2.1471362,2.5124168
2595,4.2520323,3.6494353
2596,2.009438,2.01125
2597,2.95842,2.333251
2598,4.4265633,7.505813
2599,3.1000533,2.9187462
2600,3.815046,3.874564
2601,2.814941,2.9023309
2602,2.6248047,2.4973054
2603,0.8200002,0.61716264
2604,1.8481733,1.6177194
2605,0.9185578,0.6655375
2606,5.3088255,4.2566786
2607,1.1839945,2.3107624
2608,1.5066202,1.4866049
2609,1.425115,1.2412418
2610,9.554204,8.030138
2611,2.5955446,2.5422597
2612,2.1217897,2.5125625
2613,1.8931772,1.7378104
2614,3.0071225,2.7685564
2615,1.4827372,1.9451244
2616,3.4654338,3.3903744
2617,1.4946238,1.701569
2618,2.8568423,1.6541352
2619,2.6244924,2.3633711
2620,1.3022498,0.9411435
2621,3.0288517,2.473386
2622,3.2899995,3.1563513
2623,1.779038,1.8606817
2624,2.0474572,2.0384498
2625,3.6101463,3.6158092
2626,2.062062,1.6602094
2627,0.53032047,0.42857742
2628,0.5505921,3.869849
2629,0.54407007,0.13390782
2630,1.9966345,2.1934688
2631,1.4538292,1.5820903
2632,2.0934906,1.9735078
2633,5.7269177,6.0037093
2634,1.1726775,1.1026566
2635,7.1873693,6.5457773
2636,10.708566,9.940637
2637,0.022986846,-0.21115042
2638,3.028807,3.6864169
2639,2.6630044,2.1962588
2640,2.999997,2.8790534
2641,1.3784864,1.9568502
2642,3.1991956,2.8124135
2643,0.75918555,1.286667
2644,2.5257049,1.9666249
2645,1.5792962,1.3324139
2646,0.3384565,0.087896615
2647,2.9462457,2.7293046
2648,1.5400903,1.9519082
2649,1.1861529,1.698341
2650,7.655575,7.3778963
2651,4.973211,5.2198625
2652,2.0242398,1.7566863
2653,4.9170637,4.7970448
2654,2.2376983,2.0755415
2655,1.9880201,3.6695926
2656,9.989183,6.462039
2657,2.6322196,2.6765323
2658,0.6337669,3.988367
2659,0.27036893,-0.0987866
2660,2.6257331,2.4746957
2661,0.37248617,0.3460156
2662,1.8155541,1.6131135
2663,0.11058949,-0.023829237
2664,2.0,2.0823267
2665,3.1021056,2.9332917
2666,2.4760606,2.2860217
2667,2.0786035,2.010959
2668,4.167667,3.8499935
2669,2.1723206,1.5822773
2670,1.3402023,1.6942091
2671,0.055244103,0.52797186
2672,2.029204,1.942616
2673,2.2642682,5.781978
2674,3.5393155,3.2883635
2675,2.4172509,2.2511249
2676,1.6071166,2.156686
2677,2.8802307,3.1479213
2678,0.41768467,1.1202617
2679,8.423871,6.1032243
2680,2.564478,1.3707889
2681,2.7609098,2.6293125
2682,4.2612066,4.112714
2683,2.8682296,2.927004
2684,2.3165517,2.4759398
2685,2.191777,2.177889
2686,1.7459341,1.8615277
2687,0.7658706,0.9600041
2688,2.8751845,3.031984
2689,4.593097,2.9668489
2690,2.4273288,2.447362
2691,1.1392026,1.4633988
2692,2.9615035,2.562164
2693,3.0591354,2.8014977
2694,1.3851676,1.4740858
2695,11.394706,8.60609
2696,4.6572623,5.320361
2697,2.3364809,1.7338557
2698,3.4775372,3.446642
2699,3.3000002,3.0692954
2700,3.362403,3.4569101
2701,3.0208893,3.1394913
2702,6.343185,7.79689
2703,10.640372,7.0347047
2704,-0.052779835,-0.2559147
2705,1.7283823,1.9012513
2706,4.9976006,4.3811407
2707,9.793875,9.29433
2708,0.07911809,-0.10768205
2709,5.7731977,4.3062997
2710,3.489181,3.8748672
2711,0.65659153,0.80248636
2712,1.8640715,1.9874548
2713,3.7485712,4.0970964
2714,3.650231,3.09619
2715,1.6846012,1.6554619
2716,9.937182,9.620455
2717,1.810167,1.9362293
2718,7.3260264,5.898395
2719,5.2906575,5.5067716
2720,1.8684106,1.7908329
2721,-0.8872135,3.9851904
2722,4.241386,4.3980174
2723,2.0021477,2.1807246
2724,1.4835093,1.658998
2725,6.7567487,5.4222393
2726,2.3597767,1.5926474
2727,1.3900001,1.4705527
2728,5.4160423,4.360816
2729,10.943951,10.12441
2730,5.596377,6.631878
2731,2.1770945,2.2512634
2732,1.6391752,1.9146887
2733,2.4953642,2.0047784
2734,0.056907088,-0.18829235
2735,2.1317954,4.046349
2736,1.207945,0.9192116
2737,1.1239995,1.4899901
2738,0.3344539,-0.19330679
2739,3.4543293,3.5320528
2740,2.9478278,2.4932482
2741,9.575525,7.2687545
2742,0.5062676,0.89599663
2743,2.0244238,1.6537563
2744,1.2602651,1.8341687
2745,2.6377406,2.4177196
2746,1.6752943,1.4029261
2747,4.5338364,5.13592
2748,1.947726,2.0588086
2749,3.2866392,3.2748463
2750,4.6203747,4.1320114
2751,2.2320826,2.016779
2752,3.0102813,4.3837085
2753,1.8731018,2.0450857
2754,2.1736608,2.2331176
2755,1.8663448,2.1266081
2756,1.1118069,1.1543459
2757,1.9618587,1.9352938
2758,5.2995834,5.414242
2759,1.8095579,1.8428777
2760,4.789056,4.6852174
2761,10.67678,7.327798
2762,9.782935,8.074443
2763,2.655857,2.693694
2764,1.7641485,1.8888843
2765,7.4801197,7.5467196
2766,4.619126,3.6869323
2767,2.7193089,2.7529995
2768,1.6635528,1.7095171
2769,1.154076,1.8518546
2770,1.2605042,1.7249663
2771,2.5067928,2.3350198
2772,1.2741128,0.033459764
2773,0.7662876,0.040354762
2774,1.6193793,1.3016078
2775,1.176129,1.3843198
2776,1.47762,1.8370769
2777,1.0470173,1.3021804
2778,1.6288166,1.9725317
2779,1.9825246,2.24676
2780,2.8308277,2.4204614
2781,3.0346978,3.4067483
2782,4.6481285,4.611611
2783,2.179737,2.3768783
2784,2.7339957,2.1640785
2785,2.516611,2.4144228
2786,0.9900036,0.9485435
2787,1.786613,2.0256379
2788,3.201634,6.1645875
2789,3.4556348,2.5968764
2790,4.501469,4.245569
2791,8.739224,8.098649
2792,6.738633,6.6361136
2793,4.7138824,3.5585208
2794,2.8683763,2.7475576
2795,2.1629734,1.6475558
2796,12.28375,11.088124
2797,2.1198616,2.1531184
2798,2.9346511,2.374428
2799,4.4331913,3.999328
2800,2.058581,2.1427026
2801,2.7369761,2.66231
2802,6.5999994,7.5730324
2803,2.7934444,2.1226244
2804,2.9899344,3.9904447
2805,2.7933908,2.4535391
2806,5.201687,4.9669003
2807,3.1879957,3.241243
2808,3.99696,3.5403585
2809,0.3733174,0.009354967
2810,2.7154346,2.4602935
2811,6.397569,7.5349517
2812,3.5861862,3.363292
2813,1.8388766,1.8731574
2814,5.2032228,4.3009667
2815,0.22530921,-0.17538352
2816,1.2605987,1.1649092
2817,4.0206895,3.9518607
2818,4.15051,3.907541
2819,1.3522813,1.564113
2820,5.712349,5.7844834
2821,3.8682766,3.9715729
2822,0.23044898,3.7841756
2823,3.8522713,3.4918485
2824,5.0999985,5.16973
2825,2.550039,3.0911188
2826,5.9212856,6.3256783
2827,1.4165707,2.0157082
2828,3.842447,3.6488526
2829,1.9283798,2.130577
2830,5.5985026,4.778666
2831,3.0469713,2.8449502
2832,3.6489193,3.4429188
2833,1.9196436,2.0095253
2834,4.9170637,5.368654
2835,4.1953845,3.8744512
2836,1.9113637,1.8691701
2837,7.1551065,8.455633
2838,6.1690493,5.5050626
2839,2.2215652,2.189276
2840,7.048173,7.2971435
2841,2.2510986,2.2660263
2842,1.3421214,1.3294095
2843,8.144513,9.5729
2844,2.2789094,1.7127177
2845,12.015505,11.616627
2846,2.171402,2.3459928
2847,4.651925,4.3258276
2848,1.646692,1.7513102
2849,11.323519,6.0294476
2850,1.7340103,1.9725138
2851,3.4990788,2.9955204
2852,2.6453433,3.4406924
2853,7.537154,7.82977
2854,5.8216186,6.1402965
2855,6.190846,4.943411
2856,2.344697,1.4963583
2857,2.411788,2.5521953
2858,0.028977761,-0.22659625
2859,3.9020908,4.013205
2860,1.7014568,1.8946315
2861,9.372635,7.788935
2862,0.15696898,-0.171335
2863,5.392587,5.1248374
2864,8.550172,9.598415
2865,0.3213669,-0.12207318
2866,6.822071,7.2619715
2867,3.8347135,3.9447331
2868,3.4882767,4.2766757
2869,3.6561413,4.00538
2870,8.766275,12.141064
2871,2.457077,2.9433494
2872,1.6699781,1.7713158
2873,0.43055832,0.55370766
2874,0.9042896,1.3665475
2875,3.544068,3.5072038
2876,2.1284661,1.973305
2877,2.203633,2.3119643
2878,9.695156,7.2657175
2879,2.0939467,1.896158
2880,2.2669332,1.9923682
2881,1.2028315,1.036999
2882,1.4227113,1.6214223
2883,11.095944,11.953966
2884,2.441062,2.3466356
2885,4.394487,4.3338127
2886,3.301528,4.2881536
2887,2.5150692,1.1891009
2888,2.997696,3.612042
2889,11.732877,9.428364
2890,3.5440671,3.5433004
2891,2.0,1.6091917
2892,1.4886818,1.7998905
2893,1.5568849,1.6055417
2894,0.8613477,0.1084395
2895,1.662759,2.0461855
2896,1.7947351,1.8106618
2897,1.3010299,-0.11551284
2898,1.9195338,2.179706
2899,0.9754213,1.2871413
2900,1.1362778,4.099814
2901,2.6349194,2.3870106
2902,7.6535473,7.2571754
2903,4.0593486,9.495763
2904,1.8683586,1.6819224
2905,2.1602314,2.7881455
2906,0.7691643,-0.09146622
2907,0.511883,-0.14404003
2908,1.4025302,2.137097
2909,0.079181194,-0.12557371
2910,4.201118,5.266406
2911,3.496094,3.8594053
2912,1.6253377,1.6013963
2913,1.5429738,1.7106576
2914,1.7564089,1.769704
2915,1.1461915,0.8741467
2916,2.8194945,2.6889052
2917,5.2050614,4.5272417
2918,1.4712472,1.0530957
2919,3.502394,3.4342225
2920,3.0,6.9710636
2921,0.52894235,1.344156
2922,2.8942244,2.8575141
2923,3.554216,3.0766652
2924,1.4727613,1.4537618
2925,1.3684068,1.0625006
2926,0.06322313,-0.25893998
2927,1.3726959,1.3256528
2928,2.0509458,2.2104669
2929,3.737724,3.9228144
2930,2.862826,2.6827967
2931,9.525775,1.7054771
2932,2.153227,2.3054671
2933,3.9035795,4.407052
2934,2.834586,3.159839
2935,1.4579397,1.0194516
2936,1.6404369,1.7365576
2937,7.2290697,7.4590983
2938,4.0081844,3.395735
2939,1.7137959,1.9947876
2940,10.969153,9.56861
2941,2.9636617,3.546995
2942,1.7531356,4.0417566
2943,2.3071976,2.4078016
2944,4.383283,2.8924885
2945,4.569477,3.923973
2946,1.6689856,1.622108
2947,0.851333,0.8896544
2948,2.7414236,2.6186602
2949,2.0265741,2.1561117
2950,1.6105398,1.51894
2951,2.6552281,2.7083402
2952,2.5693593,2.2348945
2953,0.8545683,0.7492892
2954,1.5587397,1.7956822
2955,2.778365,4.0680866
2956,0.4635985,0.74074286
2957,1.191128,1.0201617
2958,2.4232905,2.3994844
2959,1.5394373,1.3587162
2960,0.38022128,1.250144
2961,2.182047,1.9974319
2962,2.1752248,1.3450826
2963,10.051279,6.1644974
2964,3.593357,3.7022932
2965,3.8860528,3.9445083
2966,2.7860894,2.5875735
2967,-0.33889058,-0.43689162
2968,1.3758024,1.432569
2969,10.941897,8.00588
2970,1.4714829,1.2837491
2971,0.9609467,0.27569604
2972,2.0124424,2.2607336
2973,6.3493176,6.9537635
2974,5.3547883,3.4110649
2975,2.0442977,2.1963205
2976,2.338268,1.9449365
2977,9.842558,11.332569
2978,2.8058584,2.649328
2979,1.6731681,1.7457119
2980,2.2461708,2.230728
2981,1.1265247,1.086949
2982,0.32279345,0.24759428
2983,2.6574476,2.6415975
2984,3.588915,4.87417
2985,2.6266532,2.4834974
2986,2.2169538,2.1654742
2987,9.179832,10.752898
2988,1.2234803,1.4033332
2989,1.7837002,1.5120368
2990,5.021189,4.749151
2991,1.3683896,1.6463051
2992,3.8442016,3.7403233
2993,2.8886535,2.831644
2994,4.96939,3.522908
2995,4.1157627,4.243421
2996,0.049217828,-0.14106171
2997,2.1868796,2.8737059
2998,1.274863,1.6678735
2999,3.0810564,2.7152414
3000,3.5278952,3.0174017
3001,5.12588,4.2998257
3002,3.1533213,4.8500094
3003,0.82751334,0.059619833
3004,1.560534,1.8994945
3005,1.7298002,1.6176802
3006,2.3238435,2.2937229
3007,2.032977,1.9832236
3008,5.810659,8.453118
3009,0.33050415,-0.022599183
3010,1.420654,1.8758405
3011,6.64963,7.5254116
3012,0.2923812,0.38257086
3013,0.67809635,0.19133367
3014,4.144781,1.9422044
3015,0.23337455,0.18996194
3016,10.076041,6.4314456
3017,0.2304471,0.38214558
3018,1.8080016,1.5876814
3019,2.5249565,3.230345
3020,2.683418,2.8570578
3021,3.752817,3.9471834
3022,3.4484065,2.9915864
3023,1.7528157,1.8637824
3024,2.4428868,2.116621
3025,4.164579,5.0077953
3026,1.7518563,1.3163216
3027,1.2861825,0.07851079
3028,2.6414545,2.5801394
3029,4.051347,3.6688647
3030,2.5747368,2.095708
3031,0.7087801,0.32733777
3032,1.7879425,1.8085533
3033,1.1086,1.0920305
3034,1.8395954,1.9274439
3035,3.3015583,4.62676
3036,4.047235,3.557115
3037,10.382724,5.456295
3038,2.3061898,1.8840822
3039,3.0885165,2.7943962
3040,4.2045636,4.06917
3041,1.6939954,1.7191819
3042,8.780301,5.1743836
3043,1.731925,0.98906887
3044,2.5807557,2.380446
3045,1.3857347,2.6525192
3046,0.95573646,1.3079866
3047,2.19143,2.2691402
3048,4.058495,3.456927
3049,0.22978231,0.25433382
3050,3.3187914,3.0058935
3051,2.923746,2.7877684
3052,1.2910821,1.4422736
3053,1.9266081,2.3137836
3054,1.9650575,2.0884843
3055,4.1175513,4.3873577
3056,2.7168307,1.7728766
3057,2.639395,2.195623
3058,3.4558163,3.4067228
3059,0.49236068,0.63017297
3060,3.6478593,3.3985991
3061,3.000739,3.0402822
3062,5.401213,6.0263205
3063,2.4110584,2.448252
3064,3.8999999,4.120227
3065,0.2080923,0.8602587
3066,1.3618546,1.7114398
3067,1.9393951,1.6252451
3068,9.426173,10.134455
3069,1.8015087,2.5117447
3070,2.0627954,1.4629611
3071,2.9612076,2.5308528
3072,3.0000005,3.1561377
3073,0.18172257,0.25851557
3074,4.521756,5.573669
3075,1.5576034,1.6091334
3076,0.93012226,2.629546
3077,4.4813623,3.4955149
3078,2.793663,2.9130847
3079,2.7500505,1.9761763
3080,4.334664,4.0629797
3081,1.2358189,1.7802039
3082,1.6670971,1.7540033
3083,3.4588182,4.5630984
3084,1.5350897,1.7931622
3085,0.9686222,1.1076831
3086,0.55167675,0.09602626
3087,1.1201382,5.136678
3088,1.2179657,0.70142555
3089,1.3872825,1.608697
3090,0.501773,0.8783072
3091,6.0212812,5.455998
3092,4.499999,4.244108
3093,2.774683,2.5739086
3094,1.6372648,1.2379159
3095,9.103974,10.009239
3096,0.68546546,1.510824
3097,2.001239,1.8114436
3098,0.06673518,-0.053108323
3099,4.547433,3.7437654
3100,4.385949,4.728461
3101,1.8803129,2.5893166
3102,1.0253389,0.71879727
3103,5.7474217,5.103224
3104,8.129245,6.507697
3105,3.327958,3.0458548
3106,5.67402,4.2874994
3107,1.2137733,1.6131933
3108,1.2080457,1.5960213
3109,2.223736,2.2363696
3110,2.1970882,2.300166
3111,9.670571,9.846253
3112,9.797204,9.836917
3113,2.385654,2.149835
3114,2.3332243,2.4645736
3115,2.6186697,3.1111033
3116,1.0270072,0.9304731
3117,3.1024976,3.2630563
3118,5.339732,4.7254014
3119,3.45688,4.002354
3120,2.0899045,2.2613842
3121,1.7758212,1.6624514
3122,1.6764148,1.7966754
3123,2.379812,2.4197323
3124,4.8063273,5.897742
3125,0.9698749,1.1538776
3126,0.8588877,1.6601459
3127,2.2836652,2.3268065
3128,3.9804616,10.491126
3129,4.5415783,4.55005
3130,0.30103007,-0.105357945
3131,2.248514,1.8254848
3132,0.5966464,1.0271134
3133,0.17609134,0.27806854
3134,1.1740214,1.4763287
3135,2.9891438,2.7603478
3136,6.3390613,5.7333536
3137,2.027442,4.681076
3138,2.12927,2.0481348
3139,1.1276095,1.3789397
3140,5.093889,4.6169815
3141,1.7697109,1.3785576
3142,1.1799506,1.1876312
3143,4.1150303,3.610725
3144,2.8305998,2.6442664
3145,4.732607,4.5416703
3146,2.1308334,2.3920808
3147,1.8192345,1.4634193
3148,2.502118,2.4939146
3149,3.209021,3.5568655
3150,5.050632,4.7673163
3151,2.7492583,3.0450792
3152,2.970533,3.252521
3153,2.0044975,1.1655525
3154,2.838691,3.170083
3155,4.8112693,5.5489497
3156,2.1652486,2.1798413
3157,6.489997,5.996982
3158,-0.093026094,1.0083096
3159,0.6949244,0.114300735
3160,2.054097,1.9755043
3161,3.0892525,3.802905
3162,2.6254864,3.1573951
3163,2.4036126,1.5465437
3164,9.802816,9.851603
3165,6.334477,6.7750683
3166,2.46908,2.2255533
3167,3.0930007,2.905543
3168,10.602234,12.308425
3169,10.438681,9.118573
3170,2.820334,3.0083866
3171,6.35953,7.2778645
3172,3.091742,3.5142832
3173,6.7921896,4.722537
3174,9.438494,9.17245
3175,2.5064743,2.7060602
3176,2.4695947,3.5147724
3177,3.3867326,3.5821364
3178,2.697523,2.675362
3179,0.30103007,-0.24444564
3180,6.875348,4.434684
3181,4.504048,4.7284074
3182,2.200782,2.34574
3183,3.171505,3.24122
3184,3.544067,3.5646772
3185,1.7992936,1.7405643
3186,4.936392,4.5403357
3187,1.2179387,-0.054968093
3188,1.1623399,1.0265658
3189,0.19539681,0.7798696
3190,2.0026035,2.2712348
3191,1.7569008,2.2699401
3192,2.182473,3.0633025
3193,2.2045753,2.2198174
3194,6.462817,6.887763
3195,3.9075801,2.9108648
3196,9.225831,10.809802
3197,6.705197,4.450273
3198,3.308044,1.3272129
3199,7.1725254,6.9791727
3200,2.555208,2.4521985
3201,1.9091094,1.8504902
3202,8.906968,3.6443217
3203,8.033263,7.551173
3204,2.1111631,2.1995883
3205,2.9041564,2.4958982
3206,8.991952,8.547428
3207,3.3293302,3.222104
3208,11.787977,10.583541
3209,3.4644103,4.2025113
3210,1.0000024,2.3926196
3211,0.59849185,0.08237235
3212,11.51677,10.280525
3213,1.5117319,1.9209908
3214,2.7483146,2.7067883
3215,3.850851,5.0905423
3216,2.3309917,2.4174037
3217,2.631618,2.3143315
3218,4.2012577,4.0441394
3219,0.48592603,1.0083355
3220,1.5774219,1.4591093
3221,9.472494,8.861218
3222,5.2542224,4.2468343
3223,6.6280403,5.7435412
3224,0.19312237,0.07344243
3225,3.27535,2.9027963
3226,2.0714502,1.8342787
3227,1.815262,2.0814905
3228,4.57205,4.3718576
3229,3.0170293,3.2667723
3230,0.64785105,2.5359166
3231,3.3645627,2.9158733
3232,1.0412717,3.834224
3233,1.2926345,1.3481246
3234,3.7018278,3.286079
3235,6.4660654,4.852759
3236,2.2436595,2.4065623
3237,0.8559761,1.186361
3238,1.5384487,1.8086234
3239,1.4234473,1.049154
3240,5.0161567,5.5107117
3241,1.0438173,1.4688859
3242,2.456638,2.0980735
3243,2.5515091,2.4510593
3244,2.944375,2.6346729
3245,1.6860453,1.8778664
3246,2.3159697,2.552697
3247,1.448503,1.8423505
3248,1.1196363,1.1885688
3249,7.502607,8.31129
3250,2.3527865,2.2842815
3251,4.9609575,5.306253
3252,3.5963113,3.4945393
3253,1.3595244,1.5121453
3254,1.1107469,1.24374
3255,0.36548787,0.33837137
3256,2.155793,2.2540333
3257,1.4233809,1.8688878
3258,1.4788232,1.3541794
3259,2.403312,2.9252388
3260,2.5678062,2.5081549
3261,3.8600068,2.4589512
3262,0.17658626,0.6748695
3263,3.330754,3.5479755
3264,1.7186182,1.0879447
3265,2.0951018,2.0998464
3266,2.7373736,2.4892356
3267,5.150328,5.7103124
3268,1.2864447,3.6047573
3269,1.8184552,0.014387578
3270,1.1988696,0.9643153
3271,2.3382473,2.5258257
3272,2.152857,2.2337852
3273,6.7827234,4.5659947
3274,1.1356113,1.0257995
3275,5.094173,4.999674
3276,2.9069755,2.420003
3277,1.7183114,1.9912773
3278,3.6204398,2.9311955
3279,1.6593888,1.6187085
3280,2.9389873,2.4885824
3281,1.5009966,1.3283887
3282,1.0844939,1.3211617
3283,1.4889107,1.8034418
3284,0.38300928,0.47655118
3285,2.2447958,6.725796
3286,1.7388395,1.7003456
3287,1.0055792,1.6112996
3288,3.1130521,2.1292179
3289,1.5338547,2.029383
3290,1.507053,2.1892428
3291,2.946662,2.502655
3292,2.7324104,2.7625406
3293,0.8217649,-0.24009697
3294,4.541073,6.788491
3295,1.6090943,1.6729891
3296,11.351921,12.607291
3297,2.7231097,2.5421436
3298,7.9784756,10.201156
3299,1.6648083,1.8324353
3300,4.855184,4.837832
3301,2.2143157,2.43183
3302,7.0587845,7.2322545
3303,0.26907343,-0.006551542
3304,3.976289,5.4491134
3305,4.499997,4.4784117
3306,2.887063,3.5783625
3307,2.2167206,2.239951
3308,2.705893,2.502732
3309,1.9526958,2.0091836
3310,1.6419957,1.9935828
3311,6.0306306,5.9158716
3312,0.3339206,0.4546333
3313,5.850713,6.554048
3314,5.523202,5.887317
3315,2.111945,2.0213726
3316,9.1828985,9.761083
3317,1.8364952,1.9794828
3318,5.296016,6.4534836
3319,2.538754,2.3440714
3320,2.036453,2.200288
3321,1.6256582,1.7894889
3322,2.8987248,0.83314687
3323,2.999997,2.3236315
3324,2.5695553,2.5844448
3325,1.2410301,1.6711707
3326,0.96637905,2.5525181
3327,1.719065,2.1315923
3328,1.4115907,1.6269988
3329,3.4101799,3.6648736
3330,0.76527905,2.881529
3331,2.4400012,2.773113
3332,0.4484331,0.8143457
3333,3.8702388,5.8960385
3334,2.5681293,1.0131836
3335,5.0966444,4.8090997
3336,1.5141871,1.2030692
3337,1.0645604,1.1761197
3338,5.143281,5.298764
3339,2.0769436,1.3463376
3340,9.979185,12.548302
3341,8.527264,9.387248
3342,1.726717,1.4963516
3343,0.98880774,1.05083
3344,7.720207,7.6342196
3345,0.9630197,2.3201106
3346,0.9731436,1.0596805
3347,2.9387004,3.0739098
3348,3.6184812,3.6185799
3349,2.9940054,4.0691786
3350,6.246506,7.4794126
3351,2.9462032,2.2996867
3352,7.1088786,9.995062
3353,2.4799676,2.477911
3354,7.5395856,6.9000983
3355,8.118066,8.325624
3356,1.6797801,1.6034366
3357,3.078119,3.215207
3358,2.194425,2.147547
3359,2.1216412,2.181737
3360,2.8053136,2.7356198
3361,1.2382222,0.9283477
3362,2.9275868,3.0195851
3363,2.7810025,2.543864
3364,3.6862223,3.9801502
3365,2.6390288,2.5079906
3366,3.6679122,3.053617
3367,8.694158,9.401953
3368,1.6252644,1.9537921
3369,3.0001454,1.4683459
3370,11.823288,10.332917
3371,1.966458,2.0442133
3372,0.02925815,-0.14760438
3373,1.7407514,1.2850627
3374,0.10389626,3.1075807
3375,3.7929075,4.2207685
3376,4.751584,4.4041867
3377,1.1558688,0.25238806
3378,2.3866434,2.4197645
3379,1.8260865,1.7904904
3380,1.5271211,1.7613916
3381,1.5855196,1.6431069
3382,0.9783818,1.3903266
3383,0.96370393,0.78832114
3384,3.4878197,3.5200906
3385,1.5520015,1.8321906
3386,1.5008525,2.3749332
3387,-0.37690932,0.26805645
3388,2.6348598,2.0793686
3389,1.5944489,1.7887748
3390,1.2639154,1.2977365
3391,4.2920623,4.2666993
3392,1.456082,1.6435349
3393,2.7614841,2.6051579
3394,1.2834657,1.104363
3395,2.1833367,2.0430808
3396,1.9597611,1.3407604
3397,1.223306,1.7419863
3398,5.0997634,5.286315
3399,2.439064,2.4094224
3400,6.3252935,6.166905
3401,1.8885058,1.9252496
3402,2.7081435,2.4876585
3403,1.8397608,1.1063565
3404,2.7099507,2.7512574
3405,9.844133,10.691613
3406,7.3466454,7.5966554
3407,5.470944,5.7161417
3408,0.20707564,-0.3651657
3409,3.4827077,3.0147216
3410,2.4184878,1.846182
3411,1.6685556,1.8158882
3412,1.0858035,1.617545
3413,6.2221346,5.591376
3414,1.1990262,1.7192594
3415,2.5500867,2.341031
3416,0.59499884,-0.09450751
3417,2.1143012,1.6517146
3418,1.404617,2.6080723
3419,2.5384848,2.4156618
3420,2.534724,2.3113425
3421,2.020026,2.3334
3422,4.0000024,3.784112
3423,2.2418146,1.4639319
3424,8.5478115,10.710352
3425,1.0973089,1.4689183
3426,3.8474114,4.3874893
3427,0.7441922,0.4235065
3428,7.733496,8.017789
3429,0.32427976,-0.1831279
3430,3.2775078,3.06118
3431,1.4688395,0.37878445
3432,0.9807472,2.7858274
3433,2.0825417,2.033257
3434,1.394037,0.95403534
3435,3.4954054,3.2265532
3436,1.0744747,6.7619114
3437,3.164992,3.0205722
3438,2.1314104,2.1998317
3439,1.352201,1.1856229
3440,2.8919678,2.8104599
3441,6.954232,8.25931
3442,2.3294713,2.265203
3443,1.049336,1.2085313
3444,3.9463923,3.520912
3445,0.9289626,0.96947885
3446,5.75003,3.824103
3447,1.4150412,1.1214944
3448,10.863689,4.6740746
3449,4.590002,4.061503
3450,8.937687,9.826376
3451,0.36462507,0.6114776
3452,3.9485714,5.258836
3453,1.5753474,1.9949039
3454,4.0839477,4.1396875
3455,4.7697425,6.8240867
3456,0.18752079,-0.12269287
3457,4.6369195,2.9807644
3458,2.9215846,2.7666593
3459,1.2304497,1.4794233
3460,0.8148042,0.52477735
3461,1.0401659,1.0125191
3462,9.231473,10.439498
3463,9.5850115,10.90753
3464,1.8064541,1.5345378
3465,2.6734705,1.9744308
3466,4.328204,3.1466038
3467,1.741948,1.2156049
3468,2.631618,2.3675094
3469,2.1267,1.7095749
3470,4.519719,4.007769
3471,0.7649927,0.53816193
3472,0.93779683,0.62490964
3473,2.1754467,1.9074299
3474,2.0822952,2.5476775
3475,1.8332624,2.0597858
3476,1.0782193,0.8376248
3477,1.900153,1.2549756
3478,1.9661504,1.8775067
3479,1.032618,1.0087049
3480,4.078914,3.4372194
3481,4.6726317,4.5315104
3482,1.931314,1.6493204
3483,3.791413,3.7746315
3484,2.145759,1.8738042
3485,1.274272,2.155027
3486,1.8216882,1.9462918
3487,3.5587115,3.0240395
3488,1.7060391,1.4220417
