,y,yhat
2541,2.9472156,2.9676924
2542,2.1845853,2.0523858
2543,1.4814433,1.4945596
2544,5.99172,7.155237
2545,9.520695,8.275039
2546,6.2406354,6.9421782
2547,4.6899257,4.7761474
2548,4.060596,3.858728
2549,1.5686214,1.2686937
2550,5.231893,5.7403817
2551,2.67513,2.4972246
2552,2.2506204,2.175306
2553,0.035396267,0.7357514
2554,2.5045772,2.536423
2555,3.8463593,3.8494163
2556,0.004318977,0.58545196
2557,4.05242,3.646807
2558,3.131578,3.1252422
2559,1.3177732,1.403611
2560,1.773816,2.2903688
2561,2.5300007,2.3480282
2562,1.6693411,1.3876798
2563,1.7213085,1.9524114
2564,0.37690893,0.39473256
2565,1.7947339,1.8289653
2566,0.38615793,0.9013092
2567,2.2406363,2.1698015
2568,1.716953,1.8565772
2569,2.6033883,2.478729
2570,2.3671074,2.6652503
2571,9.689916,10.034031
2572,-0.34339482,-0.23427655
2573,0.5025215,0.2625871
2574,3.0430317,3.0541742
2575,1.069897,0.88488615
2576,2.269998,2.1670477
2577,1.46665,1.4865899
2578,2.7364516,2.854022
2579,0.925404,0.34249154
2580,2.4233365,2.4155228
2581,3.0000007,2.982852
2582,5.1954446,3.9500573
2583,1.810476,1.7630744
2584,-0.40739453,-0.2540272
2585,2.7216516,2.7074225
2586,5.059957,4.2849374
2587,0.3955942,0.42476213
2588,3.0106187,2.9802413
2589,3.1646485,3.0812733
2590,1.7585053,1.772588
2591,0.9663391,1.2872723
2592,1.1615502,0.877617
2593,0.5574124,0.58152926
2594,2.147136,1.8745174
2595,4.2520323,3.9366739
2596,2.009438,1.9006617
2597,2.9584196,2.5514216
2598,4.4265633,5.743012
2599,3.1000533,2.95737
2600,3.8150463,3.8042383
2601,2.8149412,2.3949473
2602,2.6248047,2.5175905
2603,0.8200001,1.3360069
2604,1.848173,1.8998926
2605,0.91855776,1.1492469
2606,5.3088255,4.869065
2607,1.1839945,1.3097023
2608,1.5066202,1.2669493
2609,1.425115,1.2916516
2610,9.554204,10.672095
2611,2.5955446,2.6877096
2612,2.1217897,1.9867029
2613,1.893177,1.9501041
2614,3.0071228,3.1057377
2615,1.4827371,1.5254359
2616,3.465434,2.622334
2617,1.4946238,1.5181525
2618,2.856842,3.1046033
2619,2.6244922,2.3304935
2620,1.3022497,1.2744622
2621,3.0288515,2.9673946
2622,3.2899992,3.2145681
2623,1.779038,1.6746886
2624,2.0474572,2.010247
2625,3.6101465,3.5816357
2626,2.062062,2.2094073
2627,0.53032047,0.27607167
2628,0.5505922,0.97740245
2629,0.5440701,0.4841945
2630,1.9966344,2.14205
2631,1.453829,1.6360183
2632,2.0934906,1.8827814
2633,5.726918,5.8526645
2634,1.1726775,1.2199433
2635,7.1873693,7.0097966
2636,10.708566,10.913641
2637,0.022986885,0.40305558
2638,3.0288074,3.0334725
2639,2.6630042,2.5448349
2640,2.9999971,2.933562
2641,1.3784865,1.4506601
2642,3.1991954,3.1519928
2643,0.7591857,0.8343157
2644,2.5257049,2.3628383
2645,1.5792961,1.5757706
2646,0.33845645,0.33263397
2647,2.946246,2.9223685
2648,1.5400903,1.6261165
2649,1.1861529,1.2068555
2650,7.655575,7.7304344
2651,4.973211,4.6839185
2652,2.0242398,2.0865479
2653,4.917064,4.549275
2654,2.237698,2.2570515
2655,1.9880202,2.0262253
2656,9.989183,8.974211
2657,2.6322193,2.5365744
2658,0.6337669,2.9625173
2659,0.2703689,0.19602725
2660,2.6257334,2.6386843
2661,0.3724862,0.45932385
2662,1.8155541,1.7908419
2663,0.11058954,0.053165797
2664,1.9999999,1.4632158
2665,3.1021056,2.8728018
2666,2.4760604,2.4272437
2667,2.0786035,1.9855918
2668,4.167667,4.015802
2669,2.1723206,2.2191682
2670,1.3402023,1.3597181
2671,0.055244047,0.23239082
2672,2.029204,1.7453184
2673,2.264268,2.3653219
2674,3.5393157,3.2314427
2675,2.4172509,2.3992982
2676,1.6071165,1.5419211
2677,2.8802307,2.9837685
2678,0.4176847,0.75273824
2679,8.423871,8.970158
2680,2.564478,2.4816108
2681,2.7609096,2.5826943
2682,4.2612066,4.078595
2683,2.8682299,2.9398174
2684,2.3165517,2.2305272
2685,2.191777,2.2826512
2686,1.7459339,1.78391
2687,0.7658705,0.6618041
2688,2.8751845,2.6974108
2689,4.593097,4.376852
2690,2.4273286,2.4604268
2691,1.1392026,1.0325044
2692,2.9615033,2.927974
2693,3.0591354,2.7531824
2694,1.3851677,1.2784363
2695,11.394706,10.709398
2696,4.6572623,4.5532603
2697,2.3364809,1.9527
2698,3.4775372,3.4255333
2699,3.3000002,3.3457613
2700,3.3624034,3.1378863
2701,3.0208893,3.0314233
2702,6.3431854,6.675397
2703,10.640372,9.864776
2704,-0.05277982,0.12141893
2705,1.7283822,1.6823852
2706,4.997601,5.917069
2707,9.793875,9.907908
2708,0.07911816,0.20290105
2709,5.7731977,5.745256
2710,3.4891813,3.5105653
2711,0.6565916,0.8217553
2712,1.8640712,1.807522
2713,3.7485716,3.891352
2714,3.6502311,3.6271622
2715,1.6846011,1.5876263
2716,9.937182,8.66871
2717,1.8101668,1.8186601
2718,7.326027,7.638685
2719,5.2906575,5.3545194
2720,1.8684106,1.5296038
2721,-0.8872135,-0.35752428
2722,4.2413864,4.282146
2723,2.0021477,2.0069141
2724,1.4835092,1.58424
2725,6.756748,7.096439
2726,2.3597765,2.433697
2727,1.3900002,1.3864743
2728,5.416043,5.7455153
2729,10.943951,10.56012
2730,5.5963774,5.750829
2731,2.1770945,2.1851273
2732,1.6391753,1.679229
2733,2.4953642,2.3468184
2734,0.056907028,0.08430691
2735,2.1317954,1.6696112
2736,1.2079449,0.91032666
2737,1.1239994,1.3441007
2738,0.3344539,0.033131257
2739,3.4543295,3.4339323
2740,2.9478273,2.8923979
2741,9.575525,11.177344
2742,0.50626767,0.78379506
2743,2.0244238,2.1452203
2744,1.260265,1.3026386
2745,2.6377406,2.5762768
2746,1.6752942,1.5497926
2747,4.5338364,4.9211006
2748,1.947726,1.8146567
2749,3.2866395,3.3397825
2750,4.6203747,4.740437
2751,2.2320824,2.4612167
2752,3.010281,3.7644453
2753,1.8731018,1.8073503
2754,2.1736605,2.2180982
2755,1.8663447,1.8646452
2756,1.1118069,1.1577483
2757,1.9618589,1.9658104
2758,5.2995834,5.834342
2759,1.8095579,1.7203672
2760,4.789056,4.6064553
2761,10.676781,9.418106
2762,9.782935,9.70985
2763,2.655857,2.6430514
2764,1.7641486,1.7587413
2765,7.4801197,7.6232834
2766,4.619126,4.941075
2767,2.7193089,3.036811
2768,1.6635529,1.8418018
2769,1.1540757,1.3703431
2770,1.2605042,1.3453971
2771,2.5067928,2.5024338
2772,1.2741126,1.028146
2773,0.76628774,0.51531893
2774,1.6193793,1.0813963
2775,1.176129,1.3077201
2776,1.4776198,1.5819979
2777,1.0470175,1.0489279
2778,1.6288166,1.7562846
2779,1.9825248,1.9913535
2780,2.8308277,2.8519216
2781,3.0346973,2.9949949
2782,4.6481285,4.111667
2783,2.179737,2.143088
2784,2.7339962,2.6567707
2785,2.516611,2.5471044
2786,0.9900034,0.81415844
2787,1.786613,1.7841666
2788,3.201634,4.0064144
2789,3.455635,2.9796033
2790,4.5014696,4.638722
2791,8.739224,9.303447
2792,6.738633,6.719894
2793,4.7138824,4.169885
2794,2.868376,2.8279438
2795,2.1629734,1.9763536
2796,12.283751,12.668735
2797,2.1198614,2.1700857
2798,2.9346511,2.8300023
2799,4.4331913,4.429362
2800,2.058581,1.9853848
2801,2.7369761,2.6446848
2802,6.6,8.201829
2803,2.7934444,2.7056358
2804,2.9899342,2.960491
2805,2.793391,3.2950099
2806,5.201687,4.867368
2807,3.187996,3.0274606
2808,3.9969602,4.9078026
2809,0.37331733,0.33638865
2810,2.7154346,2.689131
2811,6.3975697,6.6499586
2812,3.5861866,3.4941869
2813,1.8388764,1.748182
2814,5.2032228,4.910801
2815,0.22530928,0.11184999
2816,1.2605987,1.1951488
2817,4.0206895,3.9289892
2818,4.1505103,3.7471497
2819,1.3522815,1.1199138
2820,5.7123494,5.9070134
2821,3.8682764,3.9213614
2822,0.23044896,1.5057994
2823,3.8522716,4.031032
2824,5.099999,5.329159
2825,2.5500388,3.308931
2826,5.921286,6.1870837
2827,1.4165708,1.8135468
2828,3.842447,3.7938602
2829,1.9283799,2.1021442
2830,5.598503,6.3927937
2831,3.046971,3.3503828
2832,3.6489196,3.2434788
2833,1.9196435,1.9138143
2834,4.917064,4.5684876
2835,4.195385,3.1361632
2836,1.9113637,1.8043053
2837,7.1551065,8.371003
2838,6.1690493,5.9829764
2839,2.2215652,2.4312274
2840,7.0481734,7.139661
2841,2.2510986,2.2329724
2842,1.3421212,1.8995204
2843,8.144513,9.5739
2844,2.2789094,2.0112681
2845,12.015505,10.710358
2846,2.171402,2.269345
2847,4.6519256,5.9099374
2848,1.646692,1.9662435
2849,11.323519,10.455816
2850,1.7340102,1.7334319
2851,3.4990785,3.6015
2852,2.6453433,2.488565
2853,7.537154,7.2076073
2854,5.8216186,6.207459
2855,6.190846,5.837919
2856,2.344697,1.5117427
2857,2.411788,2.7628078
2858,0.02897777,-0.15519571
2859,3.9020913,3.6932175
2860,1.7014569,1.5298681
2861,9.372636,8.603308
2862,0.15696894,0.024791567
2863,5.3925877,5.3903117
2864,8.550172,9.143647
2865,0.32136694,0.16355713
2866,6.8220716,7.019207
2867,3.8347135,4.604554
2868,3.4882767,3.8214552
2869,3.656141,3.725711
2870,8.766275,11.856592
2871,2.457077,2.324166
2872,1.6699781,1.8959004
2873,0.43055832,0.28652766
2874,0.90428954,1.2539357
2875,3.5440686,3.551873
2876,2.1284661,1.9939542
2877,2.203633,2.2502513
2878,9.695156,10.722288
2879,2.0939467,2.0767708
2880,2.2669332,2.173507
2881,1.2028315,1.4036794
2882,1.422711,1.3422395
2883,11.095944,10.960582
2884,2.441062,2.422151
2885,4.3944874,4.2382507
2886,3.301528,4.038588
2887,2.5150692,1.6247799
2888,2.9976962,3.158176
2889,11.732877,11.086493
2890,3.5440671,3.476391
2891,1.9999999,2.0382533
2892,1.4886817,1.5047067
2893,1.5568846,1.716311
2894,0.8613475,0.48358274
2895,1.6627588,1.7716491
2896,1.794735,1.8101219
2897,1.30103,-0.31390795
2898,1.9195337,1.9634944
2899,0.97542125,1.0682923
2900,1.1362777,0.6887636
2901,2.6349194,2.6277914
2902,7.6535473,6.5702057
2903,4.0593486,6.168619
2904,1.8683586,1.8027695
2905,2.1602314,1.8436366
2906,0.7691643,0.50716645
2907,0.511883,-0.005377409
2908,1.4025303,1.5310742
2909,0.07918119,0.28234637
2910,4.201118,4.0163445
2911,3.496094,3.4500926
2912,1.6253375,1.5381669
2913,1.5429736,1.5797781
2914,1.7564089,1.7211634
2915,1.1461912,0.8609529
2916,2.8194945,2.8511474
2917,5.2050614,5.661334
2918,1.4712473,1.4701498
2919,3.5023942,3.3839865
2920,2.9999998,8.0105295
2921,0.5289423,0.92955464
2922,2.8942242,2.6895955
2923,3.554216,3.208032
2924,1.4727613,1.4009706
2925,1.3684068,1.3773481
2926,0.06322316,0.17885342
2927,1.372696,1.39383
2928,2.0509458,2.142608
2929,3.7377243,3.6518166
2930,2.862826,3.0038748
2931,9.525775,10.717812
2932,2.153227,2.5788085
2933,3.9035797,3.9295523
2934,2.8345857,2.7356648
2935,1.4579396,0.98993033
2936,1.6404369,1.6890787
2937,7.2290697,8.176704
2938,4.008185,3.1782641
2939,1.7137959,1.6511506
2940,10.969153,10.657711
2941,2.9636617,2.8974662
2942,1.7531354,2.8628414
2943,2.3071976,2.2607334
2944,4.383283,3.9524457
2945,4.5694776,4.554476
2946,1.6689856,1.6787589
2947,0.8513329,0.90853614
2948,2.7414236,2.3860545
2949,2.0265741,1.9527984
2950,1.6105396,1.5137893
2951,2.655228,2.6817634
2952,2.569359,2.4901354
2953,0.8545683,0.9676351
2954,1.5587397,1.5671899
2955,2.778365,2.4509408
2956,0.46359846,0.3241509
2957,1.191128,1.1872848
2958,2.4232907,2.3480644
2959,1.5394374,1.5300094
2960,0.38022125,-0.062003233
2961,2.182047,2.0289676
2962,2.1752248,1.9528916
2963,10.051279,10.092848
2964,3.593357,3.3782597
2965,3.8860528,3.7784648
2966,2.7860894,2.596956
2967,-0.33889055,0.04016252
2968,1.3758022,1.4123484
2969,10.941897,11.778728
2970,1.4714828,1.3617407
2971,0.96094644,1.2223257
2972,2.0124424,2.0238345
2973,6.349318,6.8896995
2974,5.354789,4.916895
2975,2.0442977,2.09505
2976,2.338268,2.20338
2977,9.842559,10.597138
2978,2.8058581,2.758996
2979,1.6731678,1.7157779
2980,2.2461708,2.3263767
2981,1.1265247,1.2234924
2982,0.32279348,0.21964596
2983,2.6574473,2.4807274
2984,3.5889153,5.217112
2985,2.6266534,2.5537736
2986,2.2169535,2.1600409
2987,9.179832,10.198356
2988,1.2234802,1.4649743
2989,1.7837002,1.6901095
2990,5.021189,5.896836
2991,1.3683896,1.3056087
2992,3.8442018,3.81789
2993,2.8886533,2.838748
2994,4.96939,4.588785
2995,4.115763,4.0904155
2996,0.04921784,0.17287077
2997,2.1868796,2.1178548
2998,1.274863,1.2387022
2999,3.081056,2.9491658
3000,3.5278952,3.3993404
3001,5.1258802,4.547896
3002,3.1533213,3.419388
3003,0.8275133,0.6044087
3004,1.560534,1.6548643
3005,1.7298003,1.6121175
3006,2.3238435,2.3092034
3007,2.032977,2.0785584
3008,5.810659,6.0194583
3009,0.33050415,0.26075
3010,1.4206539,1.4322621
3011,6.6496305,6.774064
3012,0.29238114,0.30980968
3013,0.6780964,0.38847414
3014,4.1447816,3.2175038
3015,0.2333746,0.49267155
3016,10.076042,9.771349
3017,0.23044705,0.32194668
3018,1.8080016,1.760161
3019,2.5249565,2.646748
3020,2.683418,2.555264
3021,3.752817,3.1046436
3022,3.4484067,3.404074
3023,1.7528157,1.5848995
3024,2.4428868,2.366998
3025,4.1645794,4.512457
3026,1.7518563,1.7510597
3027,1.2861825,1.9806709
3028,2.6414545,2.1045287
3029,4.051347,4.1843796
3030,2.5747366,2.3564103
3031,0.7087802,0.86605173
3032,1.7879425,1.7678372
3033,1.1085999,1.2579501
3034,1.8395953,1.8458332
3035,3.3015585,3.0294738
3036,4.047235,3.976856
3037,10.382724,8.951331
3038,2.3061898,2.2313404
3039,3.088516,3.01352
3040,4.204564,4.1972737
3041,1.6939952,1.7776093
3042,8.780301,8.5289135
3043,1.731925,1.4955139
3044,2.580756,2.6301043
3045,1.3857344,0.56612873
3046,0.95573646,1.0414
3047,2.19143,2.2260644
3048,4.058495,3.6147203
3049,0.2297823,0.41540664
3050,3.3187914,3.1486506
3051,2.9237459,2.7725122
3052,1.2910823,1.3755453
3053,1.926608,1.8527695
3054,1.9650574,1.9896584
3055,4.1175513,4.0927825
3056,2.7168305,2.5835586
3057,2.6393952,2.5950348
3058,3.4558165,3.4346166
3059,0.49236065,0.43149292
3060,3.6478596,3.5155497
3061,3.0007393,2.952129
3062,5.4012136,5.110975
3063,2.4110587,2.2628403
3064,3.9000003,3.5422006
3065,0.2080923,0.6181649
3066,1.3618544,1.4525129
3067,1.9393951,1.8716788
3068,9.426173,9.023878
3069,1.8015087,2.0832124
3070,2.0627954,2.1338522
3071,2.9612074,2.9344003
3072,3.0000007,2.7895842
3073,0.18172257,0.042345237
3074,4.521756,4.6031804
3075,1.5576034,1.5875059
3076,0.9301221,0.74604475
3077,4.481363,4.3375535
3078,2.793663,2.8611295
3079,2.7500505,3.0661438
3080,4.334664,4.116871
3081,1.2358187,1.266657
3082,1.6670972,1.7307296
3083,3.4588187,3.694547
3084,1.5350899,1.6747211
3085,0.968622,1.1688144
3086,0.5516767,0.3570138
3087,1.1201382,3.7243183
3088,1.2179657,1.0225707
3089,1.3872824,1.4310412
3090,0.50177294,0.8472468
3091,6.0212812,6.6292744
3092,4.4999995,4.5276084
3093,2.7746828,2.8645191
3094,1.6372647,1.5338322
3095,9.103975,8.5021305
3096,0.68546546,0.7191541
3097,2.001239,2.1283634
3098,0.06673518,0.12318327
3099,4.547433,4.0214844
3100,4.385949,4.8619595
3101,1.8803129,1.9788907
3102,1.025339,1.1589012
3103,5.7474217,5.6159782
3104,8.129245,8.343859
3105,3.3279579,3.1701732
3106,5.67402,5.4442496
3107,1.2137733,1.291642
3108,1.2080458,1.7346346
3109,2.223736,2.2219675
3110,2.1970882,2.2451813
3111,9.670571,9.1459255
3112,9.797204,9.415199
3113,2.385654,2.3820426
3114,2.3332243,2.4937341
3115,2.6186695,3.2569733
3116,1.0270071,1.0570267
3117,3.1024976,3.2743058
3118,5.339732,5.050761
3119,3.45688,3.5413172
3120,2.0899045,2.2371163
3121,1.7758212,1.7485343
3122,1.6764147,1.6625993
3123,2.379812,2.3946874
3124,4.8063273,4.7224646
3125,0.96987486,0.9971348
3126,0.8588876,0.46382356
3127,2.2836652,2.4226744
3128,3.9804616,6.3551364
3129,4.5415783,4.501126
3130,0.30103004,0.2668821
3131,2.248514,2.0176284
3132,0.5966464,1.1594032
3133,0.17609136,0.5163699
3134,1.1740212,1.1514794
3135,2.9891438,2.8392303
3136,6.3390613,5.8119907
3137,2.027442,1.9264418
3138,2.12927,2.1072838
3139,1.1276096,1.1141586
3140,5.093889,5.4510007
3141,1.7697108,1.6205076
3142,1.1799505,1.1184831
3143,4.115031,3.843589
3144,2.8305998,2.78422
3145,4.7326074,4.865779
3146,2.1308334,2.2020543
3147,1.8192344,1.6584964
3148,2.5021179,2.5523798
3149,3.2090209,3.3074892
3150,5.050632,5.1128073
3151,2.7492585,2.737612
3152,2.970533,2.9927602
3153,2.0044973,2.106106
3154,2.838691,2.6583827
3155,4.8112693,4.795537
3156,2.1652486,2.1416855
3157,6.489997,6.251641
3158,-0.09302613,0.085772894
3159,0.6949244,0.7229521
3160,2.0540967,2.3719468
3161,3.0892527,2.7494001
3162,2.6254864,2.561359
3163,2.4036126,2.038857
3164,9.802816,9.539065
3165,6.3344774,5.957767
3166,2.4690797,2.324258
3167,3.0930007,2.772185
3168,10.602234,12.242469
3169,10.438682,8.987122
3170,2.8203337,2.7495399
3171,6.35953,6.1168194
3172,3.0917418,3.2787118
3173,6.7921896,7.530086
3174,9.438495,9.895895
3175,2.5064745,2.4519525
3176,2.4695947,2.7248044
3177,3.3867326,3.3572423
3178,2.697523,2.5937543
3179,0.30103004,0.21559644
3180,6.8753486,6.956347
3181,4.504048,4.4412622
3182,2.200782,2.2649727
3183,3.1715052,2.9539487
3184,3.544067,3.5226371
3185,1.7992934,1.8053546
3186,4.936392,5.019124
3187,1.2179385,0.95772725
3188,1.1623399,1.2583252
3189,0.19539681,0.22498073
3190,2.0026035,1.9782422
3191,1.7569007,1.9591169
3192,2.182473,2.7469387
3193,2.2045753,2.3060572
3194,6.4628177,6.644526
3195,3.9075801,3.7927446
3196,9.225831,10.715077
3197,6.7051964,6.217362
3198,3.308044,3.263275
3199,7.172526,7.011337
3200,2.555208,2.5114515
3201,1.9091094,1.7916871
3202,8.906969,9.264685
3203,8.033263,9.885647
3204,2.1111631,2.1215043
3205,2.9041562,2.9781206
3206,8.991952,9.673705
3207,3.3293304,3.3460584
3208,11.787977,10.874776
3209,3.4644103,3.0960298
3210,1.0000024,1.4231038
3211,0.5984917,0.80261785
3212,11.51677,11.8701315
3213,1.5117319,1.5250708
3214,2.7483144,2.619718
3215,3.8508513,4.3180537
3216,2.3309917,2.2374353
3217,2.631618,2.6072073
3218,4.2012577,4.2426405
3219,0.485926,0.2350136
3220,1.5774219,1.5507983
3221,9.472494,9.570541
3222,5.2542224,5.575063
3223,6.6280403,6.5067387
3224,0.19312237,1.0827723
3225,3.2753499,3.243416
3226,2.0714502,2.149965
3227,1.8152618,1.8513632
3228,4.5720506,3.7749522
3229,3.0170293,2.8420904
3230,0.647851,0.37256166
3231,3.364563,3.122331
3232,1.0412717,1.041252
3233,1.2926345,1.2943343
3234,3.701828,3.3756497
3235,6.4660654,6.43984
3236,2.2436595,2.1958425
3237,0.8559761,0.93224496
3238,1.5384485,1.5386729
3239,1.423447,1.3351294
3240,5.016157,5.50138
3241,1.0438173,1.1811956
3242,2.456638,2.478969
3243,2.5515091,2.6125789
3244,2.9443753,2.6430616
3245,1.6860454,1.6824104
3246,2.3159697,2.6502721
3247,1.448503,1.4506179
3248,1.1196364,1.3424292
3249,7.5026073,7.297064
3250,2.3527865,2.2504492
3251,4.960958,4.8840814
3252,3.5963116,3.2264204
3253,1.3595243,1.6135832
3254,1.110747,1.2162149
3255,0.36548796,0.039706506
3256,2.155793,2.1779554
3257,1.4233809,1.389619
3258,1.4788233,1.573543
3259,2.403312,2.7403615
3260,2.567806,2.6441646
3261,3.8600068,3.3888295
3262,0.1765863,0.14697449
3263,3.3307543,3.4863641
3264,1.7186182,1.6611536
3265,2.0951018,2.1374307
3266,2.737373,2.7801604
3267,5.150328,5.3391924
3268,1.2864447,2.468635
3269,1.8184552,1.5047357
3270,1.1988696,1.4418749
3271,2.3382473,2.2927809
3272,2.152857,2.2524035
3273,6.7827244,6.537141
3274,1.1356113,1.1147851
3275,5.094173,5.193473
3276,2.9069753,2.7001789
3277,1.7183113,1.7571023
3278,3.62044,3.4504244
3279,1.6593888,1.6201429
3280,2.9389873,2.867971
3281,1.5009967,1.8041941
3282,1.0844939,1.2664132
3283,1.4889107,1.8628379
3284,0.3830093,0.3963546
3285,2.2447958,6.152922
3286,1.7388395,1.7049717
3287,1.0055792,1.2755318
3288,3.113052,2.8602667
3289,1.5338546,1.4702181
3290,1.5070529,1.603822
3291,2.946662,2.939469
3292,2.7324104,2.6205585
3293,0.82176495,0.66775703
3294,4.541073,4.8709083
3295,1.6090941,1.5215102
3296,11.351921,11.461155
3297,2.7231095,2.6773121
3298,7.9784756,8.848225
3299,1.6648083,1.6898721
3300,4.855184,4.8857083
3301,2.2143157,2.2520113
3302,7.0587845,7.220456
3303,0.26907343,0.76474935
3304,3.9762893,4.3976398
3305,4.499997,4.480107
3306,2.8870633,2.9610574
3307,2.2167206,2.2107325
3308,2.705893,2.5997562
3309,1.9526958,1.8769253
3310,1.6419957,1.7345014
3311,6.0306306,6.163106
3312,0.33392063,0.20980115
3313,5.8507133,5.9350395
3314,5.523202,5.9918447
3315,2.111945,2.1113963
3316,9.1828985,8.274247
3317,1.8364952,1.7713928
3318,5.2960167,4.9770713
3319,2.5387542,2.4362288
3320,2.036453,1.9666547
3321,1.625658,1.6369609
3322,2.898725,2.3843815
3323,2.9999971,2.898971
3324,2.5695555,2.4562252
3325,1.24103,1.340345
3326,0.96637905,1.4807369
3327,1.719065,1.7495556
3328,1.4115906,1.3751198
3329,3.4101803,3.3434644
3330,0.765279,1.5468895
3331,2.4400012,2.1951969
3332,0.44843313,0.73590213
3333,3.8702385,3.6393533
3334,2.5681295,0.5901837
3335,5.0966444,5.1872997
3336,1.5141871,1.5565017
3337,1.0645604,1.1071146
3338,5.143281,4.9382443
3339,2.0769436,1.8070047
3340,9.979185,10.402748
3341,8.527264,10.107896
3342,1.726717,1.6542258
3343,0.9888078,1.1190763
3344,7.720207,8.198393
3345,0.9630198,1.8169091
3346,0.9731436,1.085445
3347,2.9387002,3.0055892
3348,3.6184812,3.559495
3349,2.994005,2.647467
3350,6.2465067,6.7515574
3351,2.9462032,2.7882624
3352,7.108879,9.24411
3353,2.4799678,2.5127268
3354,7.539586,8.081704
3355,8.118066,7.904922
3356,1.67978,1.788428
3357,3.0781188,3.0663447
3358,2.194425,2.2212176
3359,2.1216412,2.139301
3360,2.8053133,2.7805943
3361,1.2382221,1.2083609
3362,2.9275866,2.857799
3363,2.7810028,2.6946409
3364,3.6862228,3.67256
3365,2.6390288,2.669964
3366,3.6679125,3.3429801
3367,8.694158,8.413752
3368,1.6252644,1.7652938
3369,3.0001457,3.0816867
3370,11.823288,11.488421
3371,1.966458,1.8269349
3372,0.029258162,0.107022926
3373,1.7407513,1.7158664
3374,0.103896275,1.8898865
3375,3.7929075,3.6824806
3376,4.751584,4.4953327
3377,1.1558686,1.3136426
3378,2.3866434,2.4312773
3379,1.8260865,1.902659
3380,1.5271211,1.5759246
3381,1.5855196,1.6125634
3382,0.9783817,1.0671515
3383,0.9637038,1.0663536
3384,3.4878197,3.5797746
3385,1.5520014,1.6542017
3386,1.5008523,1.6018062
3387,-0.37690935,0.08230734
3388,2.6348596,2.6108024
3389,1.5944489,1.5188841
3390,1.2639153,1.4366224
3391,4.2920623,4.312772
3392,1.4560819,1.4554464
3393,2.7614841,2.8126485
3394,1.2834656,1.3195374
3395,2.1833367,2.0888963
3396,1.9597613,1.7276306
3397,1.223306,1.3095825
3398,5.099764,4.6812677
3399,2.439064,2.298516
3400,6.325293,6.144375
3401,1.8885057,2.0113838
3402,2.708143,2.6057973
3403,1.8397607,1.7604032
3404,2.7099507,2.7375438
3405,9.844133,10.491186
3406,7.3466454,7.734084
3407,5.470944,5.2862797
3408,0.20707561,-0.21818113
3409,3.482708,3.443257
3410,2.4184875,2.4760692
3411,1.6685555,1.6769964
3412,1.0858035,1.2565615
3413,6.2221346,6.2198515
3414,1.1990261,1.3418173
3415,2.5500865,2.565882
3416,0.5949988,0.120554976
3417,2.114301,2.0595136
3418,1.4046168,2.5215898
3419,2.5384848,2.6630816
3420,2.5347238,2.515785
3421,2.0200257,2.1034052
3422,4.000003,3.7865648
3423,2.2418146,2.2294128
3424,8.5478115,8.790005
3425,1.0973089,1.047516
3426,3.8474114,3.8035367
3427,0.74419224,0.6296864
3428,7.7334967,7.2958603
3429,0.32427973,-0.19003008
3430,3.277508,3.3613172
3431,1.4688394,1.5555612
3432,0.9807471,1.8399227
3433,2.0825415,2.203582
3434,1.394037,1.2937052
3435,3.4954057,3.5155609
3436,1.0744745,5.3349824
3437,3.1649916,3.3893306
3438,2.1314104,2.177658
3439,1.3522009,1.1745636
3440,2.8919675,2.862372
3441,6.954232,6.6809998
3442,2.3294713,2.1709635
3443,1.049336,1.0006454
3444,3.9463928,3.9612195
3445,0.92896235,0.87423825
3446,5.7500305,5.292834
3447,1.4150411,1.341078
3448,10.863689,9.773793
3449,4.590002,4.4670467
3450,8.937687,8.563431
3451,0.3646251,0.70991725
3452,3.9485717,4.262736
3453,1.5753473,1.7485645
3454,4.0839477,4.0081296
3455,4.769743,6.580467
3456,0.18752077,0.10170011
3457,4.6369195,7.870654
3458,2.9215846,2.8230872
3459,1.2304496,1.1778173
3460,0.81480414,0.45138296
3461,1.040166,1.2745881
3462,9.231473,8.43218
3463,9.5850115,9.496806
3464,1.806454,1.7389607
3465,2.6734705,2.5809453
3466,4.328204,4.0476046
3467,1.7419479,1.6245389
3468,2.631618,2.545913
3469,2.1267,2.1607242
3470,4.5197196,4.517693
3471,0.7649928,0.56027544
3472,0.93779683,0.9642379
3473,2.1754467,2.1303213
3474,2.0822952,2.207087
3475,1.8332626,1.774708
3476,1.0782192,1.0286788
3477,1.9001528,1.8262095
3478,1.9661502,1.8449591
3479,1.032618,1.16243
3480,4.078914,4.1031804
3481,4.6726317,4.655149
3482,1.931314,1.7843621
3483,3.7914135,3.879743
3484,2.145759,1.9523307
3485,1.274272,1.5561967
3486,1.8216882,1.7892281
3487,3.5587115,3.55199
3488,1.7060388,1.6695809
3489,4.6721444,4.4802666
3490,11.770571,11.2565775
3491,0.1461279,0.85239863
3492,1.3485936,1.2665017
3493,2.4860349,3.030014
3494,3.1902418,3.1474562
3495,1.4889822,1.6074814
3496,1.5271314,1.524538
3497,8.347644,7.092621
3498,3.13104,3.175767
3499,2.4915662,2.4942515
3500,1.4649352,1.4872361
3501,2.2691905,1.7357227
3502,1.4214706,1.5995988
3503,1.8741021,1.8642588
3504,9.639745,9.29975
3505,1.9825516,2.0356123
3506,0.14346017,-0.06510711
3507,8.851497,9.281405
