,y,yhat
2882,1.422711,1.3617915
2883,11.095944,11.264714
2884,2.441062,2.4292681
2885,4.3944874,4.2761173
2886,3.301528,3.3448203
2887,2.5150692,1.8283606
2888,2.9976962,3.1000826
2889,11.732877,10.631794
2890,3.5440671,3.465565
2891,1.9999999,2.0407796
2892,1.4886817,1.4791272
2893,1.5568846,1.6830657
2894,0.8613475,0.66311514
2895,1.6627588,1.7201315
2896,1.794735,1.8141755
2897,1.30103,-0.26424763
2898,1.9195337,1.8864777
2899,0.97542125,0.95766383
2900,1.1362777,0.9794096
2901,2.6349194,2.399871
2902,7.6535473,7.481214
2903,4.0593486,3.9638364
2904,1.8683586,1.7921431
2905,2.1602314,1.8209745
2906,0.7691643,0.62779415
2907,0.511883,0.07284709
2908,1.4025303,1.3741766
2909,0.07918119,0.038571693
2910,4.201118,4.2592254
2911,3.496094,3.5686862
2912,1.6253375,1.5761143
2913,1.5429736,1.4862115
2914,1.7564089,1.836967
2915,1.1461912,1.2071143
2916,2.8194945,2.8741605
2917,5.2050614,4.949899
2918,1.4712473,1.4313747
2919,3.5023942,3.428176
2920,2.9999998,8.440603
2921,0.5289423,0.83866006
2922,2.8942242,2.6967335
2923,3.554216,2.9701905
2924,1.4727613,1.4007164
2925,1.3684068,1.3619707
2926,0.06322316,0.23353767
2927,1.372696,1.3514547
2928,2.0509458,2.0498974
2929,3.7377243,3.7496731
2930,2.862826,2.8161585
2931,9.525775,10.201991
2932,2.153227,2.3203404
2933,3.9035797,3.9439461
2934,2.8345857,2.731014
2935,1.4579396,1.2387216
2936,1.6404369,1.7658757
2937,7.2290697,6.9005985
2938,4.008185,3.4640074
2939,1.7137959,1.6875918
2940,10.969153,11.13962
2941,2.9636617,2.9687786
2942,1.7531354,2.2559168
2943,2.3071976,2.3332996
2944,4.383283,4.0560017
2945,4.5694776,4.4800544
2946,1.6689856,1.727886
2947,0.8513329,0.8664798
2948,2.7414236,2.6238463
2949,2.0265741,1.9856056
2950,1.6105396,1.4912544
2951,2.655228,2.6172657
2952,2.569359,2.579818
2953,0.8545683,0.4911824
2954,1.5587397,1.5537741
2955,2.778365,2.5523999
2956,0.46359846,0.33318374
2957,1.191128,1.1556929
2958,2.4232907,2.3045914
2959,1.5394374,1.4190612
2960,0.38022125,-0.08534236
2961,2.182047,2.0513036
2962,2.1752248,2.085312
2963,10.051279,9.410819
2964,3.593357,3.483304
2965,3.8860528,3.8554072
2966,2.7860894,2.7552066
2967,-0.33889055,-0.3298572
2968,1.3758022,1.4410706
2969,10.941897,11.008697
2970,1.4714828,1.412746
2971,0.96094644,1.0198002
2972,2.0124424,1.9773846
2973,6.349318,6.713571
2974,5.354789,5.5740805
2975,2.0442977,2.0454686
2976,2.338268,2.0997477
2977,9.842559,9.761116
2978,2.8058581,2.8109968
2979,1.6731678,1.7264493
2980,2.2461708,2.2843194
2981,1.1265247,1.1964215
2982,0.32279348,0.0942295
2983,2.6574473,2.6266682
2984,3.5889153,5.3193808
2985,2.6266534,2.649419
2986,2.2169535,2.2418659
2987,9.179832,9.939186
2988,1.2234802,0.96419233
2989,1.7837002,1.7289124
2990,5.021189,5.258043
2991,1.3683896,1.2609469
2992,3.8442018,3.8512084
2993,2.8886533,2.8959978
2994,4.96939,4.900843
2995,4.115763,4.059575
2996,0.04921784,0.036731187
2997,2.1868796,2.098412
2998,1.274863,1.2913002
2999,3.081056,3.05367
3000,3.5278952,3.376854
3001,5.1258802,5.051289
3002,3.1533213,3.343856
3003,0.8275133,0.6480292
3004,1.560534,1.603177
3005,1.7298003,1.6224933
3006,2.3238435,2.336153
3007,2.032977,1.9947499
3008,5.810659,5.8872886
3009,0.33050415,0.36862293
3010,1.4206539,1.4171933
3011,6.6496305,6.30673
3012,0.29238114,0.21899416
3013,0.6780964,0.56811285
3014,4.1447816,4.3125906
3015,0.2333746,0.07130805
3016,10.076042,11.159371
3017,0.23044705,0.14126892
3018,1.8080016,1.6930405
3019,2.5249565,2.561519
3020,2.683418,2.662344
3021,3.752817,3.1475801
3022,3.4484067,3.4050817
3023,1.7528157,1.7372094
3024,2.4428868,2.3724885
3025,4.1645794,4.1222043
3026,1.7518563,1.7747306
3027,1.2861825,1.078172
3028,2.6414545,2.3045597
3029,4.051347,4.005496
3030,2.5747366,2.4392884
3031,0.7087802,0.9756577
3032,1.7879425,1.8341973
3033,1.1085999,1.1343175
3034,1.8395953,1.8597478
3035,3.3015585,2.757013
3036,4.047235,3.892267
3037,10.382724,9.17558
3038,2.3061898,2.229787
3039,3.088516,2.9972851
3040,4.204564,4.2562604
3041,1.6939952,1.7715712
3042,8.780301,9.460118
3043,1.731925,1.5614864
3044,2.580756,2.5766814
3045,1.3857344,0.79805446
3046,0.95573646,1.0011414
3047,2.19143,2.2031932
3048,4.058495,3.9014096
3049,0.2297823,0.07776207
3050,3.3187914,3.2213519
3051,2.9237459,2.867077
3052,1.2910823,1.384312
3053,1.926608,1.876994
3054,1.9650574,1.9734924
3055,4.1175513,3.9560592
3056,2.7168305,3.0239346
3057,2.6393952,2.6189682
3058,3.4558165,3.4681804
3059,0.49236065,0.3729149
3060,3.6478596,3.514386
3061,3.0007393,2.9143405
3062,5.4012136,5.2316866
3063,2.4110587,2.4180067
3064,3.9000003,3.8113966
3065,0.2080923,0.36876947
3066,1.3618544,1.2018768
3067,1.9393951,1.8747926
3068,9.426173,9.130981
3069,1.8015087,1.7728534
3070,2.0627954,2.4194775
3071,2.9612074,3.0439084
3072,3.0000007,2.8989224
3073,0.18172257,0.028775254
3074,4.521756,4.6274166
3075,1.5576034,1.5183135
3076,0.9301221,1.1917105
3077,4.481363,4.3291206
3078,2.793663,2.7955794
3079,2.7500505,2.9069822
3080,4.334664,4.273704
3081,1.2358187,1.2763188
3082,1.6670972,1.6742723
3083,3.4588187,3.4786725
3084,1.5350899,1.6072634
3085,0.968622,1.0380576
3086,0.5516767,0.3618535
3087,1.1201382,3.5784693
3088,1.2179657,1.0039586
3089,1.3872824,1.4022958
3090,0.50177294,0.5698014
3091,6.0212812,5.9732924
3092,4.4999995,4.527226
3093,2.7746828,2.8639607
3094,1.6372647,1.5440084
3095,9.103975,9.08645
3096,0.68546546,0.6206177
3097,2.001239,1.9947422
3098,0.06673518,0.30904478
3099,4.547433,3.3783307
3100,4.385949,4.636369
3101,1.8803129,2.3528333
3102,1.025339,0.9156505
3103,5.7474217,5.8133116
3104,8.129245,8.939209
3105,3.3279579,3.242433
3106,5.67402,5.5425696
3107,1.2137733,1.2873014
3108,1.2080458,1.18575
3109,2.223736,2.2305198
3110,2.1970882,2.1997926
3111,9.670571,9.073836
3112,9.797204,9.900807
3113,2.385654,2.3073199
3114,2.3332243,2.4930012
3115,2.6186695,2.6667335
3116,1.0270071,1.0009618
3117,3.1024976,3.1994772
3118,5.339732,5.0612183
3119,3.45688,3.4278924
3120,2.0899045,2.179537
3121,1.7758212,1.8043162
3122,1.6764147,1.7132046
3123,2.379812,2.3727036
3124,4.8063273,4.6984878
3125,0.96987486,1.0055265
3126,0.8588876,0.48843768
3127,2.2836652,2.2830124
3128,3.9804616,3.789435
3129,4.5415783,4.553133
3130,0.30103004,-0.18325302
3131,2.248514,1.9034833
3132,0.5966464,0.54213876
3133,0.17609136,0.47453845
3134,1.1740212,1.1225728
3135,2.9891438,2.9936948
3136,6.3390613,5.76173
3137,2.027442,2.238377
3138,2.12927,2.038276
3139,1.1276096,1.0213133
3140,5.093889,4.805846
3141,1.7697108,1.6827078
3142,1.1799505,1.0998743
3143,4.115031,4.3832436
3144,2.8305998,2.7583563
3145,4.7326074,4.787946
3146,2.1308334,1.9368026
3147,1.8192344,1.7992675
3148,2.5021179,2.6185763
3149,3.2090209,3.3312998
3150,5.050632,4.9551344
3151,2.7492585,2.7321243
3152,2.970533,2.9927778
3153,2.0044973,2.0726335
3154,2.838691,2.8163047
3155,4.8112693,4.861508
3156,2.1652486,2.1778278
3157,6.489997,6.5631576
3158,-0.09302613,-0.13373187
3159,0.6949244,0.71347463
3160,2.0540967,2.1788886
3161,3.0892527,2.9754045
3162,2.6254864,2.6689343
3163,2.4036126,2.2985685
3164,9.802816,10.6128435
3165,6.3344774,6.168342
3166,2.4690797,2.4573836
3167,3.0930007,2.8832772
3168,10.602234,11.578779
3169,10.438682,10.240803
3170,2.8203337,2.6716328
3171,6.35953,6.071922
3172,3.0917418,3.0525062
3173,6.7921896,7.5259857
3174,9.438495,9.721084
3175,2.5064745,2.4986458
3176,2.4695947,2.3719695
3177,3.3867326,3.481191
3178,2.697523,2.6538997
3179,0.30103004,0.05603916
3180,6.8753486,7.7521343
3181,4.504048,4.566008
3182,2.200782,2.226393
3183,3.1715052,3.1194928
3184,3.544067,3.508295
3185,1.7992934,1.8513412
3186,4.936392,5.211566
3187,1.2179385,0.8874536
3188,1.1623399,1.3194224
3189,0.19539681,-0.030212926
3190,2.0026035,1.9616414
3191,1.7569007,2.1204019
3192,2.182473,2.2171733
3193,2.2045753,2.2136767
3194,6.4628177,6.515676
3195,3.9075801,3.7950165
3196,9.225831,9.448584
3197,6.7051964,6.504905
3198,3.308044,3.141878
3199,7.172526,6.685979
3200,2.555208,2.5927835
3201,1.9091094,1.848604
3202,8.906969,10.580693
3203,8.033263,8.299743
3204,2.1111631,2.0853677
3205,2.9041562,2.788765
3206,8.991952,8.713979
3207,3.3293304,3.3814273
3208,11.787977,12.080572
3209,3.4644103,3.102459
3210,1.0000024,1.0564566
3211,0.5984917,0.40653077
3212,11.51677,11.468504
3213,1.5117319,1.4292911
3214,2.7483144,2.7423549
3215,3.8508513,4.208571
3216,2.3309917,2.3143144
3217,2.631618,2.7178469
3218,4.2012577,4.4051433
3219,0.485926,0.3483129
3220,1.5774219,1.5313032
3221,9.472494,11.046513
3222,5.2542224,5.301277
3223,6.6280403,6.2834315
3224,0.19312237,0.19395933
3225,3.2753499,3.2240517
3226,2.0714502,1.9693735
3227,1.8152618,1.8602638
3228,4.5720506,3.7378376
3229,3.0170293,3.0318184
3230,0.647851,0.26768723
3231,3.364563,3.2441773
3232,1.0412717,0.8481394
3233,1.2926345,1.1131182
3234,3.701828,3.6109338
3235,6.4660654,6.845726
3236,2.2436595,2.236614
3237,0.8559761,0.8604128
3238,1.5384485,1.5382396
3239,1.423447,1.3407366
3240,5.016157,4.9221377
3241,1.0438173,1.0439365
3242,2.456638,2.3838856
3243,2.5515091,2.5589042
3244,2.9443753,2.9223351
3245,1.6860454,1.6256295
3246,2.3159697,2.4291143
3247,1.448503,1.4688199
3248,1.1196364,1.0590092
3249,7.5026073,7.55347
3250,2.3527865,2.2192638
3251,4.960958,4.654068
3252,3.5963116,3.4439826
3253,1.3595243,1.335553
3254,1.110747,1.115101
3255,0.36548796,0.13431413
3256,2.155793,2.1195006
3257,1.4233809,1.4204419
3258,1.4788233,1.5491188
3259,2.403312,3.139168
3260,2.567806,2.643473
3261,3.8600068,4.0513062
3262,0.1765863,0.3025554
3263,3.3307543,3.3274136
3264,1.7186182,1.9151342
3265,2.0951018,2.076582
3266,2.737373,2.7445197
3267,5.150328,5.0317607
3268,1.2864447,1.538809
3269,1.8184552,1.7764372
3270,1.1988696,0.89035666
3271,2.3382473,2.4176948
3272,2.152857,2.518639
3273,6.7827244,5.586556
3274,1.1356113,1.166542
3275,5.094173,4.9609523
3276,2.9069753,2.7651052
3277,1.7183113,1.7543347
3278,3.62044,3.6283548
3279,1.6593888,1.6955054
3280,2.9389873,2.891516
3281,1.5009967,1.6054914
3282,1.0844939,1.094982
3283,1.4889107,1.481849
3284,0.3830093,0.3844527
3285,2.2447958,2.020837
3286,1.7388395,1.6093103
3287,1.0055792,1.263196
3288,3.113052,3.2530835
3289,1.5338546,1.472194
3290,1.5070529,1.4742525
3291,2.946662,2.9840767
3292,2.7324104,2.708685
3293,0.82176495,1.0504116
3294,4.541073,4.48385
3295,1.6090941,1.5160292
3296,11.351921,12.047481
3297,2.7231095,2.7592947
3298,7.9784756,8.018531
3299,1.6648083,1.6738783
3300,4.855184,4.6788554
3301,2.2143157,2.2659442
3302,7.0587845,7.031859
3303,0.26907343,0.0036755016
3304,3.9762893,4.0951915
3305,4.499997,4.4562654
3306,2.8870633,2.9106061
3307,2.2167206,2.2007086
3308,2.705893,2.552176
3309,1.9526958,1.9466767
3310,1.6419957,1.7309521
3311,6.0306306,5.794126
3312,0.33392063,0.20199364
3313,5.8507133,6.073938
3314,5.523202,5.326973
3315,2.111945,2.10375
3316,9.1828985,9.265789
3317,1.8364952,1.843797
3318,5.2960167,5.2556033
3319,2.5387542,2.5865567
3320,2.036453,1.9502412
3321,1.625658,1.6280949
3322,2.898725,2.3066416
3323,2.9999971,2.9791458
3324,2.5695555,2.5302465
3325,1.24103,1.2808572
3326,0.96637905,1.0465131
3327,1.719065,1.6684018
3328,1.4115906,1.4154274
3329,3.4101803,3.3587415
3330,0.765279,1.2295274
3331,2.4400012,2.376624
3332,0.44843313,0.16962539
3333,3.8702385,3.8685563
3334,2.5681295,1.6864116
3335,5.0966444,4.919019
3336,1.5141871,1.4952976
3337,1.0645604,0.87833273
3338,5.143281,4.9986916
3339,2.0769436,1.9741664
3340,9.979185,10.233072
3341,8.527264,8.635413
3342,1.726717,1.6633776
3343,0.9888078,0.94683176
3344,7.720207,8.016152
3345,0.9630198,1.8468405
3346,0.9731436,0.95788
3347,2.9387002,2.931619
3348,3.6184812,3.6083245
3349,2.994005,3.053527
3350,6.2465067,6.0668144
3351,2.9462032,2.7946582
3352,7.108879,9.194444
3353,2.4799678,2.534295
3354,7.539586,7.0272093
3355,8.118066,9.370352
3356,1.67978,1.7326423
3357,3.0781188,3.1726687
3358,2.194425,2.145369
3359,2.1216412,2.0581195
3360,2.8053133,2.8563564
3361,1.2382221,1.2390717
3362,2.9275866,2.9003696
3363,2.7810028,2.7381268
3364,3.6862228,3.539915
3365,2.6390288,2.653438
3366,3.6679125,3.5662344
3367,8.694158,8.047161
3368,1.6252644,1.5418929
3369,3.0001457,2.976787
3370,11.823288,11.079249
3371,1.966458,1.9694114
3372,0.029258162,0.18131553
3373,1.7407513,1.6428941
3374,0.103896275,1.0486768
3375,3.7929075,3.6479983
3376,4.751584,4.667612
3377,1.1558686,1.480512
3378,2.3866434,2.4081078
3379,1.8260865,1.8832942
3380,1.5271211,1.5532207
3381,1.5855196,1.5498294
3382,0.9783817,0.9949447
3383,0.9637038,0.91569847
3384,3.4878197,3.4483998
3385,1.5520014,1.5368079
3386,1.5008523,1.3992565
3387,-0.37690935,0.014075073
3388,2.6348596,2.5981112
3389,1.5944489,1.5192546
3390,1.2639153,1.3158172
3391,4.2920623,4.285003
3392,1.4560819,1.4222982
3393,2.7614841,2.8056138
3394,1.2834656,1.2991765
3395,2.1833367,2.203136
3396,1.9597613,1.6402287
3397,1.223306,1.3208435
3398,5.099764,4.319241
3399,2.439064,2.4224641
3400,6.325293,5.7392445
3401,1.8885057,1.9568373
3402,2.708143,2.6558204
3403,1.8397607,1.3950125
3404,2.7099507,2.702827
3405,9.844133,11.010232
3406,7.3466454,6.9667325
3407,5.470944,5.6026316
3408,0.20707561,0.119632915
3409,3.482708,3.535872
3410,2.4184875,2.430995
3411,1.6685555,1.6998365
3412,1.0858035,1.0199262
3413,6.2221346,6.031588
3414,1.1990261,1.3949659
3415,2.5500865,2.5680296
3416,0.5949988,0.30352756
3417,2.114301,2.1538305
3418,1.4046168,2.1249037
3419,2.5384848,2.5668752
3420,2.5347238,2.5012941
3421,2.0200257,1.8646977
3422,4.000003,3.8797498
3423,2.2418146,2.5558505
3424,8.5478115,9.959373
3425,1.0973089,1.1286457
3426,3.8474114,3.8230932
3427,0.74419224,0.64069176
3428,7.7334967,6.532127
3429,0.32427973,0.10887297
3430,3.277508,3.343093
3431,1.4688394,1.4936872
3432,0.9807471,1.221976
3433,2.0825415,2.1599324
3434,1.394037,1.2969946
3435,3.4954057,3.5571444
3436,1.0744745,2.2903924
3437,3.1649916,3.1198316
3438,2.1314104,2.1747832
3439,1.3522009,1.2225764
3440,2.8919675,2.9052784
3441,6.954232,6.5634007
3442,2.3294713,2.3032136
3443,1.049336,0.907411
3444,3.9463928,3.9928112
3445,0.92896235,0.91825813
3446,5.7500305,5.119323
3447,1.4150411,1.4450841
3448,10.863689,10.974374
3449,4.590002,4.5581336
3450,8.937687,8.925277
3451,0.3646251,0.7639216
3452,3.9485717,3.8714027
3453,1.5753473,1.7273893
3454,4.0839477,4.0740533
3455,4.769743,6.185671
3456,0.18752077,-0.015728611
3457,4.6369195,6.912613
3458,2.9215846,2.8212466
3459,1.2304496,1.0905939
3460,0.81480414,0.6486667
3461,1.040166,1.0660012
3462,9.231473,9.651172
3463,9.5850115,8.908644
3464,1.806454,1.7768469
3465,2.6734705,2.7692053
3466,4.328204,4.4883876
3467,1.7419479,1.8441775
3468,2.631618,2.6773274
3469,2.1267,2.181743
3470,4.5197196,4.4774446
3471,0.7649928,0.88081956
3472,0.93779683,0.78331935
3473,2.1754467,2.1680422
3474,2.0822952,2.177932
3475,1.8332626,1.7924008
3476,1.0782192,1.0510428
3477,1.9001528,1.8255839
3478,1.9661502,1.8742055
3479,1.032618,1.0770975
3480,4.078914,4.0476313
3481,4.6726317,4.4641695
3482,1.931314,1.8397354
3483,3.7914135,3.8120685
3484,2.145759,1.9881876
3485,1.274272,1.2908269
3486,1.8216882,1.7637488
3487,3.5587115,3.5687542
3488,1.7060388,1.5572201
3489,4.6721444,4.751722
3490,11.770571,12.147895
3491,0.1461279,0.09785241
3492,1.3485936,1.285592
3493,2.4860349,2.3034797
3494,3.1902418,3.177041
3495,1.4889822,1.5976719
3496,1.5271314,1.4613706
3497,8.347644,8.493701
3498,3.13104,3.0787086
3499,2.4915662,2.52073
3500,1.4649352,1.5155714
3501,2.2691905,1.904441
3502,1.4214706,1.4455757
3503,1.8741021,1.917926
3504,9.639745,8.993542
3505,1.9825516,1.9871601
3506,0.14346017,0.0333981
3507,8.851497,9.073589
3508,1.7538959,1.7690272
3509,1.9791536,1.9858117
3510,1.8561019,1.445157
3511,1.3332716,1.1908368
3512,7.109152,6.9269695
3513,2.7954824,2.8036451
3514,7.7745776,7.852059
3515,2.5899632,2.593172
3516,1.3780031,1.5312772
3517,2.5165315,2.3074677
3518,3.285113,3.256476
3519,5.778886,5.2232695
3520,4.152619,4.1821337
3521,1.734578,1.747261
3522,4.3958983,4.4585314
3523,1.6816547,1.5507686
3524,2.760894,2.8541577
3525,2.48667,2.5903602
3526,1.2669499,1.047137
3527,0.04139347,0.39510316
3528,2.8106258,2.8612475
3529,2.7878091,2.8699543
3530,1.2449011,0.73846215
3531,2.961838,3.1023831
3532,2.7309225,2.4231994
3533,1.9716537,1.9914342
3534,3.1000395,3.0556169
3535,1.9712287,1.9163498
3536,11.302446,11.366026
3537,4.109481,4.1226044
3538,6.799265,6.4980936
3539,2.8745022,2.5832932
3540,2.0707142,2.0650434
3541,1.7998326,1.7421417
3542,3.0182593,3.0987241
3543,5.722466,5.6105976
3544,3.896027,4.072699
3545,1.5664535,1.5137588
3546,1.4490249,1.4286832
3547,4.4365196,4.243683
3548,2.8142061,2.479312
3549,1.2537484,1.2273089
3550,4.164579,3.3731952
3551,1.0058994,1.1893035
3552,2.7596107,2.6008995
3553,6.0197277,7.0880127
3554,2.2524137,2.270787
3555,4.6118803,4.5711956
3556,1.9482776,1.9509703
3557,8.796398,8.566152
3558,1.2611554,1.1717275
3559,6.5559945,6.4304266
3560,6.3190165,7.9632354
3561,2.3031063,2.1944194
3562,1.523757,1.4794023
3563,1.963257,1.810552
3564,1.586342,1.6012752
3565,0.3979387,0.5123589
3566,1.693558,1.7437799
3567,1.8815073,1.8390659
3568,4.4989247,4.305036
3569,5.017757,5.3700976
3570,0.17660888,0.09634859
3571,3.3834116,3.1755538
3572,1.6339222,1.6529276
3573,2.4750721,2.5032613
3574,2.838975,2.7192945
3575,2.0593326,2.1323252
3576,2.6050587,2.6023896
3577,1.5545406,1.5218385
3578,-0.38400662,-0.208927
3579,6.1197915,6.7831736
3580,4.2923265,4.081908
3581,1.4199581,1.4248476
3582,0.53661317,0.2885533
3583,4.571616,4.850819
3584,8.00562,7.5530944
3585,7.13518,6.9698315
3586,5.9740777,5.710787
3587,2.6838086,2.644092
3588,1.2949203,1.2160449
3589,5.5435357,5.6437073
3590,0.6989678,0.57514375
3591,7.80631,7.042846
3592,9.507774,7.9932427
3593,1.9707184,2.0542061
3594,2.9616165,2.6038342
3595,2.5981083,2.5270286
3596,3.5827782,3.4647307
3597,2.0232584,1.9142601
3598,0.3424232,0.22393252
3599,4.1759887,4.41008
3600,7.514641,7.141495
3601,2.289476,2.0084262
3602,2.8049386,2.6910286
3603,2.4908953,2.5547342
3604,2.3297918,2.1525755
3605,3.061833,2.8385196
3606,8.22915,7.9838977
3607,0.4662923,0.3105776
3608,0.005402006,0.34045926
3609,3.2853994,3.068407
3610,2.5949764,2.5989738
3611,0.7475888,0.6485099
3612,2.340444,2.0975444
3613,2.055899,2.1397877
3614,1.192366,1.2860153
3615,3.8823242,3.635431
3616,5.4489202,6.142607
3617,1.9550642,1.7941341
3618,2.3272455,2.237625
3619,3.568785,3.6134365
3620,0.5139191,0.26786226
3621,2.9215963,2.9507735
3622,1.3382556,1.4806001
3623,1.8280191,1.6753758
3624,3.8607185,3.9556146
3625,4.1460752,3.954578
3626,2.0450654,2.0864809
3627,9.506496,8.926494
3628,4.431502,4.4987516
3629,1.6316103,1.6431848
3630,4.101523,4.0567303
3631,1.7921598,1.7933468
3632,2.3195333,2.228267
3633,9.937291,10.857855
3634,1.0412371,1.0775088
3635,3.0180674,3.126701
3636,11.287167,11.335063
3637,2.8850286,2.83657
3638,4.0178394,3.951255
3639,1.3805387,1.2526525
3640,1.2730001,1.3683043
3641,4.0358157,4.0542045
3642,3.800185,3.8313024
3643,1.5707973,1.6063437
3644,3.6171336,3.633339
3645,1.7947903,1.8577849
3646,4.4802494,4.98875
3647,0.25352386,0.26582283
3648,7.973533,7.592144
3649,6.169965,6.1006236
3650,0.70404005,0.7805095
3651,4.1596,4.2796764
3652,1.5819764,1.6878568
3653,4.9939322,5.495655
3654,2.9008763,2.8798478
3655,7.7757597,7.8309836
3656,2.0063717,1.9674932
3657,1.085723,0.97005486
3658,4.147439,4.0014596
3659,9.803903,9.339115
3660,1.1119113,0.94823694
3661,5.899405,5.844084
3662,7.6786947,7.6128497
3663,1.5059717,1.5367416
3664,0.265954,0.2556327
3665,6.717121,6.2787967
3666,10.963236,10.945111
3667,1.131582,1.1358696
3668,3.560846,3.5371263
3669,3.720032,3.6905344
3670,0.38584033,0.5634157
3671,0.119963184,0.2676226
3672,2.0137663,2.0086348
3673,2.1083677,2.0962899
3674,1.6732347,1.7286097
3675,0.506,0.26488975
3676,5.8635073,5.4263387
3677,1.3165743,1.2631184
3678,11.708971,11.554743
3679,7.2874885,7.6404643
3680,1.9200648,2.034381
3681,1.2462634,1.0486372
3682,6.4212065,6.5919256
3683,2.916938,2.8932981
3684,3.409443,3.298645
3685,2.007186,1.9900662
3686,2.3941095,2.358596
3687,6.8895707,6.454905
3688,1.7873373,1.8396
3689,2.160134,2.0508058
3690,1.5873027,1.6791815
3691,0.2568246,0.30844203
3692,0.43622988,0.5288107
3693,4.313294,4.452235
3694,1.9445282,1.8233964
3695,0.72599345,0.68348557
3696,0.90000033,0.7377095
3697,1.8160746,1.6675618
3698,4.2224393,4.151186
3699,1.1729457,1.4468927
3700,0.31726956,0.5494812
3701,1.60206,1.5640309
3702,2.955789,2.8600461
3703,1.617562,1.593673
3704,4.5304775,4.3897047
3705,2.0069752,2.0714202
3706,4.199395,4.1014853
3707,1.5343273,1.5927163
3708,0.9037468,0.80898255
3709,1.9242214,2.1244187
3710,2.7527626,2.4969869
3711,2.4888484,2.4884458
3712,3.0690184,3.1073768
3713,8.015415,8.023583
3714,4.837647,4.383012
3715,2.2331715,2.1785674
3716,10.175557,10.094464
3717,4.5203786,4.4108877
3718,9.784992,9.285934
3719,3.0406175,3.0625362
3720,4.8766522,4.838097
3721,1.799165,1.6683522
3722,2.6883342,2.6734366
3723,4.1278105,4.1221094
3724,2.5700705,2.1871042
3725,0.18856697,-0.026592724
3726,1.5953934,1.7412233
3727,12.0,6.4771295
3728,2.1902556,2.162005
3729,1.7568742,1.6822264
3730,5.049725,5.28455
3731,12.447186,12.005547
3732,2.8127105,2.8179362
3733,2.8955867,2.920839
3734,4.7724595,4.6442184
3735,0.7318036,0.7453754
3736,4.0538073,3.9681785
3737,0.35024795,0.35117263
3738,1.6741688,1.9755023
3739,1.7176511,1.7617769
3740,0.045324873,-0.023882743
3741,0.119259596,0.09566698
3742,2.2343378,2.2805014
3743,1.7033582,1.6826893
3744,1.0424966,1.9601665
3745,3.5671608,3.5751414
3746,1.8459287,1.9376025
3747,4.4689274,4.410522
3748,-0.51023406,-0.38107502
3749,2.5438557,2.6276505
3750,1.653122,1.8782426
3751,1.5287278,1.4201586
3752,2.721233,2.6750991
3753,1.2014318,1.0474197
3754,3.2168152,3.1935008
3755,7.891682,7.2748723
3756,1.2527621,0.35957453
3757,1.1680939,1.0939865
3758,0.27875054,-0.2598179
3759,2.1828368,2.0822594
3760,2.400224,2.3283868
3761,2.2445962,1.8581372
3762,2.2020679,2.1619916
3763,0.60392773,0.49442124
3764,2.6332066,2.6005976
3765,1.6413745,1.5544335
3766,2.9518387,2.8618426
3767,2.1623013,2.3353195
3768,1.6070853,1.6364366
3769,5.093283,4.7309027
3770,3.0470228,2.6845846
3771,0.15795693,0.19212084
3772,1.2555225,1.1374183
3773,4.0263543,3.8860264
3774,1.5666201,1.5346766
3775,1.6809361,1.6455817
3776,4.0614934,3.4403815
3777,2.3986528,2.4201074
3778,2.4919045,2.509599
3779,0.9585807,0.79704654
3780,2.1140447,2.071682
3781,1.550696,1.2211047
3782,3.6677365,3.505493
3783,1.1368117,1.1465262
3784,0.7634242,-0.021645835
3785,1.9670126,1.8991892
3786,1.8251233,1.9362023
3787,1.9999999,4.919436
3788,1.7491045,1.5750681
3789,1.6558883,1.3851037
3790,2.9412677,2.9034078
3791,5.9584193,5.5450315
3792,2.3133173,2.39609
3793,3.7664733,3.7878766
3794,3.0758429,3.0422544
3795,5.6309166,5.5745173
3796,0.29447976,0.052370086
3797,0.88506657,0.83581924
3798,2.9797764,3.041397
3799,2.8105428,2.840827
3800,1.0405995,1.1282042
3801,4.2824616,4.246335
3802,2.5173423,2.257434
3803,0.67099965,0.28694612
3804,1.2013692,1.3550729
3805,1.752982,1.7489386
3806,2.5703437,2.5839245
3807,5.765723,5.6683187
3808,2.794886,2.862171
3809,1.9413545,1.8849399
3810,1.5727267,1.6175615
3811,9.239656,8.247652
3812,2.8049188,2.7256172
3813,1.5388792,1.5676582
3814,0.22726941,0.23211133
3815,5.0064096,4.8844995
3816,2.5241237,2.5672195
3817,0.7602506,0.61115575
3818,1.6036133,1.5297536
3819,0.75024444,0.559485
3820,3.814771,3.3906295
3821,2.6881673,2.7103102
3822,2.1078203,2.063951
3823,2.184107,2.1504414
3824,1.1254225,1.3842376
3825,1.6630039,1.0800091
3826,6.0578794,6.2675443
3827,3.1436605,3.0825253
3828,1.4239235,1.301813
3829,0.60909724,0.33753842
3830,2.170358,2.1906476
3831,2.7690878,2.7163572
3832,2.7457533,2.752082
3833,2.9554143,3.0293024
3834,3.6175086,3.5552802
3835,2.8945198,2.8529608
3836,2.0325654,1.996109
3837,4.5028095,4.452506
3838,7.132412,6.9786515
3839,9.553488,8.999508
3840,4.6014752,4.904951
3841,2.1134794,2.0853713
3842,3.2166443,3.2267556
3843,4.074432,4.002239
3844,2.2559946,2.2234268
3845,4.9959316,4.8195715
3846,2.975782,2.8632326
3847,2.3982995,2.44059
3848,3.3497176,3.151206
