,y,yhat
2642,3.1991954,2.1144989
2643,0.7591855,1.3807417
2644,2.5257049,2.2047582
2645,1.579296,2.1672187
2646,0.33845648,0.6057483
2647,2.9462457,2.8329978
2648,1.5400902,1.8182592
2649,1.1861529,1.3998386
2650,7.655575,6.7433023
2651,4.973211,4.922383
2652,2.02424,2.0488296
2653,4.917064,4.5227804
2654,2.237698,2.155377
2655,1.9880202,8.639294
2656,9.989183,5.630237
2657,2.6322196,2.9179938
2658,0.63376683,3.8688705
2659,0.2703689,1.1051378
2660,2.6257334,2.5916665
2661,0.37248626,1.067696
2662,1.8155541,2.6522393
2663,0.11058948,0.3501155
2664,2.0,2.1012013
2665,3.1021059,3.0981717
2666,2.4760606,1.904355
2667,2.0786035,1.9757452
2668,4.167667,3.687017
2669,2.1723208,0.8705947
2670,1.3402023,1.2061385
2671,0.055244137,1.1777642
2672,2.029204,3.0036652
2673,2.264268,4.315196
2674,3.5393155,4.211109
2675,2.4172509,2.4106336
2676,1.6071165,2.2298355
2677,2.8802307,3.5357382
2678,0.4176847,1.5774077
2679,8.423871,6.588271
2680,2.564478,1.4504745
2681,2.7609098,2.313762
2682,4.2612066,4.5278106
2683,2.86823,3.5034761
2684,2.316552,3.0242853
2685,2.191777,2.153912
2686,1.7459341,1.9088026
2687,0.7658705,1.122257
2688,2.8751848,5.1633487
2689,4.593097,4.82315
2690,2.4273288,2.4100657
2691,1.1392025,0.7750277
2692,2.9615035,2.7059572
2693,3.0591357,3.4026089
2694,1.3851677,1.9577998
2695,11.394706,6.2514477
2696,4.6572623,5.6418123
2697,2.3364809,2.2172954
2698,3.4775374,4.2909775
2699,3.3000004,3.6178129
2700,3.3624032,2.5966556
2701,3.0208895,2.7352102
2702,6.343185,5.111987
2703,10.640372,8.243525
2704,-0.052779857,0.16621202
2705,1.7283825,2.0099447
2706,4.997601,4.34625
2707,9.793875,9.864744
2708,0.079118095,0.799802
2709,5.7731977,5.037759
2710,3.489181,3.8940346
2711,0.65659153,0.84068847
2712,1.8640714,2.696642
2713,3.7485714,3.5940216
2714,3.6502311,4.3932137
2715,1.6846012,1.4937129
2716,9.937182,9.530477
2717,1.810167,2.1726813
2718,7.326027,6.37516
2719,5.2906575,7.1571937
2720,1.8684107,2.2121348
2721,-0.8872136,7.0776296
2722,4.2413864,4.2294273
2723,2.0021477,1.9591855
2724,1.4835093,1.511803
2725,6.7567487,5.388577
2726,2.3597767,3.0675833
2727,1.3900001,0.80506337
2728,5.416043,5.2398157
2729,10.943951,9.858241
2730,5.5963774,7.667875
2731,2.1770945,2.0986428
2732,1.6391752,1.9003168
2733,2.4953644,2.276884
2734,0.05690702,0.44683728
2735,2.1317956,3.3469083
2736,1.2079449,1.8182594
2737,1.1239994,1.1948615
2738,0.33445397,0.1518853
2739,3.4543295,3.5046403
2740,2.9478278,3.064818
2741,9.575525,6.400233
2742,0.5062676,2.478048
2743,2.0244238,1.9500524
2744,1.260265,1.7847962
2745,2.6377406,3.3711116
2746,1.6752943,1.0624119
2747,4.5338364,5.778713
2748,1.947726,1.762657
2749,3.2866392,3.481279
2750,4.6203747,5.9423904
2751,2.2320824,1.7230201
2752,3.010281,3.6266696
2753,1.8731017,2.1201527
2754,2.1736608,1.9789417
2755,1.8663447,1.9260248
2756,1.1118069,1.7691153
2757,1.9618589,2.316454
2758,5.2995834,5.6983204
2759,1.809558,2.4598413
2760,4.789056,5.8170395
2761,10.676781,5.243931
2762,9.782935,5.094471
2763,2.6558568,2.9310086
2764,1.7641486,2.0928226
2765,7.480119,7.2190247
2766,4.619126,3.5054498
2767,2.7193089,2.7278678
2768,1.6635529,2.4311423
2769,1.1540759,2.837303
2770,1.2605042,2.0237305
2771,2.5067925,2.185746
2772,1.2741127,1.006708
2773,0.7662876,0.15148556
2774,1.6193793,0.826076
2775,1.1761289,1.6691903
2776,1.4776199,2.118114
2777,1.0470173,1.14413
2778,1.6288165,1.9335576
2779,1.9825248,3.0288973
2780,2.8308277,2.8548841
2781,3.0346975,3.4045908
2782,4.6481285,5.133895
2783,2.179737,3.0545375
2784,2.7339962,2.5754197
2785,2.516611,2.375137
2786,0.99000335,1.0309279
2787,1.786613,2.0258179
2788,3.2016342,4.264856
2789,3.455635,2.3089414
2790,4.5014696,3.7881746
2791,8.739224,6.950072
2792,6.738633,7.472767
2793,4.7138824,3.481452
2794,2.868376,2.753908
2795,2.1629736,1.9413047
2796,12.283751,10.16484
2797,2.1198614,2.355906
2798,2.9346511,2.6075678
2799,4.4331913,4.0129914
2800,2.0585814,1.9470947
2801,2.7369761,2.7651505
2802,6.6,5.4100604
2803,2.7934444,2.0776541
2804,2.9899344,3.6388578
2805,2.7933908,2.520295
2806,5.201687,4.900473
2807,3.1879961,4.2729316
2808,3.9969604,3.2047913
2809,0.37331736,0.1352046
2810,2.7154343,3.171354
2811,6.397569,4.7592864
2812,3.5861866,3.9819248
2813,1.8388766,1.8218952
2814,5.2032228,3.603535
2815,0.2253093,0.43438601
2816,1.2605987,1.0130128
2817,4.0206895,3.784952
2818,4.1505103,4.497592
2819,1.3522813,1.5319772
2820,5.7123494,5.935194
2821,3.8682768,3.6822646
2822,0.23044898,2.483184
2823,3.8522718,3.2657866
2824,5.099999,4.0277643
2825,2.550039,3.311432
2826,5.921286,7.7633224
2827,1.4165707,2.6869547
2828,3.8424475,4.0688286
2829,1.9283798,2.4496732
2830,5.598503,5.18763
2831,3.0469713,3.810333
2832,3.6489196,2.790124
2833,1.9196436,2.1093268
2834,4.917064,5.979672
2835,4.195385,4.718576
2836,1.9113637,2.3221557
2837,7.1551065,6.4916034
2838,6.16905,5.396796
2839,2.2215655,2.069288
2840,7.048173,8.485272
2841,2.2510986,1.7783545
2842,1.3421214,1.9930339
2843,8.144513,6.536076
2844,2.2789094,1.77197
2845,12.015505,11.570721
2846,2.171402,1.846439
2847,4.6519256,6.53919
2848,1.646692,2.1178825
2849,11.323519,6.5170608
2850,1.7340103,2.1982315
2851,3.4990788,1.9171774
2852,2.6453435,4.3122797
2853,7.537154,7.988861
2854,5.8216186,6.8669257
2855,6.1908464,3.508182
2856,2.344697,2.1262856
2857,2.411788,2.2112877
2858,0.02897777,0.5980402
2859,3.902091,4.3666525
2860,1.7014568,2.8965573
2861,9.372636,2.2399843
2862,0.156969,0.15299517
2863,5.3925877,7.372983
2864,8.550172,6.5264454
2865,0.3213669,0.19631363
2866,6.8220716,4.9529963
2867,3.8347135,4.340499
2868,3.488277,3.8391392
2869,3.6561415,4.6169868
2870,8.766275,8.718354
2871,2.457077,3.1146634
2872,1.6699781,1.0267153
2873,0.43055826,0.4996903
2874,0.9042894,1.5265536
2875,3.5440686,3.2589996
2876,2.1284661,1.7603116
2877,2.203633,1.9298016
2878,9.695156,6.4604907
2879,2.0939467,1.5702981
2880,2.2669334,1.9801813
2881,1.2028314,1.7292199
2882,1.422711,1.8298268
2883,11.095944,9.641553
2884,2.4410622,2.2653973
2885,4.3944874,6.2656336
2886,3.3015282,5.16913
2887,2.5150695,1.1150464
2888,2.997696,4.26055
2889,11.732877,7.627641
2890,3.5440674,3.6989074
2891,2.0,2.126998
2892,1.4886817,1.6249437
2893,1.5568848,1.3250068
2894,0.8613475,0.8918999
2895,1.6627588,1.9014455
2896,1.7947351,1.7609615
2897,1.3010299,0.09839352
2898,1.9195338,3.290894
2899,0.9754212,1.1080514
2900,1.1362777,1.3022118
2901,2.6349194,3.9931376
2902,7.6535473,10.457329
2903,4.0593486,10.025922
2904,1.8683586,1.6024268
2905,2.1602314,2.333558
2906,0.76916426,0.8909657
2907,0.511883,0.03259159
2908,1.4025302,2.4909801
2909,0.07918124,0.42369238
2910,4.201118,6.207631
2911,3.4960942,3.377987
2912,1.6253375,1.6192752
2913,1.5429738,1.7836015
2914,1.7564089,4.327251
2915,1.1461914,1.9118291
2916,2.8194945,2.6214318
2917,5.2050614,4.2908936
2918,1.4712473,1.1974691
2919,3.5023942,3.2523217
2920,3.0,10.060698
2921,0.52894235,5.1684093
2922,2.8942246,2.6197646
2923,3.5542161,4.23788
2924,1.4727612,1.4556233
2925,1.3684069,1.1747394
2926,0.06322314,0.22643183
2927,1.3726959,1.1490366
2928,2.0509458,1.8843935
2929,3.7377243,4.1370797
2930,2.8628259,3.1766546
2931,9.525775,2.1279426
2932,2.153227,2.6335332
2933,3.90358,5.773203
2934,2.834586,2.2801147
2935,1.4579396,2.4222996
2936,1.640437,1.3732336
2937,7.229069,6.6651487
2938,4.008185,3.548645
2939,1.713796,1.6235905
2940,10.969153,9.916125
2941,2.963662,3.436341
2942,1.7531356,1.098897
2943,2.3071976,2.2044802
2944,4.383283,3.6109645
2945,4.5694776,3.1171308
2946,1.6689856,1.9338536
2947,0.8513329,0.78771526
2948,2.7414238,3.0746202
2949,2.0265741,1.7790713
2950,1.6105396,1.5118549
2951,2.6552284,3.2253299
2952,2.5693593,2.002733
2953,0.85456824,1.5232044
2954,1.5587397,1.7371024
2955,2.778365,2.8003194
2956,0.4635985,0.91169566
2957,1.1911281,0.98183256
2958,2.4232905,2.1521978
2959,1.5394372,1.8861572
2960,0.38022125,1.3676808
2961,2.182047,1.9141688
2962,2.1752248,1.5400738
2963,10.051279,5.686425
2964,3.593357,3.7517858
2965,3.886053,4.028713
2966,2.7860894,3.0059657
2967,-0.33889052,-0.07945077
2968,1.3758023,1.9224712
2969,10.941897,6.671803
2970,1.4714828,2.6802304
2971,0.9609465,0.6598192
2972,2.0124424,1.7652148
2973,6.3493185,7.228815
2974,5.354789,4.241722
2975,2.044298,1.782582
2976,2.338268,2.5392265
2977,9.842559,9.283825
2978,2.8058584,3.5126626
2979,1.6731681,1.294374
2980,2.2461708,2.0849597
2981,1.1265247,1.1286724
2982,0.32279345,1.4068809
2983,2.6574476,6.4073052
2984,3.5889156,6.054562
2985,2.6266532,2.7728736
2986,2.2169535,2.2071629
2987,9.179832,9.104207
2988,1.2234802,3.1561477
2989,1.7837002,2.088008
2990,5.021189,5.562331
2991,1.3683896,2.0528142
2992,3.8442016,3.5301378
2993,2.8886535,2.97997
2994,4.96939,3.0991817
2995,4.115763,5.063696
2996,0.049217787,0.24584562
2997,2.1868799,1.8724313
2998,1.274863,1.436033
2999,3.081056,3.143474
3000,3.5278955,3.300597
3001,5.1258802,4.697808
3002,3.1533213,4.956116
3003,0.82751334,1.8497261
3004,1.560534,1.9104116
3005,1.7298003,2.5512204
3006,2.3238435,2.214854
3007,2.0329773,1.456096
3008,5.810659,3.888074
3009,0.33050418,0.64183855
3010,1.4206542,1.9697424
3011,6.64963,4.7293606
3012,0.29238117,0.22670923
3013,0.6780964,0.38064024
3014,4.1447816,1.6502331
3015,0.23337461,0.6532423
3016,10.076042,6.135986
3017,0.23044701,0.4293946
3018,1.8080016,2.6522834
3019,2.5249567,3.157703
3020,2.683418,2.504249
3021,3.7528172,5.0383415
3022,3.448407,2.7989397
3023,1.7528158,1.4656519
3024,2.4428868,2.4451332
3025,4.1645794,5.1977015
3026,1.7518563,2.0735056
3027,1.2861824,3.2215934
3028,2.6414547,3.2346828
3029,4.051347,3.7081418
3030,2.5747366,2.429645
3031,0.70878017,1.172601
3032,1.7879425,1.4859557
3033,1.1085999,1.1623855
3034,1.8395954,1.6429493
3035,3.3015585,4.3150167
3036,4.047235,3.1617987
3037,10.382724,4.593025
3038,2.3061898,2.7243993
3039,3.0885162,2.894287
3040,4.204564,4.5515957
3041,1.6939954,2.0587854
3042,8.780301,4.209601
3043,1.7319251,2.3481932
3044,2.5807557,2.5057263
3045,1.3857347,2.845612
3046,0.95573646,1.6233604
3047,2.1914303,2.415284
3048,4.058495,3.7047954
3049,0.22978234,1.975876
3050,3.3187916,2.9248579
3051,2.9237459,3.0855446
3052,1.291082,1.7962791
3053,1.9266082,2.3982575
3054,1.9650575,2.0919168
3055,4.1175513,6.0195074
3056,2.7168305,2.2764924
3057,2.639395,2.1946049
3058,3.4558165,3.0365
3059,0.49236065,0.723133
3060,3.6478596,3.5266228
3061,3.000739,3.3258908
3062,5.4012136,5.5511255
3063,2.4110584,2.3940768
3064,3.9000003,3.397658
3065,0.20809238,1.4701169
3066,1.3618544,2.2323704
3067,1.939395,2.554479
3068,9.426173,8.814338
3069,1.8015088,3.1011353
3070,2.0627954,2.2427425
3071,2.9612079,2.5178685
3072,3.0000005,3.4502752
3073,0.18172257,1.3314396
3074,4.521756,5.5610495
3075,1.5576034,2.5956995
3076,0.9301222,2.8755627
3077,4.481363,3.1214468
3078,2.7936633,3.1140456
3079,2.7500505,4.247971
3080,4.334664,4.227674
3081,1.2358189,1.7739391
3082,1.6670972,1.6354719
3083,3.4588184,3.642145
3084,1.5350897,1.5338082
3085,0.96862197,1.0086583
3086,0.5516767,0.41828445
3087,1.120138,4.9501295
3088,1.2179656,2.438618
3089,1.3872824,1.4172808
3090,0.50177294,1.1880902
3091,6.0212817,6.485006
3092,4.4999995,4.8245964
3093,2.7746828,2.5382206
3094,1.6372647,1.9279848
3095,9.103975,6.1505284
3096,0.68546546,2.2180085
3097,2.0012393,1.5347829
3098,0.06673518,0.8813087
3099,4.547433,2.4035928
3100,4.385949,6.697263
3101,1.8803129,2.9141474
3102,1.0253388,1.2012305
3103,5.7474217,6.256458
3104,8.129245,6.881176
3105,3.327958,2.842435
3106,5.67402,3.7411673
3107,1.2137731,1.3441952
3108,1.2080456,2.0450182
3109,2.223736,2.5025523
3110,2.1970882,2.2596705
3111,9.670571,9.259001
3112,9.797204,10.740642
3113,2.385654,2.062413
3114,2.3332243,2.716118
3115,2.6186695,5.545098
3116,1.0270071,1.1755708
3117,3.1024978,2.9548843
3118,5.339732,4.1953573
3119,3.45688,3.1972265
3120,2.0899045,2.1111948
3121,1.7758213,1.6561142
3122,1.6764148,2.1348956
3123,2.3798122,2.4779315
3124,4.8063273,6.1540823
3125,0.9698749,1.1756693
3126,0.8588875,2.6233351
3127,2.2836654,2.0352676
3128,3.9804618,9.804099
3129,4.5415783,3.8674235
3130,0.30103,1.1267452
3131,2.2485142,1.294825
3132,0.59664637,2.1374362
3133,0.17609134,1.7305773
3134,1.1740212,1.3892397
3135,2.9891438,2.7662225
3136,6.3390617,6.1405296
3137,2.027442,3.5613012
3138,2.1292703,2.5778475
3139,1.1276095,0.9859808
3140,5.093889,5.9397154
3141,1.7697108,2.1756136
3142,1.1799505,0.921737
3143,4.115031,4.138956
3144,2.8306,1.8823793
3145,4.7326074,5.149765
3146,2.1308334,2.975106
3147,1.8192345,1.415294
3148,2.502118,2.2308679
3149,3.2090213,4.5039577
3150,5.050632,4.922446
3151,2.7492583,2.955251
3152,2.970533,2.9068131
3153,2.0044973,2.9660513
3154,2.838691,3.5562546
3155,4.8112693,5.7101455
3156,2.1652486,2.6731868
3157,6.4899974,5.3115144
3158,-0.093026094,2.3296978
3159,0.6949245,0.6888583
3160,2.054097,2.2061515
3161,3.0892525,3.7072253
3162,2.6254864,3.0314536
3163,2.4036129,1.9332727
3164,9.802816,9.926983
3165,6.3344774,8.736679
3166,2.46908,2.178647
3167,3.093001,3.360511
3168,10.602234,8.513152
3169,10.438682,8.052463
3170,2.8203342,2.2213645
3171,6.3595304,6.401554
3172,3.0917423,3.804974
3173,6.7921906,3.777418
3174,9.438495,9.376741
3175,2.5064745,2.3109963
3176,2.4695947,3.7678993
3177,3.3867328,3.6028295
3178,2.6975234,3.1689374
3179,0.30103,0.77559566
3180,6.875349,6.8898683
3181,4.504048,5.399882
3182,2.200782,2.0028589
3183,3.171505,3.3359706
3184,3.544067,3.4745069
3185,1.7992935,1.942001
3186,4.936392,4.241946
3187,1.2179387,1.3601513
3188,1.1623399,1.6929778
3189,0.19539681,4.7496676
3190,2.0026038,1.9829762
3191,1.7569009,2.45878
3192,2.182473,1.5571696
3193,2.2045753,2.0188372
3194,6.4628177,3.598528
3195,3.9075804,3.027263
3196,9.225831,5.711286
3197,6.705197,3.5182376
3198,3.308044,1.949999
3199,7.172526,6.6463733
3200,2.5552077,2.6647243
3201,1.9091094,1.5520349
3202,8.906969,7.2809544
3203,8.033263,7.42909
3204,2.1111631,2.449208
3205,2.9041562,2.9599156
3206,8.991952,6.3358645
3207,3.3293304,3.0015993
3208,11.787977,9.693681
3209,3.4644103,8.402278
3210,1.0000025,2.8437555
3211,0.5984918,0.25050426
3212,11.51677,11.833821
3213,1.5117319,1.7519513
3214,2.7483146,2.6627655
3215,3.850851,5.0704007
3216,2.3309917,3.022785
3217,2.6316183,1.8143395
3218,4.2012577,4.4900527
3219,0.485926,0.58395696
3220,1.5774219,1.5068167
3221,9.472494,8.173541
3222,5.2542224,5.9059687
3223,6.6280403,6.352767
3224,0.19312239,0.20760064
3225,3.27535,3.2833183
3226,2.0714502,1.9431537
3227,1.815262,1.9383674
3228,4.5720506,6.1432114
3229,3.0170293,3.226135
3230,0.64785093,2.814175
3231,3.364563,3.2984462
3232,1.0412717,4.0203633
3233,1.2926345,0.91206366
3234,3.701828,3.2309291
3235,6.466066,5.7693024
3236,2.2436597,2.6077266
3237,0.8559761,1.2301899
3238,1.5384487,1.832751
3239,1.4234471,1.467367
3240,5.016157,5.1166425
3241,1.0438172,1.4662375
3242,2.456638,2.2434998
3243,2.5515091,2.014349
3244,2.9443753,3.7035897
3245,1.6860454,1.580959
3246,2.3159697,2.4854102
3247,1.448503,1.4902205
3248,1.1196363,1.1949589
3249,7.502608,6.5454144
3250,2.3527865,3.088993
3251,4.960958,5.7062755
3252,3.5963118,3.7627072
3253,1.3595241,1.3487246
3254,1.1107467,1.3635246
3255,0.3654879,0.44589874
3256,2.155793,1.8701401
3257,1.423381,1.6944069
3258,1.4788232,2.3926957
3259,2.4033122,4.747072
3260,2.5678062,2.4541523
3261,3.860007,2.8303633
3262,0.17658623,0.94172263
3263,3.330754,2.0448778
3264,1.7186183,1.361129
3265,2.0951018,1.9904231
3266,2.7373736,2.9444396
3267,5.150328,7.0772257
3268,1.2864447,4.469668
3269,1.8184552,0.2380791
3270,1.1988693,1.8376435
3271,2.3382473,2.313491
3272,2.152857,2.2414432
3273,6.782724,3.9510944
3274,1.1356112,1.5146973
3275,5.094173,5.1064262
3276,2.9069755,2.7459693
3277,1.7183113,1.7797027
3278,3.62044,2.9018612
3279,1.6593889,1.0981477
3280,2.9389873,2.4666238
3281,1.5009966,1.7570627
3282,1.0844939,1.3298978
3283,1.4889107,1.9007534
3284,0.3830093,0.76955646
3285,2.2447958,6.1792116
3286,1.7388394,1.7357535
3287,1.0055792,1.44035
3288,3.1130521,1.4664973
3289,1.5338546,2.3387568
3290,1.5070529,2.0712178
3291,2.946662,2.4462686
3292,2.7324104,2.9438481
3293,0.82176495,0.06780852
3294,4.541073,6.53881
3295,1.6090941,1.8616871
3296,11.351921,9.411513
3297,2.7231097,2.387332
3298,7.9784756,6.342241
3299,1.6648084,1.6282974
3300,4.855184,6.795477
3301,2.2143157,2.27718
3302,7.0587845,4.417041
3303,0.26907346,1.408149
3304,3.9762893,4.30497
3305,4.499997,4.274855
3306,2.8870633,3.5360963
3307,2.2167206,1.91881
3308,2.705893,2.0581927
3309,1.952696,2.1574562
3310,1.6419957,2.4682055
3311,6.0306306,5.4630427
3312,0.33392057,0.06350848
3313,5.8507133,7.479048
3314,5.523202,6.3177266
3315,2.111945,2.754247
3316,9.1828985,8.627592
3317,1.8364953,1.7907271
3318,5.2960167,4.9911637
3319,2.538754,2.5091932
3320,2.036453,2.7657428
3321,1.625658,1.5367246
3322,2.898725,3.5408149
3323,2.999997,1.9055332
3324,2.5695553,3.3145757
3325,1.24103,1.6544497
3326,0.9663791,2.5106082
3327,1.7190651,2.7864685
3328,1.4115906,1.0887328
3329,3.4101803,3.4749918
3330,0.765279,3.3991003
3331,2.4400012,3.7187202
3332,0.4484331,2.5617344
3333,3.870239,4.059705
3334,2.5681295,0.93330973
3335,5.0966444,5.6665387
3336,1.5141871,1.3436463
3337,1.0645603,1.63222
3338,5.1432815,4.996422
3339,2.0769436,1.4758925
3340,9.979185,10.269815
3341,8.527264,6.150903
3342,1.7267171,1.626309
3343,0.98880774,0.9680876
3344,7.720207,6.3849635
3345,0.9630197,4.5987954
3346,0.9731436,0.93705577
3347,2.9387007,2.6065717
3348,3.6184812,3.317149
3349,2.9940052,4.2868276
3350,6.246506,5.3093414
3351,2.9462032,2.655257
3352,7.108879,9.3876505
3353,2.4799678,2.876777
3354,7.539586,7.807757
3355,8.118066,5.942154
3356,1.6797801,1.295664
3357,3.078119,3.0813782
3358,2.194425,2.4950416
3359,2.1216414,2.1162438
3360,2.8053136,2.479933
3361,1.238222,1.2470754
3362,2.9275868,2.9463027
3363,2.7810028,2.529433
3364,3.6862226,4.4548492
3365,2.639029,2.6843035
3366,3.6679125,2.646387
3367,8.694158,6.755241
3368,1.6252643,1.9486033
3369,3.0001454,3.626266
3370,11.823288,10.597736
3371,1.966458,2.2107415
3372,0.02925811,0.084632866
3373,1.7407514,2.0433176
3374,0.103896216,1.8274868
3375,3.792908,4.0607767
3376,4.751584,4.2848125
3377,1.1558689,1.5307238
3378,2.3866434,2.688429
3379,1.8260866,1.9279776
3380,1.527121,2.0015318
3381,1.5855197,3.5665247
3382,0.9783817,1.2799706
3383,0.96370393,1.2278612
3384,3.4878197,3.669731
3385,1.5520015,1.4773164
3386,1.5008525,2.6679835
3387,-0.37690932,1.6539402
3388,2.6348598,3.0275862
3389,1.5944488,2.24431
3390,1.2639152,1.7424608
3391,4.2920623,4.8282495
3392,1.4560819,1.7018117
3393,2.7614841,2.922909
3394,1.2834656,0.8804238
3395,2.1833367,1.7009305
3396,1.9597613,1.6784437
3397,1.2233058,2.0206597
3398,5.099764,5.610272
3399,2.439064,2.5555687
3400,6.3252935,7.8196235
3401,1.8885057,2.5306194
3402,2.7081432,2.3546305
3403,1.8397609,2.0542915
3404,2.709951,3.3058898
3405,9.844133,10.070205
3406,7.346646,7.0827036
3407,5.470944,7.251314
3408,0.2070756,0.96174264
3409,3.4827082,3.8916965
3410,2.418488,1.54334
3411,1.6685556,1.436971
3412,1.0858034,1.409196
3413,6.222134,6.8493648
3414,1.1990261,1.5151844
3415,2.550087,2.7586007
3416,0.5949988,0.6097792
3417,2.114301,2.8080397
3418,1.4046168,2.1472154
3419,2.5384848,2.4666774
3420,2.5347238,2.7474325
3421,2.0200257,1.587737
3422,4.000003,4.0113115
3423,2.2418146,1.454183
3424,8.5478115,9.8560915
3425,1.0973088,1.4568226
3426,3.8474116,4.981352
3427,0.74419224,0.29294077
3428,7.733497,6.9804554
3429,0.3242798,0.8755511
3430,3.2775078,3.349522
3431,1.4688394,1.6905903
3432,0.98074716,6.953142
3433,2.0825415,1.7000425
3434,1.394037,1.1690596
3435,3.4954057,3.6559238
3436,1.0744746,5.343053
3437,3.1649919,3.655985
3438,2.1314104,1.8678999
3439,1.352201,1.3682493
3440,2.8919678,3.8119383
3441,6.9542327,4.9986987
3442,2.3294713,2.7016315
3443,1.049336,0.8548847
3444,3.9463925,3.4029086
3445,0.92896235,1.2288597
3446,5.7500305,2.8778586
3447,1.4150412,1.2957472
3448,10.863689,6.670043
3449,4.590002,3.6190095
3450,8.937687,7.990623
3451,0.3646251,2.0609672
3452,3.9485717,4.714474
3453,1.5753475,1.2947706
3454,4.0839477,3.9331076
3455,4.7697434,10.070355
3456,0.18752071,0.640052
3457,4.6369195,7.4290886
3458,2.9215846,2.322581
3459,1.2304498,1.3409965
3460,0.8148042,1.1922309
3461,1.0401658,1.59214
3462,9.231473,8.503493
3463,9.5850115,9.537321
3464,1.806454,1.6337094
3465,2.6734705,2.2752113
3466,4.328204,3.236095
3467,1.741948,2.0001948
3468,2.6316183,2.1275215
3469,2.1267,2.9463232
3470,4.5197196,4.111411
3471,0.76499265,0.64275575
3472,0.9377967,0.84638244
3473,2.175447,2.512514
3474,2.0822952,2.1973097
3475,1.8332626,1.9746308
3476,1.0782192,0.84883213
3477,1.900153,2.557091
3478,1.9661504,2.6757026
3479,1.0326179,0.5603212
3480,4.078914,2.9828622
3481,4.6726317,3.8619618
3482,1.931314,2.4218547
3483,3.7914135,3.9880457
3484,2.1457593,1.7134011
3485,1.274272,2.21858
3486,1.8216883,1.7655381
3487,3.5587118,2.9660747
3488,1.7060391,1.9860691
3489,4.6721444,5.0100574
3490,11.770571,5.77736
3491,0.1461279,4.1245213
3492,1.3485935,1.642027
3493,2.486035,3.0840054
3494,3.1902418,3.0254817
3495,1.4889822,1.9347297
3496,1.5271316,1.7081388
3497,8.347644,7.169939
3498,3.1310403,2.0369005
3499,2.4915662,2.2939763
3500,1.4649351,1.6278037
3501,2.2691905,0.99635047
3502,1.4214706,2.5523458
3503,1.8741022,2.2597752
3504,9.639745,10.245081
3505,1.9825517,1.6816428
3506,0.14346011,-0.104558125
3507,8.851497,4.232408
3508,1.753896,2.1259332
3509,1.9791538,4.2611256
3510,1.8561021,5.67024
3511,1.3332715,1.5906208
3512,7.109152,5.266617
3513,2.7954826,3.4834404
3514,7.774578,4.0414424
3515,2.5899632,2.0450742
3516,1.3780031,1.1451205
3517,2.5165315,1.7002178
3518,3.2851133,3.4671369
3519,5.7788863,1.7763746
3520,4.152619,6.6597776
3521,1.734578,1.5274127
3522,4.3958983,3.6078966
3523,1.6816548,1.8522115
3524,2.7608938,3.2533596
3525,2.48667,3.441671
3526,1.2669499,4.28016
3527,0.041393537,1.9404827
3528,2.8106258,2.6245837
3529,2.7878094,2.5396764
3530,1.2449011,1.9059078
3531,2.9618382,3.6567476
3532,2.7309225,2.195041
3533,1.9716537,2.0369384
3534,3.1000395,3.6377544
3535,1.971229,1.8462106
3536,11.302446,7.210776
3537,4.109481,3.8581276
3538,6.799265,6.273752
3539,2.8745022,1.3446249
3540,2.0707142,2.2865086
3541,1.7998327,1.2710501
3542,3.018259,3.5432873
3543,5.722466,6.8890424
3544,3.896027,4.401949
3545,1.5664535,1.45656
3546,1.4490248,1.3154058
3547,4.4365196,5.4341555
3548,2.8142061,4.058521
3549,1.2537484,1.9819006
3550,4.1645794,7.002665
3551,1.0058994,3.3330443
3552,2.7596107,2.7735896
3553,6.019728,4.838939
3554,2.2524137,2.2451594
3555,4.6118803,4.562417
3556,1.9482778,2.0803888
3557,8.796398,6.168453
3558,1.2611554,1.2158118
3559,6.555995,4.905663
3560,6.3190165,5.616503
3561,2.3031063,2.078174
3562,1.5237569,1.5544524
3563,1.9632571,1.1408831
3564,1.5863421,1.632016
3565,0.39793876,0.44207248
3566,1.6935581,1.8638332
3567,1.8815075,1.8231839
3568,4.4989247,3.3723676
3569,5.017757,6.9656777
3570,0.17660892,1.3911531
3571,3.3834114,2.9413393
3572,1.6339223,1.7122711
3573,2.4750721,2.6171584
3574,2.838975,2.1305485
3575,2.0593326,2.6767085
3576,2.605059,1.8413868
3577,1.5545405,1.2665348
3578,-0.38400662,0.34166038
3579,6.1197915,7.243653
3580,4.2923265,3.6965833
3581,1.4199581,0.9331911
3582,0.5366131,2.9869895
3583,4.571616,4.3773227
3584,8.00562,5.562075
3585,7.1351805,4.85043
3586,5.974078,5.609776
3587,2.683809,3.2732036
3588,1.2949203,1.3766246
3589,5.5435357,3.3759289
3590,0.69896775,0.1251452
3591,7.80631,6.3436513
3592,9.507774,7.4294505
3593,1.9707185,1.6644872
3594,2.9616168,2.8899887
3595,2.5981088,2.6639705
3596,3.5827782,4.0509024
3597,2.0232587,1.1838216
3598,0.34242323,0.39266044
3599,4.1759887,6.816743
3600,7.514641,7.4970326
3601,2.289476,0.8465187
3602,2.8049386,3.3190556
3603,2.4908955,2.746311
3604,2.3297918,2.2925694
3605,3.061833,1.8180621
3606,8.22915,7.0080123
3607,0.4662922,0.8865543
3608,0.00540197,1.4357052
3609,3.2853997,2.1907625
3610,2.594977,1.9685035
3611,0.7475887,1.4715593
3612,2.340444,1.3559421
