,y,yhat
3229,3.0170293,3.1190677
3230,0.64785093,1.6947359
3231,3.364563,3.1457982
3232,1.0412717,1.0044713
3233,1.2926344,1.2737906
3234,3.7018282,3.8181553
3235,6.466066,6.3128915
3236,2.2436595,2.2697718
3237,0.8559761,0.9898003
3238,1.5384486,1.590809
3239,1.423447,1.4701024
3240,5.016157,5.6255536
3241,1.0438173,1.1772698
3242,2.4566379,2.5324607
3243,2.551509,2.679455
3244,2.9443748,2.9429774
3245,1.6860453,2.0442877
3246,2.3159697,2.5847151
3247,1.4485029,1.4740858
3248,1.1196362,1.4687665
3249,7.5026073,7.3530755
3250,2.3527865,2.452355
3251,4.960958,4.674075
3252,3.5963118,3.4814963
3253,1.3595241,1.6996702
3254,1.1107467,1.2543764
3255,0.36548793,0.15874387
3256,2.155793,2.1586215
3257,1.4233807,1.370589
3258,1.4788232,1.6917171
3259,2.403312,3.25112
3260,2.5678062,2.5501897
3261,3.860007,3.2020328
3262,0.1765863,0.62315255
3263,3.330754,3.7547092
3264,1.7186182,1.669979
3265,2.0951018,2.137125
3266,2.7373734,2.6681275
3267,5.150328,5.275267
3268,1.2864447,0.9770356
3269,1.818455,1.1202043
3270,1.1988695,1.0822555
3271,2.3382473,2.327785
3272,2.152857,2.2705648
3273,6.782724,7.122755
3274,1.1356113,1.1670204
3275,5.0941734,5.2442575
3276,2.9069753,2.747106
3277,1.7183113,1.8355603
3278,3.6204402,3.5979676
3279,1.6593887,1.6078366
3280,2.9389873,2.8678532
3281,1.5009965,1.8479258
3282,1.0844938,1.2311261
3283,1.4889106,1.9314821
3284,0.38300934,0.66681504
3285,2.2447958,5.817103
3286,1.7388394,1.609992
3287,1.0055792,1.3035697
3288,3.1130521,3.4666028
3289,1.5338546,1.9419365
3290,1.5070529,1.4793495
3291,2.9466622,2.916175
3292,2.7324104,2.7047148
3293,0.821765,0.56401724
3294,4.541073,4.8191767
3295,1.609094,1.6011804
3296,11.351921,11.326011
3297,2.7231097,2.6901233
3298,7.9784756,9.329931
3299,1.6648083,1.5717974
3300,4.855184,4.967276
3301,2.2143157,2.2763238
3302,7.058785,7.500223
3303,0.26907355,0.64555544
3304,3.9762895,4.708985
3305,4.4999976,4.4493055
3306,2.8870633,3.1047752
3307,2.2167206,2.2348702
3308,2.705893,2.7311296
3309,1.9526957,2.0261002
3310,1.6419957,1.7704817
3311,6.030631,6.201992
3312,0.33392063,0.6667602
3313,5.8507137,6.5065947
3314,5.523202,5.798897
3315,2.111945,2.3474739
3316,9.1828985,8.434996
3317,1.836495,1.839576
3318,5.2960167,4.9618635
3319,2.538754,2.360153
3320,2.036453,2.1487002
3321,1.625658,1.7330133
3322,2.8987246,2.4430504
3323,2.9999967,3.0038283
3324,2.569555,2.6787398
3325,1.24103,1.3140985
3326,0.96637905,1.760214
3327,1.7190648,2.087201
3328,1.4115906,1.5994936
3329,3.4101803,3.626626
3330,0.765279,0.9253837
3331,2.440001,2.538415
3332,0.44843316,0.2932164
3333,3.8702388,4.617138
3334,2.5681293,0.6824479
3335,5.0966444,4.887684
3336,1.5141871,1.5822538
3337,1.0645603,1.2462399
3338,5.1432815,5.124212
3339,2.0769436,1.7680452
3340,9.979185,10.500222
3341,8.527264,8.8068285
3342,1.7267169,1.8873937
3343,0.9888078,1.2542695
3344,7.7202077,7.4851594
3345,0.96301967,2.3522031
3346,0.97314346,1.2343181
3347,2.9387004,3.2631807
3348,3.6184812,3.6480954
3349,2.9940052,3.3210764
3350,6.246507,6.2917495
3351,2.9462032,3.2922375
3352,7.1088796,10.1100855
3353,2.4799678,2.588555
3354,7.5395865,7.547581
3355,8.118066,9.568943
3356,1.67978,1.8230313
3357,3.0781188,3.1311438
3358,2.194425,2.2790372
3359,2.121641,2.1432462
3360,2.8053136,2.8395357
3361,1.238222,1.3144023
3362,2.9275866,2.986366
3363,2.7810028,2.8568516
3364,3.6862226,3.8575215
3365,2.6390285,2.7951548
3366,3.6679127,3.6911242
3367,8.694158,8.486278
3368,1.6252644,1.9212874
3369,3.0001454,4.4824753
3370,11.823288,11.470524
3371,1.9664578,1.9544953
3372,0.029258143,0.11750989
3373,1.7407511,1.8165905
3374,0.10389625,4.59235
3375,3.792908,3.7329013
3376,4.751584,4.626005
3377,1.1558686,1.6850656
3378,2.3866432,2.468768
3379,1.8260865,2.0201633
3380,1.5271211,1.6489446
3381,1.5855194,1.4456011
3382,0.9783817,1.1538486
3383,0.9637038,0.9189861
3384,3.4878197,3.4524946
3385,1.5520015,1.738054
3386,1.5008523,1.7892135
3387,-0.37690935,0.10122083
3388,2.6348596,2.938439
3389,1.5944487,1.5339469
3390,1.2639153,1.3843325
3391,4.2920623,4.353109
3392,1.4560819,1.4864794
3393,2.7614841,2.7245266
3394,1.2834655,1.4400685
3395,2.1833367,2.3077047
3396,1.9597611,1.8791852
3397,1.223306,1.276747
3398,5.0997643,4.8962693
3399,2.4390643,2.3631754
3400,6.3252935,6.9045954
3401,1.8885056,2.0360615
3402,2.708143,2.6982274
3403,1.8397608,1.9589783
3404,2.7099507,2.765701
3405,9.844133,10.006153
3406,7.3466454,7.0811553
3407,5.470944,5.9485397
3408,0.20707558,0.32469854
3409,3.4827082,3.322673
3410,2.418488,2.862327
3411,1.6685554,1.8318213
3412,1.0858035,1.3697989
3413,6.222135,6.1132317
3414,1.199026,1.3869047
3415,2.5500867,2.7306287
3416,0.59499884,0.22134888
3417,2.114301,2.346853
3418,1.4046168,4.3932133
3419,2.5384848,2.5493953
3420,2.5347235,2.6887636
3421,2.0200257,2.0151024
3422,4.000003,3.8711948
3423,2.2418146,2.572362
3424,8.5478115,9.81527
3425,1.0973089,1.1489401
3426,3.8474116,3.99311
3427,0.7441922,0.6712936
3428,7.7334967,7.350681
3429,0.3242798,0.0977163
3430,3.2775075,3.6241245
3431,1.4688394,1.4792278
3432,0.980747,1.7335918
3433,2.0825415,2.0435386
3434,1.394037,1.1000295
3435,3.495406,3.492016
3436,1.0744746,7.6150436
3437,3.1649919,3.7582014
3438,2.1314104,2.1903784
3439,1.352201,1.4224298
3440,2.8919675,2.9649243
3441,6.954232,6.9522824
3442,2.3294713,2.434944
3443,1.0493358,1.146687
3444,3.9463925,4.0698543
3445,0.92896247,1.0998884
3446,5.750031,4.1888204
3447,1.4150412,1.2864689
3448,10.863689,10.505699
3449,4.590002,4.430277
3450,8.937687,9.384415
3451,0.36462507,0.56512856
3452,3.948572,4.2498264
3453,1.5753474,1.8599954
3454,4.0839477,4.1022573
3455,4.7697434,8.297522
3456,0.18752073,-0.09085054
3457,4.6369195,6.9534965
3458,2.9215844,2.65198
3459,1.2304496,1.5484831
3460,0.81480426,0.73856956
3461,1.0401658,1.3891861
3462,9.231473,9.134728
3463,9.5850115,10.769852
3464,1.806454,1.7430207
3465,2.6734705,2.9154627
3466,4.328204,4.034364
3467,1.7419479,1.5815324
3468,2.6316178,2.5715237
3469,2.1267,2.3875318
3470,4.5197196,4.600336
3471,0.76499265,0.7055014
3472,0.9377967,0.9601709
3473,2.1754467,2.060816
3474,2.0822952,2.234144
3475,1.8332624,1.8029609
3476,1.0782192,1.1617111
3477,1.9001528,1.7823353
3478,1.9661503,2.0335555
3479,1.0326179,1.282946
3480,4.078914,4.158736
3481,4.6726317,4.569429
3482,1.9313139,2.0083048
3483,3.7914135,4.053382
3484,2.145759,2.1138241
3485,1.2742718,1.2200781
3486,1.8216882,1.9184644
3487,3.5587118,3.3781855
3488,1.7060388,1.8333334
3489,4.6721444,5.0705614
3490,11.770571,11.702681
3491,0.14612798,0.74918777
3492,1.3485934,1.204161
3493,2.486035,3.138361
3494,3.1902416,3.141135
3495,1.4889821,1.6651905
3496,1.5271314,1.5545409
3497,8.347644,6.965645
3498,3.13104,3.2054825
3499,2.4915657,2.4220955
3500,1.4649351,1.5786147
3501,2.2691905,1.8169985
3502,1.4214705,1.7948865
3503,1.8741021,1.8087895
3504,9.639745,9.47055
3505,1.9825515,2.0215473
3506,0.14346015,-0.048637178
3507,8.851498,8.483601
3508,1.7538959,1.8422796
3509,1.9791536,2.6208186
3510,1.856102,1.5211056
3511,1.3332715,1.4637004
3512,7.109152,7.3867126
3513,2.7954822,3.2126698
3514,7.774578,8.40018
3515,2.5899632,2.7101476
3516,1.378003,1.6040878
3517,2.5165315,2.212604
3518,3.2851133,3.258769
3519,5.778886,4.258018
3520,4.152619,3.9277074
3521,1.7345779,1.7322892
3522,4.3958983,4.433884
3523,1.6816547,1.7211275
3524,2.7608938,2.7884097
3525,2.4866698,2.6846
3526,1.2669499,1.2654144
3527,0.04139349,0.67902863
3528,2.8106258,2.8846948
3529,2.7878094,2.9720855
3530,1.2449012,0.5158812
3531,2.961838,3.55141
3532,2.7309222,2.223696
3533,1.9716537,2.1204472
3534,3.1000392,3.1337838
3535,1.9712287,1.8595107
3536,11.302446,10.132259
3537,4.109481,3.8724754
3538,6.7992654,5.9879394
3539,2.874502,2.7218573
3540,2.0707142,2.136723
3541,1.7998325,1.7953624
3542,3.018259,3.6124797
3543,5.722466,6.1352577
3544,3.8960273,4.2908597
3545,1.5664535,1.7825058
3546,1.4490249,1.6055354
3547,4.4365196,4.879113
3548,2.8142061,2.6170366
3549,1.2537483,1.8147322
3550,4.164579,5.146815
3551,1.0058993,1.5987606
3552,2.7596107,2.7203796
3553,6.0197277,8.097278
3554,2.2524137,2.2020864
3555,4.6118803,4.8148665
3556,1.9482776,2.0743935
3557,8.796398,8.475943
3558,1.2611554,1.587369
3559,6.555995,6.3530903
3560,6.3190165,5.415903
3561,2.3031063,2.1333666
3562,1.523757,1.5582743
3563,1.9632571,1.744769
3564,1.586342,1.803898
3565,0.39793873,0.546988
3566,1.693558,2.0470529
3567,1.8815073,2.0458739
3568,4.4989247,4.0352955
3569,5.017757,5.650673
3570,0.17660896,0.75392175
3571,3.3834116,3.0663743
3572,1.6339222,1.7177541
3573,2.475072,2.6908128
3574,2.8389752,2.8482645
3575,2.0593326,1.8992057
3576,2.6050584,2.4730966
3577,1.5545406,1.7798591
3578,-0.3840066,0.17949407
3579,6.1197915,9.136452
3580,4.2923265,4.025828
3581,1.4199581,1.4487774
3582,0.5366131,0.4409199
3583,4.571616,4.8737283
3584,8.00562,8.270323
3585,7.1351805,6.3734593
3586,5.9740777,6.200615
3587,2.6838086,2.921964
3588,1.2949202,1.3035637
3589,5.5435357,5.7774367
3590,0.6989678,0.72032166
3591,7.8063097,7.986383
3592,9.507774,9.2391
3593,1.9707184,1.6756581
3594,2.9616163,4.7105923
3595,2.5981085,2.6551087
3596,3.5827782,3.631233
3597,2.0232582,2.1000369
3598,0.34242317,0.14544035
3599,4.1759887,5.2044373
3600,7.514641,7.7333217
3601,2.289476,2.01485
3602,2.8049386,2.8765445
3603,2.4908953,2.691791
3604,2.3297918,2.4849203
3605,3.061833,3.0263784
3606,8.22915,9.026265
3607,0.46629226,0.43946478
3608,0.005402008,0.50656205
3609,3.2853994,3.3904886
3610,2.5949767,2.6271796
3611,0.7475889,1.3826987
3612,2.340444,2.2944224
3613,2.055899,2.1101365
3614,1.1923659,2.1133702
3615,3.8823242,3.2653985
3616,5.4489202,6.6549373
3617,1.9550642,1.4307926
3618,2.3272455,2.4051456
3619,3.5687852,3.5623896
3620,0.5139192,0.62206703
3621,2.921596,2.8995245
3622,1.3382555,1.4434594
3623,1.828019,2.1164064
3624,3.8607187,4.3348017
3625,4.1460752,4.0973277
3626,2.0450654,2.1848207
3627,9.506496,9.252679
3628,4.431502,4.621447
3629,1.6316103,1.6831937
3630,4.101523,3.91854
3631,1.7921597,1.8412826
3632,2.3195333,2.3326235
3633,9.937291,9.412314
3634,1.0412371,1.1828878
3635,3.0180674,3.2311409
3636,11.287167,10.407635
3637,2.8850288,3.1547682
3638,4.0178394,3.9647675
3639,1.3805387,1.365721
3640,1.2729999,1.3968999
3641,4.0358157,3.5199752
3642,3.800185,3.8606386
3643,1.5707971,1.5377403
3644,3.6171336,3.5783339
3645,1.7947901,1.7557431
3646,4.4802494,6.772641
3647,0.25352383,0.49213558
3648,7.9735336,8.176336
3649,6.1699653,7.0253115
3650,0.7040401,1.1260431
3651,4.1596,4.484542
3652,1.5819764,1.6231738
3653,4.9939322,4.807602
3654,2.9008763,2.9199705
3655,7.77576,7.798514
3656,2.0063717,2.1180675
3657,1.0857232,0.9763243
3658,4.1474395,4.326143
3659,9.803903,9.787127
3660,1.1119113,1.1014131
3661,5.8994045,5.52159
3662,7.6786947,8.016534
3663,1.5059716,1.5872817
3664,0.26595402,0.32044208
3665,6.717121,6.7265005
3666,10.963236,10.770595
3667,1.131582,1.1244371
3668,3.5608466,3.6164567
3669,3.7200317,3.6927962
3670,0.38584033,1.6687936
3671,0.119963154,0.19366632
3672,2.0137663,2.2376993
3673,2.1083674,2.182905
3674,1.6732347,1.7704418
3675,0.50600004,0.2587292
3676,5.8635077,6.2120037
3677,1.3165742,1.3338568
3678,11.708971,11.098777
3679,7.2874885,8.653432
3680,1.9200649,2.0581722
3681,1.2462633,1.1735278
3682,6.4212065,7.069747
3683,2.916938,2.6439455
3684,3.409443,3.4470718
3685,2.0071857,2.0990338
3686,2.3941095,2.1809542
3687,6.8895717,6.421534
3688,1.7873372,1.9080755
3689,2.160134,2.2369676
3690,1.5873027,1.671843
3691,0.25682458,1.3634967
3692,0.4362299,0.60080427
3693,4.3132944,4.2329865
3694,1.9445281,1.9649901
3695,0.7259936,1.1508737
3696,0.90000033,1.2107419
3697,1.8160745,1.9447248
3698,4.2224393,4.298193
3699,1.1729457,1.9088289
3700,0.31726953,0.7809166
3701,1.6020601,1.6482313
3702,2.9557893,3.7988753
3703,1.617562,1.6857693
3704,4.530478,4.5265365
3705,2.0069752,2.232106
3706,4.199395,3.9514902
3707,1.5343273,1.6153945
3708,0.90374684,1.3300675
3709,1.9242212,2.3777912
3710,2.7527626,2.7332058
3711,2.4888484,2.4686935
3712,3.0690181,3.2476492
3713,8.015415,9.293403
3714,4.837647,4.541765
3715,2.2331715,2.1785316
3716,10.175557,9.432578
3717,4.5203786,4.5070415
3718,9.784992,10.116902
3719,3.0406172,3.0705972
3720,4.8766522,4.787383
3721,1.799165,1.8653448
3722,2.688334,2.820504
3723,4.127811,4.2043223
3724,2.5700703,2.2665899
3725,0.1885669,0.072511874
3726,1.5953934,1.820899
3727,12.0,5.445328
3728,2.1902556,2.1729424
3729,1.7568742,1.9174
3730,5.049725,5.450171
3731,12.447186,11.317219
3732,2.8127105,3.0269914
3733,2.8955867,3.0080574
3734,4.77246,4.3872757
3735,0.7318037,0.6095308
3736,4.0538073,4.0735435
3737,0.35024792,0.40136278
3738,1.6741688,2.3781438
3739,1.7176511,2.098365
3740,0.045324944,1.1995546
3741,0.11925956,0.32687744
3742,2.2343378,2.217789
3743,1.7033582,1.9339176
3744,1.0424967,2.0014315
3745,3.5671613,3.637902
3746,1.8459287,1.8829968
3747,4.4689274,4.6079974
3748,-0.51023406,0.2379209
3749,2.5438557,2.8805885
3750,1.6531218,2.1470408
3751,1.5287278,1.3457555
3752,2.721233,2.860101
3753,1.2014316,1.1789987
3754,3.2168152,3.2958739
3755,7.891683,7.730775
3756,1.2527621,0.32245025
3757,1.1680939,1.3225722
3758,0.2787505,-0.05280577
3759,2.1828365,2.1374547
3760,2.400224,2.5684745
3761,2.2445962,2.0513659
3762,2.2020679,2.4072607
3763,0.6039278,0.20056425
3764,2.6332066,2.960165
3765,1.6413742,1.635194
3766,2.9518387,3.1168518
3767,2.1623013,2.3111098
3768,1.6070853,1.5782462
3769,5.0932837,5.2854247
3770,3.0470228,2.4234865
3771,0.157957,0.37821853
3772,1.2555224,1.301989
3773,4.0263543,2.7258334
3774,1.56662,1.5659071
3775,1.680936,1.6068567
3776,4.0614934,4.103219
3777,2.3986526,2.6400495
3778,2.4919045,2.4619608
3779,0.9585806,0.8614266
3780,2.1140447,2.0651665
3781,1.5506959,1.2174412
3782,3.6677368,3.6857958
3783,1.1368116,1.2893384
3784,0.7634241,-0.027725844
3785,1.9670125,2.157556
3786,1.8251232,2.065494
3787,2.0,5.038894
3788,1.7491045,1.7704264
3789,1.6558883,1.2383796
3790,2.9412682,2.9798493
3791,5.958419,5.740281
3792,2.3133173,2.399861
3793,3.7664733,3.7881327
3794,3.0758426,3.0200913
3795,5.630917,5.839892
3796,0.29447976,0.6019816
3797,0.88506645,0.80936956
3798,2.9797764,3.274287
3799,2.8105426,3.0643482
3800,1.0405995,1.210346
3801,4.2824616,4.3764443
3802,2.5173423,2.7790504
3803,0.6709997,0.02623796
3804,1.2013692,1.5522124
3805,1.7529821,1.7647789
3806,2.5703435,2.6118863
3807,5.7657237,5.58664
3808,2.7948864,2.9776561
3809,1.9413544,2.045103
3810,1.5727267,1.6040927
3811,9.239656,8.390013
3812,2.804919,2.9148297
3813,1.5388792,1.6169146
3814,0.22726944,0.12840876
3815,5.00641,5.1402144
3816,2.5241232,2.496839
3817,0.7602507,0.5976768
3818,1.6036134,1.7978216
3819,0.7502443,0.16430628
3820,3.814771,5.9241366
3821,2.6881676,2.7765765
3822,2.1078203,2.1218512
3823,2.184107,2.1760032
3824,1.1254224,0.78055257
3825,1.6630038,0.874216
3826,6.0578804,6.3771358
3827,3.1436603,3.3096733
3828,1.4239235,2.028965
3829,0.6090973,0.42877507
3830,2.170358,2.1964602
3831,2.7690878,2.8520699
3832,2.745753,2.7193425
3833,2.955414,3.1524026
3834,3.6175086,3.9573674
3835,2.8945198,3.028904
3836,2.0325654,2.262906
3837,4.50281,5.1065946
3838,7.132412,7.239146
3839,9.553488,8.76566
3840,4.6014752,3.968546
3841,2.1134794,2.1256535
3842,3.2166443,3.3455486
3843,4.0744324,3.9986422
3844,2.2559946,2.340455
3845,4.995932,4.9310374
3846,2.9757817,3.235369
3847,2.3982995,2.4639142
3848,3.3497176,3.077917
3849,-0.31996912,-0.011415421
3850,1.8393524,1.7876556
3851,8.201635,8.4336815
3852,5.4297037,6.44414
3853,3.9792829,4.280845
3854,3.775194,3.7509463
3855,1.4337924,1.4686061
3856,1.5006157,1.5986514
3857,1.8535001,1.8086729
3858,2.5085256,2.3985562
3859,6.6,8.036895
3860,1.4736998,1.543701
3861,12.432342,10.715006
3862,3.5087578,3.4036844
3863,3.6347363,3.6975126
3864,2.9750934,2.9764323
3865,2.0991976,2.13981
3866,1.501348,1.6398107
3867,3.7851536,4.0449533
3868,2.9644103,3.237676
3869,2.924977,2.9822185
3870,11.42,11.30611
3871,0.5800259,6.891672
3872,1.7649442,1.803596
3873,1.3599131,1.6866745
3874,10.656931,10.0596895
3875,3.221041,2.325898
3876,3.884782,3.6704912
3877,3.9675288,3.4167097
3878,2.3990455,2.2942874
3879,6.746195,6.1968226
3880,2.7586517,2.7351756
3881,2.3449972,2.3618662
3882,2.6578856,2.6485214
3883,5.979932,5.9095807
3884,1.4223971,1.4292318
3885,1.3045162,1.4073746
3886,1.26238,1.3553458
3887,3.7024038,3.322672
3888,1.9401106,1.8179835
3889,1.709363,1.67552
3890,2.9561985,2.9611754
3891,1.8674922,1.778845
3892,11.394192,11.278158
3893,0.38763782,0.38166836
3894,5.3616033,5.7587123
3895,0.9780782,1.0908835
3896,0.11394336,0.24851714
3897,1.7324154,1.7160276
3898,1.7529244,1.815424
3899,3.443769,3.4616175
3900,6.1138935,6.1385856
3901,0.15836248,0.21022506
3902,1.7616988,1.8439525
3903,2.1849303,2.1927135
3904,1.6330922,1.7412059
3905,4.2557945,4.9348364
3906,1.9759222,2.0085158
3907,3.2799098,3.541061
3908,1.9788612,1.9695166
3909,3.0410466,3.2584581
3910,5.6620126,5.5435724
3911,2.6907218,2.4429781
3912,1.6797485,2.0006819
3913,7.337903,8.271301
3914,3.3513596,3.5581446
3915,2.0120122,2.1382275
3916,1.7917044,1.819289
3917,1.5940883,1.6069249
3918,2.5721526,2.4529095
3919,2.4205556,2.5659006
3920,10.282218,10.397907
3921,3.9125264,4.18383
3922,1.025172,1.17814
3923,2.966201,3.0613914
3924,2.3369284,2.4252179
3925,2.3788311,2.3338037
3926,2.32,2.07625
3927,4.908718,5.0456934
3928,4.016228,3.6915686
3929,1.5100609,1.533239
3930,2.011012,1.9338214
3931,1.5813109,1.5546559
3932,3.011634,3.3815417
3933,9.510746,9.427532
3934,3.9039066,4.0875735
3935,1.6175417,1.7275559
3936,10.018519,10.582989
3937,3.2789865,3.366337
3938,0.122002274,0.32692388
3939,4.31194,7.7842426
3940,2.151546,2.2974954
3941,0.825219,0.44479334
3942,7.1934023,7.4475465
3943,2.3038704,2.422076
3944,11.268079,10.096366
3945,1.8901472,2.0651526
3946,3.099156,3.327046
3947,4.7950144,5.091769
3948,2.7590735,3.1373994
3949,2.0148869,2.1811795
3950,4.006893,4.2288284
3951,2.6644905,2.770753
3952,4.1469836,4.2225847
3953,6.441279,7.034148
3954,9.2280655,9.408896
3955,1.8348756,2.5298512
3956,4.241694,4.419367
3957,3.8693852,3.8916893
3958,1.7238181,1.6109358
3959,5.0364003,5.8482327
3960,1.5615863,1.8403225
3961,0.22010963,0.6903944
3962,3.330828,6.1215496
3963,1.700571,1.6740931
3964,2.4005017,2.5908258
3965,0.23027943,0.48599958
3966,2.3278787,2.3259406
3967,1.8437531,1.8868276
3968,2.7640712,2.8293245
3969,0.010527003,0.10037845
3970,6.0342646,6.0042825
3971,5.548449,5.9876676
3972,0.47891304,1.8871533
3973,2.7799034,2.743922
3974,7.049714,7.632587
3975,2.438451,2.3734703
3976,2.9133458,2.6528168
3977,2.4499707,2.5004606
3978,2.5654383,2.8499284
3979,2.3001013,2.292747
3980,3.363837,3.238618
3981,0.92495495,0.8246707
3982,2.3952777,2.5777304
3983,1.5046651,1.4307535
3984,3.803965,3.4417682
3985,1.7718786,0.08310872
3986,2.152635,2.1681843
3987,4.8747044,5.0156717
3988,0.8442706,1.2066369
3989,1.306478,1.4669112
3990,6.169998,6.603615
3991,2.0,2.653521
3992,4.1675887,4.2479506
3993,0.97239006,0.99947435
3994,0.9619038,0.78164726
3995,1.5950875,1.8181323
3996,10.630152,10.585654
3997,3.0899777,3.3341248
3998,1.8099762,1.9611988
3999,1.6945679,2.0020204
4000,4.417715,4.471944
4001,1.5711787,2.4084876
4002,4.455321,4.9480424
4003,6.4579864,5.956906
4004,5.517311,5.7930436
4005,2.51699,2.500684
4006,0.97303945,1.1262816
4007,1.884277,2.0217986
4008,2.180284,2.1003783
4009,6.489554,6.726881
4010,6.4694495,6.2529054
4011,1.626292,1.8072301
4012,4.00935,3.0975978
4013,1.6790771,1.6617464
4014,1.304735,1.5049976
4015,1.3659748,1.3574775
4016,4.9371033,4.648932
4017,1.7429671,1.7946155
4018,3.9568694,4.126451
4019,1.0018474,1.9859959
4020,4.173662,3.7312443
4021,0.48967904,1.4830985
4022,10.7592,10.492533
4023,4.9465866,5.1603827
4024,9.1333,8.426582
4025,1.7504432,1.9108998
4026,2.9868488,2.9451964
4027,2.5452464,2.6752796
4028,1.6686145,1.8249238
4029,1.7983131,1.83988
4030,1.7345845,1.6902672
4031,9.029871,7.2124553
4032,5.6451936,5.30593
4033,2.0325377,2.3743458
4034,1.120598,0.96127224
4035,1.7762223,1.7645087
4036,1.2274115,3.147124
4037,11.797104,10.956252
4038,3.3680887,3.4588459
4039,2.5108545,2.9696503
4040,2.9452279,2.8631353
4041,1.4595349,1.3730754
4042,1.0021657,1.0590373
4043,0.95280224,1.177389
4044,0.591773,0.6155724
4045,6.145699,5.156281
4046,1.2623463,1.2643566
4047,3.104017,3.2088442
4048,1.6528525,1.6440618
4049,1.8511167,2.2461984
4050,3.2733517,3.0359857
4051,1.6553185,1.6668439
4052,1.0033138,1.295607
4053,1.5325783,1.7245369
4054,11.63,11.139654
4055,1.1161073,1.2080901
4056,1.8638061,2.2370613
4057,5.297679,5.2517242
4058,2.86197,3.1283076
4059,0.93399125,0.70578974
4060,3.5358965,3.5797832
4061,2.633315,2.891328
4062,5.8920236,6.3472347
4063,0.14852135,0.6033086
4064,3.1836743,3.2703416
4065,1.2236423,1.453279
4066,2.1789489,2.0011978
4067,11.344411,10.765459
4068,3.4388642,3.744881
4069,2.8719132,3.129661
4070,0.12999998,0.47372565
4071,0.3341986,1.4948869
4072,0.98142993,0.9111036
4073,2.059725,2.045464
4074,1.8600004,1.8995236
4075,6.6190996,6.500144
4076,3.128336,2.7729845
4077,1.3152798,1.536028
4078,2.1883898,2.3728461
4079,3.5450552,3.5946956
4080,4.135022,3.2673063
4081,8.868451,8.658268
4082,0.20979483,0.2514313
4083,4.9149346,4.5815163
4084,4.640445,4.518748
4085,0.63447523,0.36750758
4086,2.1678143,2.0320444
4087,2.537107,2.497544
4088,1.7372173,1.8631622
4089,5.0837593,5.2612658
4090,3.8224442,3.874211
4091,3.6277092,3.818649
4092,1.7305893,1.7929039
4093,2.2759397,2.3632588
4094,8.101508,7.936901
4095,1.1516685,1.2789754
4096,2.3403633,2.4046345
4097,7.6322756,9.834216
4098,12.011851,11.4571295
4099,4.966997,5.042626
4100,1.8527244,1.3433522
4101,1.5360618,2.2544808
4102,3.3886435,3.6045358
4103,9.804393,8.972495
4104,4.013167,4.106748
4105,8.508187,9.222579
4106,2.400962,2.588009
4107,1.929095,2.1124365
4108,3.5138938,3.8853567
4109,1.6871781,1.778908
4110,7.4941797,10.896086
4111,2.4575202,2.504657
4112,2.0454273,2.3222802
4113,5.0390944,4.9987006
4114,0.36267972,0.29570782
4115,2.3563159,2.3021984
4116,3.5701675,3.6316364
4117,3.3886845,3.411987
4118,3.5180023,3.5250828
4119,2.7567556,2.7482963
4120,2.0686917,5.909636
4121,2.1580646,2.9325664
4122,2.4461575,2.3420982
4123,1.1732277,1.2315105
4124,2.2569435,2.3769615
4125,1.7583407,2.1148076
4126,1.1444829,0.82602394
4127,2.3406231,2.282261
4128,3.3001187,2.9340978
4129,2.5924706,2.859147
4130,5.052415,5.5035615
4131,8.541595,6.832751
4132,1.7407217,1.6951438
4133,10.57139,11.181775
4134,3.923053,3.9573178
4135,0.87855524,0.364598
4136,10.8271,11.100061
4137,1.0371541,0.69689864
4138,1.2253112,0.9797252
4139,2.943284,3.5751734
4140,2.0368586,2.1238995
4141,2.2131188,2.060703
4142,2.5759149,2.7749019
4143,2.6266751,2.9899464
4144,8.123607,7.896251
4145,0.022408044,0.7881327
4146,1.6058297,1.711158
4147,2.2895303,2.294975
4148,7.0149813,7.3659763
4149,0.14301196,0.3411249
4150,2.6199424,2.7339592
4151,7.2552867,7.3621244
4152,2.428315,2.9046085
4153,2.5211265,2.5662339
4154,5.14502,4.8241158
4155,6.1364455,5.707576
4156,4.5232944,3.6239095
4157,10.666466,10.31801
4158,2.6179516,2.6352842
4159,9.170317,10.112191
4160,-0.6347732,0.100560956
4161,3.4385946,3.4758294
4162,0.7288667,0.68080986
4163,2.8581488,2.951644
4164,0.37183332,0.37274668
4165,1.9889088,2.2003
4166,2.5287912,2.6340349
4167,1.0000023,1.7871325
4168,5.325161,6.5806284
4169,3.0183012,2.9884667
4170,0.06092707,-0.018139817
4171,6.023033,5.927817
4172,7.8034368,8.738625
4173,4.010215,3.8826542
4174,5.0812163,4.615579
4175,7.001293,9.057737
4176,9.7121105,10.848825
4177,1.761358,1.7959025
4178,1.5754197,1.6684672
4179,1.5485464,1.9053128
4180,1.5674978,1.2406744
4181,0.42885545,0.7147705
4182,4.513468,4.597987
4183,6.059616,6.411326
4184,6.229098,6.4838085
4185,3.0501375,3.0604599
4186,0.18543988,0.5655508
4187,0.7276183,0.71283937
4188,2.8187494,2.8790157
4189,0.05619087,0.6240653
4190,0.59504855,0.11235025
4191,0.12055014,0.7195043
4192,3.8733115,3.5790305
4193,6.8778243,7.335147
4194,6.360829,6.900258
4195,2.8280933,3.2003202
4196,0.1957239,0.34820393
4197,2.9129474,2.9903312
