,y,yhat
2304,6.598247,5.6775537
2305,5.5027537,5.012237
2306,1.543064,1.3257651
2307,12.061659,9.8539505
2308,3.3822362,3.6997437
2309,1.4237316,0.66626364
2310,7.7822313,8.015429
2311,7.381639,8.095
2312,4.2923098,3.3297987
2313,3.6987786,3.618099
2314,6.338457,6.204669
2315,1.9349154,2.0599146
2316,6.889784,6.336211
2317,0.9960919,1.4010007
2318,1.6294478,1.7291719
2319,7.924548,6.2707567
2320,2.802998,2.9055789
2321,4.2267985,4.2263255
2322,2.3349707,2.1350555
2323,2.4878826,2.397528
2324,3.257331,3.6303391
2325,2.062876,1.9934436
2326,1.55422,1.5109205
2327,3.5356183,3.7338269
2328,3.0186205,1.3663657
2329,0.5645498,0.6745646
2330,2.5038092,2.3196578
2331,2.0855722,2.0340087
2332,0.63680995,0.94618523
2333,1.08433,0.9603704
2334,4.0613317,3.7626476
2335,2.635047,3.1662447
2336,2.1212819,2.070709
2337,1.9666023,2.078136
2338,2.2263198,2.346525
2339,5.050488,5.9595156
2340,2.469615,2.3542626
2341,0.2787538,0.30225778
2342,2.511939,2.6539395
2343,6.848517,7.741882
2344,0.57000005,0.65337026
2345,2.747381,2.9079216
2346,2.1156862,1.7236345
2347,1.5500401,3.6536627
2348,2.6522357,2.8023562
2349,1.4349341,1.3515837
2350,1.8632215,1.4618824
2351,1.3640128,1.6352602
2352,4.8893056,4.809834
2353,4.5310183,4.3054934
2354,1.6595848,1.8571804
2355,11.482955,3.388687
2356,0.08635976,0.035095405
2357,2.387401,2.1899753
2358,4.5197554,4.4308996
2359,2.588967,2.5615351
2360,3.6722896,3.4745774
2361,3.3530357,3.206968
2362,3.893543,3.9676778
2363,8.85493,7.983874
2364,2.9055386,3.090939
2365,0.67033327,0.73035336
2366,1.2969637,1.0721803
2367,8.9208,6.3754077
2368,2.572552,2.6188166
2369,1.1727421,0.39919153
2370,3.0047686,3.0073607
2371,-0.1527905,0.033467837
2372,3.3987184,3.7941887
2373,2.8195188,2.7975614
2374,3.326264,3.1103122
2375,2.4484131,1.6191008
2376,8.873182,8.4697275
2377,3.945134,3.616937
2378,8.828158,8.360366
2379,0.49968708,0.05737731
2380,3.016493,2.9115655
2381,5.484114,3.4146657
2382,3.2591357,3.3253765
2383,2.1215875,2.1472745
2384,3.846188,4.07041
2385,0.32585886,0.38538963
2386,4.78547,4.2672796
2387,3.1661637,3.0310805
2388,3.1591675,3.1360373
2389,5.509555,4.7015667
2390,2.9721925,3.1286352
2391,2.6757815,2.3443055
2392,1.6762503,1.6658885
2393,3.1908073,2.719281
2394,2.6672053,2.4597409
2395,2.7373176,2.2951438
2396,2.3424227,2.3317826
2397,2.8471906,2.6291738
2398,2.1699944,2.214823
2399,5.410618,4.87958
2400,1.9768718,2.3724997
2401,3.4597595,3.512103
2402,3.8824563,3.4410136
2403,4.416574,3.9658983
2404,9.944093,10.851439
2405,1.387614,1.2557516
2406,0.64246523,0.54168177
2407,2.1802378,2.219688
2408,1.1907407,1.138236
2409,0.49942958,0.7942417
2410,0.4201583,0.2641776
2411,3.3916066,3.3023994
2412,2.1179612,2.2486033
2413,1.2725927,1.4116404
2414,9.326824,11.137617
2415,2.8519683,2.3447213
2416,2.1172276,2.2157483
2417,3.105181,3.153737
2418,0.020000122,0.74722916
2419,9.124447,8.398861
2420,1.7906854,2.3705835
2421,1.9070368,1.8816186
2422,2.9707572,3.1174476
2423,7.755663,9.722599
2424,4.5512953,4.3682866
2425,1.8756942,2.158282
2426,0.3882247,0.15778391
2427,1.3336307,1.709501
2428,4.361367,4.058447
2429,2.8204167,2.5687156
2430,2.2954443,1.6354246
2431,6.1911974,4.3404818
2432,2.0187504,2.0709507
2433,1.4954921,1.4098141
2434,1.7316734,1.949674
2435,1.3582207,1.4181526
2436,1.9701209,1.9599601
2437,4.271568,3.936832
2438,1.7563993,1.687827
2439,5.6031036,5.296374
2440,2.1082723,2.0886698
2441,2.1214807,1.9831173
2442,1.9140337,2.0505865
2443,5.0496416,5.7493777
2444,2.5159576,5.00936
2445,4.012161,3.5594418
2446,2.006613,2.0487378
2447,1.4780738,1.3680539
2448,8.983864,6.258204
2449,3.6186676,3.6716685
2450,0.6439934,0.7006808
2451,2.859977,2.0813696
2452,3.1177979,3.5730164
2453,1.310534,1.816911
2454,2.852281,2.831495
2455,1.1332383,1.08181
2456,1.2727324,1.1196996
2457,2.7222245,2.714891
2458,0.50418735,0.63755333
2459,2.869742,3.0590289
2460,0.3766588,0.2099537
2461,1.1796726,1.4755201
2462,1.8214355,1.8793473
2463,3.049301,2.9773624
2464,4.475682,4.321493
2465,1.646152,1.5285795
2466,0.6325419,0.07129908
2467,2.0915878,2.0953248
2468,2.1864505,2.3836055
2469,4.592676,4.9438705
2470,1.9825014,2.1148043
2471,3.2262475,3.083429
2472,1.5696882,1.7174639
2473,1.8728985,1.882246
2474,5.368312,4.990854
2475,5.4358244,6.289832
2476,2.4831698,2.0317984
2477,1.1830064,1.117696
2478,3.1232107,3.1824322
2479,2.615072,2.6460512
2480,2.866476,3.2719738
2481,2.2202973,2.2871397
2482,2.5163882,2.5079463
2483,3.737804,3.681447
2484,1.6381559,1.5342735
2485,9.667388,9.756333
2486,2.7989879,2.76298
2487,1.95752,2.0729167
2488,3.313098,3.38962
2489,6.9492855,7.616809
2490,4.866868,4.056175
2491,2.022411,1.7056499
2492,1.0215358,0.4062833
2493,1.6379489,1.6125069
2494,1.5332888,1.5354216
2495,2.0464091,1.9783981
2496,1.8028401,2.1151161
2497,4.2414427,4.117145
2498,4.845762,4.9497795
2499,1.5762908,1.5838923
2500,1.1931502,1.6489403
2501,3.9434571,3.4281833
2502,2.6781976,2.529515
2503,4.875622,5.3545794
2504,3.622354,4.059593
2505,1.2291551,1.137675
2506,2.2631848,2.3870037
2507,1.8852632,1.643493
2508,8.196188,5.6789985
2509,3.669873,3.6892157
2510,2.214555,2.2825396
2511,3.9005706,4.5256042
2512,3.5765915,3.433667
2513,1.0073369,1.3920639
2514,2.6689217,2.8133962
2515,2.014834,2.0369148
2516,1.8728057,1.5706269
2517,1.5523616,1.5603983
2518,4.4246993,4.304185
2519,2.3581064,2.3515751
2520,3.2680354,3.349639
2521,9.339661,10.158749
2522,2.1163363,2.0567687
2523,2.7737331,2.7295108
2524,0.3061795,0.64547426
2525,0.88565314,0.59581393
2526,4.5431733,4.469753
2527,1.042441,1.6020657
2528,2.6916008,2.357047
2529,2.0981874,2.5147967
2530,11.6254835,11.235563
2531,3.9761257,3.7829008
2532,5.693508,6.4969883
2533,3.7918532,3.671383
2534,1.6457734,1.7383887
2535,1.5168998,1.8014932
2536,2.8406975,3.0169485
2537,2.0185657,1.7553267
2538,1.8038347,1.7164285
2539,-0.047146372,0.59010106
2540,1.4771214,1.2262286
2541,2.9472158,2.852256
2542,2.1845853,2.1721551
2543,1.4814434,1.4369953
2544,5.99172,7.188641
2545,9.520695,7.3001785
2546,6.2406354,4.9930983
2547,4.689926,4.98237
2548,4.0605965,3.9108882
2549,1.5686214,2.582794
2550,5.2318935,5.2495313
2551,2.6751301,2.4881988
2552,2.2506204,2.5376666
2553,0.035396185,1.1845058
2554,2.5045772,2.6444535
2555,3.8463595,3.7305255
2556,0.004318937,0.78794706
2557,4.05242,4.4998145
2558,3.131578,3.269298
2559,1.3177731,1.4930707
2560,1.7738158,2.2881796
2561,2.5300007,2.234518
2562,1.669341,1.3932405
2563,1.7213085,1.56767
2564,0.37690893,0.22809029
2565,1.794734,1.6624831
2566,0.38615802,0.34704515
2567,2.2406363,1.9595692
2568,1.7169532,1.8483474
2569,2.6033878,2.4525132
2570,2.3671076,2.5442493
2571,9.689916,7.5107565
2572,-0.34339482,-0.04278246
2573,0.5025216,0.52439994
2574,3.0430315,3.3925557
2575,1.0698973,0.98645055
2576,2.269998,2.4206553
2577,1.4666499,1.4651191
2578,2.7364514,2.9050598
2579,0.9254041,1.6301631
2580,2.4233363,2.412526
2581,3.0000002,2.6853206
2582,5.1954446,1.9642552
2583,1.8104762,1.7339432
2584,-0.40739453,-0.16188234
2585,2.7216518,2.658143
2586,5.0599575,4.041691
2587,0.3955942,0.46796727
2588,3.0106187,3.1172597
2589,3.1646485,2.7872486
2590,1.7585053,1.7650453
2591,0.9663391,1.4372874
2592,1.1615502,0.7903005
2593,0.5574123,0.82847846
2594,2.147136,2.0245843
2595,4.2520323,3.5120227
2596,2.009438,1.9563025
2597,2.9584196,2.2638533
2598,4.4265633,5.258213
2599,3.1000533,2.9747267
2600,3.8150463,3.5634046
2601,2.8149412,3.3693159
2602,2.6248052,2.6570394
2603,0.8200002,0.7294873
2604,1.848173,1.4989735
2605,0.9185577,0.7696802
2606,5.308826,5.2296176
2607,1.1839944,1.6789155
2608,1.5066203,1.6876854
2609,1.4251149,1.3862786
2610,9.554204,8.803558
2611,2.5955446,2.6291668
2612,2.1217897,2.3396366
2613,1.893177,1.7938081
2614,3.0071225,2.9188566
2615,1.4827371,1.4843904
2616,3.4654343,2.2917325
2617,1.4946237,1.6167704
2618,2.8568418,2.2247934
2619,2.624492,2.3796804
2620,1.3022498,1.2850536
2621,3.0288513,2.868383
2622,3.2899995,3.0372756
2623,1.779038,1.7252072
2624,2.0474572,1.9725004
2625,3.6101465,3.7793434
2626,2.062062,2.0979981
2627,0.5303205,0.30321515
2628,0.5505922,2.497117
2629,0.54407007,0.8183507
2630,1.9966345,2.0115042
2631,1.453829,1.543721
2632,2.0934906,1.6045235
2633,5.726918,6.031127
2634,1.1726775,1.4508365
2635,7.1873693,6.0208936
2636,10.708566,9.200917
2637,0.022986887,0.20453845
2638,3.0288072,3.0610557
2639,2.6630044,2.4607503
2640,2.9999967,3.1023245
2641,1.3784865,1.6812304
2642,3.1991954,3.2917316
2643,0.7591856,0.97507435
2644,2.5257046,2.484064
2645,1.5792961,1.8289241
2646,0.33845645,0.5592439
2647,2.9462457,2.8564537
2648,1.5400903,1.5283464
2649,1.1861529,1.0929979
2650,7.655575,7.8106894
2651,4.973211,5.736646
2652,2.0242398,2.0924761
2653,4.9170647,4.748744
2654,2.237698,2.1185277
2655,1.9880202,1.9693198
2656,9.989183,5.735223
2657,2.6322193,2.6075625
2658,0.63376683,2.837976
2659,0.27036893,-0.01621094
2660,2.6257331,2.676504
2661,0.37248626,0.26873058
2662,1.8155541,2.073438
2663,0.11058946,0.058754753
2664,2.0,1.7173572
2665,3.1021059,3.052777
2666,2.4760606,2.4115565
2667,2.0786033,2.0857265
2668,4.167667,3.9298449
2669,2.1723206,2.1376026
2670,1.3402023,1.2573211
2671,0.055244118,0.12131973
2672,2.029204,1.8797473
2673,2.264268,4.4413333
2674,3.539316,3.4369369
2675,2.4172509,2.2447817
2676,1.6071165,3.6171737
2677,2.8802307,3.1209037
2678,0.41768464,0.85116863
2679,8.423871,8.880606
2680,2.564478,1.7203169
2681,2.7609096,2.8040955
2682,4.2612066,4.348031
2683,2.8682296,2.9277499
2684,2.3165517,2.1878827
2685,2.191777,2.1434166
2686,1.745934,1.7269704
2687,0.76587063,1.0092776
2688,2.8751848,2.2427738
2689,4.593097,2.8697977
2690,2.4273286,2.4512997
2691,1.1392027,1.182712
2692,2.9615035,3.0918972
2693,3.0591352,2.8412545
2694,1.3851677,1.3754869
2695,11.394706,9.994759
2696,4.657263,3.9300714
2697,2.3364809,2.4725387
2698,3.4775374,3.4842842
2699,3.3000004,3.2137027
2700,3.3624034,3.2266393
2701,3.0208895,3.041016
2702,6.343185,7.2080774
2703,10.640372,8.205283
2704,-0.05277983,-0.2420913
2705,1.7283823,1.5159754
2706,4.997601,5.917454
2707,9.793875,9.820441
2708,0.07911809,0.4725461
2709,5.7731977,5.159597
2710,3.4891813,3.5840197
2711,0.6565916,0.9188186
2712,1.8640714,1.8900377
2713,3.7485714,4.111355
2714,3.650231,3.592825
2715,1.6846011,1.7662411
2716,9.937182,7.3941226
2717,1.8101668,1.6322544
2718,7.3260264,7.23742
2719,5.2906575,5.4104743
2720,1.8684106,1.9167664
2721,-0.8872136,1.8093331
2722,4.241387,3.9004426
2723,2.0021477,2.0691283
2724,1.4835094,1.7769259
2725,6.7567487,6.868094
2726,2.3597765,2.1281369
2727,1.3900001,1.2486292
2728,5.416043,4.6901293
2729,10.943951,9.27474
2730,5.596378,5.869479
2731,2.1770945,2.154423
2732,1.6391752,1.6116353
2733,2.4953642,2.3349366
2734,0.056907088,0.36445972
2735,2.1317954,3.2236767
2736,1.2079449,0.91692716
2737,1.1239992,1.498194
2738,0.33445397,0.30612972
2739,3.4543297,3.5888867
2740,2.9478276,2.8213186
2741,9.575524,9.626313
2742,0.50626767,0.26766947
2743,2.0244238,2.0256414
2744,1.2602651,1.296171
2745,2.6377406,2.4555495
2746,1.6752942,1.5098504
2747,4.5338364,4.9675813
2748,1.9477261,2.1051273
2749,3.2866392,3.6008759
2750,4.6203747,3.867498
2751,2.2320824,1.9831578
2752,3.010281,3.6207955
2753,1.8731017,1.8445667
2754,2.1736608,2.141988
2755,1.8663448,1.8504292
2756,1.1118069,1.060937
2757,1.9618587,2.0445304
2758,5.299584,4.4359527
2759,1.8095578,1.8171749
2760,4.789056,4.459246
2761,10.67678,7.7867208
2762,9.782935,8.3504095
2763,2.655857,2.7676728
2764,1.7641486,1.6697054
2765,7.4801197,8.362736
2766,4.6191263,5.325245
2767,2.7193089,2.7819607
2768,1.6635528,1.580207
2769,1.154076,1.5481391
2770,1.2605042,1.6430905
2771,2.5067925,2.5105448
2772,1.2741128,0.5165064
2773,0.7662877,0.3674427
2774,1.6193793,1.2215906
2775,1.1761289,1.1584694
2776,1.4776199,1.4000745
2777,1.0470173,1.1568784
2778,1.6288166,1.8169631
2779,1.9825248,2.0898657
2780,2.8308275,2.614327
2781,3.0346975,2.8008173
2782,4.6481285,3.937863
2783,2.179737,2.196023
2784,2.7339957,2.6397707
2785,2.5166106,2.5715435
2786,0.99000347,1.2901562
2787,1.786613,1.718358
2788,3.201634,6.0061193
2789,3.4556353,2.6190197
2790,4.5014696,4.3830895
2791,8.739224,8.168036
2792,6.738633,6.55901
2793,4.713883,4.499658
2794,2.868376,2.81032
2795,2.1629734,2.0665054
2796,12.28375,11.308269
2797,2.1198614,2.0965402
2798,2.9346511,3.00822
2799,4.4331913,4.3776507
2800,2.058581,2.1167462
2801,2.736976,2.8272417
2802,6.6,6.225453
2803,2.7934446,2.856336
2804,2.9899344,3.8903525
2805,2.7933908,4.0159307
2806,5.2016873,5.029513
2807,3.187996,3.151827
2808,3.9969604,4.26605
2809,0.3733174,0.4168633
2810,2.7154343,2.7269456
2811,6.3975697,6.679302
2812,3.5861866,3.547399
2813,1.8388764,1.8272778
2814,5.203223,4.8558235
2815,0.22530927,-0.19486834
2816,1.2605985,1.323295
2817,4.02069,4.0004897
2818,4.150511,2.5305343
2819,1.3522812,1.1077204
2820,5.71235,5.8776827
2821,3.8682766,4.308999
2822,0.23044896,1.6821377
2823,3.8522718,2.933252
2824,5.099999,5.0799327
2825,2.5500388,3.1065497
2826,5.921286,5.543227
2827,1.4165708,1.8592293
2828,3.8424473,3.8878815
2829,1.9283798,1.8804806
2830,5.598503,5.8889065
2831,3.046971,3.1312854
2832,3.6489198,3.133801
2833,1.9196436,1.8818169
2834,4.9170647,4.5278215
2835,4.195385,2.566424
2836,1.9113635,1.8636411
2837,7.1551065,8.180404
2838,6.1690497,5.624201
2839,2.2215652,2.1153352
2840,7.048173,8.068236
2841,2.2510986,2.216814
2842,1.3421214,0.95609844
2843,8.144513,9.446675
2844,2.2789094,1.7843356
2845,12.015505,10.565147
2846,2.171402,2.2089956
2847,4.6519256,4.5635695
2848,1.646692,2.3723767
2849,11.323519,7.3631086
2850,1.7340102,1.6658653
2851,3.499079,3.2682927
2852,2.6453433,3.1273267
2853,7.5371537,7.224018
2854,5.8216186,5.6848674
2855,6.1908464,7.0245414
2856,2.344697,1.5763791
2857,2.4117877,2.1019092
2858,0.028977768,-0.21392852
2859,3.9020913,3.8858352
2860,1.7014567,1.3364426
2861,9.372636,6.702044
2862,0.15696892,0.74904746
2863,5.392588,5.5973034
2864,8.550171,7.7885237
2865,0.3213669,-0.062771715
2866,6.8220706,5.1877456
2867,3.8347137,3.3872585
2868,3.4882772,3.7865727
2869,3.6561418,3.585567
2870,8.766275,10.913084
2871,2.4570768,2.4894388
2872,1.669978,1.7452985
2873,0.4305583,0.6238674
2874,0.90428954,0.09551831
2875,3.5440686,3.7055802
2876,2.1284661,1.9648335
2877,2.203633,2.2885318
2878,9.695156,10.661265
2879,2.0939467,1.7800466
2880,2.2669332,1.9799922
2881,1.2028315,1.5476193
2882,1.4227113,1.6989985
2883,11.095944,10.475385
2884,2.441062,2.6337528
2885,4.394488,4.2200284
2886,3.3015277,3.6013625
2887,2.5150692,1.6358513
2888,2.997696,3.4816008
2889,11.732876,10.433044
2890,3.5440676,3.4689746
2891,2.0,1.8357826
2892,1.4886817,1.5505612
2893,1.5568848,1.7106581
2894,0.86134756,0.8974566
2895,1.662759,1.7138436
2896,1.7947351,1.7133713
2897,1.3010298,-0.12119018
2898,1.9195337,2.105616
2899,0.9754212,1.0958142
2900,1.1362777,0.48301807
2901,2.6349192,2.5904799
2902,7.6535473,8.864868
2903,4.059349,7.7386484
2904,1.8683587,1.7690803
2905,2.1602314,1.8155489
2906,0.7691642,0.8332343
2907,0.5118831,-0.11903256
2908,1.4025302,1.6993752
2909,0.07918122,0.37589857
2910,4.2011185,3.8178012
2911,3.4960945,3.6969562
2912,1.6253376,1.6206721
2913,1.5429738,1.6303986
2914,1.756409,1.7957377
2915,1.1461915,1.3999311
2916,2.8194945,2.872954
2917,5.2050614,5.1619406
2918,1.4712472,1.2673835
2919,3.5023944,3.528994
2920,3.0,7.7491293
2921,0.5289424,0.968825
2922,2.8942244,2.3474433
2923,3.5542161,2.8531375
2924,1.472761,1.4656477
2925,1.3684068,1.376867
2926,0.06322309,-0.21050191
2927,1.3726958,1.2426049
2928,2.0509458,1.9989116
2929,3.7377245,3.8746495
2930,2.862826,2.8322146
2931,9.525775,11.227665
2932,2.153227,2.255884
2933,3.90358,3.8788366
2934,2.8345857,2.7806869
2935,1.4579396,1.2311033
2936,1.6404369,1.4713346
2937,7.229069,7.044643
2938,4.008185,2.5496092
2939,1.7137959,1.7455953
2940,10.969153,10.551874
2941,2.9636617,2.9067216
2942,1.7531353,2.661522
2943,2.3071976,2.2924364
2944,4.383283,3.9917715
2945,4.5694776,4.774097
2946,1.6689856,1.5837252
2947,0.8513328,1.0000918
2948,2.7414236,2.3487613
2949,2.0265741,1.9933252
2950,1.6105398,1.4273709
2951,2.6552284,2.7809358
2952,2.569359,2.395361
2953,0.8545682,0.47243482
2954,1.5587397,1.6580687
2955,2.778365,2.5047283
2956,0.4635985,-0.23766442
2957,1.191128,1.0083541
2958,2.4232905,2.0858777
2959,1.5394373,1.6259542
2960,0.3802213,0.10635161
2961,2.182047,1.9337549
2962,2.1752248,1.9731797
2963,10.051279,8.611872
2964,3.5933576,3.5009236
2965,3.8860533,3.7376242
2966,2.7860894,2.718265
2967,-0.33889058,-0.2842384
2968,1.3758022,1.4496353
2969,10.941897,9.579014
2970,1.4714828,1.658343
2971,0.9609466,0.9659761
2972,2.0124424,2.0517328
2973,6.349318,6.524125
2974,5.354789,5.3256803
2975,2.0442977,2.2511525
2976,2.338268,2.3164062
2977,9.842559,11.579183
2978,2.805858,2.797939
2979,1.673168,1.577693
2980,2.2461708,2.092595
2981,1.1265246,1.2969368
2982,0.3227935,-0.042479284
2983,2.6574473,2.4035184
2984,3.5889156,5.473775
2985,2.6266534,2.8340707
2986,2.2169535,2.090492
2987,9.179832,8.851943
2988,1.2234803,1.6722746
2989,1.7837002,1.7692717
2990,5.021189,5.1919622
2991,1.3683896,1.4761137
2992,3.8442018,3.760613
2993,2.8886538,2.9091287
2994,4.96939,5.1811013
2995,4.115763,3.8268838
2996,0.049217835,0.10197622
2997,2.1868796,2.167895
2998,1.2748629,1.519506
2999,3.0810559,2.9779563
3000,3.5278957,3.4296849
3001,5.1258807,5.014797
3002,3.153321,3.2595809
3003,0.8275133,0.33787903
3004,1.560534,1.5720913
3005,1.7298003,1.8664104
3006,2.3238435,2.193568
3007,2.032977,1.962848
3008,5.810659,5.7159863
3009,0.3305042,0.18426338
3010,1.420654,1.4692413
3011,6.6496305,6.9184513
3012,0.29238117,0.769472
3013,0.6780964,0.8527382
3014,4.1447816,2.4474673
3015,0.2333746,0.31039062
3016,10.076042,9.246401
3017,0.23044707,0.41310105
3018,1.8080015,1.5212693
3019,2.5249567,2.9766004
3020,2.6834178,2.5784626
3021,3.7528174,2.8711648
3022,3.4484067,3.0784674
3023,1.7528158,1.4462485
3024,2.4428866,2.4327595
3025,4.1645794,4.337445
3026,1.7518562,1.6946211
3027,1.2861825,1.008324
3028,2.6414547,2.4152324
3029,4.0513473,3.9466176
3030,2.5747368,2.3728673
3031,0.7087801,0.5527611
3032,1.7879423,1.735983
3033,1.1085998,1.1693707
3034,1.8395952,1.8568417
3035,3.3015585,3.6134365
3036,4.047235,4.030098
3037,10.382724,5.8292265
3038,2.3061898,2.508963
3039,3.0885165,3.0814598
3040,4.204564,4.4083657
3041,1.6939952,1.9279149
3042,8.780301,5.6149225
3043,1.7319249,1.6292987
3044,2.5807555,2.6256123
3045,1.3857346,0.4256243
3046,0.9557364,0.88171643
3047,2.19143,2.3196929
3048,4.058495,3.9636724
3049,0.22978239,0.70920974
3050,3.3187916,3.1346943
3051,2.923746,2.7386327
3052,1.2910821,1.2837266
3053,1.926608,2.1205287
3054,1.9650573,1.8097959
3055,4.117552,3.8877966
3056,2.7168305,2.6831954
3057,2.639395,2.4766169
3058,3.4558165,3.559507
3059,0.49236074,0.3515461
3060,3.6478598,3.7780776
3061,3.000739,3.263187
3062,5.4012136,4.694658
3063,2.4110587,2.4480555
3064,3.9,3.548356
3065,0.20809236,0.7711879
3066,1.3618546,1.0277073
3067,1.939395,2.110973
3068,9.426173,9.529345
3069,1.8015085,1.8969978
3070,2.0627954,2.2039874
3071,2.9612076,2.8106449
3072,3.0000002,2.973239
3073,0.1817226,0.09988013
3074,4.5217566,4.849063
3075,1.5576034,1.6486925
3076,0.9301222,0.8644397
3077,4.481363,4.7670913
3078,2.7936633,2.72894
3079,2.7500503,2.9176378
3080,4.3346643,4.085332
3081,1.2358189,1.2960185
3082,1.6670971,1.6928228
3083,3.4588187,3.9895504
3084,1.5350897,1.5083451
3085,0.96862215,1.1559789
3086,0.55167675,0.3817642
3087,1.1201382,3.3960238
3088,1.2179655,0.8522964
3089,1.3872823,1.1964773
3090,0.501773,0.94408953
3091,6.0212817,6.214246
3092,4.5,4.4439807
3093,2.774683,2.8446207
3094,1.6372647,1.5187715
3095,9.103974,10.732436
3096,0.6854654,0.9271409
3097,2.001239,2.0302362
3098,0.06673512,0.30497926
3099,4.547433,2.2462397
3100,4.385949,5.4312763
3101,1.8803129,1.9935083
3102,1.0253388,0.9474249
3103,5.747422,6.267504
3104,8.129244,8.092737
3105,3.327958,3.240449
3106,5.67402,4.811257
3107,1.2137734,1.2246505
3108,1.2080457,1.6775848
3109,2.223736,2.327576
3110,2.1970882,2.281254
3111,9.670571,8.399084
3112,9.797204,8.768798
3113,2.3856537,2.25662
3114,2.3332243,2.6371946
3115,2.6186695,3.24489
3116,1.0270071,1.040414
3117,3.1024976,3.1220028
3118,5.3397326,4.878801
3119,3.4568803,3.527857
3120,2.0899045,2.2177057
3121,1.7758211,1.613311
3122,1.6764147,1.841015
3123,2.379812,2.3320453
3124,4.8063273,5.083298
3125,0.9698749,1.2679849
3126,0.8588876,0.6812296
3127,2.2836652,2.3757038
3128,3.9804618,8.293024
3129,4.541579,4.398061
3130,0.30103,-0.13455728
3131,2.248514,1.5463411
3132,0.5966465,1.3943092
3133,0.17609133,0.5539618
3134,1.1740212,1.1325947
3135,2.9891438,3.143162
3136,6.3390613,6.3231263
3137,2.027442,3.5390375
3138,2.12927,2.234762
3139,1.1276095,1.1988727
3140,5.093889,5.346211
3141,1.7697108,1.6549276
3142,1.1799505,1.1354331
3143,4.115031,3.0777597
3144,2.8305998,2.4962354
3145,4.7326074,4.955131
3146,2.1308334,2.184083
3147,1.8192343,1.6581371
3148,2.5021176,2.8009305
3149,3.209021,3.4465642
3150,5.0506325,5.15132
3151,2.749258,2.6196308
3152,2.970533,3.2342212
3153,2.0044973,0.9038368
3154,2.838691,2.9820085
3155,4.8112698,4.571462
3156,2.1652486,2.1528418
3157,6.489998,5.6286025
3158,-0.0930261,-0.3625806
3159,0.6949245,0.5148086
3160,2.0540967,2.1889582
3161,3.0892525,3.043983
3162,2.6254866,3.0144405
3163,2.4036124,2.0188766
3164,9.802816,9.588227
3165,6.3344774,7.2554398
3166,2.4690797,2.348229
3167,3.0930011,2.6509712
3168,10.602234,10.787114
3169,10.438682,8.140898
3170,2.8203342,2.5240629
3171,6.359531,6.7540903
3172,3.091742,3.3663461
3173,6.7921896,3.583415
3174,9.438495,8.852956
3175,2.5064743,2.4115174
3176,2.4695947,2.8724139
3177,3.3867328,3.5653062
3178,2.697523,2.8979263
3179,0.30103,0.17556736
3180,6.8753486,5.430585
3181,4.504048,4.353717
3182,2.200782,2.1988428
3183,3.1715052,3.0789795
3184,3.544067,3.7996833
3185,1.7992936,1.6335399
3186,4.936392,4.5961947
3187,1.2179385,1.0660149
3188,1.1623398,1.3318274
3189,0.19539675,-0.118184075
3190,2.0026035,1.909841
3191,1.7569007,2.0013955
3192,2.182473,2.4449458
3193,2.2045753,2.1386335
3194,6.4628177,5.9026
3195,3.9075809,3.6557195
3196,9.225831,10.264079
3197,6.705197,3.91386
3198,3.308044,3.3831105
3199,7.1725254,6.8985677
3200,2.5552075,2.7761002
3201,1.9091092,2.2073307
3202,8.906969,8.470809
3203,8.033263,7.5367823
3204,2.1111631,2.2075264
3205,2.9041562,3.2173312
3206,8.991952,8.098516
3207,3.3293304,3.3757784
3208,11.787977,10.386585
3209,3.4644103,2.4104028
3210,1.0000024,3.0552416
3211,0.5984917,1.5139353
3212,11.51677,12.576487
3213,1.5117319,1.4586112
3214,2.7483144,2.609517
3215,3.8508513,4.394392
3216,2.3309917,2.4371922
3217,2.6316183,2.5176642
3218,4.201258,4.303452
3219,0.48592606,0.8150608
3220,1.577422,1.6547368
3221,9.472494,9.9805765
3222,5.2542224,5.17617
3223,6.6280413,4.8605103
3224,0.19312234,0.5732654
3225,3.2753499,2.9225159
3226,2.0714502,2.2674856
3227,1.815262,1.9136932
3228,4.5720506,3.5425937
3229,3.017029,3.2542002
3230,0.647851,2.8747416
3231,3.364563,3.1241138
3232,1.0412716,0.77846986
3233,1.2926345,0.92117095
3234,3.7018285,3.4870462
3235,6.4660654,6.2887716
3236,2.2436595,2.4322577
3237,0.85597616,1.01463
3238,1.5384486,1.5762079
3239,1.4234473,1.2942202
3240,5.0161576,5.069576
3241,1.0438173,1.2767754
3242,2.456638,2.5428092
3243,2.5515091,2.636022
3244,2.944375,3.0330913
3245,1.6860453,1.7630422
3246,2.3159697,2.8973148
3247,1.4485029,1.7024513
3248,1.1196364,1.1843834
3249,7.5026073,7.1350884
3250,2.3527865,2.457619
3251,4.960958,4.6840343
3252,3.5963118,3.3160095
3253,1.3595244,1.6214472
3254,1.1107467,1.1355089
3255,0.36548793,0.2579772
3256,2.155793,2.0743062
3257,1.4233807,1.38651
3258,1.4788232,1.6857893
3259,2.4033122,3.0636466
3260,2.5678065,2.5335984
3261,3.860007,2.1512153
3262,0.17658629,0.6481669
3263,3.3307543,2.7860847
3264,1.7186182,1.7964063
3265,2.0951018,1.8978398
3266,2.7373734,2.8701684
3267,5.150328,4.749631
3268,1.2864445,1.188296
3269,1.818455,0.92234457
3270,1.1988696,1.125055
