,y,yhat
1973,0.30103,0.11591293
1974,5.4891496,8.335182
1975,2.6073751,2.1279986
1976,0.10556705,0.39587685
1977,9.081964,8.538318
1978,4.4099317,4.3669353
1979,2.9092836,3.4870496
1980,1.6695845,1.5873172
1981,2.7052457,3.0949855
1982,7.716809,7.9313965
1983,-0.09603037,1.5678288
1984,4.327464,4.0796766
1985,3.9333167,3.9080565
1986,6.834846,5.102474
1987,1.977847,2.3088984
1988,2.3445954,2.3975756
1989,3.0037642,2.9053712
1990,2.553398,2.5624666
1991,7.2534943,6.138417
1992,1.7955003,2.6536152
1993,0.21850844,0.35261515
1994,4.051911,4.012065
1995,0.9933415,0.8349039
1996,1.6763583,1.6169405
1997,3.9023905,3.5997152
1998,0.6576123,-0.075981446
1999,1.5136887,1.8444571
2000,1.3763187,1.6077739
2001,4.049566,3.8204823
2002,0.775483,1.6124686
2003,6.5284686,7.759394
2004,1.3149068,1.4026493
2005,4.026556,4.19214
2006,1.8929608,1.5625463
2007,1.9963648,1.1375259
2008,0.80408704,1.7082894
2009,0.84761965,0.84841347
2010,1.2732182,1.0746586
2011,2.568768,2.2695417
2012,1.0577732,1.0368085
2013,12.407771,10.92798
2014,1.9355723,1.5335617
2015,3.0324345,3.7915926
2016,4.900243,4.950683
2017,8.005054,7.5858316
2018,2.4093103,2.460164
2019,2.6372411,3.013847
2020,7.4001207,7.9723883
2021,1.8450873,1.9267639
2022,10.0804825,10.850628
2023,1.9097519,1.8266953
2024,2.740832,3.1682284
2025,1.6779938,1.6578857
2026,2.8154144,2.3754077
2027,10.382016,10.120172
2028,1.0669239,1.281141
2029,3.535739,3.651491
2030,1.7937133,1.1167271
2031,0.6218376,0.15968192
2032,7.4018445,6.144556
2033,0.27725878,0.7457531
2034,0.27415785,0.30537698
2035,2.4020565,2.4212363
2036,0.17023923,-0.29620305
2037,1.5928354,1.5785571
2038,1.4478186,1.216967
2039,2.5163455,2.6418145
2040,8.934877,7.7344866
2041,1.7012169,1.4809009
2042,4.6179566,4.288711
2043,2.7343135,2.7378373
2044,6.753359,7.255939
2045,1.6020601,0.7571976
2046,4.5847473,4.453174
2047,1.4109674,1.2360249
2048,0.50330323,1.4606452
2049,2.730957,2.9000866
2050,2.7264771,2.5946126
2051,2.7295227,3.515736
2052,2.528332,2.0709448
2053,2.1939695,2.273515
2054,0.04139336,0.7317335
2055,2.037823,1.9754817
2056,4.723011,5.2530775
2057,2.871912,1.9682598
2058,1.1125958,1.1405247
2059,5.0833235,5.543656
2060,1.6393003,1.5239345
2061,1.5759263,1.7552383
2062,1.4632409,1.5823507
2063,1.6931618,1.8477675
2064,2.1382322,2.1494265
2065,2.3384311,2.2357519
2066,9.465343,7.9381223
2067,6.1517415,7.9971514
2068,3.3883338,3.107766
2069,9.175465,10.006189
2070,2.0446513,1.3222228
2071,6.666348,7.05957
2072,2.7669926,3.1811233
2073,1.492555,1.9868338
2074,1.4884925,1.2609859
2075,3.6956291,4.184727
2076,0.7944089,0.5929726
2077,7.216721,6.4502563
2078,5.4708424,5.307799
2079,2.0830638,2.2020147
2080,1.5384719,1.5535598
2081,4.9580984,5.269127
2082,0.41497,0.20313393
2083,0.46538278,0.5138018
2084,2.072808,2.407681
2085,3.6929002,3.404234
2086,3.0221276,3.4493396
2087,9.882441,8.49379
2088,8.728773,8.695516
2089,5.404513,6.437383
2090,0.9716575,3.1680765
2091,3.8714612,3.6133676
2092,3.5231087,2.530698
2093,3.3591125,3.2657764
2094,2.346483,2.6706462
2095,2.434561,2.2619743
2096,1.4319535,1.7042643
2097,0.100370556,0.026190177
2098,9.68678,9.309342
2099,0.085724935,0.059172407
2100,1.7501968,1.7394273
2101,1.953718,2.0901327
2102,4.3394184,4.965434
2103,3.0311067,3.2290556
2104,3.0447502,2.6691206
2105,4.79869,3.9184978
2106,1.5389878,1.3701973
2107,2.9139314,2.5230696
2108,0.8616094,0.8504131
2109,2.6600668,3.7425892
2110,0.30613366,0.13312711
2111,1.0146271,1.3603182
2112,2.15768,2.095309
2113,1.5758232,1.6623769
2114,0.40026888,0.276264
2115,2.60936,2.815655
2116,0.41478068,0.71078426
2117,3.775109,3.9595296
2118,2.0576053,1.8115519
2119,2.952878,2.629661
2120,2.3995843,2.344064
2121,0.019694472,0.5003683
2122,2.3858283,1.9018831
2123,4.3403172,6.475686
2124,1.4797707,1.4490638
2125,2.2340605,2.219035
2126,3.9021153,3.7356937
2127,2.0753133,1.9483927
2128,5.932486,5.537073
2129,3.0763946,2.9944224
2130,4.304701,4.3465133
2131,3.8938723,3.77543
2132,3.2839935,3.219163
2133,2.1833777,1.9252899
2134,2.410822,3.0360386
2135,3.4908352,2.943378
2136,1.2781895,1.3968515
2137,1.3338797,1.5256072
2138,0.4045474,0.24593006
2139,3.5019345,3.570721
2140,4.0173616,3.7052963
2141,8.032933,5.58129
2142,-0.34205827,0.72385925
2143,5.1386437,5.205109
2144,1.6609979,1.7758782
2145,2.6774511,2.3966217
2146,3.5709577,3.3351197
2147,2.3935342,2.3224516
2148,2.8764627,2.6309688
2149,1.8900001,1.4546335
2150,2.6107135,3.1772134
2151,8.398015,7.5140877
2152,2.1033704,2.078223
2153,1.5300027,3.8932228
2154,3.2433138,1.9490118
2155,3.9850647,5.2892613
2156,7.1310673,4.8636007
2157,0.59325683,0.92355365
2158,1.2815912,1.0472054
2159,1.4137084,1.3405055
2160,2.8680665,2.82169
2161,1.6081774,1.2204807
2162,0.60854805,1.1051674
2163,2.1800056,2.7552905
2164,3.827927,3.4871714
2165,1.7629663,1.7521207
2166,7.8513865,6.8181376
2167,1.3959534,1.7053515
2168,2.4823081,2.4205723
2169,5.0679345,4.4180737
2170,10.870893,10.053246
2171,1.8018769,1.8436339
2172,0.40311944,0.13890795
2173,0.8506052,-0.08567338
2174,1.0,0.9840935
2175,3.9013395,4.329002
2176,1.5169585,1.6568844
2177,0.7487405,1.1916851
2178,2.0234797,2.0673926
2179,9.604639,10.902275
2180,3.6006603,3.5929167
2181,1.8227708,1.5299989
2182,6.4643855,6.692825
2183,2.2463095,2.155724
2184,2.2456338,2.2896848
2185,5.7337584,6.6638412
2186,1.7310239,2.1114047
2187,4.226885,4.395573
2188,1.0438541,1.2242507
2189,3.3758483,3.712306
2190,6.599992,6.2855253
2191,10.6725445,8.944265
2192,2.0062788,2.08898
2193,2.7887495,2.9000762
2194,6.7690697,7.498148
2195,2.8498912,2.761701
2196,3.6126668,3.718848
2197,2.8600984,2.9671953
2198,8.881764,8.543313
2199,3.3710837,3.4590046
2200,1.547127,1.6396878
2201,8.871036,9.491336
2202,5.1937327,8.564722
2203,4.5132318,4.5261474
2204,1.8937374,2.0096877
2205,2.9410198,2.841135
2206,2.2436054,2.276225
2207,3.3026361,2.982634
2208,-6.246632e-07,0.2046828
2209,1.7357061,1.4979498
2210,10.594178,6.045219
2211,3.3215222,3.9365346
2212,3.4717996,3.8034375
2213,1.2380438,0.8073455
2214,2.2057595,2.2433684
2215,6.405487,7.10647
2216,1.2793708,1.2644911
2217,0.9354364,0.6902684
2218,1.712482,1.7682593
2219,3.7762558,4.4361677
2220,3.0364027,2.9441636
2221,0.4002429,0.17587551
2222,2.070465,2.1008742
2223,1.0666972,2.426777
2224,1.8284628,2.0652502
2225,2.5437884,2.5194259
2226,1.0484899,1.195803
2227,2.5024915,2.6987617
2228,3.1445603,3.2291794
2229,3.225822,3.2358081
2230,0.3105408,0.3725959
2231,1.9532257,1.9632694
2232,4.5877585,4.3650756
2233,1.5304809,1.6500014
2234,1.9779371,2.2305477
2235,3.3834133,2.8155632
2236,1.6698245,1.5387615
2237,2.4095304,2.4134517
2238,3.279695,3.426366
2239,8.640923,9.801779
2240,4.9236817,3.6152947
2241,2.2408652,2.8272963
2242,8.759234,10.840218
2243,0.123494014,0.99634385
2244,1.3499999,1.1411245
2245,2.3497097,1.9104817
2246,5.576372,5.322238
2247,2.9046483,3.067775
2248,3.8350308,4.4206676
2249,5.65738,5.4693127
2250,7.2620964,8.647108
2251,4.664966,4.9531784
2252,0.013421082,0.30624175
2253,6.0993466,5.4069085
2254,3.3273146,2.950856
2255,9.611046,8.838719
2256,0.07918122,0.41784516
2257,2.9105678,3.1835272
2258,1.5570189,2.0016637
2259,-0.711733,-0.07868715
2260,1.8139946,1.8496286
2261,7.8001456,7.9797544
2262,2.521484,2.4176428
2263,0.38108936,0.42587432
2264,3.1916716,3.9843433
2265,1.7892466,2.0673249
2266,0.34810802,0.6983701
2267,5.497192,5.545906
2268,2.1359823,2.7495217
2269,7.445336,7.3717604
2270,8.967919,6.266167
2271,7.4317718,7.6969094
2272,2.5950575,2.5222387
2273,0.63122046,0.92967486
2274,4.82,1.171165
2275,7.361641,8.313257
2276,0.98914504,0.42175758
2277,2.340782,2.6739147
2278,1.7262378,1.4487051
2279,8.984534,9.697842
2280,1.1763744,1.6895066
2281,0.033420604,0.3923314
2282,1.0428139,1.4236553
2283,1.0232084,3.4609807
2284,-0.6167214,-0.20984606
2285,2.2221417,4.206452
2286,5.0246043,5.233217
2287,2.405091,3.981681
2288,1.567298,1.9807746
2289,5.2612624,5.0513096
2290,2.404644,2.6398199
2291,3.5393884,3.5483093
2292,2.545434,2.6138184
2293,1.0831803,1.1874619
2294,2.0115967,2.1190329
2295,3.4400015,2.8697457
2296,1.5252259,1.6233301
2297,2.6079888,2.4468923
2298,1.16348,1.4826102
2299,3.2555335,3.27392
2300,10.722451,10.175717
2301,11.512942,10.543543
2302,0.13291419,0.25019354
2303,1.9263979,2.2165253
2304,6.5982466,8.684253
2305,5.5027533,6.5035524
2306,1.5430639,1.5044233
2307,12.061659,10.664884
2308,3.3822358,4.169644
2309,1.4237316,0.9581709
2310,7.7822313,9.140702
2311,7.381639,5.286331
2312,4.2923093,3.6852555
2313,3.6987786,3.70316
2314,6.338457,6.3091702
2315,1.9349154,1.6973996
2316,6.889784,7.8780913
2317,0.99609184,1.4453753
2318,1.6294479,1.7705328
2319,7.924548,5.800016
2320,2.802998,2.8133836
2321,4.226798,4.4000745
2322,2.3349707,2.7871542
2323,2.4878824,2.3771365
2324,3.257331,3.3892233
2325,2.062876,1.9296385
2326,1.5542201,1.5610416
2327,3.5356183,3.6289148
2328,3.0186207,2.8285654
2329,0.5645498,0.70841324
2330,2.503809,2.273266
2331,2.0855722,2.2317894
2332,0.6368099,0.86114424
2333,1.08433,1.1730767
2334,4.0613313,4.42943
2335,2.6350467,2.926824
2336,2.1212819,2.1067648
2337,1.9666023,2.0300026
2338,2.2263198,2.4443712
2339,5.0504875,5.5560656
2340,2.469615,2.139127
2341,0.27875382,0.16157918
2342,2.5119393,2.681502
2343,6.848517,5.2898664
2344,0.57000005,0.47031924
2345,2.747381,2.6761634
2346,2.1156862,2.0470698
2347,1.5500404,4.5184636
2348,2.6522357,2.8380215
2349,1.4349341,1.7394096
2350,1.8632214,1.4582794
2351,1.364013,1.7037303
2352,4.8893056,4.427355
2353,4.531018,4.4937434
2354,1.6595848,1.6306131
2355,11.482956,6.0644975
2356,0.08635977,-0.05499599
2357,2.387401,2.2245917
2358,4.5197554,4.885513
2359,2.588967,2.5305755
2360,3.6722896,3.6933198
2361,3.3530354,3.4311152
2362,3.8935425,4.1168966
2363,8.85493,9.061681
2364,2.9055383,3.29989
2365,0.6703332,0.61295587
2366,1.2969636,1.1824504
2367,8.9208,8.194818
2368,2.572552,2.6214375
2369,1.1727421,1.2493938
2370,3.0047686,3.1242573
2371,-0.15279052,0.51899374
2372,3.3987184,4.1726174
2373,2.8195188,2.770992
2374,3.326264,3.1125057
2375,2.4484131,1.6826813
2376,8.873182,8.601022
2377,3.9451337,2.7535226
2378,8.828158,8.868993
2379,0.49968705,0.033935383
2380,3.0164928,3.117051
2381,5.484114,5.998903
2382,3.2591357,3.342137
2383,2.1215875,2.2258441
2384,3.8461876,3.9357545
2385,0.3258589,0.5198774
2386,4.7854695,3.8431768
2387,3.1661642,3.261299
2388,3.1591678,3.053966
2389,5.509555,5.784527
2390,2.9721925,3.2775884
2391,2.6757817,2.3421497
2392,1.6762506,1.8162235
2393,3.1908076,3.0294845
2394,2.6672053,2.2209496
2395,2.7373176,2.4107068
2396,2.3424227,2.5011015
2397,2.8471906,2.297339
2398,2.1699944,2.2237737
2399,5.4106174,5.57686
2400,1.976872,2.1604908
2401,3.4597595,2.687853
2402,3.8824563,4.28763
2403,4.4165735,5.0813274
2404,9.944092,10.001757
2405,1.387614,1.5351632
2406,0.6424652,0.5023387
2407,2.1802378,2.1581259
2408,1.1907407,1.3577533
2409,0.49942955,0.7680022
2410,0.4201582,0.25076672
2411,3.391606,3.7184265
2412,2.1179612,2.1611707
2413,1.2725928,1.2481902
2414,9.326825,9.792688
2415,2.8519685,2.5042384
2416,2.1172276,2.1774282
2417,3.105181,3.20236
2418,0.02000008,0.6170144
2419,9.124447,8.969562
2420,1.7906855,2.4527953
2421,1.9070369,2.0663533
2422,2.970757,3.2945187
2423,7.7556624,9.95671
2424,4.5512953,4.7280097
2425,1.875694,2.2898173
2426,0.38822472,0.462519
2427,1.3336306,1.8230629
2428,4.361367,3.924633
2429,2.8204167,2.5764399
2430,2.2954443,0.62440884
2431,6.1911974,4.882712
2432,2.0187504,2.01278
2433,1.4954923,1.5364674
2434,1.7316735,2.184088
2435,1.3582206,1.6560955
2436,1.9701209,1.8437583
2437,4.271568,4.312899
2438,1.7563993,1.6706709
2439,5.6031036,6.2705717
2440,2.1082723,2.1668305
2441,2.1214807,1.9914562
2442,1.9140338,1.9912885
2443,5.0496416,6.069877
2444,2.5159574,6.3989577
2445,4.0121603,4.1527824
2446,2.006613,2.1011488
2447,1.4780738,1.6006674
2448,8.983864,6.191104
2449,3.6186676,3.7141378
2450,0.6439934,0.78632736
2451,2.859977,2.3438807
2452,3.1177979,1.6269863
2453,1.310534,1.8625484
2454,2.852281,2.7976434
2455,1.1332383,1.095432
2456,1.2727323,1.3007123
2457,2.722225,2.6473887
2458,0.50418735,0.67516434
2459,2.8697422,3.0651586
2460,0.3766588,0.3522376
2461,1.1796728,1.515353
2462,1.8214356,1.8118365
2463,3.0493007,3.5493472
2464,4.4756813,4.5429516
2465,1.6461521,1.6551322
2466,0.6325419,1.3415374
2467,2.0915878,2.0998466
2468,2.1864505,2.1053333
2469,4.592676,3.817057
2470,1.9825014,2.3695934
2471,3.2262475,3.1652977
2472,1.5696883,1.6887367
2473,1.8728986,1.9114844
2474,5.3683114,5.232278
2475,5.435824,7.237349
2476,2.4831698,2.384705
2477,1.1830063,1.1739233
2478,3.123211,3.2179322
2479,2.615072,2.3997765
2480,2.866476,3.341983
2481,2.2202973,2.7021253
2482,2.5163882,1.9451361
2483,3.737804,3.7045047
2484,1.6381559,1.5567029
2485,9.667388,9.765828
2486,2.798988,2.8809748
2487,1.95752,2.2106633
2488,3.3130982,3.4144936
2489,6.9492855,8.464943
2490,4.866868,5.032971
2491,2.022411,1.5670733
2492,1.021536,0.7345954
2493,1.637949,1.6327758
2494,1.5332888,1.6485913
2495,2.0464094,1.797317
2496,1.8028402,1.9970764
2497,4.241442,3.9560845
2498,4.8457613,5.2744155
2499,1.576291,1.6113925
2500,1.1931502,1.3879356
2501,3.9434566,3.818739
2502,2.6781976,2.4391642
2503,4.875622,4.4050813
2504,3.6223543,4.4913177
2505,1.2291551,1.0729048
2506,2.2631848,2.3417563
2507,1.8852632,1.8576987
2508,8.196188,7.4112515
2509,3.6698728,3.7681563
2510,2.214555,2.4169328
2511,3.9005704,4.1281233
2512,3.5765915,3.6665306
2513,1.007337,1.5771191
2514,2.6689217,2.7845514
2515,2.014834,1.6675195
2516,1.872806,1.7606758
2517,1.5523617,1.6565372
2518,4.4246993,4.0345244
2519,2.3581064,2.3195062
2520,3.2680354,3.513259
2521,9.339661,9.625526
2522,2.1163363,2.0146263
2523,2.773733,3.2028935
2524,0.3061795,1.3360857
2525,0.88565326,2.7105844
2526,4.5431733,3.9964201
2527,1.0424411,1.8144406
2528,2.691601,2.8231947
2529,2.0981874,2.2298417
2530,11.6254835,10.725376
2531,3.9761255,3.5650775
2532,5.6935077,5.2387204
2533,3.7918532,3.68241
2534,1.6457735,1.9273714
2535,1.5168998,1.7205293
2536,2.8406973,3.02357
2537,2.0185657,1.7096547
2538,1.8038346,1.6047883
2539,-0.0471464,0.08327247
2540,1.4771214,1.202168
2541,2.9472156,3.3254812
2542,2.1845853,2.1975052
2543,1.4814435,1.6351793
2544,5.9917197,8.557361
2545,9.520694,6.9544005
2546,6.240635,5.0760303
2547,4.6899257,5.9550424
2548,4.060596,3.3225195
2549,1.5686214,3.4585383
2550,5.231893,6.9038563
2551,2.67513,2.8260214
2552,2.2506206,2.490241
2553,0.03539623,1.8037897
2554,2.5045774,2.4761367
2555,3.8463593,3.9040473
2556,0.004318976,0.18258119
2557,4.05242,4.4983087
2558,3.131578,3.2488832
2559,1.3177731,1.4882066
2560,1.773816,2.269214
2561,2.5300004,1.9567802
2562,1.6693411,1.3846956
2563,1.7213085,1.8780239
2564,0.37690887,0.21831784
2565,1.794734,1.8805673
2566,0.386158,0.66832954
2567,2.2406363,1.7991971
2568,1.7169532,1.9367871
2569,2.603388,2.706291
2570,2.3671074,3.1162834
2571,9.689916,8.382226
2572,-0.34339482,0.016291397
2573,0.5025215,0.29444963
2574,3.0430317,3.4007442
2575,1.0698972,0.8916421
2576,2.269998,1.9996799
2577,1.4666501,1.67894
2578,2.7364516,2.8241804
2579,0.9254041,1.0487001
2580,2.4233363,2.2594388
2581,3.0000005,3.0473483
2582,5.1954446,2.9026027
2583,1.8104762,1.8062544
2584,-0.40739453,-0.11363839
2585,2.7216518,2.7104847
2586,5.059957,3.426667
2587,0.39559427,0.8525321
2588,3.0106187,3.0354617
2589,3.1646485,3.3978038
2590,1.7585053,1.9942712
2591,0.96633923,1.2641114
2592,1.1615504,1.6021183
2593,0.5574124,1.0519307
2594,2.147136,2.5010114
2595,4.2520323,4.086824
2596,2.009438,1.9835954
2597,2.9584198,2.4058254
2598,4.4265633,7.334361
2599,3.1000535,3.2387378
2600,3.8150463,4.1112156
2601,2.8149412,3.18474
2602,2.624805,2.6025937
2603,0.8200002,0.53834856
2604,1.8481733,1.7875923
2605,0.9185578,1.2249116
2606,5.3088255,5.158423
2607,1.1839945,2.1120107
2608,1.5066203,1.5478467
2609,1.425115,1.7332095
2610,9.554204,8.106149
2611,2.5955446,2.7522697
2612,2.1217897,2.5998695
2613,1.8931769,2.4511256
2614,3.0071225,3.1273432
2615,1.4827371,1.7154819
2616,3.465434,3.8744388
2617,1.4946237,1.6326535
2618,2.856842,2.3258014
2619,2.6244924,2.4349055
2620,1.3022498,1.236492
2621,3.0288515,2.8900635
2622,3.2899997,3.3821132
2623,1.7790381,1.906198
2624,2.0474572,1.922632
2625,3.6101465,3.8345218
2626,2.062062,2.1667318
2627,0.53032047,0.50925267
2628,0.5505922,1.5684655
2629,0.5440701,0.024419967
2630,1.9966346,2.0323095
2631,1.453829,1.5147719
2632,2.0934906,1.7751297
2633,5.726918,6.092499
2634,1.1726775,1.1897721
2635,7.1873693,5.3817797
2636,10.708565,10.635778
2637,0.022986885,0.49219272
2638,3.0288072,3.2313018
2639,2.6630042,2.749405
2640,2.999997,2.9930067
2641,1.3784865,1.8334314
2642,3.1991954,3.1366987
2643,0.75918555,1.4485584
2644,2.5257049,2.430333
2645,1.5792962,1.4288924
2646,0.33845654,0.29781142
2647,2.9462457,2.8154316
2648,1.5400904,1.5640042
2649,1.1861529,1.3899235
2650,7.6555743,7.117639
2651,4.973211,5.5984488
2652,2.0242398,1.9782135
2653,4.917064,4.3544483
2654,2.237698,2.121809
2655,1.9880201,2.0538778
2656,9.989183,5.655098
2657,2.6322198,2.6961184
2658,0.6337669,3.4527504
2659,0.27036893,0.1794348
2660,2.6257334,2.6497657
2661,0.3724862,0.4518606
2662,1.8155541,1.7879826
2663,0.11058946,0.19595675
2664,2.0,2.0033293
2665,3.1021059,2.9418986
2666,2.4760609,2.373841
2667,2.0786035,2.0542629
2668,4.167667,4.273841
2669,2.1723206,1.4884852
2670,1.3402023,1.3485212
2671,0.05524408,0.35883588
2672,2.029204,1.8584912
2673,2.264268,5.155117
2674,3.5393157,3.8028505
2675,2.4172509,2.4310918
2676,1.6071165,2.751924
2677,2.8802307,3.3792305
2678,0.4176847,0.78820866
2679,8.423871,7.394328
2680,2.564478,1.8849154
2681,2.7609098,2.596442
2682,4.2612066,4.10807
2683,2.8682296,3.1802955
2684,2.3165517,2.502905
2685,2.191777,2.2312884
2686,1.7459341,1.9792633
2687,0.7658706,1.0620682
2688,2.8751845,2.6364372
2689,4.593097,3.4658794
2690,2.4273286,2.498815
2691,1.1392027,1.3410332
2692,2.9615037,3.0351534
2693,3.0591354,2.746126
2694,1.3851675,1.5366988
2695,11.394706,10.0058
2696,4.6572623,4.558222
2697,2.3364809,1.6242574
2698,3.477537,3.6377194
2699,3.3000004,3.7265913
2700,3.3624032,3.424743
2701,3.0208893,3.364207
2702,6.3431845,7.158604
2703,10.640371,7.858327
2704,-0.052779872,-0.05673473
2705,1.7283823,1.5793518
2706,4.997601,4.502273
2707,9.793875,9.538414
2708,0.07911818,0.24493589
2709,5.773197,5.0486016
2710,3.489181,3.5225368
2711,0.65659153,0.8984589
2712,1.8640715,1.9049628
2713,3.7485714,4.068009
2714,3.650231,3.520633
2715,1.6846011,1.6378267
2716,9.937181,8.224904
2717,1.8101668,1.7863922
2718,7.3260264,6.7253375
2719,5.2906575,5.424997
2720,1.8684107,1.9182602
2721,-0.8872136,2.6397004
2722,4.2413864,4.697764
2723,2.0021477,2.2681456
2724,1.4835093,1.7831556
2725,6.756748,6.220554
2726,2.3597765,2.1233537
2727,1.3900001,0.8790629
2728,5.416043,4.96249
2729,10.94395,8.714926
2730,5.5963774,5.6369443
2731,2.1770945,2.180035
2732,1.6391752,1.6962849
2733,2.4953644,1.9884336
2734,0.056907084,0.4351856
2735,2.1317954,4.493801
2736,1.207945,0.8024299
2737,1.1239994,1.5276539
2738,0.3344539,0.16078004
2739,3.4543295,3.5975432
2740,2.9478278,2.9149957
2741,9.575525,9.27749
2742,0.5062676,0.8351199
2743,2.0244238,1.9525398
2744,1.2602651,1.6643342
2745,2.6377406,2.4874396
2746,1.6752942,1.6926638
2747,4.5338364,4.854311
2748,1.947726,2.028071
2749,3.286639,3.727307
2750,4.6203747,5.194516
2751,2.2320824,2.1967688
2752,3.010281,3.5956593
2753,1.8731017,2.0467875
2754,2.1736608,2.2560344
2755,1.8663448,2.0440826
2756,1.1118069,1.2010208
2757,1.9618587,2.0883746
2758,5.2995834,5.2771544
2759,1.8095578,1.6084431
2760,4.789056,4.58816
2761,10.676781,8.508027
2762,9.782935,9.231947
2763,2.6558568,2.6891663
2764,1.7641486,1.9411649
2765,7.4801197,8.249399
2766,4.619126,5.5058208
2767,2.7193089,2.977117
2768,1.6635529,1.6903778
2769,1.154076,1.5600681
2770,1.2605042,2.0253136
2771,2.5067925,2.652982
2772,1.2741128,0.81699014
2773,0.7662876,0.4789446
2774,1.6193793,1.2103746
2775,1.1761289,1.3058953
2776,1.4776199,1.6658626
2777,1.0470175,1.340974
2778,1.6288166,1.7715743
2779,1.9825246,2.5105784
2780,2.8308277,2.4686372
2781,3.0346975,2.8205373
2782,4.6481285,4.208932
2783,2.179737,2.2932456
2784,2.733996,2.2499373
2785,2.5166109,2.6618702
2786,0.99000347,0.8406185
2787,1.7866129,1.9586836
2788,3.201634,5.961524
2789,3.4556353,2.592006
2790,4.5014696,4.754459
2791,8.739224,8.696331
2792,6.7386327,6.743048
2793,4.7138824,4.4185743
2794,2.868376,2.9568086
2795,2.1629734,1.732998
2796,12.28375,10.229989
2797,2.1198614,2.092649
2798,2.9346511,2.78684
2799,4.4331913,4.34466
2800,2.058581,2.2683282
2801,2.7369761,2.7602544
2802,6.5999994,7.926378
2803,2.7934446,2.394849
2804,2.9899344,4.0032463
2805,2.7933908,3.2754803
2806,5.201687,4.5193315
2807,3.187996,3.323221
2808,3.9969602,4.376899
2809,0.37331736,0.47212306
2810,2.7154346,2.3124561
2811,6.397569,8.083333
2812,3.5861864,3.5936306
2813,1.8388766,1.7453098
2814,5.2032228,5.2882824
2815,0.22530925,0.20769106
2816,1.2605987,1.1087291
2817,4.0206895,4.114072
2818,4.1505103,2.9152317
2819,1.3522813,1.2868463
2820,5.7123494,5.5332065
2821,3.8682768,4.0257416
2822,0.23044895,2.3609986
2823,3.8522718,3.3412182
2824,5.099999,5.2773066
2825,2.5500388,3.311843
2826,5.921286,6.080963
2827,1.4165707,1.8506405
2828,3.8424473,3.8130872
2829,1.9283798,2.2848094
2830,5.598503,5.1928973
2831,3.0469713,2.983526
2832,3.6489196,3.6815102
2833,1.9196438,1.9632456
2834,4.917064,4.2248673
2835,4.195385,2.9633284
2836,1.9113636,2.0518544
2837,7.1551065,8.77066
2838,6.1690497,5.854707
2839,2.2215652,2.2278454
2840,7.048173,7.8917036
2841,2.2510986,2.0155363
2842,1.3421214,1.67642
2843,8.144512,7.999246
2844,2.2789094,1.8065245
2845,12.015504,10.500082
2846,2.171402,2.2431297
2847,4.6519256,4.119505
2848,1.646692,2.412738
2849,11.323519,8.00886
2850,1.7340102,1.806097
2851,3.4990788,3.38175
2852,2.6453435,2.375523
2853,7.5371537,8.640251
2854,5.8216186,6.069911
2855,6.1908464,5.630279
2856,2.344697,1.631265
2857,2.411788,3.070676
2858,0.02897779,0.016025806
2859,3.902091,3.589768
2860,1.7014568,1.3322374
2861,9.372635,8.831523
2862,0.156969,0.53858894
2863,5.3925877,5.229725
2864,8.550172,9.072331
2865,0.32136697,0.04106364
2866,6.822071,7.794366
2867,3.8347135,4.365602
2868,3.4882767,4.3510895
2869,3.6561415,3.5658414
2870,8.766274,9.984459
2871,2.457077,2.636111
2872,1.6699781,1.7111226
2873,0.43055832,0.43638086
2874,0.9042894,0.9034439
2875,3.544068,3.898569
2876,2.1284661,1.7398269
2877,2.203633,2.40929
2878,9.695155,10.294157
2879,2.0939467,1.8479829
2880,2.2669332,2.1936514
2881,1.2028315,1.261823
2882,1.4227113,1.3498853
2883,11.095943,10.294583
2884,2.441062,2.3350122
2885,4.3944874,4.3789663
2886,3.301528,3.639695
2887,2.5150695,1.4951507
2888,2.997696,3.8464327
2889,11.732877,11.06132
2890,3.5440674,3.5282454
2891,2.0,1.9614978
2892,1.4886818,1.5709685
2893,1.5568849,1.703724
2894,0.86134756,0.37199387
2895,1.6627588,1.9578085
2896,1.794735,1.8759419
2897,1.3010299,0.22516312
2898,1.9195336,2.5577433
2899,0.97542125,1.2677984
2900,1.1362776,1.9893061
2901,2.6349194,2.5848072
2902,7.653547,6.77433
2903,4.0593486,8.530468
2904,1.8683587,1.6433531
2905,2.1602314,2.301052
2906,0.76916426,0.6132412
2907,0.51188296,0.1955716
2908,1.4025303,1.9093517
2909,0.07918122,0.17831257
2910,4.201118,4.4277325
2911,3.4960942,3.4024808
2912,1.6253376,1.6167848
2913,1.5429738,1.7661644
2914,1.7564089,1.7686741
2915,1.1461914,1.153919
2916,2.8194947,2.8519049
2917,5.2050614,4.9260178
2918,1.4712473,1.421028
2919,3.5023942,3.5813782
2920,3.0,7.2170844
2921,0.52894235,1.8683312
2922,2.8942244,2.4924862
2923,3.554216,4.6642585
2924,1.4727613,1.3635205
2925,1.3684069,1.400199
2926,0.06322316,0.103273965
2927,1.372696,1.4145432
2928,2.0509458,1.9590977
2929,3.7377243,3.9703379
2930,2.8628259,3.0159137
2931,9.525774,9.323911
2932,2.153227,2.5016034
2933,3.9035797,3.984928
2934,2.834586,3.074385
2935,1.4579397,1.1286676
2936,1.640437,1.4973588
2937,7.229069,7.3652706
2938,4.008185,4.0095987
2939,1.7137959,1.8019947
2940,10.969152,10.43933
