,y,yhat
1229,79.0,78.655556
1230,75.0,74.07677
1231,111.0,115.33608
1232,70.0,70.86099
1233,74.4,74.18991
1234,91.600006,91.701775
1235,73.7,70.75386
1236,85.9,83.51084
1237,91.0,90.17392
1238,69.5,66.01683
1239,77.271095,87.599266
1240,74.2,78.521225
1241,30.0,25.206507
1242,75.0,74.92082
1243,90.0,91.13844
1244,76.0,75.22485
1245,86.9,87.72275
1246,74.0,74.11721
1247,43.600002,44.895542
1248,76.99999,76.39873
1249,86.0,86.08434
1250,74.0,75.53376
1251,58.8,43.42042
1252,62.200005,70.970245
1253,74.4,75.96188
1254,49.400005,47.134792
1255,93.7,120.037056
1256,71.4,71.21211
1257,80.0,77.146034
1258,76.4,74.54824
1259,74.7,74.68185
1260,66.0,63.84568
1261,82.600006,83.49987
1262,59.3,68.75952
1263,82.2,87.21613
1264,137.0,141.36768
1265,72.1,72.97542
1266,105.0,115.86021
1267,93.40001,95.30251
1268,116.0,119.225784
1269,73.5,69.998436
1270,79.0,80.75341
1271,76.9,78.20794
1272,100.0,103.28524
1273,113.0,114.87462
1274,84.0,80.96575
1275,72.0,82.95979
1276,76.99999,76.986984
1277,47.200005,46.23951
1278,116.0,118.558716
1279,65.0,64.6415
1280,71.4,70.90672
1281,56.4,55.89807
1282,83.0,84.1412
1283,109.00001,106.23745
1284,101.0,95.96424
1285,84.0,81.85917
1286,84.0,82.493385
1287,79.9,75.06487
1288,83.7,83.26916
1289,56.700005,63.50196
1290,28.0,40.19947
1291,59.8,60.78542
1292,57.800003,71.03411
1293,59.4306,48.07434
1294,79.8,82.59254
1295,76.3,76.437485
1296,88.00001,88.536995
1297,76.99999,83.55306
1298,85.0,88.535034
1299,99.3,88.357315
1300,76.6,74.349785
1301,68.0,64.94488
1302,71.0,73.1169
1303,10.7,75.90193
1304,86.0,82.76977
1305,76.9,76.8597
1306,96.5,98.80531
1307,43.4134,42.68533
1308,83.40001,85.251076
1309,81.2,64.60512
1310,80.0,82.796
1311,82.1,83.59886
1312,70.0,69.86345
1313,74.2,75.35005
1314,94.0,96.79192
1315,26.999998,31.105045
1316,41.200005,36.619453
1317,80.1,76.41587
1318,77.7,78.480576
1319,81.600006,80.369896
1320,92.0,91.886665
1321,46.0,51.652805
1322,67.950005,64.8434
1323,80.4,79.91813
1324,63.700005,59.676437
1325,58.7,60.980232
1326,35.0,37.03718
1327,61.9,39.01955
1328,61.1,54.54945
1329,86.8,86.24678
1330,90.0,88.29707
1331,70.9,45.94695
1332,80.0,79.055466
1333,60.3,59.331913
1334,69.5,70.382645
1335,79.2,73.90071
1336,52.300003,82.862015
1337,68.6,68.47831
1338,46.5,49.877018
1339,62.700005,64.26836
1340,72.1,73.87776
1341,58.0,53.42366
1342,82.0,81.15437
1343,75.0,76.5387
1344,66.1,66.79629
1345,44.000004,40.558907
1346,73.0,77.4494
1347,70.0,71.31578
1348,91.0,86.96906
1349,78.3,81.30639
1350,86.5,87.77765
1351,48.137,45.580307
1352,69.7,71.73895
1353,77.899994,78.64005
1354,20.8,44.45081
1355,79.8,79.99189
1356,80.8,80.63691
1357,34.7,35.380997
1358,77.4,90.50392
1359,118.00001,116.32257
1360,72.0,72.40871
1361,112.0,116.57538
1362,79.6,81.20396
1363,104.0,102.34767
1364,41.1,41.604683
1365,85.1,89.19623
1366,76.9,76.069786
1367,75.8,70.54435
1368,50.2,56.846237
1369,50.800003,51.278347
1370,88.6,88.558136
1371,70.5,68.91227
1372,80.4,81.11527
1373,68.0,64.96243
1374,73.2,80.53768
1375,99.00001,105.556435
1376,76.99999,78.01259
1377,88.3,88.13026
1378,71.4,69.58618
1379,91.4,84.5856
1380,72.3,74.569275
1381,108.00001,107.295044
1382,88.00001,85.41263
1383,68.0,65.87177
1384,116.0,117.19196
1385,72.0,74.94676
1386,72.0,74.484955
1387,93.7,100.94698
1388,61.800003,66.88728
1389,74.0,73.789375
1390,81.4,86.84936
1391,60.400005,62.91368
1392,85.0,80.53318
1393,64.2,64.30817
1394,65.7,67.947685
1395,102.0,103.85599
1396,62.0,64.365005
1397,128.0,130.4768
1398,51.6,53.63581
1399,77.799995,69.31166
1400,76.4,76.745605
1401,81.5,81.49963
1402,61.0,64.95888
1403,65.9,68.03506
1404,52.200005,52.628216
1405,73.2,71.267075
1406,84.0,88.99105
1407,84.9,85.27601
1408,101.0,106.63053
1409,78.4,79.0671
1410,71.0,71.59167
1411,71.0,70.48952
1412,71.5,69.43611
1413,103.0,106.744125
1414,98.00001,93.563705
1415,94.6,92.246
1416,83.1,82.33056
1417,47.5,48.073483
1418,56.2,49.14545
1419,96.0,84.18828
1420,76.3,75.77019
1421,76.7,74.85361
1422,75.7,74.363815
1423,70.0,75.68263
1424,79.2,80.69202
1425,93.7,97.23086
1426,83.8,85.245255
1427,45.72,50.239563
1428,83.0,85.03731
1429,82.600006,83.95558
1430,91.0,90.0001
1431,70.6,65.91919
1432,111.0,108.70876
1433,36.0,44.237198
1434,73.0,72.73004
1435,72.0,72.7088
1436,80.6,80.289406
1437,98.6,96.981094
1438,76.99999,77.17076
1439,72.0,72.3261
1440,137.0,134.04942
1441,110.0,111.248436
1442,83.30001,88.69397
1443,113.0,115.17848
1444,64.1,63.255566
1445,93.8,95.412735
1446,73.8,73.14207
1447,58.5,56.362125
1448,130.0,131.40211
1449,84.9,83.42804
1450,87.100006,87.20551
1451,106.0,95.81409
1452,86.0,86.1765
1453,91.0,90.69523
1454,76.99999,72.039764
1455,65.3,66.87956
1456,53.4,52.11812
1457,82.9,84.92309
1458,73.0,75.600464
1459,77.5,69.61882
1460,76.0,75.062874
1461,48.3,47.913784
1462,53.0,40.798515
1463,73.0,74.64676
1464,67.5,69.28802
1465,77.4,76.70409
1466,75.0,78.30709
1467,81.25,78.302444
1468,82.8,83.832275
1469,61.0,60.989975
1470,82.1,83.56411
1471,83.0,90.65792
1472,79.5,81.05285
1473,54.8,48.97389
1474,83.40001,84.63142
1475,80.8,82.79517
1476,64.0,58.739056
1477,62.700005,43.861877
1478,78.2,80.12807
1479,61.700005,56.564316
1480,76.0,74.631454
1481,91.0,92.69309
1482,77.5,78.3722
1483,130.0,130.46544
1484,108.00001,109.92729
1485,84.8,86.91496
1486,78.7,80.490845
1487,63.0,64.212036
1488,61.300003,63.614254
1489,72.0,72.69004
1490,58.0,83.41629
1491,75.0,74.97335
1492,69.1,60.096516
1493,102.0,96.402176
1494,82.7,84.27277
1495,73.5,76.54478
1496,112.0,113.09387
1497,23.999998,34.775036
1498,84.7,86.18491
1499,34.684002,32.93734
1500,75.0,74.553444
1501,49.000004,50.37201
1502,78.3,76.249794
1503,68.1,70.30602
1504,18.0,27.898365
1505,122.0,117.63598
1506,80.5,77.078766
1507,82.0,81.97915
1508,78.9,76.713936
1509,52.6,55.87094
1510,107.0,104.12754
1511,25.099998,17.94253
1512,78.0,79.57124
1513,58.3,55.895306
1514,75.9,71.127945
1515,83.1,83.88941
1516,83.40001,83.17163
1517,76.99999,78.12725
1518,72.1,71.517136
1519,89.9,88.743835
1520,49.7,52.15292
1521,57.0,57.385956
1522,77.2,78.18848
1523,61.700005,64.04671
1524,94.40001,95.21445
1525,55.500004,52.299545
1526,67.8,64.583565
1527,61.300003,59.450523
1528,46.0,52.56602
1529,89.00001,89.743454
1530,53.600002,56.913044
1531,85.0,81.611855
1532,120.0,115.40286
1533,85.0,86.18307
1534,102.0,108.96294
1535,65.2,67.77576
1536,86.3,90.02852
1537,113.0,115.22366
1538,72.0,71.9381
1539,29.699999,26.708082
1540,100.0,101.55501
1541,71.8,64.97127
1542,87.5,86.69932
1543,130.0,132.32385
1544,82.0,85.63445
1545,64.3,67.471634
1546,100.0,99.803734
1547,39.8,46.162537
1548,67.6,68.583916
1549,76.0,75.678505
1550,52.5,55.499317
1551,64.0,64.16279
1552,48.3,49.1568
1553,82.0,82.89895
1554,42.0,65.54891
1555,78.9,89.859245
1556,76.09999,79.55665
1557,79.1,80.74948
1558,82.8,84.1715
1559,68.3,69.351395
1560,76.0,74.85248
1561,56.9,50.986088
1562,76.99999,78.59629
1563,92.0,94.359375
1564,71.0,71.47889
1565,113.0,113.5476
1566,65.0,65.56147
1567,72.3,70.814644
1568,88.00001,88.69636
1569,95.5,98.74183
1570,104.0,98.03957
1571,73.7,73.42975
1572,68.1,69.52567
1573,88.00001,90.61328
1574,67.4,60.524277
1575,82.1,84.61298
1576,111.0,101.48104
1577,85.6,82.28543
1578,70.4,69.77482
1579,88.00001,66.15675
1580,60.000004,55.04721
1581,60.3,70.78457
1582,120.0,119.401115
1583,64.7,63.666225
1584,46.300003,34.845592
1585,97.00001,95.629425
1586,81.75,89.677216
1587,57.9,47.92078
1588,85.7,84.84966
1589,72.0,72.650276
1590,83.6,84.818474
1591,86.200005,85.899445
1592,119.00001,118.0024
1593,49.100002,45.601364
1594,70.9,69.5559
1595,54.100002,58.77895
1596,63.700005,62.7788
1597,64.5,61.519413
1598,70.0,69.89008
1599,73.0,75.71874
1600,86.0,88.60773
1601,65.0,65.07696
1602,34.8,32.156498
1603,50.6,44.877934
1604,63.9,62.92243
1605,85.0,88.94351
1606,84.0,63.08716
1607,44.000004,66.32296
1608,75.0,75.30745
1609,74.0,74.12008
1610,79.8,81.00152
1611,64.3,64.6822
1612,85.0,86.0489
1613,86.4,80.48859
1614,85.6,87.257385
1615,78.6,77.86547
1616,90.5,87.18134
1617,61.700005,55.714165
1618,8.82,28.870104
1619,91.700005,94.46388
1620,61.800003,64.256355
1621,100.0,103.97529
1622,67.8,69.62504
1623,102.0,105.041016
1624,115.0,111.18878
1625,115.0,117.16744
1626,71.0,74.7078
1627,92.9,94.44584
1628,66.5,66.111046
1629,46.800003,54.91202
1630,116.0,122.398254
1631,75.4,77.1092
1632,26.499998,35.108337
1633,78.1,77.72964
1634,86.100006,88.75503
1635,86.5,85.85548
1636,76.99999,77.701485
1637,73.2,73.439156
1638,109.00001,113.58947
1639,81.2,83.626236
1640,73.2,74.02512
1641,86.8,93.526794
1642,79.0,76.51995
1643,69.0,69.31969
1644,84.0,80.1206
1645,69.9,69.61177
1646,70.1,70.78429
1647,67.0,69.228775
1648,73.9,70.25371
1649,79.0,80.645515
1650,112.0,115.61341
1651,84.0,87.01732
1652,68.6,75.5159
1653,51.0,48.83618
1654,83.6,86.33394
1655,79.4,76.81092
1656,60.8,56.97934
1657,60.000004,60.026554
1658,60.400005,72.55743
1659,69.3,73.34382
1660,125.0,125.10759
1661,82.600006,85.00373
1662,76.9,81.34295
1663,78.6,81.881645
1664,47.033363,51.97349
1665,89.5,92.359116
1666,63.4,68.217476
1667,74.5,89.098656
1668,67.2,67.107124
1669,78.0,80.51598
1670,84.30001,85.903595
1671,69.6,71.88459
1672,107.0,110.62473
1673,36.1,38.158604
1674,90.0,91.32562
1675,70.7,74.46229
1676,43.0,68.7544
1677,71.8,69.34765
1678,83.0,89.23578
1679,81.5,82.54902
1680,92.4,93.94388
1681,73.0,73.280426
1682,67.3,68.66679
1683,82.0,81.89269
1684,86.100006,86.47449
1685,66.4246,57.40827
1686,80.9,82.818375
1687,84.0,81.72144
1688,48.600002,60.260063
1689,68.0,68.17737
1690,70.8,69.82857
1691,74.0,75.449104
1692,83.0,79.689575
1693,75.0,75.43258
1694,32.6,35.330708
1695,95.8,96.27205
1696,83.8,84.96238
1697,113.0,106.49791
1698,86.5,86.66116
1699,90.9,86.59079
1700,102.0,101.312164
1701,64.7,64.536606
1702,103.0,117.05801
1703,75.1,75.992714
1704,76.99999,74.74374
1705,71.0,70.224846
1706,83.30001,84.59587
1707,45.2,36.540207
1708,84.9,84.03775
1709,53.5,51.676613
1710,86.0,83.152275
1711,73.0,69.38909
1712,77.899994,81.17471
1713,86.0,79.933235
1714,83.75,86.22132
1715,81.8,81.83936
1716,96.5,95.96018
1717,94.0,102.94796
1718,74.2,71.63935
1719,110.0,112.90926
1720,79.0,79.240234
1721,66.0,67.22838
1722,66.7,67.68755
1723,72.0,74.801636
1724,82.8,83.44196
1725,47.4,58.444855
1726,71.9,73.01089
1727,57.300003,57.783558
1728,99.00001,103.82064
1729,84.1,85.43297
1730,68.0,68.411026
1731,100.0,98.090034
1732,45.3,50.700283
1733,100.0,103.60916
1734,64.4,62.02163
1735,76.6,71.33509
1736,62.0,64.93338
1737,73.8,76.3174
1738,72.0,70.71262
1739,86.9,84.84151
1740,156.99998,127.619385
1741,115.0,117.67964
1742,30.5,34.128517
1743,68.3,72.65731
1744,66.1,56.43945
1745,70.0,72.58547
1746,52.700005,56.83415
1747,78.799995,78.10037
1748,93.8,98.70519
1749,103.0,108.153694
1750,83.6,83.92321
1751,72.3,72.11736
1752,81.0,81.83797
1753,70.4,66.87455
1754,82.0,81.934654
1755,83.2,79.824394
1756,50.400005,50.24545
1757,66.5,68.56602
1758,76.5,76.16902
1759,68.1,68.32848
1760,71.7,85.16395
1761,62.0,60.3077
1762,67.0,67.9404
1763,81.8,82.728294
1764,131.0,129.1727
1765,71.0,71.35935
1766,85.6,88.67597
1767,71.0,72.707375
1768,72.0,70.46597
1769,78.7,76.26437
1770,80.0,99.499756
1771,72.0,74.6352
1772,32.8,79.50128
1773,101.0,99.45784
1774,100.0,107.05593
1775,117.0,105.77787
1776,79.4,78.173225
1777,62.700005,67.04165
1778,62.0,60.2716
1779,50.3,40.837204
1780,97.200005,107.86739
1781,83.0,82.28542
1782,74.0,73.299355
1783,82.600006,84.12305
1784,97.5,95.21017
1785,60.900005,48.873135
1786,65.3,64.54988
1787,75.4,75.55948
1788,73.2,73.8854
1789,96.3,96.892334
1790,76.7,72.22371
1791,84.7,87.87497
1792,62.0,64.96467
1793,70.8,68.17306
1794,75.2,77.93804
1795,103.0,103.38958
1796,80.5,82.83165
1797,76.0,78.65738
1798,76.0,78.18131
1799,79.8,81.85352
1800,60.400005,56.8009
1801,73.3,72.14684
1802,62.9,48.887077
1803,33.4,87.54223
1804,64.6,66.08587
1805,83.30001,84.01921
1806,66.8,63.754112
1807,38.100002,56.532833
1808,92.0,92.55306
1809,64.5,63.868343
1810,108.00001,106.57856
1811,101.0,105.81669
1812,106.0,104.12732
1813,70.8,74.12332
1814,55.000004,59.44179
1815,81.0,83.51513
1816,69.0,70.0984
1817,76.8,76.56618
1818,79.0,80.037
1819,66.0,74.89612
1820,109.00001,112.56088
1821,50.1,50.75594
1822,100.0,101.31544
1823,80.4,81.73351
1824,75.9,75.261314
1825,75.0,80.68737
1826,66.8,62.163662
1827,70.0,74.76746
1828,89.1,89.3136
1829,53.0,54.015804
1830,74.1,75.13383
1831,34.6,34.902504
1832,59.500004,54.593864
1833,80.4,79.28802
1834,63.1,59.52936
1835,69.0,69.069336
1836,64.1,69.06552
1837,67.5,72.653305
1838,49.000004,48.84553
1839,65.9,55.155815
1840,64.7,68.42199
1841,70.3,74.50422
1842,115.0,124.80234
1843,61.300003,59.971687
1844,76.0,78.51789
1845,100.0,100.40023
1846,71.2,74.7556
1847,70.0,68.27615
1848,79.2,79.968254
1849,72.9,71.88795
1850,84.1,74.32651
1851,64.5,68.2491
1852,68.8,69.170235
1853,90.0,91.731804
1854,34.4,33.407726
1855,25.7,26.46087
1856,70.0,72.30201
1857,49.600002,37.60842
1858,76.3,79.29491
1859,67.0,53.261578
1860,94.0,81.50541
1861,133.0,128.87344
1862,69.5,68.8927
1863,81.0,81.995865
1864,79.2,108.20404
1865,76.99999,78.193756
1866,61.2,60.829212
1867,95.0,88.1791
1868,81.2,82.82222
1869,90.0,89.170296
1870,100.0,95.233376
1871,85.4,82.08224
1872,83.0,82.42852
1873,44.8,44.26072
1874,63.3,60.689793
1875,79.0,80.79224
1876,68.0,69.41134
1877,84.40001,88.751434
1878,85.30001,87.18419
1879,70.4,68.985435
1880,96.0,99.46435
1881,91.51201,102.48572
1882,44.000004,49.31938
1883,76.0,76.60584
1884,80.9,81.61567
1885,83.50001,84.99617
1886,92.0,87.18007
1887,60.500004,48.911255
1888,80.0,81.53609
1889,56.5,56.67167
1890,71.6,70.53819
1891,52.8,55.762386
1892,83.40001,85.68921
1893,70.0,70.81131
1894,67.3,66.52217
1895,72.0,74.84605
1896,83.0,78.41333
1897,105.0,106.52738
1898,82.9,82.94747
1899,76.0,72.58029
1900,78.1,88.07927
1901,94.2,95.86407
1902,75.9,74.71304
1903,51.9,53.822857
1904,104.0,107.1526
1905,81.2,82.17719
1906,90.700005,93.72792
1907,68.2,68.308556
1908,88.00001,87.697334
1909,72.1,75.44173
1910,26.999998,37.617653
1911,44.900005,54.767464
1912,78.1,79.51033
1913,68.0,69.52635
1914,90.6,90.52687
1915,51.800003,53.925114
1916,81.0,81.578415
1917,46.4,51.570293
1918,58.0,58.733635
1919,82.50001,85.48797
1920,79.7,80.47607
1921,83.0,85.160385
1922,125.0,115.454094
1923,115.0,119.52178
1924,63.4,76.9077
1925,66.5,66.51426
1926,72.0,68.76315
1927,108.00001,111.24214
1928,71.4,69.76535
1929,101.0,107.37685
1930,63.8,63.315895
1931,84.6,86.454865
1932,130.0,125.11381
1933,89.6,88.69861
1934,98.00001,94.04813
1935,101.0,102.847496
1936,89.00001,88.73265
1937,78.3,80.57052
1938,87.100006,87.894646
1939,86.6,89.388306
1940,78.9,81.05796
1941,82.600006,84.34009
1942,83.40001,84.58988
1943,80.5,81.96193
1944,73.0,78.08474
1945,77.899994,79.85288
1946,86.200005,85.74225
1947,83.0,84.798775
1948,71.1,71.85071
1949,33.3,79.33873
1950,92.2,91.85346
1951,82.0,80.28448
1952,47.4,40.00871
1953,68.0,64.29748
1954,64.0,65.308846
1955,89.6,88.63238
1956,40.1,33.554047
1957,72.0,62.286266
1958,50.1,53.156036
1959,75.9,73.05801
1960,78.4,69.81714
1961,90.0,90.87806
1962,82.8,83.96777
1963,19.4,16.991983
1964,62.6,66.205345
1965,54.500004,55.395832
1966,74.7,72.63432
1967,112.0,96.12475
1968,66.4,67.26727
1969,78.4,80.865166
1970,69.0,68.561264
1971,80.0,81.5458
1972,83.1,84.7832
1973,69.3,74.94634
1974,93.8,93.28335
1975,34.3,28.334074
1976,77.799995,76.353584
1977,95.6,94.26873
1978,90.2,89.56714
1979,70.0,70.88111
1980,101.0,103.30068
1981,32.5,33.521084
1982,74.5,92.50292
1983,103.0,94.71108
1984,52.0,56.81732
1985,86.7,82.4643
1986,64.1,64.419914
1987,115.0,117.691154
1988,23.299997,25.572838
1989,68.7,68.70694
1990,44.000004,33.007442
1991,80.0,81.716484
1992,58.9,62.299355
1993,100.0,94.94476
1994,63.8,64.497215
1995,85.0,84.609665
1996,82.600006,83.80621
1997,68.9,67.96433
1998,65.5,66.958115
1999,62.6,60.892906
2000,49.900005,53.60989
2001,29.699999,38.723503
2002,69.9,71.70302
2003,86.0,87.71012
2004,107.0,106.15036
2005,91.2,93.10286
2006,54.000004,48.10901
2007,74.5,86.01406
2008,67.8,67.73967
2009,59.100002,59.216194
2010,57.5,63.918022
2011,81.3,82.4585
2012,83.6,85.19843
2013,73.8,73.17521
2014,46.700005,41.29534
2015,81.0,82.44456
2016,42.300003,40.86943
2017,83.1,82.348724
2018,98.90001,101.45639
2019,81.4,83.410255
2020,85.0,85.44486
2021,68.0,72.36101
2022,74.8,75.22914
2023,42.8,54.350777
2024,94.0,94.03253
2025,75.9,75.91452
2026,109.00001,111.67629
2027,69.3,70.10888
2028,81.5,83.701355
2029,70.0,71.92452
2030,86.4,95.28878
2031,68.1,69.047195
2032,53.100002,51.612007
2033,80.0,77.803246
2034,84.0,84.06201
2035,91.600006,88.55665
2036,70.6,53.619164
2037,73.2,67.62479
2038,85.0,88.65039
2039,78.4,83.741325
2040,82.8,83.723404
2041,86.200005,86.5371
2042,110.0,107.13211
2043,91.0,92.14603
2044,87.00001,88.042534
2045,89.00001,88.38292
2046,83.7,86.11451
2047,80.1,80.98405
2048,78.6,83.16569
2049,68.0,68.174904
2050,51.0,76.409676
2051,76.0,79.40736
2052,74.0,73.622314
2053,72.9,72.73167
2054,81.9,82.418655
2055,106.0,112.310036
2056,85.0,87.619576
2057,72.3,70.36725
2058,58.200005,67.978546
2059,68.6,67.1266
2060,94.0,95.12314
2061,106.0,104.813934
2062,82.3,84.75067
2063,34.0,41.6707
2064,54.7,52.010918
2065,67.6,62.91306
2066,130.0,133.42038
2067,70.0,71.274315
2068,111.0,112.324715
2069,55.500004,46.062214
2070,64.5,64.32312
2071,69.6,66.483955
2072,66.850006,66.31011
2073,88.7,90.583374
2074,83.7,84.200745
2075,55.500004,56.03564
2076,78.5,77.41936
2077,95.1,91.3544
2078,74.7,74.833885
2079,89.9,87.5634
2080,71.0,72.991714
2081,80.6,82.372734
2082,72.0,66.691734
2083,24.1,29.439175
2084,133.0,134.61551
2085,83.8,84.428024
2086,92.9,91.10835
2087,76.0,73.9944
2088,67.0,70.07485
2089,60.000004,58.764664
2090,84.30001,86.169624
2091,76.0,80.49207
2092,61.700005,62.616093
2093,95.4,97.33363
2094,75.0,74.68032
2095,79.1,79.68689
2096,59.100002,55.49314
2097,74.8,74.04452
2098,61.300003,58.455837
2099,106.0,123.27332
2100,71.2,71.333694
2101,62.700005,63.273354
2102,88.00001,90.441444
2103,72.3,71.13259
2104,67.2,67.03587
2105,75.0,76.04337
2106,90.8,90.2848
2107,80.0,81.27274
2108,60.8,64.93425
2109,82.40001,83.963585
2110,82.2,81.572075
2111,81.5,76.707596
2112,48.0,35.498756
2113,84.0,86.083565
2114,111.0,108.96751
2115,79.6,83.02381
2116,72.4,66.09611
2117,55.6,51.320248
2118,74.0,74.036255
2119,132.0,128.97462
2120,62.300003,64.61683
2121,77.2,72.899796
2122,58.815903,60.445534
2123,85.0,87.49572
2124,133.0,136.98735
2125,84.0,83.308044
2126,86.0,97.997925
2127,63.4,62.313374
2128,107.0,115.781654
2129,112.0,114.09921
2130,72.0,73.89152
2131,113.0,113.01862
2132,68.0,68.11518
2133,43.8,46.205036
2134,96.200005,97.10794
2135,82.0,85.63898
2136,82.8,84.43292
2137,79.3,72.2686
2138,29.6,53.65394
2139,70.9,77.55821
2140,74.3,75.71714
2141,86.0,84.76044
2142,75.8,79.13574
2143,81.0,83.77641
2144,53.4,46.047085
2145,62.4,60.06777
2146,82.7,84.02462
2147,85.0,83.10423
2148,68.0,60.0143
2149,85.7,86.92702
2150,77.5,80.97412
2151,84.0,86.44315
2152,86.5,86.618965
2153,78.4,79.61809
2154,67.4,67.67795
2155,84.30001,84.2324
2156,86.7,87.936104
2157,86.8,86.31271
2158,133.0,132.67897
2159,74.0,77.808784
2160,70.4,71.22227
2161,54.000004,52.756035
2162,106.0,111.25427
2163,83.40001,85.27896
2164,99.2,100.09488
2165,33.3,45.700294
2166,107.0,105.67559
2167,65.1,58.979282
2168,83.0,83.45522
2169,72.9,72.517365
2170,74.6,74.514175
2171,83.2,84.503265
2172,73.1,65.89179
2173,88.3,91.3597
2174,69.1,68.99882
2175,70.0,67.38793
2176,82.3,85.03057
2177,46.4,40.379856
2178,87.00001,85.059906
2179,55.7,59.21284
2180,61.800003,63.191032
2181,76.19999,76.764114
2182,56.800003,59.411552
2183,39.5,62.78182
2184,76.19999,60.842003
2185,82.3,83.38465
2186,68.6,66.89033
2187,71.0,69.99586
2188,78.4,83.27604
2189,79.9,77.89157
2190,114.0,111.72151
2191,85.0,75.35668
2192,46.5,48.724773
2193,74.0,69.91178
2194,82.40001,84.36717
2195,115.0,110.87649
2196,82.3,78.26184
2197,58.0,58.902496
2198,79.9,83.34592
2199,122.0,123.83172
2200,63.5,65.5313
2201,72.0,72.4715
2202,88.100006,89.227615
2203,83.0,83.33233
2204,83.6,81.16993
2205,72.1,66.40836
2206,71.2,73.51935
2207,68.5,69.96798
2208,86.0,86.195694
2209,119.00001,127.05228
2210,99.3,99.17493
2211,50.000004,49.850918
2212,72.1,69.56387
2213,97.00001,109.26727
2214,75.0,75.617134
2215,62.200005,62.762802
2216,100.0,105.273224
2217,120.0,122.45427
2218,128.0,125.891045
2219,73.4,78.41179
2220,94.8,96.365875
2221,71.2,73.12006
2222,107.0,105.5005
2223,84.1,84.606026
2224,29.8,73.24087
2225,71.0,71.630714
2226,100.0,108.72804
2227,80.5,79.14657
2228,103.0,106.687775
2229,92.2,94.419044
2230,78.799995,80.469795
2231,76.0,76.32685
2232,60.500004,59.80397
2233,85.30001,85.097305
2234,61.300003,46.368336
2235,69.0,69.975136
2236,82.8,84.549095
2237,79.0,79.32764
2238,68.7,70.538506
2239,102.0,105.34568
2240,64.3,71.14669
2241,63.8,64.94284
2242,51.5,53.637157
2243,58.7,58.682823
2244,74.7,76.2303
2245,76.99999,77.36918
2246,78.1,81.21559
2247,85.6,82.981094
2248,91.3,81.237
2249,87.4,90.826744
2250,82.0,82.36449
2251,86.6,91.97772
2252,81.600006,81.118
2253,73.0,72.40876
2254,79.25,78.996056
2255,107.0,108.20616
2256,90.0,94.47566
2257,90.0,88.81663
2258,84.0,82.93446
2259,108.00001,103.85708
2260,81.0,79.10458
2261,82.9,84.43527
2262,75.0,77.344505
2263,119.00001,123.64062
2264,73.0,73.75349
2265,80.0,87.09809
2266,84.7,86.925026
2267,85.1,85.7948
2268,63.4,66.139465
2269,79.3,82.28791
2270,72.6,72.62787
2271,81.1,76.95085
2272,79.5,84.56305
2273,76.0,79.35883
2274,58.7,60.39574
2275,88.00001,89.16375
2276,87.00001,86.90262
2277,100.0,90.76532
2278,83.0,81.55052
2279,74.0,71.14413
2280,45.000004,57.878395
2281,59.100002,56.560337
2282,94.9,96.114044
2283,60.8,64.00191
2284,81.0,83.60503
2285,78.7,81.16198
2286,139.0,134.79404
