,y,yhat
1221,93.00001,88.14487
1222,52.599995,57.75441
1223,45.099995,47.470093
1224,60.199997,47.147186
1225,52.799995,48.817787
1226,81.00001,80.92055
1227,77.0,75.697266
1228,100.00001,102.2185
1229,79.0,83.187584
1230,75.0,79.106514
1231,111.0,113.627335
1232,70.0,70.89076
1233,74.4,73.77384
1234,91.6,86.12772
1235,73.69999,68.00035
1236,85.9,75.72371
1237,91.0,88.8684
1238,69.5,63.95644
1239,77.27111,74.94648
1240,74.2,80.68349
1241,30.000002,33.713844
1242,75.0,75.14432
1243,90.0,93.66967
1244,76.0,74.838745
1245,86.9,87.802
1246,74.0,75.631226
1247,43.6,62.18442
1248,77.0,78.74782
1249,86.0,87.421844
1250,74.0,75.8888
1251,58.8,49.03342
1252,62.2,67.97394
1253,74.4,75.843124
1254,49.399998,51.558193
1255,93.7,109.96249
1256,71.4,69.91688
1257,80.0,75.50817
1258,76.399994,75.566376
1259,74.7,74.36036
1260,66.0,67.597824
1261,82.6,83.99407
1262,59.299995,70.182915
1263,82.2,87.157455
1264,137.0,135.82791
1265,72.09999,71.88054
1266,105.00001,116.76783
1267,93.4,95.96723
1268,116.0,121.181145
1269,73.5,69.253525
1270,79.0,84.24279
1271,76.9,79.80274
1272,100.00001,104.85432
1273,113.00001,108.636444
1274,84.0,84.08949
1275,72.0,80.7354
1276,77.0,77.40948
1277,47.2,41.111378
1278,116.0,112.10453
1279,65.0,65.400795
1280,71.4,72.997055
1281,56.4,55.740135
1282,83.00001,82.31173
1283,109.0,109.63523
1284,101.0,100.85323
1285,84.0,87.36786
1286,84.0,81.06132
1287,79.90001,68.59495
1288,83.7,85.73909
1289,56.699997,55.753983
1290,28.0,33.471508
1291,59.8,62.749626
1292,57.799995,77.11879
1293,59.430595,49.12067
1294,79.80001,81.848305
1295,76.3,77.063324
1296,88.00001,91.643555
1297,77.0,83.88087
1298,85.0,88.77283
1299,99.3,91.451996
1300,76.6,77.92455
1301,68.0,60.746017
1302,71.0,74.83621
1303,10.7,76.091
1304,86.0,77.27534
1305,76.9,69.79361
1306,96.50001,101.62989
1307,43.4134,41.722385
1308,83.4,83.714
1309,81.200005,68.74196
1310,80.0,81.58603
1311,82.1,77.68703
1312,70.0,68.88276
1313,74.2,75.61599
1314,94.0,98.24727
1315,27.0,25.623093
1316,41.2,40.14269
1317,80.1,67.81319
1318,77.7,78.12242
1319,81.6,81.21263
1320,92.0,91.87806
1321,45.999996,49.24205
1322,67.95,66.895645
1323,80.4,81.763145
1324,63.699997,57.414673
1325,58.699997,59.245213
1326,35.0,43.92844
1327,61.899998,53.092884
1328,61.099995,52.191803
1329,86.8,82.801704
1330,90.0,85.32038
1331,70.9,47.48877
1332,80.0,81.352394
1333,60.299995,66.24353
1334,69.5,69.06702
1335,79.200005,72.885666
1336,52.3,83.309616
1337,68.6,67.29665
1338,46.5,51.239044
1339,62.699997,63.80219
1340,72.09999,72.347755
1341,58.0,50.606953
1342,82.0,79.38578
1343,75.0,77.07993
1344,66.1,65.37517
1345,44.0,51.185024
1346,73.0,77.25911
1347,70.0,70.12737
1348,91.0,81.47671
1349,78.3,81.41455
1350,86.50001,84.38443
1351,48.137,42.363365
1352,69.7,70.99387
1353,77.9,78.82463
1354,20.799997,53.7288
1355,79.80001,80.47311
1356,80.8,72.27645
1357,34.7,44.935143
1358,77.4,79.30969
1359,118.00001,116.924866
1360,72.0,73.60919
1361,112.0,92.066345
1362,79.600006,80.8422
1363,104.0,110.5253
1364,41.1,60.20426
1365,85.1,89.40307
1366,76.9,78.27396
1367,75.8,68.07894
1368,50.199997,61.648304
1369,50.799995,56.523865
1370,88.6,83.70979
1371,70.5,67.513885
1372,80.4,82.998
1373,68.0,65.50598
1374,73.2,82.81796
1375,99.0,105.3487
1376,77.0,76.012115
1377,88.30001,92.56872
1378,71.4,73.04494
1379,91.40001,77.865036
1380,72.3,66.55729
1381,108.00001,98.94221
1382,88.00001,84.33969
1383,68.0,48.11729
1384,116.0,109.66361
1385,72.0,73.13037
1386,72.0,73.45557
1387,93.7,77.77796
1388,61.799995,68.01273
1389,74.0,75.19537
1390,81.40001,87.62095
1391,60.399998,61.287502
1392,85.0,81.90846
1393,64.2,67.674095
1394,65.7,69.02849
1395,102.0,104.02379
1396,61.999996,62.6219
1397,128.0,134.09091
1398,51.599995,44.56015
1399,77.8,63.444077
1400,76.399994,77.26247
1401,81.50001,84.81986
1402,60.999996,65.86347
1403,65.9,63.76056
1404,52.2,59.6365
1405,73.2,70.29355
1406,84.0,88.277
1407,84.90001,82.20801
1408,101.0,111.27848
1409,78.4,78.143524
1410,71.0,73.38656
1411,71.0,68.90941
1412,71.5,71.93232
1413,103.00001,108.24789
1414,98.00001,81.676216
1415,94.600006,89.27008
1416,83.100006,82.204956
1417,47.499996,52.492325
1418,56.199997,52.17501
1419,96.0,86.52576
1420,76.3,77.73
1421,76.7,75.943535
1422,75.7,76.94133
1423,70.0,73.92108
1424,79.200005,81.94106
1425,93.7,96.26666
1426,83.8,83.02995
1427,45.719997,54.813114
1428,83.00001,86.635284
1429,82.6,77.994514
1430,91.0,90.52142
1431,70.6,70.41759
1432,111.0,108.08976
1433,36.0,65.70763
1434,73.0,70.8744
1435,72.0,73.25801
1436,80.6,79.93009
1437,98.6,95.63782
1438,77.0,76.9541
1439,72.0,72.38156
1440,137.0,131.23688
1441,110.00001,109.87827
1442,83.30001,88.21708
1443,113.00001,110.47142
1444,64.1,62.555103
1445,93.8,94.43569
1446,73.8,72.390884
1447,58.499996,58.629913
1448,130.0,130.19527
1449,84.90001,84.68059
1450,87.1,87.0634
1451,106.0,105.287796
1452,86.0,83.35154
1453,91.0,93.35835
1454,77.0,67.02401
1455,65.3,66.06349
1456,53.399998,54.50979
1457,82.90001,87.270744
1458,73.0,75.09138
1459,77.5,73.086205
1460,76.0,79.05917
1461,48.299995,41.977165
1462,53.0,38.47248
1463,73.0,76.58838
1464,67.5,68.05349
1465,77.4,73.67722
1466,75.0,74.58085
1467,81.25001,75.62855
1468,82.80001,81.884056
1469,60.999996,60.859146
1470,82.1,81.7888
1471,83.00001,89.267204
1472,79.50001,81.413925
1473,54.8,47.38474
1474,83.4,83.81275
1475,80.8,82.50466
1476,64.0,56.167168
1477,62.699997,50.28789
1478,78.2,74.09739
1479,61.699997,49.96988
1480,76.0,74.96838
1481,91.0,93.026634
1482,77.5,78.904236
1483,130.0,130.45879
1484,108.00001,109.427574
1485,84.80001,88.095375
1486,78.7,78.31979
1487,63.0,61.484024
1488,61.3,57.862686
1489,72.0,70.90598
1490,58.0,85.09953
1491,75.0,74.454765
1492,69.1,64.72543
1493,102.0,108.61444
1494,82.700005,82.947525
1495,73.5,74.70552
1496,112.0,111.623184
1497,24.0,37.685127
1498,84.700005,83.91382
1499,34.684002,25.6723
1500,75.0,75.40843
1501,49.0,46.25067
1502,78.3,70.840355
1503,68.1,66.54839
1504,18.0,26.03998
1505,122.0,123.43785
1506,80.5,73.99715
1507,82.0,83.48023
1508,78.9,75.28788
1509,52.599995,49.731693
1510,107.0,88.83411
1511,25.1,27.129562
1512,77.99999,68.898254
1513,58.299995,58.432137
1514,75.9,66.69994
1515,83.100006,82.96342
1516,83.4,85.83699
1517,77.0,76.629684
1518,72.09999,73.106
1519,89.90001,86.62309
1520,49.7,59.214848
1521,56.999996,58.400024
1522,77.2,80.164986
1523,61.699997,69.12514
1524,94.4,92.253494
1525,55.5,47.73624
1526,67.799995,64.26709
1527,61.3,66.95418
1528,45.999996,51.919582
1529,89.0,91.65561
1530,53.599995,58.27869
1531,85.0,82.00652
1532,120.00001,121.34198
1533,85.0,89.18906
1534,102.0,97.5645
1535,65.2,67.44077
1536,86.30001,85.279236
1537,113.00001,111.44354
1538,72.0,72.20053
1539,29.7,33.986137
1540,100.00001,95.66652
1541,71.8,59.9419
1542,87.5,86.53569
1543,130.0,134.91057
1544,82.0,83.20134
1545,64.3,70.65836
1546,100.00001,92.40733
1547,39.799995,42.95146
1548,67.6,67.605225
1549,76.0,74.798706
1550,52.499996,50.251644
1551,64.0,61.43892
1552,48.299995,60.328857
1553,82.0,80.667336
1554,42.0,65.29946
1555,78.9,82.639534
1556,76.1,77.327446
1557,79.1,81.25675
1558,82.80001,84.41702
1559,68.3,68.74231
1560,76.0,71.03533
1561,56.899998,53.890285
1562,77.0,74.97484
1563,92.0,95.17521
1564,71.0,70.05905
1565,113.00001,110.46011
1566,65.0,65.17221
1567,72.3,69.07435
1568,88.00001,98.75728
1569,95.5,95.07316
1570,104.0,102.0075
1571,73.69999,74.28194
1572,68.1,70.93939
1573,88.00001,88.843895
1574,67.4,55.14929
1575,82.1,82.53783
1576,111.0,103.2866
1577,85.6,77.39942
1578,70.4,71.61884
1579,88.00001,62.530922
1580,59.999996,52.952282
1581,60.299995,66.38598
1582,120.00001,117.79449
1583,64.7,66.861855
1584,46.3,39.742477
1585,97.0,97.56216
1586,81.75,74.0244
1587,57.899998,51.827557
1588,85.7,80.66608
1589,72.0,72.57645
1590,83.6,84.06867
1591,86.200005,87.881096
1592,119.0,120.36907
1593,49.099995,50.57758
1594,70.9,70.753204
1595,54.099995,59.974117
1596,63.699997,64.78873
1597,64.5,65.46423
1598,70.0,67.89304
1599,73.0,74.30484
1600,86.0,88.01928
1601,65.0,67.82892
1602,34.8,31.124239
1603,50.6,40.645367
1604,63.9,64.00439
1605,85.0,90.04521
1606,84.0,64.11073
1607,44.0,61.354656
1608,75.0,75.904175
1609,74.0,75.065216
1610,79.80001,82.28411
1611,64.3,65.33697
1612,85.0,83.32308
1613,86.40001,78.35635
1614,85.6,86.639206
1615,78.6,77.40422
1616,90.5,73.33815
1617,61.699997,60.57878
1618,8.82,43.717346
1619,91.7,94.84488
1620,61.799995,62.557262
1621,100.00001,104.21955
1622,67.8,69.008575
1623,102.0,100.057846
1624,115.00001,103.44177
1625,115.00001,118.11274
1626,71.0,74.73312
1627,92.90001,90.15458
1628,66.5,68.41703
1629,46.799995,53.40878
1630,116.0,120.533005
1631,75.4,75.93947
1632,26.5,37.666546
1633,78.100006,70.93481
1634,86.100006,84.03839
1635,86.50001,87.737274
1636,77.0,79.03778
1637,73.2,73.509346
1638,109.0,114.54777
1639,81.200005,82.8206
1640,73.2,73.87439
1641,86.8,87.03928
1642,79.0,80.0631
1643,69.0,71.01666
1644,84.0,80.3618
1645,69.9,68.61237
1646,70.1,70.086975
1647,67.0,68.16346
1648,73.9,77.01824
1649,79.0,80.66474
1650,112.0,109.25862
1651,84.0,81.849236
1652,68.6,74.20618
1653,50.999996,57.974323
1654,83.6,88.46505
1655,79.40001,75.64656
1656,60.799995,53.831753
1657,59.999996,63.220486
1658,60.399998,68.988365
1659,69.3,74.154564
1660,125.00001,130.5256
1661,82.6,84.91382
1662,76.9,81.74822
1663,78.6,84.80428
1664,47.03336,44.770428
1665,89.50001,90.89404
1666,63.399998,68.08794
1667,74.5,82.60943
1668,67.2,63.007183
1669,77.99999,80.90317
1670,84.3,85.49489
1671,69.6,71.32468
1672,107.0,102.73465
1673,36.1,39.586308
1674,90.0,92.18371
1675,70.7,70.424545
1676,43.0,66.37687
1677,71.8,52.675014
1678,83.00001,84.81903
1679,81.50001,81.173195
1680,92.4,91.583145
1681,73.0,72.02779
1682,67.3,69.99448
1683,82.0,80.7041
1684,86.100006,88.45006
1685,66.4246,54.391266
1686,80.9,81.3156
1687,84.0,74.00883
1688,48.599995,66.77509
1689,68.0,67.51316
1690,70.8,69.604004
1691,74.0,77.342476
1692,83.00001,79.48933
1693,75.0,75.14533
1694,32.6,35.12535
1695,95.8,93.67631
1696,83.8,84.679695
1697,113.00001,93.60879
1698,86.50001,89.60038
1699,90.9,83.97101
1700,102.0,95.96779
1701,64.7,60.942696
1702,103.00001,116.78742
1703,75.1,76.16612
1704,77.0,73.91921
1705,71.0,69.227844
1706,83.30001,81.197685
1707,45.199997,30.92284
1708,84.90001,85.59278
1709,53.499996,51.522915
1710,86.0,79.40935
1711,73.0,68.79535
1712,77.9,81.08707
1713,86.0,79.83082
1714,83.75,64.52708
1715,81.8,83.449104
1716,96.50001,97.09477
1717,94.0,101.86697
1718,74.2,67.98424
1719,110.00001,110.729385
1720,79.0,79.19999
1721,66.0,65.47418
1722,66.7,67.96715
1723,72.0,76.32184
1724,82.80001,77.89928
1725,47.4,67.692665
1726,71.9,74.95013
1727,57.3,58.1393
1728,99.0,102.712296
1729,84.1,84.93221
1730,68.0,67.184456
1731,100.00001,99.85001
1732,45.3,52.266838
1733,100.00001,105.28287
1734,64.4,61.851295
1735,76.6,67.68773
1736,61.999996,60.078022
1737,73.8,74.12595
1738,72.0,68.37861
1739,86.9,75.51042
1740,157.0,118.63554
1741,115.00001,120.50966
1742,30.5,32.36981
1743,68.3,64.225624
1744,66.1,53.98562
1745,70.0,70.847275
1746,52.699997,49.255222
1747,78.8,78.77666
1748,93.8,93.7861
1749,103.00001,102.59142
1750,83.6,85.20882
1751,72.3,72.729164
1752,81.00001,75.920944
1753,70.4,37.213642
1754,82.0,81.373405
1755,83.2,82.30879
1756,50.4,54.2411
1757,66.5,67.32505
1758,76.50001,79.56817
1759,68.1,66.08271
1760,71.7,87.358925
1761,61.999996,62.78542
1762,67.0,68.01049
1763,81.8,82.96741
1764,131.0,128.08012
1765,71.0,70.68376
1766,85.6,86.00967
1767,71.0,70.12237
1768,72.0,71.17367
1769,78.7,76.7409
1770,80.0,97.411
1771,72.0,73.21319
1772,32.8,77.58931
1773,101.0,92.51492
1774,100.00001,86.83513
1775,117.0,94.188354
1776,79.40001,77.5518
1777,62.699997,61.99578
1778,61.999996,57.98833
1779,50.299995,40.573997
1780,97.2,98.37645
1781,83.00001,87.57159
1782,74.0,72.795166
1783,82.6,83.24804
1784,97.5,94.63421
1785,60.899998,48.440666
1786,65.3,55.49439
1787,75.4,76.84807
1788,73.2,73.757416
1789,96.30001,95.28691
1790,76.7,70.625374
1791,84.700005,88.36563
1792,61.999996,64.25167
1793,70.8,67.4464
1794,75.2,75.33812
1795,103.00001,101.57461
1796,80.5,82.066376
1797,76.0,79.19547
1798,76.0,80.367134
1799,79.80001,82.780396
1800,60.399998,63.65335
1801,73.3,73.129776
1802,62.899998,45.4947
1803,33.4,87.66795
1804,64.6,67.28831
1805,83.30001,80.918106
1806,66.8,63.67592
1807,38.099995,63.518787
1808,92.0,91.28264
1809,64.5,61.20112
1810,108.00001,104.313515
1811,101.0,107.36578
1812,106.0,96.20471
1813,70.8,74.782524
1814,54.999996,65.72238
1815,81.00001,81.59841
1816,69.0,73.007256
1817,76.8,72.408264
1818,79.0,78.827835
1819,66.0,73.54538
1820,109.0,112.42051
1821,50.099995,41.673325
1822,100.00001,102.944305
1823,80.4,85.79848
1824,75.9,74.87902
1825,75.0,79.72602
1826,66.8,61.25097
1827,70.0,72.95931
1828,89.1,89.33542
1829,53.0,53.30709
1830,74.1,76.10746
1831,34.6,36.792225
1832,59.499996,58.971832
1833,80.4,82.10197
1834,63.1,58.185123
1835,69.0,67.877075
1836,64.1,68.91517
1837,67.5,71.17153
1838,49.0,55.371178
1839,65.9,48.422386
1840,64.7,61.83028
1841,70.3,72.31764
1842,115.00001,118.42718
1843,61.3,56.598476
1844,76.0,65.87884
1845,100.00001,98.53188
1846,71.19999,68.92906
1847,70.0,67.25635
1848,79.200005,77.95375
1849,72.9,71.82075
1850,84.1,58.025715
1851,64.5,72.39286
1852,68.8,66.5869
1853,90.0,93.61903
1854,34.4,37.243984
1855,25.7,29.707565
1856,70.0,70.28119
1857,49.6,51.133965
1858,76.3,71.57212
1859,67.0,54.89621
1860,94.0,81.209526
1861,133.0,134.38571
1862,69.5,67.43082
1863,81.00001,81.21953
1864,79.200005,102.47502
1865,77.0,77.55561
1866,61.199997,61.56447
1867,95.0,85.31554
1868,81.200005,81.777275
1869,90.0,89.845406
1870,100.00001,95.45524
1871,85.4,79.37242
1872,83.00001,82.738045
1873,44.8,50.180477
1874,63.299995,59.01253
1875,79.0,80.09495
1876,68.0,68.09344
1877,84.40001,87.50863
1878,85.3,91.514366
1879,70.4,68.334335
1880,96.0,100.94762
1881,91.512,95.02048
1882,44.0,64.81305
1883,76.0,74.327736
1884,80.9,79.65792
1885,83.5,84.50503
1886,92.0,84.805695
1887,60.5,51.213512
1888,80.0,83.37804
1889,56.5,59.617294
1890,71.6,72.78047
1891,52.799995,57.7967
1892,83.4,82.17013
1893,70.0,67.94816
1894,67.3,66.16362
1895,72.0,72.416985
1896,83.00001,79.881966
1897,105.00001,105.001144
1898,82.90001,83.85618
1899,76.0,74.55724
1900,78.100006,84.39378
1901,94.2,95.79264
1902,75.9,72.974625
1903,51.899998,52.439674
1904,104.0,91.93272
1905,81.200005,82.6785
1906,90.7,89.21445
1907,68.2,67.694084
1908,88.00001,86.88179
1909,72.09999,75.40612
1910,27.0,44.277287
1911,44.899998,61.65424
1912,78.100006,79.73217
1913,68.0,69.01875
1914,90.6,86.37213
1915,51.799995,50.87557
1916,81.00001,82.57432
1917,46.4,52.219456
1918,58.0,56.659576
1919,82.5,79.88325
1920,79.700005,78.22049
1921,83.00001,84.88314
1922,125.00001,112.24206
1923,115.00001,118.927505
1924,63.399998,57.396248
1925,66.5,66.431915
1926,72.0,69.583176
1927,108.00001,105.611916
1928,71.4,69.48145
1929,101.0,108.82063
1930,63.8,63.25658
1931,84.600006,84.91872
1932,130.0,123.148155
1933,89.600006,90.94054
1934,98.00001,93.183556
1935,101.0,98.44983
1936,89.0,86.76911
1937,78.3,80.36562
1938,87.1,81.205345
1939,86.6,74.83518
1940,78.9,78.12361
1941,82.6,82.937
1942,83.4,83.19502
1943,80.5,81.74299
1944,73.0,77.68191
1945,77.9,80.43513
1946,86.200005,85.305725
1947,83.00001,83.42111
1948,71.1,71.9494
1949,33.3,78.57544
1950,92.2,94.29343
1951,82.0,86.76653
1952,47.4,45.234516
1953,68.0,54.0736
1954,64.0,64.69448
1955,89.600006,85.32134
1956,40.1,40.297432
1957,72.0,64.05523
1958,50.099995,55.219692
1959,75.9,67.891014
1960,78.4,70.12869
1961,90.0,88.78381
1962,82.80001,84.275566
1963,19.4,25.948034
1964,62.599995,65.86945
1965,54.499996,56.09697
1966,74.7,74.2037
1967,112.0,90.98625
1968,66.4,67.135704
1969,78.4,79.10236
1970,69.0,71.34867
1971,80.0,78.69985
1972,83.100006,83.27499
1973,69.3,71.42327
1974,93.8,91.61152
1975,34.3,34.72035
1976,77.8,80.574356
1977,95.6,92.35807
1978,90.2,81.72258
1979,70.0,71.388054
1980,101.0,100.745514
1981,32.5,40.258114
1982,74.5,70.52524
1983,103.00001,96.971504
1984,51.999996,59.822468
1985,86.7,82.295074
1986,64.1,65.17204
1987,115.00001,113.19465
1988,23.3,38.094692
1989,68.69999,68.72953
1990,44.0,50.751232
1991,80.0,81.543396
1992,58.9,63.55983
1993,100.00001,96.51668
1994,63.8,64.498436
1995,85.0,83.56804
1996,82.6,85.82602
1997,68.9,67.568245
1998,65.5,63.46665
1999,62.599995,61.26504
2000,49.9,61.438038
2001,29.7,51.49056
2002,69.9,66.55484
2003,86.0,91.87853
2004,107.0,107.99321
2005,91.200005,91.86266
2006,54.0,51.25176
2007,74.5,81.45718
2008,67.8,67.06552
2009,59.099995,58.84213
2010,57.499996,61.648994
2011,81.30001,82.63536
2012,83.6,84.12909
2013,73.8,75.00978
2014,46.699997,38.6302
2015,81.00001,84.00277
2016,42.3,45.83045
2017,83.100006,79.74948
2018,98.9,96.70661
2019,81.40001,82.94683
2020,85.0,88.45741
2021,68.0,75.63126
2022,74.8,75.70482
2023,42.8,51.896416
2024,94.0,96.97658
2025,75.9,77.406815
2026,109.0,107.535934
2027,69.3,65.38164
2028,81.50001,81.95198
2029,70.0,69.96906
2030,86.40001,94.96061
2031,68.1,68.080086
2032,53.1,47.4888
2033,80.0,72.12302
2034,84.0,86.11754
2035,91.6,85.853134
2036,70.6,46.843742
2037,73.2,63.101173
2038,85.0,88.71264
2039,78.4,71.79342
2040,82.80001,83.82567
2041,86.200005,87.63741
2042,110.00001,105.65026
2043,91.0,85.826645
2044,87.0,85.519196
2045,89.0,87.62236
2046,83.7,81.698395
2047,80.1,76.76982
2048,78.6,84.32546
2049,68.0,69.62497
2050,50.999996,70.6172
2051,76.0,76.565895
2052,74.0,74.71155
2053,72.9,73.43647
2054,81.9,85.01923
2055,106.0,95.94661
2056,85.0,86.42481
2057,72.3,72.12636
2058,58.2,63.962234
2059,68.6,67.15585
2060,94.0,95.0795
2061,106.0,105.79545
2062,82.3,82.115616
2063,34.0,40.82377
2064,54.7,46.748867
2065,67.6,68.280365
2066,130.0,129.85762
2067,70.0,70.88381
2068,111.0,110.76309
2069,55.5,65.216225
2070,64.5,63.15654
2071,69.6,65.80482
2072,66.85,66.71245
2073,88.7,90.16703
2074,83.7,84.215706
2075,55.5,55.621475
2076,78.5,75.90889
2077,95.1,88.925186
2078,74.7,73.97551
2079,89.90001,84.81508
2080,71.0,70.383026
2081,80.6,82.99612
2082,72.0,68.47617
2083,24.1,47.121872
2084,133.0,138.61983
2085,83.8,80.373566
2086,92.90001,95.965904
2087,76.0,74.1474
2088,67.0,67.0423
2089,59.999996,63.37156
2090,84.3,85.237236
2091,76.0,78.680336
2092,61.699997,57.59517
2093,95.4,102.78146
2094,75.0,75.20798
2095,79.1,79.52415
2096,59.099995,54.212914
2097,74.8,74.5606
2098,61.3,51.723503
2099,106.0,124.07666
2100,71.19999,70.47081
2101,62.699997,61.936596
2102,88.00001,85.06357
2103,72.3,74.03818
2104,67.2,65.85416
2105,75.0,74.60212
2106,90.8,92.096596
2107,80.0,76.46139
2108,60.799995,66.65172
2109,82.4,82.7098
2110,82.2,83.39717
2111,81.50001,73.9848
2112,48.0,52.62598
2113,84.0,84.7724
2114,111.0,98.74683
2115,79.600006,71.22129
2116,72.4,64.407326
2117,55.6,54.941853
2118,74.0,74.95946
2119,132.0,126.34819
2120,62.3,57.482075
2121,77.2,63.080894
2122,58.8159,62.46751
2123,85.0,89.184044
2124,133.0,138.55377
2125,84.0,83.07399
2126,86.0,88.47301
2127,63.399998,64.16258
2128,107.0,114.5924
2129,112.0,109.5606
2130,72.0,74.711845
2131,113.00001,105.71575
2132,68.0,70.40673
2133,43.8,49.310783
2134,96.200005,97.80189
2135,82.0,83.009285
2136,82.80001,84.64119
2137,79.3,70.75812
2138,29.600002,61.925804
2139,70.9,70.47326
2140,74.3,78.46306
2141,86.0,82.674225
2142,75.8,78.89028
2143,81.00001,65.01631
2144,53.399998,51.993374
2145,62.4,61.937595
2146,82.700005,82.11155
2147,85.0,82.862434
2148,68.0,58.24403
2149,85.7,87.6156
2150,77.5,76.92384
2151,84.0,83.828255
2152,86.50001,83.62056
2153,78.4,79.50085
2154,67.4,63.60161
2155,84.3,86.151985
2156,86.7,82.94741
2157,86.8,79.84341
2158,133.0,134.44832
2159,74.0,77.358665
2160,70.4,70.054344
2161,54.0,59.78417
2162,106.0,103.91626
2163,83.4,81.54474
2164,99.2,99.18069
2165,33.3,46.408165
2166,107.0,107.47208
2167,65.1,61.018764
2168,83.00001,86.04584
2169,72.9,71.913124
2170,74.59999,72.411964
2171,83.2,81.3203
2172,73.1,65.08999
2173,88.30001,86.94794
2174,69.1,70.17244
2175,70.0,71.27006
2176,82.3,82.35189
2177,46.4,55.839733
2178,87.0,81.879005
2179,55.7,59.969307
2180,61.799995,62.294483
2181,76.19999,76.068794
2182,56.799995,59.52181
2183,39.5,62.723103
2184,76.19999,65.35033
2185,82.3,84.528725
2186,68.6,66.65722
2187,71.0,69.58686
2188,78.4,79.1473
2189,79.90001,77.18676
2190,114.0,108.96068
2191,85.0,80.78718
2192,46.5,52.97898
2193,74.0,73.235275
2194,82.4,82.97712
2195,115.00001,105.357506
2196,82.3,78.890945
2197,58.0,60.808636
2198,79.90001,83.9047
2199,122.0,114.57718
2200,63.499996,66.06778
2201,72.0,73.910805
2202,88.100006,91.37828
2203,83.00001,83.860085
2204,83.6,78.59858
2205,72.09999,64.927536
2206,71.19999,72.702965
2207,68.5,68.190544
2208,86.0,83.12452
2209,119.0,122.978615
2210,99.3,101.86168
2211,49.999996,48.815216
2212,72.09999,66.312614
2213,97.0,112.48696
2214,75.0,73.535
2215,62.2,63.543182
2216,100.00001,110.33389
2217,120.00001,122.418945
2218,128.0,128.48474
2219,73.4,74.97526
2220,94.80001,94.15855
2221,71.19999,73.5546
2222,107.0,99.042534
2223,84.1,85.50684
2224,29.8,73.65239
2225,71.0,72.05585
2226,100.00001,101.66965
2227,80.5,84.01555
2228,103.00001,106.85026
2229,92.2,90.210304
2230,78.8,80.77328
2231,76.0,76.17184
2232,60.5,62.51924
2233,85.3,80.54104
2234,61.3,58.868305
2235,69.0,71.83258
2236,82.80001,84.38228
2237,79.0,75.78354
2238,68.69999,67.97091
2239,102.0,104.75885
2240,64.3,60.40376
2241,63.8,62.029263
2242,51.5,58.244423
2243,58.699997,58.607655
2244,74.7,75.20981
2245,77.0,78.38707
2246,78.100006,80.01174
2247,85.6,68.37694
2248,91.30001,82.1345
2249,87.4,88.18073
2250,82.0,82.12195
2251,86.6,91.50124
2252,81.6,83.43017
2253,73.0,75.52527
2254,79.25,74.60405
2255,107.0,103.031746
2256,90.0,95.171074
2257,90.0,90.20885
2258,84.0,83.079666
2259,108.00001,112.18608
2260,81.00001,78.131
2261,82.90001,85.0113
2262,75.0,76.59692
2263,119.0,117.91333
2264,73.0,72.63823
2265,80.0,87.76973
2266,84.700005,86.9517
2267,85.1,86.44625
2268,63.399998,67.71196
2269,79.3,76.99671
2270,72.6,73.4835
2271,81.100006,78.00327
2272,79.50001,83.86754
2273,76.0,77.18718
2274,58.699997,59.645424
2275,88.00001,88.15534
2276,87.0,85.83757
2277,100.00001,88.60945
2278,83.00001,85.88025
2279,74.0,72.452644
2280,44.999996,59.725323
2281,59.099995,54.301662
2282,94.90001,92.701416
2283,60.799995,63.934162
2284,81.00001,85.30673
2285,78.7,78.947266
2286,139.0,136.5351
