,y,yhat
1230,75.0,75.0374
1231,111.0,113.132774
1232,70.0,69.67728
1233,74.4,73.912674
1234,91.600006,88.57129
1235,73.7,69.38351
1236,85.9,77.52379
1237,91.0,89.86979
1238,69.5,64.59979
1239,77.271095,73.98243
1240,74.2,79.88984
1241,30.0,27.403088
1242,75.0,74.6767
1243,90.0,89.72925
1244,76.0,75.98346
1245,86.9,85.602425
1246,74.0,74.1324
1247,43.600002,51.66642
1248,76.99999,74.77992
1249,86.0,83.35858
1250,74.0,73.25895
1251,58.8,49.976707
1252,62.200005,68.98695
1253,74.4,74.50122
1254,49.400005,51.796894
1255,93.7,114.91352
1256,71.4,72.168945
1257,80.0,76.49955
1258,76.4,76.65717
1259,74.7,77.41903
1260,66.0,67.26588
1261,82.600006,83.21638
1262,59.3,69.33902
1263,82.2,86.00748
1264,137.0,140.7062
1265,72.1,70.8062
1266,105.0,111.812775
1267,93.40001,96.511696
1268,116.0,126.048515
1269,73.5,68.153175
1270,79.0,81.871086
1271,76.9,79.44353
1272,100.0,99.59939
1273,113.0,107.90493
1274,84.0,80.79248
1275,72.0,80.1739
1276,76.99999,73.60635
1277,47.200005,48.6609
1278,116.0,121.52902
1279,65.0,65.36902
1280,71.4,71.93574
1281,56.4,59.09042
1282,83.0,81.83765
1283,109.00001,112.37193
1284,101.0,95.47147
1285,84.0,84.74177
1286,84.0,83.14049
1287,79.9,71.484215
1288,83.7,83.61174
1289,56.700005,54.845383
1290,28.0,42.324234
1291,59.8,62.880447
1292,57.800003,69.15934
1293,59.4306,61.658516
1294,79.8,80.74856
1295,76.3,75.73775
1296,88.00001,88.10754
1297,76.99999,81.31495
1298,85.0,88.161964
1299,99.3,92.91588
1300,76.6,76.15091
1301,68.0,61.93446
1302,71.0,72.78089
1303,10.7,77.41353
1304,86.0,81.17408
1305,76.9,72.65882
1306,96.5,102.63559
1307,43.4134,46.25413
1308,83.40001,82.28361
1309,81.2,63.43513
1310,80.0,79.74717
1311,82.1,79.65677
1312,70.0,70.03376
1313,74.2,71.65775
1314,94.0,96.5119
1315,26.999998,36.70881
1316,41.200005,41.97443
1317,80.1,72.99069
1318,77.7,76.18191
1319,81.600006,78.95049
1320,92.0,91.502205
1321,46.0,51.486416
1322,67.950005,65.0852
1323,80.4,80.01597
1324,63.700005,59.63299
1325,58.7,64.46786
1326,35.0,36.58285
1327,61.9,47.285538
1328,61.1,48.21501
1329,86.8,84.83873
1330,90.0,83.49061
1331,70.9,45.906586
1332,80.0,78.22681
1333,60.3,58.129627
1334,69.5,69.31665
1335,79.2,70.193504
1336,52.300003,82.59299
1337,68.6,67.397865
1338,46.5,52.622856
1339,62.700005,66.49976
1340,72.1,74.33203
1341,58.0,60.44064
1342,82.0,79.482666
1343,75.0,75.05327
1344,66.1,66.813034
1345,44.000004,47.726025
1346,73.0,75.39138
1347,70.0,71.678734
1348,91.0,81.32724
1349,78.3,78.35045
1350,86.5,83.20766
1351,48.137,47.54878
1352,69.7,72.46242
1353,77.899994,77.26727
1354,20.8,44.736546
1355,79.8,78.46722
1356,80.8,77.85385
1357,34.7,45.519672
1358,77.4,90.75222
1359,118.00001,118.79686
1360,72.0,70.83551
1361,112.0,113.31917
1362,79.6,78.915085
1363,104.0,105.2773
1364,41.1,51.895313
1365,85.1,92.382866
1366,76.9,80.90337
1367,75.8,69.59715
1368,50.2,57.038525
1369,50.800003,52.387913
1370,88.6,86.28902
1371,70.5,67.30831
1372,80.4,81.28554
1373,68.0,66.86012
1374,73.2,79.544304
1375,99.00001,111.90434
1376,76.99999,76.01523
1377,88.3,90.977295
1378,71.4,72.114845
1379,91.4,82.7127
1380,72.3,61.28353
1381,108.00001,102.64046
1382,88.00001,84.799614
1383,68.0,61.23979
1384,116.0,105.23365
1385,72.0,73.59952
1386,72.0,73.083374
1387,93.7,82.53303
1388,61.800003,69.25358
1389,74.0,74.22313
1390,81.4,84.54922
1391,60.400005,61.715107
1392,85.0,78.010796
1393,64.2,66.44907
1394,65.7,67.39065
1395,102.0,100.77433
1396,62.0,65.12581
1397,128.0,135.50089
1398,51.6,55.93854
1399,77.799995,57.046482
1400,76.4,73.94905
1401,81.5,82.18651
1402,61.0,70.192894
1403,65.9,71.607925
1404,52.200005,55.47704
1405,73.2,70.50609
1406,84.0,87.51348
1407,84.9,81.24901
1408,101.0,109.398476
1409,78.4,78.92903
1410,71.0,71.27085
1411,71.0,69.032166
1412,71.5,71.41012
1413,103.0,105.750114
1414,98.00001,86.85634
1415,94.6,89.571785
1416,83.1,78.328545
1417,47.5,53.47042
1418,56.2,45.479877
1419,96.0,85.57609
1420,76.3,74.44774
1421,76.7,76.89898
1422,75.7,74.598595
1423,70.0,70.57304
1424,79.2,78.32893
1425,93.7,97.08504
1426,83.8,85.29003
1427,45.72,54.00595
1428,83.0,88.44359
1429,82.600006,86.538216
1430,91.0,88.95785
1431,70.6,67.20543
1432,111.0,106.293365
1433,36.0,44.916523
1434,73.0,72.44612
1435,72.0,71.140205
1436,80.6,78.44673
1437,98.6,96.64821
1438,76.99999,76.085724
1439,72.0,71.73442
1440,137.0,137.99191
1441,110.0,108.33857
1442,83.30001,89.18782
1443,113.0,106.43725
1444,64.1,63.704548
1445,93.8,95.79894
1446,73.8,73.71062
1447,58.5,55.45995
1448,130.0,135.30602
1449,84.9,83.49448
1450,87.100006,86.52341
1451,106.0,98.65639
1452,86.0,85.26826
1453,91.0,89.861496
1454,76.99999,70.269196
1455,65.3,66.40897
1456,53.4,48.12803
1457,82.9,85.35758
1458,73.0,72.08993
1459,77.5,71.19938
1460,76.0,72.702774
1461,48.3,51.349228
1462,53.0,47.87053
1463,73.0,74.24877
1464,67.5,70.01113
1465,77.4,76.70443
1466,75.0,75.13375
1467,81.25,68.6315
1468,82.8,83.52882
1469,61.0,62.232952
1470,82.1,82.95176
1471,83.0,91.361115
1472,79.5,77.98351
1473,54.8,52.33603
1474,83.40001,83.55869
1475,80.8,81.62804
1476,64.0,57.54827
1477,62.700005,60.66837
1478,78.2,76.34333
1479,61.700005,52.428177
1480,76.0,75.884705
1481,91.0,91.90757
1482,77.5,77.32053
1483,130.0,131.6126
1484,108.00001,115.04805
1485,84.8,85.833595
1486,78.7,77.77278
1487,63.0,66.3585
1488,61.300003,57.05448
1489,72.0,71.09281
1490,58.0,84.35343
1491,75.0,73.45268
1492,69.1,59.71367
1493,102.0,90.55717
1494,82.7,82.59814
1495,73.5,74.75542
1496,112.0,107.364914
1497,23.999998,41.135834
1498,84.7,84.95262
1499,34.684002,31.28923
1500,75.0,75.66465
1501,49.000004,50.746002
1502,78.3,73.515465
1503,68.1,69.43751
1504,18.0,35.639893
1505,122.0,123.01741
1506,80.5,77.369804
1507,82.0,93.836105
1508,78.9,74.123856
1509,52.6,54.042397
1510,107.0,96.083954
1511,25.099998,25.227564
1512,78.0,74.780174
1513,58.3,56.5191
1514,75.9,71.50757
1515,83.1,81.98107
1516,83.40001,85.23929
1517,76.99999,74.6992
1518,72.1,72.48806
1519,89.9,87.73038
1520,49.7,50.030968
1521,57.0,53.511852
1522,77.2,80.2477
1523,61.700005,67.33343
1524,94.40001,93.76722
1525,55.500004,48.195705
1526,67.8,66.30174
1527,61.300003,62.38302
1528,46.0,58.24591
1529,89.00001,88.7339
1530,53.600002,58.655987
1531,85.0,76.5867
1532,120.0,121.56794
1533,85.0,84.8244
1534,102.0,101.562096
1535,65.2,67.34608
1536,86.3,87.53
1537,113.0,113.17975
1538,72.0,70.63846
1539,29.699999,28.169975
1540,100.0,99.15635
1541,71.8,65.301956
1542,87.5,87.63151
1543,130.0,132.48128
1544,82.0,81.566826
1545,64.3,67.71153
1546,100.0,90.193115
1547,39.8,44.877563
1548,67.6,67.53437
1549,76.0,76.19238
1550,52.5,52.817036
1551,64.0,64.54175
1552,48.3,52.835682
1553,82.0,78.585495
1554,42.0,66.46442
1555,78.9,84.86018
1556,76.09999,77.76213
1557,79.1,78.23776
1558,82.8,82.82698
1559,68.3,68.389534
1560,76.0,76.13508
1561,56.9,51.986145
1562,76.99999,78.39598
1563,92.0,90.94507
1564,71.0,67.50275
1565,113.0,115.305305
1566,65.0,65.45179
1567,72.3,69.49594
1568,88.00001,106.34958
1569,95.5,96.135155
1570,104.0,107.46125
1571,73.7,72.5114
1572,68.1,71.892815
1573,88.00001,89.112206
1574,67.4,52.872334
1575,82.1,82.39572
1576,111.0,99.990585
1577,85.6,79.932335
1578,70.4,72.391594
1579,88.00001,69.66152
1580,60.000004,61.92755
1581,60.3,74.46904
1582,120.0,119.50093
1583,64.7,66.09689
1584,46.300003,43.864197
1585,97.00001,95.90546
1586,81.75,62.749645
1587,57.9,56.35818
1588,85.7,79.32477
1589,72.0,73.112144
1590,83.6,82.28024
1591,86.200005,90.69672
1592,119.00001,123.39289
1593,49.100002,51.5014
1594,70.9,72.45061
1595,54.100002,63.59081
1596,63.700005,64.146706
1597,64.5,63.966255
1598,70.0,69.571465
1599,73.0,74.36564
1600,86.0,88.16558
1601,65.0,65.606224
1602,34.8,39.12694
1603,50.6,44.1286
1604,63.9,64.3254
1605,85.0,90.5623
1606,84.0,59.41684
1607,44.000004,70.0788
1608,75.0,75.027794
1609,74.0,74.491425
1610,79.8,81.338
1611,64.3,67.49987
1612,85.0,85.1209
1613,86.4,80.05654
1614,85.6,83.99275
1615,78.6,78.62692
1616,90.5,74.882835
1617,61.700005,56.427917
1618,8.82,51.071526
1619,91.700005,89.8071
1620,61.800003,64.11113
1621,100.0,104.33713
1622,67.8,72.8231
1623,102.0,102.91285
1624,115.0,114.05818
1625,115.0,118.015884
1626,71.0,71.93679
1627,92.9,84.89467
1628,66.5,67.672134
1629,46.800003,60.605244
1630,116.0,120.61444
1631,75.4,74.872185
1632,26.499998,41.21848
1633,78.1,73.20197
1634,86.100006,87.09347
1635,86.5,86.82206
1636,76.99999,76.72981
1637,73.2,72.69612
1638,109.00001,117.17428
1639,81.2,80.623245
1640,73.2,73.9102
1641,86.8,86.25565
1642,79.0,79.36742
1643,69.0,70.629845
1644,84.0,79.86225
1645,69.9,69.12861
1646,70.1,71.62035
1647,67.0,67.89278
1648,73.9,70.206474
1649,79.0,78.348076
1650,112.0,111.1652
1651,84.0,81.880295
1652,68.6,79.682785
1653,51.0,54.09406
1654,83.6,85.40924
1655,79.4,73.1257
1656,60.8,55.26368
1657,60.000004,60.190002
1658,60.400005,64.589
1659,69.3,70.55776
1660,125.0,128.27551
1661,82.600006,82.52317
1662,76.9,81.24319
1663,78.6,82.91203
1664,47.033363,52.722347
1665,89.5,90.23326
1666,63.4,69.4245
1667,74.5,82.8478
1668,67.2,69.985275
1669,78.0,81.50468
1670,84.30001,82.59794
1671,69.6,74.31076
1672,107.0,103.93399
1673,36.1,38.961308
1674,90.0,90.92985
1675,70.7,73.42146
1676,43.0,70.77418
1677,71.8,63.451748
1678,83.0,86.094925
1679,81.5,78.592674
1680,92.4,92.70396
1681,73.0,74.61732
1682,67.3,69.43759
1683,82.0,81.14322
1684,86.100006,87.9427
1685,66.4246,63.729706
1686,80.9,81.519875
1687,84.0,67.96431
1688,48.600002,56.325623
1689,68.0,67.887054
1690,70.8,68.65832
1691,74.0,73.65879
1692,83.0,80.06229
1693,75.0,75.19851
1694,32.6,34.475624
1695,95.8,93.27614
1696,83.8,84.07889
1697,113.0,104.019264
1698,86.5,86.13939
1699,90.9,83.229744
1700,102.0,96.862114
1701,64.7,64.71409
1702,103.0,120.30217
1703,75.1,73.15099
1704,76.99999,75.25095
1705,71.0,67.843605
1706,83.30001,80.46596
1707,45.2,45.821667
1708,84.9,85.35957
1709,53.5,51.143856
1710,86.0,79.20267
1711,73.0,70.55246
1712,77.899994,79.52828
1713,86.0,79.64291
1714,83.75,73.06321
1715,81.8,85.54079
1716,96.5,95.47665
1717,94.0,102.79058
1718,74.2,69.4598
1719,110.0,113.48851
1720,79.0,77.50492
1721,66.0,66.892105
1722,66.7,69.86362
1723,72.0,71.28528
1724,82.8,78.25507
1725,47.4,50.91654
1726,71.9,73.37143
1727,57.300003,58.378998
1728,99.00001,102.89329
1729,84.1,83.40264
1730,68.0,68.773445
1731,100.0,103.92691
1732,45.3,61.268295
1733,100.0,102.30075
1734,64.4,62.958874
1735,76.6,68.547066
1736,62.0,60.824493
1737,73.8,73.6797
1738,72.0,68.832306
1739,86.9,80.586876
1740,156.99998,121.822464
1741,115.0,110.46515
1742,30.5,34.100967
1743,68.3,65.83607
1744,66.1,59.538403
1745,70.0,70.9024
1746,52.700005,51.378815
1747,78.799995,74.8291
1748,93.8,94.215065
1749,103.0,99.518776
1750,83.6,81.911514
1751,72.3,73.740456
1752,81.0,82.53055
1753,70.4,73.962524
1754,82.0,80.11895
1755,83.2,80.34631
1756,50.400005,49.398846
1757,66.5,67.54277
1758,76.5,77.28276
1759,68.1,67.60195
1760,71.7,87.71538
1761,62.0,66.002365
1762,67.0,68.46244
1763,81.8,81.22634
1764,131.0,133.16458
1765,71.0,71.46256
1766,85.6,87.774055
1767,71.0,68.4085
1768,72.0,70.06554
1769,78.7,80.89773
1770,80.0,99.69774
1771,72.0,72.33518
1772,32.8,75.538315
1773,101.0,95.137085
1774,100.0,105.153046
1775,117.0,97.69729
1776,79.4,77.9475
1777,62.700005,65.98339
1778,62.0,64.445145
1779,50.3,43.714233
1780,97.200005,100.86826
1781,83.0,85.50509
1782,74.0,71.702225
1783,82.600006,82.43727
1784,97.5,92.854774
1785,60.900005,49.258297
1786,65.3,59.466145
1787,75.4,72.04666
1788,73.2,70.95574
1789,96.3,96.66547
1790,76.7,68.63949
1791,84.7,87.64115
1792,62.0,66.973305
1793,70.8,66.600716
1794,75.2,75.6555
1795,103.0,102.99159
1796,80.5,81.142494
1797,76.0,79.235306
1798,76.0,80.84791
1799,79.8,80.804474
1800,60.400005,56.8949
1801,73.3,74.656624
1802,62.9,48.75055
1803,33.4,85.7818
1804,64.6,64.646675
1805,83.30001,80.37238
1806,66.8,66.58512
1807,38.100002,56.30618
1808,92.0,90.919914
1809,64.5,64.16267
1810,108.00001,104.275856
1811,101.0,110.58718
1812,106.0,104.85009
1813,70.8,73.10037
1814,55.000004,65.110535
1815,81.0,81.44611
1816,69.0,69.4885
1817,76.8,74.003654
1818,79.0,79.07772
1819,66.0,71.653694
1820,109.00001,105.920525
1821,50.1,45.644966
1822,100.0,104.43457
1823,80.4,81.57302
1824,75.9,77.0689
1825,75.0,77.871124
1826,66.8,65.618416
1827,70.0,72.60566
1828,89.1,87.27578
1829,53.0,56.08211
1830,74.1,76.829445
1831,34.6,37.995
1832,59.500004,54.06265
1833,80.4,78.8141
1834,63.1,61.676964
1835,69.0,70.462204
1836,64.1,69.56063
1837,67.5,69.648506
1838,49.000004,49.311737
1839,65.9,52.066963
1840,64.7,69.366844
1841,70.3,71.2812
1842,115.0,119.26419
1843,61.300003,59.28269
1844,76.0,68.76471
1845,100.0,101.2417
1846,71.2,72.304634
1847,70.0,66.974884
1848,79.2,77.53127
1849,72.9,72.293686
1850,84.1,66.703026
1851,64.5,70.22952
1852,68.8,67.98283
1853,90.0,88.06607
1854,34.4,34.65741
1855,25.7,27.044806
1856,70.0,71.33728
1857,49.600002,41.504562
1858,76.3,74.68897
1859,67.0,58.35967
1860,94.0,78.177185
1861,133.0,131.68335
1862,69.5,68.73211
1863,81.0,76.53689
1864,79.2,96.62384
1865,76.99999,75.39646
1866,61.2,60.798466
1867,95.0,90.137924
1868,81.2,81.70663
1869,90.0,88.430786
1870,100.0,92.03
1871,85.4,79.8685
1872,83.0,81.65768
1873,44.8,51.887993
1874,63.3,61.39824
1875,79.0,77.356865
1876,68.0,67.23208
1877,84.40001,87.602234
1878,85.30001,89.07946
1879,70.4,67.23859
1880,96.0,100.54736
1881,91.51201,93.05882
1882,44.000004,54.63214
1883,76.0,73.58856
1884,80.9,80.61997
1885,83.50001,83.378815
1886,92.0,85.51469
1887,60.500004,55.59428
1888,80.0,81.15568
1889,56.5,51.93458
1890,71.6,71.983604
1891,52.8,58.140488
1892,83.40001,83.49923
1893,70.0,68.5315
1894,67.3,67.45744
1895,72.0,72.255066
1896,83.0,76.58165
1897,105.0,108.36604
1898,82.9,84.848656
1899,76.0,73.73358
1900,78.1,85.749306
1901,94.2,91.84312
1902,75.9,74.68496
1903,51.9,54.449913
1904,104.0,104.88741
1905,81.2,77.980705
1906,90.700005,88.63005
1907,68.2,68.80023
1908,88.00001,87.60265
1909,72.1,74.250275
1910,26.999998,39.993286
1911,44.900005,54.867832
1912,78.1,78.41078
1913,68.0,68.53034
1914,90.6,90.28733
1915,51.800003,57.69051
1916,81.0,81.73113
1917,46.4,55.941334
1918,58.0,56.9443
1919,82.50001,83.08391
1920,79.7,79.35281
1921,83.0,81.47362
1922,125.0,118.932144
1923,115.0,115.388466
1924,63.4,57.194843
1925,66.5,66.55811
1926,72.0,67.51129
1927,108.00001,110.38139
1928,71.4,69.6469
1929,101.0,108.348656
1930,63.8,63.822624
1931,84.6,85.51156
1932,130.0,126.97847
1933,89.6,87.35806
1934,98.00001,95.51306
1935,101.0,102.68914
1936,89.00001,86.24777
1937,78.3,79.49274
1938,87.100006,86.57525
1939,86.6,73.91156
1940,78.9,80.39658
1941,82.600006,82.98721
1942,83.40001,82.901306
1943,80.5,81.4052
1944,73.0,76.0776
1945,77.899994,79.5067
1946,86.200005,84.074974
1947,83.0,81.89877
1948,71.1,70.430756
1949,33.3,79.272865
1950,92.2,92.35126
1951,82.0,77.12522
1952,47.4,41.010384
1953,68.0,61.31841
1954,64.0,65.28416
1955,89.6,84.6173
1956,40.1,38.565067
1957,72.0,67.75691
1958,50.1,53.69303
1959,75.9,70.69813
1960,78.4,62.97278
1961,90.0,89.96676
1962,82.8,84.428665
1963,19.4,20.069876
1964,62.6,68.31714
1965,54.500004,57.16594
1966,74.7,73.13596
1967,112.0,100.92122
1968,66.4,68.215
1969,78.4,78.6523
1970,69.0,69.12498
1971,80.0,80.03426
1972,83.1,83.27644
1973,69.3,72.27832
1974,93.8,91.72828
1975,34.3,36.383648
1976,77.799995,74.48173
1977,95.6,92.70736
1978,90.2,88.84899
1979,70.0,69.68429
1980,101.0,102.084625
1981,32.5,36.50584
1982,74.5,93.84237
1983,103.0,95.570915
1984,52.0,56.055927
1985,86.7,78.995026
1986,64.1,67.331154
1987,115.0,114.735634
1988,23.299997,31.792917
1989,68.7,68.05464
1990,44.000004,40.28441
1991,80.0,78.98755
1992,58.9,62.37242
1993,100.0,88.89372
1994,63.8,66.72263
1995,85.0,81.6045
1996,82.600006,84.45448
1997,68.9,67.21373
1998,65.5,65.71003
1999,62.6,63.548527
2000,49.900005,57.494408
2001,29.699999,49.14846
2002,69.9,63.826077
2003,86.0,84.94187
2004,107.0,110.221176
2005,91.2,91.121506
2006,54.000004,43.123528
2007,74.5,90.96992
2008,67.8,68.10587
2009,59.100002,61.894672
2010,57.5,66.071396
2011,81.3,81.292534
2012,83.6,83.7754
2013,73.8,73.22283
2014,46.700005,42.326454
2015,81.0,81.79049
2016,42.300003,42.655453
2017,83.1,79.722565
2018,98.90001,92.45302
2019,81.4,82.932175
2020,85.0,83.168976
2021,68.0,73.94332
2022,74.8,75.47212
2023,42.8,53.46449
2024,94.0,93.97136
2025,75.9,75.503044
2026,109.00001,108.54409
2027,69.3,70.87086
2028,81.5,81.91365
2029,70.0,72.085106
2030,86.4,96.908966
2031,68.1,69.618866
2032,53.100002,48.81107
2033,80.0,76.02669
2034,84.0,85.74299
2035,91.600006,86.863464
2036,70.6,49.831684
2037,73.2,65.42919
2038,85.0,90.52448
2039,78.4,76.56896
2040,82.8,80.703514
2041,86.200005,82.734474
2042,110.0,100.96476
2043,91.0,88.167145
2044,87.00001,84.764694
2045,89.00001,87.60209
2046,83.7,82.811844
2047,80.1,79.84115
2048,78.6,85.577354
2049,68.0,69.32093
2050,51.0,73.309006
2051,76.0,76.50589
2052,74.0,72.89281
2053,72.9,72.71401
2054,81.9,82.92594
2055,106.0,99.28006
2056,85.0,86.01121
2057,72.3,71.29189
2058,58.200005,62.382168
2059,68.6,68.59288
2060,94.0,95.508934
2061,106.0,115.926605
2062,82.3,82.203384
2063,34.0,45.039722
2064,54.7,46.64798
2065,67.6,60.50811
2066,130.0,131.2648
2067,70.0,73.18165
2068,111.0,107.98115
2069,55.500004,64.860916
2070,64.5,65.39084
2071,69.6,67.423515
2072,66.850006,68.5626
2073,88.7,90.81595
2074,83.7,83.966934
2075,55.500004,57.675278
2076,78.5,74.41654
2077,95.1,86.92916
2078,74.7,72.6951
2079,89.9,86.17574
2080,71.0,71.10115
2081,80.6,81.06111
2082,72.0,68.58906
2083,24.1,33.453682
2084,133.0,139.03706
2085,83.8,81.98524
2086,92.9,88.79336
2087,76.0,76.56646
2088,67.0,68.65816
2089,60.000004,60.219967
2090,84.30001,81.02417
2091,76.0,77.69549
2092,61.700005,61.148483
2093,95.4,99.46329
2094,75.0,74.90348
2095,79.1,78.865204
2096,59.100002,54.851456
2097,74.8,75.68225
2098,61.300003,59.273132
2099,106.0,139.92603
2100,71.2,72.231804
2101,62.700005,60.85021
2102,88.00001,78.14237
2103,72.3,73.32285
2104,67.2,66.385765
2105,75.0,74.86718
2106,90.8,88.02303
2107,80.0,76.88744
2108,60.8,65.05003
2109,82.40001,83.2759
2110,82.2,82.93078
2111,81.5,74.93437
2112,48.0,41.468456
2113,84.0,83.4069
2114,111.0,103.37173
2115,79.6,79.09671
2116,72.4,69.42405
2117,55.6,70.24813
2118,74.0,71.97496
2119,132.0,133.18536
2120,62.300003,62.50315
2121,77.2,71.803894
2122,58.815903,50.721954
2123,85.0,87.15411
2124,133.0,135.55112
2125,84.0,85.929794
2126,86.0,95.985725
2127,63.4,62.587685
2128,107.0,113.80861
2129,112.0,110.56307
2130,72.0,73.176056
2131,113.0,116.09201
2132,68.0,68.04837
2133,43.8,52.67104
2134,96.200005,94.9876
2135,82.0,81.801765
2136,82.8,83.464355
2137,79.3,69.83794
2138,29.6,54.886612
2139,70.9,69.0708
2140,74.3,77.80305
2141,86.0,82.827286
2142,75.8,76.23272
2143,81.0,70.01682
2144,53.4,58.925278
2145,62.4,60.665115
2146,82.7,84.22153
2147,85.0,82.16262
2148,68.0,54.867474
2149,85.7,85.12429
2150,77.5,82.37352
2151,84.0,85.0177
2152,86.5,83.33858
2153,78.4,79.10969
2154,67.4,70.83109
2155,84.30001,85.44427
2156,86.7,83.38807
2157,86.8,80.96768
2158,133.0,133.48549
2159,74.0,75.21367
2160,70.4,71.598015
2161,54.000004,61.768837
2162,106.0,104.77922
2163,83.40001,84.2142
2164,99.2,96.63391
2165,33.3,47.269142
2166,107.0,106.32871
2167,65.1,58.38679
2168,83.0,83.57258
2169,72.9,72.357124
2170,74.6,73.74975
2171,83.2,84.12803
2172,73.1,65.46688
2173,88.3,87.18287
2174,69.1,69.82999
2175,70.0,69.778595
2176,82.3,81.725296
2177,46.4,53.688286
2178,87.00001,80.215034
2179,55.7,60.00776
2180,61.800003,57.00008
2181,76.19999,76.34032
2182,56.800003,60.231575
2183,39.5,57.625008
2184,76.19999,61.390106
2185,82.3,83.5277
2186,68.6,65.94507
2187,71.0,70.80087
2188,78.4,80.24863
2189,79.9,75.69173
2190,114.0,110.427826
2191,85.0,79.53591
2192,46.5,47.616016
2193,74.0,70.61549
2194,82.40001,83.12522
2195,115.0,108.59063
2196,82.3,76.74386
2197,58.0,63.308018
2198,79.9,82.71001
2199,122.0,116.83489
2200,63.5,65.94078
2201,72.0,71.507416
2202,88.100006,89.15112
2203,83.0,81.24129
2204,83.6,82.34447
2205,72.1,66.040215
2206,71.2,71.25272
2207,68.5,68.937935
2208,86.0,83.36344
2209,119.00001,126.050865
2210,99.3,100.36823
2211,50.000004,56.062748
2212,72.1,70.96931
2213,97.00001,104.594284
2214,75.0,75.11499
2215,62.200005,63.785034
2216,100.0,100.6072
2217,120.0,119.99417
2218,128.0,125.92513
2219,73.4,72.13893
2220,94.8,94.53792
2221,71.2,74.7858
2222,107.0,98.708015
2223,84.1,84.145164
2224,29.8,72.87986
2225,71.0,72.698524
2226,100.0,109.101944
2227,80.5,79.17919
2228,103.0,109.792274
2229,92.2,94.97063
2230,78.799995,76.886604
2231,76.0,77.09477
2232,60.500004,65.61511
2233,85.30001,84.03328
2234,61.300003,52.35144
2235,69.0,70.75448
2236,82.8,83.36949
2237,79.0,76.17609
2238,68.7,70.081566
2239,102.0,108.01292
2240,64.3,59.69043
2241,63.8,65.95642
2242,51.5,51.748962
2243,58.7,63.85463
2244,74.7,76.99663
2245,76.99999,77.13372
2246,78.1,78.36373
2247,85.6,73.14572
2248,91.3,78.4753
2249,87.4,89.40729
2250,82.0,79.97906
2251,86.6,91.474464
2252,81.600006,82.1745
2253,73.0,71.884964
2254,79.25,78.69381
2255,107.0,108.80857
2256,90.0,95.96229
2257,90.0,88.624214
2258,84.0,84.28712
2259,108.00001,101.02476
2260,81.0,77.36583
2261,82.9,84.11373
2262,75.0,76.915764
2263,119.00001,124.46498
2264,73.0,73.34338
2265,80.0,88.30865
2266,84.7,87.05789
2267,85.1,83.87246
2268,63.4,69.59648
2269,79.3,76.6546
2270,72.6,73.541115
2271,81.1,76.40099
2272,79.5,83.81592
2273,76.0,76.25331
2274,58.7,62.85512
2275,88.00001,89.16643
2276,87.00001,84.32288
2277,100.0,92.190056
2278,83.0,82.91165
2279,74.0,71.19219
2280,45.000004,66.72982
2281,59.100002,54.253464
2282,94.9,92.16814
2283,60.8,63.3073
2284,81.0,80.39536
2285,78.7,78.075294
2286,139.0,136.61417
