,y,yhat
1221,93.00001,92.161095
1222,52.599995,52.767136
1223,45.099995,47.36359
1224,60.199997,55.32022
1225,52.799995,52.277527
1226,81.00001,82.06474
1227,77.0,76.864655
1228,100.00001,105.30986
1229,79.0,80.85329
1230,75.0,80.23938
1231,111.0,110.54681
1232,70.0,72.32858
1233,74.4,75.117355
1234,91.6,98.257484
1235,73.69999,70.33743
1236,85.9,72.54261
1237,91.0,92.4968
1238,69.5,67.753944
1239,77.27111,122.12105
1240,74.2,77.75639
1241,30.000002,32.30027
1242,75.0,76.02042
1243,90.0,91.169334
1244,76.0,74.26767
1245,86.9,80.94906
1246,74.0,71.60812
1247,43.6,54.324966
1248,77.0,76.67173
1249,86.0,87.37955
1250,74.0,75.95199
1251,58.8,60.35919
1252,62.2,68.201225
1253,74.4,77.91565
1254,49.399998,51.377872
1255,93.7,117.772125
1256,71.4,68.38182
1257,80.0,80.77447
1258,76.399994,74.46006
1259,74.7,74.22748
1260,66.0,62.74027
1261,82.6,84.589134
1262,59.299995,70.20193
1263,82.2,83.40496
1264,137.0,110.20804
1265,72.09999,71.20296
1266,105.00001,112.628235
1267,93.4,94.32275
1268,116.0,123.68961
1269,73.5,67.728836
1270,79.0,85.33463
1271,76.9,76.95108
1272,100.00001,99.87902
1273,113.00001,105.86187
1274,84.0,79.25287
1275,72.0,79.47637
1276,77.0,78.33244
1277,47.2,43.048836
1278,116.0,110.77485
1279,65.0,64.35795
1280,71.4,69.30222
1281,56.4,55.462524
1282,83.00001,82.2078
1283,109.0,102.853584
1284,101.0,99.78026
1285,84.0,84.53766
1286,84.0,80.80647
1287,79.90001,69.65755
1288,83.7,86.051384
1289,56.699997,55.033085
1290,28.0,35.743824
1291,59.8,66.37237
1292,57.799995,71.3976
1293,59.430595,52.52415
1294,79.80001,81.50093
1295,76.3,74.609955
1296,88.00001,89.23109
1297,77.0,80.19501
1298,85.0,89.46711
1299,99.3,85.7956
1300,76.6,75.51464
1301,68.0,52.930393
1302,71.0,74.5494
1303,10.7,75.49821
1304,86.0,84.95714
1305,76.9,76.131454
1306,96.50001,104.912094
1307,43.4134,47.46154
1308,83.4,84.01944
1309,81.200005,53.066902
1310,80.0,82.54958
1311,82.1,79.69314
1312,70.0,69.69085
1313,74.2,76.975136
1314,94.0,98.076416
1315,27.0,31.890726
1316,41.2,50.794163
1317,80.1,64.94585
1318,77.7,79.77133
1319,81.6,81.12633
1320,92.0,92.03428
1321,45.999996,51.91521
1322,67.95,63.738644
1323,80.4,82.846924
1324,63.699997,65.38251
1325,58.699997,66.30689
1326,35.0,29.990826
1327,61.899998,48.629463
1328,61.099995,63.036583
1329,86.8,86.919014
1330,90.0,83.9874
1331,70.9,51.835583
1332,80.0,78.24583
1333,60.299995,59.293953
1334,69.5,69.91452
1335,79.200005,76.33423
1336,52.3,74.785126
1337,68.6,67.666466
1338,46.5,52.07668
1339,62.699997,67.22727
1340,72.09999,72.77213
1341,58.0,56.187176
1342,82.0,81.61747
1343,75.0,75.748535
1344,66.1,69.48534
1345,44.0,31.733334
1346,73.0,76.36774
1347,70.0,71.30028
1348,91.0,91.64934
1349,78.3,78.87158
1350,86.50001,82.64983
1351,48.137,48.115273
1352,69.7,71.534615
1353,77.9,77.59505
1354,20.799997,43.779346
1355,79.80001,77.98887
1356,80.8,68.14156
1357,34.7,51.47944
1358,77.4,91.77102
1359,118.00001,115.27315
1360,72.0,72.765335
1361,112.0,103.25079
1362,79.600006,81.902885
1363,104.0,105.291885
1364,41.1,77.18526
1365,85.1,89.94788
1366,76.9,77.98055
1367,75.8,72.36655
1368,50.199997,57.275963
1369,50.799995,55.760105
1370,88.6,81.53472
1371,70.5,66.48312
1372,80.4,77.505196
1373,68.0,65.52551
1374,73.2,85.84723
1375,99.0,102.72183
1376,77.0,74.99653
1377,88.30001,91.46622
1378,71.4,71.78084
1379,91.40001,78.59399
1380,72.3,86.92064
1381,108.00001,96.40532
1382,88.00001,88.640465
1383,68.0,45.965263
1384,116.0,94.33405
1385,72.0,73.131165
1386,72.0,70.81246
1387,93.7,104.034195
1388,61.799995,66.68748
1389,74.0,70.72062
1390,81.40001,82.323074
1391,60.399998,61.203457
1392,85.0,80.50158
1393,64.2,65.68675
1394,65.7,69.56416
1395,102.0,103.618546
1396,61.999996,66.53404
1397,128.0,125.41071
1398,51.599995,67.7634
1399,77.8,61.131893
1400,76.399994,77.23138
1401,81.50001,85.63385
1402,60.999996,75.94824
1403,65.9,62.436317
1404,52.2,61.765446
1405,73.2,66.13324
1406,84.0,95.9422
1407,84.90001,86.21791
1408,101.0,106.52023
1409,78.4,76.320984
1410,71.0,71.59411
1411,71.0,69.63518
1412,71.5,72.22889
1413,103.00001,115.53752
1414,98.00001,81.31431
1415,94.600006,91.53626
1416,83.100006,83.38577
1417,47.499996,62.844887
1418,56.199997,59.932358
1419,96.0,86.22354
1420,76.3,77.151245
1421,76.7,74.78656
1422,75.7,75.782845
1423,70.0,70.52996
1424,79.200005,84.92138
1425,93.7,95.69249
1426,83.8,88.09006
1427,45.719997,51.702213
1428,83.00001,90.70614
1429,82.6,84.4449
1430,91.0,90.96378
1431,70.6,66.249725
1432,111.0,112.89479
1433,36.0,64.04458
1434,73.0,73.578926
1435,72.0,75.08236
1436,80.6,79.48947
1437,98.6,99.26831
1438,77.0,77.29426
1439,72.0,71.59513
1440,137.0,119.952965
1441,110.00001,111.35403
1442,83.30001,89.283394
1443,113.00001,112.4623
1444,64.1,65.62521
1445,93.8,94.498535
1446,73.8,75.2879
1447,58.499996,54.697277
1448,130.0,126.74519
1449,84.90001,84.7338
1450,87.1,89.42809
1451,106.0,97.71921
1452,86.0,87.41814
1453,91.0,89.14461
1454,77.0,66.21335
1455,65.3,68.84971
1456,53.399998,53.87323
1457,82.90001,87.33539
1458,73.0,78.40993
1459,77.5,70.86465
1460,76.0,73.86725
1461,48.299995,48.43239
1462,53.0,57.0182
1463,73.0,77.73531
1464,67.5,68.40388
1465,77.4,73.90993
1466,75.0,56.506233
1467,81.25001,89.19981
1468,82.80001,82.96949
1469,60.999996,58.788414
1470,82.1,81.07686
1471,83.00001,88.68101
1472,79.50001,80.01576
1473,54.8,50.92668
1474,83.4,82.350746
1475,80.8,82.79185
1476,64.0,66.53289
1477,62.699997,49.420986
1478,78.2,80.669655
1479,61.699997,47.05232
1480,76.0,77.05087
1481,91.0,92.241486
1482,77.5,77.26224
1483,130.0,128.69453
1484,108.00001,103.12111
1485,84.80001,87.192276
1486,78.7,77.65886
1487,63.0,62.246864
1488,61.3,59.433758
1489,72.0,73.4826
1490,58.0,78.492905
1491,75.0,76.423035
1492,69.1,60.900585
1493,102.0,54.409042
1494,82.700005,84.86286
1495,73.5,73.05415
1496,112.0,110.8504
1497,24.0,45.604866
1498,84.700005,83.44916
1499,34.684002,38.122025
1500,75.0,70.93165
1501,49.0,49.289146
1502,78.3,73.246574
1503,68.1,75.176285
1504,18.0,28.588297
1505,122.0,118.97216
1506,80.5,80.03638
1507,82.0,80.21308
1508,78.9,78.75185
1509,52.599995,53.3002
1510,107.0,83.64692
1511,25.1,25.741568
1512,77.99999,70.215546
1513,58.299995,57.079647
1514,75.9,67.06892
1515,83.100006,82.26571
1516,83.4,88.063255
1517,77.0,75.36721
1518,72.09999,72.644196
1519,89.90001,90.76684
1520,49.7,52.058758
1521,56.999996,52.02012
1522,77.2,78.48079
1523,61.699997,71.674126
1524,94.4,94.44448
1525,55.5,57.3431
1526,67.799995,64.96666
1527,61.3,61.270035
1528,45.999996,57.505108
1529,89.0,89.68114
1530,53.599995,58.183628
1531,85.0,80.04169
1532,120.00001,114.276215
1533,85.0,86.96338
1534,102.0,103.17802
1535,65.2,66.513405
1536,86.30001,87.92806
1537,113.00001,114.07437
1538,72.0,70.65799
1539,29.7,30.033844
1540,100.00001,101.202805
1541,71.8,58.551662
1542,87.5,87.66249
1543,130.0,127.475426
1544,82.0,86.06947
1545,64.3,73.61845
1546,100.00001,88.81526
1547,39.799995,44.368095
1548,67.6,69.92065
1549,76.0,74.01516
1550,52.499996,53.932934
1551,64.0,64.267845
1552,48.299995,59.455437
1553,82.0,83.83811
1554,42.0,59.14718
1555,78.9,89.245895
1556,76.1,73.3919
1557,79.1,81.34207
1558,82.80001,83.340065
1559,68.3,69.35597
1560,76.0,74.0159
1561,56.899998,57.01967
1562,77.0,79.432556
1563,92.0,94.82959
1564,71.0,68.57919
1565,113.00001,114.61649
1566,65.0,64.538246
1567,72.3,69.159225
1568,88.00001,87.0646
1569,95.5,100.86535
1570,104.0,94.80745
1571,73.69999,71.11436
1572,68.1,68.59188
1573,88.00001,91.33458
1574,67.4,61.56208
1575,82.1,82.0154
1576,111.0,104.10305
1577,85.6,80.62836
1578,70.4,66.927444
1579,88.00001,70.134315
1580,59.999996,58.479313
1581,60.299995,77.217064
1582,120.00001,116.01828
1583,64.7,66.342926
1584,46.3,54.941284
1585,97.0,98.49757
1586,81.75,83.5283
1587,57.899998,48.1061
1588,85.7,87.07255
1589,72.0,71.907524
1590,83.6,82.377846
1591,86.200005,92.98932
1592,119.0,117.43361
1593,49.099995,48.272423
1594,70.9,69.17606
1595,54.099995,62.775856
1596,63.699997,65.35054
1597,64.5,69.05978
1598,70.0,67.89049
1599,73.0,78.73458
1600,86.0,84.273026
1601,65.0,66.00459
1602,34.8,63.621994
1603,50.6,42.98928
1604,63.9,66.32009
1605,85.0,92.546234
1606,84.0,58.20712
1607,44.0,61.68654
1608,75.0,75.78004
1609,74.0,69.87486
1610,79.80001,80.69006
1611,64.3,66.25465
1612,85.0,85.066635
1613,86.40001,78.683586
1614,85.6,88.616234
1615,78.6,78.014046
1616,90.5,89.056816
1617,61.699997,57.764946
1618,8.82,45.28867
1619,91.7,91.82019
1620,61.799995,62.109253
1621,100.00001,109.83736
1622,67.8,73.030464
1623,102.0,100.902534
1624,115.00001,98.28791
1625,115.00001,121.88898
1626,71.0,73.99627
1627,92.90001,82.54655
1628,66.5,67.308365
1629,46.799995,59.727802
1630,116.0,122.86823
1631,75.4,80.59761
1632,26.5,45.192314
1633,78.100006,71.10723
1634,86.100006,89.036224
1635,86.50001,88.33033
1636,77.0,77.34294
1637,73.2,73.99627
1638,109.0,116.29217
1639,81.200005,82.63015
1640,73.2,71.927986
1641,86.8,84.06788
1642,79.0,80.77621
1643,69.0,67.92385
1644,84.0,82.522446
1645,69.9,70.685005
1646,70.1,70.14648
1647,67.0,70.397125
1648,73.9,69.534546
1649,79.0,80.386444
1650,112.0,111.53048
1651,84.0,86.869484
1652,68.6,78.23476
1653,50.999996,77.54811
1654,83.6,90.70873
1655,79.40001,78.092804
1656,60.799995,56.010536
1657,59.999996,60.982525
1658,60.399998,79.191414
1659,69.3,75.0536
1660,125.00001,125.52118
1661,82.6,82.56765
1662,76.9,81.545746
1663,78.6,82.36973
1664,47.03336,52.306343
1665,89.50001,90.42543
1666,63.399998,68.33686
1667,74.5,77.57191
1668,67.2,62.327847
1669,77.99999,84.52347
1670,84.3,83.24576
1671,69.6,74.27418
1672,107.0,106.49439
1673,36.1,38.86113
1674,90.0,89.7463
1675,70.7,71.64154
1676,43.0,68.05414
1677,71.8,63.20283
1678,83.00001,88.80515
1679,81.50001,81.79235
1680,92.4,95.93705
1681,73.0,72.866745
1682,67.3,69.537094
1683,82.0,80.913155
1684,86.100006,87.89888
1685,66.4246,60.5903
1686,80.9,81.66039
1687,84.0,71.33929
1688,48.599995,60.138893
1689,68.0,68.09073
1690,70.8,68.58055
1691,74.0,72.94562
1692,83.00001,81.739555
1693,75.0,72.70361
1694,32.6,37.307182
1695,95.8,93.40633
1696,83.8,84.359024
1697,113.00001,84.02365
1698,86.50001,89.74573
1699,90.9,84.77973
1700,102.0,99.876175
1701,64.7,64.60206
1702,103.00001,116.449776
1703,75.1,74.31101
1704,77.0,76.2489
1705,71.0,69.66843
1706,83.30001,81.49987
1707,45.199997,45.22236
1708,84.90001,87.99924
1709,53.499996,56.182484
1710,86.0,83.804344
1711,73.0,72.036064
1712,77.9,79.49247
1713,86.0,82.464195
1714,83.75,67.99358
1715,81.8,82.0673
1716,96.50001,98.67122
1717,94.0,101.01287
1718,74.2,72.853546
1719,110.00001,112.112976
1720,79.0,78.122765
1721,66.0,64.85669
1722,66.7,67.81032
1723,72.0,76.57304
1724,82.80001,75.950485
1725,47.4,66.952774
1726,71.9,74.64083
1727,57.3,61.020626
1728,99.0,97.80386
1729,84.1,84.46677
1730,68.0,67.43636
1731,100.00001,94.97519
1732,45.3,62.14659
1733,100.00001,102.123
1734,64.4,62.454033
1735,76.6,56.317566
1736,61.999996,59.836903
1737,73.8,73.31746
1738,72.0,70.84393
1739,86.9,75.026955
1740,157.0,117.185646
1741,115.00001,115.067726
1742,30.5,39.58283
1743,68.3,66.88728
1744,66.1,61.93685
1745,70.0,69.89376
1746,52.699997,48.78146
1747,78.8,78.96867
1748,93.8,96.427475
1749,103.00001,101.85767
1750,83.6,79.758644
1751,72.3,71.45672
1752,81.00001,79.63912
1753,70.4,45.319798
1754,82.0,84.85573
1755,83.2,78.45159
1756,50.4,59.266167
1757,66.5,64.71452
1758,76.50001,81.57588
1759,68.1,67.16114
1760,71.7,91.43808
1761,61.999996,63.887566
1762,67.0,66.47368
1763,81.8,81.27115
1764,131.0,127.68953
1765,71.0,70.80205
1766,85.6,88.670944
1767,71.0,67.53451
1768,72.0,71.544365
1769,78.7,77.593414
1770,80.0,95.337105
1771,72.0,74.48398
1772,32.8,78.34063
1773,101.0,98.603615
1774,100.00001,104.27432
1775,117.0,100.747765
1776,79.40001,78.969826
1777,62.699997,62.86355
1778,61.999996,65.98683
1779,50.299995,54.484566
1780,97.2,112.76963
1781,83.00001,88.0181
1782,74.0,75.844315
1783,82.6,82.63587
1784,97.5,97.55281
1785,60.899998,50.88144
1786,65.3,47.505005
1787,75.4,74.41395
1788,73.2,74.20209
1789,96.30001,92.42544
1790,76.7,74.60286
1791,84.700005,92.46298
1792,61.999996,74.32179
1793,70.8,67.47456
1794,75.2,73.50545
1795,103.00001,99.117065
1796,80.5,81.52818
1797,76.0,80.68145
1798,76.0,79.10571
1799,79.80001,82.25171
1800,60.399998,42.981327
1801,73.3,75.43557
1802,62.899998,59.357777
1803,33.4,86.22287
1804,64.6,65.97092
1805,83.30001,84.59653
1806,66.8,69.9023
1807,38.099995,69.28612
1808,92.0,92.32146
1809,64.5,67.016045
1810,108.00001,106.159836
1811,101.0,108.319305
1812,106.0,105.374916
1813,70.8,70.60689
1814,54.999996,52.7582
1815,81.00001,82.6222
1816,69.0,68.41815
1817,76.8,71.04558
1818,79.0,80.73267
1819,66.0,65.16645
1820,109.0,108.06216
1821,50.099995,49.577633
1822,100.00001,103.068886
1823,80.4,83.83039
1824,75.9,76.86451
1825,75.0,81.05889
1826,66.8,68.33926
1827,70.0,72.9552
1828,89.1,85.856285
1829,53.0,61.382465
1830,74.1,74.563995
1831,34.6,39.001102
1832,59.499996,57.36874
1833,80.4,81.19606
1834,63.1,63.30838
1835,69.0,68.39909
1836,64.1,69.5278
1837,67.5,70.4457
1838,49.0,49.912514
1839,65.9,50.79175
1840,64.7,74.68442
1841,70.3,78.25599
1842,115.00001,119.65116
1843,61.3,57.63504
1844,76.0,73.62207
1845,100.00001,102.47399
1846,71.19999,65.01629
1847,70.0,65.17127
1848,79.200005,77.51993
1849,72.9,72.591675
1850,84.1,65.25207
1851,64.5,72.29384
1852,68.8,67.17376
1853,90.0,94.80651
1854,34.4,52.329243
1855,25.7,32.207302
1856,70.0,70.69615
1857,49.6,56.648216
1858,76.3,72.38516
1859,67.0,49.261944
1860,94.0,76.46011
1861,133.0,124.662636
1862,69.5,68.51621
1863,81.00001,85.539085
1864,79.200005,88.00472
1865,77.0,78.213005
1866,61.199997,63.794815
1867,95.0,75.06404
1868,81.200005,82.093925
1869,90.0,90.764755
1870,100.00001,95.982216
1871,85.4,83.09664
1872,83.00001,82.61284
1873,44.8,54.33051
1874,63.299995,60.103523
1875,79.0,79.88022
1876,68.0,66.30045
1877,84.40001,85.46593
1878,85.3,90.00735
1879,70.4,68.402
1880,96.0,95.71026
1881,91.512,93.567154
1882,44.0,68.959465
1883,76.0,78.138245
1884,80.9,80.95829
1885,83.5,83.982346
1886,92.0,85.87693
1887,60.5,44.947994
1888,80.0,86.29233
1889,56.5,60.160416
1890,71.6,72.59153
1891,52.799995,53.355797
1892,83.4,82.72303
1893,70.0,68.299194
1894,67.3,66.36209
1895,72.0,72.43927
1896,83.00001,79.09583
1897,105.00001,100.9497
1898,82.90001,86.45532
1899,76.0,75.43761
1900,78.100006,88.599724
1901,94.2,95.73543
1902,75.9,76.00314
1903,51.899998,50.309402
1904,104.0,108.124825
1905,81.200005,82.64239
1906,90.7,89.59786
1907,68.2,68.7532
1908,88.00001,85.19501
1909,72.09999,69.959404
1910,27.0,35.506874
1911,44.899998,52.940002
1912,78.100006,77.25706
1913,68.0,71.08827
1914,90.6,87.484726
1915,51.799995,55.884865
1916,81.00001,79.613625
1917,46.4,56.209328
1918,58.0,75.038956
1919,82.5,80.924675
1920,79.700005,76.48158
1921,83.00001,84.682915
1922,125.00001,116.99753
1923,115.00001,117.62282
1924,63.399998,70.16338
1925,66.5,65.68269
1926,72.0,68.66759
1927,108.00001,110.73331
1928,71.4,66.79422
1929,101.0,107.357864
1930,63.8,62.060852
1931,84.600006,83.952
1932,130.0,116.141624
1933,89.600006,87.573105
1934,98.00001,95.4481
1935,101.0,102.20026
1936,89.0,87.03064
1937,78.3,80.195786
1938,87.1,83.93347
1939,86.6,68.58697
1940,78.9,79.12665
1941,82.6,85.11106
1942,83.4,83.525375
1943,80.5,82.396065
1944,73.0,75.36093
1945,77.9,77.37954
1946,86.200005,85.53765
1947,83.00001,83.71212
1948,71.1,71.99054
1949,33.3,78.58247
1950,92.2,89.37524
1951,82.0,79.30205
1952,47.4,56.19369
1953,68.0,57.046215
1954,64.0,66.43905
1955,89.600006,84.40222
1956,40.1,57.99312
1957,72.0,56.006847
1958,50.099995,46.538254
1959,75.9,67.28241
1960,78.4,64.111084
1961,90.0,88.58069
1962,82.80001,84.09763
1963,19.4,18.375788
1964,62.599995,65.69461
1965,54.499996,57.862804
1966,74.7,76.88102
1967,112.0,91.33999
1968,66.4,67.420204
1969,78.4,79.84871
1970,69.0,67.66894
1971,80.0,79.69255
1972,83.100006,83.43211
1973,69.3,74.251656
1974,93.8,94.40584
1975,34.3,35.31651
1976,77.8,77.088844
1977,95.6,95.0577
1978,90.2,83.64632
1979,70.0,73.8596
1980,101.0,94.75744
1981,32.5,35.737583
1982,74.5,91.9989
1983,103.00001,90.98591
1984,51.999996,61.82282
1985,86.7,81.33597
1986,64.1,66.35585
1987,115.00001,112.31767
1988,23.3,49.78099
1989,68.69999,67.2744
1990,44.0,45.388523
1991,80.0,81.75593
1992,58.9,63.123325
1993,100.00001,97.68862
1994,63.8,65.720345
1995,85.0,83.29032
1996,82.6,86.94003
1997,68.9,70.99184
1998,65.5,70.67208
1999,62.599995,59.279537
2000,49.9,60.887035
2001,29.7,42.917683
2002,69.9,69.27691
2003,86.0,93.063156
2004,107.0,107.29018
2005,91.200005,92.91622
2006,54.0,47.586674
2007,74.5,91.357346
2008,67.8,68.01106
2009,59.099995,58.2051
2010,57.499996,65.48349
2011,81.30001,81.608055
2012,83.6,83.50539
2013,73.8,73.81771
2014,46.699997,55.443924
2015,81.00001,83.08662
2016,42.3,48.802845
2017,83.100006,81.465004
2018,98.9,98.6427
2019,81.40001,83.528854
2020,85.0,85.92732
2021,68.0,73.016205
2022,74.8,74.351585
2023,42.8,51.755764
2024,94.0,95.38517
2025,75.9,81.02235
2026,109.0,107.81287
2027,69.3,75.407524
2028,81.50001,82.32923
2029,70.0,71.99625
2030,86.40001,94.69421
2031,68.1,65.68611
2032,53.1,52.964867
2033,80.0,78.12039
2034,84.0,88.24009
2035,91.6,87.13102
2036,70.6,49.639305
2037,73.2,66.61608
2038,85.0,90.37269
2039,78.4,70.174446
2040,82.80001,86.53786
2041,86.200005,87.125534
2042,110.00001,108.282936
2043,91.0,88.940895
2044,87.0,88.01869
2045,89.0,86.945335
2046,83.7,81.235756
2047,80.1,78.564384
2048,78.6,85.9481
2049,68.0,66.33276
2050,50.999996,70.2969
2051,76.0,78.39067
2052,74.0,73.58608
2053,72.9,72.900604
2054,81.9,83.78943
2055,106.0,94.04705
2056,85.0,85.86497
2057,72.3,71.019806
2058,58.2,65.691
2059,68.6,67.68754
2060,94.0,93.680115
2061,106.0,104.992134
2062,82.3,84.501045
2063,34.0,39.5325
2064,54.7,57.115845
2065,67.6,60.098312
2066,130.0,128.49185
2067,70.0,72.83451
2068,111.0,109.61134
2069,55.5,57.5628
2070,64.5,66.941734
2071,69.6,69.654884
2072,66.85,67.673584
2073,88.7,92.4393
2074,83.7,85.0968
2075,55.5,57.886143
2076,78.5,81.96876
2077,95.1,93.19375
2078,74.7,74.629524
2079,89.90001,88.92976
2080,71.0,72.719376
2081,80.6,83.79805
2082,72.0,69.239365
2083,24.1,50.0631
2084,133.0,134.39212
2085,83.8,79.90005
2086,92.90001,92.04563
2087,76.0,71.256294
2088,67.0,66.51923
2089,59.999996,61.636936
2090,84.3,83.1339
2091,76.0,77.8083
2092,61.699997,58.33982
2093,95.4,98.39817
2094,75.0,72.047585
2095,79.1,80.020294
2096,59.099995,55.32014
2097,74.8,74.55526
2098,61.3,54.14934
2099,106.0,137.84004
2100,71.19999,71.093346
2101,62.699997,60.46585
2102,88.00001,80.02493
2103,72.3,70.4603
2104,67.2,66.92555
2105,75.0,77.82261
2106,90.8,92.403244
2107,80.0,78.28642
2108,60.799995,58.64651
2109,82.4,82.88706
2110,82.2,83.26726
2111,81.50001,74.97938
2112,48.0,49.554768
2113,84.0,89.513855
2114,111.0,101.1433
2115,79.600006,74.37064
2116,72.4,67.82592
2117,55.6,56.307304
2118,74.0,73.94122
2119,132.0,126.43475
2120,62.3,66.33173
2121,77.2,63.733376
2122,58.8159,56.621666
2123,85.0,88.626465
2124,133.0,131.85712
2125,84.0,84.15926
2126,86.0,101.940735
2127,63.399998,64.44348
2128,107.0,111.369896
2129,112.0,109.09585
2130,72.0,75.04198
2131,113.00001,115.50149
2132,68.0,67.62947
2133,43.8,57.87107
2134,96.200005,99.2824
2135,82.0,84.18076
2136,82.80001,82.65575
2137,79.3,68.51269
2138,29.600002,59.506046
2139,70.9,77.1851
2140,74.3,75.47436
2141,86.0,83.18466
2142,75.8,76.36535
2143,81.00001,65.15596
2144,53.399998,45.482044
2145,62.4,53.045998
2146,82.700005,83.66994
2147,85.0,85.58217
2148,68.0,47.078228
2149,85.7,86.46767
2150,77.5,78.548
2151,84.0,90.01916
2152,86.50001,82.21312
2153,78.4,78.32824
2154,67.4,63.387012
2155,84.3,84.459595
2156,86.7,89.36633
2157,86.8,83.65831
2158,133.0,123.13824
2159,74.0,65.4542
2160,70.4,74.76992
2161,54.0,64.21819
2162,106.0,104.63579
2163,83.4,84.42412
2164,99.2,102.93837
2165,33.3,59.822342
2166,107.0,106.027504
2167,65.1,59.59317
2168,83.00001,87.804344
2169,72.9,70.71955
2170,74.59999,75.25207
2171,83.2,83.3899
2172,73.1,66.54871
2173,88.30001,86.46223
2174,69.1,69.28379
2175,70.0,69.78589
2176,82.3,83.46836
2177,46.4,42.25056
2178,87.0,88.98176
2179,55.7,62.2431
2180,61.799995,58.569588
2181,76.19999,75.34669
2182,56.799995,61.56901
2183,39.5,56.778812
2184,76.19999,63.708706
2185,82.3,83.2427
2186,68.6,70.20388
2187,71.0,68.40557
2188,78.4,80.67863
2189,79.90001,77.15437
2190,114.0,107.672935
2191,85.0,79.17186
2192,46.5,60.074814
2193,74.0,70.035095
2194,82.4,84.20592
2195,115.00001,105.21704
2196,82.3,80.63309
2197,58.0,55.80184
2198,79.90001,84.173134
2199,122.0,115.04855
2200,63.499996,70.789635
2201,72.0,71.39546
2202,88.100006,92.165146
2203,83.00001,84.40718
2204,83.6,78.02823
2205,72.09999,67.27044
2206,71.19999,75.30166
2207,68.5,67.981575
2208,86.0,86.337105
2209,119.0,123.34293
2210,99.3,105.78124
2211,49.999996,61.79158
2212,72.09999,65.12162
2213,97.0,105.41165
2214,75.0,75.6127
2215,62.2,64.35798
2216,100.00001,106.95785
2217,120.00001,120.54753
2218,128.0,123.868484
2219,73.4,71.11054
2220,94.80001,97.78672
2221,71.19999,73.28426
2222,107.0,108.59648
2223,84.1,84.683815
2224,29.8,74.57071
2225,71.0,71.93315
2226,100.00001,105.30546
2227,80.5,77.968895
2228,103.00001,104.98895
2229,92.2,92.62565
2230,78.8,79.29113
2231,76.0,73.88489
2232,60.5,63.24481
2233,85.3,80.92419
2234,61.3,57.28894
2235,69.0,70.7035
2236,82.80001,83.121124
2237,79.0,79.45426
2238,68.69999,68.00035
2239,102.0,100.63707
2240,64.3,70.99556
2241,63.8,65.00089
2242,51.5,55.345543
2243,58.699997,60.87462
2244,74.7,74.18236
2245,77.0,75.1284
2246,78.100006,79.29707
2247,85.6,57.9914
2248,91.30001,76.67667
2249,87.4,91.14281
2250,82.0,81.55119
2251,86.6,94.634254
2252,81.6,83.25206
2253,73.0,72.65845
2254,79.25,77.71519
2255,107.0,105.33329
2256,90.0,96.397835
2257,90.0,88.07533
2258,84.0,80.73855
2259,108.00001,101.88345
2260,81.00001,76.54113
2261,82.90001,82.69242
2262,75.0,73.95841
2263,119.0,121.256386
2264,73.0,72.77985
2265,80.0,84.97337
2266,84.700005,89.889275
2267,85.1,85.803185
2268,63.399998,69.93103
2269,79.3,78.245735
2270,72.6,74.38155
2271,81.100006,77.27211
2272,79.50001,82.817345
2273,76.0,75.42859
2274,58.699997,60.53002
2275,88.00001,87.05638
2276,87.0,87.45865
2277,100.00001,87.38627
2278,83.00001,84.081
2279,74.0,71.52796
2280,44.999996,69.34288
2281,59.099995,55.062542
2282,94.90001,93.3514
2283,60.799995,64.80212
2284,81.00001,82.02106
2285,78.7,80.80325
2286,139.0,129.3878
