,y,yhat
1221,93.0,87.09191
1222,52.6,48.687344
1223,45.1,36.895294
1224,60.199997,48.451458
1225,52.800003,43.330357
1226,81.0,82.614685
1227,76.99999,71.92976
1228,100.0,104.41277
1229,78.99999,79.23372
1230,75.0,74.69491
1231,110.99999,114.68457
1232,70.0,71.2939
1233,74.4,71.96878
1234,91.6,104.49267
1235,73.7,67.20332
1236,85.9,76.99606
1237,91.0,90.55797
1238,69.5,62.69963
1239,77.2711,69.520515
1240,74.2,78.36568
1241,30.0,40.48965
1242,75.0,73.13509
1243,90.0,96.140045
1244,76.0,74.06562
1245,86.9,80.32441
1246,74.0,67.323074
1247,43.599995,55.69265
1248,76.99999,76.76887
1249,85.99999,79.99607
1250,74.0,76.47131
1251,58.799995,70.41358
1252,62.2,63.537384
1253,74.4,72.24136
1254,49.4,55.408043
1255,93.7,110.514305
1256,71.4,71.585815
1257,80.0,76.39371
1258,76.4,74.0033
1259,74.7,75.02515
1260,66.0,59.31117
1261,82.6,81.77627
1262,59.3,72.00878
1263,82.2,87.04765
1264,137.00002,108.658195
1265,72.1,67.36802
1266,105.0,105.112366
1267,93.399994,87.04209
1268,116.0,111.55308
1269,73.5,64.36549
1270,78.99999,80.97862
1271,76.9,75.666824
1272,100.0,90.91189
1273,113.0,115.623344
1274,84.0,80.486534
1275,72.0,75.6493
1276,76.99999,77.94821
1277,47.2,56.65085
1278,116.0,100.158844
1279,65.0,64.90357
1280,71.4,72.145836
1281,56.4,49.48003
1282,83.0,83.91416
1283,109.0,109.20337
1284,101.0,100.43861
1285,84.0,83.384674
1286,84.0,80.530945
1287,79.9,61.303593
1288,83.7,86.2615
1289,56.7,51.497875
1290,28.0,25.122044
1291,59.799995,54.167225
1292,57.799995,68.38439
1293,59.4306,44.954834
1294,79.8,81.660286
1295,76.3,72.49381
1296,88.0,87.34517
1297,76.99999,79.386856
1298,84.99999,85.743126
1299,99.299995,81.58057
1300,76.59999,73.685356
1301,68.0,39.347153
1302,71.0,68.36924
1303,10.7,76.320404
1304,85.99999,94.04767
1305,76.9,68.17492
1306,96.5,108.89355
1307,43.4134,46.91379
1308,83.4,80.34437
1309,81.2,47.520832
1310,80.0,82.05502
1311,82.09999,78.079605
1312,70.0,69.8855
1313,74.2,72.1266
1314,93.99999,96.36771
1315,27.0,25.980793
1316,41.2,59.64541
1317,80.1,58.849136
1318,77.7,77.429
1319,81.6,79.052155
1320,92.0,93.517426
1321,46.0,38.166695
1322,67.95,67.67952
1323,80.4,80.086876
1324,63.699997,58.546818
1325,58.7,66.5578
1326,35.0,36.204926
1327,61.9,54.16094
1328,61.1,58.39159
1329,86.799995,84.61657
1330,90.0,83.08784
1331,70.9,42.456665
1332,80.0,83.285675
1333,60.3,58.84066
1334,69.5,69.407135
1335,79.2,73.161354
1336,52.3,82.725876
1337,68.6,67.78353
1338,46.5,41.704712
1339,62.699997,66.500336
1340,72.1,70.5532
1341,58.0,49.962967
1342,82.0,81.65386
1343,75.0,71.78128
1344,66.09999,69.58134
1345,44.0,47.857433
1346,73.0,77.23478
1347,70.0,70.43431
1348,91.0,92.68687
1349,78.3,76.764305
1350,86.5,82.04377
1351,48.137,47.857014
1352,69.7,71.00423
1353,77.9,77.89046
1354,20.8,40.54868
1355,79.8,75.9537
1356,80.8,59.24618
1357,34.7,43.433887
1358,77.399994,91.18682
1359,118.0,107.00626
1360,72.0,74.42618
1361,111.99999,110.189766
1362,79.6,79.01672
1363,103.99999,100.601265
1364,41.1,76.5227
1365,85.1,80.52016
1366,76.9,71.0127
1367,75.8,63.766304
1368,50.2,60.347168
1369,50.8,48.290833
1370,88.6,82.53206
1371,70.5,61.270607
1372,80.4,79.8954
1373,68.0,65.06124
1374,73.2,81.858025
1375,99.0,98.65001
1376,76.99999,74.39921
1377,88.3,86.201706
1378,71.4,72.41548
1379,91.4,70.039345
1380,72.3,74.094795
1381,108.0,90.61753
1382,88.0,82.22161
1383,68.0,37.5715
1384,116.0,103.86444
1385,72.0,74.734634
1386,72.0,69.77065
1387,93.7,89.84845
1388,61.8,64.356735
1389,74.0,68.6347
1390,81.4,84.89695
1391,60.4,60.149788
1392,84.99999,75.77555
1393,64.2,63.423336
1394,65.69999,64.68657
1395,101.99999,100.69553
1396,61.999996,64.66872
1397,127.99999,110.17615
1398,51.6,64.44507
1399,77.799995,60.464043
1400,76.4,67.18895
1401,81.49999,82.4517
1402,61.0,72.81524
1403,65.9,50.86427
1404,52.2,54.522434
1405,73.2,65.66994
1406,84.0,90.4809
1407,84.9,90.09127
1408,101.0,103.94406
1409,78.399994,65.76768
1410,71.0,72.044495
1411,71.0,68.52312
1412,71.5,69.467964
1413,102.99999,108.879395
1414,98.0,89.98841
1415,94.59999,86.72154
1416,83.09999,77.73076
1417,47.5,60.451424
1418,56.2,56.167336
1419,95.99999,80.58059
1420,76.3,76.78594
1421,76.7,63.891376
1422,75.7,78.54459
1423,70.0,57.956623
1424,79.2,77.49417
1425,93.7,91.89748
1426,83.8,81.464554
1427,45.72,45.643665
1428,83.0,90.35864
1429,82.6,78.08729
1430,91.0,91.45302
1431,70.59999,68.81264
1432,110.99999,115.75157
1433,36.0,45.91978
1434,73.0,72.49311
1435,72.0,71.471565
1436,80.6,79.935036
1437,98.6,99.59536
1438,76.99999,77.79177
1439,72.0,71.14057
1440,137.00002,114.1413
1441,109.99999,107.0239
1442,83.299995,85.10407
1443,113.0,104.79652
1444,64.1,63.210987
1445,93.799995,83.209785
1446,73.8,73.197586
1447,58.499996,61.23702
1448,130.0,129.3227
1449,84.9,80.08057
1450,87.1,87.83014
1451,106.0,112.940216
1452,85.99999,82.11844
1453,91.0,94.40021
1454,76.99999,65.824326
1455,65.3,68.02809
1456,53.400005,49.639503
1457,82.899994,81.08727
1458,73.0,70.493164
1459,77.5,71.620834
1460,76.0,72.07191
1461,48.3,52.9215
1462,53.000004,47.410625
1463,73.0,72.35003
1464,67.5,61.406376
1465,77.399994,74.896866
1466,75.0,53.78296
1467,81.24999,71.056725
1468,82.8,81.0292
1469,61.0,62.91255
1470,82.09999,82.43199
1471,83.0,86.59408
1472,79.5,78.64413
1473,54.8,54.388775
1474,83.4,81.21062
1475,80.8,79.87265
1476,63.999996,73.89999
1477,62.699997,50.192833
1478,78.19999,87.75538
1479,61.700005,44.099068
1480,76.0,75.44774
1481,91.0,92.00724
1482,77.5,73.66068
1483,130.0,128.42386
1484,108.0,99.95227
1485,84.8,77.95514
1486,78.7,78.9585
1487,62.999996,58.927723
1488,61.300003,59.54127
1489,72.0,71.96732
1490,58.0,82.37632
1491,75.0,75.09677
1492,69.1,64.54195
1493,101.99999,81.54089
1494,82.69999,81.78814
1495,73.5,77.89442
1496,111.99999,105.337715
1497,24.0,42.01721
1498,84.7,81.15463
1499,34.684002,27.075138
1500,75.0,69.27679
1501,49.000004,50.97235
1502,78.3,70.62074
1503,68.1,67.99405
1504,18.0,25.150034
1505,122.0,104.07189
1506,80.5,74.74613
1507,82.0,71.478546
1508,78.9,70.106926
1509,52.6,54.771053
1510,107.0,74.31657
1511,25.1,39.206966
1512,77.99999,72.18142
1513,58.3,56.396965
1514,75.9,66.484955
1515,83.09999,81.47995
1516,83.4,89.121895
1517,76.99999,73.46506
1518,72.1,71.97233
1519,89.899994,86.09179
1520,49.7,52.05494
1521,57.0,52.914963
1522,77.19999,76.49641
1523,61.700005,91.59274
1524,94.399994,84.84602
1525,55.5,59.46289
1526,67.799995,60.510395
1527,61.300003,58.93335
1528,46.0,49.54741
1529,89.0,89.425514
1530,53.6,63.29533
1531,84.99999,79.10962
1532,120.0,107.48228
1533,84.99999,79.91886
1534,101.99999,102.298134
1535,65.2,68.79693
1536,86.3,80.87591
1537,113.0,112.71758
1538,72.0,68.552155
1539,29.7,35.33995
1540,100.0,103.53718
1541,71.8,62.705463
1542,87.5,80.99465
1543,130.0,131.02727
1544,82.0,83.9519
1545,64.3,60.627888
1546,100.0,90.23792
1547,39.8,46.462006
1548,67.6,68.71478
1549,76.0,73.87714
1550,52.5,46.21494
1551,63.999996,67.00225
1552,48.3,53.393867
1553,82.0,82.461334
1554,42.0,66.299934
1555,78.9,88.83679
1556,76.1,71.400116
1557,79.1,81.55211
1558,82.8,83.22899
1559,68.3,69.17481
1560,76.0,71.4787
1561,56.9,48.315468
1562,76.99999,78.740234
1563,92.0,93.6438
1564,71.0,68.71776
1565,113.0,113.82874
1566,65.0,65.152115
1567,72.3,69.598206
1568,88.0,71.334564
1569,95.5,95.75181
1570,103.99999,93.26423
1571,73.7,71.98957
1572,68.1,66.21003
1573,88.0,87.68926
1574,67.4,59.89781
1575,82.09999,80.847046
1576,110.99999,95.32234
1577,85.59999,84.79385
1578,70.399994,63.980724
1579,88.0,72.79018
1580,60.0,64.265175
1581,60.3,66.6886
1582,120.0,122.37294
1583,64.7,67.06584
1584,46.3,66.24185
1585,97.0,93.89944
1586,81.75,64.09116
1587,57.899998,47.512875
1588,85.7,93.60852
1589,72.0,71.218
1590,83.6,83.85924
1591,86.19999,80.21441
1592,118.99999,109.01582
1593,49.1,50.744915
1594,70.9,67.74082
1595,54.1,54.670822
1596,63.699997,65.62963
1597,64.5,65.1745
1598,70.0,68.02199
1599,73.0,74.18035
1600,85.99999,82.27683
1601,65.0,67.141106
1602,34.8,65.27211
1603,50.6,39.521614
1604,63.9,57.878235
1605,84.99999,87.28766
1606,84.0,57.89767
1607,44.0,65.41806
1608,75.0,76.159485
1609,74.0,68.84226
1610,79.8,79.57352
1611,64.3,64.57869
1612,84.99999,80.55725
1613,86.399994,71.87528
1614,85.59999,86.59564
1615,78.59999,77.206566
1616,90.49999,74.19954
1617,61.700005,59.242855
1618,8.819999,57.393883
1619,91.7,95.26957
1620,61.8,57.45202
1621,100.0,108.73314
1622,67.8,65.16118
1623,101.99999,107.12243
1624,115.00001,114.91832
1625,115.00001,114.411995
1626,71.0,72.82819
1627,92.9,78.8569
1628,66.49999,67.07153
1629,46.8,49.23322
1630,116.0,115.51378
1631,75.4,74.45158
1632,26.5,41.84012
1633,78.1,69.00721
1634,86.1,82.538086
1635,86.5,79.791145
1636,76.99999,77.53294
1637,73.2,71.835236
1638,109.0,108.27519
1639,81.2,80.36071
1640,73.2,73.90896
1641,86.799995,71.89786
1642,78.99999,73.902466
1643,69.0,67.91918
1644,84.0,86.28529
1645,69.9,68.18227
1646,70.1,69.61085
1647,67.0,68.360504
1648,73.9,70.14111
1649,78.99999,79.72569
1650,111.99999,113.8134
1651,84.0,82.27962
1652,68.6,76.94427
1653,51.0,70.343636
1654,83.6,86.98458
1655,79.399994,67.46124
1656,60.8,46.378426
1657,60.0,63.948364
1658,60.4,68.741516
1659,69.3,67.12949
1660,125.0,126.22183
1661,82.6,83.85102
1662,76.9,79.24959
1663,78.59999,82.52622
1664,47.03336,45.970642
1665,89.49999,86.232834
1666,63.399998,66.92302
1667,74.49999,77.59451
1668,67.2,64.48031
1669,77.99999,81.91898
1670,84.3,88.37
1671,69.6,53.65562
1672,107.0,97.99367
1673,36.1,45.387684
1674,90.0,92.68939
1675,70.7,72.41947
1676,43.0,67.47185
1677,71.8,68.75597
1678,83.0,82.21269
1679,81.49999,76.883064
1680,92.4,93.93672
1681,73.0,71.89742
1682,67.3,67.056854
1683,82.0,81.49718
1684,86.1,82.33057
1685,66.4246,57.974747
1686,80.899994,78.80249
1687,84.0,74.46308
1688,48.600002,58.159046
1689,68.0,68.40479
1690,70.799995,68.706955
1691,74.0,69.52919
1692,83.0,88.66892
1693,75.0,67.80135
1694,32.6,44.32568
1695,95.799995,87.87297
1696,83.8,81.7829
1697,113.0,84.56215
1698,86.5,82.901665
1699,90.899994,80.873764
1700,101.99999,95.741936
1701,64.7,63.916515
1702,102.99999,112.73686
1703,75.1,74.41497
1704,76.99999,74.27736
1705,71.0,69.13064
1706,83.299995,78.97958
1707,45.2,37.011078
1708,84.9,81.1349
1709,53.5,52.716717
1710,85.99999,74.69452
1711,73.0,63.382015
1712,77.9,79.21008
1713,85.99999,82.49428
1714,83.74999,65.73619
1715,81.8,79.43874
1716,96.5,94.237915
1717,93.99999,96.26515
1718,74.2,70.882866
1719,109.99999,107.0807
1720,78.99999,77.45009
1721,66.0,63.723095
1722,66.7,67.79191
1723,72.0,70.37895
1724,82.8,69.06435
1725,47.4,75.49578
1726,71.9,70.11507
1727,57.3,59.43874
1728,99.0,101.430786
1729,84.1,90.41907
1730,68.0,70.03117
1731,100.0,94.527
1732,45.3,61.95417
1733,100.0,89.188324
1734,64.4,65.281136
1735,76.59999,56.082645
1736,61.999996,50.683952
1737,73.8,67.045296
1738,72.0,69.483215
1739,86.9,80.91159
1740,157.0,112.83447
1741,115.00001,105.847305
1742,30.5,44.4777
1743,68.3,64.12553
1744,66.09999,57.488514
1745,70.0,67.30124
1746,52.7,49.441715
1747,78.799995,81.319084
1748,93.799995,95.82776
1749,102.99999,104.756714
1750,83.6,81.97267
1751,72.3,74.66243
1752,81.0,72.19237
1753,70.399994,38.815205
1754,82.0,84.72914
1755,83.2,87.24281
1756,50.4,70.99985
1757,66.49999,64.559105
1758,76.5,91.75485
1759,68.1,67.78213
1760,71.7,86.814285
1761,61.999996,54.803524
1762,67.0,67.924
1763,81.8,81.198364
1764,131.0,130.1338
1765,71.0,69.827515
1766,85.59999,77.09267
1767,71.0,64.05767
1768,72.0,71.55957
1769,78.7,67.51714
1770,80.0,108.14244
1771,72.0,72.42684
1772,32.8,73.33982
1773,101.0,97.93562
1774,100.0,109.55711
1775,117.00001,86.26615
1776,79.399994,73.668045
1777,62.699997,61.422436
1778,61.999996,58.472095
1779,50.3,47.9541
1780,97.2,104.63349
1781,83.0,79.61817
1782,74.0,69.938255
1783,82.6,83.18368
1784,97.49999,97.74882
1785,60.899998,41.145706
1786,65.3,60.63565
1787,75.4,70.88324
1788,73.2,70.062744
1789,96.3,92.48719
1790,76.7,66.98564
1791,84.7,84.61988
1792,61.999996,57.836075
1793,70.799995,66.051735
1794,75.2,75.04954
1795,102.99999,86.91914
1796,80.5,81.351974
1797,76.0,77.86873
1798,76.0,75.7285
1799,79.8,79.54249
1800,60.4,58.148174
1801,73.3,69.80262
1802,62.9,62.456116
1803,33.4,82.08502
1804,64.6,62.918797
1805,83.299995,71.85562
1806,66.8,64.925964
1807,38.1,73.8943
1808,92.0,87.571625
1809,64.5,56.44685
1810,108.0,103.50966
1811,101.0,98.80767
1812,106.0,97.80077
1813,70.799995,73.999374
1814,55.0,48.26413
1815,81.0,82.318535
1816,69.0,72.83887
1817,76.799995,69.2542
1818,78.99999,82.57141
1819,66.0,53.66797
1820,109.0,113.82678
1821,50.1,45.552345
1822,100.0,104.37103
1823,80.4,83.126686
1824,75.9,73.03077
1825,75.0,80.04754
1826,66.8,65.603806
1827,70.0,64.15912
1828,89.09999,87.83662
1829,53.000004,41.60794
1830,74.09999,77.010254
1831,34.6,45.56875
1832,59.499996,50.56741
1833,80.4,77.20732
1834,63.1,60.652058
1835,69.0,69.06004
1836,64.1,68.49413
1837,67.5,66.88758
1838,49.000004,47.187965
1839,65.9,40.691708
1840,64.7,69.12763
1841,70.3,66.53433
1842,115.00001,123.660965
1843,61.300003,58.35337
1844,76.0,76.466805
1845,100.0,106.24316
1846,71.2,63.62439
1847,70.0,63.634377
1848,79.2,67.04476
1849,72.9,73.83153
1850,84.1,70.91265
1851,64.5,66.80586
1852,68.8,72.38882
1853,90.0,94.03401
1854,34.4,66.30975
1855,25.7,32.945847
1856,70.0,71.507484
1857,49.6,53.210983
1858,76.3,65.86988
1859,67.0,42.838814
1860,93.99999,75.3071
1861,133.0,116.04489
1862,69.5,68.294426
1863,81.0,82.07974
1864,79.2,95.73782
1865,76.99999,74.328674
1866,61.2,59.670155
1867,94.99999,80.99622
1868,81.2,79.818665
1869,90.0,94.532234
1870,100.0,96.31431
1871,85.399994,81.44478
1872,83.0,80.55534
1873,44.8,55.780926
1874,63.299995,61.356556
1875,78.99999,79.01938
1876,68.0,51.81015
1877,84.4,79.78729
1878,85.3,80.10946
1879,70.399994,66.710434
1880,95.99999,87.35733
1881,91.51199,88.36886
1882,44.0,57.87194
1883,76.0,71.62744
1884,80.899994,81.62929
1885,83.49999,83.009285
1886,92.0,87.77919
1887,60.499996,49.344673
1888,80.0,89.94015
1889,56.5,56.25633
1890,71.6,72.86016
1891,52.800003,54.534855
1892,83.4,81.02583
1893,70.0,60.595814
1894,67.3,68.91971
1895,72.0,71.58471
1896,83.0,79.81058
1897,105.0,91.22455
1898,82.899994,84.57484
1899,76.0,69.52587
1900,78.1,90.81765
1901,94.19999,98.48859
1902,75.9,70.86191
1903,51.9,50.686287
1904,103.99999,103.9266
1905,81.2,78.98265
1906,90.69999,84.365746
1907,68.2,63.135605
1908,88.0,85.93662
1909,72.1,63.85358
1910,27.0,42.490944
1911,44.9,63.37637
1912,78.1,78.07807
1913,68.0,70.15123
1914,90.6,84.51451
1915,51.8,53.20287
1916,81.0,77.502785
1917,46.4,49.070045
1918,58.0,67.67645
1919,82.49999,80.2733
1920,79.7,69.21934
1921,83.0,82.49194
1922,125.0,118.717224
1923,115.00001,116.866356
1924,63.399998,80.51857
1925,66.49999,65.210945
1926,72.0,67.20976
1927,108.0,97.12583
1928,71.4,69.8158
1929,101.0,102.89826
1930,63.8,64.549995
1931,84.59999,78.71595
1932,130.0,126.044914
1933,89.6,90.52626
1934,98.0,87.65836
1935,101.0,104.69199
1936,89.0,87.64339
1937,78.3,78.82531
1938,87.1,77.037
1939,86.59999,75.277145
1940,78.9,81.104324
1941,82.6,80.87397
1942,83.4,82.81573
1943,80.5,80.18695
1944,73.0,77.42082
1945,77.9,79.61935
1946,86.19999,81.983795
1947,83.0,82.22305
1948,71.1,69.08938
1949,33.3,76.98027
1950,92.2,89.18212
1951,82.0,81.21339
1952,47.4,71.43679
1953,68.0,55.8003
1954,63.999996,65.69742
1955,89.6,80.12968
1956,40.1,64.4467
1957,72.0,45.79769
1958,50.1,47.806267
1959,75.9,65.49404
1960,78.399994,50.38062
1961,90.0,84.86239
1962,82.8,81.14889
1963,19.4,37.36857
1964,62.599995,62.02698
1965,54.5,56.006832
1966,74.7,83.64248
1967,111.99999,92.71131
1968,66.4,65.378845
1969,78.399994,80.35449
1970,69.0,70.25967
1971,80.0,74.22168
1972,83.09999,82.03615
1973,69.3,67.156555
1974,93.799995,87.894165
1975,34.3,37.10014
1976,77.799995,69.72779
1977,95.59999,96.3561
1978,90.2,91.31562
1979,70.0,73.27562
1980,101.0,98.43487
1981,32.5,41.408398
1982,74.49999,92.18135
1983,102.99999,92.77286
1984,52.0,65.3809
1985,86.7,68.13547
1986,64.1,64.52468
1987,115.00001,113.93661
1988,23.3,58.476784
1989,68.7,65.61321
1990,44.0,41.381172
1991,80.0,74.69092
1992,58.899998,61.295254
1993,100.0,87.290825
1994,63.8,64.72307
1995,84.99999,82.26197
1996,82.6,83.612625
1997,68.9,66.01528
1998,65.5,69.19233
1999,62.599995,55.02634
2000,49.9,43.047707
2001,29.7,43.1467
2002,69.9,65.15954
2003,85.99999,86.69642
2004,107.0,99.518654
2005,91.2,92.0597
2006,54.0,52.741222
2007,74.49999,91.46386
2008,67.8,69.06873
2009,59.099995,61.18396
2010,57.499996,66.030426
2011,81.299995,80.90662
2012,83.6,82.570946
2013,73.8,74.10214
2014,46.7,47.166122
2015,81.0,81.148094
2016,42.3,42.926334
2017,83.09999,81.316414
2018,98.899994,100.02218
2019,81.4,82.40697
2020,84.99999,82.937614
2021,68.0,78.76588
2022,74.8,71.88606
2023,42.8,50.781876
2024,93.99999,98.0553
2025,75.9,76.63255
2026,109.0,112.82768
2027,69.3,65.21275
2028,81.49999,77.12856
2029,70.0,70.55661
2030,86.399994,89.53782
2031,68.1,64.70932
2032,53.1,52.091465
2033,80.0,74.140594
2034,84.0,91.4534
2035,91.6,87.62454
2036,70.59999,41.231495
2037,73.2,63.752487
2038,84.99999,87.190674
2039,78.399994,62.746643
2040,82.8,89.44515
2041,86.19999,89.467285
2042,109.99999,99.585625
2043,91.0,88.96256
2044,86.99999,81.280426
2045,89.0,85.46382
2046,83.7,80.12739
2047,80.1,76.42239
2048,78.59999,77.11941
2049,68.0,66.7845
2050,51.0,69.84203
2051,76.0,79.88345
2052,74.0,75.21942
2053,72.9,69.9325
2054,81.899994,79.45817
2055,106.0,85.824234
2056,84.99999,81.00473
2057,72.3,72.77429
2058,58.199997,59.26288
2059,68.6,68.72856
2060,93.99999,87.926025
2061,106.0,94.04077
2062,82.299995,86.66306
2063,34.0,43.942097
2064,54.7,58.69973
2065,67.6,56.728878
2066,130.0,132.031
2067,70.0,69.80035
2068,110.99999,113.1704
2069,55.5,70.04962
2070,64.5,68.9675
2071,69.6,66.714096
2072,66.850006,66.790955
2073,88.69999,80.53479
2074,83.7,83.493965
2075,55.5,54.80538
2076,78.5,72.13164
2077,95.1,87.21457
2078,74.7,74.231926
2079,89.899994,82.55276
2080,71.0,70.464005
2081,80.6,79.45228
2082,72.0,70.94179
2083,24.1,56.989822
2084,133.0,126.32427
2085,83.8,79.36007
2086,92.9,106.84049
2087,76.0,68.91523
2088,67.0,69.131966
2089,60.0,49.845177
2090,84.3,87.516785
2091,76.0,76.59209
2092,61.700005,58.354256
2093,95.399994,91.78472
2094,75.0,68.37783
2095,79.1,77.76651
2096,59.099995,43.870335
2097,74.8,72.15642
2098,61.300003,41.705738
2099,106.0,111.70023
2100,71.2,70.71508
2101,62.699997,59.36398
2102,88.0,70.53306
2103,72.3,72.21678
2104,67.2,68.17742
2105,75.0,75.50287
2106,90.8,92.94488
2107,80.0,78.85155
2108,60.8,58.06518
2109,82.4,82.169785
2110,82.2,81.72165
2111,81.49999,68.2946
2112,48.0,48.315723
2113,84.0,86.53013
2114,110.99999,105.88945
2115,79.6,76.41219
2116,72.4,61.618004
2117,55.6,48.92201
2118,74.0,74.02222
2119,132.0,125.44749
2120,62.299995,56.885708
2121,77.19999,53.14625
2122,58.8159,58.910328
2123,84.99999,92.24016
2124,133.0,125.86634
2125,84.0,77.76746
2126,85.99999,91.97503
2127,63.399998,65.79867
2128,107.0,117.299255
2129,111.99999,115.73525
2130,72.0,70.71696
2131,113.0,113.66951
2132,68.0,68.70165
2133,43.8,62.74945
2134,96.2,105.21908
2135,82.0,77.633125
2136,82.8,83.39471
2137,79.3,72.11767
2138,29.600002,60.606144
2139,70.9,74.035866
2140,74.299995,77.17921
2141,85.99999,75.26928
2142,75.8,77.31273
2143,81.0,45.85752
2144,53.400005,41.425095
2145,62.399998,58.25986
2146,82.69999,79.874466
2147,84.99999,74.88742
2148,68.0,43.884613
2149,85.7,90.90175
2150,77.5,73.14109
2151,84.0,82.10727
2152,86.5,79.777084
2153,78.399994,77.77096
2154,67.4,60.863773
2155,84.3,86.377625
2156,86.7,94.31547
2157,86.799995,81.870636
2158,133.0,128.65404
2159,74.0,53.767727
2160,70.399994,75.77656
2161,54.0,65.191536
2162,106.0,104.1467
2163,83.4,83.19612
2164,99.2,108.08784
2165,33.3,41.616245
2166,107.0,116.39282
2167,65.1,59.914833
2168,83.0,86.32974
2169,72.9,74.62978
2170,74.6,71.53692
2171,83.2,77.38169
2172,73.1,63.94382
2173,88.3,76.219864
2174,69.1,68.528854
2175,70.0,71.85857
2176,82.299995,81.79861
2177,46.4,46.434128
2178,86.99999,85.914925
2179,55.7,62.120335
2180,61.8,57.695198
2181,76.19999,75.42499
2182,56.8,58.469673
2183,39.5,53.103065
2184,76.19999,43.781136
2185,82.299995,81.04463
2186,68.6,64.861946
2187,71.0,68.624245
2188,78.399994,77.34918
2189,79.9,76.77582
2190,114.0,115.05859
2191,84.99999,77.57995
2192,46.5,62.6819
2193,74.0,72.47994
2194,82.4,82.1505
2195,115.00001,103.89852
2196,82.299995,70.120865
2197,58.0,47.91043
2198,79.9,85.67385
2199,122.0,107.222885
2200,63.5,63.79883
2201,72.0,71.46673
2202,88.1,86.31002
2203,83.0,84.1711
2204,83.6,67.23078
2205,72.1,64.801865
2206,71.2,67.07611
2207,68.5,67.71431
2208,85.99999,84.44655
2209,118.99999,125.315025
2210,99.299995,105.94217
2211,50.0,80.07615
2212,72.1,62.571644
2213,97.0,97.21602
2214,75.0,71.827576
2215,62.2,63.174397
2216,100.0,109.780495
2217,120.0,119.06612
2218,127.99999,123.902534
2219,73.4,68.147964
2220,94.799995,89.89976
2221,71.2,74.18072
2222,107.0,100.74474
2223,84.1,82.08553
2224,29.8,73.2528
2225,71.0,69.339195
2226,100.0,99.63048
2227,80.5,74.702934
2228,102.99999,104.1188
2229,92.2,87.134834
2230,78.799995,80.842155
2231,76.0,68.68536
2232,60.499996,65.31923
2233,85.3,80.18669
2234,61.300003,49.440086
2235,69.0,71.33994
2236,82.8,82.01075
2237,78.99999,79.25153
2238,68.7,70.332214
2239,101.99999,104.430725
2240,64.3,66.86297
2241,63.8,66.20471
2242,51.5,46.8445
2243,58.7,64.1244
2244,74.7,74.43833
2245,76.99999,76.74015
2246,78.1,79.35937
2247,85.59999,74.24229
2248,91.299995,81.1262
2249,87.399994,84.14049
2250,82.0,83.08671
2251,86.59999,89.46603
2252,81.6,87.17605
2253,73.0,73.73235
2254,79.24999,72.10409
2255,107.0,93.217316
2256,90.0,95.34305
2257,90.0,92.19627
2258,84.0,81.259605
2259,108.0,103.1788
2260,81.0,75.56576
2261,82.899994,82.113045
2262,75.0,72.92577
2263,118.99999,120.71769
2264,73.0,76.02278
2265,80.0,80.25367
2266,84.7,83.70028
2267,85.1,80.15724
2268,63.399998,71.19937
2269,79.3,68.7326
2270,72.6,73.95439
2271,81.09999,77.48268
2272,79.5,86.23737
2273,76.0,73.9345
2274,58.7,66.51187
2275,88.0,88.03623
2276,86.99999,82.493195
2277,100.0,81.48968
2278,83.0,83.177444
2279,74.0,70.936775
2280,45.0,58.26821
2281,59.099995,54.525265
2282,94.9,93.39622
2283,60.8,63.64154
2284,81.0,76.685
2285,78.7,78.65403
2286,139.00002,129.92552
