,y,yhat
1221,93.00001,84.87067
1222,52.599995,48.774666
1223,45.099995,40.137753
1224,60.199997,44.65043
1225,52.799995,40.363724
1226,81.00001,80.65928
1227,77.0,76.64956
1228,100.00001,104.75773
1229,79.0,81.1188
1230,75.0,78.666985
1231,111.0,112.517105
1232,70.0,76.3384
1233,74.4,74.87754
1234,91.6,99.73905
1235,73.69999,67.64955
1236,85.9,77.597084
1237,91.0,89.50761
1238,69.5,66.16925
1239,77.27111,72.14591
1240,74.2,80.62618
1241,30.000002,23.355015
1242,75.0,74.61655
1243,90.0,91.32763
1244,76.0,75.8453
1245,86.9,79.51884
1246,74.0,70.35794
1247,43.6,58.998547
1248,77.0,74.79921
1249,86.0,82.22315
1250,74.0,77.836006
1251,58.8,61.967014
1252,62.2,63.430237
1253,74.4,75.2779
1254,49.399998,48.63575
1255,93.7,119.7573
1256,71.4,69.59201
1257,80.0,79.90358
1258,76.399994,78.603165
1259,74.7,77.26482
1260,66.0,58.3935
1261,82.6,82.08123
1262,59.299995,74.39305
1263,82.2,86.18986
1264,137.0,122.29294
1265,72.09999,71.81116
1266,105.00001,111.213974
1267,93.4,96.19899
1268,116.0,120.36133
1269,73.5,67.57915
1270,79.0,82.325645
1271,76.9,75.01804
1272,100.00001,98.29497
1273,113.00001,109.94744
1274,84.0,76.48092
1275,72.0,70.02536
1276,77.0,75.77581
1277,47.2,50.179695
1278,116.0,108.92827
1279,65.0,66.450584
1280,71.4,72.69622
1281,56.4,56.011868
1282,83.00001,85.7411
1283,109.0,108.04123
1284,101.0,102.37396
1285,84.0,87.038925
1286,84.0,82.599106
1287,79.90001,60.466408
1288,83.7,88.5829
1289,56.699997,46.507412
1290,28.0,35.375454
1291,59.8,65.75509
1292,57.799995,69.456604
1293,59.430595,53.797386
1294,79.80001,82.56938
1295,76.3,72.3274
1296,88.00001,89.24386
1297,77.0,81.07048
1298,85.0,89.63538
1299,99.3,86.17803
1300,76.6,72.88113
1301,68.0,54.659958
1302,71.0,70.95722
1303,10.7,76.22318
1304,86.0,83.99103
1305,76.9,71.70478
1306,96.50001,106.28317
1307,43.4134,47.544132
1308,83.4,84.03854
1309,81.200005,44.160114
1310,80.0,84.21101
1311,82.1,78.141716
1312,70.0,70.788246
1313,74.2,74.30113
1314,94.0,96.10907
1315,27.0,28.227804
1316,41.2,43.58332
1317,80.1,62.660732
1318,77.7,79.19612
1319,81.6,80.95787
1320,92.0,90.463905
1321,45.999996,46.357788
1322,67.95,64.3817
1323,80.4,79.79596
1324,63.699997,62.128723
1325,58.699997,64.89044
1326,35.0,23.74704
1327,61.899998,53.846333
1328,61.099995,68.92844
1329,86.8,84.92612
1330,90.0,91.18042
1331,70.9,50.513874
1332,80.0,79.34996
1333,60.299995,59.811523
1334,69.5,68.79522
1335,79.200005,70.76003
1336,52.3,83.77514
1337,68.6,68.27507
1338,46.5,51.248642
1339,62.699997,67.61521
1340,72.09999,69.89293
1341,58.0,52.778667
1342,82.0,80.893364
1343,75.0,75.75948
1344,66.1,69.44687
1345,44.0,36.70851
1346,73.0,78.06134
1347,70.0,72.62701
1348,91.0,87.66357
1349,78.3,78.449745
1350,86.50001,82.28284
1351,48.137,52.721638
1352,69.7,72.441086
1353,77.9,80.407524
1354,20.799997,55.901848
1355,79.80001,77.95833
1356,80.8,62.53449
1357,34.7,51.043346
1358,77.4,100.06205
1359,118.00001,109.86681
1360,72.0,71.51033
1361,112.0,101.90481
1362,79.600006,82.66843
1363,104.0,96.09262
1364,41.1,83.26453
1365,85.1,87.263504
1366,76.9,78.22654
1367,75.8,70.19769
1368,50.199997,58.844666
1369,50.799995,56.43264
1370,88.6,81.33799
1371,70.5,66.84174
1372,80.4,81.40299
1373,68.0,65.66478
1374,73.2,81.68921
1375,99.0,103.94512
1376,77.0,79.48701
1377,88.30001,89.191574
1378,71.4,72.19268
1379,91.40001,79.34445
1380,72.3,71.687584
1381,108.00001,96.11634
1382,88.00001,87.59021
1383,68.0,40.164925
1384,116.0,101.063286
1385,72.0,78.20071
1386,72.0,69.33753
1387,93.7,105.24045
1388,61.799995,69.08619
1389,74.0,71.73941
1390,81.40001,79.515625
1391,60.399998,57.325348
1392,85.0,81.4482
1393,64.2,68.05678
1394,65.7,72.38282
1395,102.0,101.56745
1396,61.999996,63.409325
1397,128.0,128.01654
1398,51.599995,60.031475
1399,77.8,55.81374
1400,76.399994,72.00608
1401,81.50001,85.52369
1402,60.999996,70.076836
1403,65.9,68.00672
1404,52.2,60.71641
1405,73.2,66.89528
1406,84.0,88.36423
1407,84.90001,86.57758
1408,101.0,106.0543
1409,78.4,74.24587
1410,71.0,74.67276
1411,71.0,71.4818
1412,71.5,70.9352
1413,103.00001,115.452545
1414,98.00001,88.70992
1415,94.600006,84.57059
1416,83.100006,78.39772
1417,47.499996,60.085526
1418,56.199997,52.441803
1419,96.0,87.053604
1420,76.3,80.61705
1421,76.7,72.85403
1422,75.7,78.28214
1423,70.0,67.56495
1424,79.200005,77.06407
1425,93.7,94.817795
1426,83.8,88.18082
1427,45.719997,48.663235
1428,83.00001,87.88264
1429,82.6,81.24348
1430,91.0,88.86076
1431,70.6,68.1702
1432,111.0,111.22372
1433,36.0,59.21055
1434,73.0,70.40923
1435,72.0,73.42652
1436,80.6,78.18993
1437,98.6,101.84367
1438,77.0,77.06891
1439,72.0,73.9406
1440,137.0,125.65975
1441,110.00001,110.97652
1442,83.30001,95.9738
1443,113.00001,116.15039
1444,64.1,66.06823
1445,93.8,91.747734
1446,73.8,74.29876
1447,58.499996,60.23571
1448,130.0,135.16154
1449,84.90001,81.75549
1450,87.1,87.67711
1451,106.0,104.8456
1452,86.0,85.75754
1453,91.0,91.354034
1454,77.0,65.523964
1455,65.3,66.57366
1456,53.399998,54.91987
1457,82.90001,87.361206
1458,73.0,75.52232
1459,77.5,72.75659
1460,76.0,77.25712
1461,48.299995,45.350567
1462,53.0,53.426384
1463,73.0,74.681656
1464,67.5,65.65596
1465,77.4,75.49909
1466,75.0,50.33473
1467,81.25001,69.06142
1468,82.80001,81.49168
1469,60.999996,61.02973
1470,82.1,80.39941
1471,83.00001,91.204155
1472,79.50001,81.392296
1473,54.8,53.786324
1474,83.4,83.29706
1475,80.8,81.238846
1476,64.0,70.120224
1477,62.699997,51.45032
1478,78.2,82.77747
1479,61.699997,51.169792
1480,76.0,77.452415
1481,91.0,93.94982
1482,77.5,73.236145
1483,130.0,135.1954
1484,108.00001,103.208374
1485,84.80001,81.25116
1486,78.7,81.0593
1487,63.0,53.238
1488,61.3,59.298065
1489,72.0,73.281685
1490,58.0,82.73934
1491,75.0,76.994804
1492,69.1,63.584778
1493,102.0,71.80689
1494,82.700005,81.50679
1495,73.5,78.0522
1496,112.0,111.28446
1497,24.0,44.338478
1498,84.700005,83.74598
1499,34.684002,32.313683
1500,75.0,71.699844
1501,49.0,52.215763
1502,78.3,73.78406
1503,68.1,69.05968
1504,18.0,32.933304
1505,122.0,118.101494
1506,80.5,78.36561
1507,82.0,79.11353
1508,78.9,73.176796
1509,52.599995,62.228
1510,107.0,88.720856
1511,25.1,26.19212
1512,77.99999,70.15765
1513,58.299995,55.490337
1514,75.9,65.55354
1515,83.100006,80.89427
1516,83.4,85.93375
1517,77.0,71.8018
1518,72.09999,70.72252
1519,89.90001,90.59262
1520,49.7,56.863712
1521,56.999996,47.81371
1522,77.2,78.40625
1523,61.699997,79.885185
1524,94.4,88.78928
1525,55.5,53.745785
1526,67.799995,61.197548
1527,61.3,56.03038
1528,45.999996,47.40817
1529,89.0,88.4738
1530,53.599995,63.462643
1531,85.0,79.88031
1532,120.00001,115.5455
1533,85.0,86.50556
1534,102.0,105.77836
1535,65.2,65.83984
1536,86.30001,87.84348
1537,113.00001,115.05415
1538,72.0,71.10546
1539,29.7,31.716204
1540,100.00001,105.73818
1541,71.8,62.94768
1542,87.5,83.60909
1543,130.0,131.26018
1544,82.0,85.44156
1545,64.3,73.695885
1546,100.00001,88.53614
1547,39.799995,46.363255
1548,67.6,69.80645
1549,76.0,76.4141
1550,52.499996,54.072926
1551,64.0,65.822464
1552,48.299995,56.20832
1553,82.0,84.78906
1554,42.0,68.11195
1555,78.9,93.82185
1556,76.1,71.9332
1557,79.1,83.26909
1558,82.80001,84.51281
1559,68.3,68.52816
1560,76.0,75.68589
1561,56.899998,55.915363
1562,77.0,74.398926
1563,92.0,92.568054
1564,71.0,71.34115
1565,113.00001,114.19309
1566,65.0,66.30662
1567,72.3,69.538216
1568,88.00001,83.829056
1569,95.5,93.875984
1570,104.0,102.16395
1571,73.69999,67.75118
1572,68.1,65.97417
1573,88.00001,90.50177
1574,67.4,55.98297
1575,82.1,81.731186
1576,111.0,97.76847
1577,85.6,80.88621
1578,70.4,65.34703
1579,88.00001,73.94839
1580,59.999996,57.623447
1581,60.299995,61.143723
1582,120.00001,122.15241
1583,64.7,66.322845
1584,46.3,58.211853
1585,97.0,91.13058
1586,81.75,75.558876
1587,57.899998,47.403316
1588,85.7,88.20331
1589,72.0,72.967964
1590,83.6,84.86604
1591,86.200005,85.33834
1592,119.0,117.827614
1593,49.099995,46.20903
1594,70.9,69.40767
1595,54.099995,61.378426
1596,63.699997,64.820435
1597,64.5,64.741646
1598,70.0,70.77465
1599,73.0,76.70704
1600,86.0,81.79007
1601,65.0,68.81865
1602,34.8,61.27261
1603,50.6,38.05323
1604,63.9,59.29376
1605,85.0,91.150955
1606,84.0,54.400887
1607,44.0,51.095478
1608,75.0,76.71082
1609,74.0,71.19614
1610,79.80001,82.46525
1611,64.3,66.746086
1612,85.0,84.644936
1613,86.40001,76.47101
1614,85.6,86.48736
1615,78.6,74.804214
1616,90.5,53.411785
1617,61.699997,62.951874
1618,8.82,53.169304
1619,91.7,93.88021
1620,61.799995,55.39349
1621,100.00001,113.14786
1622,67.8,70.51011
1623,102.0,99.893074
1624,115.00001,110.96602
1625,115.00001,115.30829
1626,71.0,74.18488
1627,92.90001,78.31173
1628,66.5,63.756847
1629,46.799995,57.998356
1630,116.0,117.42227
1631,75.4,78.00002
1632,26.5,43.073895
1633,78.100006,69.29739
1634,86.100006,86.68185
1635,86.50001,83.39312
1636,77.0,78.37195
1637,73.2,71.856384
1638,109.0,121.9644
1639,81.200005,84.11514
1640,73.2,73.17347
1641,86.8,74.51028
1642,79.0,77.971535
1643,69.0,69.21004
1644,84.0,84.45216
1645,69.9,71.20917
1646,70.1,69.542946
1647,67.0,67.493546
1648,73.9,74.62311
1649,79.0,82.342094
1650,112.0,114.23917
1651,84.0,84.69258
1652,68.6,77.6698
1653,50.999996,61.959408
1654,83.6,89.353195
1655,79.40001,73.51646
1656,60.799995,50.342392
1657,59.999996,62.67164
1658,60.399998,70.60765
1659,69.3,71.388405
1660,125.00001,130.65282
1661,82.6,83.56546
1662,76.9,80.61088
1663,78.6,84.5476
1664,47.03336,54.20916
1665,89.50001,87.93711
1666,63.399998,66.150826
1667,74.5,83.14797
1668,67.2,68.46107
1669,77.99999,82.56136
1670,84.3,87.88107
1671,69.6,55.232693
1672,107.0,99.329346
1673,36.1,36.99092
1674,90.0,88.42075
1675,70.7,74.5288
1676,43.0,70.90409
1677,71.8,54.514862
1678,83.00001,86.03788
1679,81.50001,80.25166
1680,92.4,94.27042
1681,73.0,75.75033
1682,67.3,68.685165
1683,82.0,79.26213
1684,86.100006,85.17481
1685,66.4246,62.878517
1686,80.9,81.70702
1687,84.0,66.08644
1688,48.599995,55.781063
1689,68.0,68.8031
1690,70.8,70.37081
1691,74.0,73.92866
1692,83.00001,82.50592
1693,75.0,70.15589
1694,32.6,31.541883
1695,95.8,90.22468
1696,83.8,86.68713
1697,113.00001,83.52649
1698,86.50001,85.02618
1699,90.9,85.344505
1700,102.0,97.32986
1701,64.7,55.345577
1702,103.00001,120.7985
1703,75.1,72.66807
1704,77.0,79.26018
1705,71.0,71.26378
1706,83.30001,81.64155
1707,45.199997,48.246384
1708,84.90001,87.00234
1709,53.499996,53.635826
1710,86.0,77.20383
1711,73.0,72.18307
1712,77.9,82.64046
1713,86.0,81.393814
1714,83.75,58.644016
1715,81.8,80.8002
1716,96.50001,91.39148
1717,94.0,107.72831
1718,74.2,68.72441
1719,110.00001,110.592514
1720,79.0,79.9394
1721,66.0,63.539146
1722,66.7,67.68735
1723,72.0,74.163315
1724,82.80001,72.34549
1725,47.4,83.90079
1726,71.9,74.93583
1727,57.3,56.201366
1728,99.0,104.97134
1729,84.1,85.91343
1730,68.0,70.37834
1731,100.00001,100.503235
1732,45.3,56.30141
1733,100.00001,100.531494
1734,64.4,63.92246
1735,76.6,51.23811
1736,61.999996,64.62765
1737,73.8,73.82621
1738,72.0,72.45289
1739,86.9,81.63184
1740,157.0,116.1348
1741,115.00001,120.9331
1742,30.5,33.643448
1743,68.3,57.11068
1744,66.1,62.446827
1745,70.0,72.2458
1746,52.699997,41.89628
1747,78.8,81.99551
1748,93.8,89.484604
1749,103.00001,104.93184
1750,83.6,85.44773
1751,72.3,74.35154
1752,81.00001,83.723526
1753,70.4,40.08695
1754,82.0,82.20378
1755,83.2,81.97313
1756,50.4,72.57006
1757,66.5,65.654724
1758,76.50001,80.14942
1759,68.1,68.3454
1760,71.7,90.17197
1761,61.999996,61.273304
1762,67.0,68.25356
1763,81.8,82.34659
1764,131.0,137.96144
1765,71.0,72.95817
1766,85.6,84.99272
1767,71.0,67.86721
1768,72.0,75.70436
1769,78.7,70.1416
1770,80.0,99.19191
1771,72.0,73.992546
1772,32.8,76.59459
1773,101.0,98.65243
1774,100.00001,108.59998
1775,117.0,89.58651
1776,79.40001,79.5203
1777,62.699997,61.908485
1778,61.999996,69.80156
1779,50.299995,60.095695
1780,97.2,109.29372
1781,83.00001,87.50661
1782,74.0,72.687195
1783,82.6,84.070854
1784,97.5,99.4308
1785,60.899998,49.497982
1786,65.3,66.05608
1787,75.4,78.0295
1788,73.2,72.74847
1789,96.30001,95.478096
1790,76.7,69.21283
1791,84.700005,90.85253
1792,61.999996,70.534645
1793,70.8,67.178665
1794,75.2,74.87217
1795,103.00001,90.669716
1796,80.5,82.64442
1797,76.0,80.677765
1798,76.0,77.915276
1799,79.80001,82.200455
1800,60.399998,50.006832
1801,73.3,73.30212
1802,62.899998,56.871902
1803,33.4,83.46044
1804,64.6,67.22204
1805,83.30001,77.384575
1806,66.8,68.25358
1807,38.099995,79.34105
1808,92.0,93.03188
1809,64.5,69.07724
1810,108.00001,102.66357
1811,101.0,103.399055
1812,106.0,100.45977
1813,70.8,70.6555
1814,54.999996,48.658154
1815,81.00001,80.36939
1816,69.0,72.15121
1817,76.8,72.61664
1818,79.0,83.6694
1819,66.0,72.71886
1820,109.0,104.243065
1821,50.099995,40.54719
1822,100.00001,102.18442
1823,80.4,83.861176
1824,75.9,76.66776
1825,75.0,80.07871
1826,66.8,68.54424
1827,70.0,67.95712
1828,89.1,85.33786
1829,53.0,52.06162
1830,74.1,75.66534
1831,34.6,39.189194
1832,59.499996,45.99244
1833,80.4,78.96641
1834,63.1,70.48851
1835,69.0,69.61648
1836,64.1,67.8424
1837,67.5,68.10911
1838,49.0,60.338726
1839,65.9,53.324074
1840,64.7,72.28007
1841,70.3,72.37853
1842,115.00001,116.341286
1843,61.3,54.029896
1844,76.0,68.30223
1845,100.00001,100.58085
1846,71.19999,65.15869
1847,70.0,67.08678
1848,79.200005,74.303474
1849,72.9,73.66539
1850,84.1,62.7785
1851,64.5,73.40567
1852,68.8,72.5582
1853,90.0,96.07555
1854,34.4,57.15521
1855,25.7,35.14297
1856,70.0,72.35258
1857,49.6,52.43575
1858,76.3,75.253334
1859,67.0,55.62139
1860,94.0,80.94713
1861,133.0,130.51123
1862,69.5,68.47503
1863,81.00001,84.13689
1864,79.200005,102.15086
1865,77.0,76.28473
1866,61.199997,59.4285
1867,95.0,86.67878
1868,81.200005,82.68498
1869,90.0,92.96625
1870,100.00001,100.19151
1871,85.4,78.729355
1872,83.00001,83.772736
1873,44.8,47.787506
1874,63.299995,63.40453
1875,79.0,81.743164
1876,68.0,63.737007
1877,84.40001,81.987366
1878,85.3,86.63633
1879,70.4,68.5715
1880,96.0,93.40359
1881,91.512,88.82735
1882,44.0,45.327663
1883,76.0,75.16284
1884,80.9,84.179405
1885,83.5,84.98748
1886,92.0,84.65742
1887,60.5,52.851017
1888,80.0,86.29647
1889,56.5,54.926334
1890,71.6,72.205894
1891,52.799995,52.52364
1892,83.4,82.22842
1893,70.0,68.36929
1894,67.3,68.395615
1895,72.0,72.613014
1896,83.00001,78.83782
1897,105.00001,99.12495
1898,82.90001,84.647194
1899,76.0,73.52328
1900,78.100006,92.41477
1901,94.2,88.71219
1902,75.9,71.59847
1903,51.899998,43.94339
1904,104.0,110.531624
1905,81.200005,81.99827
1906,90.7,91.074165
1907,68.2,68.09227
1908,88.00001,84.22615
1909,72.09999,68.09497
1910,27.0,35.856705
1911,44.899998,61.36859
1912,78.100006,78.437675
1913,68.0,73.536316
1914,90.6,84.577255
1915,51.799995,52.11639
1916,81.00001,79.19798
1917,46.4,54.36166
1918,58.0,88.322296
1919,82.5,81.01633
1920,79.700005,77.36294
1921,83.00001,84.72225
1922,125.00001,113.515526
1923,115.00001,119.42135
1924,63.399998,74.94695
1925,66.5,66.971664
1926,72.0,69.22381
1927,108.00001,96.67609
1928,71.4,66.17096
1929,101.0,102.975876
1930,63.8,64.80477
1931,84.600006,83.542305
1932,130.0,128.12492
1933,89.600006,87.95563
1934,98.00001,87.88826
1935,101.0,99.08914
1936,89.0,88.29434
1937,78.3,80.364784
1938,87.1,81.50452
1939,86.6,78.39582
1940,78.9,84.465744
1941,82.6,81.886795
1942,83.4,82.73129
1943,80.5,82.74446
1944,73.0,78.15129
1945,77.9,75.37054
1946,86.200005,81.94325
1947,83.00001,85.30361
1948,71.1,69.3458
1949,33.3,77.36153
1950,92.2,93.125244
1951,82.0,79.3501
1952,47.4,60.153217
1953,68.0,49.84918
1954,64.0,65.61632
1955,89.600006,85.11489
1956,40.1,59.019066
1957,72.0,53.011593
1958,50.099995,52.441242
1959,75.9,68.135765
1960,78.4,55.330498
1961,90.0,90.82016
1962,82.80001,82.48685
1963,19.4,22.023214
1964,62.599995,66.87377
1965,54.499996,56.199547
1966,74.7,80.956726
1967,112.0,81.05309
1968,66.4,66.22611
1969,78.4,80.14616
1970,69.0,67.014206
1971,80.0,78.64336
1972,83.100006,82.036095
1973,69.3,62.72087
1974,93.8,84.30734
1975,34.3,31.679695
1976,77.8,75.04388
1977,95.6,94.80855
1978,90.2,82.85171
1979,70.0,73.73535
1980,101.0,103.99613
1981,32.5,38.19293
1982,74.5,98.7198
1983,103.00001,95.76013
1984,51.999996,67.89405
1985,86.7,76.1005
1986,64.1,67.02975
1987,115.00001,114.22964
1988,23.3,55.18981
1989,68.69999,67.331764
1990,44.0,45.21734
1991,80.0,77.349625
1992,58.9,64.42629
1993,100.00001,94.862526
1994,63.8,63.292294
1995,85.0,83.00023
1996,82.6,86.74785
1997,68.9,70.41975
1998,65.5,70.157135
1999,62.599995,60.57553
2000,49.9,52.216003
2001,29.7,47.69162
2002,69.9,60.271275
2003,86.0,86.27
2004,107.0,104.95997
2005,91.200005,92.97726
2006,54.0,45.921036
2007,74.5,99.24142
2008,67.8,68.07877
2009,59.099995,58.65917
2010,57.499996,64.405334
2011,81.30001,82.05165
2012,83.6,82.195984
2013,73.8,74.026764
2014,46.699997,46.01028
2015,81.00001,84.44273
2016,42.3,42.70998
2017,83.100006,83.397896
2018,98.9,97.094376
2019,81.40001,84.94972
2020,85.0,82.06276
2021,68.0,76.915924
2022,74.8,72.34067
2023,42.8,51.85532
2024,94.0,95.92804
2025,75.9,78.09865
2026,109.0,108.77388
2027,69.3,68.911026
2028,81.50001,81.70988
2029,70.0,73.6204
2030,86.40001,90.19739
2031,68.1,72.213005
2032,53.1,53.429928
2033,80.0,75.979675
2034,84.0,84.25932
2035,91.6,86.09948
2036,70.6,52.29227
2037,73.2,67.44187
2038,85.0,91.21879
2039,78.4,66.07807
2040,82.80001,85.156075
2041,86.200005,85.847565
2042,110.00001,110.75029
2043,91.0,89.249855
2044,87.0,85.62673
2045,89.0,90.4205
2046,83.7,81.9079
2047,80.1,79.15687
2048,78.6,81.665276
2049,68.0,68.87064
2050,50.999996,68.19356
2051,76.0,80.17522
2052,74.0,75.23044
2053,72.9,74.52906
2054,81.9,83.60477
2055,106.0,94.45362
2056,85.0,87.1809
2057,72.3,70.1686
2058,58.2,52.83207
2059,68.6,70.50018
2060,94.0,96.1429
2061,106.0,105.44855
2062,82.3,84.27229
2063,34.0,39.036045
2064,54.7,52.445385
2065,67.6,56.411858
2066,130.0,139.68231
2067,70.0,73.31553
2068,111.0,108.54634
2069,55.5,45.580803
2070,64.5,71.81643
2071,69.6,69.30499
2072,66.85,67.54779
2073,88.7,91.062164
2074,83.7,85.953705
2075,55.5,55.69578
2076,78.5,75.173676
2077,95.1,88.672424
2078,74.7,76.7996
2079,89.90001,87.9428
2080,71.0,73.278076
2081,80.6,82.23814
2082,72.0,70.09254
2083,24.1,47.21682
2084,133.0,133.07567
2085,83.8,81.01439
2086,92.90001,96.33986
2087,76.0,72.521996
2088,67.0,67.30906
2089,59.999996,51.73843
2090,84.3,86.64842
2091,76.0,77.79221
2092,61.699997,56.39963
2093,95.4,93.23453
2094,75.0,71.02816
2095,79.1,80.91641
2096,59.099995,53.048626
2097,74.8,72.52766
2098,61.3,42.165337
2099,106.0,114.165375
2100,71.19999,72.80127
2101,62.699997,59.969475
2102,88.00001,70.05332
2103,72.3,70.62193
2104,67.2,68.44454
2105,75.0,79.24144
2106,90.8,92.18885
2107,80.0,77.36713
2108,60.799995,55.99213
2109,82.4,84.67569
2110,82.2,82.675606
2111,81.50001,69.96637
2112,48.0,42.147774
2113,84.0,87.71289
2114,111.0,103.12335
2115,79.600006,75.22875
2116,72.4,61.483654
2117,55.6,60.951473
2118,74.0,76.60945
2119,132.0,131.17592
2120,62.3,55.764194
2121,77.2,63.72626
2122,58.8159,72.571205
2123,85.0,87.19266
2124,133.0,133.64154
2125,84.0,80.725746
2126,86.0,99.39406
2127,63.399998,66.11752
2128,107.0,114.70329
2129,112.0,109.99232
2130,72.0,73.77886
2131,113.00001,111.86165
2132,68.0,68.52827
2133,43.8,51.62902
2134,96.200005,93.54434
2135,82.0,79.75498
2136,82.80001,82.16443
2137,79.3,70.99168
2138,29.600002,57.498383
2139,70.9,76.8716
2140,74.3,77.82301
2141,86.0,85.542656
2142,75.8,77.69636
2143,81.00001,52.328968
2144,53.399998,53.933083
2145,62.4,54.629555
2146,82.700005,83.32466
2147,85.0,81.60454
2148,68.0,47.18814
2149,85.7,87.63628
2150,77.5,72.41237
2151,84.0,88.74206
2152,86.50001,84.95435
2153,78.4,80.87738
2154,67.4,51.915688
2155,84.3,84.66296
2156,86.7,92.118126
2157,86.8,81.89329
2158,133.0,129.33821
2159,74.0,50.19629
2160,70.4,75.25321
2161,54.0,61.934204
2162,106.0,108.89733
2163,83.4,83.938965
2164,99.2,95.93611
2165,33.3,48.995308
2166,107.0,109.03934
2167,65.1,55.142902
2168,83.00001,86.12226
2169,72.9,73.035416
2170,74.59999,73.52258
2171,83.2,81.781456
2172,73.1,67.976425
2173,88.30001,82.25111
2174,69.1,69.50035
2175,70.0,67.91281
2176,82.3,84.53951
2177,46.4,58.663235
2178,87.0,90.97554
2179,55.7,63.977222
2180,61.799995,55.95183
2181,76.19999,77.40493
2182,56.799995,63.358387
2183,39.5,62.770473
2184,76.19999,58.403378
2185,82.3,83.51602
2186,68.6,65.884346
2187,71.0,68.86029
2188,78.4,79.15775
2189,79.90001,80.28525
2190,114.0,116.18929
2191,85.0,78.48378
2192,46.5,59.28982
2193,74.0,72.01691
2194,82.4,81.69892
2195,115.00001,107.79897
2196,82.3,79.60838
2197,58.0,51.818737
2198,79.90001,86.97472
2199,122.0,112.897285
2200,63.499996,65.37461
2201,72.0,71.63103
2202,88.100006,89.21871
2203,83.00001,83.34533
2204,83.6,74.35409
2205,72.09999,68.07496
2206,71.19999,68.371605
2207,68.5,67.95097
2208,86.0,84.033615
2209,119.0,128.80379
2210,99.3,97.553856
2211,49.999996,59.42205
2212,72.09999,65.502205
2213,97.0,103.49749
2214,75.0,72.13063
2215,62.2,64.92381
2216,100.00001,105.41671
2217,120.00001,119.61405
2218,128.0,119.302216
2219,73.4,70.83917
2220,94.80001,88.27216
2221,71.19999,71.10768
2222,107.0,103.53372
2223,84.1,85.57668
2224,29.8,72.95228
2225,71.0,73.954384
2226,100.00001,107.60745
2227,80.5,80.55581
2228,103.00001,104.572876
2229,92.2,91.62702
2230,78.8,80.32234
2231,76.0,72.22875
2232,60.5,55.919926
2233,85.3,81.26107
2234,61.3,49.470337
2235,69.0,69.99349
2236,82.80001,82.42287
2237,79.0,78.87882
2238,68.69999,71.368996
2239,102.0,106.71703
2240,64.3,63.863754
2241,63.8,65.572586
2242,51.5,50.228325
2243,58.699997,64.28013
2244,74.7,75.77417
2245,77.0,80.85602
2246,78.100006,79.35334
2247,85.6,77.53217
2248,91.30001,82.4467
2249,87.4,86.83258
2250,82.0,84.462036
2251,86.6,94.89586
2252,81.6,85.28585
2253,73.0,74.97272
2254,79.25,77.04007
2255,107.0,93.59389
2256,90.0,102.44666
2257,90.0,87.65958
2258,84.0,80.14594
2259,108.00001,92.0577
2260,81.00001,78.74491
2261,82.90001,80.98003
2262,75.0,75.680405
2263,119.0,122.76935
2264,73.0,73.722
2265,80.0,82.384476
2266,84.700005,89.82384
2267,85.1,87.00059
2268,63.399998,73.25293
2269,79.3,77.097725
2270,72.6,72.506836
2271,81.100006,79.983986
2272,79.50001,83.58216
2273,76.0,76.6504
2274,58.699997,64.75425
2275,88.00001,88.08552
2276,87.0,85.220474
2277,100.00001,87.48843
2278,83.00001,82.50644
2279,74.0,76.15482
2280,44.999996,54.741043
2281,59.099995,63.36327
2282,94.90001,94.47622
2283,60.799995,64.3676
2284,81.00001,81.96081
2285,78.7,78.16755
2286,139.0,131.8798
