,y,yhat
1221,93.0,87.467896
1222,52.6,56.351433
1223,45.1,34.691307
1224,60.199997,57.128326
1225,52.800003,38.4795
1226,81.0,79.84556
1227,76.99999,73.54433
1228,100.0,101.74042
1229,78.99999,74.032684
1230,75.0,80.20997
1231,110.99999,103.78992
1232,70.0,73.468956
1233,74.4,76.64036
1234,91.6,84.254555
1235,73.7,72.29718
1236,85.9,72.00195
1237,91.0,88.01952
1238,69.5,71.76023
1239,77.2711,68.69862
1240,74.2,82.186714
1241,30.0,52.32738
1242,75.0,75.24059
1243,90.0,91.873764
1244,76.0,75.06044
1245,86.9,83.87368
1246,74.0,70.7121
1247,43.599995,52.279247
1248,76.99999,77.902405
1249,85.99999,81.696434
1250,74.0,73.94688
1251,58.799995,67.84112
1252,62.2,62.62964
1253,74.4,76.16125
1254,49.4,43.788864
1255,93.7,105.57565
1256,71.4,69.68268
1257,80.0,81.54145
1258,76.4,74.763054
1259,74.7,74.21132
1260,66.0,64.05175
1261,82.6,83.075806
1262,59.3,74.30445
1263,82.2,83.487206
1264,137.00002,101.71614
1265,72.1,71.07213
1266,105.0,101.1921
1267,93.399994,84.3396
1268,116.0,98.932846
1269,73.5,67.58732
1270,78.99999,81.68648
1271,76.9,69.33244
1272,100.0,77.09566
1273,113.0,100.54512
1274,84.0,82.56435
1275,72.0,74.70643
1276,76.99999,81.54358
1277,47.2,68.00112
1278,116.0,89.43237
1279,65.0,66.9316
1280,71.4,75.24987
1281,56.4,63.036427
1282,83.0,83.81096
1283,109.0,94.791435
1284,101.0,96.80124
1285,84.0,86.77028
1286,84.0,76.31684
1287,79.9,60.854843
1288,83.7,88.97534
1289,56.7,54.134247
1290,28.0,57.593166
1291,59.799995,64.52529
1292,57.799995,65.68051
1293,59.4306,49.591373
1294,79.8,81.83324
1295,76.3,69.185356
1296,88.0,89.88059
1297,76.99999,83.240265
1298,84.99999,81.77104
1299,99.299995,83.91822
1300,76.59999,80.50687
1301,68.0,41.411983
1302,71.0,70.11517
1303,10.7,76.175804
1304,85.99999,81.1784
1305,76.9,64.93088
1306,96.5,90.19118
1307,43.4134,42.853634
1308,83.4,80.97744
1309,81.2,48.034374
1310,80.0,84.02846
1311,82.09999,79.20296
1312,70.0,69.443825
1313,74.2,71.83323
1314,93.99999,86.41927
1315,27.0,50.7638
1316,41.2,53.95244
1317,80.1,64.113335
1318,77.7,78.04714
1319,81.6,83.318985
1320,92.0,91.761795
1321,46.0,47.78978
1322,67.95,66.653984
1323,80.4,80.83048
1324,63.699997,70.91055
1325,58.7,73.60029
1326,35.0,53.488422
1327,61.9,45.564972
1328,61.1,62.39029
1329,86.799995,87.904274
1330,90.0,86.156944
1331,70.9,52.558598
1332,80.0,83.324554
1333,60.3,60.45041
1334,69.5,71.63847
1335,79.2,72.44462
1336,52.3,81.21787
1337,68.6,70.92511
1338,46.5,44.63655
1339,62.699997,66.61242
1340,72.1,73.24727
1341,58.0,54.087456
1342,82.0,79.09448
1343,75.0,70.85474
1344,66.09999,75.21911
1345,44.0,53.63606
1346,73.0,80.88187
1347,70.0,70.26595
1348,91.0,81.96791
1349,78.3,81.200264
1350,86.5,86.23522
1351,48.137,45.507168
1352,69.7,71.53673
1353,77.9,81.88306
1354,20.8,38.601414
1355,79.8,75.58064
1356,80.8,58.5025
1357,34.7,39.641415
1358,77.399994,90.998405
1359,118.0,93.46702
1360,72.0,77.70534
1361,111.99999,91.38335
1362,79.6,81.79647
1363,103.99999,95.46586
1364,41.1,72.435715
1365,85.1,84.065735
1366,76.9,70.10631
1367,75.8,70.232735
1368,50.2,60.94706
1369,50.8,57.684284
1370,88.6,79.22521
1371,70.5,64.43085
1372,80.4,79.12535
1373,68.0,67.38489
1374,73.2,85.56302
1375,99.0,90.214264
1376,76.99999,79.57091
1377,88.3,84.20976
1378,71.4,72.50284
1379,91.4,70.74502
1380,72.3,78.07599
1381,108.0,84.9473
1382,88.0,89.20765
1383,68.0,39.337196
1384,116.0,75.03036
1385,72.0,78.011795
1386,72.0,70.03596
1387,93.7,73.84251
1388,61.8,65.658424
1389,74.0,70.31668
1390,81.4,78.5414
1391,60.4,60.55594
1392,84.99999,74.76956
1393,64.2,64.360405
1394,65.69999,67.88326
1395,101.99999,92.76038
1396,61.999996,66.10803
1397,127.99999,106.99056
1398,51.6,69.62427
1399,77.799995,65.38817
1400,76.4,68.11101
1401,81.49999,84.683846
1402,61.0,75.211105
1403,65.9,42.154724
1404,52.2,54.671753
1405,73.2,67.80317
1406,84.0,89.58859
1407,84.9,75.70663
1408,101.0,96.55124
1409,78.399994,69.806625
1410,71.0,76.04377
1411,71.0,72.35879
1412,71.5,70.60533
1413,102.99999,90.64664
1414,98.0,85.801895
1415,94.59999,90.07301
1416,83.09999,78.83128
1417,47.5,63.189953
1418,56.2,54.897633
1419,95.99999,82.0265
1420,76.3,70.74545
1421,76.7,63.936947
1422,75.7,81.29359
1423,70.0,46.890854
1424,79.2,78.102036
1425,93.7,82.13532
1426,83.8,81.25596
1427,45.72,42.430004
1428,83.0,85.2591
1429,82.6,76.05715
1430,91.0,89.00676
1431,70.59999,72.30752
1432,110.99999,105.711205
1433,36.0,51.57507
1434,73.0,73.48507
1435,72.0,68.52341
1436,80.6,79.60815
1437,98.6,97.45429
1438,76.99999,75.12608
1439,72.0,72.089775
1440,137.00002,108.87563
1441,109.99999,100.90869
1442,83.299995,83.997665
1443,113.0,104.37269
1444,64.1,65.178185
1445,93.799995,80.07804
1446,73.8,75.110146
1447,58.499996,60.922657
1448,130.0,114.299355
1449,84.9,82.110535
1450,87.1,89.09252
1451,106.0,98.988106
1452,85.99999,86.216995
1453,91.0,92.52132
1454,76.99999,67.52579
1455,65.3,81.74697
1456,53.400005,62.082874
1457,82.899994,83.30681
1458,73.0,70.96564
1459,77.5,77.368164
1460,76.0,70.603935
1461,48.3,43.86533
1462,53.000004,50.319004
1463,73.0,78.84816
1464,67.5,62.309425
1465,77.399994,73.86991
1466,75.0,57.938713
1467,81.24999,79.37656
1468,82.8,81.43206
1469,61.0,63.171024
1470,82.09999,84.26399
1471,83.0,81.725746
1472,79.5,81.953186
1473,54.8,61.824013
1474,83.4,82.27603
1475,80.8,82.16102
1476,63.999996,73.12966
1477,62.699997,45.606445
1478,78.19999,76.85507
1479,61.700005,49.4333
1480,76.0,73.91839
1481,91.0,84.21884
1482,77.5,66.79346
1483,130.0,113.34417
1484,108.0,96.854095
1485,84.8,84.44566
1486,78.7,82.7778
1487,62.999996,63.947918
1488,61.300003,67.43671
1489,72.0,70.35877
1490,58.0,83.68439
1491,75.0,80.994125
1492,69.1,63.808712
1493,101.99999,80.657036
1494,82.69999,82.979355
1495,73.5,83.95732
1496,111.99999,102.54564
1497,24.0,50.58944
1498,84.7,85.062325
1499,34.684002,40.25935
1500,75.0,70.09275
1501,49.000004,56.491657
1502,78.3,67.79496
1503,68.1,64.59168
1504,18.0,40.248917
1505,122.0,90.59186
1506,80.5,81.1665
1507,82.0,73.468
1508,78.9,70.81582
1509,52.6,64.897896
1510,107.0,64.8519
1511,25.1,40.09762
1512,77.99999,70.75354
1513,58.3,57.618473
1514,75.9,65.50459
1515,83.09999,81.8141
1516,83.4,85.179565
1517,76.99999,80.11479
1518,72.1,72.02348
1519,89.899994,88.026596
1520,49.7,49.1269
1521,57.0,59.253258
1522,77.19999,74.59452
1523,61.700005,77.28928
1524,94.399994,71.00616
1525,55.5,68.10837
1526,67.799995,61.43267
1527,61.300003,64.03886
1528,46.0,54.3658
1529,89.0,84.874214
1530,53.6,70.71062
1531,84.99999,84.47428
1532,120.0,94.59081
1533,84.99999,81.48013
1534,101.99999,94.5586
1535,65.2,69.013954
1536,86.3,84.844635
1537,113.0,106.88593
1538,72.0,68.870865
1539,29.7,47.725887
1540,100.0,100.33596
1541,71.8,67.09994
1542,87.5,80.52526
1543,130.0,110.11864
1544,82.0,87.99797
1545,64.3,59.70881
1546,100.0,88.50075
1547,39.8,45.443604
1548,67.6,71.70221
1549,76.0,76.67138
1550,52.5,39.444733
1551,63.999996,67.79761
1552,48.3,50.16249
1553,82.0,81.80534
1554,42.0,69.93619
1555,78.9,91.98946
1556,76.1,74.009415
1557,79.1,77.02743
1558,82.8,83.15428
1559,68.3,70.744576
1560,76.0,73.90106
1561,56.9,53.64536
1562,76.99999,77.98527
1563,92.0,87.401505
1564,71.0,67.58631
1565,113.0,104.91371
1566,65.0,68.16667
1567,72.3,70.672195
1568,88.0,67.49179
1569,95.5,89.579544
1570,103.99999,87.385284
1571,73.7,68.36707
1572,68.1,71.63529
1573,88.0,89.63156
1574,67.4,51.874077
1575,82.09999,82.603935
1576,110.99999,91.84064
1577,85.59999,76.82685
1578,70.399994,68.62524
1579,88.0,74.71262
1580,60.0,61.770847
1581,60.3,76.23219
1582,120.0,110.17083
1583,64.7,61.780243
1584,46.3,74.48805
1585,97.0,89.36738
1586,81.75,75.643555
1587,57.899998,41.439384
1588,85.7,75.882164
1589,72.0,74.77515
1590,83.6,86.93877
1591,86.19999,84.47829
1592,118.99999,97.01455
1593,49.1,41.244694
1594,70.9,70.61251
1595,54.1,42.36677
1596,63.699997,67.6599
1597,64.5,77.08815
1598,70.0,69.69733
1599,73.0,76.49591
1600,85.99999,84.59417
1601,65.0,72.84025
1602,34.8,53.01667
1603,50.6,53.682987
1604,63.9,65.286804
1605,84.99999,80.714195
1606,84.0,64.51837
1607,44.0,63.29757
1608,75.0,72.049324
1609,74.0,71.23225
1610,79.8,82.338806
1611,64.3,68.61216
1612,84.99999,81.98808
1613,86.399994,78.67277
1614,85.59999,87.4793
1615,78.59999,69.03462
1616,90.49999,65.07852
1617,61.700005,59.535427
1618,8.819999,54.659824
1619,91.7,90.53773
1620,61.8,62.688843
1621,100.0,89.70503
1622,67.8,64.22428
1623,101.99999,99.67572
1624,115.00001,98.85005
1625,115.00001,100.660675
1626,71.0,79.32588
1627,92.9,72.80634
1628,66.49999,66.526955
1629,46.8,51.593468
1630,116.0,107.31389
1631,75.4,74.61867
1632,26.5,50.418205
1633,78.1,68.88946
1634,86.1,84.58676
1635,86.5,84.03449
1636,76.99999,77.45695
1637,73.2,74.4168
1638,109.0,96.17625
1639,81.2,83.50124
1640,73.2,78.14092
1641,86.799995,67.91141
1642,78.99999,81.42515
1643,69.0,69.8205
1644,84.0,88.71056
1645,69.9,71.22495
1646,70.1,70.86017
1647,67.0,75.394875
1648,73.9,79.44817
1649,78.99999,85.10309
1650,111.99999,109.64264
1651,84.0,81.362045
1652,68.6,81.6576
1653,51.0,71.78223
1654,83.6,87.31705
1655,79.399994,66.46491
1656,60.8,59.68338
1657,60.0,63.42683
1658,60.4,63.946545
1659,69.3,65.80814
1660,125.0,113.15037
1661,82.6,83.50125
1662,76.9,76.44992
1663,78.59999,82.231094
1664,47.03336,43.44381
1665,89.49999,88.52873
1666,63.399998,67.06411
1667,74.49999,64.46355
1668,67.2,62.82491
1669,77.99999,84.891426
1670,84.3,87.57114
1671,69.6,52.043236
1672,107.0,92.82348
1673,36.1,52.7404
1674,90.0,85.48573
1675,70.7,71.99965
1676,43.0,68.802925
1677,71.8,62.15647
1678,83.0,84.9137
1679,81.49999,79.153305
1680,92.4,90.27508
1681,73.0,73.92833
1682,67.3,71.762245
1683,82.0,80.88407
1684,86.1,81.563354
1685,66.4246,61.988888
1686,80.899994,81.034874
1687,84.0,54.311718
1688,48.600002,64.09166
1689,68.0,68.99252
1690,70.799995,71.87258
1691,74.0,68.65376
1692,83.0,78.374344
1693,75.0,70.75905
1694,32.6,51.175358
1695,95.799995,75.737076
1696,83.8,85.10303
1697,113.0,85.39913
1698,86.5,84.29779
1699,90.899994,77.75651
1700,101.99999,95.15253
1701,64.7,63.624203
1702,102.99999,93.81999
1703,75.1,69.90613
1704,76.99999,75.6021
1705,71.0,71.45787
1706,83.299995,84.2397
1707,45.2,41.383194
1708,84.9,80.231255
1709,53.5,67.94008
1710,85.99999,70.89641
1711,73.0,69.74833
1712,77.9,83.41443
1713,85.99999,81.65824
1714,83.74999,71.56589
1715,81.8,79.83885
1716,96.5,91.19337
1717,93.99999,76.4527
1718,74.2,85.361984
1719,109.99999,102.03256
1720,78.99999,78.63057
1721,66.0,68.70441
1722,66.7,70.25741
1723,72.0,71.06576
1724,82.8,65.97854
1725,47.4,59.220234
1726,71.9,74.520836
1727,57.3,68.091675
1728,99.0,95.622185
1729,84.1,81.38456
1730,68.0,67.633965
1731,100.0,92.19763
1732,45.3,59.687054
1733,100.0,78.78894
1734,64.4,66.589745
1735,76.59999,62.31344
1736,61.999996,42.911736
1737,73.8,66.92477
1738,72.0,72.51805
1739,86.9,83.59167
1740,157.0,103.00131
1741,115.00001,92.9124
1742,30.5,48.223827
1743,68.3,63.845142
1744,66.09999,55.87256
1745,70.0,69.708374
1746,52.7,61.94763
1747,78.799995,73.29425
1748,93.799995,91.36892
1749,102.99999,97.538216
1750,83.6,83.10521
1751,72.3,76.62038
1752,81.0,69.81858
1753,70.399994,40.25744
1754,82.0,84.199524
1755,83.2,82.48144
1756,50.4,39.945435
1757,66.49999,67.6076
1758,76.5,77.70719
1759,68.1,66.5493
1760,71.7,83.52428
1761,61.999996,66.2574
1762,67.0,69.755196
1763,81.8,85.05964
1764,131.0,113.10075
1765,71.0,72.28582
1766,85.59999,79.773964
1767,71.0,64.31604
1768,72.0,74.64211
1769,78.7,65.55225
1770,80.0,91.461235
1771,72.0,78.19375
1772,32.8,75.87526
1773,101.0,96.535645
1774,100.0,98.41524
1775,117.00001,70.354126
1776,79.399994,80.418175
1777,62.699997,61.590725
1778,61.999996,73.793015
1779,50.3,52.11055
1780,97.2,92.8571
1781,83.0,82.552864
1782,74.0,70.77942
1783,82.6,80.2328
1784,97.49999,92.127884
1785,60.899998,39.491722
1786,65.3,71.6093
1787,75.4,70.57176
1788,73.2,71.177666
1789,96.3,91.2134
1790,76.7,66.5307
1791,84.7,89.32766
1792,61.999996,60.711903
1793,70.799995,66.91169
1794,75.2,81.056274
1795,102.99999,76.548874
1796,80.5,80.75954
1797,76.0,80.6113
1798,76.0,80.09959
1799,79.8,81.59978
1800,60.4,62.24386
1801,73.3,70.895
1802,62.9,67.31938
1803,33.4,85.26161
1804,64.6,64.1744
1805,83.299995,72.05364
1806,66.8,75.81305
1807,38.1,72.78231
1808,92.0,81.60584
1809,64.5,57.489185
1810,108.0,99.5415
1811,101.0,89.86648
1812,106.0,95.54478
1813,70.799995,66.42471
1814,55.0,53.1277
1815,81.0,81.320274
1816,69.0,75.24391
1817,76.799995,67.21322
1818,78.99999,79.92114
1819,66.0,56.987457
1820,109.0,103.94612
1821,50.1,51.852917
1822,100.0,100.826065
1823,80.4,87.46234
1824,75.9,80.72048
1825,75.0,77.43822
1826,66.8,71.29951
1827,70.0,66.76718
1828,89.09999,87.95064
1829,53.000004,40.377445
1830,74.09999,82.53319
1831,34.6,52.132324
1832,59.499996,60.46103
1833,80.4,77.09118
1834,63.1,70.51306
1835,69.0,70.03839
1836,64.1,67.0788
1837,67.5,67.478386
1838,49.000004,37.023052
1839,65.9,40.39149
1840,64.7,71.41637
1841,70.3,64.9608
1842,115.00001,102.23481
1843,61.300003,56.97337
1844,76.0,61.55228
1845,100.0,98.26877
1846,71.2,64.74571
1847,70.0,64.11138
1848,79.2,76.2674
1849,72.9,76.96904
1850,84.1,69.486305
1851,64.5,67.45214
1852,68.8,76.947334
1853,90.0,94.788925
1854,34.4,79.11041
1855,25.7,43.35104
1856,70.0,71.63808
1857,49.6,60.686924
1858,76.3,64.119804
1859,67.0,50.93464
1860,93.99999,77.421936
1861,133.0,103.827965
1862,69.5,70.122055
1863,81.0,83.836334
1864,79.2,96.13234
1865,76.99999,73.935585
1866,61.2,76.39363
1867,94.99999,65.754036
1868,81.2,83.04411
1869,90.0,86.613815
1870,100.0,96.78177
1871,85.399994,84.1133
1872,83.0,84.46118
1873,44.8,43.48792
1874,63.299995,66.766945
1875,78.99999,78.34835
1876,68.0,45.589245
1877,84.4,77.45046
1878,85.3,82.03779
1879,70.399994,68.93471
1880,95.99999,73.20931
1881,91.51199,65.86513
1882,44.0,59.453926
1883,76.0,72.36204
1884,80.899994,75.56746
1885,83.49999,83.77326
1886,92.0,86.584816
1887,60.499996,39.573425
1888,80.0,91.33209
1889,56.5,58.573643
1890,71.6,74.027504
1891,52.800003,62.893677
1892,83.4,85.47382
1893,70.0,47.666916
1894,67.3,69.63458
1895,72.0,68.748085
1896,83.0,84.2102
1897,105.0,82.38468
1898,82.899994,85.81829
1899,76.0,74.742676
1900,78.1,87.51137
1901,94.19999,91.053185
1902,75.9,69.03403
1903,51.9,57.23489
1904,103.99999,88.859314
1905,81.2,81.264725
1906,90.69999,88.24976
1907,68.2,63.778313
1908,88.0,86.59286
1909,72.1,65.567444
1910,27.0,32.8975
1911,44.9,64.4981
1912,78.1,83.14744
1913,68.0,76.02407
1914,90.6,77.656586
1915,51.8,49.59349
1916,81.0,77.74301
1917,46.4,40.544537
1918,58.0,78.428215
1919,82.49999,83.252144
1920,79.7,69.545296
1921,83.0,76.40805
1922,125.0,107.3444
1923,115.00001,105.507
1924,63.399998,80.18033
1925,66.49999,67.84119
1926,72.0,70.564156
1927,108.0,90.295425
1928,71.4,66.82888
1929,101.0,99.84823
1930,63.8,66.59721
1931,84.59999,81.29471
1932,130.0,109.307144
1933,89.6,90.31687
1934,98.0,91.65551
1935,101.0,97.16703
1936,89.0,89.31161
1937,78.3,82.27805
1938,87.1,72.39546
1939,86.59999,67.29283
1940,78.9,85.7407
1941,82.6,81.6599
1942,83.4,83.38132
1943,80.5,80.85149
1944,73.0,84.0733
1945,77.9,83.145195
1946,86.19999,86.51864
1947,83.0,75.60286
1948,71.1,66.41563
1949,33.3,79.004715
1950,92.2,78.35892
1951,82.0,83.8936
1952,47.4,66.420265
1953,68.0,38.16781
1954,63.999996,68.316734
1955,89.6,83.09297
1956,40.1,78.31985
1957,72.0,40.351456
1958,50.1,39.207424
1959,75.9,66.604385
1960,78.399994,51.077713
1961,90.0,90.52642
1962,82.8,82.10599
1963,19.4,45.240444
1964,62.599995,62.880215
1965,54.5,50.946396
1966,74.7,83.52701
1967,111.99999,83.228806
1968,66.4,72.159
1969,78.399994,82.69351
1970,69.0,71.9305
1971,80.0,75.166954
1972,83.09999,83.18818
1973,69.3,60.7265
1974,93.799995,88.69811
1975,34.3,44.757454
1976,77.799995,67.82522
1977,95.59999,87.72989
1978,90.2,84.68722
1979,70.0,76.39506
1980,101.0,92.36812
1981,32.5,52.268806
1982,74.49999,89.66622
1983,102.99999,81.345726
1984,52.0,73.55224
1985,86.7,68.456635
1986,64.1,68.51871
1987,115.00001,100.32679
1988,23.3,61.127796
1989,68.7,67.09088
1990,44.0,40.255962
1991,80.0,78.662575
1992,58.899998,64.08248
1993,100.0,89.30396
1994,63.8,65.86207
1995,84.99999,82.584946
1996,82.6,86.79058
1997,68.9,74.52457
1998,65.5,75.48232
1999,62.599995,57.409405
2000,49.9,42.532898
2001,29.7,36.59317
2002,69.9,65.98941
2003,85.99999,85.54288
2004,107.0,95.79481
2005,91.2,88.46423
2006,54.0,55.152077
2007,74.49999,87.82341
2008,67.8,71.34733
2009,59.099995,62.070057
2010,57.499996,75.177864
2011,81.299995,81.799164
2012,83.6,83.099884
2013,73.8,78.74362
2014,46.7,37.116364
2015,81.0,86.76359
2016,42.3,41.156353
2017,83.09999,77.49245
2018,98.899994,98.34286
2019,81.4,79.68779
2020,84.99999,84.49166
2021,68.0,79.83144
2022,74.8,74.71802
2023,42.8,59.692616
2024,93.99999,92.68956
2025,75.9,73.75959
2026,109.0,102.267586
2027,69.3,64.577415
2028,81.49999,77.13171
2029,70.0,71.438354
2030,86.399994,84.77214
2031,68.1,68.565285
2032,53.1,58.458656
2033,80.0,79.68325
2034,84.0,84.29474
2035,91.6,86.853615
2036,70.59999,39.7167
2037,73.2,65.71518
2038,84.99999,82.706085
2039,78.399994,62.59304
2040,82.8,76.84271
2041,86.19999,88.260864
2042,109.99999,93.92702
2043,91.0,88.16586
2044,86.99999,84.9711
2045,89.0,82.77671
2046,83.7,83.11908
2047,80.1,74.194
2048,78.59999,83.86769
2049,68.0,68.87974
2050,51.0,64.444664
2051,76.0,86.054054
2052,74.0,74.10452
2053,72.9,71.64312
2054,81.899994,82.43795
2055,106.0,89.93054
2056,84.99999,82.18852
2057,72.3,74.550644
2058,58.199997,60.7201
2059,68.6,69.81278
2060,93.99999,84.0057
2061,106.0,78.207016
2062,82.299995,81.2486
2063,34.0,44.783497
2064,54.7,61.94002
2065,67.6,64.640015
2066,130.0,114.81463
2067,70.0,70.93639
2068,110.99999,102.976616
2069,55.5,63.067093
2070,64.5,81.6028
2071,69.6,70.91675
2072,66.850006,67.27306
2073,88.69999,80.59449
2074,83.7,85.796326
2075,55.5,57.00545
2076,78.5,70.23284
2077,95.1,88.39402
2078,74.7,73.436264
2079,89.899994,86.13648
2080,71.0,72.27176
2081,80.6,81.42127
2082,72.0,72.02817
2083,24.1,58.335346
2084,133.0,116.70384
2085,83.8,81.1087
2086,92.9,94.031456
2087,76.0,73.13255
2088,67.0,77.6619
2089,60.0,55.547153
2090,84.3,83.1748
2091,76.0,75.9911
2092,61.700005,59.591778
2093,95.399994,91.43124
2094,75.0,71.200035
2095,79.1,81.73222
2096,59.099995,61.077713
2097,74.8,75.21298
2098,61.300003,52.366756
2099,106.0,79.96374
2100,71.2,71.3436
2101,62.699997,60.9308
2102,88.0,71.000305
2103,72.3,77.52406
2104,67.2,69.10387
2105,75.0,75.13004
2106,90.8,90.21355
2107,80.0,79.63194
2108,60.8,62.669933
2109,82.4,82.820305
2110,82.2,80.20972
2111,81.49999,68.23214
2112,48.0,47.148865
2113,84.0,86.75818
2114,110.99999,103.40399
2115,79.6,71.4089
2116,72.4,62.7671
2117,55.6,48.52294
2118,74.0,70.54229
2119,132.0,107.707146
2120,62.299995,58.091984
2121,77.19999,41.037888
2122,58.8159,68.94898
2123,84.99999,86.90214
2124,133.0,108.86512
2125,84.0,84.66173
2126,85.99999,92.160385
2127,63.399998,69.65866
2128,107.0,102.030075
2129,111.99999,106.895096
2130,72.0,74.39737
2131,113.0,94.80382
2132,68.0,68.17963
2133,43.8,62.96634
2134,96.2,92.18941
2135,82.0,80.13527
2136,82.8,83.00466
2137,79.3,74.086784
2138,29.600002,60.900845
2139,70.9,63.120625
2140,74.299995,82.90319
2141,85.99999,75.40836
2142,75.8,82.278404
2143,81.0,39.748856
2144,53.400005,38.175587
2145,62.399998,61.727833
2146,82.69999,80.23829
2147,84.99999,71.17446
2148,68.0,35.786674
2149,85.7,83.6954
2150,77.5,71.48823
2151,84.0,85.684006
2152,86.5,83.17595
2153,78.399994,80.49551
2154,67.4,62.07585
2155,84.3,82.88823
2156,86.7,82.622055
2157,86.799995,81.68005
2158,133.0,118.3741
2159,74.0,57.464222
2160,70.399994,84.92972
2161,54.0,51.77127
2162,106.0,99.596634
2163,83.4,79.747894
2164,99.2,95.61209
2165,33.3,40.30375
2166,107.0,101.61745
2167,65.1,59.54981
2168,83.0,82.42309
2169,72.9,76.79755
2170,74.6,74.960815
2171,83.2,79.105385
2172,73.1,64.87386
2173,88.3,78.397316
2174,69.1,70.34988
2175,70.0,69.81048
2176,82.299995,80.771164
2177,46.4,39.88017
2178,86.99999,76.8668
2179,55.7,66.507454
2180,61.8,62.644646
2181,76.19999,81.66311
2182,56.8,74.18378
2183,39.5,42.115185
2184,76.19999,57.097004
2185,82.299995,78.49557
2186,68.6,66.130585
2187,71.0,68.439545
2188,78.399994,78.87888
2189,79.9,75.0627
2190,114.0,99.2993
2191,84.99999,77.453995
2192,46.5,61.012646
2193,74.0,73.07758
2194,82.4,81.52872
2195,115.00001,88.698
2196,82.299995,68.59613
2197,58.0,49.151127
2198,79.9,80.1599
2199,122.0,99.25081
2200,63.5,80.51236
2201,72.0,76.12701
2202,88.1,83.97414
2203,83.0,79.636154
2204,83.6,67.70744
2205,72.1,66.56094
2206,71.2,65.7725
2207,68.5,68.38025
2208,85.99999,85.84245
2209,118.99999,108.72695
2210,99.299995,97.8467
2211,50.0,40.972256
2212,72.1,61.847504
2213,97.0,82.83011
2214,75.0,72.391785
2215,62.2,67.854996
2216,100.0,100.97091
2217,120.0,108.30101
2218,127.99999,113.42189
2219,73.4,71.84104
2220,94.799995,90.73277
2221,71.2,70.15012
2222,107.0,97.60391
2223,84.1,84.71903
2224,29.8,75.761
2225,71.0,71.80009
2226,100.0,91.19097
2227,80.5,82.19318
2228,102.99999,101.96164
2229,92.2,82.31485
2230,78.799995,86.303955
2231,76.0,70.661674
2232,60.499996,64.1581
2233,85.3,84.08801
2234,61.300003,64.14225
2235,69.0,74.01077
2236,82.8,83.4756
2237,78.99999,74.01619
2238,68.7,70.29647
2239,101.99999,95.91466
2240,64.3,56.87709
2241,63.8,67.24504
2242,51.5,52.06117
2243,58.7,71.285675
2244,74.7,75.56819
2245,76.99999,71.525795
2246,78.1,81.744026
2247,85.59999,67.47014
2248,91.299995,82.0687
2249,87.399994,88.53323
2250,82.0,75.7364
2251,86.59999,84.9031
2252,81.6,82.11561
2253,73.0,77.75005
2254,79.24999,71.137665
2255,107.0,84.28078
2256,90.0,90.284966
2257,90.0,85.59486
2258,84.0,81.510284
2259,108.0,95.52834
2260,81.0,71.83303
2261,82.899994,83.30266
2262,75.0,79.9928
2263,118.99999,105.58158
2264,73.0,80.23857
2265,80.0,85.601654
2266,84.7,83.88617
2267,85.1,83.00369
2268,63.399998,76.92289
2269,79.3,70.78744
2270,72.6,72.938736
2271,81.09999,82.241394
2272,79.5,82.60773
2273,76.0,79.22153
2274,58.7,67.05846
2275,88.0,89.20564
2276,86.99999,87.83274
2277,100.0,82.065704
2278,83.0,79.63327
2279,74.0,77.521645
2280,45.0,60.969997
2281,59.099995,65.17463
2282,94.9,87.178955
2283,60.8,64.054115
2284,81.0,70.05067
2285,78.7,83.63644
2286,139.00002,116.62201
