,y,yhat
1214,62.2,67.85026
1215,70.99999,70.28667
1216,93.09999,87.44046
1217,115.99999,111.80357
1218,107.0,111.495255
1219,87.799995,87.0745
1220,37.1,37.156517
1221,92.99999,90.24647
1222,52.6,54.85854
1223,45.100002,42.679665
1224,60.2,53.44885
1225,52.8,49.044727
1226,80.99999,81.418
1227,77.0,76.68852
1228,100.0,107.38351
1229,79.0,81.8562
1230,75.0,78.668175
1231,111.0,119.75364
1232,70.0,72.318306
1233,74.4,76.39216
1234,91.6,93.65112
1235,73.7,68.49532
1236,85.9,77.71834
1237,90.99999,94.19057
1238,69.5,59.481613
1239,77.271095,64.53438
1240,74.2,79.21833
1241,30.000002,41.405003
1242,75.0,76.863
1243,90.0,91.43336
1244,76.0,77.09154
1245,86.9,78.40087
1246,74.0,72.67963
1247,43.6,54.98421
1248,77.0,77.70478
1249,86.0,81.61104
1250,74.0,76.68487
1251,58.8,68.46132
1252,62.2,65.89054
1253,74.4,77.430084
1254,49.4,53.57171
1255,93.7,110.92683
1256,71.4,74.27035
1257,79.99999,75.2116
1258,76.4,80.30774
1259,74.7,79.63503
1260,66.0,57.37037
1261,82.59999,80.31356
1262,59.3,74.06
1263,82.2,85.87566
1264,137.0,116.84011
1265,72.1,70.72207
1266,104.99999,105.29888
1267,93.4,93.30896
1268,115.99999,114.28195
1269,73.5,66.37627
1270,79.0,80.350266
1271,76.9,82.39703
1272,100.0,92.18222
1273,112.99999,107.589195
1274,83.99999,76.87135
1275,71.99999,79.12397
1276,77.0,77.55969
1277,47.200005,64.55955
1278,115.99999,101.71362
1279,65.0,67.95608
1280,71.4,74.046265
1281,56.4,49.882442
1282,82.99999,83.213264
1283,109.0,107.119804
1284,101.0,103.930244
1285,83.99999,87.97444
1286,83.99999,82.4449
1287,79.899994,68.46886
1288,83.7,89.260765
1289,56.7,55.51579
1290,28.0,50.69137
1291,59.8,53.919197
1292,57.8,70.833954
1293,59.4306,54.931263
1294,79.8,80.20878
1295,76.299995,76.48712
1296,88.0,88.65356
1297,77.0,83.95869
1298,85.0,89.65466
1299,99.299995,88.618774
1300,76.6,72.828224
1301,68.0,40.670216
1302,70.99999,72.233444
1303,10.7,72.270424
1304,86.0,83.9956
1305,76.9,76.71964
1306,96.5,106.523285
1307,43.4134,49.9177
1308,83.4,81.4761
1309,81.2,50.13621
1310,79.99999,81.94325
1311,82.09999,80.01384
1312,70.0,71.24052
1313,74.2,76.36686
1314,93.99999,94.434105
1315,27.0,35.998253
1316,41.2,43.05121
1317,80.1,67.5089
1318,77.7,77.42495
1319,81.6,79.02023
1320,91.99999,90.20065
1321,46.0,46.304226
1322,67.95,68.541336
1323,80.399994,79.816635
1324,63.700005,64.24854
1325,58.7,65.26852
1326,35.0,32.257782
1327,61.9,49.336025
1328,61.100002,64.13086
1329,86.799995,85.52513
1330,90.0,82.5043
1331,70.9,46.931168
1332,79.99999,78.24304
1333,60.300003,61.016605
1334,69.5,70.484764
1335,79.2,76.01704
1336,52.3,82.06101
1337,68.6,69.84253
1338,46.5,46.751625
1339,62.7,69.862015
1340,72.1,72.98783
1341,58.0,63.728348
1342,81.99999,81.95836
1343,75.0,74.2993
1344,66.1,69.92302
1345,44.0,37.859234
1346,73.0,75.79014
1347,70.0,72.680244
1348,90.99999,86.518326
1349,78.299995,78.349594
1350,86.5,83.881325
1351,48.137,53.145287
1352,69.7,74.66968
1353,77.899994,76.88105
1354,20.8,45.555122
1355,79.8,76.46356
1356,80.8,63.638996
1357,34.7,45.660645
1358,77.399994,102.453094
1359,118.0,113.20252
1360,71.99999,73.373924
1361,112.0,103.78977
1362,79.6,79.26611
1363,103.99999,100.806206
1364,41.1,80.85467
1365,85.09999,92.09939
1366,76.9,77.705605
1367,75.8,77.24501
1368,50.2,62.19767
1369,50.8,55.434566
1370,88.6,82.548355
1371,70.5,66.910934
1372,80.399994,78.61013
1373,68.0,69.37008
1374,73.2,84.48426
1375,99.0,97.68436
1376,77.0,76.47279
1377,88.299995,87.56383
1378,71.4,71.279495
1379,91.399994,73.634094
1380,72.3,56.586353
1381,108.0,99.20167
1382,88.0,86.47475
1383,68.0,49.284416
1384,115.99999,87.26902
1385,71.99999,76.707085
1386,71.99999,69.416725
1387,93.7,88.76045
1388,61.8,68.51533
1389,74.0,72.553535
1390,81.399994,85.75674
1391,60.4,61.375553
1392,85.0,77.43093
1393,64.2,68.08814
1394,65.69999,70.318115
1395,101.99999,97.11279
1396,62.0,68.152855
1397,127.99999,114.39196
1398,51.6,61.906273
1399,77.799995,58.543633
1400,76.4,71.38628
1401,81.49999,82.18708
1402,61.0,72.81872
1403,65.9,54.25376
1404,52.200005,55.939465
1405,73.2,70.283195
1406,83.99999,94.37744
1407,84.9,87.59643
1408,101.0,101.21797
1409,78.399994,71.50014
1410,70.99999,74.23404
1411,70.99999,71.671074
1412,71.49999,69.67063
1413,102.99999,102.79953
1414,98.0,89.18356
1415,94.59999,93.308784
1416,83.09999,83.34096
1417,47.5,64.156906
1418,56.2,46.189095
1419,96.0,83.31584
1420,76.299995,80.337906
1421,76.69999,73.02765
1422,75.69999,77.572
1423,70.0,71.289604
1424,79.2,78.32605
1425,93.7,96.71413
1426,83.8,86.8354
1427,45.72,49.426506
1428,82.99999,84.38378
1429,82.59999,82.42064
1430,90.99999,88.74797
1431,70.6,69.11467
1432,111.0,116.85431
1433,35.999996,44.311264
1434,73.0,71.6031
1435,71.99999,72.97726
1436,80.6,78.757324
1437,98.6,102.33277
1438,77.0,77.27643
1439,71.99999,75.23043
1440,137.0,116.52259
1441,110.0,107.797585
1442,83.3,97.66843
1443,112.99999,117.80886
1444,64.1,67.83169
1445,93.8,94.10737
1446,73.8,76.39442
1447,58.5,60.157818
1448,130.0,136.39378
1449,84.9,84.42997
1450,87.1,92.84447
1451,105.99999,100.73025
1452,86.0,85.96419
1453,90.99999,94.247375
1454,77.0,70.51318
1455,65.3,70.64575
1456,53.4,48.021656
1457,82.9,88.064255
1458,73.0,76.24347
1459,77.5,74.51727
1460,76.0,75.68088
1461,48.3,52.245007
1462,53.0,52.697365
1463,73.0,74.97367
1464,67.5,64.888824
1465,77.399994,85.319565
1466,75.0,50.42018
1467,81.25,66.10492
1468,82.8,81.27275
1469,61.0,64.37797
1470,82.09999,88.984505
1471,82.99999,82.77226
1472,79.49999,78.11976
1473,54.800003,63.384506
1474,83.4,81.415565
1475,80.8,80.81832
1476,64.0,74.090935
1477,62.7,54.981853
1478,78.2,82.28152
1479,61.7,50.742577
1480,76.0,76.006165
1481,90.99999,89.40589
1482,77.5,82.010635
1483,130.0,132.11899
1484,108.0,103.78391
1485,84.8,86.223434
1486,78.7,78.67788
1487,63.0,62.690884
1488,61.3,63.380524
1489,71.99999,74.73914
1490,58.0,82.98801
1491,75.0,78.54442
1492,69.1,64.18292
1493,101.99999,63.375
1494,82.7,80.6788
1495,73.5,74.88132
1496,112.0,114.414536
1497,24.000002,47.682766
1498,84.69999,85.20087
1499,34.684002,32.86322
1500,75.0,71.1304
1501,49.0,55.64416
1502,78.299995,74.028786
1503,68.1,73.42087
1504,18.0,40.010677
1505,122.0,112.33305
1506,80.49999,74.679634
1507,81.99999,76.49938
1508,78.899994,70.34851
1509,52.6,64.071335
1510,107.0,76.5142
1511,25.1,34.355873
1512,78.0,74.382225
1513,58.3,59.384285
1514,75.9,67.80923
1515,83.09999,80.36912
1516,83.4,86.559395
1517,77.0,75.28801
1518,72.1,71.36389
1519,89.899994,89.91162
1520,49.7,53.960686
1521,57.0,53.868233
1522,77.19999,77.36482
1523,61.7,83.6378
1524,94.4,84.3931
1525,55.5,53.161213
1526,67.799995,62.364132
1527,61.3,60.976345
1528,46.0,55.557373
1529,89.0,86.84008
1530,53.6,68.04789
1531,85.0,78.60783
1532,120.0,109.67917
1533,85.0,86.10503
1534,101.99999,103.944984
1535,65.19999,70.05087
1536,86.299995,86.67936
1537,112.99999,112.184494
1538,71.99999,70.44482
1539,29.7,37.365616
1540,100.0,98.32178
1541,71.8,63.049725
1542,87.5,82.880585
1543,130.0,138.67587
1544,81.99999,83.531624
1545,64.3,70.26995
1546,100.0,88.577644
1547,39.8,48.806
1548,67.6,69.343575
1549,76.0,78.60462
1550,52.5,42.490345
1551,64.0,66.093414
1552,48.3,53.483818
1553,81.99999,78.71057
1554,41.999996,64.896095
1555,78.899994,93.4229
1556,76.1,76.284515
1557,79.1,83.68849
1558,82.8,82.4726
1559,68.299995,70.62926
1560,76.0,77.14495
1561,56.900005,51.79403
1562,77.0,76.81623
1563,91.99999,92.59309
1564,70.99999,72.3427
1565,112.99999,110.887566
1566,65.0,67.99505
1567,72.3,69.516884
1568,88.0,67.750725
1569,95.5,98.086845
1570,103.99999,94.84441
1571,73.7,75.551605
1572,68.1,67.67068
1573,88.0,86.10096
1574,67.4,56.580906
1575,82.09999,80.73613
1576,111.0,93.987114
1577,85.59999,79.34419
1578,70.399994,68.59037
1579,88.0,70.28887
1580,60.0,62.968666
1581,60.300003,61.84691
1582,120.0,124.0037
1583,64.7,73.42311
1584,46.3,64.84666
1585,97.0,95.49805
1586,81.75,67.55136
1587,57.9,50.995007
1588,85.69999,87.40951
1589,71.99999,74.21504
1590,83.59999,83.95468
1591,86.19999,92.66052
1592,119.0,111.53174
1593,49.1,52.43821
1594,70.9,73.93797
1595,54.1,56.85979
1596,63.700005,68.10189
1597,64.5,61.351982
1598,70.0,70.07698
1599,73.0,73.85028
1600,86.0,84.820786
1601,65.0,69.66541
1602,34.8,58.11661
1603,50.600002,38.46821
1604,63.9,58.03082
1605,85.0,85.179565
1606,83.99999,54.7147
1607,44.0,60.98814
1608,75.0,77.15384
1609,74.0,72.602806
1610,79.8,81.57342
1611,64.3,67.47251
1612,85.0,86.14158
1613,86.4,79.67045
1614,85.59999,91.12522
1615,78.6,83.70883
1616,90.5,58.681355
1617,61.7,61.50132
1618,8.82,57.332344
1619,91.7,95.59992
1620,61.8,62.564884
1621,100.0,102.469604
1622,67.799995,61.4031
1623,101.99999,98.495255
1624,114.99999,110.516075
1625,114.99999,115.71107
1626,70.99999,75.20909
1627,92.899994,87.435425
1628,66.5,70.090126
1629,46.8,60.280273
1630,115.99999,117.76455
1631,75.4,78.75938
1632,26.5,47.267727
1633,78.1,76.26289
1634,86.09999,86.923225
1635,86.5,86.02816
1636,77.0,78.47176
1637,73.2,74.34554
1638,109.0,119.72185
1639,81.2,79.91332
1640,73.2,78.227516
1641,86.799995,77.85275
1642,79.0,76.31877
1643,69.0,71.065414
1644,83.99999,84.99907
1645,69.899994,71.21477
1646,70.1,69.84971
1647,67.0,72.1223
1648,73.9,70.83786
1649,79.0,81.17034
1650,112.0,114.93466
1651,83.99999,83.124504
1652,68.6,77.974014
1653,51.0,51.38811
1654,83.59999,89.04895
1655,79.399994,71.964226
1656,60.800003,48.981937
1657,60.0,63.634033
1658,60.4,67.96381
1659,69.3,69.91356
1660,124.99999,124.875206
1661,82.59999,82.18518
1662,76.9,80.801605
1663,78.6,86.7921
1664,47.03336,53.899986
1665,89.5,89.5512
1666,63.4,71.50343
1667,74.5,76.814835
1668,67.2,73.217285
1669,78.0,78.882706
1670,84.3,86.362495
1671,69.6,56.98162
1672,107.0,97.23597
1673,36.1,42.58792
1674,90.0,91.570786
1675,70.7,75.61112
1676,43.0,68.2945
1677,71.8,68.44584
1678,82.99999,86.38372
1679,81.49999,78.38857
1680,92.399994,91.567986
1681,73.0,75.4552
1682,67.299995,71.53461
1683,81.99999,81.38476
1684,86.09999,89.51294
1685,66.4246,53.267784
1686,80.899994,79.69428
1687,83.99999,71.26554
1688,48.6,58.520412
1689,68.0,69.82035
1690,70.8,71.98813
1691,74.0,74.82649
1692,82.99999,81.49679
1693,75.0,72.19387
1694,32.6,44.338238
1695,95.8,98.86351
1696,83.8,82.970535
1697,112.99999,84.94441
1698,86.5,87.886024
1699,90.899994,82.07551
1700,101.99999,97.75469
1701,64.7,65.97842
1702,102.99999,122.45026
1703,75.09999,77.916664
1704,77.0,78.13107
1705,70.99999,71.06367
1706,83.3,81.839005
1707,45.2,54.08253
1708,84.9,86.60761
1709,53.500004,43.41543
1710,86.0,74.5883
1711,73.0,64.604515
1712,77.899994,78.707306
1713,86.0,81.701225
1714,83.75,78.25868
1715,81.8,78.80196
1716,96.5,94.7015
1717,93.99999,98.15006
1718,74.2,64.804794
1719,110.0,110.779366
1720,79.0,79.12403
1721,66.0,65.614555
1722,66.7,70.47017
1723,71.99999,76.47392
1724,82.8,69.10358
1725,47.4,59.658764
1726,71.9,75.32255
1727,57.3,53.72529
1728,99.0,95.163055
1729,84.09999,85.91955
1730,68.0,70.534645
1731,100.0,100.98192
1732,45.3,65.64305
1733,100.0,96.3177
1734,64.4,63.31062
1735,76.6,60.120674
1736,62.0,57.562225
1737,73.8,70.32639
1738,71.99999,72.09105
1739,86.9,82.9027
1740,157.0,117.47123
1741,114.99999,110.216866
1742,30.5,43.86591
1743,68.299995,59.827137
1744,66.1,69.419365
1745,70.0,71.657555
1746,52.700005,52.47983
1747,78.799995,78.66525
1748,93.8,98.852356
1749,102.99999,104.57482
1750,83.59999,85.23066
1751,72.3,76.097404
1752,80.99999,81.38258
1753,70.399994,49.797615
1754,81.99999,82.130005
1755,83.2,77.44523
1756,50.4,69.633286
1757,66.5,67.554855
1758,76.5,82.04146
1759,68.1,67.98189
1760,71.7,91.00901
1761,62.0,53.96192
1762,67.0,68.37151
1763,81.8,80.44352
1764,131.0,130.02846
1765,70.99999,71.64097
1766,85.59999,81.321945
1767,70.99999,66.505806
1768,71.99999,72.98147
1769,78.7,71.43646
1770,79.99999,97.50081
1771,71.99999,74.37772
1772,32.8,80.94363
1773,101.0,101.76375
1774,100.0,107.289764
1775,116.99999,74.70866
1776,79.399994,77.96706
1777,62.7,61.706654
1778,62.0,64.98326
1779,50.3,54.441387
1780,97.19999,105.91201
1781,82.99999,88.12992
1782,74.0,74.132996
1783,82.59999,83.63059
1784,97.5,94.71313
1785,60.9,45.762997
1786,65.3,63.460728
1787,75.4,76.16682
1788,73.2,73.645996
1789,96.3,96.8415
1790,76.69999,70.72839
1791,84.69999,87.18035
1792,62.0,72.80196
1793,70.8,70.10035
1794,75.2,77.067604
1795,102.99999,88.559
1796,80.49999,80.4724
1797,76.0,80.55056
1798,76.0,77.339
1799,79.8,82.907394
1800,60.4,54.67952
1801,73.3,74.96459
1802,62.900005,57.672234
1803,33.4,83.25445
1804,64.6,64.86076
1805,83.3,74.94024
1806,66.799995,61.503677
1807,38.1,68.6811
1808,91.99999,88.79152
1809,64.5,67.29415
1810,108.0,103.39213
1811,101.0,99.1388
1812,105.99999,100.79076
1813,70.8,75.017105
1814,55.0,51.690125
1815,80.99999,84.40714
1816,69.0,73.86532
1817,76.799995,73.02773
1818,79.0,82.09989
1819,66.0,74.93619
1820,109.0,114.60645
1821,50.100002,36.198353
1822,100.0,111.75686
1823,80.399994,84.74568
1824,75.9,73.63341
1825,75.0,78.31044
1826,66.799995,62.596394
1827,70.0,69.89159
1828,89.1,88.19598
1829,53.0,49.725037
1830,74.09999,73.46452
1831,34.6,44.035904
1832,59.500004,58.815784
1833,80.399994,80.67289
1834,63.1,63.06443
1835,69.0,70.463394
1836,64.1,69.06769
1837,67.5,70.297386
1838,49.0,42.898384
1839,65.9,43.82436
1840,64.7,71.89047
1841,70.3,70.051926
1842,114.99999,123.97589
1843,61.3,61.038017
1844,76.0,73.670586
1845,100.0,98.637634
1846,71.2,71.6413
1847,70.0,66.30149
1848,79.2,72.45945
1849,72.9,74.79417
1850,84.09999,62.79271
1851,64.5,71.513535
1852,68.8,71.97673
1853,90.0,91.18706
1854,34.4,48.291775
1855,25.700003,35.27109
1856,70.0,75.384834
1857,49.6,51.472298
1858,76.299995,72.89733
1859,67.0,51.69525
1860,93.99999,79.67706
1861,133.0,132.42342
1862,69.5,70.12805
1863,80.99999,81.527054
1864,79.2,96.59386
1865,77.0,74.71714
1866,61.2,64.07995
1867,94.99999,82.70116
1868,81.2,79.85141
1869,90.0,93.949585
1870,100.0,102.66846
1871,85.4,83.04533
1872,82.99999,82.9982
1873,44.8,58.226078
1874,63.3,65.054245
1875,79.0,78.51195
1876,68.0,67.30934
1877,84.4,79.47291
1878,85.3,85.13948
1879,70.399994,71.522964
1880,96.0,89.41543
1881,91.51199,93.2123
1882,44.0,68.4178
1883,76.0,78.442184
1884,80.899994,83.43188
1885,83.49999,82.618484
1886,91.99999,89.04119
1887,60.5,46.00417
1888,79.99999,84.462326
1889,56.5,50.72411
1890,71.6,74.02002
1891,52.8,56.056408
1892,83.4,82.88881
1893,70.0,68.15355
1894,67.299995,71.16833
1895,71.99999,74.49657
1896,82.99999,77.77604
1897,104.99999,91.63904
1898,82.9,84.04367
1899,76.0,70.30913
1900,78.1,89.922295
1901,94.2,98.62086
1902,75.9,73.51392
1903,51.900005,55.78369
1904,103.99999,102.31258
1905,81.2,78.52935
1906,90.7,92.20937
1907,68.2,65.2724
1908,88.0,88.92928
1909,72.1,68.71312
1910,27.0,48.383427
1911,44.9,61.240067
1912,78.1,78.091415
1913,68.0,73.21884
1914,90.6,84.442535
1915,51.8,58.924267
1916,80.99999,77.845505
1917,46.4,53.50852
1918,58.0,75.758194
1919,82.49999,82.43525
1920,79.7,75.36748
1921,82.99999,84.50649
1922,124.99999,119.10417
1923,114.99999,121.92215
1924,63.4,74.887474
1925,66.5,68.764114
1926,71.99999,69.866425
1927,108.0,89.13402
1928,71.4,72.07096
1929,101.0,103.5013
1930,63.8,69.15218
1931,84.59999,80.98212
1932,130.0,127.53002
1933,89.6,90.93562
1934,98.0,96.5513
1935,101.0,96.60355
1936,89.0,88.60269
1937,78.299995,77.68814
1938,87.1,81.139084
1939,86.6,75.51003
1940,78.899994,85.7821
1941,82.59999,81.243904
1942,83.4,83.4172
1943,80.49999,80.16141
1944,73.0,79.099075
1945,77.899994,75.529816
1946,86.19999,86.356705
1947,82.99999,83.80226
1948,71.1,70.57485
1949,33.3,81.27825
1950,92.2,95.222435
1951,81.99999,79.528435
1952,47.4,55.23933
1953,68.0,45.040424
1954,64.0,67.83539
1955,89.6,82.622826
1956,40.1,54.78825
1957,71.99999,57.50422
1958,50.100002,49.720383
1959,75.9,66.738365
1960,78.399994,56.075195
1961,90.0,90.86941
1962,82.8,80.22278
1963,19.4,28.53694
1964,62.6,66.47733
1965,54.5,54.52787
1966,74.7,77.578705
1967,112.0,84.072136
1968,66.4,69.98796
1969,78.399994,78.81966
1970,69.0,71.93025
1971,79.99999,80.769394
1972,83.09999,81.74857
1973,69.3,71.76132
1974,93.8,91.196785
1975,34.3,36.779312
1976,77.799995,73.843216
1977,95.59999,95.27235
1978,90.2,87.923485
1979,70.0,76.61044
1980,101.0,93.546234
1981,32.5,38.73227
1982,74.5,97.968925
1983,102.99999,93.893555
1984,52.0,64.677185
1985,86.69999,70.283165
1986,64.1,67.42877
1987,114.99999,109.25008
1988,23.3,59.44874
1989,68.7,68.76398
1990,44.0,40.862793
1991,79.99999,77.76361
1992,58.9,65.2398
1993,100.0,98.685936
1994,63.8,69.29298
1995,85.0,81.216515
1996,82.59999,85.91157
1997,68.899994,62.17884
1998,65.5,66.51474
1999,62.6,43.82518
2000,49.9,51.57281
2001,29.7,38.475334
2002,69.899994,64.787796
2003,86.0,88.85698
2004,107.0,101.74316
2005,91.2,92.51615
2006,54.000004,47.44175
2007,74.5,99.35177
2008,67.799995,70.27438
2009,59.1,62.41248
2010,57.5,64.52964
2011,81.3,82.76068
2012,83.59999,82.77443
2013,73.8,77.76948
2014,46.700005,54.4894
2015,80.99999,82.56347
2016,42.3,47.058903
2017,83.09999,84.23347
2018,98.9,99.38748
2019,81.399994,83.67197
2020,85.0,87.82642
2021,68.0,77.756966
2022,74.8,74.250916
2023,42.799995,50.53471
2024,93.99999,95.66779
2025,75.9,78.265434
2026,109.0,107.59065
2027,69.3,72.75223
2028,81.49999,81.49675
2029,70.0,73.82514
2030,86.4,92.87483
2031,68.1,65.68848
2032,53.1,56.906277
2033,79.99999,78.16477
2034,83.99999,86.17713
2035,91.6,90.0028
2036,70.6,49.065716
2037,73.2,66.41222
2038,85.0,86.135765
2039,78.399994,69.0799
2040,82.8,84.37761
2041,86.19999,87.713615
2042,110.0,107.81804
2043,90.99999,89.50714
2044,87.0,86.63878
2045,89.0,89.35868
2046,83.7,79.529625
2047,80.1,80.34386
2048,78.6,84.28966
2049,68.0,67.58438
2050,51.0,74.780685
2051,76.0,78.06703
2052,74.0,73.239296
2053,72.9,72.36138
2054,81.9,83.052376
2055,105.99999,84.84952
2056,85.0,87.60499
2057,72.3,72.39051
2058,58.200005,55.66058
2059,68.6,70.22493
2060,93.99999,90.633194
2061,105.99999,86.03346
2062,82.3,87.03896
2063,34.0,43.645134
2064,54.7,53.193592
2065,67.6,60.902744
2066,130.0,133.87344
2067,70.0,73.7298
2068,111.0,104.41985
2069,55.5,51.016697
2070,64.5,72.79596
2071,69.6,72.75171
2072,66.85,68.160286
2073,88.7,86.13732
2074,83.7,81.09707
2075,55.5,61.30662
2076,78.5,71.63116
2077,95.09999,92.277405
2078,74.7,78.637
2079,89.899994,85.622826
2080,70.99999,73.60592
2081,80.6,82.88181
2082,71.99999,71.38364
2083,24.1,54.84063
2084,133.0,135.42809
2085,83.8,80.30905
2086,92.899994,90.79518
2087,76.0,70.960106
2088,67.0,71.50526
2089,60.0,54.02935
2090,84.3,87.59116
2091,76.0,77.935844
2092,61.7,59.577892
2093,95.4,95.66487
2094,75.0,71.27931
2095,79.1,79.119934
2096,59.1,54.281345
2097,74.8,70.22242
2098,61.3,50.84811
2099,105.99999,101.15024
2100,71.2,73.35363
2101,62.7,62.19488
2102,88.0,80.54674
2103,72.3,73.08647
2104,67.2,68.670975
2105,75.0,75.87156
2106,90.8,95.78977
2107,79.99999,76.140495
2108,60.800003,60.8958
2109,82.4,82.30408
2110,82.2,82.21163
2111,81.49999,68.94963
2112,48.000004,46.033127
2113,83.99999,86.649086
2114,111.0,100.5919
2115,79.6,86.6757
2116,72.4,67.99328
2117,55.600002,57.756577
2118,74.0,75.7937
2119,132.0,128.8881
2120,62.3,64.007675
2121,77.19999,63.49555
2122,58.815903,47.829903
2123,85.0,90.1566
2124,133.0,127.25177
2125,83.99999,81.851585
2126,86.0,98.870445
2127,63.4,68.57431
2128,107.0,117.8367
2129,112.0,109.421646
2130,71.99999,74.931564
2131,112.99999,118.850586
2132,68.0,75.18473
2133,43.8,70.26695
2134,96.19999,98.082886
2135,81.99999,78.59177
2136,82.8,81.50194
2137,79.299995,73.84109
2138,29.600002,61.87912
2139,70.9,79.1544
2140,74.3,72.81973
2141,86.0,75.401474
2142,75.8,76.94334
2143,80.99999,57.09374
2144,53.4,46.121166
2145,62.400005,60.02602
2146,82.7,82.58776
2147,85.0,80.69749
2148,68.0,41.710957
2149,85.69999,86.69483
2150,77.5,78.6562
2151,83.99999,84.82866
2152,86.5,80.648506
2153,78.399994,79.29037
2154,67.4,72.86207
2155,84.3,84.81727
2156,86.69999,89.98324
2157,86.799995,82.51256
2158,133.0,132.09929
2159,74.0,53.589397
2160,70.399994,75.143394
2161,54.000004,74.025955
2162,105.99999,105.03122
2163,83.4,86.63685
2164,99.19999,99.613014
2165,33.3,50.261253
2166,107.0,111.4104
2167,65.1,61.102913
2168,82.99999,86.30962
2169,72.9,74.992546
2170,74.59999,77.23016
2171,83.2,80.11355
2172,73.1,66.83022
2173,88.299995,78.10832
2174,69.1,68.818665
2175,70.0,72.027664
2176,82.3,82.64384
2177,46.4,41.243923
2178,87.0,88.133446
2179,55.7,69.8925
2180,61.8,61.359505
2181,76.19999,76.06211
2182,56.8,62.11575
2183,39.5,53.08064
2184,76.19999,44.674488
2185,82.3,81.77235
2186,68.6,65.78226
2187,70.99999,69.83969
2188,78.399994,78.96814
2189,79.899994,78.86571
2190,113.99999,111.992744
2191,85.0,77.39099
2192,46.5,58.32799
2193,74.0,71.885475
2194,82.4,81.78513
2195,114.99999,105.037895
2196,82.3,74.44616
2197,58.0,48.098125
2198,79.899994,84.49872
2199,122.0,115.09382
2200,63.5,61.34408
2201,71.99999,72.4001
2202,88.1,88.79765
2203,82.99999,85.73286
2204,83.59999,67.88228
2205,72.1,67.87372
2206,71.2,70.37542
2207,68.5,69.81653
2208,86.0,84.725975
2209,119.0,130.86705
2210,99.299995,104.5171
2211,50.0,74.06621
2212,72.1,67.43927
2213,97.0,89.77511
2214,75.0,72.684265
2215,62.2,67.85894
2216,100.0,94.1939
2217,120.0,117.46025
2218,127.99999,124.85776
2219,73.4,74.825066
2220,94.8,93.19042
2221,71.2,76.88599
2222,107.0,105.42025
2223,84.09999,81.58591
2224,29.8,75.004425
2225,70.99999,71.30266
2226,100.0,101.77958
2227,80.49999,76.430016
2228,102.99999,107.19067
2229,92.2,90.19683
2230,78.799995,80.69093
2231,76.0,73.35156
2232,60.5,58.335384
2233,85.3,81.07506
2234,61.3,48.951645
2235,69.0,74.584694
2236,82.8,81.42688
2237,79.0,79.47194
2238,68.7,70.48478
2239,101.99999,103.94126
2240,64.3,61.088978
2241,63.8,65.87021
2242,51.5,46.45357
2243,58.7,65.366714
2244,74.7,72.384026
2245,77.0,78.862946
2246,78.1,78.21718
2247,85.59999,62.185844
2248,91.3,84.66181
2249,87.4,86.13158
2250,81.99999,84.73404
2251,86.6,89.89374
2252,81.6,84.038445
2253,73.0,74.09404
2254,79.25,74.62028
2255,107.0,88.16939
2256,90.0,93.11985
2257,90.0,88.26915
2258,83.99999,81.56281
2259,108.0,95.130684
2260,80.99999,79.144844
2261,82.9,82.22852
2262,75.0,71.590805
2263,119.0,126.40844
2264,73.0,76.24592
2265,79.99999,83.38353
2266,84.69999,92.2582
2267,85.09999,83.87759
2268,63.4,72.50367
2269,79.299995,68.63034
2270,72.6,73.36495
2271,81.1,77.318665
2272,79.49999,83.71045
2273,76.0,76.48372
2274,58.7,66.30087
2275,88.0,89.87322
2276,87.0,86.24163
2277,100.0,89.10009
2278,82.99999,81.759575
2279,74.0,75.89555
2280,45.0,61.961475
2281,59.1,61.10697
2282,94.9,93.55254
2283,60.800003,64.680145
2284,80.99999,80.09452
2285,78.7,78.318954
2286,139.0,135.71803
