,y,yhat
1231,76.0,75.23085
1232,88.899994,93.691376
1233,71.0,73.37046
1234,83.0,81.381294
1235,85.99999,87.47045
1236,75.0,80.09105
1237,63.4,66.80415
1238,90.0,80.77527
1239,81.09999,73.286644
1240,82.3,73.403824
1241,93.7,84.05009
1242,79.2,91.67066
1243,68.5,70.383965
1244,85.99999,74.962364
1245,70.0,64.80457
1246,78.0,82.20943
1247,51.9,65.36296
1248,64.0,72.66626
1249,88.5,90.00162
1250,120.0,104.5109
1251,61.799995,58.083313
1252,66.0,73.687065
1253,84.99999,86.53578
1254,78.0,80.18036
1255,63.4,46.777287
1256,104.0,101.825745
1257,83.0,85.21628
1258,64.3,66.32455
1259,54.2,64.509094
1260,77.5,74.923035
1261,53.8464,44.871693
1262,71.7,75.218155
1263,85.1,78.52058
1264,83.7,74.25598
1265,63.05,71.58919
1266,73.0,77.13703
1267,94.0,78.43264
1268,52.0,50.74201
1269,76.1,77.107376
1270,77.2,68.85378
1271,75.1,73.01372
1272,34.8,60.1178
1273,67.6,66.95343
1274,71.0,53.92897
1275,109.0,89.57098
1276,36.6592,48.40162
1277,76.6,70.07942
1278,54.8,53.841984
1279,115.99999,107.56515
1280,83.5,80.569885
1281,17.8,39.541893
1282,124.0,109.28664
1283,68.0,57.550163
1284,56.2,55.333477
1285,83.6,83.981
1286,53.6,72.06782
1287,63.0,68.89499
1288,71.0,73.662766
1289,102.0,100.17213
1290,72.0,66.408264
1291,81.3,80.83605
1292,68.1,68.0365
1293,36.1716,49.993816
1294,123.0,127.97235
1295,66.0,64.1608
1296,83.7,79.95111
1297,69.1,83.2467
1298,95.99999,109.84404
1299,43.2,58.14972
1300,75.3,73.36367
1301,103.0,97.19618
1302,67.9,65.75487
1303,38.2,69.41178
1304,72.0,72.92935
1305,80.899994,77.1093
1306,66.0,53.79142
1307,74.5,74.23534
1308,114.0,115.85605
1309,96.4,97.22654
1310,85.2,79.56189
1311,72.0,68.63275
1312,32.1,43.06257
1313,66.9,66.21436
1314,62.899998,69.81853
1315,79.0,75.33368
1316,32.4,79.393326
1317,96.4,98.67916
1318,55.100002,53.41984
1319,85.49999,73.91007
1320,49.900005,62.476704
1321,90.7,94.46259
1322,92.9,94.33696
1323,76.0,80.13424
1324,91.0,96.4834
1325,83.2,85.499146
1326,32.4,67.838585
1327,74.0,76.86926
1328,75.0,83.073784
1329,109.0,88.248
1330,78.69999,75.985306
1331,78.8,76.24366
1332,23.4,45.355225
1333,76.7,68.134056
1334,92.4,92.20378
1335,68.6,71.453865
1336,90.0,96.977974
1337,87.4,87.11515
1338,71.0,69.05847
1339,36.5,54.170654
1340,58.400005,58.093506
1341,86.99999,79.60914
1342,70.0,69.313896
1343,93.09999,78.57067
1344,76.0,77.27282
1345,79.899994,58.627563
1346,124.0,110.26101
1347,76.0,72.35709
1348,21.0,37.56607
1349,81.3,82.264885
1350,77.5,77.27848
1351,128.0,119.84664
1352,98.6,75.327705
1353,65.5,65.264084
1354,83.7,80.33901
1355,72.59999,69.04282
1356,113.0,115.59752
1357,93.9,96.01838
1358,90.8,89.48779
1359,60.000004,53.311783
1360,51.100002,79.17617
1361,105.99999,100.101364
1362,106.99999,103.20807
1363,79.7,80.496284
1364,117.99999,116.30856
1365,80.0,84.342926
1366,72.0,77.08669
1367,69.0,72.88973
1368,82.0,70.92002
1369,89.0,102.73907
1370,60.600002,67.511795
1371,66.1,65.07294
1372,41.4,71.28251
1373,64.2,68.88459
1374,44.2,42.670856
1375,61.799995,67.06961
1376,87.6,81.75428
1377,85.9,82.30965
1378,40.3,54.95695
1379,82.799995,82.74716
1380,51.100002,57.67948
1381,90.5,84.50486
1382,93.799995,91.046906
1383,78.4,69.27775
1384,81.09999,81.20362
1385,81.0,76.05023
1386,83.2,86.63151
1387,71.85,73.849396
1388,82.59999,99.9722
1389,86.9,78.78052
1390,103.0,111.09915
1391,78.9,77.9934
1392,71.5,72.58997
1393,64.5,55.94267
1394,93.299995,95.12656
1395,72.0,69.37993
1396,59.3,56.411743
1397,128.0,62.680298
1398,40.0,48.784847
1399,54.7,66.15169
1400,101.0,63.4334
1401,86.2,92.711006
1402,84.0,81.65914
1403,82.09999,89.95618
1404,85.99999,92.72614
1405,69.4,69.96282
1406,65.2,65.17538
1407,71.0,66.1336
1408,71.0,69.26777
1409,66.3,50.257748
1410,59.1,64.638214
1411,76.2,50.77566
1412,83.9,88.40137
1413,74.3,80.13788
1414,74.0,75.24168
1415,62.3,49.75258
1416,72.7,54.377666
1417,106.99999,104.0872
1418,88.1,88.8141
1419,89.899994,85.70248
1420,69.6,68.80857
1421,45.0,71.38094
1422,93.299995,100.98778
1423,50.100002,50.08372
1424,69.0,62.26171
1425,94.0,93.80776
1426,53.5,52.34445
1427,54.500004,68.67339
1428,87.5,84.14918
1429,76.0,76.690254
1430,81.8,81.42534
1431,94.9,95.4278
1432,73.5,65.448685
1433,38.1,57.46713
1434,88.4,99.22684
1435,83.6,82.219154
1436,45.0,45.787296
1437,75.9,67.3513
1438,72.0,73.14003
1439,77.0,82.500755
1440,70.0,71.29296
1441,49.000004,62.668224
1442,120.0,120.15543
1443,74.0,71.090675
1444,58.5,66.07034
1445,68.9,75.26069
1446,99.7,86.09107
1447,63.599995,64.16927
1448,75.0,68.154625
1449,104.0,100.251976
1450,89.0,82.04095
1451,80.899994,83.556725
1452,73.3,67.060135
1453,84.2,87.532845
1454,80.3,83.3874
1455,94.99999,97.65188
1456,79.0,75.52758
1457,58.5,64.847755
1458,73.0,75.542465
1459,76.0,71.89784
1460,68.5,54.103123
1461,72.0,76.86641
1462,129.0,101.36449
1463,81.3,76.71549
1464,75.0,77.61942
1465,65.4,66.488625
1466,98.1,87.23701
1467,80.59999,81.22102
1468,58.5,68.4436
1469,62.0,69.05145
1470,68.2,73.664665
1471,54.0,54.933506
1472,84.9,75.34202
1473,73.0,75.43843
1474,81.4,67.89936
1475,47.1,50.871838
1476,40.0,70.105965
1477,68.9,70.62559
1478,81.3,81.99392
1479,74.0,71.71896
1480,73.0,78.04477
1481,98.6,84.536064
1482,74.0,70.92087
1483,113.0,107.58128
1484,60.9,66.37262
1485,71.2,77.384514
1486,61.5,49.81523
1487,66.6,76.24137
1488,77.2,82.35052
1489,78.0,74.6601
1490,72.5,72.14976
1491,113.0,110.32326
1492,73.7,78.588806
1493,80.2,78.947945
1494,88.69999,89.41801
1495,69.6,68.53728
1496,82.59999,83.02466
1497,72.0,67.95766
1498,79.0,67.60036
1499,75.0,76.84332
1500,83.7,84.01672
1501,78.8,79.22018
1502,85.1,86.473564
1503,88.4,84.55888
1504,40.0,64.605896
1505,69.0,61.902523
1506,93.09999,94.54948
1507,70.0,72.04284
1508,83.2,81.75493
1509,89.3,87.017914
1510,70.0,70.39384
1511,51.600002,66.97358
1512,67.4,68.82861
1513,82.09999,89.178085
1514,94.799995,99.99823
1515,73.0,66.74401
1516,102.0,76.8466
1517,101.0,95.70664
1518,73.2,72.17876
1519,46.6,76.31241
1520,111.0,99.79726
1521,71.5,65.19222
1522,49.000004,75.159485
1523,114.0,114.52554
1524,74.4,75.89328
1525,62.200005,63.963768
1526,84.99999,87.349075
1527,54.0,32.9334
1528,68.1,65.99029
1529,88.19999,94.57035
1530,68.0,57.434326
1531,79.6,78.39394
1532,115.99999,111.447845
1533,95.1,85.82402
1534,63.8,66.40603
1535,90.1,88.58073
1536,82.2,81.80631
1537,89.399994,91.89494
1538,84.0,91.70747
1539,46.4,71.46067
1540,69.6,80.42062
1541,74.0,78.23817
1542,52.806606,45.61862
1543,91.0,105.705635
1544,72.1,56.695183
1545,82.3,82.37633
1546,82.4,78.2025
1547,98.0,89.64224
1548,75.5,70.4198
1549,115.0,109.11546
1550,72.0,77.42572
1551,62.0,65.4323
1552,61.700005,67.164955
1553,90.0,81.66949
1554,67.0,64.787476
1555,103.0,84.55455
1556,67.2,67.982864
1557,84.99999,84.21914
1558,77.0,73.549324
1559,63.699997,68.26029
1560,86.2,86.953705
1561,65.4,69.49688
1562,77.72796,60.568684
1563,66.2,68.11595
1564,53.5,55.0826
1565,75.5,73.38958
1566,73.4,81.909805
1567,93.0,88.4703
1568,56.850002,46.697758
1569,88.6,82.08242
1570,82.4,81.426834
1571,61.2,73.75677
1572,70.0,69.000656
1573,88.0,90.29218
1574,86.6,75.53832
1575,83.2,72.691216
1576,71.8,71.551216
1577,65.9,72.42618
1578,86.4,81.86576
1579,85.7,78.28625
1580,78.6,77.50971
1581,37.7,73.1319
1582,114.0,119.82257
1583,69.3,71.69172
1584,66.8,64.55119
1585,83.7,82.24962
1586,84.799995,87.81198
1587,81.9,81.89677
1588,80.399994,86.99082
1589,71.0,73.808655
1590,80.399994,72.45344
1591,41.574,42.42374
1592,64.8,71.70304
1593,96.99999,70.47575
1594,71.5,81.28746
1595,35.2,50.597446
1596,83.299995,102.12633
1597,104.0,98.21073
1598,40.7162,43.17863
1599,98.8,85.939125
1600,116.99999,118.33935
1601,89.2,84.112076
1602,70.0,73.27338
1603,92.3,95.54541
1604,65.1,91.20863
1605,75.0,76.440186
1606,55.9,76.17687
1607,87.9,85.32293
1608,61.3,71.49193
1609,84.49999,83.14305
1610,79.2,74.56971
1611,51.4,69.61419
1612,103.0,99.51969
1613,117.99999,113.36209
1614,71.8,80.867805
1615,110.0,110.52994
1616,77.95,71.20214
1617,61.4,67.62745
1618,89.0,94.961945
1619,73.7,65.64
1620,84.9,73.00124
1621,77.4,66.28518
1622,86.2,76.540886
1623,73.0,68.54322
1624,74.7,76.95325
1625,83.0,81.226006
1626,76.0,81.82093
1627,70.899994,74.01433
1628,84.0,80.88403
1629,67.0,54.65672
1630,42.300003,54.954536
1631,69.57522,51.435116
1632,104.0,101.5984
1633,84.799995,83.459595
1634,78.5,69.253426
1635,81.59999,83.707985
1636,98.4,92.71182
1637,45.7,68.905205
1638,76.0,69.74599
1639,87.19999,88.06178
1640,72.3,71.989555
1641,53.7,50.72333
1642,116.99999,110.86254
1643,77.4,102.46779
1644,98.0,84.346634
1645,79.6,76.39183
1646,79.0,71.71041
1647,71.5,75.11156
1648,74.4,75.81755
1649,78.1,69.82755
1650,78.0,79.12328
1651,80.2,87.55897
1652,43.0,49.26494
1653,76.6,73.48493
1654,64.1,75.38385
1655,79.0,76.138664
1656,65.0,75.319305
1657,55.100002,49.351498
1658,68.9,68.55106
1659,60.2,69.82669
1660,91.399994,94.24016
1661,82.3,78.60859
1662,76.1,92.33208
1663,77.3,81.07956
1664,97.49999,105.90329
1665,76.0,74.95518
1666,46.0,62.06943
1667,73.2,72.25161
1668,78.9,81.08937
1669,84.0,80.219345
1670,44.1,73.64203
1671,65.4,61.46664
1672,51.0,58.919617
1673,92.0,94.3515
1674,99.19999,98.127266
1675,71.7,71.804276
1676,52.700005,55.65901
1677,72.59999,74.49878
1678,79.0,77.03295
1679,79.0,77.39336
1680,116.99999,124.6603
1681,80.7,78.475464
1682,71.9,70.79827
1683,41.6,42.409138
1684,84.1,88.65127
1685,123.0,121.33785
1686,112.0,103.482025
1687,75.7,77.78429
1688,53.300003,71.42423
1689,114.0,107.44178
1690,61.3,69.16352
1691,82.799995,86.65803
1692,70.7,73.06828
1693,83.5,82.46326
1694,87.69999,79.163086
1695,84.99999,84.26806
1696,79.899994,79.107254
1697,156.0,106.07779
1698,78.1,78.56822
1699,74.0,71.678734
1700,67.9,66.28236
1701,75.1,72.347
1702,63.0,67.452446
1703,82.7,93.42934
1704,82.4,81.9299
1705,49.6,47.155273
1706,84.0,83.489876
1707,115.99999,106.125885
1708,37.8,64.85158
1709,84.99999,78.19646
1710,69.6,66.82817
1711,72.8,74.54986
1712,55.4,62.02993
1713,81.5,81.96848
1714,64.9,69.69939
1715,91.0,89.15761
1716,108.0,109.535675
1717,76.2,56.075912
1718,76.7,68.30033
1719,70.2,58.872
1720,68.35,84.18689
1721,55.8,56.148415
1722,90.0,79.26064
1723,92.0,85.79674
1724,81.8,79.781685
1725,82.0,86.7588
1726,37.550003,45.585022
1727,72.0,73.15587
1728,89.3,86.464294
1729,83.0,79.87216
1730,79.899994,78.51981
1731,54.400005,66.09607
1732,110.0,111.314224
1733,41.0,51.94572
1734,67.0,54.82972
1735,91.2,88.03492
1736,57.6,56.90226
1737,117.99999,81.59216
1738,114.0,115.8962
1739,80.649994,82.755516
1740,59.0,72.13208
1741,85.299995,88.31488
1742,63.699997,68.87882
1743,117.99999,110.44163
1744,82.4,90.31447
1745,69.0,69.7072
1746,33.0,55.35586
1747,91.0,103.91659
1748,76.0,78.766235
1749,100.0,97.77579
1750,115.0,118.408615
1751,82.4,96.03672
1752,88.0,86.30981
1753,89.6,88.50329
1754,73.0,80.706696
1755,82.0,76.16455
1756,70.7,62.81182
1757,54.8,60.389957
1758,85.9,89.02748
1759,49.000004,73.55021
1760,89.96694,63.239594
1761,91.3,74.919876
1762,88.6,84.7462
1763,72.4,70.44849
1764,67.5,72.98885
1765,80.7,80.70035
1766,102.0,108.01486
1767,79.2,77.79352
1768,89.1,88.10608
1769,84.0,79.65203
1770,71.1,70.04776
1771,77.0,79.84525
1772,86.99999,80.6972
1773,89.0,84.98428
1774,54.0,60.54417
1775,83.299995,83.01077
1776,135.00002,94.888214
1777,82.4,81.3803
1778,76.2,73.71729
1779,55.9,65.846565
1780,84.49999,86.67574
1781,79.8,78.27013
1782,85.2,75.27684
1783,35.700005,61.79669
1784,81.4,82.94716
1785,65.2,65.712845
1786,112.0,111.74987
1787,111.0,104.25845
1788,101.0,85.80535
1789,68.5,53.259506
1790,67.8,68.72679
1791,94.0,91.52729
1792,92.9,93.931114
1793,89.0,82.99817
1794,72.3,77.47287
1795,68.0,72.62992
1796,24.4,46.95257
1797,67.0,63.40797
1798,81.09999,81.09581
1799,81.2,96.62186
1800,73.9,73.220695
1801,86.69999,87.61632
1802,44.000004,46.39701
1803,120.0,95.17891
1804,88.5,86.05661
1805,61.000004,74.973625
1806,92.0,72.39246
1807,82.9,81.28286
1808,64.2,67.91589
1809,62.449997,67.136444
1810,70.0,73.325806
1811,53.1468,56.09879
1812,90.0,64.38556
1813,77.4,74.423065
1814,94.1,69.942055
1815,11.6,80.23335
1816,120.0,108.88482
1817,90.899994,75.06741
1818,51.9,61.66502
1819,79.0,81.45215
1820,79.0,76.44829
1821,115.99999,110.33664
1822,75.2,82.070015
1823,83.0,84.754845
1824,89.7,84.674164
1825,95.99999,85.46292
1826,52.1,55.80699
1827,115.0,114.47004
1828,85.1,88.068016
1829,78.6,73.15337
1830,75.0,67.85362
1831,80.5,72.56154
1832,75.1,78.221176
1833,70.2,69.692184
1834,78.5,80.08912
1835,93.0,88.657814
1836,71.5,59.6207
1837,87.5,99.57848
1838,83.5,82.02028
1839,85.49999,82.51743
1840,63.0,68.644646
1841,100.0,96.09571
1842,79.0,80.48316
1843,54.6,50.55287
1844,72.0,66.84893
1845,72.1,70.85612
1846,108.0,121.97817
1847,115.99999,111.26451
1848,43.0,54.58407
1849,71.0,69.94333
1850,68.8,67.49678
1851,84.0,77.54473
1852,69.1,68.256836
1853,74.7,73.5488
1854,75.0,59.973785
1855,76.0,80.52326
1856,63.699997,68.342186
1857,66.8,67.25162
1858,73.6,74.227554
1859,82.799995,81.83283
1860,84.99999,78.90341
1861,84.7,81.57807
1862,80.0,80.761154
1863,101.0,72.894104
1864,83.799995,82.44357
1865,73.3,75.20011
1866,73.7,74.74301
1867,82.9,82.69366
1868,81.9,85.29372
1869,88.4,93.66388
1870,85.9,87.35798
1871,68.1,70.57621
1872,73.9,72.89968
1873,68.0,79.96748
1874,111.0,111.16637
1875,114.0,123.32752
1876,57.0,76.80554
1877,102.0,100.79607
1878,39.474,44.190132
1879,98.0,86.81643
1880,94.799995,89.27465
1881,75.7,74.992805
1882,71.0,69.749626
1883,81.3,76.59477
1884,110.0,107.90578
1885,82.0,105.971695
1886,96.99999,83.73325
1887,44.000004,75.17849
1888,74.0,74.24623
1889,117.99999,102.638275
1890,68.8,78.28626
1891,83.7,81.299904
1892,63.9,69.61791
1893,71.8,76.327835
1894,83.6,57.234814
1895,83.6,79.360596
1896,111.0,108.40316
1897,83.799995,82.268364
1898,72.7,72.04525
1899,78.8,80.524414
1900,82.3,82.43744
1901,40.9,46.05546
1902,85.99999,86.450966
1903,60.600002,65.5869
1904,84.799995,98.48987
1905,39.1,61.556793
1906,37.7,58.39944
1907,89.8,83.37161
1908,60.000004,71.43199
1909,65.0,73.5335
1910,22.8,59.591866
1911,72.4,76.55964
1912,61.2,65.76625
1913,85.4,90.1614
1914,82.09999,82.83937
1915,58.900005,46.66056
1916,75.1,76.39048
1917,83.5,92.53758
1918,56.700005,55.96721
1919,114.0,107.631454
1920,76.55,80.56888
1921,74.4,75.3706
1922,74.0,76.35196
1923,117.99999,111.76645
1924,82.9,83.41612
1925,77.0,77.874985
1926,62.899998,68.32741
1927,75.0,75.8612
1928,92.09999,99.66674
1929,81.5,89.739655
1930,68.8,76.19408
1931,73.8,77.49903
1932,82.59999,81.42767
1933,83.0,88.05391
1934,72.0,72.24425
1935,66.8,68.1698
1936,78.3,49.6406
1937,64.7,68.463684
1938,78.0,72.865814
1939,85.4,87.92271
1940,72.1,71.59976
1941,22.9,82.04641
1942,71.4,75.22134
1943,72.0,70.01367
1944,87.1,86.94936
1945,68.2,51.134315
1946,76.0,76.195206
1947,82.3,74.920975
1948,85.1,80.69264
1949,60.500004,55.999203
1950,80.59999,72.98149
1951,122.0,129.00175
1952,75.7,76.814125
1953,73.0,77.96671
1954,81.4,101.48175
1955,85.99999,79.20232
1956,93.799995,93.51858
1957,67.0,63.366447
1958,63.8,67.64521
1959,81.8,85.80845
1960,66.4,67.132965
1961,89.2,103.87904
1962,77.8,78.25345
1963,51.600002,56.540432
1964,67.6,72.192764
1965,83.09999,80.95035
1966,83.799995,82.48121
1967,63.0,72.02898
1968,81.4,77.79624
1969,94.7,81.07287
1970,71.4,71.23075
1971,86.9,75.6688
1972,71.8,67.610054
1973,66.3,65.070145
1974,70.0,68.94881
1975,91.399994,87.99113
1976,58.900005,66.87153
1977,71.0,73.56731
1978,72.2,66.284424
1979,74.5,79.5322
1980,72.0,66.403496
1981,73.2,71.97071
1982,69.3,75.3608
1983,78.0,82.689705
1984,126.0,115.44619
1985,57.1,59.301643
1986,89.7,74.390015
1987,74.7,71.82286
1988,96.99999,98.310196
1989,100.0,89.05283
1990,50.3,58.91011
1991,91.399994,78.40052
1992,66.9,66.06261
1993,52.9,49.340046
1994,70.0,70.57628
1995,71.8,66.1439
1996,35.0,62.92075
1997,75.0,76.003174
1998,73.0,72.646904
1999,62.899998,43.072437
2000,82.9,79.14738
2001,63.9,70.92858
2002,110.0,92.07806
2003,143.0,119.29826
2004,77.0,78.4642
2005,98.14475,70.80136
2006,73.6,69.49739
2007,82.5,82.946365
2008,67.3,69.007965
2009,71.0,73.98141
2010,16.5,45.998367
2011,106.99999,105.961365
2012,95.1,99.58964
2013,85.99999,88.701904
2014,93.0,95.81949
2015,71.9,54.585056
2016,96.9,65.748726
2017,73.7,72.52707
2018,90.899994,97.63823
2019,93.0,81.76202
2020,80.0,81.82104
2021,59.0,65.7643
2022,70.0,69.2419
2023,70.0,75.32895
2024,89.8,102.30819
2025,72.0,64.04479
2026,129.0,112.216835
2027,70.2,69.73166
2028,71.0,70.778305
2029,91.0,81.03606
2030,85.2,69.78476
2031,60.7,64.71422
2032,83.7,96.72683
2033,67.6,65.912735
2034,76.2,73.24853
2035,63.599995,63.95839
2036,83.6,81.146065
2037,39.9,66.15169
2038,51.9,51.301556
2039,82.5,81.37026
2040,72.0,78.172165
2041,29.200003,48.155785
2042,88.8,91.165405
2043,85.99999,89.192696
2044,81.0,82.12574
2045,73.7,75.41307
2046,96.99999,66.07792
2047,111.0,105.37665
2048,84.4,88.08732
2049,74.9,79.72067
2050,67.3,71.77101
2051,54.900005,69.76666
2052,43.9,45.284214
2053,104.0,103.99114
2054,80.0,81.70133
2055,43.0,45.05583
2056,81.5,78.51783
2057,61.5,69.78185
2058,90.0,81.85948
2059,108.0,126.688416
2060,65.2,50.926216
2061,58.900005,58.62768
2062,96.3,100.25917
2063,60.9,64.815025
2064,77.05,71.65871
2065,82.3,87.09845
2066,70.0,69.27351
2067,73.0,84.68865
2068,82.9,79.00316
2069,63.5,62.82544
2070,104.99999,86.376305
2071,63.0,70.17041
2072,136.0,126.83309
2073,11.4,54.84726
2074,66.0,80.45088
2075,72.0,74.424255
2076,70.0,70.38038
2077,64.5,65.99711
2078,68.0,73.67221
2079,88.19999,103.64523
2080,87.1,80.807014
2081,115.99999,119.2069
2082,105.99999,107.472244
2083,70.0,75.88552
2084,115.0,112.228714
2085,83.5,81.67547
2086,77.9,76.544586
2087,57.6,54.2901
2088,79.0,74.99868
2089,69.3,81.60138
2090,74.1,75.75017
2091,88.19999,80.61169
2092,81.0,76.46804
2093,61.000004,64.285645
2094,94.7,82.68864
2095,57.4,49.93575
2096,84.99999,82.655205
2097,77.5,75.85882
2098,41.9,43.713154
2099,83.6,81.98631
2100,49.000004,33.83102
2101,64.7,73.44558
2102,97.6,93.13103
2103,85.2,80.42359
2104,73.0,72.449486
2105,78.4,75.29919
2106,44.1,37.964916
2107,70.1,47.900043
2108,68.2,66.74181
2109,124.0,107.643585
2110,80.2,80.85698
2111,111.0,83.77371
2112,87.8,87.29254
2113,65.8,66.347786
2114,103.0,96.09688
2115,70.1,74.59786
2116,83.4,82.91564
2117,58.6,55.818146
2118,87.9,87.55423
2119,90.0,101.94344
2120,60.3,69.70735
2121,63.8,65.52512
2122,59.95,56.37183
2123,79.399994,76.7129
2124,71.0,70.99696
2125,65.4,64.55543
2126,89.1,81.2979
2127,42.0,54.020954
2128,75.6,79.078224
2129,68.3,74.90889
2130,71.0,66.89557
2131,67.6,67.208885
2132,133.0,114.18882
2133,75.7,57.181515
2134,40.0,48.136887
2135,104.99999,101.67959
2136,106.99999,101.29897
2137,95.1,84.94408
2138,85.99999,75.25587
2139,77.5,62.815662
2140,81.0,87.48786
2141,58.0,55.12584
2142,73.8,74.82445
2143,103.0,89.80248
2144,67.7,66.8275
2145,65.3,65.7151
2146,51.200005,59.70999
2147,86.99999,88.1161
2148,66.1,66.256256
2149,66.2,65.18496
2150,58.800003,72.55416
2151,115.99999,115.14528
2152,54.0,65.51335
2153,101.0,84.36114
2154,41.0,40.41737
2155,76.1,76.454445
2156,83.299995,83.96052
2157,101.0,106.74849
2158,83.6,86.23792
2159,69.0,76.99562
2160,62.700005,55.750736
2161,73.0,76.04059
2162,65.1,53.469112
2163,68.0,71.59707
2164,108.0,102.87413
2165,78.4,78.1827
2166,116.99999,114.81463
2167,94.0,94.642525
2168,98.0,99.02124
2169,103.0,112.691025
2170,63.5,72.42526
2171,74.1,73.532135
2172,69.7,74.62797
2173,71.0,65.535774
2174,74.2,74.21916
2175,93.0,86.00973
2176,70.8,74.02904
2177,78.0,77.20127
2178,69.6,68.68659
2179,72.7,74.30043
2180,86.99999,90.67328
2181,81.5,82.84019
2182,84.1,76.12766
2183,39.000004,45.29829
2184,89.3,90.50512
2185,111.0,81.8196
2186,51.0,65.642815
2187,71.0,73.68271
2188,69.7,70.66638
2189,44.2,47.17055
2190,90.0,85.67878
2191,82.2,81.622795
2192,72.9,66.750336
2193,74.25,63.78296
2194,71.0,66.573875
2195,66.1,70.23057
2196,64.0,65.2686
2197,64.5,63.72091
2198,47.300003,60.164608
2199,88.69999,95.49074
2200,60.600002,83.41495
2201,55.500004,65.970474
2202,32.2,77.754295
2203,92.2,83.58776
2204,110.0,110.11215
2205,104.0,100.81312
2206,80.7,82.68182
2207,71.0,78.768326
2208,96.8,94.06283
2209,66.8,71.36935
2210,88.0,79.65617
2211,82.09999,82.87908
2212,73.0,80.592804
2213,89.1,86.728424
2214,83.09999,80.12937
2215,46.6984,42.720592
2216,96.99999,85.61642
2217,79.0,91.12347
2218,88.4,75.57295
2219,92.2,91.28584
2220,73.2,87.73678
2221,70.0,76.593956
2222,79.0,78.02554
2223,46.8,42.473263
2224,81.8,73.47568
2225,62.0,71.7419
2226,61.5,69.36729
2227,79.899994,75.391014
2228,75.1,86.13288
2229,89.2,83.55257
2230,82.5,82.95478
2231,80.0,78.058495
2232,84.99999,80.7442
2233,82.7,81.33008
2234,87.5,92.1314
2235,83.4,76.150345
2236,80.0,75.07351
2237,109.0,104.579994
2238,93.0,96.576515
2239,124.0,113.11652
2240,93.0,98.30277
2241,73.5,100.38364
2242,58.5,60.0808
2243,80.8,76.97373
2244,61.000004,78.939255
2245,57.200005,46.67201
2246,136.0,119.10945
2247,70.0,79.21295
2248,90.899994,88.94162
2249,72.5,74.31228
2250,62.100002,65.2416
2251,85.9,83.23225
2252,83.0,82.65564
2253,71.1,70.86112
2254,80.0,79.43106
2255,69.3,74.45369
2256,60.000004,62.357018
2257,71.5,73.89918
2258,74.0,77.25461
2259,94.9,99.61707
2260,68.1,69.54915
2261,85.49999,90.57413
2262,82.0,80.9333
2263,77.1,73.015396
2264,72.0,66.829994
2265,48.400005,51.65514
2266,80.8,76.53167
2267,72.2,71.34142
2268,43.1,50.23236
2269,72.2,68.98563
2270,122.0,98.98323
2271,67.0,65.91349
2272,81.3,80.36438
2273,77.0,73.09431
2274,72.0,74.33428
2275,73.6,74.49501
2276,53.5,72.03733
2277,44.3,64.115425
2278,36.5,56.854645
2279,80.3,83.996796
2280,80.8,82.08771
2281,82.799995,91.122665
2282,79.5,79.68749
2283,68.8,70.399155
2284,74.0,75.65006
2285,70.3,67.350494
2286,89.5,88.30441
