,y,yhat
1221,73.2,65.85831
1222,70.0,68.67595
1223,91.8,103.03272
1224,117.00001,93.65479
1225,76.59999,75.51013
1226,57.499996,42.50931
1227,89.0,87.12172
1228,73.0,65.84398
1229,76.99999,78.57877
1230,84.99999,91.61809
1231,76.0,74.81063
1232,88.9,105.24132
1233,71.0,72.59123
1234,83.0,81.830894
1235,85.99999,98.60296
1236,75.0,86.685875
1237,63.399998,59.251114
1238,90.0,86.55654
1239,81.09999,60.851032
1240,82.299995,65.22781
1241,93.7,92.505554
1242,79.2,73.89804
1243,68.5,65.39003
1244,85.99999,82.1304
1245,70.0,69.70042
1246,77.99999,82.217155
1247,51.9,57.787556
1248,63.999996,53.15061
1249,88.5,71.37006
1250,120.0,100.384705
1251,61.8,37.693295
1252,66.0,74.81406
1253,84.99999,96.74379
1254,77.99999,82.96974
1255,63.399998,37.739475
1256,103.99999,91.040504
1257,83.0,78.30173
1258,64.3,68.673134
1259,54.2,81.06712
1260,77.5,72.85967
1261,53.846397,40.952484
1262,71.7,70.52092
1263,85.1,81.812065
1264,83.7,70.65871
1265,63.05,79.442894
1266,73.0,76.66703
1267,93.99999,79.6327
1268,52.0,44.930927
1269,76.1,98.58155
1270,77.19999,74.51509
1271,75.1,74.98513
1272,34.8,57.509083
1273,67.6,71.21749
1274,71.0,73.80929
1275,109.0,89.8408
1276,36.6592,39.585514
1277,76.59999,74.69772
1278,54.8,54.159317
1279,116.0,106.41044
1280,83.49999,81.30638
1281,17.8,48.870193
1282,124.00001,94.203545
1283,68.0,62.511353
1284,56.2,39.03202
1285,83.6,81.31709
1286,53.6,69.860275
1287,62.999996,68.561165
1288,71.0,71.59451
1289,101.99999,95.65712
1290,72.0,72.232445
1291,81.299995,81.025986
1292,68.1,59.199505
1293,36.1716,38.372578
1294,123.0,119.59236
1295,66.0,54.519653
1296,83.7,76.582985
1297,69.1,84.41258
1298,95.99999,101.51894
1299,43.2,41.416958
1300,75.299995,75.309944
1301,102.99999,106.369064
1302,67.9,74.38187
1303,38.2,61.91356
1304,72.0,75.46901
1305,80.899994,78.09504
1306,66.0,46.837833
1307,74.49999,79.75119
1308,114.0,109.54733
1309,96.4,88.392494
1310,85.19999,95.40711
1311,72.0,66.9894
1312,32.1,38.20596
1313,66.899994,70.318405
1314,62.9,64.57056
1315,78.99999,83.361565
1316,32.4,71.16533
1317,96.4,94.755196
1318,55.1,52.122124
1319,85.5,72.31986
1320,49.9,52.815083
1321,90.69999,84.8108
1322,92.9,86.79442
1323,76.0,82.07805
1324,91.0,70.92051
1325,83.2,86.47354
1326,32.4,72.862885
1327,74.0,78.66984
1328,75.0,81.67124
1329,109.0,86.40483
1330,78.7,57.00191
1331,78.799995,80.90921
1332,23.4,38.68529
1333,76.7,68.02104
1334,92.4,89.07508
1335,68.6,68.56586
1336,90.0,91.75916
1337,87.399994,78.393
1338,71.0,71.346725
1339,36.5,45.86264
1340,58.4,71.74655
1341,86.99999,81.34573
1342,70.0,68.64081
1343,93.1,77.31508
1344,76.0,79.65133
1345,79.9,66.67247
1346,124.00001,113.51813
1347,76.0,68.19227
1348,21.0,39.198803
1349,81.299995,81.40556
1350,77.5,80.33917
1351,127.99999,116.25803
1352,98.6,63.773445
1353,65.5,66.09851
1354,83.7,81.54711
1355,72.6,69.869446
1356,113.0,117.60634
1357,93.9,87.46309
1358,90.8,91.5207
1359,60.0,61.582195
1360,51.1,81.7806
1361,106.0,83.868965
1362,107.0,108.74461
1363,79.7,81.88301
1364,118.0,110.07271
1365,80.0,95.464134
1366,72.0,81.93709
1367,69.0,72.75673
1368,82.0,68.38905
1369,89.0,95.3044
1370,60.6,72.39135
1371,66.09999,57.555984
1372,41.4,61.528587
1373,64.2,71.36315
1374,44.2,35.686127
1375,61.8,67.72939
1376,87.6,80.98859
1377,85.9,79.15926
1378,40.3,42.28945
1379,82.8,81.41347
1380,51.1,71.78115
1381,90.49999,80.97177
1382,93.799995,89.79661
1383,78.399994,70.57516
1384,81.09999,80.9338
1385,81.0,82.817955
1386,83.2,84.30232
1387,71.85,62.43661
1388,82.6,97.52545
1389,86.9,69.63231
1390,102.99999,102.2493
1391,78.9,79.78852
1392,71.5,72.35696
1393,64.5,62.339172
1394,93.3,93.234924
1395,72.0,76.50292
1396,59.3,42.356136
1397,127.99999,37.324066
1398,40.0,45.072487
1399,54.7,67.71266
1400,101.0,54.347256
1401,86.19999,79.510994
1402,84.0,87.399414
1403,82.09999,88.04466
1404,85.99999,90.93402
1405,69.4,71.21372
1406,65.2,90.53139
1407,71.0,70.35129
1408,71.0,74.56825
1409,66.299995,36.859913
1410,59.099995,68.174286
1411,76.2,41.33438
1412,83.9,89.94382
1413,74.299995,92.60928
1414,74.0,79.99072
1415,62.299995,44.223797
1416,72.7,35.5126
1417,107.0,101.04167
1418,88.1,92.73631
1419,89.899994,81.56118
1420,69.6,72.45387
1421,45.0,78.07438
1422,93.3,106.19894
1423,50.1,49.966225
1424,69.0,69.705986
1425,93.99999,98.34582
1426,53.5,51.378273
1427,54.5,70.523895
1428,87.5,81.39768
1429,76.0,76.67492
1430,81.8,80.27918
1431,94.9,93.1869
1432,73.5,67.03937
1433,38.1,50.401653
1434,88.4,102.04044
1435,83.6,82.45395
1436,45.0,35.28692
1437,75.9,71.74438
1438,72.0,72.629036
1439,76.99999,83.67563
1440,70.0,74.779564
1441,49.000004,60.774498
1442,120.0,118.37496
1443,74.0,75.97289
1444,58.499996,75.25336
1445,68.9,84.16071
1446,99.69999,93.53064
1447,63.599995,62.570263
1448,75.0,53.911556
1449,103.99999,106.319664
1450,89.0,83.67528
1451,80.899994,74.97942
1452,73.3,56.26238
1453,84.2,88.79601
1454,80.3,80.4824
1455,94.99999,92.68598
1456,78.99999,77.92433
1457,58.499996,66.79602
1458,73.0,74.686775
1459,76.0,73.88081
1460,68.5,37.936028
1461,72.0,75.27001
1462,129.0,99.94025
1463,81.299995,77.737076
1464,75.0,75.22147
1465,65.4,69.76444
1466,98.09999,83.06407
1467,80.6,78.62835
1468,58.499996,58.66824
1469,61.999996,60.814636
1470,68.2,65.6225
1471,54.0,61.460648
1472,84.9,65.66
1473,73.0,72.20681
1474,81.4,61.750668
1475,47.1,43.34086
1476,40.0,56.83562
1477,68.9,74.55075
1478,81.299995,84.29042
1479,74.0,77.392685
1480,73.0,77.901405
1481,98.6,84.40346
1482,74.0,73.78764
1483,113.0,110.93276
1484,60.899998,62.631886
1485,71.2,85.716255
1486,61.5,51.312344
1487,66.6,72.41513
1488,77.19999,84.636024
1489,77.99999,72.40483
1490,72.5,76.059814
1491,113.0,106.37014
1492,73.7,79.01585
1493,80.2,82.23133
1494,88.69999,84.817474
1495,69.6,73.67929
1496,82.6,81.13414
1497,72.0,71.61346
1498,78.99999,78.51516
1499,75.0,78.140305
1500,83.7,84.3669
1501,78.799995,66.81298
1502,85.1,81.90566
1503,88.4,81.83279
1504,40.0,59.03589
1505,69.0,92.18761
1506,93.1,88.99855
1507,70.0,78.20375
1508,83.2,79.27235
1509,89.3,87.86
1510,70.0,71.10695
1511,51.6,68.770676
1512,67.4,58.35251
1513,82.09999,93.34324
1514,94.799995,104.554695
1515,73.0,66.814354
1516,101.99999,87.19884
1517,101.0,101.31303
1518,73.2,74.930885
1519,46.6,71.76546
1520,110.99999,111.68546
1521,71.5,68.487915
1522,49.000004,73.51956
1523,114.0,108.7812
1524,74.4,75.48256
1525,62.2,64.78307
1526,84.99999,90.622986
1527,54.0,37.218735
1528,68.1,71.3394
1529,88.2,89.99194
1530,68.0,64.890945
1531,79.6,80.60373
1532,116.0,106.257195
1533,95.1,82.72954
1534,63.8,60.583656
1535,90.09999,82.388016
1536,82.2,80.60358
1537,89.4,97.75874
1538,84.0,87.41852
1539,46.4,62.01674
1540,69.6,74.43997
1541,74.0,83.94923
1542,52.806602,44.250553
1543,91.0,111.51734
1544,72.1,55.996315
1545,82.299995,82.40913
1546,82.4,82.98575
1547,98.0,90.3691
1548,75.5,68.69453
1549,115.00001,91.69649
1550,72.0,77.91756
1551,61.999996,72.62528
1552,61.700005,69.18046
1553,90.0,89.9477
1554,67.0,69.44642
1555,102.99999,91.00071
1556,67.2,68.86791
1557,84.99999,85.66937
1558,76.99999,88.254585
1559,63.699997,71.1515
1560,86.19999,112.20221
1561,65.4,74.92215
1562,77.72796,53.55828
1563,66.2,68.97995
1564,53.5,51.608883
1565,75.5,73.536354
1566,73.4,97.01087
1567,93.0,87.45428
1568,56.850002,35.784218
1569,88.6,72.43007
1570,82.4,81.661
1571,61.2,75.28769
1572,70.0,72.6498
1573,88.0,93.11889
1574,86.59999,80.90775
1575,83.2,78.217995
1576,71.8,74.728355
1577,65.9,74.7177
1578,86.399994,80.50923
1579,85.7,83.41071
1580,78.59999,90.40837
1581,37.7,74.59032
1582,114.0,120.056816
1583,69.3,76.14825
1584,66.8,64.91757
1585,83.7,82.33618
1586,84.8,83.25112
1587,81.899994,81.615944
1588,80.4,86.228935
1589,71.0,71.5613
1590,80.4,63.23329
1591,41.574,36.71425
1592,64.8,71.00391
1593,97.0,71.477615
1594,71.5,74.03679
1595,35.2,53.47966
1596,83.299995,105.828964
1597,103.99999,92.67735
1598,40.7162,39.08572
1599,98.8,83.45861
1600,117.00001,112.13543
1601,89.2,85.12664
1602,70.0,83.02297
1603,92.299995,83.27887
1604,65.1,89.658844
1605,75.0,73.84553
1606,55.9,65.187294
1607,87.9,87.29722
1608,61.300003,69.19151
1609,84.5,80.27755
1610,79.2,79.410515
1611,51.4,71.66424
1612,102.99999,96.488976
1613,118.0,110.71759
1614,71.8,83.52936
1615,109.99999,118.4284
1616,77.950005,74.65658
1617,61.4,78.59889
1618,89.0,97.09446
1619,73.7,66.92591
1620,84.9,68.04245
1621,77.399994,67.59762
1622,86.19999,77.25911
1623,73.0,50.14846
1624,74.7,56.024315
1625,83.0,79.00715
1626,76.0,82.98526
1627,70.9,69.94011
1628,84.0,79.60999
1629,67.0,61.054623
1630,42.3,79.09522
1631,69.57522,56.586784
1632,103.99999,91.623474
1633,84.8,83.01093
1634,78.5,73.53876
1635,81.6,82.751656
1636,98.4,89.76496
1637,45.7,47.851643
1638,76.0,72.58353
1639,87.19999,94.31859
1640,72.3,73.28705
1641,53.7,38.588562
1642,117.00001,104.54992
1643,77.399994,104.14319
1644,98.0,79.85523
1645,79.6,76.13923
1646,78.99999,70.495705
1647,71.5,71.535324
1648,74.4,76.57394
1649,78.1,70.97115
1650,77.99999,83.39996
1651,80.2,87.10862
1652,43.0,44.908623
1653,76.59999,78.59752
1654,64.1,75.837616
1655,78.99999,81.70387
1656,65.0,62.119522
1657,55.1,68.5106
1658,68.9,58.67084
1659,60.199997,60.670803
1660,91.4,95.11174
1661,82.299995,82.35072
1662,76.1,110.03845
1663,77.3,86.9014
1664,97.49999,101.071915
1665,76.0,77.83677
1666,46.0,59.65401
1667,73.2,74.02582
1668,78.9,80.259735
1669,84.0,80.914894
1670,44.1,60.32311
1671,65.4,76.88751
1672,51.0,70.28019
1673,92.0,103.581375
1674,99.2,103.77798
1675,71.7,76.378746
1676,52.7,65.68823
1677,72.6,62.229267
1678,78.99999,80.60162
1679,78.99999,72.14513
1680,117.00001,119.31855
1681,80.69999,79.62548
1682,71.9,66.540794
1683,41.6,37.333374
1684,84.1,88.35169
1685,123.0,117.54759
1686,111.99999,103.19722
1687,75.7,88.14914
1688,53.3,74.944
1689,114.0,93.857666
1690,61.300003,66.12044
1691,82.8,88.48707
1692,70.7,75.45323
1693,83.49999,82.5098
1694,87.7,77.50528
1695,84.99999,95.99423
1696,79.9,77.987335
1697,156.0,97.92486
1698,78.1,62.494427
1699,74.0,76.05563
1700,67.9,71.8645
1701,75.1,76.79901
1702,62.999996,65.502686
1703,82.69999,99.55084
1704,82.4,81.50126
1705,49.6,35.63625
1706,84.0,89.10606
1707,116.0,111.15277
1708,37.8,50.37115
1709,84.99999,79.33671
1710,69.6,73.03841
1711,72.8,73.95359
1712,55.4,54.148098
1713,81.49999,82.22631
1714,64.9,68.53213
1715,91.0,86.55849
1716,108.0,99.73608
1717,76.19999,35.434814
1718,76.7,69.5415
1719,70.19999,52.29343
1720,68.35,72.92482
1721,55.8,50.39741
1722,90.0,86.67813
1723,92.0,84.116104
1724,81.8,80.454926
1725,82.0,99.60758
1726,37.55,36.89403
1727,72.0,74.318695
1728,89.3,80.921646
1729,83.0,80.46035
1730,79.9,81.96825
1731,54.4,51.903786
1732,109.99999,104.5969
1733,41.0,52.753044
1734,67.0,75.248344
1735,91.2,100.46081
1736,57.6,52.121803
1737,118.0,104.38394
1738,114.0,75.45426
1739,80.649994,68.28655
1740,59.0,78.88574
1741,85.3,83.735054
1742,63.699997,72.42691
1743,118.0,94.80873
1744,82.4,93.2394
1745,69.0,74.28952
1746,33.0,72.67704
1747,91.0,105.363304
1748,76.0,82.22874
1749,100.0,90.86253
1750,115.00001,118.81088
1751,82.4,84.83767
1752,88.0,80.74804
1753,89.6,97.61356
1754,73.0,80.83508
1755,82.0,77.99172
1756,70.7,78.20884
1757,54.8,71.81041
1758,85.9,83.79184
1759,49.000004,70.52644
1760,89.966934,67.338264
1761,91.299995,79.41815
1762,88.6,88.57002
1763,72.4,74.80828
1764,67.5,75.71873
1765,80.69999,79.74109
1766,101.99999,93.975784
1767,79.2,88.85948
1768,89.09999,83.830574
1769,84.0,91.180916
1770,71.1,74.12407
1771,76.99999,77.90876
1772,86.99999,93.95782
1773,89.0,88.8137
1774,54.0,60.0871
1775,83.299995,74.25075
1776,135.0,97.254585
1777,82.4,82.26792
1778,76.2,72.40057
1779,55.9,59.19842
1780,84.5,82.74545
1781,79.8,75.77547
1782,85.19999,83.19131
1783,35.7,51.677227
1784,81.4,81.45573
1785,65.2,71.38554
1786,111.99999,102.58738
1787,110.99999,115.206245
1788,101.0,92.04663
1789,68.5,67.250046
1790,67.8,68.72734
1791,93.99999,87.83697
1792,92.9,89.186226
1793,89.0,85.388176
1794,72.3,74.57881
1795,68.0,80.27831
1796,24.4,41.517384
1797,67.0,70.719444
1798,81.09999,76.365364
1799,81.2,91.185905
1800,73.9,76.79924
1801,86.7,95.5432
1802,44.0,42.69346
1803,120.0,102.392746
1804,88.5,81.20992
1805,61.0,77.361855
1806,92.0,80.91115
1807,82.899994,81.16249
1808,64.2,74.68812
1809,62.449997,64.54853
1810,70.0,71.1994
1811,53.1468,49.413197
1812,90.0,63.322563
1813,77.399994,77.196144
1814,94.1,69.94216
1815,11.6,76.73419
1816,120.0,114.62328
1817,90.899994,55.667503
1818,51.9,72.61069
1819,78.99999,79.00841
1820,78.99999,80.85384
1821,116.0,110.060356
1822,75.2,81.90688
1823,83.0,85.87603
1824,89.69999,80.89785
1825,95.99999,86.22118
1826,52.1,58.865097
1827,115.00001,105.98581
1828,85.1,86.91931
1829,78.59999,79.852615
1830,75.0,72.18309
1831,80.5,53.808136
1832,75.1,82.8901
1833,70.19999,59.67458
1834,78.5,79.33964
1835,93.0,89.9225
1836,71.5,67.59126
1837,87.5,100.67579
1838,83.49999,80.51366
1839,85.5,81.76072
1840,62.999996,67.92326
1841,100.0,94.97224
1842,78.99999,83.58508
1843,54.6,50.298138
1844,72.0,71.97624
1845,72.1,73.302536
1846,108.0,112.822556
1847,116.0,89.66173
1848,43.0,69.127716
1849,71.0,78.274704
1850,68.8,72.447655
1851,84.0,76.99885
1852,69.1,70.462326
1853,74.7,75.23926
1854,75.0,38.357586
1855,76.0,78.98439
1856,63.699997,57.484814
1857,66.8,67.472084
1858,73.6,74.61645
1859,82.8,81.17743
1860,84.99999,77.36516
1861,84.7,81.204544
1862,80.0,91.29392
1863,101.0,80.8515
1864,83.8,79.38771
1865,73.3,76.52461
1866,73.7,77.730675
1867,82.899994,81.91121
1868,81.899994,83.81439
1869,88.4,108.11331
1870,85.9,95.10046
1871,68.1,60.271187
1872,73.9,72.209946
1873,68.0,78.82544
1874,110.99999,104.13667
1875,114.0,112.971275
1876,57.0,68.43561
1877,101.99999,105.66279
1878,39.474,35.650978
1879,98.0,88.57336
1880,94.799995,84.07367
1881,75.7,74.32818
1882,71.0,69.095795
1883,81.299995,71.84037
1884,109.99999,110.37797
1885,82.0,98.516426
1886,97.0,78.49345
1887,44.0,74.83489
1888,74.0,81.933205
1889,118.0,119.00221
1890,68.8,76.419014
1891,83.7,90.7395
1892,63.9,74.481064
1893,71.8,87.78847
1894,83.6,37.67985
1895,83.6,77.78159
1896,110.99999,96.02963
1897,83.8,81.122345
1898,72.7,73.41302
1899,78.799995,81.197685
1900,82.299995,81.955925
1901,40.9,38.526653
1902,85.99999,94.67696
1903,60.6,78.42018
1904,84.8,98.7977
1905,39.1,47.81303
1906,37.7,49.80631
1907,89.8,65.022446
1908,60.0,61.786293
1909,65.0,72.7972
1910,22.8,43.01271
1911,72.4,73.443504
1912,61.2,66.39784
1913,85.399994,88.75046
1914,82.09999,80.609215
1915,58.899998,37.434647
1916,75.1,78.31399
1917,83.49999,110.75786
1918,56.7,46.515064
1919,114.0,111.801056
1920,76.549995,85.274574
1921,74.4,75.40605
1922,74.0,78.11771
1923,118.0,115.68846
1924,82.899994,82.03985
1925,76.99999,78.18757
1926,62.9,75.5682
1927,75.0,82.36739
1928,92.1,88.07305
1929,81.49999,84.30349
1930,68.8,69.43116
1931,73.8,79.393616
1932,82.6,82.29968
1933,83.0,85.0185
1934,72.0,61.120216
1935,66.8,65.55641
1936,78.3,36.539257
1937,64.7,57.87086
1938,77.99999,69.61965
1939,85.399994,84.797165
1940,72.1,67.89556
1941,22.9,87.111084
1942,71.4,73.69141
1943,72.0,71.7922
1944,87.1,80.37075
1945,68.2,38.036026
1946,76.0,69.64964
1947,82.299995,75.70761
1948,85.1,77.75054
1949,60.499996,76.9695
1950,80.6,67.61194
1951,122.0,118.692154
1952,75.7,74.707695
1953,73.0,87.22299
1954,81.4,108.24606
1955,85.99999,76.83068
1956,93.799995,87.97959
1957,67.0,70.60258
1958,63.8,69.90806
1959,81.8,89.88828
1960,66.4,69.54011
1961,89.2,103.8105
1962,77.799995,76.76558
1963,51.6,65.86086
1964,67.6,74.79215
1965,83.09999,80.533424
1966,83.8,82.32639
1967,62.999996,74.04236
1968,81.4,83.53047
1969,94.7,80.88376
1970,71.4,73.70389
1971,86.9,61.741528
1972,71.8,63.92291
1973,66.299995,56.50397
1974,70.0,72.832275
1975,91.4,84.051186
1976,58.899998,63.31043
1977,71.0,77.44013
1978,72.2,59.03406
1979,74.49999,85.47467
1980,72.0,72.66099
1981,73.2,75.34369
1982,69.3,71.17418
1983,77.99999,83.350426
1984,126.00001,110.18942
1985,57.100002,35.392517
1986,89.69999,75.41936
1987,74.7,76.509026
1988,97.0,105.410576
1989,100.0,85.25134
1990,50.3,76.20794
1991,91.4,79.253685
1992,66.899994,71.61616
1993,52.9,46.0279
1994,70.0,71.274635
1995,71.8,67.77274
1996,35.0,69.71556
1997,75.0,81.68717
1998,73.0,73.292656
1999,62.9,40.34252
2000,82.899994,81.71007
2001,63.9,72.73458
2002,109.99999,77.690926
2003,143.0,114.41954
2004,76.99999,81.06557
2005,98.14475,81.901436
2006,73.6,70.51653
2007,82.49999,83.45352
2008,67.3,61.619083
2009,71.0,79.598495
2010,16.5,35.908928
2011,107.0,106.88089
2012,95.1,95.29501
2013,85.99999,92.88319
2014,93.0,92.11278
2015,71.9,37.487423
2016,96.9,37.35196
2017,73.7,66.33965
2018,90.899994,87.854164
2019,93.0,90.78576
2020,80.0,73.97808
2021,59.0,62.062237
2022,70.0,70.23414
2023,70.0,70.16993
2024,89.8,117.80232
2025,72.0,47.89136
2026,129.0,115.048386
2027,70.19999,65.14866
2028,71.0,75.66749
2029,91.0,77.90163
2030,85.19999,71.90807
2031,60.7,60.036148
2032,83.7,92.9326
2033,67.6,68.36248
2034,76.19999,76.049416
2035,63.599995,65.069534
2036,83.6,81.67016
2037,39.9,54.70105
2038,51.9,36.988373
2039,82.49999,82.13731
2040,72.0,76.16897
2041,29.2,37.360947
2042,88.8,84.32332
2043,85.99999,93.39342
2044,81.0,81.24538
2045,73.7,79.13981
2046,97.0,78.40983
2047,110.99999,95.22027
2048,84.4,95.75192
2049,74.899994,75.22106
2050,67.3,69.150894
2051,54.9,64.0966
2052,43.9,36.87044
2053,103.99999,88.44476
2054,80.0,83.62712
2055,43.0,45.042202
2056,81.49999,88.60251
2057,61.5,73.38638
2058,90.0,83.44398
2059,108.0,99.29299
2060,65.200005,60.156303
2061,58.899998,56.08719
2062,96.3,101.99083
2063,60.899998,63.65007
2064,77.049995,76.52295
2065,82.299995,84.43843
2066,70.0,71.193016
2067,73.0,89.38314
2068,82.899994,81.21975
2069,63.5,58.868484
2070,105.0,81.3662
2071,62.999996,67.00049
2072,136.0,115.66158
2073,11.4,48.894512
2074,66.0,79.955055
2075,72.0,73.188194
2076,70.0,72.86483
2077,64.5,66.8158
2078,68.0,65.72927
2079,88.2,103.00242
2080,87.1,71.419
2081,116.0,106.54669
2082,106.0,92.764496
2083,70.0,80.16884
2084,115.00001,113.54415
2085,83.49999,81.22943
2086,77.9,78.51101
2087,57.6,56.041935
2088,78.99999,80.34552
2089,69.3,80.3468
2090,74.09999,73.52931
2091,88.2,90.573204
2092,81.0,77.307304
2093,61.0,66.11094
2094,94.7,94.31329
2095,57.4,38.694977
2096,84.99999,83.82676
2097,77.5,75.61344
2098,41.9,47.15105
2099,83.6,82.74165
2100,49.000004,37.212524
2101,64.7,74.22385
2102,97.6,88.33791
2103,85.19999,71.56474
2104,73.0,75.60723
2105,78.399994,61.865707
2106,44.1,37.311115
2107,70.1,37.657696
2108,68.2,72.03242
2109,124.00001,115.50129
2110,80.2,81.24018
2111,110.99999,86.182205
2112,87.799995,81.242805
2113,65.8,72.05664
2114,102.99999,99.72328
2115,70.1,72.39824
2116,83.4,78.887375
2117,58.6,45.88231
2118,87.9,84.53587
2119,90.0,98.69694
2120,60.3,59.363194
2121,63.8,66.30094
2122,59.95,43.88654
2123,79.399994,65.739
2124,71.0,75.60648
2125,65.4,67.318794
2126,89.09999,74.46879
2127,42.0,44.81868
2128,75.6,76.869675
2129,68.3,77.10671
2130,71.0,70.65204
2131,67.6,77.54003
2132,133.0,112.418625
2133,75.7,74.247734
2134,40.0,47.580353
2135,105.0,89.9773
2136,107.0,78.88347
2137,95.1,84.49356
2138,85.99999,76.09578
2139,77.5,44.71615
2140,81.0,93.5238
2141,58.0,66.51573
2142,73.8,75.60073
2143,102.99999,96.40101
2144,67.7,69.87118
2145,65.3,72.68226
2146,51.2,61.284393
2147,86.99999,93.98418
2148,66.09999,73.8771
2149,66.2,70.019905
2150,58.799995,73.2887
2151,116.0,119.7186
2152,54.0,54.687088
2153,101.0,81.609085
2154,41.0,42.81099
2155,76.1,73.710686
2156,83.299995,80.97003
2157,101.0,100.17844
2158,83.6,84.957085
2159,69.0,90.21258
2160,62.699997,44.22011
2161,73.0,76.31196
2162,65.1,50.69602
2163,68.0,71.184845
2164,108.0,104.84065
2165,78.399994,80.23825
2166,117.00001,109.6561
2167,93.99999,88.52063
2168,98.0,98.49863
2169,102.99999,105.840256
2170,63.5,58.993805
2171,74.09999,77.69134
2172,69.7,81.61331
2173,71.0,74.43555
2174,74.2,81.20241
2175,93.0,91.50124
2176,70.799995,75.98182
2177,77.99999,76.47478
2178,69.6,78.972824
2179,72.7,81.509575
2180,86.99999,93.210724
2181,81.49999,84.35147
2182,84.1,78.971924
2183,39.0,39.19421
2184,89.3,88.98491
2185,110.99999,91.32843
2186,51.0,73.98498
2187,71.0,76.85142
2188,69.7,71.165306
2189,44.2,35.728333
2190,90.0,87.5475
2191,82.2,82.0523
2192,72.9,56.898777
2193,74.25,64.861115
2194,71.0,67.335915
2195,66.09999,73.2109
2196,63.999996,61.302097
2197,64.5,69.06405
2198,47.3,73.52238
2199,88.69999,104.47065
2200,60.6,81.21687
2201,55.5,75.28346
2202,32.2,77.322495
2203,92.2,86.36537
2204,109.99999,104.47355
2205,103.99999,107.4005
2206,80.69999,81.941956
2207,71.0,79.88318
2208,96.8,87.595924
2209,66.8,59.040443
2210,88.0,87.92155
2211,82.09999,80.030785
2212,73.0,83.41795
2213,89.09999,86.6907
2214,83.09999,78.73678
2215,46.6984,42.497807
2216,97.0,81.40744
2217,78.99999,89.39141
2218,88.4,70.482765
2219,92.2,85.727425
2220,73.2,84.559975
2221,70.0,67.30145
2222,78.99999,80.94371
2223,46.8,35.442734
2224,81.8,77.70655
2225,61.999996,70.46011
2226,61.5,71.4521
2227,79.9,80.4433
2228,75.1,94.94655
2229,89.2,89.239494
2230,82.49999,81.7567
2231,80.0,81.158585
2232,84.99999,82.143105
2233,82.69999,80.42256
2234,87.5,98.33156
2235,83.4,87.61182
2236,80.0,80.49153
2237,109.0,104.40965
2238,93.0,90.60707
2239,124.00001,118.267334
2240,93.0,94.808815
2241,73.5,104.55153
2242,58.499996,55.862576
2243,80.8,80.598595
2244,61.0,65.678894
2245,57.200005,36.080246
2246,136.0,113.85517
2247,70.0,72.83016
2248,90.899994,82.385445
2249,72.5,79.05426
2250,62.1,58.72577
2251,85.9,77.74457
2252,83.0,86.96773
2253,71.1,72.49338
2254,80.0,83.96977
2255,69.3,70.310295
2256,60.0,75.393005
2257,71.5,62.33116
2258,74.0,68.37223
2259,94.9,86.3643
2260,68.1,70.32741
2261,85.5,85.04141
2262,82.0,77.44198
2263,77.1,77.30186
2264,72.0,71.04542
2265,48.4,35.773994
2266,80.8,80.98655
2267,72.2,69.05576
2268,43.1,49.661983
2269,72.2,58.540676
2270,122.0,96.17924
2271,67.0,62.127174
2272,81.299995,82.84655
2273,76.99999,84.58394
2274,72.0,82.93704
2275,73.6,74.52042
2276,53.5,70.56608
2277,44.3,40.741375
2278,36.5,40.44321
2279,80.3,95.05053
2280,80.8,81.660225
2281,82.8,89.90964
2282,79.5,80.96668
2283,68.8,75.07989
2284,74.0,81.416756
2285,70.3,65.571205
2286,89.49999,86.26901
