,y,yhat
1222,70.0,67.94217
1223,91.8,113.25027
1224,117.00001,92.54808
1225,76.59999,75.53014
1226,57.499996,55.780434
1227,89.0,90.63953
1228,73.0,69.27033
1229,76.99999,79.95145
1230,84.99999,86.52961
1231,76.0,74.43211
1232,88.9,89.75233
1233,71.0,77.16343
1234,83.0,83.33536
1235,85.99999,84.853
1236,75.0,87.66437
1237,63.399998,65.23848
1238,90.0,85.562706
1239,81.09999,61.99996
1240,82.299995,68.59167
1241,93.7,94.26544
1242,79.2,87.44864
1243,68.5,69.561966
1244,85.99999,79.922134
1245,70.0,66.00184
1246,77.99999,84.7912
1247,51.9,63.02343
1248,63.999996,69.71362
1249,88.5,81.471794
1250,120.0,121.04979
1251,61.8,46.089306
1252,66.0,71.91221
1253,84.99999,92.900635
1254,77.99999,85.153725
1255,63.399998,44.13394
1256,103.99999,99.717636
1257,83.0,91.54371
1258,64.3,63.970028
1259,54.2,77.244026
1260,77.5,72.59422
1261,53.846397,39.607616
1262,71.7,71.61469
1263,85.1,84.551926
1264,83.7,70.05179
1265,63.05,67.93519
1266,73.0,77.30169
1267,93.99999,79.156654
1268,52.0,46.894547
1269,76.1,76.584946
1270,77.19999,72.78544
1271,75.1,75.30805
1272,34.8,58.574604
1273,67.6,68.19795
1274,71.0,50.232162
1275,109.0,105.35971
1276,36.6592,40.72155
1277,76.59999,71.75829
1278,54.8,58.514523
1279,116.0,104.80185
1280,83.49999,82.449875
1281,17.8,59.383034
1282,124.00001,107.060196
1283,68.0,57.412277
1284,56.2,49.706234
1285,83.6,82.07605
1286,53.6,70.1231
1287,62.999996,71.75131
1288,71.0,73.58261
1289,101.99999,102.597824
1290,72.0,70.15984
1291,81.299995,84.78128
1292,68.1,54.840343
1293,36.1716,46.749676
1294,123.0,121.331024
1295,66.0,60.13874
1296,83.7,74.094025
1297,69.1,73.97252
1298,95.99999,108.61296
1299,43.2,47.433693
1300,75.299995,74.36423
1301,102.99999,102.64151
1302,67.9,68.521866
1303,38.2,68.85623
1304,72.0,71.67013
1305,80.899994,80.72281
1306,66.0,45.587322
1307,74.49999,75.5594
1308,114.0,116.66803
1309,96.4,93.06465
1310,85.19999,91.49919
1311,72.0,69.162895
1312,32.1,38.74033
1313,66.899994,69.92889
1314,62.9,61.557774
1315,78.99999,80.94518
1316,32.4,73.631294
1317,96.4,93.35433
1318,55.1,52.698997
1319,85.5,73.489235
1320,49.9,60.708595
1321,90.69999,90.46268
1322,92.9,84.49948
1323,76.0,81.8396
1324,91.0,81.091675
1325,83.2,86.151566
1326,32.4,62.838284
1327,74.0,78.814705
1328,75.0,79.653656
1329,109.0,96.104385
1330,78.7,69.51142
1331,78.799995,79.46095
1332,23.4,61.94888
1333,76.7,69.28174
1334,92.4,93.57386
1335,68.6,68.90506
1336,90.0,96.515335
1337,87.399994,82.758766
1338,71.0,72.69719
1339,36.5,53.117844
1340,58.4,55.423923
1341,86.99999,82.41289
1342,70.0,70.34578
1343,93.1,79.68228
1344,76.0,78.9859
1345,79.9,53.28289
1346,124.00001,117.231735
1347,76.0,66.8299
1348,21.0,37.734394
1349,81.299995,82.0236
1350,77.5,81.06624
1351,127.99999,120.135155
1352,98.6,75.459015
1353,65.5,66.064995
1354,83.7,81.82452
1355,72.6,68.87244
1356,113.0,114.83492
1357,93.9,93.12877
1358,90.8,96.36979
1359,60.0,58.978367
1360,51.1,76.54488
1361,106.0,108.1309
1362,107.0,108.00526
1363,79.7,82.04706
1364,118.0,112.54072
1365,80.0,85.3242
1366,72.0,80.72592
1367,69.0,73.69707
1368,82.0,69.52554
1369,89.0,95.788864
1370,60.6,66.18977
1371,66.09999,59.396618
1372,41.4,67.605545
1373,64.2,66.54481
1374,44.2,41.36709
1375,61.8,68.77599
1376,87.6,81.81608
1377,85.9,76.63581
1378,40.3,53.306854
1379,82.8,83.006
1380,51.1,52.225666
1381,90.49999,85.120476
1382,93.799995,91.54461
1383,78.399994,71.46182
1384,81.09999,86.64527
1385,81.0,80.70694
1386,83.2,87.26673
1387,71.85,73.172516
1388,82.6,98.20808
1389,86.9,73.03372
1390,102.99999,115.530266
1391,78.9,76.165146
1392,71.5,74.30827
1393,64.5,62.876305
1394,93.3,94.37886
1395,72.0,70.40628
1396,59.3,61.651245
1397,127.99999,49.724094
1398,40.0,80.26734
1399,54.7,70.97301
1400,101.0,59.55903
1401,86.19999,81.52903
1402,84.0,82.687675
1403,82.09999,88.84534
1404,85.99999,93.0258
1405,69.4,71.881775
1406,65.2,63.850723
1407,71.0,68.12355
1408,71.0,71.05716
1409,66.299995,48.331467
1410,59.099995,67.73171
1411,76.2,45.390453
1412,83.9,87.69171
1413,74.299995,80.86668
1414,74.0,74.57441
1415,62.299995,47.075027
1416,72.7,53.063896
1417,107.0,105.71455
1418,88.1,89.30366
1419,89.899994,84.30836
1420,69.6,70.07471
1421,45.0,74.58992
1422,93.3,106.65697
1423,50.1,50.0101
1424,69.0,69.6093
1425,93.99999,92.55447
1426,53.5,45.875946
1427,54.5,62.759003
1428,87.5,88.96507
1429,76.0,74.53784
1430,81.8,80.53245
1431,94.9,103.03106
1432,73.5,67.839226
1433,38.1,53.290657
1434,88.4,103.758766
1435,83.6,82.04283
1436,45.0,56.667927
1437,75.9,66.637856
1438,72.0,71.83596
1439,76.99999,85.1289
1440,70.0,70.67857
1441,49.000004,68.206184
1442,120.0,116.3658
1443,74.0,76.11054
1444,58.499996,62.071274
1445,68.9,70.40758
1446,99.69999,103.06637
1447,63.599995,62.6539
1448,75.0,66.47993
1449,103.99999,100.859406
1450,89.0,80.48925
1451,80.899994,82.14404
1452,73.3,61.32167
1453,84.2,85.76186
1454,80.3,81.59635
1455,94.99999,98.58865
1456,78.99999,76.96381
1457,58.499996,64.09424
1458,73.0,72.313736
1459,76.0,73.70571
1460,68.5,46.62961
1461,72.0,73.98722
1462,129.0,109.10254
1463,81.299995,79.621956
1464,75.0,78.162346
1465,65.4,67.67359
1466,98.09999,83.126686
1467,80.6,79.95135
1468,58.499996,70.92079
1469,61.999996,66.63264
1470,68.2,64.95392
1471,54.0,54.96777
1472,84.9,74.05584
1473,73.0,77.29399
1474,81.4,66.00431
1475,47.1,53.42949
1476,40.0,65.736595
1477,68.9,70.21363
1478,81.299995,84.37372
1479,74.0,78.03503
1480,73.0,77.48917
1481,98.6,80.82705
1482,74.0,75.47484
1483,113.0,110.67783
1484,60.899998,66.470924
1485,71.2,82.79234
1486,61.5,52.994
1487,66.6,83.54406
1488,77.19999,85.5468
1489,77.99999,69.69041
1490,72.5,77.869
1491,113.0,108.46651
1492,73.7,76.95393
1493,80.2,80.84514
1494,88.69999,82.97898
1495,69.6,66.352806
1496,82.6,83.15428
1497,72.0,67.985344
1498,78.99999,77.77215
1499,75.0,75.551025
1500,83.7,82.78928
1501,78.799995,70.5776
1502,85.1,74.47871
1503,88.4,84.907005
1504,40.0,68.73873
1505,69.0,77.78294
1506,93.1,93.15902
1507,70.0,78.38278
1508,83.2,77.79033
1509,89.3,88.80549
1510,70.0,69.28263
1511,51.6,68.669136
1512,67.4,65.51026
1513,82.09999,89.5656
1514,94.799995,99.978806
1515,73.0,66.51349
1516,101.99999,79.63525
1517,101.0,107.13008
1518,73.2,76.35422
1519,46.6,73.8537
1520,110.99999,96.42375
1521,71.5,66.021904
1522,49.000004,73.05119
1523,114.0,113.49647
1524,74.4,75.31958
1525,62.2,64.01703
1526,84.99999,77.91835
1527,54.0,31.97448
1528,68.1,65.79378
1529,88.2,96.45523
1530,68.0,52.98897
1531,79.6,79.420364
1532,116.0,106.67195
1533,95.1,87.915726
1534,63.8,64.644516
1535,90.09999,87.407776
1536,82.2,84.94518
1537,89.4,89.18819
1538,84.0,86.15004
1539,46.4,63.13603
1540,69.6,72.14244
1541,74.0,84.456345
1542,52.806602,37.910706
1543,91.0,108.91116
1544,72.1,54.756508
1545,82.299995,81.61182
1546,82.4,78.532684
1547,98.0,92.553604
1548,75.5,67.40954
1549,115.00001,112.60323
1550,72.0,73.80782
1551,61.999996,73.18951
1552,61.700005,63.332123
1553,90.0,90.059525
1554,67.0,66.09057
1555,102.99999,106.977425
1556,67.2,66.509476
1557,84.99999,86.781204
1558,76.99999,85.21468
1559,63.699997,68.370125
1560,86.19999,89.094444
1561,65.4,73.56055
1562,77.72796,57.000782
1563,66.2,67.15566
1564,53.5,55.06523
1565,75.5,67.81428
1566,73.4,100.21791
1567,93.0,85.42228
1568,56.850002,41.37772
1569,88.6,77.40922
1570,82.4,81.553734
1571,61.2,75.33413
1572,70.0,69.631645
1573,88.0,98.71882
1574,86.59999,82.28565
1575,83.2,73.11298
1576,71.8,74.22327
1577,65.9,80.0746
1578,86.399994,83.6604
1579,85.7,84.919
1580,78.59999,81.30286
1581,37.7,69.2821
1582,114.0,115.209816
1583,69.3,70.96403
1584,66.8,67.44667
1585,83.7,81.43381
1586,84.8,89.04285
1587,81.899994,81.83916
1588,80.4,85.81004
1589,71.0,70.93135
1590,80.4,64.02959
1591,41.574,40.000977
1592,64.8,66.39113
1593,97.0,72.59026
1594,71.5,73.20124
1595,35.2,68.44162
1596,83.299995,99.260345
1597,103.99999,100.571815
1598,40.7162,42.962555
1599,98.8,85.00192
1600,117.00001,121.98469
1601,89.2,87.10408
1602,70.0,75.22242
1603,92.299995,87.114716
1604,65.1,87.44538
1605,75.0,77.28796
1606,55.9,73.95065
1607,87.9,86.87146
1608,61.300003,72.58869
1609,84.5,82.171234
1610,79.2,76.45681
1611,51.4,69.270546
1612,102.99999,104.537506
1613,118.0,108.13036
1614,71.8,82.95593
1615,109.99999,119.432014
1616,77.950005,71.176865
1617,61.4,71.81651
1618,89.0,95.01456
1619,73.7,69.38738
1620,84.9,65.74134
1621,77.399994,66.17087
1622,86.19999,72.59878
1623,73.0,64.24626
1624,74.7,68.9033
1625,83.0,79.800095
1626,76.0,81.21229
1627,70.9,74.3847
1628,84.0,80.59162
1629,67.0,56.950993
1630,42.3,52.418957
1631,69.57522,51.248623
1632,103.99999,87.07178
1633,84.8,86.06303
1634,78.5,70.19221
1635,81.6,80.879875
1636,98.4,89.341255
1637,45.7,60.14104
1638,76.0,74.41946
1639,87.19999,102.25225
1640,72.3,68.573944
1641,53.7,45.46249
1642,117.00001,114.536766
1643,77.399994,113.511566
1644,98.0,82.14396
1645,79.6,73.491196
1646,78.99999,73.432274
1647,71.5,74.25301
1648,74.4,73.05129
1649,78.1,68.953285
1650,77.99999,81.18454
1651,80.2,88.37685
1652,43.0,40.865612
1653,76.59999,71.28532
1654,64.1,78.25289
1655,78.99999,81.711136
1656,65.0,69.67683
1657,55.1,47.18108
1658,68.9,66.75983
1659,60.199997,63.752934
1660,91.4,93.46979
1661,82.299995,82.74616
1662,76.1,92.04686
1663,77.3,80.33208
1664,97.49999,108.070335
1665,76.0,73.35346
1666,46.0,63.051792
1667,73.2,67.47144
1668,78.9,78.78661
1669,84.0,79.37539
1670,44.1,68.10517
1671,65.4,59.16387
1672,51.0,67.77981
1673,92.0,100.84139
1674,99.2,107.22651
1675,71.7,74.48612
1676,52.7,51.82082
1677,72.6,72.02825
1678,78.99999,82.31175
1679,78.99999,74.67188
1680,117.00001,118.02526
1681,80.69999,78.24784
1682,71.9,67.27945
1683,41.6,43.91578
1684,84.1,89.34984
1685,123.0,118.36058
1686,111.99999,110.37285
1687,75.7,76.13797
1688,53.3,64.459816
1689,114.0,103.83319
1690,61.300003,66.34131
1691,82.8,88.359505
1692,70.7,63.3685
1693,83.49999,83.91979
1694,87.7,76.98821
1695,84.99999,88.89394
1696,79.9,75.16912
1697,156.0,111.449165
1698,78.1,71.8728
1699,74.0,76.02399
1700,67.9,67.466606
1701,75.1,73.82928
1702,62.999996,67.19154
1703,82.69999,89.85368
1704,82.4,84.17535
1705,49.6,43.719997
1706,84.0,87.63183
1707,116.0,114.82987
1708,37.8,56.150593
1709,84.99999,78.156784
1710,69.6,69.8606
1711,72.8,74.76956
1712,55.4,55.74969
1713,81.49999,80.618034
1714,64.9,70.16956
1715,91.0,85.68389
1716,108.0,108.6234
1717,76.19999,46.891354
1718,76.7,72.46539
1719,70.19999,51.83902
1720,68.35,80.98043
1721,55.8,51.175648
1722,90.0,88.98582
1723,92.0,81.85346
1724,81.8,83.77509
1725,82.0,88.16158
1726,37.55,38.011803
1727,72.0,75.86356
1728,89.3,87.80843
1729,83.0,82.27754
1730,79.9,76.48459
1731,54.4,65.18022
1732,109.99999,113.47208
1733,41.0,58.401234
1734,67.0,67.10261
1735,91.2,92.96497
1736,57.6,60.193626
1737,118.0,102.99598
1738,114.0,106.657906
1739,80.649994,72.22857
1740,59.0,88.95366
1741,85.3,88.77841
1742,63.699997,66.922714
1743,118.0,100.06415
1744,82.4,90.075615
1745,69.0,68.986404
1746,33.0,72.24542
1747,91.0,99.78247
1748,76.0,81.83501
1749,100.0,94.16702
1750,115.00001,118.177315
1751,82.4,90.981964
1752,88.0,82.050186
1753,89.6,90.285416
1754,73.0,79.93017
1755,82.0,77.94522
1756,70.7,60.301563
1757,54.8,70.32985
1758,85.9,82.138954
1759,49.000004,70.17312
1760,89.966934,59.179337
1761,91.299995,80.58747
1762,88.6,90.746925
1763,72.4,73.003944
1764,67.5,67.48963
1765,80.69999,79.83858
1766,101.99999,102.39536
1767,79.2,74.93494
1768,89.09999,81.91253
1769,84.0,80.47078
1770,71.1,71.2016
1771,76.99999,80.57272
1772,86.99999,74.69888
1773,89.0,84.084526
1774,54.0,49.82855
1775,83.299995,77.992096
1776,135.0,103.98058
1777,82.4,82.78336
1778,76.2,70.38346
1779,55.9,57.765053
1780,84.5,82.05304
1781,79.8,77.28508
1782,85.19999,80.491005
1783,35.7,53.401676
1784,81.4,82.18675
1785,65.2,64.91293
1786,111.99999,106.82535
1787,110.99999,117.29
1788,101.0,96.854645
1789,68.5,49.934387
1790,67.8,66.24064
1791,93.99999,90.80089
1792,92.9,95.74599
1793,89.0,92.369934
1794,72.3,75.66943
1795,68.0,77.1858
1796,24.4,46.971848
1797,67.0,65.665565
1798,81.09999,74.94413
1799,81.2,83.83221
1800,73.9,76.828026
1801,86.7,90.33228
1802,44.0,68.390335
1803,120.0,109.67659
1804,88.5,81.73517
1805,61.0,68.87098
1806,92.0,78.04564
1807,82.899994,82.29573
1808,64.2,69.927315
1809,62.449997,64.24066
1810,70.0,73.256744
1811,53.1468,63.98033
1812,90.0,59.75877
1813,77.399994,77.16052
1814,94.1,63.63805
1815,11.6,75.368095
1816,120.0,113.10634
1817,90.899994,66.63154
1818,51.9,56.44772
1819,78.99999,77.41943
1820,78.99999,77.75061
1821,116.0,113.02742
1822,75.2,85.29495
1823,83.0,82.69836
1824,89.69999,85.14115
1825,95.99999,89.07728
1826,52.1,50.16883
1827,115.00001,114.80882
1828,85.1,86.38022
1829,78.59999,77.111725
1830,75.0,60.56886
1831,80.5,66.54423
1832,75.1,81.87127
1833,70.19999,66.22042
1834,78.5,80.21354
1835,93.0,97.39376
1836,71.5,64.34394
1837,87.5,91.90346
1838,83.49999,80.5357
1839,85.5,79.32139
1840,62.999996,70.1685
1841,100.0,94.90682
1842,78.99999,83.922295
1843,54.6,55.149586
1844,72.0,70.12944
1845,72.1,73.89047
1846,108.0,114.68439
1847,116.0,95.30137
1848,43.0,49.523643
1849,71.0,76.32914
1850,68.8,68.961525
1851,84.0,80.52715
1852,69.1,68.133316
1853,74.7,74.12697
1854,75.0,55.209557
1855,76.0,76.3898
1856,63.699997,67.69822
1857,66.8,67.33396
1858,73.6,73.106255
1859,82.8,83.56467
1860,84.99999,73.073975
1861,84.7,81.03597
1862,80.0,78.42526
1863,101.0,74.112076
1864,83.8,79.22836
1865,73.3,76.52174
1866,73.7,77.5877
1867,82.899994,82.24851
1868,81.899994,83.74556
1869,88.4,102.20502
1870,85.9,76.45796
1871,68.1,69.706375
1872,73.9,71.630554
1873,68.0,78.973175
1874,110.99999,111.4751
1875,114.0,121.31705
1876,57.0,66.03749
1877,101.99999,107.405075
1878,39.474,40.49621
1879,98.0,86.78832
1880,94.799995,89.40881
1881,75.7,68.041245
1882,71.0,69.816185
1883,81.299995,67.46728
1884,109.99999,113.15492
1885,82.0,108.29468
1886,97.0,81.55141
1887,44.0,75.75976
1888,74.0,78.253296
1889,118.0,111.553474
1890,68.8,80.42495
1891,83.7,89.65219
1892,63.9,70.5443
1893,71.8,87.30642
1894,83.6,58.729836
1895,83.6,78.05913
1896,110.99999,99.710594
1897,83.8,81.91136
1898,72.7,70.04568
1899,78.799995,81.81071
1900,82.299995,82.302505
1901,40.9,43.495277
1902,85.99999,87.031494
1903,60.6,69.09842
1904,84.8,88.970924
1905,39.1,49.82582
1906,37.7,63.41352
1907,89.8,83.359604
1908,60.0,63.92304
1909,65.0,70.83432
1910,22.8,73.77638
1911,72.4,71.93418
1912,61.2,64.52918
1913,85.399994,92.89572
1914,82.09999,80.7566
1915,58.899998,46.295986
1916,75.1,82.3821
1917,83.49999,95.91567
1918,56.7,58.20521
1919,114.0,107.56712
1920,76.549995,84.27911
1921,74.4,76.30564
1922,74.0,71.5103
1923,118.0,116.2975
1924,82.899994,82.92231
1925,76.99999,77.2841
1926,62.9,71.19072
1927,75.0,77.38001
1928,92.1,83.70749
1929,81.49999,82.93025
1930,68.8,73.79733
1931,73.8,79.52082
1932,82.6,82.522156
1933,83.0,83.63795
1934,72.0,69.76884
1935,66.8,69.13249
1936,78.3,42.11133
1937,64.7,72.32727
1938,77.99999,72.97171
1939,85.399994,88.83643
1940,72.1,69.45421
1941,22.9,76.2634
1942,71.4,77.30292
1943,72.0,71.6712
1944,87.1,86.342224
1945,68.2,52.76572
1946,76.0,70.09639
1947,82.299995,75.063736
1948,85.1,77.86655
1949,60.499996,72.10874
1950,80.6,68.693344
1951,122.0,121.69676
1952,75.7,75.43659
1953,73.0,80.42104
1954,81.4,99.36232
1955,85.99999,79.588196
1956,93.799995,90.07922
1957,67.0,65.69688
1958,63.8,66.20293
1959,81.8,81.12045
1960,66.4,65.991234
1961,89.2,96.83237
1962,77.799995,78.267525
1963,51.6,51.171947
1964,67.6,68.53835
1965,83.09999,79.81109
1966,83.8,81.75563
1967,62.999996,70.76015
1968,81.4,84.82033
1969,94.7,82.09772
1970,71.4,73.122314
1971,86.9,59.510666
1972,71.8,68.36983
1973,66.299995,62.48752
1974,70.0,70.630775
1975,91.4,86.59519
1976,58.899998,73.51999
1977,71.0,77.74637
1978,72.2,64.09311
1979,74.49999,88.79109
1980,72.0,68.15929
1981,73.2,71.80292
1982,69.3,73.19642
1983,77.99999,83.9795
1984,126.00001,108.07772
1985,57.100002,62.9585
1986,89.69999,76.02659
1987,74.7,71.53598
1988,97.0,96.34841
1989,100.0,88.44506
1990,50.3,64.82784
1991,91.4,82.79017
1992,66.899994,67.60539
1993,52.9,53.326664
1994,70.0,70.98622
1995,71.8,69.17108
1996,35.0,65.98732
1997,75.0,82.007385
1998,73.0,74.53106
1999,62.9,67.45681
2000,82.899994,82.024895
2001,63.9,68.39975
2002,109.99999,82.25229
2003,143.0,115.27132
2004,76.99999,80.77415
2005,98.14475,58.708557
2006,73.6,67.840195
2007,82.49999,83.11
2008,67.3,68.38698
2009,71.0,78.1619
2010,16.5,38.475742
2011,107.0,109.93621
2012,95.1,97.87928
2013,85.99999,84.94401
2014,93.0,96.26829
2015,71.9,52.44841
2016,96.9,45.702694
2017,73.7,68.40776
2018,90.899994,88.20882
2019,93.0,89.876526
2020,80.0,74.58259
2021,59.0,64.24879
2022,70.0,68.20496
2023,70.0,76.1402
2024,89.8,109.7101
2025,72.0,67.63976
2026,129.0,120.968636
2027,70.19999,69.88303
2028,71.0,73.07006
2029,91.0,77.41007
2030,85.19999,68.0778
2031,60.7,65.732
2032,83.7,91.09119
2033,67.6,65.173035
2034,76.19999,77.95594
2035,63.599995,63.462074
2036,83.6,81.581604
2037,39.9,72.06619
2038,51.9,44.44103
2039,82.49999,83.18782
2040,72.0,75.900856
2041,29.2,50.059223
2042,88.8,85.78421
2043,85.99999,85.19086
2044,81.0,80.221855
2045,73.7,77.17854
2046,97.0,55.509544
2047,110.99999,102.522026
2048,84.4,98.11299
2049,74.899994,78.618
2050,67.3,68.47391
2051,54.9,65.55201
2052,43.9,44.075928
2053,103.99999,98.331154
2054,80.0,84.02136
2055,43.0,47.96216
2056,81.49999,78.68643
2057,61.5,67.735115
2058,90.0,84.80917
2059,108.0,117.97684
2060,65.200005,48.688263
2061,58.899998,61.799084
2062,96.3,112.50856
2063,60.899998,68.33392
2064,77.049995,69.719086
2065,82.299995,88.084656
2066,70.0,69.353546
2067,73.0,91.4994
2068,82.899994,80.75906
2069,63.5,70.042076
2070,105.0,79.45849
2071,62.999996,68.53798
2072,136.0,113.58
2073,11.4,71.14031
2074,66.0,76.47476
2075,72.0,73.649025
2076,70.0,70.05535
2077,64.5,52.798138
2078,68.0,72.150795
2079,88.2,100.78985
2080,87.1,73.39568
2081,116.0,115.17084
2082,106.0,101.426926
2083,70.0,83.114716
2084,115.00001,112.60089
2085,83.49999,82.81636
2086,77.9,79.8659
2087,57.6,52.199707
2088,78.99999,83.65681
2089,69.3,80.648796
2090,74.09999,73.02708
2091,88.2,89.666504
2092,81.0,82.14896
2093,61.0,64.812584
2094,94.7,97.864006
2095,57.4,44.582928
2096,84.99999,86.04463
2097,77.5,72.60447
2098,41.9,50.430424
2099,83.6,83.53517
2100,49.000004,34.98411
2101,64.7,73.05984
2102,97.6,94.07231
2103,85.19999,75.95447
2104,73.0,74.645874
2105,78.399994,71.4154
2106,44.1,40.30786
2107,70.1,48.976345
2108,68.2,68.50469
2109,124.00001,115.684326
2110,80.2,84.134544
2111,110.99999,92.97168
2112,87.799995,82.48951
2113,65.8,68.335945
2114,102.99999,112.372444
2115,70.1,71.04634
2116,83.4,80.0909
2117,58.6,52.769363
2118,87.9,81.58517
2119,90.0,91.593376
2120,60.3,69.60898
2121,63.8,63.574566
2122,59.95,55.02157
2123,79.399994,77.49189
2124,71.0,76.976006
2125,65.4,62.00783
2126,89.09999,73.60709
2127,42.0,49.12752
2128,75.6,76.91522
2129,68.3,75.19873
2130,71.0,66.48524
2131,67.6,68.59481
2132,133.0,119.631096
2133,75.7,57.95982
2134,40.0,49.033157
2135,105.0,98.25208
2136,107.0,97.7827
2137,95.1,79.97649
2138,85.99999,69.90512
2139,77.5,72.05356
2140,81.0,83.64806
2141,58.0,49.90848
2142,73.8,76.372986
2143,102.99999,98.27356
2144,67.7,68.587845
2145,65.3,62.48649
2146,51.2,54.418755
2147,86.99999,85.6145
2148,66.09999,67.53062
2149,66.2,67.788506
2150,58.799995,66.51827
2151,116.0,119.02765
2152,54.0,63.08843
2153,101.0,94.49828
2154,41.0,45.319515
2155,76.1,72.62892
2156,83.299995,76.00109
2157,101.0,106.33655
2158,83.6,78.93369
2159,69.0,82.057594
2160,62.699997,52.914886
2161,73.0,77.58373
2162,65.1,73.65866
2163,68.0,71.10639
2164,108.0,109.52625
2165,78.399994,79.45058
2166,117.00001,115.47489
2167,93.99999,87.409134
2168,98.0,104.37497
2169,102.99999,107.71454
2170,63.5,64.10044
2171,74.09999,76.026695
2172,69.7,77.57544
2173,71.0,76.45551
2174,74.2,84.6689
2175,93.0,96.35049
2176,70.799995,73.31067
2177,77.99999,75.64953
2178,69.6,58.346523
2179,72.7,75.870544
2180,86.99999,90.05619
2181,81.49999,84.319496
2182,84.1,78.42508
2183,39.0,40.37369
2184,89.3,88.51747
2185,110.99999,96.754814
2186,51.0,63.2824
2187,71.0,76.60518
2188,69.7,71.94432
2189,44.2,43.748783
2190,90.0,93.41183
2191,82.2,84.70275
2192,72.9,64.188515
2193,74.25,61.240604
2194,71.0,67.736595
2195,66.09999,66.51188
2196,63.999996,54.844223
2197,64.5,65.567604
2198,47.3,61.128994
2199,88.69999,93.81728
2200,60.6,79.897255
2201,55.5,64.73602
2202,32.2,77.53561
2203,92.2,85.08899
2204,109.99999,108.20886
2205,103.99999,102.138275
2206,80.69999,86.15035
2207,71.0,77.101295
2208,96.8,91.74889
2209,66.8,65.41284
2210,88.0,91.43557
2211,82.09999,80.81017
2212,73.0,82.2125
2213,89.09999,86.359955
2214,83.09999,81.831696
2215,46.6984,41.618374
2216,97.0,83.90567
2217,78.99999,78.80681
2218,88.4,79.56077
2219,92.2,89.63565
2220,73.2,86.16426
2221,70.0,77.485725
2222,78.99999,81.12461
2223,46.8,41.016556
2224,81.8,76.09965
2225,61.999996,67.25516
2226,61.5,68.575096
2227,79.9,79.1981
2228,75.1,94.40581
2229,89.2,85.326866
2230,82.49999,80.89573
2231,80.0,80.6518
2232,84.99999,79.638336
2233,82.69999,83.01242
2234,87.5,85.0135
2235,83.4,84.531685
2236,80.0,82.30257
2237,109.0,100.69662
2238,93.0,95.3091
2239,124.00001,112.31218
2240,93.0,97.10825
2241,73.5,106.109535
2242,58.499996,54.177177
2243,80.8,81.68423
2244,61.0,73.63663
2245,57.200005,45.536648
2246,136.0,110.809586
2247,70.0,80.226524
2248,90.899994,92.00579
2249,72.5,79.098885
2250,62.1,60.034084
2251,85.9,79.43756
2252,83.0,79.950294
2253,71.1,72.67409
2254,80.0,83.215904
2255,69.3,70.932304
2256,60.0,44.584126
2257,71.5,70.7381
2258,74.0,75.92395
2259,94.9,88.019875
2260,68.1,68.909325
2261,85.5,80.858635
2262,82.0,78.15997
2263,77.1,84.605644
2264,72.0,69.823326
2265,48.4,46.600998
2266,80.8,80.20674
2267,72.2,70.49603
2268,43.1,50.340015
2269,72.2,58.983624
2270,122.0,108.3929
2271,67.0,63.89093
2272,81.299995,82.4359
2273,76.99999,76.810745
2274,72.0,81.64442
2275,73.6,77.02744
2276,53.5,72.277954
2277,44.3,51.901756
2278,36.5,52.367928
2279,80.3,82.64086
2280,80.8,85.35239
2281,82.8,88.77146
2282,79.5,81.4963
2283,68.8,67.414246
2284,74.0,79.551834
2285,70.3,68.015884
2286,89.49999,89.09655
