,y,yhat
1235,86.0,87.25814
1236,75.0,72.97795
1237,63.4,56.82592
1238,90.0,95.16074
1239,81.1,80.56034
1240,82.299995,88.23662
1241,93.7,97.98657
1242,79.2,118.93446
1243,68.5,70.63103
1244,86.0,80.05294
1245,70.0,68.47564
1246,77.99999,78.83633
1247,51.9,51.691006
1248,64.0,64.26582
1249,88.5,91.9625
1250,120.0,110.04182
1251,61.8,108.58863
1252,66.0,67.10946
1253,85.0,90.202736
1254,77.99999,78.654205
1255,63.4,45.035957
1256,104.0,106.12887
1257,83.0,80.60236
1258,64.3,64.61503
1259,54.2,54.258595
1260,77.5,74.21224
1261,53.846397,50.31993
1262,71.69999,77.35851
1263,85.1,81.05588
1264,83.7,85.13653
1265,63.05,66.40434
1266,72.99999,75.57453
1267,94.0,92.66152
1268,52.0,40.782978
1269,76.1,79.351875
1270,77.2,70.0615
1271,75.1,76.9709
1272,34.8,39.99218
1273,67.6,69.961784
1274,71.0,58.204273
1275,109.0,113.45369
1276,36.6592,42.149208
1277,76.6,67.375824
1278,54.8,54.36471
1279,116.0,119.81175
1280,83.5,83.45712
1281,17.8,38.31695
1282,124.0,116.50048
1283,68.0,54.53291
1284,56.2,55.302795
1285,83.6,82.8617
1286,53.6,75.78228
1287,63.0,69.070885
1288,71.0,71.79112
1289,102.0,100.87687
1290,72.0,71.24806
1291,81.3,81.97165
1292,68.1,94.61889
1293,36.1716,44.702644
1294,123.0,127.72554
1295,66.0,75.96024
1296,83.7,81.26549
1297,69.1,69.45389
1298,96.0,103.74758
1299,43.2,47.885544
1300,75.299995,72.76503
1301,103.0,100.90557
1302,67.9,67.920235
1303,38.199997,48.874275
1304,72.0,73.743355
1305,80.899994,75.60201
1306,66.0,54.897335
1307,74.5,73.58343
1308,114.0,115.50516
1309,96.4,98.204414
1310,85.2,89.24192
1311,72.0,69.195885
1312,32.1,42.86996
1313,66.9,67.46933
1314,62.9,77.735374
1315,79.0,77.98043
1316,32.4,75.11073
1317,96.4,90.993935
1318,55.1,45.6487
1319,85.5,78.42785
1320,49.9,58.08004
1321,90.7,93.67693
1322,92.9,89.586525
1323,76.0,75.99658
1324,91.0,102.35322
1325,83.2,85.60105
1326,32.4,52.180252
1327,74.0,66.14657
1328,75.0,77.35534
1329,109.0,108.07346
1330,78.69999,69.55918
1331,78.8,77.675644
1332,23.399998,32.068043
1333,76.7,70.29517
1334,92.4,90.73973
1335,68.6,78.19266
1336,90.0,96.28573
1337,87.4,89.52822
1338,71.0,68.94308
1339,36.499996,50.532238
1340,58.4,59.2995
1341,87.0,85.07101
1342,70.0,68.86971
1343,93.1,86.83194
1344,76.0,74.591515
1345,79.9,79.76187
1346,124.0,115.14011
1347,76.0,71.70184
1348,21.0,35.300026
1349,81.3,81.45134
1350,77.5,78.38003
1351,128.0,126.86908
1352,98.6,94.084656
1353,65.5,65.39114
1354,83.7,83.12587
1355,72.59999,67.15422
1356,113.0,113.4948
1357,93.9,96.69084
1358,90.8,90.741455
1359,60.0,55.564777
1360,51.1,66.90185
1361,106.0,106.516624
1362,107.0,118.43789
1363,79.7,80.68609
1364,118.0,116.977646
1365,79.99999,83.10807
1366,72.0,73.62689
1367,69.0,72.526054
1368,82.0,79.451096
1369,89.0,97.47962
1370,60.6,66.56266
1371,66.1,68.3218
1372,41.4,64.72293
1373,64.2,70.02329
1374,44.199997,36.623352
1375,61.8,65.00754
1376,87.6,92.96047
1377,85.9,85.4258
1378,40.3,67.44591
1379,82.8,83.421684
1380,51.1,52.645798
1381,90.5,97.21741
1382,93.80001,96.251465
1383,78.4,80.469215
1384,81.1,81.15779
1385,81.0,79.66085
1386,83.2,87.543884
1387,71.850006,72.64243
1388,82.6,86.32394
1389,86.9,79.51197
1390,103.0,111.41583
1391,78.899994,78.5277
1392,71.5,76.32704
1393,64.5,64.76671
1394,93.3,90.74237
1395,72.0,67.33112
1396,59.3,63.31877
1397,128.0,50.696613
1398,39.999996,48.988926
1399,54.700005,61.86845
1400,101.0,48.869053
1401,86.2,81.97668
1402,84.0,85.21512
1403,82.1,86.60504
1404,86.0,86.26003
1405,69.4,69.121635
1406,65.2,53.214653
1407,71.0,70.00991
1408,71.0,70.263916
1409,66.3,53.94905
1410,59.1,60.81151
1411,76.2,68.336975
1412,83.9,86.084274
1413,74.3,76.93938
1414,74.0,75.887
1415,62.3,44.158157
1416,72.7,62.78681
1417,107.0,112.609375
1418,88.1,89.70064
1419,89.9,93.03287
1420,69.6,70.034035
1421,45.0,46.662247
1422,93.3,99.30294
1423,50.1,59.258556
1424,69.0,67.48164
1425,94.0,90.40612
1426,53.5,71.73116
1427,54.5,66.64995
1428,87.50001,88.6179
1429,76.0,76.56445
1430,81.799995,77.094444
1431,94.9,94.504616
1432,73.49999,70.39045
1433,38.099995,36.104546
1434,88.399994,93.13497
1435,83.6,83.34837
1436,45.0,47.746155
1437,75.9,75.31795
1438,72.0,68.14622
1439,77.0,78.20807
1440,70.0,70.52399
1441,49.0,53.54757
1442,120.0,118.94877
1443,74.0,73.35691
1444,58.5,49.666065
1445,68.9,69.29209
1446,99.700005,96.52553
1447,63.6,60.249096
1448,75.0,72.40935
1449,104.0,95.7097
1450,89.0,86.31598
1451,80.899994,82.464775
1452,73.3,66.25567
1453,84.2,84.4138
1454,80.3,79.74345
1455,95.0,95.99006
1456,79.0,79.93829
1457,58.5,74.7276
1458,72.99999,74.44129
1459,76.0,71.267235
1460,68.5,52.76031
1461,72.0,72.8935
1462,129.0,117.52729
1463,81.3,77.30839
1464,75.0,78.78128
1465,65.4,65.179596
1466,98.1,100.67713
1467,80.6,76.07742
1468,58.5,67.74793
1469,62.0,67.34133
1470,68.2,65.886986
1471,54.0,53.37504
1472,84.9,77.040085
1473,72.99999,70.5467
1474,81.399994,74.46574
1475,47.1,49.392788
1476,39.999996,50.111828
1477,68.9,67.48617
1478,81.3,76.04017
1479,74.0,71.695305
1480,72.99999,72.73032
1481,98.6,100.32641
1482,74.0,72.99484
1483,113.0,112.06541
1484,60.900005,60.238983
1485,71.2,72.140015
1486,61.5,48.831886
1487,66.6,66.39345
1488,77.2,74.016716
1489,77.99999,70.98017
1490,72.5,74.10538
1491,113.0,120.42306
1492,73.69999,73.60775
1493,80.2,77.90181
1494,88.7,88.9197
1495,69.6,66.830826
1496,82.6,82.51429
1497,72.0,72.014595
1498,79.0,64.859566
1499,75.0,74.79009
1500,83.7,80.73805
1501,78.8,73.46115
1502,85.1,85.77572
1503,88.399994,84.49462
1504,39.999996,49.848442
1505,69.0,74.26337
1506,93.1,93.20798
1507,70.0,71.508064
1508,83.2,78.19061
1509,89.299995,89.576004
1510,70.0,68.02538
1511,51.6,58.328247
1512,67.4,62.97125
1513,82.1,83.24012
1514,94.8,98.64559
1515,72.99999,68.45804
1516,102.0,82.66477
1517,101.0,113.690025
1518,73.2,73.43075
1519,46.6,68.49774
1520,111.0,104.991714
1521,71.5,64.37664
1522,49.0,70.910965
1523,114.0,118.973114
1524,74.399994,71.889244
1525,62.2,66.834496
1526,85.0,88.571335
1527,54.0,27.189638
1528,68.1,67.021194
1529,88.2,101.719955
1530,68.0,59.931442
1531,79.59999,83.65505
1532,116.0,111.226234
1533,95.1,88.35
1534,63.8,70.251656
1535,90.1,91.015854
1536,82.2,82.53834
1537,89.4,82.03251
1538,84.0,87.21748
1539,46.4,62.662514
1540,69.6,71.28367
1541,74.0,76.35768
1542,52.806606,50.0855
1543,91.0,99.87977
1544,72.09999,62.980286
1545,82.299995,83.274345
1546,82.4,82.56543
1547,98.0,90.63266
1548,75.49999,72.68286
1549,115.0,110.975235
1550,72.0,78.05244
1551,62.0,71.66832
1552,61.700005,63.56621
1553,90.0,87.68117
1554,67.0,68.061874
1555,103.0,109.8363
1556,67.2,67.91001
1557,85.0,88.03889
1558,77.0,78.21799
1559,63.7,64.480316
1560,86.2,88.36087
1561,65.4,66.10725
1562,77.72795,62.113197
1563,66.2,60.709084
1564,53.5,59.817722
1565,75.49999,72.22662
1566,73.4,77.68182
1567,93.0,90.15496
1568,56.850002,45.17868
1569,88.6,89.353836
1570,82.4,81.846115
1571,61.2,65.01268
1572,70.0,69.44791
1573,88.0,92.006035
1574,86.600006,80.893776
1575,83.2,71.09043
1576,71.8,69.5352
1577,65.9,60.388935
1578,86.4,81.41874
1579,85.700005,86.044556
1580,78.6,77.8769
1581,37.7,69.99184
1582,114.0,119.979004
1583,69.3,68.49525
1584,66.8,64.01314
1585,83.7,83.27218
1586,84.8,86.06472
1587,81.9,83.387276
1588,80.4,83.680435
1589,71.0,71.88871
1590,80.4,79.01787
1591,41.574,42.735725
1592,64.8,65.52689
1593,97.0,67.61719
1594,71.5,75.39107
1595,35.2,42.778404
1596,83.3,82.72888
1597,104.0,102.20119
1598,40.7162,41.50464
1599,98.8,99.51445
1600,117.0,131.8488
1601,89.2,90.739334
1602,70.0,72.6265
1603,92.3,94.588524
1604,65.1,86.36008
1605,75.0,74.4264
1606,55.9,64.50226
1607,87.9,88.20987
1608,61.3,64.563896
1609,84.5,83.44395
1610,79.2,68.284386
1611,51.4,66.98806
1612,103.0,102.925415
1613,118.0,113.64587
1614,71.8,85.95755
1615,110.0,120.61885
1616,77.950005,78.44012
1617,61.4,57.870785
1618,89.0,88.37823
1619,73.69999,74.14443
1620,84.9,81.20859
1621,77.4,80.914696
1622,86.2,82.23495
1623,72.99999,68.67657
1624,74.7,81.41156
1625,83.0,84.72684
1626,76.0,79.75429
1627,70.9,72.60567
1628,84.0,83.22374
1629,67.0,52.21032
1630,42.3,46.35276
1631,69.57522,70.66808
1632,104.0,91.13664
1633,84.8,82.46687
1634,78.5,73.2053
1635,81.59999,83.9676
1636,98.4,92.6069
1637,45.7,78.96336
1638,76.0,69.4889
1639,87.2,94.80631
1640,72.3,70.61102
1641,53.7,52.34754
1642,117.0,120.84628
1643,77.4,90.85322
1644,98.0,93.44655
1645,79.59999,75.66345
1646,79.0,71.494545
1647,71.5,72.27655
1648,74.399994,76.49727
1649,78.1,76.99372
1650,77.99999,75.72948
1651,80.2,80.57495
1652,43.0,49.110325
1653,76.6,73.43387
1654,64.1,65.34892
1655,79.0,78.70018
1656,65.0,69.59564
1657,55.1,55.638073
1658,68.9,76.19097
1659,60.2,59.49086
1660,91.4,82.95352
1661,82.299995,82.21529
1662,76.1,84.46089
1663,77.299995,79.30395
1664,97.5,102.416046
1665,76.0,63.769375
1666,45.999996,51.480274
1667,73.2,67.938515
1668,78.899994,78.386185
1669,84.0,83.20282
1670,44.1,72.71718
1671,65.4,54.13459
1672,51.0,55.31462
1673,92.0,99.692764
1674,99.2,109.26728
1675,71.69999,75.58701
1676,52.7,52.693832
1677,72.59999,72.945244
1678,79.0,79.61158
1679,79.0,80.769226
1680,117.0,123.2969
1681,80.69999,79.77588
1682,71.899994,67.31457
1683,41.599995,43.480595
1684,84.1,86.51765
1685,123.0,127.78388
1686,112.0,115.07552
1687,75.7,80.47382
1688,53.3,57.632805
1689,114.0,108.04457
1690,61.3,66.0185
1691,82.8,83.015305
1692,70.7,65.551216
1693,83.5,82.09019
1694,87.7,82.648834
1695,85.0,82.581955
1696,79.9,79.927475
1697,156.0,107.63192
1698,78.1,73.96048
1699,74.0,72.53674
1700,67.9,67.077065
1701,75.1,75.648056
1702,63.0,69.38671
1703,82.7,83.64467
1704,82.4,82.4848
1705,49.6,48.740147
1706,84.0,93.713486
1707,116.0,114.1106
1708,37.8,48.53138
1709,85.0,79.33259
1710,69.6,68.92135
1711,72.799995,72.460785
1712,55.4,61.44953
1713,81.5,76.28227
1714,64.9,69.3306
1715,91.0,89.089195
1716,108.0,107.75265
1717,76.19999,64.50032
1718,76.7,72.39865
1719,70.2,64.70205
1720,68.350006,65.300125
1721,55.8,70.00777
1722,90.0,86.63067
1723,92.0,81.91531
1724,81.799995,81.233315
1725,82.0,80.968155
1726,37.550003,39.93475
1727,72.0,76.10733
1728,89.299995,86.56847
1729,83.0,80.17157
1730,79.9,78.76625
1731,54.4,65.973526
1732,110.0,117.37875
1733,41.0,46.637966
1734,67.0,59.223644
1735,91.2,98.53074
1736,57.6,51.30166
1737,118.0,117.850876
1738,114.0,117.29251
1739,80.65,86.03457
1740,59.0,89.80748
1741,85.3,84.31385
1742,63.7,62.22383
1743,118.0,109.8881
1744,82.4,86.432655
1745,69.0,69.04747
1746,33.0,58.30695
1747,91.0,89.35829
1748,76.0,77.07267
1749,100.0,95.58859
1750,115.0,117.340225
1751,82.4,86.492615
1752,88.0,86.79611
1753,89.6,90.09549
1754,72.99999,73.56975
1755,82.0,79.21582
1756,70.7,61.987633
1757,54.8,49.16214
1758,85.9,87.3384
1759,49.0,74.40645
1760,89.96694,82.11981
1761,91.3,94.35197
1762,88.6,86.39965
1763,72.4,72.73853
1764,67.5,69.551414
1765,80.69999,82.694885
1766,102.0,96.77723
1767,79.2,78.40211
1768,89.1,91.2553
1769,84.0,83.81547
1770,71.1,70.78708
1771,77.0,73.448616
1772,87.0,90.9375
1773,89.0,86.92851
1774,54.0,57.407738
1775,83.3,67.89836
1776,135.0,124.45507
1777,82.4,82.65386
1778,76.2,71.75899
1779,55.9,61.5439
1780,84.5,81.76065
1781,79.799995,80.79609
1782,85.2,83.62061
1783,35.7,49.561203
1784,81.399994,80.96852
1785,65.2,66.00737
1786,112.0,103.83578
1787,111.0,123.39565
1788,101.0,99.99963
1789,68.5,50.130367
1790,67.8,64.969574
1791,94.0,91.8601
1792,92.9,94.17383
1793,89.0,86.372795
1794,72.3,73.65325
1795,68.0,70.541595
1796,24.4,27.76643
1797,67.0,67.99207
1798,81.1,71.909004
1799,81.2,86.05815
1800,73.899994,71.63983
1801,86.7,86.842766
1802,44.0,43.86561
1803,120.0,106.69167
1804,88.5,84.108986
1805,61.0,85.33591
1806,92.0,94.8393
1807,82.9,82.8103
1808,64.2,66.588806
1809,62.449997,69.039764
1810,70.0,71.8791
1811,53.1468,53.4894
1812,90.0,79.49464
1813,77.4,76.16594
1814,94.1,80.034
1815,11.6,75.22901
1816,120.0,113.14507
1817,90.9,87.57669
1818,51.9,52.988358
1819,79.0,83.02412
1820,79.0,82.756
1821,116.0,113.487564
1822,75.2,76.776085
1823,83.0,80.77988
1824,89.7,84.64948
1825,96.0,87.165596
1826,52.1,52.59619
1827,115.0,120.772705
1828,85.1,83.54596
1829,78.6,77.74223
1830,75.0,73.24206
1831,80.49999,70.949165
1832,75.1,78.31498
1833,70.2,68.33671
1834,78.5,80.4951
1835,93.0,95.5401
1836,71.5,61.652176
1837,87.50001,87.56499
1838,83.5,82.98212
1839,85.5,84.70229
1840,63.0,69.107315
1841,100.0,95.507965
1842,79.0,80.45985
1843,54.6,58.381096
1844,72.0,73.21436
1845,72.09999,71.228905
1846,108.0,116.22166
1847,116.0,105.85217
1848,43.0,57.226128
1849,71.0,73.15296
1850,68.8,67.21088
1851,84.0,100.02786
1852,69.1,69.06611
1853,74.7,74.57301
1854,75.0,74.619064
1855,76.0,75.76424
1856,63.7,72.656456
1857,66.8,65.67169
1858,73.6,70.02491
1859,82.8,82.74683
1860,85.0,85.45801
1861,84.7,83.165924
1862,79.99999,76.20414
1863,101.0,70.14734
1864,83.8,84.11457
1865,73.3,77.270874
1866,73.69999,73.713715
1867,82.9,82.143364
1868,81.9,84.38524
1869,88.399994,97.59755
1870,85.9,85.207794
1871,68.1,71.8081
1872,73.899994,71.67376
1873,68.0,80.42615
1874,111.0,105.139885
1875,114.0,112.94601
1876,57.0,72.34296
1877,102.0,105.86329
1878,39.474,40.64048
1879,98.0,93.22311
1880,94.8,96.053085
1881,75.7,75.33224
1882,71.0,71.17766
1883,81.3,84.33657
1884,110.0,112.820915
1885,82.0,113.488525
1886,97.0,92.20314
1887,44.0,73.30433
1888,74.0,74.61394
1889,118.0,121.286125
1890,68.8,69.84147
1891,83.7,81.78929
1892,63.9,70.37502
1893,71.8,73.48407
1894,83.6,54.67033
1895,83.6,84.60278
1896,111.0,94.40829
1897,83.8,83.21719
1898,72.7,70.741974
1899,78.8,77.20999
1900,82.299995,81.77528
1901,40.899998,53.058033
1902,86.0,87.899666
1903,60.6,73.44942
1904,84.8,88.2116
1905,39.099995,46.910698
1906,37.7,63.556686
1907,89.8,93.15093
1908,60.0,60.037273
1909,65.0,71.561325
1910,22.8,66.263336
1911,72.4,86.64855
1912,61.2,72.45322
1913,85.4,91.57216
1914,82.1,84.08967
1915,58.9,72.60662
1916,75.1,76.27554
1917,83.5,89.695755
1918,56.7,59.70216
1919,114.0,109.38855
1920,76.55,76.43892
1921,74.399994,76.72783
1922,74.0,73.800606
1923,118.0,120.345535
1924,82.9,83.3942
1925,77.0,77.58763
1926,62.9,71.78269
1927,75.0,77.81633
1928,92.1,89.89423
1929,81.5,85.83314
1930,68.8,84.07419
1931,73.8,69.861115
1932,82.6,81.37707
1933,83.0,86.927284
1934,72.0,69.122925
1935,66.8,66.25531
1936,78.3,58.716084
1937,64.7,54.50246
1938,77.99999,78.05378
1939,85.4,85.69267
1940,72.09999,72.46421
1941,22.9,84.78571
1942,71.4,74.35181
1943,72.0,74.29411
1944,87.1,88.03726
1945,68.2,52.53858
1946,76.0,71.428474
1947,82.299995,81.785385
1948,85.1,83.699974
1949,60.5,46.387783
1950,80.6,76.4399
1951,122.0,126.73558
1952,75.7,70.21845
1953,72.99999,70.55674
1954,81.399994,83.15884
1955,86.0,83.21612
1956,93.80001,95.51488
1957,67.0,67.37427
1958,63.8,65.69487
1959,81.799995,76.66553
1960,66.4,75.17125
1961,89.2,95.69063
1962,77.8,71.675674
1963,51.6,53.58022
1964,67.6,67.43365
1965,83.1,81.0958
1966,83.8,84.17898
1967,63.0,63.892914
1968,81.399994,83.59717
1969,94.7,94.43622
1970,71.4,69.551346
1971,86.9,79.883064
1972,71.8,72.9012
1973,66.3,64.83928
1974,70.0,71.16077
1975,91.4,90.555405
1976,58.9,68.24893
1977,71.0,71.775986
1978,72.2,70.4367
1979,74.5,74.7126
1980,72.0,68.14952
1981,73.2,65.57712
1982,69.3,71.189644
1983,77.99999,78.78661
1984,126.0,120.9405
1985,57.1,91.266945
1986,89.7,90.28521
1987,74.7,68.538994
1988,97.0,102.58819
1989,100.0,101.456024
1990,50.300003,63.23633
1991,91.4,90.4773
1992,66.9,66.34912
1993,52.9,59.291695
1994,70.0,66.80155
1995,71.8,72.15864
1996,35.0,59.42477
1997,75.0,78.181175
1998,72.99999,70.39744
1999,62.9,47.281174
2000,82.9,78.02412
2001,63.9,71.80702
2002,110.0,109.47044
2003,143.0,134.89735
2004,77.0,71.234055
2005,98.14475,86.01115
2006,73.6,70.650894
2007,82.5,84.000786
2008,67.3,69.04995
2009,71.0,69.55886
2010,16.5,48.11205
2011,107.0,111.46173
2012,95.1,91.60562
2013,86.0,87.34295
2014,93.0,94.776505
2015,71.899994,49.964954
2016,96.9,42.881718
2017,73.69999,78.23888
2018,90.9,94.05071
2019,93.0,92.42012
2020,79.99999,81.51258
2021,59.0,67.41396
2022,70.0,60.478024
2023,70.0,68.54423
2024,89.8,99.40971
2025,72.0,73.99531
2026,129.0,129.62155
2027,70.2,71.96835
2028,71.0,71.144165
2029,91.0,85.67164
2030,85.2,72.424774
2031,60.7,62.284176
2032,83.7,85.98412
2033,67.6,65.87679
2034,76.19999,77.10668
2035,63.6,67.737976
2036,83.6,83.90524
2037,39.899998,65.06902
2038,51.9,46.89053
2039,82.5,83.39141
2040,72.0,72.29271
2041,29.2,63.139442
2042,88.8,89.99497
2043,86.0,86.11
2044,81.0,78.75488
2045,73.69999,71.04772
2046,97.0,64.83529
2047,111.0,110.50276
2048,84.4,87.43559
2049,74.9,77.41989
2050,67.3,70.67728
2051,54.9,64.07351
2052,43.9,44.041523
2053,104.0,105.79818
2054,79.99999,80.9161
2055,43.0,50.725502
2056,81.5,82.34181
2057,61.5,65.8213
2058,90.0,85.12372
2059,108.0,121.16445
2060,65.200005,52.027393
2061,58.9,51.92095
2062,96.299995,95.780594
2063,60.900005,61.873905
2064,77.05,74.13826
2065,82.299995,93.94697
2066,70.0,66.0647
2067,72.99999,99.603485
2068,82.9,84.679596
2069,63.5,70.23839
2070,105.0,90.50485
2071,63.0,68.89619
2072,136.0,131.673
2073,11.4,33.36054
2074,66.0,73.08447
2075,72.0,68.36202
2076,70.0,67.64152
2077,64.5,68.658966
2078,68.0,70.9777
2079,88.2,88.66
2080,87.1,82.95579
2081,116.0,124.0726
2082,106.0,97.70737
2083,70.0,73.45124
2084,115.0,118.436584
2085,83.5,79.97778
2086,77.9,77.95992
2087,57.6,53.647663
2088,79.0,77.93657
2089,69.3,71.44642
2090,74.1,70.48314
2091,88.2,86.08927
2092,81.0,81.57681
2093,61.0,69.043915
2094,94.7,96.14367
2095,57.400005,45.735573
2096,85.0,83.33888
2097,77.5,74.23509
2098,41.9,42.699665
2099,83.6,84.8935
2100,49.0,40.560535
2101,64.7,70.24682
2102,97.6,99.77382
2103,85.2,88.26656
2104,72.99999,69.19448
2105,78.4,78.066635
2106,44.1,39.56347
2107,70.1,57.41984
2108,68.2,67.17394
2109,124.0,120.97908
2110,80.2,80.077965
2111,111.0,107.13355
2112,87.8,84.697876
2113,65.8,66.1411
2114,103.0,102.45855
2115,70.1,71.19475
2116,83.4,79.84237
2117,58.6,58.92505
2118,87.9,84.86792
2119,90.0,92.09573
2120,60.3,56.301285
2121,63.8,65.03355
2122,59.95,52.89076
2123,79.4,79.46282
2124,71.0,71.00075
2125,65.4,67.84912
2126,89.1,86.52631
2127,42.0,49.09698
2128,75.6,73.729004
2129,68.3,66.27905
2130,71.0,70.51989
2131,67.6,69.92227
2132,133.0,136.54968
2133,75.7,59.619488
2134,39.999996,37.54402
2135,105.0,105.20863
2136,107.0,104.16781
2137,95.1,98.021095
2138,86.0,74.84563
2139,77.5,74.08379
2140,81.0,82.33339
2141,58.0,55.769405
2142,73.8,72.326836
2143,103.0,99.592896
2144,67.7,67.36246
2145,65.3,59.758034
2146,51.200005,51.794025
2147,87.0,86.5341
2148,66.1,64.46887
2149,66.2,65.64056
2150,58.8,66.17075
2151,116.0,122.514305
2152,54.0,64.654076
2153,101.0,107.54348
2154,41.0,39.65327
2155,76.1,71.65051
2156,83.3,82.0269
2157,101.0,102.93669
2158,83.6,84.21974
2159,69.0,73.37369
2160,62.7,70.1707
2161,72.99999,73.46353
2162,65.1,59.724663
2163,68.0,69.507095
2164,108.0,109.77327
2165,78.4,79.5826
2166,117.0,114.08502
2167,94.0,95.38437
2168,98.0,101.0091
2169,103.0,104.96332
2170,63.5,67.90445
2171,74.1,74.92452
2172,69.7,72.05456
2173,71.0,69.362076
2174,74.2,75.59491
2175,93.0,93.05398
2176,70.8,74.77008
2177,77.99999,72.19766
2178,69.6,58.446095
2179,72.7,72.179665
2180,87.0,89.875465
2181,81.5,76.67667
2182,84.1,79.9321
2183,38.999996,42.833477
2184,89.299995,91.41629
2185,111.0,105.48783
2186,51.0,61.407986
2187,71.0,72.97451
2188,69.7,66.80386
2189,44.199997,52.61637
2190,90.0,86.41425
2191,82.2,83.92283
2192,72.9,58.25035
2193,74.24999,56.641735
2194,71.0,70.07333
2195,66.1,61.06497
2196,64.0,55.785686
2197,64.5,63.472046
2198,47.3,52.33144
2199,88.7,88.13599
2200,60.6,88.87157
2201,55.5,63.179787
2202,32.2,59.29353
2203,92.2,89.67681
2204,110.0,110.89027
2205,104.0,100.54554
2206,80.69999,81.41942
2207,71.0,67.22524
2208,96.8,95.39713
2209,66.8,71.48801
2210,88.0,86.96995
2211,82.1,86.08797
2212,72.99999,73.2057
2213,89.1,90.07805
2214,83.1,82.33522
2215,46.6984,47.990124
2216,97.0,90.975586
2217,79.0,87.43579
2218,88.399994,102.94442
2219,92.2,94.028755
2220,73.2,83.4112
2221,70.0,81.14815
2222,79.0,79.122406
2223,46.800003,41.90636
2224,81.799995,71.037865
2225,62.0,62.619404
2226,61.5,64.3121
2227,79.9,79.51233
2228,75.1,79.1483
2229,89.2,85.93091
2230,82.5,82.013466
2231,79.99999,80.32574
2232,85.0,84.184654
2233,82.7,83.927345
2234,87.50001,89.575386
2235,83.4,76.34698
2236,79.99999,79.93414
2237,109.0,99.35397
2238,93.0,93.05761
2239,124.0,118.35748
2240,93.0,88.44562
2241,73.49999,94.835594
2242,58.5,53.871696
2243,80.8,79.63125
2244,61.0,52.311634
2245,57.2,47.92923
2246,136.0,120.689285
2247,70.0,78.897415
2248,90.9,102.86587
2249,72.5,70.833336
2250,62.1,66.03543
2251,85.9,84.34465
2252,83.0,82.91605
2253,71.1,71.37113
2254,79.99999,80.54282
2255,69.3,70.20633
2256,60.0,47.82908
2257,71.5,70.50322
2258,74.0,74.835495
2259,94.9,93.580376
2260,68.1,67.56111
2261,85.5,82.64641
2262,82.0,78.96262
2263,77.09999,74.316345
2264,72.0,72.8423
2265,48.4,48.00811
2266,80.8,80.31842
2267,72.2,71.84131
2268,43.1,40.647697
2269,72.2,63.280823
2270,122.0,105.80675
2271,67.0,67.25006
2272,81.3,78.99425
2273,77.0,76.468864
2274,72.0,75.50083
2275,73.6,73.7219
2276,53.5,82.45253
2277,44.299995,43.957596
2278,36.499996,38.74211
2279,80.3,84.64011
2280,80.8,79.40211
2281,82.8,88.22118
2282,79.5,80.65953
2283,68.8,67.78136
2284,74.0,74.929306
2285,70.3,64.6469
2286,89.5,90.838394
