,y,yhat
2614,4.478423,4.2892337
2615,2.094896,2.1039157
2616,2.131563,2.3936334
2617,2.4204628,2.549024
2618,1.4167136,1.38584
2619,1.6573045,1.7842287
2620,2.2071457,2.551327
2621,0.5153905,1.2840048
2622,3.1417427,3.432769
2623,2.1105962,2.106459
2624,3.9680328,8.662193
2625,1.4643617,1.6505942
2626,3.1416228,3.0355163
2627,3.0189068,7.0689526
2628,1.4144673,1.5179863
2629,3.1014786,3.3585935
2630,1.8456082,1.7175823
2631,3.8438892,3.2046094
2632,-0.922304,0.27923796
2633,1.2179388,0.8434879
2634,4.257678,4.1365037
2635,1.6755497,1.0353148
2636,6.898818,6.3935122
2637,2.0840814,1.8392105
2638,2.223092,2.1537356
2639,9.187287,4.963692
2640,4.8146133,6.022142
2641,1.6015878,1.7827935
2642,3.3673491,2.5293398
2643,1.9457215,1.9339585
2644,2.412932,2.4910154
2645,4.8085456,4.8349686
2646,2.4836693,1.9951987
2647,2.7203522,2.2129753
2648,0.50626767,1.1824682
2649,3.0854242,3.053816
2650,4.640097,3.9327855
2651,5.2346797,5.167818
2652,2.608368,2.5813355
2653,1.4623985,1.1051422
2654,1.7563992,1.6252598
2655,2.82207,3.0169094
2656,1.0660062,1.2268987
2657,4.7197647,4.43611
2658,5.0793405,4.30169
2659,2.9480479,2.8814137
2660,1.6151141,1.7296846
2661,2.263245,1.8692025
2662,7.2675576,5.525934
2663,2.2573223,2.2634602
2664,8.908994,8.676041
2665,2.6063976,3.2776191
2666,4.5124135,4.0005255
2667,1.8008387,1.6904237
2668,0.97748196,1.4652119
2669,2.6175134,2.8580494
2670,1.9834301,2.0718415
2671,3.1684222,2.094788
2672,2.2285585,2.4040108
2673,8.344648,8.683068
2674,0.27646184,0.24528803
2675,1.398924,1.4217715
2676,2.3421485,1.9232893
2677,3.4199111,3.7528894
2678,0.39794007,0.22424196
2679,1.5810614,1.6749516
2680,3.8832567,3.44821
2681,3.3624034,3.1936512
2682,4.5519786,4.4400525
2683,2.821378,2.8078852
2684,3.478985,3.156604
2685,1.712888,1.8585789
2686,1.9855592,2.1189907
2687,10.5,2.356461
2688,1.3168602,1.4071931
2689,3.7622054,4.606885
2690,3.3665988,3.4110026
2691,3.086575,2.825289
2692,3.1587634,3.3233569
2693,4.311777,4.9514055
2694,1.1117396,1.5174482
2695,2.9723055,3.0224984
2696,5.671719,5.2098837
2697,1.9266329,2.0993922
2698,2.2874098,2.2053277
2699,3.4900405,3.2703922
2700,5.810636,2.406226
2701,3.0963233,3.4820886
2702,1.2275274,1.2670115
2703,1.4199581,1.7752182
2704,1.3240255,1.526511
2705,1.9146444,1.9137347
2706,5.504773,6.077555
2707,12.024055,10.1667185
2708,2.0402358,2.40158
2709,0.39358073,1.7854879
2710,1.0811633,1.6745304
2711,1.9436339,2.3903637
2712,0.82623327,1.1610914
2713,2.1595314,1.8407351
2714,2.5925007,2.7844436
2715,2.6794133,3.9242647
2716,2.4663396,2.8329072
2717,2.536121,2.8432894
2718,10.148363,8.118314
2719,2.554246,1.9489497
2720,0.14462627,0.7917712
2721,3.994389,5.4631586
2722,2.5098197,2.5952146
2723,3.7269638,4.114877
2724,2.2343676,2.6792414
2725,2.4149458,2.5376883
2726,1.0846922,1.5691884
2727,0.2798904,1.8559844
2728,10.963236,6.9784117
2729,2.397683,2.343348
2730,3.362561,5.1210127
2731,2.9265609,2.4907188
2732,2.0119438,2.4296541
2733,4.1264257,3.5782685
2734,4.551585,9.306162
2735,1.2896943,2.141875
2736,2.145894,2.093556
2737,2.3722746,2.1732821
2738,8.272388,6.283174
2739,3.9182017,3.9671342
2740,1.9656485,1.8479662
2741,2.5863934,1.6105987
2742,1.4227111,2.2888868
2743,1.6292119,1.7531253
2744,1.8536648,1.7935568
2745,0.8603381,1.0135247
2746,8.397242,8.282412
2747,2.2416394,2.023421
2748,2.792535,2.7970016
2749,1.6690196,1.9556203
2750,2.6389997,0.8971705
2751,4.816807,4.734207
2752,2.6664462,2.8225
2753,4.158926,3.573941
2754,1.4552773,1.7873666
2755,3.6158183,3.5496264
2756,1.4717743,1.7556744
2757,0.35611787,0.5604255
2758,1.4174014,1.4415404
2759,1.9558147,1.72338
2760,2.034996,2.508366
2761,0.25927582,0.43748176
2762,4.0117946,3.9167905
2763,3.8279026,3.3916361
2764,4.1564994,2.3784075
2765,1.6799916,2.26216
2766,0.97141325,1.0328051
2767,1.3052758,1.2462806
2768,3.013811,3.2647233
2769,0.28127828,0.47751695
2770,3.2200885,3.2357638
2771,7.6419125,9.676634
2772,2.5202625,2.7478144
2773,2.1377532,2.222419
2774,4.01539,4.1327195
2775,2.017472,2.252226
2776,2.1882913,2.1621592
2777,1.6058557,1.9891486
2778,3.1056314,3.1320624
2779,2.2654388,2.0981064
2780,6.709306,6.3818583
2781,1.5528666,1.557124
2782,4.931956,4.7403417
2783,2.569883,2.411843
2784,2.5497813,2.9106574
2785,3.8493612,3.35029
2786,9.2280655,8.990686
2787,1.2803982,1.1896703
2788,0.3010302,1.0390534
2789,3.7881243,5.5747766
2790,3.9349198,3.813722
2791,2.6520422,2.6823592
2792,0.3096334,0.27636588
2793,1.6412009,1.0139676
2794,3.8452373,3.7944577
2795,2.188816,1.8362491
2796,4.949619,5.979056
2797,5.301457,5.009787
2798,5.0785775,4.7328415
2799,2.8208797,3.3481164
2800,0.1613655,0.26129177
2801,4.4251947,4.340061
2802,5.030623,4.7628675
2803,6.3157425,5.353816
2804,0.74697524,2.5159826
2805,0.18751816,0.75013846
2806,7.9288807,7.417967
2807,1.5423886,1.4686819
2808,4.302778,4.300033
2809,1.6020601,0.8490363
2810,2.2980967,2.3145728
2811,5.890765,5.2308574
2812,1.6480104,1.5465312
2813,1.6540662,1.6518033
2814,2.941268,2.6698737
2815,3.0087564,2.7182636
2816,1.983632,2.132248
2817,2.2722988,2.2138195
2818,3.0067732,2.8394413
2819,1.9010158,1.9867357
2820,2.9323847,2.7247183
2821,2.2636564,0.49121517
2822,2.0123875,1.8613099
2823,9.092547,2.4457488
2824,2.1849406,2.4635415
2825,4.3239346,4.383687
2826,4.785358,4.548392
2827,3.0801752,2.782377
2828,4.271714,4.4678717
2829,4.835862,4.853496
2830,3.4184437,3.369137
2831,0.20149401,0.112421215
2832,4.9717283,4.5803704
2833,4.058613,3.7334192
2834,1.3985951,1.797741
2835,2.966712,3.3494947
2836,1.8912323,2.2818277
2837,5.6838536,5.8360453
2838,2.3763008,2.2570996
2839,2.2811117,2.413961
2840,1.5926424,1.6834146
2841,2.2000976,1.8957976
2842,2.2337873,2.880861
2843,2.6329455,2.7242243
2844,1.2485459,1.507662
2845,2.6941183,2.5597167
2846,2.281257,1.5029378
2847,0.82139826,0.43328127
2848,3.0494328,2.4925363
2849,3.337568,3.336311
2850,1.7975372,1.9769429
2851,3.7126262,3.5148573
2852,1.9734155,1.9098165
2853,2.528325,2.4395063
2854,2.9932504,2.8654656
2855,1.612459,1.6888114
2856,2.2374625,2.130967
2857,6.9590774,7.425677
2858,4.5624876,4.170108
2859,-0.7522618,-0.04757901
2860,1.9679731,2.0039146
2861,3.7948987,3.557251
2862,0.18261187,0.08256842
2863,6.3883142,7.574678
2864,3.9717002,3.307109
2865,2.007557,2.4310777
2866,1.3682077,1.3781533
2867,2.233139,2.1070147
2868,0.6480119,0.5444248
2869,1.4028642,1.5817184
2870,0.70982695,2.1462483
2871,1.8573731,0.94181716
2872,4.4448233,4.256054
2873,1.7683791,1.7196904
2874,10.140265,7.1739445
2875,0.9524951,0.3636202
2876,2.0634413,2.1202824
2877,6.986487,7.7169223
2878,3.2642016,3.2250984
2879,10.847362,8.750632
2880,3.0556483,3.0869613
2881,1.9439056,1.8233198
2882,8.848966,9.468252
2883,2.0854073,1.9660983
2884,4.204713,4.1027274
2885,1.3703411,1.6593839
2886,2.841352,3.399479
2887,1.8276508,1.7317561
2888,2.1430287,1.9619038
2889,2.557266,2.3798358
2890,1.2424867,1.1920074
2891,5.1073318,2.8335388
2892,7.1324115,6.3928533
2893,2.9641054,2.2270901
2894,3.7174757,3.928595
2895,2.7209122,1.5872456
2896,1.3770418,1.5799459
2897,3.070908,2.5652483
2898,4.8082514,4.158988
2899,0.7835118,1.134892
2900,3.100264,3.0485945
2901,8.51279,8.903268
2902,1.717833,1.650369
2903,3.6218147,3.3672924
2904,1.5771357,1.6612016
2905,5.6281543,6.5839806
2906,0.41162157,0.29356956
2907,2.570932,2.688157
2908,2.5308244,2.614253
2909,2.7086997,2.8008742
2910,3.645136,3.354473
2911,2.925543,3.3774767
2912,8.367067,9.951908
2913,5.276378,4.0027876
2914,2.4687276,2.448764
2915,2.7259412,2.8199105
2916,4.833821,3.5247953
2917,8.537704,9.028415
2918,8.598914,9.069142
2919,3.6508367,3.6834083
2920,3.9430993,3.8436472
2921,1.959919,2.0335991
2922,5.504269,3.972776
2923,1.4976022,2.0275865
2924,1.4565594,1.976834
2925,9.518565,6.7970443
2926,2.0852606,2.0921223
2927,5.276059,7.2314763
2928,3.6561413,3.5380077
2929,1.4055996,1.592323
2930,1.4948416,6.623798
2931,3.6437957,3.7834666
2932,2.4472313,2.916663
2933,2.7777634,3.4798236
2934,1.9354243,2.0513237
2935,10.76383,10.696588
2936,1.6901898,2.6825423
2937,3.281527,3.0018942
2938,6.820089,9.53752
2939,0.5525671,1.3049403
2940,3.0076485,3.1252506
2941,2.133462,2.4715521
2942,4.0649996,4.037021
2943,1.650459,1.7288558
2944,1.9878832,2.2510655
2945,2.0219226,2.4454823
2946,1.7097236,1.574303
2947,1.136423,1.4155308
2948,1.2995479,1.6395411
2949,2.8790922,3.0680902
2950,0.5608136,0.5346667
2951,1.0958993,1.3928082
2952,1.0195262,1.5568566
2953,0.9925813,1.5067164
2954,1.4722862,1.8187734
2955,4.012161,3.727607
2956,3.3819287,4.0646105
2957,3.3121047,3.4823685
2958,6.6908693,3.9923246
2959,2.220363,2.6032906
2960,10.4636755,10.214374
2961,12.300002,9.929111
2962,2.902539,3.0435703
2963,10.969153,11.349192
2964,4.4161205,4.0404067
2965,2.108272,1.7221
2966,3.322198,1.2191163
2967,5.4763036,7.6183295
2968,3.1131096,3.1281602
2969,8.429395,8.067359
2970,1.0793042,1.1921421
2971,2.4291708,2.2773397
2972,5.2405562,5.37458
2973,2.3887763,2.9741442
2974,2.340484,2.4660747
2975,1.970011,1.8444906
2976,2.8131251,2.893892
2977,0.95424414,0.35079122
2978,3.3808744,6.785292
2979,11.452495,10.922356
2980,1.9788184,1.8400232
2981,0.426111,0.084670804
2982,1.3606881,1.5558822
2983,6.329927,5.4373975
2984,2.5881362,2.3718572
2985,2.1708028,3.9982662
2986,2.0184343,1.9929742
2987,1.7077507,1.9243506
2988,2.0829058,1.7909757
2989,2.3578413,2.2754087
2990,2.372503,2.285246
2991,2.2545164,2.1964414
2992,0.4280861,1.4456137
2993,3.208058,3.260434
2994,2.5746498,2.4468591
2995,1.7678449,1.6335516
2996,2.334881,2.4648561
2997,0.16581693,0.53648674
2998,-0.6832053,-0.03705111
2999,3.0095394,3.2422955
3000,2.051302,1.8584347
3001,6.998904,6.5785003
3002,5.957599,6.2413325
3003,1.98266,2.0147727
3004,2.6376894,2.8753717
3005,3.5980308,4.3014765
3006,1.68339,2.173157
3007,0.11235859,0.14741202
3008,3.452302,3.5720193
3009,1.6238954,1.692507
3010,7.8406324,7.6553288
3011,1.849885,2.0411406
3012,1.1694183,1.3699622
3013,2.3273995,2.2517393
3014,2.0465198,1.7564251
3015,1.6186816,1.815534
3016,3.4224591,3.5940695
3017,1.960533,2.0115743
3018,0.5718405,0.835914
3019,2.6914778,2.6850798
3020,4.9964824,4.906387
3021,0.03999964,0.56271875
3022,1.5478933,1.5542262
3023,3.8330371,2.9424713
3024,3.5110567,3.5886943
3025,2.2038107,2.9592545
3026,3.6740167,3.2257853
3027,4.0081544,2.7070618
3028,2.6055584,2.3715832
3029,6.6790886,6.2637563
3030,3.0274339,3.3148248
3031,8.040651,8.131131
3032,6.6499557,7.2293687
3033,2.468744,2.5720704
3034,3.9333167,3.9257617
3035,1.9633522,1.0072404
3036,1.2155099,1.4480621
3037,0.36172822,0.75716406
3038,3.9835093,3.8080413
3039,1.4418931,1.2573931
3040,7.69821,6.3648934
3041,2.9237456,3.0543885
3042,2.2331715,2.3853445
3043,12.410237,8.42117
3044,1.5741261,1.6163903
3045,4.038246,3.5749674
3046,5.2539043,5.2240653
3047,0.1520591,0.65528333
3048,4.5981927,4.7862406
3049,2.9127147,2.885838
3050,2.7860892,2.5064197
3051,2.096758,1.7999212
3052,2.0914176,2.2309446
3053,2.7589118,1.8607879
3054,0.7595286,0.94922984
3055,1.9382135,1.7044057
3056,1.3754326,1.5442563
3057,6.0983663,6.3523803
3058,1.6405451,1.6954457
3059,1.9936185,1.6053967
3060,3.9218729,4.0502915
3061,1.6179315,1.690781
3062,3.1589427,2.9917347
3063,3.514664,2.8593197
3064,2.4316785,2.6388822
3065,7.7552032,8.775127
3066,2.5278864,2.377752
3067,2.2285712,2.3596945
3068,1.743096,1.712212
3069,11.304899,10.608015
3070,0.64246523,0.36133355
3071,4.141483,3.77694
3072,1.6233127,1.9973503
3073,9.031571,9.322711
3074,2.6570077,2.3865068
3075,1.6390287,2.250012
3076,4.0177817,4.2571797
3077,4.116329,3.884262
3078,3.272826,2.142532
3079,1.9398099,2.1901598
3080,2.986014,3.5357893
3081,0.012852274,0.35977072
3082,3.0290713,3.3431692
3083,1.5677503,1.9935305
3084,5.3853545,3.812534
3085,3.201116,3.073298
3086,1.6494393,1.7417231
3087,1.9841487,1.998796
3088,2.08,2.094509
3089,0.49287164,0.84791535
3090,4.4952927,5.1438026
3091,6.108868,6.5639644
3092,2.167209,2.1696463
3093,1.8792174,1.7369229
3094,2.0943456,2.3209357
3095,0.7633088,1.1104221
3096,2.8840091,2.9090846
3097,0.64851224,0.3302883
3098,1.8502519,1.9078974
3099,8.929821,9.99002
3100,0.3900005,2.4608817
3101,3.8128889,3.8526275
3102,1.10001,1.1818036
3103,2.5887039,2.5900118
3104,1.7206341,2.112049
3105,7.676392,7.465766
3106,0.19513668,0.79330826
3107,3.71035,4.023752
3108,4.120276,3.8339734
3109,2.1619737,1.9145976
3110,3.8224442,3.5319986
3111,1.7098129,1.4508849
3112,1.1789395,1.692129
3113,5.1253047,4.010822
3114,8.435083,9.17098
3115,1.239073,1.3195652
3116,8.962797,7.48569
3117,3.5432665,2.9715884
3118,1.6272521,1.6063015
3119,1.6074419,1.7678542
3120,1.0562079,1.2106955
3121,6.5277414,7.679178
3122,2.6625803,2.845986
3123,2.19179,1.9472381
3124,4.402562,3.8303676
3125,1.5064493,1.5675265
3126,1.9999999,2.0228465
3127,4.5746284,4.0890603
3128,1.9515946,1.8451892
3129,1.6182349,1.678606
3130,0.32222182,0.69181865
3131,2.019699,2.4494731
3132,8.6723175,7.6649537
3133,10.358076,6.143168
3134,3.4512386,3.3058505
3135,0.9258679,1.5647012
3136,4.242012,3.6199887
3137,2.0884297,1.5456403
3138,1.2459912,1.7183414
3139,3.6648588,3.829688
3140,2.5195744,2.5040116
3141,2.0534034,1.9672017
3142,5.9363403,4.866841
3143,2.8236868,2.8434923
3144,1.69424,1.9017234
3145,1.01931,1.4689915
3146,2.4725165,1.78742
3147,0.8689977,0.90534705
3148,0.9891451,0.9078436
3149,1.949926,1.7809218
3150,2.3592973,2.1907687
3151,0.23240568,0.82738996
3152,0.61278385,2.1471379
3153,0.2552176,0.43791464
3154,3.3172495,8.319973
3155,0.7075702,0.29644203
3156,2.7341974,2.349753
3157,4.8583083,3.5164332
3158,0.47064933,0.7273707
3159,2.1442702,2.022888
3160,0.041980285,0.9240079
3161,1.2611554,1.4830652
3162,3.0601046,2.8350067
3163,3.5737915,3.4604082
3164,3.868909,3.600927
3165,2.9663227,3.457089
3166,7.829197,4.744228
3167,6.754807,8.545293
3168,3.826182,2.982446
3169,4.44171,4.2024093
3170,4.1557455,4.2414503
3171,1.4972748,1.6049606
3172,2.6483865,1.7829536
3173,0.67736346,0.54683965
3174,2.035478,1.9234759
3175,6.283926,6.267056
3176,4.070781,3.7076275
3177,1.6759305,1.30285
3178,1.7476133,1.5689477
3179,0.85761863,0.570696
3180,9.849312,9.784811
3181,7.1020093,5.1731663
3182,3.3056083,3.0726302
3183,2.0685937,2.7746134
3184,1.6984718,1.9014852
3185,2.461809,2.608172
3186,0.8967985,1.4025657
3187,3.3491883,2.9546897
3188,2.4885943,2.4458797
3189,3.0446324,2.9254422
3190,6.102116,5.136449
3191,1.5487719,1.6017592
3192,2.846538,2.5292683
3193,2.4931915,2.541608
3194,2.7730608,2.8045228
3195,4.405107,3.3689282
3196,1.975486,1.9669735
3197,2.456638,2.3755996
3198,5.5046864,4.9276953
3199,2.7335105,2.732606
3200,11.442038,11.889422
3201,4.0102153,3.1800592
3202,3.7557414,3.7135427
3203,1.5616853,1.637685
3204,4.5257816,4.492777
3205,10.497844,8.914483
3206,3.581235,3.3682897
3207,6.9248347,8.088751
3208,11.117193,10.726707
3209,1.3343307,1.3791572
3210,2.9549756,3.3530974
3211,0.13282399,0.8790662
3212,4.8161235,4.286275
3213,2.869766,2.7819872
3214,1.6948304,2.4343717
3215,1.4694173,1.0013732
3216,3.279845,3.4021866
3217,1.8819891,1.6619011
3218,0.010742212,0.4394036
3219,9.987891,8.226575
3220,1.5022008,2.8220625
3221,4.374765,3.7740517
3222,3.5032203,3.870662
3223,2.957989,2.5320022
3224,4.7634606,4.362614
3225,3.5346906,2.9780712
3226,1.4782373,1.420081
3227,1.6464101,1.3541601
3228,2.9412863,2.9373875
3229,11.867332,9.138847
3230,2.709672,2.760273
3231,2.0825412,2.0089998
3232,1.4964784,0.5139819
3233,5.5288315,6.215726
3234,1.7050571,2.059586
3235,0.3299999,0.82525027
3236,1.5775759,1.699903
3237,1.3321979,2.0739028
3238,6.8803782,6.1886578
3239,2.9278345,2.7406323
3240,4.400705,2.6290686
3241,2.6309114,2.835067
3242,2.7431078,1.9262482
3243,7.079107,9.790176
3244,0.43043876,0.516189
3245,2.0751383,2.005641
3246,0.10000004,0.5550492
3247,2.3461523,2.5537941
3248,5.4253163,5.7151523
3249,4.1980143,4.3771567
3250,2.2491739,2.0427308
3251,1.3508518,1.3806069
3252,9.644753,7.6576176
3253,2.5679142,5.3496246
3254,3.5209348,3.20801
3255,2.256523,2.4793642
3256,2.261215,2.1061616
3257,0.41597626,0.95571804
3258,3.2702668,3.3395183
3259,2.4744804,2.0875063
3260,1.6359735,1.7711642
3261,1.3400441,1.9028592
3262,3.5318785,3.6371205
3263,4.1838236,3.9488137
3264,1.8037652,1.9038388
3265,2.7264762,2.874561
3266,0.17845319,0.7986868
3267,12.336102,10.756537
3268,3.6582735,4.0740347
3269,1.8858141,2.1626117
3270,2.4782274,2.2859845
3271,0.992142,0.21225649
3272,5.3649387,4.1542325
3273,10.608288,9.995456
3274,3.2643108,3.1614969
3275,2.3276181,2.3310852
3276,1.5193374,1.1921526
3277,2.07145,2.1349027
3278,5.8507133,5.1196003
3279,2.6878862,2.634765
3280,2.5875227,3.055789
3281,3.5477228,3.465956
3282,2.6276152,2.5420673
3283,2.645819,2.717376
3284,1.9791503,2.0360415
3285,1.6213713,1.6242256
3286,4.9521613,5.0208383
3287,4.354004,3.5357418
3288,5.956385,5.9652123
3289,3.6695101,3.76589
3290,1.2611487,1.4332787
3291,2.6326916,2.5557935
3292,1.950786,3.4672503
3293,3.5481238,3.4192894
3294,2.352167,2.701513
3295,1.4599025,1.6442764
3296,2.481368,2.3278067
3297,3.1094697,2.1767104
3298,2.3163822,2.5227084
3299,10.971117,11.354947
3300,7.944566,7.003565
3301,0.49390095,0.37458414
3302,0.14067802,0.43555936
3303,1.7384839,1.9932705
3304,5.779417,5.4279933
3305,10.36725,6.927531
3306,0.47844094,0.6744413
3307,10.721829,8.770964
3308,2.7149277,2.8477283
3309,12.271903,3.6980107
3310,2.8811836,2.6000776
3311,0.0039244983,1.2028443
3312,1.8994368,1.8791653
3313,3.359395,2.4892664
3314,4.138434,4.0142007
3315,2.232997,2.7015188
3316,2.0368342,2.092972
3317,3.4748065,3.2892253
3318,2.1028683,2.0582135
3319,2.9261434,3.0194292
3320,1.417957,1.6722673
3321,4.8601394,3.8587363
3322,1.7919271,2.3497822
3323,3.0880527,2.8356543
3324,1.1884718,1.3595089
3325,3.629119,3.710347
3326,2.5188134,2.7828841
3327,0.010527034,-0.011314115
3328,1.4943638,1.620269
3329,2.0814629,1.992517
3330,0.7964839,1.4456569
3331,3.5192986,3.5249624
3332,1.665443,1.746225
3333,2.8037457,2.9569094
3334,2.5955446,2.592466
3335,1.49063,3.6903036
3336,1.6555965,1.693795
3337,2.214396,2.3485138
3338,0.57176495,0.72291076
3339,8.367881,8.88879
3340,3.5501869,3.5505023
3341,0.4099999,1.3196949
3342,2.2110896,2.0847154
3343,1.0211866,0.5697115
3344,3.0211377,2.861481
3345,9.984511,8.828822
3346,3.0584693,2.6518838
3347,9.287718,9.050772
3348,1.6081433,1.357977
3349,2.6699657,2.3094482
3350,3.6749551,3.6768396
3351,0.026272427,0.89581877
3352,1.115736,1.5231516
3353,2.064155,1.7254993
3354,1.9386227,1.7125436
3355,1.2338595,1.1494211
3356,1.5136923,1.4256947
3357,3.014322,2.8858376
3358,1.6495684,1.7776779
3359,3.5610528,3.1744022
3360,8.005523,4.692375
3361,2.4718134,3.494926
3362,5.2037535,6.110677
3363,0.5540439,0.30925515
3364,1.7421857,2.066194
3365,1.964555,3.5010388
3366,2.060588,1.8548937
3367,0.5430779,1.0735883
3368,2.126641,2.1355255
3369,0.9883921,0.777752
3370,1.7471592,2.188977
3371,2.5482528,2.2389843
3372,1.5814393,1.4696051
3373,1.131134,1.2793359
3374,-0.12032199,0.15856594
3375,3.0493004,2.9712784
3376,4.1404767,5.42978
3377,1.601727,1.4627062
3378,1.559501,5.2002354
3379,0.35017768,0.6233054
3380,1.1362795,1.750784
3381,8.9813,8.729544
3382,1.8475218,1.909357
3383,3.2262478,3.0763845
3384,6.9144673,5.923317
3385,2.269998,1.9736872
3386,3.4151945,3.2092655
3387,2.0990036,2.3342946
3388,3.5774379,3.1161633
3389,3.99359,3.8468466
3390,3.1833043,4.324157
3391,0.9955668,1.5556564
3392,-0.6679261,0.07175743
3393,4.9680967,5.2384496
3394,2.1720147,1.9078087
3395,3.890551,3.5925686
3396,7.0756235,9.399752
3397,1.9357119,2.2190747
3398,1.2118745,1.3259038
3399,9.174291,9.347456
3400,1.5329616,2.5882034
3401,2.0444322,2.1038828
3402,1.7148851,1.7154088
3403,3.67789,3.3106313
3404,3.0161333,2.841241
3405,4.2160373,4.108181
3406,1.1333888,1.2248925
3407,3.0104024,2.9258118
3408,11.748587,7.537767
3409,5.548786,5.596834
3410,4.5485706,5.178243
3411,3.6758263,3.3289871
3412,0.14613008,0.36403987
3413,0.46000004,1.7405664
3414,0.43136364,0.20243445
3415,3.9458792,4.5893483
3416,2.5163953,2.5527992
3417,2.5584912,2.7113311
3418,1.7272589,1.9699316
3419,2.087033,1.9270042
3420,2.9268715,3.0093555
3421,2.8581986,2.1081052
3422,2.6111722,2.400781
3423,2.8462825,2.8608727
3424,0.25935507,0.27015284
3425,2.9975924,2.8304687
3426,1.0190609,1.3236578
3427,1.5249186,1.6819122
3428,0.32222134,1.0135702
3429,6.327612,5.5517645
3430,4.513233,4.2089295
3431,6.912922,6.6855836
3432,4.817716,6.9835396
3433,2.2711117,2.3495498
3434,-3.6105682e-08,0.02599259
3435,3.2974346,3.8727026
3436,8.804451,10.043893
3437,8.6115,8.266886
3438,3.412302,2.9217496
3439,1.1185468,1.8751332
3440,2.7275414,2.4814022
3441,2.4986918,2.083271
3442,-0.056353547,0.33204442
3443,5.300206,4.899376
3444,1.9091637,2.2182884
3445,6.9769416,7.2119465
3446,1.501849,1.7735376
3447,2.6179514,2.1557488
3448,2.822344,2.4100816
3449,0.96459657,1.0177808
3450,3.0852573,3.2012765
3451,4.260969,3.7641058
3452,0.21479563,1.7938851
3453,4.278626,4.0112925
3454,1.7326325,1.769185
3455,2.2043576,2.0909817
3456,2.022802,1.6239684
3457,2.1478271,1.9125491
3458,1.4134111,1.3021169
3459,0.07635822,0.26771462
3460,2.06796,1.5709728
3461,3.2410245,3.0581665
3462,0.7018852,1.3903731
3463,3.47782,3.1189911
3464,0.4101199,0.58414114
3465,2.9986093,3.4752696
3466,2.9467068,3.1680148
3467,1.7255744,1.7890288
3468,2.586077,2.8794174
3469,2.93072,3.354573
3470,2.20246,2.1415257
3471,4.9411173,4.691284
3472,6.665354,6.1575212
3473,3.1599782,3.053525
3474,4.8934298,4.6361213
3475,2.2285738,2.616904
3476,1.1139858,1.5132121
3477,2.1052625,2.4891949
3478,2.9346986,2.9621258
3479,0.15241088,0.8804827
3480,5.5222955,4.941093
3481,2.019047,1.1216731
3482,10.251441,9.734322
3483,2.0006783,2.4586878
3484,3.7200146,3.893475
3485,3.9207468,3.9852214
3486,0.5060519,1.7899302
3487,2.2087538,2.0727673
3488,2.0768416,2.35404
3489,2.9926736,2.5582342
3490,2.4663877,3.2336957
3491,2.92106,2.7746985
3492,1.0036469,1.1359973
3493,3.9564762,3.9872777
3494,4.503094,3.1296356
3495,1.7566502,1.5407779
3496,2.1039689,1.6184293
3497,0.89088297,0.84056354
3498,3.4131815,4.2085342
3499,4.6709576,4.2559657
3500,1.9024717,1.7871557
3501,3.5773423,3.4374065
3502,2.4107418,2.9164436
3503,8.305374,6.86607
3504,3.3591123,2.9853046
3505,10.281031,11.118868
3506,6.7461944,5.802134
3507,1.2981448,1.3360435
3508,2.0791812,0.5221156
3509,1.9278133,1.6650968
3510,1.7008785,2.1692708
3511,1.5747908,1.7082533
3512,2.1401868,2.3041573
3513,4.9104495,5.890179
3514,2.5009835,2.466297
3515,12.312163,9.366333
3516,3.4334235,3.0417645
3517,-0.44518536,2.3511534
3518,1.6040525,1.4772115
3519,6.183933,5.3073707
3520,2.363725,0.989394
3521,8.357152,7.646553
3522,3.9149315,4.025834
3523,10.306167,7.851957
3524,4.2923026,4.0381565
3525,2.1752195,2.4629898
3526,1.5751996,1.6036865
3527,0.59988135,1.4558475
3528,3.1512034,4.040616
3529,1.8155541,2.2712471
3530,9.639115,10.270702
3531,3.7861874,3.6279237
3532,3.0140054,2.77455
3533,1.5684097,1.5839797
3534,1.6033847,1.743829
3535,4.4894686,3.4940696
3536,1.8111409,1.783712
3537,9.418641,10.222694
3538,1.2870784,1.2370495
3539,3.7675798,3.7762551
3540,3.6099982,3.4295485
3541,3.0394974,3.6145632
3542,1.8331258,1.6532563
3543,2.4551609,3.007884
3544,2.655881,2.661693
3545,6.629004,6.6156487
3546,2.9053414,2.5760674
3547,2.8280933,2.7710266
3548,1.8983614,1.8152834
3549,1.9999999,1.7793765
3550,1.1314862,1.5712737
3551,2.6512709,2.8500245
3552,1.7371788,2.0821729
3553,2.6085062,2.7936816
3554,4.2016816,4.275211
3555,2.2791739,2.146536
3556,1.0980703,1.6537917
3557,2.6605906,2.69937
3558,1.6888468,1.7360077
3559,0.34038657,0.29321465
3560,3.2161891,3.2384276
3561,1.7034639,1.7207627
3562,3.6175084,3.8530269
3563,2.655963,2.715424
3564,1.1935403,3.6978364
3565,4.064952,5.1167946
3566,0.9926741,1.0243322
3567,1.9312238,2.3409207
3568,4.205173,4.1997204
3569,-0.303991,-0.012459912
3570,1.8307183,1.7669733
3571,2.214882,2.4577596
3572,2.8093977,2.8153658
3573,4.925407,4.2810793
3574,2.052147,1.8475041
3575,3.0156028,1.9643188
3576,0.5453068,0.6281682
3577,2.92137,1.9081361
3578,0.13486443,3.7920697
3579,2.273562,2.269236
3580,1.6452011,1.4266472
