,y,yhat
2013,1.7458504,1.6566411
2014,2.7456572,2.4242477
2015,5.2381153,5.222509
2016,3.1110387,3.1057515
2017,5.2441263,4.800839
2018,1.5437418,1.5063715
2019,1.859864,1.9919138
2020,1.4477129,1.670495
2021,1.199019,0.6941844
2022,2.4163208,2.2864997
2023,1.5340059,1.4330801
2024,1.7411282,1.7015032
2025,2.6941283,2.8020592
2026,2.6781976,2.567838
2027,1.4116223,1.2636441
2028,1.9020604,1.9293814
2029,1.2340034,1.6367854
2030,1.3575664,1.4668969
2031,2.8366303,3.0706327
2032,2.1636326,1.7759138
2033,1.8697182,1.70294
2034,1.0356194,0.5701444
2035,9.325272,6.754523
2036,3.625274,3.9119744
2037,1.9010017,2.081054
2038,0.113965765,0.07767175
2039,11.39394,9.521363
2040,4.6022243,5.347724
2041,4.7905736,4.4563665
2042,2.7690878,2.9670022
2043,1.8388573,2.0223005
2044,10.063048,9.457895
2045,2.1587272,2.0834355
2046,3.4713426,3.1809032
2047,1.501348,1.82755
2048,0.69866085,0.50685847
2049,2.5593736,2.2446332
2050,1.5089136,1.6758679
2051,2.185127,2.3466604
2052,1.4897401,1.8293958
2053,3.4832194,3.848404
2054,3.1270778,0.45855457
2055,7.448064,9.414229
2056,2.18551,2.275134
2057,2.3486362,2.8382375
2058,1.7569666,1.9268459
2059,12.010863,8.216793
2060,12.289999,10.429057
2061,1.070047,1.6232125
2062,7.5888724,7.921897
2063,2.193455,2.137199
2064,2.6154053,2.536978
2065,0.30937397,0.75936633
2066,9.026323,8.295963
2067,3.2992744,3.212718
2068,1.7315185,1.2161756
2069,2.0397677,2.202115
2070,1.2063267,1.3411047
2071,2.8535829,2.725618
2072,2.907197,2.752844
2073,1.9986131,1.7248073
2074,3.3765078,3.428713
2075,3.6269386,3.596319
2076,1.0737768,1.1404312
2077,5.9980073,7.60588
2078,7.867241,7.3776903
2079,6.879559,6.0999885
2080,2.7695615,0.34127802
2081,3.4787292,2.9841945
2082,2.2665954,2.1690416
2083,0.5862795,1.2823211
2084,0.74449104,0.8725496
2085,11.989277,5.7402864
2086,0.47781613,0.75044495
2087,2.3892095,2.3854434
2088,4.9099994,4.143843
2089,6.1699367,7.705642
2090,3.1318314,2.5133224
2091,2.6982327,2.7279239
2092,5.021189,5.9161615
2093,1.5005221,1.8363936
2094,1.6452492,1.4236087
2095,2.311272,1.988174
2096,0.84509283,1.0207868
2097,2.9019334,2.7496288
2098,8.464849,8.991532
2099,7.8680587,5.7341695
2100,1.6982901,1.7687584
2101,3.3314922,3.4732172
2102,2.9156978,2.7843127
2103,3.5345194,2.6591873
2104,3.2328362,3.4379578
2105,2.8629541,2.9099028
2106,1.614228,2.0246012
2107,2.043797,1.9664483
2108,4.4715757,5.7809505
2109,0.23778765,0.080469735
2110,4.9790983,5.390483
2111,1.3925768,2.5748603
2112,2.3013947,2.16456
2113,2.733689,2.6557257
2114,1.9091724,2.0167327
2115,-0.7069739,0.79993355
2116,1.5201926,1.6211344
2117,6.011927,5.000599
2118,1.9726892,2.3642268
2119,6.728662,7.416779
2120,1.6990808,1.7261522
2121,2.189663,2.2293508
2122,2.9261432,3.0653589
2123,2.0234797,2.2098136
2124,1.6505699,1.7520386
2125,2.825643,2.8894644
2126,0.030251995,0.10771745
2127,5.9724035,5.1314573
2128,0.76627755,0.39985168
2129,1.3758023,1.8050826
2130,0.26328972,0.090069
2131,0.20000021,1.4157978
2132,2.4520934,2.7333732
2133,2.1765862,2.022346
2134,1.4058768,1.3560152
2135,2.6031003,2.3822153
2136,1.5,1.8047934
2137,2.0908701,3.4284673
2138,2.2811198,2.2664638
2139,2.9253795,2.766483
2140,3.061233,2.9754968
2141,0.82670254,1.9050196
2142,1.629448,1.6663646
2143,4.154006,2.6260037
2144,10.647979,9.258054
2145,3.7772338,4.6610537
2146,0.22285473,1.9852467
2147,5.6811175,5.2505393
2148,3.081005,2.789138
2149,0.6115763,1.3429154
2150,2.6411839,2.788111
2151,2.0307536,2.3106976
2152,1.5536122,1.7895161
2153,11.484854,9.785873
2154,1.1374007,1.332739
2155,2.4004247,3.1595771
2156,1.3838868,1.5925272
2157,4.9655433,4.257141
2158,0.7160613,1.3360206
2159,3.3142562,3.037975
2160,6.700703,6.076062
2161,6.4434247,6.194758
2162,6.550438,8.643641
2163,2.3509412,2.4446616
2164,4.1401405,3.526973
2165,1.7578605,1.7471066
2166,8.552997,7.8799243
2167,1.1319456,1.9858772
2168,3.602647,3.4534843
2169,1.7567303,1.9512931
2170,2.402911,2.576939
2171,0.015689252,0.6842655
2172,3.9633973,4.234017
2173,0.66100216,1.3651217
2174,1.3657467,1.7412721
2175,2.4262078,3.777487
2176,2.8421466,2.7840133
2177,7.2248526,8.14176
2178,1.1182555,1.4761249
2179,1.2694105,1.3318152
2180,1.333987,2.4923947
2181,8.656059,8.253666
2182,2.6376061,2.432595
2183,9.377179,8.308536
2184,2.1354072,2.3458977
2185,3.0746682,3.3246686
2186,1.0296237,0.17512557
2187,5.595477,5.3139997
2188,11.191498,9.200943
2189,2.1248748,2.634675
2190,3.0758429,3.097065
2191,3.7337184,2.2592192
2192,4.2330704,3.906175
2193,1.1284621,1.5154356
2194,5.048228,5.266004
2195,1.0857892,1.1324354
2196,3.0316176,2.7484171
2197,3.431305,2.9816926
2198,3.4586887,3.3874788
2199,2.5752542,2.4092863
2200,1.5530146,1.9639586
2201,1.7945156,1.635573
2202,1.7811502,1.7723277
2203,3.944847,2.3472786
2204,3.9039426,3.3780584
2205,6.988997,7.7043858
2206,6.6710114,6.228179
2207,1.1064945,1.4407232
2208,4.304701,5.083874
2209,1.3563696,1.493582
2210,4.052437,4.2499022
2211,3.922777,3.4736304
2212,2.91232,2.9743752
2213,3.344304,2.8274279
2214,1.3010828,1.3954909
2215,1.5997679,1.8591334
2216,1.229888,1.3654782
2217,3.4311094,3.5897453
2218,1.9030918,1.7542602
2219,1.6306581,1.8813423
2220,7.253823,6.315421
2221,10.545565,7.6216207
2222,1.8094627,1.81631
2223,2.129677,2.048238
2224,2.441569,1.9767208
2225,-3.6105682e-08,-0.051214617
2226,2.709168,2.7635303
2227,4.0151854,3.4845457
2228,4.3490834,2.2831736
2229,8.686677,8.084963
2230,3.5435116,3.3684723
2231,2.7077405,2.7367752
2232,2.3041806,1.7292298
2233,1.7548369,1.8208503
2234,2.1966572,1.7493149
2235,0.91908085,0.26208743
2236,9.077368,8.717121
2237,3.862591,4.062131
2238,0.39999998,0.2877621
2239,1.8976,2.140125
2240,2.4479206,2.4649785
2241,8.986786,7.7462587
2242,0.7232802,0.5017325
2243,0.042968664,0.1399934
2244,4.428905,3.799735
2245,0.30224833,0.69259554
2246,1.2146403,1.4819437
2247,1.6636857,1.7167913
2248,2.2692246,1.8439455
2249,2.6958225,3.0186775
2250,3.0138104,3.1368523
2251,1.0428139,1.7232797
2252,2.8475583,2.7749693
2253,2.0351913,1.9844828
2254,1.1039585,1.8283463
2255,6.4082856,5.625858
2256,2.0756314,2.1662948
2257,2.8995237,3.0761883
2258,0.60205966,-0.121881075
2259,3.9491868,3.460696
2260,5.1257663,4.573685
2261,0.19616513,0.091690764
2262,6.3603563,7.2290406
2263,1.643017,2.040503
2264,1.5345434,1.9173872
2265,1.8554432,1.8292077
2266,1.0,1.4071777
2267,2.3838215,2.088398
2268,3.3645504,3.109708
2269,1.8222395,2.045955
2270,2.2617264,2.0649633
2271,4.295018,4.8163266
2272,4.0583777,4.0198298
2273,7.202215,6.903994
2274,2.9600625,2.753087
2275,9.878411,9.955343
2276,1.7048825,1.812916
2277,1.4835448,1.0502975
2278,0.0039999513,0.59437054
2279,7.938213,8.474419
2280,0.52380323,1.8950808
2281,10.081141,8.286755
2282,1.6222477,1.8912438
2283,2.5021381,2.5971365
2284,0.8450979,0.18196924
2285,3.4336853,3.5293949
2286,1.2702653,0.960716
2287,1.7500099,2.0452092
2288,3.765781,3.9425893
2289,3.2755911,2.1719244
2290,1.7775307,1.97505
2291,2.3445623,2.5784466
2292,3.9919913,3.8565454
2293,3.448578,3.2752357
2294,3.7230017,3.3908887
2295,1.25082,1.496992
2296,2.6420543,2.7109609
2297,11.221123,9.559922
2298,1.2374841,1.6837094
2299,2.2819996,2.1302109
2300,1.7397752,2.0889869
2301,2.6753564,1.7947078
2302,1.9941332,1.6689849
2303,1.3270693,0.14170247
2304,1.8131068,1.9207414
2305,3.9568694,4.2208214
2306,2.0720627,1.8747605
2307,4.952239,4.6845617
2308,4.7582254,6.447399
2309,4.062724,3.1669042
2310,9.516073,9.707195
2311,0.39794058,0.013678368
2312,1.608037,1.8334169
2313,2.5818713,2.3281324
2314,1.5082225,1.6507791
2315,2.4017975,2.2512686
2316,1.2395401,1.1400259
2317,1.0326182,1.4123192
2318,6.445215,7.0443873
2319,6.35533,6.3477955
2320,3.591962,4.162257
2321,1.8641388,1.9799052
2322,3.1178863,3.0830517
2323,2.2655091,2.2671788
2324,5.5205226,4.94313
2325,12.202977,9.3756695
2326,1.0552249,1.6039073
2327,1.5350266,1.8025512
2328,0.31806344,0.4460453
2329,4.069126,4.157403
2330,1.6498926,1.8936892
2331,1.8055736,1.7332633
2332,5.2039146,5.0155945
2333,2.3401423,2.2013006
2334,1.6881948,1.714082
2335,3.7298543,4.1260514
2336,9.833484,4.1753006
2337,6.758177,3.4673743
2338,2.1448696,2.2343748
2339,2.1725774,2.25785
2340,2.5534685,2.150125
2341,10.852518,7.205457
2342,1.6431775,1.5790012
2343,1.69897,0.46607402
2344,2.8521152,3.125609
2345,1.6880876,1.774131
2346,0.34152547,0.43750617
2347,5.1504087,1.7967257
2348,4.0339084,3.4674644
2349,1.0,2.19634
2350,4.071801,3.9268103
2351,2.9478278,2.7922847
2352,4.02007,4.4881916
2353,3.5936656,4.067568
2354,2.6107137,3.5365446
2355,2.5354142,2.1570857
2356,0.16872703,0.29443806
2357,0.12385168,0.51309055
2358,1.9946338,1.9050058
2359,2.0517757,2.7228622
2360,1.0960299,2.0629199
2361,3.1213388,3.005183
2362,2.2478983,2.4584653
2363,0.42956015,0.109503046
2364,1.10705,0.5160819
2365,9.564638,9.745237
2366,-0.2410573,0.43753156
2367,1.691163,1.6463153
2368,2.886278,2.9189596
2369,0.58780676,1.113534
2370,4.775559,5.432903
2371,3.6952395,2.956153
2372,-0.24732736,0.20968856
2373,0.5203154,0.15761666
2374,0.6894287,0.01551501
2375,1.6246144,1.8005816
2376,2.9181674,2.53735
2377,2.1926332,2.2744613
2378,1.7781512,0.5981264
2379,2.18375,2.5937567
2380,2.5377436,2.6792874
2381,1.4953713,1.716765
2382,1.5194294,1.7377028
2383,3.4342542,3.3363636
2384,4.8965235,3.8287964
2385,1.1230248,1.4688329
2386,2.2187972,2.373442
2387,6.1245885,5.0024533
2388,1.8198891,2.4124308
2389,2.20862,2.130136
2390,2.8031945,2.5461204
2391,1.6021605,1.9309405
2392,0.32279345,0.71046567
2393,3.4951317,3.1941717
2394,3.2916331,2.9650629
2395,1.4351463,1.2993479
2396,7.607262,6.1760774
2397,1.4362569,1.8375632
2398,4.4166546,4.2621813
2399,2.1912165,2.074491
2400,1.9639571,2.6196246
2401,3.0547478,2.692089
2402,1.6978238,0.28369406
2403,0.60205996,0.03661125
2404,0.4284868,0.53032583
2405,2.3865976,2.6400673
2406,4.883104,6.14279
2407,3.5573125,3.3633466
2408,1.6083934,1.6046042
2409,2.9690998,2.9214723
2410,0.53302056,1.6081901
2411,2.8773813,3.0376763
2412,2.5891438,2.5127702
2413,1.7470247,1.8579757
2414,4.18512,3.8868353
2415,5.829765,5.049259
2416,6.094392,4.9550085
2417,4.649999,4.982895
2418,2.5162117,2.6728065
2419,6.130973,6.6277103
2420,2.254595,2.26539
2421,6.951432,7.9111176
2422,4.197647,4.753293
2423,8.258453,8.3440695
2424,1.9302106,2.5662508
2425,2.3029265,2.3205338
2426,2.7917335,3.0441291
2427,2.042074,2.0653067
2428,6.031281,7.504915
2429,2.0717914,1.5407171
2430,3.5761213,3.703431
2431,1.3651564,1.4516234
2432,0.43050352,0.55338603
2433,1.3319092,1.5736922
2434,3.9017181,3.3975587
2435,2.5218353,2.0364654
2436,6.818585,4.380602
2437,2.732924,2.6259456
2438,1.7705598,1.7017294
2439,7.79045,6.455851
2440,1.2735817,1.6494156
2441,3.4836128,3.3647227
2442,2.5947518,2.4379094
2443,1.9247154,2.0424287
2444,1.63691,1.8682574
2445,4.1183863,3.3137226
2446,1.393096,1.6252058
2447,2.8151958,2.238776
2448,2.3221285,0.65910304
2449,7.8075256,6.0066338
2450,1.8198565,2.0140142
2451,2.1691928,2.1897557
2452,2.9140701,2.8437035
2453,11.674703,10.687279
2454,1.7064416,1.7235724
2455,0.9759894,1.3415668
2456,2.0312142,2.102081
2457,2.6328216,1.6216809
2458,1.8822763,2.095733
2459,2.0730498,2.0291657
2460,0.5708262,0.44713625
2461,1.9760126,1.5485144
2462,2.2077448,2.4937372
2463,7.391684,9.551031
2464,2.9480357,3.1427383
2465,2.1414807,3.1026497
2466,2.6088693,2.3980062
2467,2.5715675,2.71081
2468,1.3464018,1.4564756
2469,3.7598524,4.8634706
2470,2.2405958,2.2470486
2471,2.882456,2.7320817
2472,6.103765,3.6610448
2473,9.960895,9.705833
2474,3.439514,3.0296333
2475,0.17026176,0.13142557
2476,3.0712514,2.8724818
2477,7.820596,6.9548597
2478,0.32221928,0.3699995
2479,1.4507381,1.6166375
2480,4.5806527,4.8738294
2481,10.918371,10.796292
2482,8.401551,7.2690425
2483,3.5090349,3.6124742
2484,1.7988623,1.9349207
2485,2.0978475,2.318511
2486,3.8635774,3.9069836
2487,3.1765268,2.6492624
2488,3.4523513,4.5792885
2489,1.8405573,1.813614
2490,1.9663931,2.1796772
2491,3.749235,2.879075
2492,0.6224364,0.8884405
2493,1.4469569,2.1833775
2494,3.2153144,3.5796828
2495,5.1318765,5.155874
2496,1.6582028,1.4685454
2497,1.1990049,1.594174
2498,8.547811,8.610028
2499,0.6685101,0.3947453
2500,3.7314913,3.7811053
2501,1.2517725,1.5285625
2502,6.704184,4.969545
2503,4.8775287,2.1850736
2504,3.9592412,3.7675824
2505,3.4314811,3.4195285
2506,2.5493648,2.3440905
2507,2.2918239,2.1889489
2508,5.5759554,5.5630436
2509,2.2859006,2.460811
2510,7.44696,8.050891
2511,1.2074571,1.5240878
2512,1.5834868,1.7652845
2513,2.0722926,1.9448372
2514,2.9248254,3.1612523
2515,2.626014,2.5375323
2516,2.5475366,2.4139225
2517,0.21000008,0.48994717
2518,1.6702608,2.0352829
2519,2.9483783,2.1277397
2520,4.3390703,3.8360898
2521,1.1711717,1.3990728
2522,-0.76063293,0.12328646
2523,4.2533507,4.1330156
2524,3.6232402,3.5809293
2525,1.8376195,2.26665
2526,5.629956,4.807374
2527,3.7311227,3.9333754
2528,1.4709315,1.7169148
2529,4.7994704,4.7341967
2530,4.2923884,5.310093
2531,3.0112565,2.6377788
2532,1.0480716,-0.1151112
2533,2.6043606,2.5326288
2534,2.3877301,2.5168433
2535,2.9877875,3.3478243
2536,3.6779935,3.4817235
2537,4.6887226,4.926462
2538,2.4769313,2.735315
2539,2.475917,2.5916455
2540,0.16109751,0.64405197
2541,2.1812453,1.8867943
2542,1.2621177,1.1039351
2543,1.9628811,1.9072299
2544,2.155801,2.1116526
2545,1.8370521,1.8057799
2546,1.6619363,1.8603216
2547,1.1610899,1.550434
2548,6.0302305,6.555532
2549,1.6133833,1.3368058
2550,3.3594534,3.6844013
2551,1.5885847,1.7758108
2552,-0.3549696,1.0600463
2553,1.4160658,1.8087498
2554,3.468991,4.490909
2555,2.1794586,2.2845595
2556,1.4349341,1.4235126
2557,1.1830368,0.8543783
2558,8.811215,8.925458
2559,2.9616227,2.7126205
2560,2.8425612,3.3864598
2561,2.146375,2.3049364
2562,4.2309675,4.8593464
2563,5.764541,4.260219
2564,2.7300894,2.934835
2565,3.5018568,3.5206318
2566,0.7022053,0.5770918
2567,2.4946847,3.6670322
2568,2.0687335,2.1092145
2569,3.3390749,3.3034286
2570,2.8893487,2.670546
2571,-0.24641429,1.0733465
2572,2.9730983,3.3190222
2573,1.9709765,2.0537934
2574,2.1727557,2.2450707
2575,1.2636212,1.5077897
2576,1.8460509,2.0858195
2577,2.144246,2.0971584
2578,1.3391614,1.5316784
2579,0.99999946,1.3348057
2580,0.66760725,1.3562937
2581,0.041393384,0.37870023
2582,2.3046572,2.4949398
2583,2.1524236,2.3974135
2584,4.2130027,4.197676
2585,1.2968128,1.3055577
2586,-0.003913972,0.41863814
2587,7.6921344,6.5047894
2588,4.270053,3.3621628
2589,4.037226,3.6236227
2590,5.759027,4.7298064
2591,2.4553094,2.3103025
2592,12.279839,11.348416
2593,1.3912449,1.7273133
2594,7.894601,7.713921
2595,11.946539,11.204832
2596,2.7439888,2.2220283
2597,2.537141,2.0953548
2598,6.328081,5.156139
2599,12.288651,4.6979995
2600,1.145531,1.4060879
2601,9.087935,8.629803
2602,2.7259476,2.9442937
2603,5.028443,4.2640667
2604,1.6418164,1.7988808
2605,2.5769522,2.2406528
2606,4.0484996,4.0250835
2607,1.7126834,1.8952496
2608,2.32,1.4970548
2609,1.5701679,1.8908671
2610,3.8447728,4.434412
2611,4.126476,4.269572
2612,7.638755,8.690229
2613,4.5681458,3.7974684
2614,4.478423,4.2715135
2615,2.094896,1.9633589
2616,2.131563,2.2296252
2617,2.4204628,2.6019297
2618,1.4167136,1.4682103
2619,1.6573045,1.8771002
2620,2.2071457,2.1538432
2621,0.5153905,1.2616991
2622,3.1417427,3.199241
2623,2.1105962,2.0264122
2624,3.9680328,7.5611634
2625,1.4643617,1.7605026
2626,3.1416228,2.9578614
2627,3.0189068,5.2137256
2628,1.4144673,1.7276952
2629,3.1014786,2.7207882
2630,1.8456082,1.8330513
2631,3.8438892,3.3979368
2632,-0.922304,0.37601882
2633,1.2179388,0.58193666
2634,4.257678,4.3255243
2635,1.6755497,0.7835413
2636,6.898818,7.015968
2637,2.0840814,1.940487
2638,2.223092,2.1718931
2639,9.187287,3.118733
2640,4.8146133,4.78028
2641,1.6015878,1.7487007
2642,3.3673491,2.5892441
2643,1.9457215,2.128903
2644,2.412932,2.4095135
2645,4.8085456,4.3613596
2646,2.4836693,2.097143
2647,2.7203522,2.1423979
2648,0.50626767,0.44330615
2649,3.0854242,2.2773857
2650,4.640097,3.8540952
2651,5.2346797,4.955822
2652,2.608368,1.3769047
2653,1.4623985,1.1083803
2654,1.7563992,1.7353263
2655,2.82207,2.743403
2656,1.0660062,1.0676801
2657,4.7197647,4.1144094
2658,5.0793405,4.535958
2659,2.9480479,2.6754334
2660,1.6151141,1.7694435
2661,2.263245,1.8290795
2662,7.2675576,4.7968597
2663,2.2573223,2.2915685
2664,8.908994,8.644608
2665,2.6063976,3.458533
2666,4.5124135,5.219911
2667,1.8008387,1.8084365
2668,0.97748196,1.7317952
2669,2.6175134,2.6473958
2670,1.9834301,1.8588684
2671,3.1684222,2.8711977
2672,2.2285585,2.0733657
2673,8.344648,7.830304
2674,0.27646184,0.11520724
2675,1.398924,1.2952135
2676,2.3421485,1.8573124
2677,3.4199111,3.9066386
2678,0.39794007,0.11625318
2679,1.5810614,1.8655193
2680,3.8832567,3.588979
2681,3.3624034,3.077094
2682,4.5519786,3.9152083
2683,2.821378,2.6635473
2684,3.478985,3.3244615
2685,1.712888,1.8923837
2686,1.9855592,2.1650178
2687,10.5,4.9702473
2688,1.3168602,1.6096274
2689,3.7622054,4.4092126
2690,3.3665988,3.3196523
2691,3.086575,2.9248052
2692,3.1587634,3.067991
2693,4.311777,4.5781736
2694,1.1117396,1.6133211
2695,2.9723055,2.9162626
2696,5.671719,6.0716276
2697,1.9266329,1.9171981
2698,2.2874098,2.1575751
2699,3.4900405,3.1526701
2700,5.810636,3.4337494
2701,3.0963233,4.233342
2702,1.2275274,1.1906308
2703,1.4199581,1.7672249
2704,1.3240255,1.2951849
2705,1.9146444,2.0170038
2706,5.504773,6.205855
2707,12.024055,10.112071
2708,2.0402358,1.9768646
2709,0.39358073,1.8217596
2710,1.0811633,1.1219018
2711,1.9436339,2.0296323
2712,0.82623327,0.8034631
2713,2.1595314,2.117049
2714,2.5925007,2.4350483
2715,2.6794133,3.5675476
2716,2.4663396,2.8150897
2717,2.536121,2.5884452
2718,10.148363,8.769788
2719,2.554246,2.3311605
2720,0.14462627,0.46555287
2721,3.994389,4.733019
2722,2.5098197,2.5515335
2723,3.7269638,3.8161936
2724,2.2343676,2.4458954
2725,2.4149458,2.6654098
2726,1.0846922,1.5577623
2727,0.2798904,1.8118113
2728,10.963236,7.581235
2729,2.397683,1.7176393
2730,3.362561,3.093799
2731,2.9265609,2.9467504
2732,2.0119438,2.3253686
2733,4.1264257,3.2924623
2734,4.551585,8.639421
2735,1.2896943,1.9807644
2736,2.145894,2.2832754
2737,2.3722746,2.1934042
2738,8.272388,7.709159
2739,3.9182017,3.9768803
2740,1.9656485,1.905441
2741,2.5863934,1.3895757
2742,1.4227111,1.5884186
2743,1.6292119,1.843375
2744,1.8536648,1.8052748
2745,0.8603381,0.5164171
2746,8.397242,6.666736
2747,2.2416394,2.1649907
2748,2.792535,2.6355505
2749,1.6690196,1.997393
2750,2.6389997,1.9229393
2751,4.816807,4.6254926
2752,2.6664462,2.9380908
2753,4.158926,3.9513505
2754,1.4552773,1.8608803
2755,3.6158183,3.6716657
2756,1.4717743,1.7941866
2757,0.35611787,0.3646807
2758,1.4174014,1.4202338
2759,1.9558147,1.8665841
2760,2.034996,3.034565
2761,0.25927582,0.64656
2762,4.0117946,3.9047477
2763,3.8279026,3.6965172
2764,4.1564994,2.452498
2765,1.6799916,2.1494837
2766,0.97141325,1.1454978
2767,1.3052758,1.4824307
2768,3.013811,3.141342
2769,0.28127828,0.120815665
2770,3.2200885,3.2826111
2771,7.6419125,7.1502776
2772,2.5202625,2.796924
2773,2.1377532,2.3454843
2774,4.01539,3.91057
2775,2.017472,1.9332795
2776,2.1882913,2.272132
2777,1.6058557,1.7339802
2778,3.1056314,3.1179488
2779,2.2654388,2.2809086
2780,6.709306,5.945999
2781,1.5528666,1.8242466
2782,4.931956,4.612296
2783,2.569883,2.6621697
2784,2.5497813,2.6084707
2785,3.8493612,3.6889448
2786,9.2280655,7.9397516
2787,1.2803982,1.6456813
2788,0.3010302,0.80597055
2789,3.7881243,4.000043
2790,3.9349198,3.4257848
2791,2.6520422,2.4370875
2792,0.3096334,0.0037180716
2793,1.6412009,1.638107
2794,3.8452373,4.031533
2795,2.188816,1.6716733
2796,4.949619,5.868026
2797,5.301457,5.5010037
2798,5.0785775,5.296496
2799,2.8208797,3.0152524
2800,0.1613655,0.34558788
2801,4.4251947,4.5144405
2802,5.030623,4.6878715
2803,6.3157425,4.844829
2804,0.74697524,0.49502993
2805,0.18751816,0.3080096
2806,7.9288807,8.494189
2807,1.5423886,1.7306521
2808,4.302778,4.4552774
2809,1.6020601,0.38873032
2810,2.2980967,2.4862752
2811,5.890765,4.2700996
2812,1.6480104,1.6795583
2813,1.6540662,1.7751545
2814,2.941268,2.6669297
2815,3.0087564,2.8646076
2816,1.983632,2.0405195
2817,2.2722988,2.1394455
2818,3.0067732,3.0137212
2819,1.9010158,0.95005244
2820,2.9323847,2.5556
2821,2.2636564,0.5413983
2822,2.0123875,1.9654952
2823,9.092547,3.068918
2824,2.1849406,2.2758486
2825,4.3239346,4.2038174
2826,4.785358,4.5127735
2827,3.0801752,2.703322
2828,4.271714,4.8786616
2829,4.835862,4.858375
2830,3.4184437,3.1512427
2831,0.20149401,0.37874126
2832,4.9717283,5.1521335
2833,4.058613,3.9929001
2834,1.3985951,1.9547327
2835,2.966712,3.2667196
2836,1.8912323,2.1114907
2837,5.6838536,5.2102103
2838,2.3763008,2.2313025
2839,2.2811117,2.5120487
2840,1.5926424,1.4847803
2841,2.2000976,2.413086
2842,2.2337873,3.0068407
2843,2.6329455,2.4326377
2844,1.2485459,1.5595534
2845,2.6941183,2.5472434
2846,2.281257,1.9471899
2847,0.82139826,0.30140764
2848,3.0494328,2.890603
2849,3.337568,2.6667423
2850,1.7975372,2.0725882
2851,3.7126262,3.3621304
2852,1.9734155,1.7931794
2853,2.528325,2.229962
2854,2.9932504,2.9486284
2855,1.612459,1.7992628
2856,2.2374625,2.472724
2857,6.9590774,6.0979342
2858,4.5624876,4.175176
2859,-0.7522618,-0.15389678
2860,1.9679731,2.0440881
2861,3.7948987,3.9427383
2862,0.18261187,0.28354275
2863,6.3883142,5.5711617
2864,3.9717002,3.8423164
2865,2.007557,2.0953877
2866,1.3682077,1.0960164
2867,2.233139,1.9365693
2868,0.6480119,0.397134
2869,1.4028642,1.5758257
2870,0.70982695,0.71238166
2871,1.8573731,1.1974626
2872,4.4448233,5.0600886
2873,1.7683791,1.840718
2874,10.140265,9.696274
2875,0.9524951,0.6387765
2876,2.0634413,2.125192
2877,6.986487,7.752342
2878,3.2642016,3.1636906
2879,10.847362,8.535658
2880,3.0556483,3.057674
2881,1.9439056,1.9234786
2882,8.848966,8.738177
2883,2.0854073,2.2097287
2884,4.204713,3.9876974
2885,1.3703411,1.7413317
2886,2.841352,2.8401585
2887,1.8276508,1.8560631
2888,2.1430287,1.955183
2889,2.557266,2.3536818
2890,1.2424867,1.6360086
2891,5.1073318,3.0093508
2892,7.1324115,6.6480417
2893,2.9641054,2.2920203
2894,3.7174757,3.9941545
2895,2.7209122,2.096874
2896,1.3770418,1.8080152
2897,3.070908,3.1427386
2898,4.8082514,4.504242
2899,0.7835118,0.56116647
2900,3.100264,2.9959013
2901,8.51279,8.989603
2902,1.717833,1.7833052
2903,3.6218147,4.155576
2904,1.5771357,1.823551
2905,5.6281543,5.5187855
2906,0.41162157,0.25398263
2907,2.570932,2.4698467
2908,2.5308244,2.6801062
2909,2.7086997,3.1636975
2910,3.645136,3.4386804
2911,2.925543,2.9750462
2912,8.367067,10.193175
2913,5.276378,5.3912005
2914,2.4687276,2.6549594
2915,2.7259412,2.6612973
2916,4.833821,3.7487426
2917,8.537704,8.539024
2918,8.598914,9.380949
2919,3.6508367,3.1578941
2920,3.9430993,3.8673568
2921,1.959919,2.0368264
2922,5.504269,5.850274
2923,1.4976022,2.0489893
2924,1.4565594,1.7394974
2925,9.518565,5.319086
2926,2.0852606,2.3836148
2927,5.276059,5.6520205
2928,3.6561413,3.7784255
2929,1.4055996,1.4548088
2930,1.4948416,4.954337
2931,3.6437957,3.6864026
2932,2.4472313,2.7697957
2933,2.7777634,3.5876415
2934,1.9354243,1.9537897
2935,10.76383,10.673251
2936,1.6901898,1.6691271
2937,3.281527,2.7205708
2938,6.820089,9.3387575
2939,0.5525671,1.3685061
2940,3.0076485,3.2005424
2941,2.133462,2.3542209
2942,4.0649996,4.6014442
2943,1.650459,1.7912822
2944,1.9878832,2.1948524
2945,2.0219226,2.3337586
2946,1.7097236,1.8207356
2947,1.136423,1.7273532
2948,1.2995479,1.4266309
2949,2.8790922,3.0107377
2950,0.5608136,0.58180726
2951,1.0958993,1.2602477
2952,1.0195262,1.5374224
2953,0.9925813,1.4400282
2954,1.4722862,1.6857328
2955,4.012161,3.9676518
2956,3.3819287,3.5303552
2957,3.3121047,3.3509579
2958,6.6908693,3.7223487
2959,2.220363,2.294185
2960,10.4636755,10.367212
2961,12.300002,9.798669
2962,2.902539,2.7968168
2963,10.969153,8.627521
2964,4.4161205,4.818798
2965,2.108272,1.9231665
2966,3.322198,1.3391075
2967,5.4763036,6.201141
2968,3.1131096,3.3497787
2969,8.429395,8.166604
2970,1.0793042,1.3547475
2971,2.4291708,2.375928
2972,5.2405562,5.3345776
2973,2.3887763,2.8740451
2974,2.340484,2.5767303
2975,1.970011,2.210694
2976,2.8131251,2.7671645
2977,0.95424414,0.37168464
