,y,yhat
3013,2.3273995,2.3345494
3014,2.04652,2.0375643
3015,1.6186814,1.6581889
3016,3.4224594,3.3428128
3017,1.9605331,1.9337627
3018,0.5718405,0.38496122
3019,2.6914778,2.710216
3020,4.9964824,5.0230083
3021,0.03999964,0.043418832
3022,1.5478933,1.4552152
3023,3.8330371,3.3906136
3024,3.5110564,3.507738
3025,2.2038107,2.1912098
3026,3.6740162,3.408837
3027,4.0081544,3.7827368
3028,2.6055584,2.578478
3029,6.679089,6.523442
3030,3.0274336,3.1027942
3031,8.040651,7.9799304
3032,6.649956,6.4121146
3033,2.4687443,2.4977765
3034,3.933317,3.9436023
3035,1.9633521,1.9518814
3036,1.2155098,1.1685848
3037,0.36172816,0.12630892
3038,3.983509,3.9078302
3039,1.4418931,1.448626
3040,7.6982102,8.406682
3041,2.9237459,2.8661854
3042,2.2331715,2.2268462
3043,12.410237,11.721531
3044,1.574126,1.5820565
3045,4.0382457,4.0716276
3046,5.2539043,5.0995817
3047,0.15205908,0.06333485
3048,4.598192,4.7646375
3049,2.9127147,2.9402812
3050,2.7860894,2.8291903
3051,2.096758,2.098181
3052,2.0914176,2.1336403
3053,2.7589118,2.5336862
3054,0.75952864,0.61599797
3055,1.9382136,1.9670511
3056,1.3754325,1.317265
3057,6.098366,6.0799522
3058,1.6405451,1.4140544
3059,1.9936185,1.9300665
3060,3.9218729,4.2546806
3061,1.6179314,1.6071005
3062,3.1589427,3.131988
3063,3.5146637,3.313814
3064,2.4316788,2.344718
3065,7.755203,9.394083
3066,2.5278864,2.522519
3067,2.2285714,2.1574562
3068,1.7430961,1.7164096
3069,11.3049,10.673095
3070,0.64246523,0.5552755
3071,4.141483,4.088949
3072,1.6233127,1.6667211
3073,9.031571,9.320441
3074,2.657008,2.537714
3075,1.6390288,1.7550132
3076,4.0177817,3.9137368
3077,4.116329,4.073303
3078,3.2728257,3.6055691
3079,1.93981,1.9493175
3080,2.9860141,2.9924207
3081,0.012852351,0.070945166
3082,3.0290716,3.0770094
3083,1.5677503,1.4134079
3084,5.3853545,5.159361
3085,3.201116,3.2147822
3086,1.6494393,1.6613734
3087,1.9841486,1.9973931
3088,2.08,2.1373258
3089,0.49287167,0.5088601
3090,4.4952927,4.4945383
3091,6.1088676,5.9810038
3092,2.167209,2.2328973
3093,1.8792174,1.8855795
3094,2.0943456,2.1147792
3095,0.7633088,0.85018724
3096,2.884009,2.808994
3097,0.6485122,0.6770369
3098,1.850252,1.7871308
3099,8.929821,8.705894
3100,0.39000043,0.5993846
3101,3.8128886,3.7573738
3102,1.10001,1.068186
3103,2.5887039,2.6228306
3104,1.7206343,1.7479794
3105,7.676392,7.860553
3106,0.1951367,0.39877835
3107,3.71035,3.201565
3108,4.120276,4.020869
3109,2.1619737,2.1159956
3110,3.822444,3.9117165
3111,1.7098129,1.6989044
3112,1.1789392,1.2359892
3113,5.1253047,4.890218
3114,8.435083,8.822384
3115,1.2390732,0.78019613
3116,8.962797,9.846977
3117,3.5432665,3.1606195
3118,1.6272521,1.5879457
3119,1.6074418,1.628536
3120,1.0562079,0.5643114
3121,6.527742,7.220663
3122,2.6625803,2.5283573
3123,2.19179,2.1474612
3124,4.402562,4.327471
3125,1.5064491,1.6127695
3126,1.9999999,1.9095517
3127,4.574628,4.4626617
3128,1.9515946,1.9659848
3129,1.6182348,1.5768812
3130,0.32222176,0.049878173
3131,2.019699,2.0219197
3132,8.6723175,8.171247
3133,10.358076,9.976437
3134,3.4512386,3.35532
3135,0.92586786,1.0653363
3136,4.242012,4.2814918
3137,2.08843,1.6304727
3138,1.2459911,1.4090357
3139,3.6648588,3.7233853
3140,2.5195744,2.424788
3141,2.0534034,2.0158246
3142,5.9363403,6.607276
3143,2.8236868,2.84429
3144,1.6942402,1.7262331
3145,1.01931,1.0593283
3146,2.4725168,2.280125
3147,0.8689975,0.8908958
3148,0.989145,0.8585038
3149,1.949926,1.9555901
3150,2.3592973,2.2972884
3151,0.23240568,0.441553
3152,0.61278385,0.4633012
3153,0.25521755,0.35593978
3154,3.3172493,3.6532693
3155,0.70757014,-0.7336653
3156,2.7341971,2.7363021
3157,4.858308,4.5956607
3158,0.4706494,0.43788233
3159,2.1442702,2.1482573
3160,0.041980248,0.11574497
3161,1.2611554,1.2683825
3162,3.0601048,3.1714478
3163,3.5737915,3.6472466
3164,3.8689086,3.9161103
3165,2.966323,2.9660194
3166,7.8291974,7.730487
3167,6.754807,7.122466
3168,3.826182,3.8331907
3169,4.44171,4.3725333
3170,4.1557455,3.9442575
3171,1.4972746,1.5551977
3172,2.6483865,2.654163
3173,0.6773635,0.6458336
3174,2.0354784,1.9177127
3175,6.283927,6.303516
3176,4.0707808,4.0868573
3177,1.6759304,1.2733188
3178,1.7476134,1.7543724
3179,0.8576185,0.4100394
3180,9.849312,9.949712
3181,7.10201,7.9686446
3182,3.305608,3.2741086
3183,2.0685937,2.1171834
3184,1.6984717,1.7575095
3185,2.4618092,2.5748754
3186,0.89679843,0.95593256
3187,3.349188,3.4042995
3188,2.4885943,2.2916238
3189,3.0446324,3.06082
3190,6.102116,6.169129
3191,1.5487717,1.6033235
3192,2.846538,2.821417
3193,2.4931917,2.4744217
3194,2.773061,2.8076572
3195,4.405107,4.4582505
3196,1.975486,1.9698617
3197,2.456638,2.4918592
3198,5.5046864,5.411406
3199,2.7335107,2.687191
3200,11.442038,12.0446415
3201,4.010215,3.6566935
3202,3.755741,3.7195497
3203,1.5616852,1.568725
3204,4.5257816,4.488582
3205,10.497844,11.186837
3206,3.5812352,3.6695156
3207,6.9248347,6.825132
3208,11.117193,11.165666
3209,1.3343306,1.3205951
3210,2.9549754,3.0922372
3211,0.13282396,0.15602389
3212,4.8161235,4.804382
3213,2.8697662,2.8805668
3214,1.6948304,1.5572857
3215,1.4694173,1.6890382
3216,3.2798445,3.2179883
3217,1.8819892,1.8190401
3218,0.010742189,0.027033394
3219,9.987891,9.825888
3220,1.502201,1.8040749
3221,4.374765,4.3363967
3222,3.50322,3.5824358
3223,2.957989,2.8208396
3224,4.76346,4.5706124
3225,3.5346906,3.481423
3226,1.4782372,1.5488304
3227,1.6464102,1.4781055
3228,2.9412863,2.7629983
3229,11.867332,10.780386
3230,2.709672,2.7707489
3231,2.0825415,2.0810692
3232,1.4964783,0.62493104
3233,5.5288315,5.547623
3234,1.7050573,1.745524
3235,0.32999995,0.40816316
3236,1.5775758,1.5411958
3237,1.332198,1.3169123
3238,6.8803782,6.964218
3239,2.9278347,2.8675327
3240,4.400705,3.5376883
3241,2.6309116,2.6757984
3242,2.7431078,2.8099005
3243,7.0791073,7.6400886
3244,0.4304387,0.26138747
3245,2.0751383,2.1272614
3246,0.1,-0.54161227
3247,2.3461523,2.2695487
3248,5.4253163,5.5758286
3249,4.198014,4.168811
3250,2.2491739,2.2714102
3251,1.3508518,1.3054388
3252,9.644753,10.468118
3253,2.5679145,2.4256377
3254,3.5209346,3.34137
3255,2.256523,2.3170478
3256,2.2612152,2.1610312
3257,0.4159763,0.2180168
3258,3.2702668,3.3425355
3259,2.4744804,2.3384767
3260,1.6359736,1.5877883
3261,1.3400439,1.6354928
3262,3.5318785,3.5122564
3263,4.183823,4.099943
3264,1.8037652,1.8102194
3265,2.7264762,2.794916
3266,0.1784532,0.2125852
3267,12.3361025,12.724908
3268,3.658273,3.6756494
3269,1.8858142,1.8729264
3270,2.4782274,2.452471
3271,0.99214214,0.8805508
3272,5.3649387,5.202954
3273,10.608288,10.784239
3274,3.2643108,3.2532542
3275,2.3276181,2.4105797
3276,1.5193375,1.5956204
3277,2.0714502,2.0067987
3278,5.8507133,6.1491847
3279,2.6878862,2.7162642
3280,2.587523,2.558698
3281,3.547723,3.5968504
3282,2.6276152,2.4578164
3283,2.6458192,2.536845
3284,1.9791504,1.9929053
3285,1.6213713,1.661588
3286,4.9521613,5.0277705
3287,4.354004,3.876125
3288,5.9563847,5.8323174
3289,3.6695101,3.7126434
3290,1.2611488,1.3673868
3291,2.6326914,2.697074
3292,1.9507861,1.5462533
3293,3.5481236,3.5690043
3294,2.352167,2.4284055
3295,1.4599025,1.4946737
3296,2.481368,2.4987419
3297,3.1094697,3.0933363
3298,2.3163822,2.2340212
3299,10.971117,10.304998
3300,7.9445662,7.329821
3301,0.493901,0.09792336
3302,0.14067803,0.17485869
3303,1.738484,1.7356094
3304,5.7794175,5.3260894
3305,10.36725,9.05657
3306,0.47844094,0.2865944
3307,10.721829,10.653352
3308,2.714928,2.7437599
3309,12.271903,12.019971
3310,2.8811836,2.7882073
3311,0.003924482,0.010045526
3312,1.899437,2.007613
3313,3.359395,3.3270595
3314,4.138434,4.1348104
3315,2.232997,2.1065998
3316,2.0368342,2.0355325
3317,3.4748063,3.27956
3318,2.1028683,2.1501262
3319,2.9261434,2.877947
3320,1.4179571,1.4376533
3321,4.8601394,4.8357325
3322,1.7919272,1.7783309
3323,3.0880527,3.0075097
3324,1.1884718,1.2841704
3325,3.6291187,3.6339948
3326,2.5188136,2.510421
3327,0.010527029,-0.042863958
3328,1.4943638,1.5272744
3329,2.0814629,2.0294883
3330,0.79648393,1.0432401
3331,3.5192986,3.5044284
3332,1.665443,1.6605344
3333,2.803746,2.8299325
3334,2.5955446,2.639579
3335,1.49063,1.3776346
3336,1.6555965,1.6881583
3337,2.214396,2.250317
3338,0.57176495,0.5611523
3339,8.367881,7.925697
3340,3.5501864,3.5145745
3341,0.40999994,0.24883717
3342,2.2110896,1.8899857
3343,1.0211867,0.27572745
3344,3.0211377,2.9121754
3345,9.984511,10.590993
3346,3.0584693,3.144915
3347,9.287718,9.486516
3348,1.6081433,1.6112323
3349,2.6699657,2.518696
3350,3.674955,3.6860533
3351,0.026272403,0.04815408
3352,1.115736,1.1406279
3353,2.064155,1.9834912
3354,1.9386227,1.890928
3355,1.2338594,1.2902222
3356,1.5136921,1.533168
3357,3.014322,3.01566
3358,1.6495686,1.636867
3359,3.561053,3.732449
3360,8.005523,8.229889
3361,2.471814,2.4959722
3362,5.2037535,5.214396
3363,0.5540439,0.605311
3364,1.7421858,1.9381081
3365,1.964555,1.9233592
3366,2.060588,2.007146
3367,0.5430779,0.70762235
3368,2.126641,2.1117408
3369,0.98839194,0.83831745
3370,1.7471592,1.85586
3371,2.5482528,2.6102316
3372,1.5814393,1.2734761
3373,1.131134,0.9580418
3374,-0.12032195,-0.15485752
3375,3.0493007,3.0065322
3376,4.1404767,4.351072
3377,1.601727,1.5040884
3378,1.5595009,1.5871093
3379,0.35017762,0.3008776
3380,1.1362795,1.3417078
3381,8.9813,9.774299
3382,1.8475218,1.7751979
3383,3.2262478,3.1765049
3384,6.914468,5.3367643
3385,2.269998,2.1173353
3386,3.4151943,3.2643178
3387,2.0990036,2.1552656
3388,3.577438,3.508416
3389,3.9935899,3.7709656
3390,3.1833043,2.7284484
3391,0.9955669,1.0726677
3392,-0.6679261,-0.7142515
3393,4.9680967,4.958475
3394,2.1720147,2.1081028
3395,3.8905513,3.856349
3396,7.075624,7.1189685
3397,1.9357117,2.3699253
3398,1.2118745,1.2111124
3399,9.174291,9.142339
3400,1.5329617,1.7264475
3401,2.0444322,2.0968027
3402,1.7148851,1.6970912
3403,3.6778896,3.7107174
3404,3.0161333,3.0321403
3405,4.2160373,4.1053195
3406,1.1333888,1.1174105
3407,3.0104027,2.9890432
3408,11.748587,11.246615
3409,5.548786,5.07144
3410,4.5485706,4.5836887
3411,3.6758258,3.670516
3412,0.14613011,0.33794716
3413,0.46000004,0.6295732
3414,0.43136367,0.1837974
3415,3.9458787,3.9179397
3416,2.5163956,2.4990292
3417,2.558491,2.610589
3418,1.7272589,1.7416528
3419,2.087033,2.019907
3420,2.9268718,2.9320183
3421,2.858199,2.1986213
3422,2.6111722,2.6988518
3423,2.8462822,2.8208969
3424,0.25935507,-0.0067592952
3425,2.9975924,3.0736868
3426,1.0190607,1.0327272
3427,1.5249187,1.4988102
3428,0.32222125,0.69905555
3429,6.327612,6.0237484
3430,4.5132327,4.5197926
3431,6.9129224,6.981314
3432,4.817716,5.8719535
3433,2.2711117,2.2247152
3434,5.211303e-09,-0.029265877
3435,3.2974343,3.4973087
3436,8.804451,9.886617
3437,8.6115,8.146572
3438,3.4123023,3.330593
3439,1.1185467,1.379376
3440,2.7275417,2.6756213
3441,2.4986916,2.4873188
3442,-0.056353558,-0.04652641
3443,5.300206,5.323086
3444,1.9091637,1.9235877
3445,6.976942,6.7534857
3446,1.5018488,1.5142423
3447,2.6179514,2.5942671
3448,2.822344,2.8744423
3449,0.96459657,0.94742644
3450,3.0852573,3.1584802
3451,4.260969,4.3216066
3452,0.2147956,0.45212168
3453,4.278626,4.196573
3454,1.7326328,1.6238191
3455,2.2043576,2.193582
3456,2.022802,1.9456706
3457,2.1478271,2.1861255
3458,1.4134111,1.3981167
3459,0.07635821,-0.00033126614
3460,2.06796,2.0809066
3461,3.2410245,3.2289526
3462,0.7018852,0.6913817
3463,3.47782,3.548454
3464,0.41011986,0.4406691
3465,2.9986093,2.8842573
3466,2.946707,2.9712088
3467,1.7255746,1.7406099
3468,2.586077,2.6477065
3469,2.93072,2.8804984
3470,2.2024603,2.210839
3471,4.941117,4.9549346
3472,6.665354,6.7146635
3473,3.1599784,3.1827676
3474,4.8934293,4.489858
3475,2.2285738,2.2548592
3476,1.1139858,1.079653
3477,2.1052625,2.090946
3478,2.934698,3.0498261
3479,0.15241082,0.13949405
3480,5.5222955,5.50123
3481,2.0190473,2.1504986
3482,10.251441,10.508848
3483,2.0006783,1.9804615
3484,3.7200146,3.940141
3485,3.9207468,3.936295
3486,0.5060519,1.7116299
3487,2.2087538,2.2317958
3488,2.0768418,2.1418016
3489,2.9926736,2.957045
3490,2.4663877,2.4134455
3491,2.9210603,2.8848684
3492,1.0036469,1.0002288
3493,3.9564762,3.9602973
3494,4.503094,4.542362
3495,1.7566502,1.7441906
3496,2.1039689,2.1174634
3497,0.8908829,0.21344744
3498,3.4131813,3.8277977
3499,4.6709576,4.2958694
3500,1.9024719,1.840293
3501,3.577342,3.709306
3502,2.4107418,2.4276829
3503,8.305374,9.044732
3504,3.359112,3.3087926
3505,10.281031,10.12665
3506,6.746195,6.5414767
3507,1.2981448,1.389049
3508,2.0791812,1.24288
3509,1.9278133,1.8413846
3510,1.7008786,1.7500784
3511,1.5747908,1.5607771
3512,2.1401868,2.1747859
3513,4.9104495,4.7084374
3514,2.5009835,2.596852
3515,12.312164,12.136278
3516,3.4334235,3.2367704
3517,-0.44518536,0.014459232
3518,1.6040524,1.6468984
3519,6.1839323,6.2365603
3520,2.363725,2.215549
3521,8.357152,8.438139
3522,3.9149315,3.7350385
3523,10.306167,10.142322
3524,4.2923026,4.196139
3525,2.1752195,2.342017
3526,1.5751996,1.5452658
3527,0.5998815,0.7237317
3528,3.1512036,3.2419682
3529,1.8155541,1.8723209
3530,9.639115,9.504482
3531,3.786187,3.7814956
3532,3.014006,3.3200452
3533,1.5684097,1.6507205
3534,1.6033847,1.6271602
3535,4.489468,3.4185064
3536,1.8111409,1.7820398
3537,9.418641,10.986315
3538,1.2870785,1.1555227
3539,3.7675796,3.7688055
3540,3.6099985,3.570662
3541,3.0394976,3.093202
3542,1.8331258,1.6847143
3543,2.4551609,2.4170477
3544,2.6558812,2.6964388
3545,6.6290045,7.007935
3546,2.9053416,2.700985
3547,2.8280933,2.928483
3548,1.8983616,1.9951134
3549,1.9999999,1.692396
3550,1.131486,1.1126374
3551,2.651271,2.9039414
3552,1.7371788,1.7180433
3553,2.6085064,2.5507815
3554,4.2016816,4.1916285
3555,2.2791739,2.143522
3556,1.0980701,1.1659632
3557,2.6605904,2.6585152
3558,1.6888468,1.6195376
3559,0.34038648,0.26310322
3560,3.2161894,3.2062335
3561,1.7034639,1.5359328
3562,3.6175086,3.5517182
3563,2.655963,2.5942569
3564,1.1935403,0.8803858
3565,4.064952,5.043908
3566,0.99267405,1.0246233
3567,1.9312239,2.0591984
3568,4.205173,3.9524577
3569,-0.30399105,-0.46844685
3570,1.8307183,1.7990632
3571,2.2148821,2.264559
3572,2.8093975,2.8208122
3573,4.925407,4.9408207
3574,2.052147,1.921849
3575,3.015603,3.1319702
3576,0.5453068,-0.112200335
3577,2.9213698,3.0612485
3578,0.13486448,0.34900898
3579,2.273562,2.2443857
3580,1.6452012,1.5142672
3581,1.7466117,1.7873132
3582,4.886367,5.182205
3583,0.42541394,0.3812003
3584,3.8733115,3.747539
3585,0.5036853,0.51954114
3586,3.224873,3.1302817
3587,4.884055,4.8202896
3588,4.72344,4.7372055
3589,1.4994447,1.5234946
3590,2.5682628,2.6286724
3591,1.5820636,1.663815
3592,0.39971426,0.64861125
3593,1.3075191,1.1829318
3594,1.3766582,1.2920016
3595,1.2465945,1.3598516
3596,2.6093454,2.6230583
3597,3.112461,3.1135914
3598,0.04139307,0.0075621447
3599,1.2781879,1.2853903
3600,1.0402327,0.89452803
3601,1.1423765,0.96607137
3602,1.7038078,1.9961848
3603,2.1244192,2.1036797
3604,1.4620197,1.5297633
3605,2.985136,3.0102918
3606,2.3816104,2.3676596
3607,3.9443748,4.0191255
3608,1.2755945,1.1743664
3609,9.771727,8.895702
3610,1.3785832,0.7183063
3611,3.108877,3.1926956
3612,0.8980605,0.86544997
3613,11.488404,10.222458
3614,4.426143,4.190705
3615,2.9372368,2.836158
3616,2.4576092,2.4851775
3617,1.6744146,1.6742482
3618,0.82403094,0.67177206
3619,2.5820625,2.6462328
3620,3.5066822,3.5655842
3621,10.512744,9.815208
3622,2.1518397,2.5401514
3623,1.8238847,1.6548332
3624,3.136242,3.2052677
3625,0.8127013,0.692017
3626,1.0193193,1.0723789
3627,0.5137749,0.57869756
3628,0.47604015,0.43005636
3629,1.339603,1.2784214
3630,1.4178274,1.355094
3631,5.297679,5.257597
3632,5.6499996,5.5718293
3633,2.6967535,2.714591
3634,4.1412263,4.2725286
3635,2.425518,2.4936588
3636,2.8645124,2.8528135
3637,4.109571,4.0174804
3638,2.2434788,2.2611706
3639,1.6074017,1.6636084
3640,1.8728057,1.9649062
3641,10.827884,11.105202
3642,1.6817408,1.7976294
3643,9.772872,10.284934
3644,2.9640732,2.871597
3645,1.7292618,1.7016889
3646,1.4243174,1.4410459
3647,6.9857173,6.86189
3648,1.6535525,1.5856476
3649,2.8697422,2.6280186
3650,1.642607,1.5685465
3651,5.3533177,5.1859274
3652,4.3204055,4.0634403
3653,0.5457057,1.0611948
3654,0.83333164,1.0755847
3655,2.7796595,2.7603645
3656,3.1066422,3.136576
3657,2.7809548,2.7836866
3658,2.6206806,2.6210515
3659,2.946246,2.9398081
3660,2.1940105,2.1623292
3661,3.164203,3.1251624
3662,2.4913626,2.4516096
3663,3.7014763,3.5717769
3664,1.7700231,1.711341
3665,0.78638524,0.4882919
3666,9.548115,9.747304
3667,3.7890515,4.423357
3668,2.8412988,2.8599744
3669,3.298405,3.2762582
3670,9.340179,9.609216
3671,2.2564995,2.1289072
3672,2.821723,2.7486446
3673,1.8765193,1.8474475
3674,1.2400038,1.225871
3675,1.8243614,1.7975332
3676,1.8561268,1.8373536
3677,2.373688,2.3814087
3678,5.025712,5.0704627
3679,3.3087575,3.2863846
3680,-0.3420583,0.0061393133
3681,4.5584555,4.56038
3682,0.81339675,0.9215933
3683,3.759509,3.8048334
3684,4.353501,4.368253
3685,1.4116431,1.3969493
3686,1.7205049,1.7141662
3687,1.8290414,1.8380603
3688,6.1552653,6.454791
3689,0.78226805,0.5338925
3690,1.6328615,1.5894209
3691,1.4598432,1.3498454
3692,1.3792903,1.3871708
3693,1.8799736,1.7073487
3694,0.89555144,0.8861514
3695,2.957856,2.8063877
3696,1.0625682,1.0922052
3697,2.8667715,2.8227456
3698,5.115344,5.0261383
3699,3.3808699,3.363202
3700,2.4981003,2.3908086
3701,3.535618,3.491537
3702,1.3113408,1.2676519
3703,2.9862034,3.0303605
3704,0.037426446,0.08049634
3705,2.7626033,2.8742645
3706,1.6603312,1.6258541
3707,4.265774,4.243202
3708,7.18167,6.9306827
3709,3.065369,3.1330616
3710,2.5964994,2.5906544
3711,2.9181645,2.829346
3712,3.6460884,3.271601
3713,2.1599605,2.2352312
3714,2.5643997,2.6204872
3715,1.1301115,1.121616
3716,9.213162,9.23277
3717,2.9930594,3.0076942
3718,2.641196,2.5783436
3719,2.3364809,2.0230083
3720,1.6878104,1.6503826
3721,0.19999959,0.24033462
3722,2.086326,2.0018601
3723,3.5739706,3.7597952
3724,1.5973715,1.5008869
3725,1.9523394,1.9825087
3726,1.5692922,1.5646441
3727,1.5179659,1.489565
3728,3.8354282,3.6723998
3729,1.9439393,1.9348881
3730,1.9999999,1.9406966
3731,0.814991,1.0541914
3732,2.1245637,2.1135333
3733,7.204381,7.4428883
3734,0.5959394,0.46305335
3735,2.612438,2.5292232
3736,5.195781,5.21521
3737,5.0279183,5.126764
3738,3.3525128,3.2169826
3739,2.27905,2.3078861
3740,1.9139916,1.8901142
3741,3.710187,3.6988738
3742,5.467316,5.6344767
3743,2.7767138,2.7683246
3744,2.0753655,2.0409813
3745,6.2705355,6.1703477
3746,4.82,5.8861074
3747,3.5847552,3.8361127
3748,2.2167892,2.2350588
3749,4.196015,4.1705627
3750,1.4493715,1.4882662
3751,1.8303751,1.7988377
3752,0.35464862,0.4739302
3753,2.049859,2.1086679
3754,2.3855608,2.1874983
3755,4.15108,4.199863
3756,2.385654,2.3212514
3757,0.020000024,0.3538796
3758,0.30211356,-0.37161174
3759,3.143466,3.1810007
3760,4.9048877,5.001374
3761,0.1139429,-0.16015841
3762,1.4339452,1.3314553
3763,2.0351124,1.9189425
3764,0.46725017,0.21758918
3765,2.12321,2.060282
3766,1.804738,1.7260271
3767,-0.19485138,-0.28291935
3768,1.1704111,1.2285334
3769,10.559818,10.485867
3770,1.6070439,1.8426483
3771,1.2588159,2.3742995
3772,5.780443,5.6804876
3773,10.285776,10.791057
3774,2.1635008,2.1134262
3775,1.3160626,1.1126999
3776,3.4127958,3.441055
3777,1.3402023,1.3215296
3778,1.3127505,1.2744716
3779,2.2366889,2.1945326
3780,1.4247857,1.5616614
3781,1.0535402,1.054775
3782,4.406049,4.1569386
3783,2.1845853,2.217494
3784,6.0339518,7.1877594
3785,6.326801,6.3189244
3786,1.4699994,1.6288157
3787,4.003377,3.8766513
3788,2.0730498,1.9797547
3789,9.887957,10.326759
3790,9.975894,10.024432
3791,5.347844,5.421217
3792,3.5587115,3.5715508
3793,4.3126082,4.089031
3794,1.5614518,0.5332099
3795,1.5854651,1.6234386
3796,5.4407654,7.923119
3797,0.9496949,0.77695507
3798,0.3463556,0.19438705
3799,6.46167,6.4827538
3800,2.416291,2.2710135
3801,10.320532,9.958294
3802,2.7947755,2.7495024
3803,1.2251046,1.883891
3804,2.8146763,2.7843466
3805,1.6708695,1.6585656
3806,5.2245507,4.997103
3807,1.3165247,1.3120856
3808,1.7263005,1.6010075
3809,2.9575336,2.9123793
3810,0.95195085,1.0310652
3811,2.2192574,2.2088623
3812,1.9557898,1.9304405
3813,0.25228408,0.17591563
3814,11.295099,12.140868
3815,0.6716404,0.63930434
3816,2.1841307,2.143158
3817,4.1469836,4.1532717
3818,1.5016394,1.5038937
3819,0.73588043,0.70879126
3820,1.6473235,1.598394
3821,4.1416316,4.172322
3822,6.836187,6.727522
3823,1.8875812,1.6928113
3824,0.44004145,0.3907068
3825,1.5746001,1.5818431
3826,2.6603842,2.5619478
3827,3.1291127,3.1869621
3828,2.831061,2.8328075
3829,0.89999497,1.0304182
3830,2.7291071,2.7465734
3831,1.7397324,1.7138479
3832,2.5248103,2.4702475
3833,1.0983154,1.1572379
3834,2.4389315,2.3093193
3835,2.9999971,3.004991
3836,3.252695,3.061004
3837,2.5547829,2.7160006
3838,4.5642858,4.7737675
3839,0.6322733,0.67292655
3840,0.42265168,0.4411261
3841,0.96305615,0.8261685
3842,2.5390828,2.5007653
3843,1.5386089,1.5466721
3844,3.3032553,3.2125297
3845,10.869536,11.013306
3846,2.5911274,2.5853827
3847,5.455352,5.1212106
3848,5.6066484,5.6079183
3849,3.548466,3.3779237
3850,4.0614896,4.132821
3851,1.5362117,1.7196227
3852,0.28330123,-0.028832644
3853,1.729614,1.6839969
3854,2.392629,2.4482746
3855,2.0698671,2.0522232
3856,3.258114,3.3129396
3857,2.4639657,2.5296009
3858,1.763051,1.7883271
3859,5.9783554,6.2927423
3860,2.6095967,2.8234427
3861,1.6624887,1.6454021
3862,8.336027,9.019286
3863,1.3472972,1.7648582
3864,2.5479345,2.6699553
3865,3.5148458,4.693861
3866,1.3946575,1.3368938
3867,2.0903585,2.2236762
3868,1.5817566,1.4792808
3869,3.6657572,3.6179626
3870,2.755049,2.5233164
3871,0.57148236,-0.79388964
3872,1.6553185,1.6615196
3873,2.8789017,2.7080283
3874,2.9139342,2.933247
3875,10.941897,11.09539
3876,1.8808458,1.9037968
3877,1.1172447,1.1109731
3878,5.8882565,5.8616
3879,2.6716392,2.682256
3880,2.0090244,1.8319633
3881,9.554529,9.818163
3882,1.2224009,1.2138909
3883,7.658963,8.236995
3884,2.510997,2.4944744
3885,6.4539833,6.6334314
3886,1.8682817,1.7963195
3887,11.241328,10.116726
3888,1.2771288,1.2410198
3889,-0.54133546,-0.87785715
3890,4.062062,4.0286174
3891,10.639079,11.202051
3892,0.9223797,0.7269111
3893,1.5907819,1.5847272
3894,5.800521,6.6544056
3895,3.684452,3.7409034
3896,2.834819,2.7770157
3897,0.05790345,-0.24173236
3898,1.6774173,1.6605113
3899,2.2129784,2.2000213
3900,2.1399734,2.1806905
3901,11.270326,9.948017
3902,8.972719,8.537817
3903,3.993091,3.9637578
3904,3.2988782,3.383397
3905,2.339081,2.169836
3906,2.2229135,2.1073167
3907,0.6166972,0.587265
3908,1.3636765,1.4660958
3909,1.3659315,1.4416245
3910,2.1188052,2.1267865
3911,11.2021475,11.917341
3912,3.6457188,3.6898854
3913,1.3551413,1.4204866
3914,3.326106,3.3782525
3915,4.6569443,4.621333
3916,1.7844535,1.7205163
3917,4.1414666,4.1061525
3918,3.3591065,3.3398035
3919,4.6288342,4.7723346
3920,2.1679761,2.1812322
3921,2.46,2.5805953
3922,5.0977407,5.0853662
3923,6.338457,6.1431184
3924,1.7247167,1.7254038
3925,1.5766968,1.5039167
3926,2.188856,2.210578
3927,2.268406,2.392418
3928,1.3979403,1.431406
3929,2.2481236,2.311403
3930,3.5672207,2.9131444
3931,5.002424,5.0439477
3932,2.1103065,2.0758677
3933,1.481379,1.4411296
3934,2.147834,2.1060688
3935,3.5026772,3.4741817
3936,0.5910674,0.37396604
3937,2.8583746,3.7348096
3938,5.6289,5.6386933
3939,1.7718109,1.7329962
3940,3.9749966,3.9744086
3941,1.584076,1.5620646
3942,0.5855063,0.6252565
3943,4.9557934,3.7349312
3944,2.286798,2.2496276
3945,1.5419255,1.5681881
3946,1.550983,1.4174025
3947,2.0650673,2.075549
3948,0.41238707,-0.32677442
3949,0.16136599,0.050072663
3950,4.3938913,4.4725246
3951,1.4808872,1.96776
3952,6.0212812,6.0316453
3953,4.1028595,6.2252083
3954,0.39238015,0.23697905
3955,1.6348853,1.5718114
3956,3.8299658,3.6624587
3957,1.4945091,1.4175532
3958,4.700011,4.65924
3959,6.7600994,7.173806
3960,1.5077648,1.4916492
3961,3.8983688,3.8401718
3962,1.4649352,1.5000259
3963,2.2402751,2.1941643
3964,3.345503,3.4136412
3965,1.4392425,1.4487579
3966,4.0874925,4.0538974
3967,1.0699998,1.1796035
3968,2.9524252,2.9592607
3969,2.1168897,1.9312727
3970,6.3814106,6.3833714
3971,0.2499741,0.37211058
3972,1.8852603,1.234086
3973,3.8693514,3.9374208
3974,0.32221925,0.16797234
3975,4.827653,4.6247272
3976,3.078257,3.1218748
3977,1.994832,2.0416934
