,y,yhat
3280,2.587523,2.4121344
3281,3.5477228,3.6423244
3282,2.627615,2.8008223
3283,2.645819,2.5409439
3284,1.9791502,1.9106004
3285,1.6213713,1.4971591
3286,4.9521613,4.9834456
3287,4.3540044,3.4515295
3288,5.956385,5.654657
3289,3.6695101,3.5446093
3290,1.2611487,1.2192066
3291,2.6326914,2.708889
3292,1.9507859,2.3154476
3293,3.5481238,3.5982747
3294,2.3521667,2.5626917
3295,1.4599025,1.4084812
3296,2.4813678,2.3152986
3297,3.10947,2.8204618
3298,2.3163822,2.031787
3299,10.971117,10.8437195
3300,7.9445662,7.7819743
3301,0.49390104,0.06992937
3302,0.140678,0.2338878
3303,1.7384838,1.7272681
3304,5.779417,6.3758187
3305,10.36725,8.381195
3306,0.47844097,0.5105008
3307,10.721829,10.393015
3308,2.7149274,2.925237
3309,12.271903,11.929824
3310,2.8811834,2.551091
3311,0.003924466,0.342366
3312,1.8994368,2.0627992
3313,3.3593953,3.3340142
3314,4.138434,4.234643
3315,2.232997,2.052915
3316,2.0368342,2.0269318
3317,3.4748063,3.7008505
3318,2.1028683,2.1028018
3319,2.9261434,3.1667204
3320,1.4179571,1.4326334
3321,4.8601394,5.449623
3322,1.7919271,1.7845206
3323,3.0880525,2.9212694
3324,1.1884718,1.2305204
3325,3.629119,3.825163
3326,2.5188134,2.5110676
3327,0.01052705,-0.17921235
3328,1.4943638,1.5012935
3329,2.0814626,2.083469
3330,0.79648393,1.1475605
3331,3.5192988,3.6210089
3332,1.665443,1.4977034
3333,2.8037457,2.7915032
3334,2.5955446,2.7723124
3335,1.4906298,1.5688196
3336,1.6555966,1.7218573
3337,2.2143958,2.028811
3338,0.57176495,0.60333526
3339,8.367881,8.516688
3340,3.5501866,3.5738106
3341,0.40999997,0.17685147
3342,2.2110894,1.8542025
3343,1.0211866,0.29002976
3344,3.0211377,2.8681607
3345,9.984511,10.285732
3346,3.0584693,3.0130816
3347,9.287718,9.408881
3348,1.6081433,1.5342059
3349,2.6699657,2.3816745
3350,3.6749551,3.5024824
3351,0.026272416,0.09279415
3352,1.1157359,1.1763376
3353,2.0641549,1.7659047
3354,1.9386226,1.7166395
3355,1.2338595,1.2989801
3356,1.513692,1.408312
3357,3.0143223,3.0495448
3358,1.6495684,1.4918398
3359,3.5610528,4.2077026
3360,8.005523,6.864739
3361,2.4718137,2.3815432
3362,5.203754,5.8254147
3363,0.5540438,0.42087036
3364,1.7421856,1.998108
3365,1.9645549,1.7295353
3366,2.060588,2.0015655
3367,0.54307795,0.71090114
3368,2.126641,2.0558414
3369,0.98839194,0.861573
3370,1.7471591,1.7707586
3371,2.548253,2.2697234
3372,1.5814393,1.6062165
3373,1.131134,0.8786029
3374,-0.12032199,0.33413514
3375,3.0493004,3.1257868
3376,4.1404767,4.901048
3377,1.6017271,1.6062405
3378,1.559501,2.1664126
3379,0.35017765,0.51650465
3380,1.1362793,1.2190236
3381,8.9813,9.780991
3382,1.8475217,1.714342
3383,3.2262475,3.0754328
3384,6.914468,6.962276
3385,2.269998,2.0058198
3386,3.4151945,3.3899837
3387,2.0990033,2.1422713
3388,3.5774379,3.518631
3389,3.9935899,3.813551
3390,3.183304,4.8231206
3391,0.9955668,1.0494542
3392,-0.6679261,-0.43885428
3393,4.968097,5.4463816
3394,2.1720147,1.7517573
3395,3.890551,4.0026383
3396,7.0756235,7.461155
3397,1.9357119,2.710115
3398,1.2118744,1.2223042
3399,9.174291,8.679744
3400,1.5329616,1.4545597
3401,2.0444322,2.1407902
3402,1.7148852,1.5367907
3403,3.6778898,3.6544712
3404,3.0161333,2.7158196
3405,4.2160373,4.167083
3406,1.1333886,1.1410106
3407,3.0104027,2.9319773
3408,11.748587,12.34264
3409,5.548786,5.746038
3410,4.5485706,4.8915925
3411,3.675826,3.6121607
3412,0.14613006,0.27402282
3413,0.46000004,0.6729448
3414,0.43136373,-0.19864078
3415,3.945879,3.887884
3416,2.5163953,2.346841
3417,2.5584912,2.8107896
3418,1.7272588,1.7076423
3419,2.0870328,1.9429591
3420,2.9268715,2.9930415
3421,2.858199,2.275669
3422,2.611172,2.5238621
3423,2.8462822,2.9348571
3424,0.2593551,-0.14879707
3425,2.9975924,3.1204875
3426,1.0190607,1.0971704
3427,1.5249187,1.5151411
3428,0.3222213,0.8808041
3429,6.327612,5.880106
3430,4.5132327,4.772083
3431,6.9129224,7.049
3432,4.817716,5.8015423
3433,2.2711117,2.307424
3434,-8.83861e-09,-0.5973446
3435,3.297434,4.3359675
3436,8.804451,8.535517
3437,8.611501,7.892328
3438,3.412302,3.3300445
3439,1.1185467,1.4844311
3440,2.7275417,2.6502333
3441,2.4986916,2.3671842
3442,-0.05635356,0.2818279
3443,5.300206,4.9386353
3444,1.9091637,2.007942
3445,6.9769425,7.500996
3446,1.501849,1.5665144
3447,2.6179512,2.3057816
3448,2.822344,3.062524
3449,0.96459657,1.1239647
3450,3.0852573,3.073059
3451,4.260969,4.191944
3452,0.21479562,0.62459105
3453,4.2786264,3.9318848
3454,1.7326325,1.5938432
3455,2.2043576,1.9689449
3456,2.0228019,1.7492598
3457,2.147827,2.0843394
3458,1.4134111,1.462351
3459,0.076358244,0.24727225
3460,2.06796,1.6219492
3461,3.2410245,3.2632232
3462,0.7018853,1.0056043
3463,3.47782,3.3156385
3464,0.41011995,0.18615888
3465,2.9986093,3.1863446
3466,2.9467068,3.044892
3467,1.7255744,1.6511277
3468,2.586077,2.5927756
3469,2.93072,3.275563
3470,2.20246,2.2589383
3471,4.9411173,5.267203
3472,6.6653547,6.8314133
3473,3.1599782,3.2328203
3474,4.8934293,5.022141
3475,2.2285738,2.3978577
3476,1.1139857,0.9531093
3477,2.1052625,2.3174524
3478,2.9346983,3.1601765
3479,0.15241085,0.4289998
3480,5.5222955,5.808542
3481,2.0190473,2.0814862
3482,10.251441,9.983518
3483,2.0006783,2.297646
3484,3.7200146,3.9388738
3485,3.920747,3.8792586
3486,0.5060519,1.7726647
3487,2.2087536,2.0184557
3488,2.0768418,1.9438951
3489,2.9926736,2.5111032
3490,2.4663875,2.3897398
3491,2.9210603,3.0090554
3492,1.0036469,0.95457655
3493,3.9564762,4.2113557
3494,4.503094,4.6185164
3495,1.7566501,1.8051833
3496,2.1039686,1.7650948
3497,0.8908829,0.22433248
3498,3.4131815,3.8759348
3499,4.6709576,4.331625
3500,1.9024717,2.015841
3501,3.577342,3.7026913
3502,2.4107418,2.3313334
3503,8.305374,8.261706
3504,3.3591123,3.467547
3505,10.281031,10.45336
3506,6.746195,6.6117744
3507,1.2981448,1.2526702
3508,2.0791812,0.84428203
3509,1.9278133,1.9095486
3510,1.7008785,1.8857028
3511,1.5747907,1.4798175
3512,2.1401865,2.2939286
3513,4.9104495,5.065908
3514,2.5009835,2.685025
3515,12.312164,10.629456
3516,3.4334238,3.4604304
3517,-0.44518533,0.18892783
3518,1.6040525,1.5178524
3519,6.183933,6.277171
3520,2.3637247,1.4026464
3521,8.357153,7.505037
3522,3.9149315,4.0683827
3523,10.306167,9.017635
3524,4.2923026,4.326605
3525,2.1752195,1.8347598
3526,1.5751997,1.373566
3527,0.5998814,0.6546669
3528,3.1512036,3.4059105
3529,1.815554,1.9635109
3530,9.639115,10.519772
3531,3.7861874,3.756967
3532,3.0140057,3.2834008
3533,1.5684098,1.565263
3534,1.6033849,1.5152205
3535,4.489468,3.6617763
3536,1.811141,1.8441877
3537,9.418641,10.334854
3538,1.2870784,1.1642761
3539,3.7675798,3.870127
3540,3.6099985,3.9606264
3541,3.0394974,3.1244211
3542,1.8331257,1.663123
3543,2.4551606,2.3750267
3544,2.6558807,2.6541207
3545,6.629005,6.3258963
3546,2.9053416,2.7763865
3547,2.828093,3.0155652
3548,1.8983613,1.7456069
3549,1.9999999,1.7729201
3550,1.131486,1.4584099
3551,2.651271,2.725343
3552,1.7371787,1.8159437
3553,2.6085062,2.5876954
3554,4.2016816,4.3748026
3555,2.2791739,2.1769154
3556,1.0980703,1.3834859
3557,2.6605906,2.7927668
3558,1.6888466,1.444013
3559,0.3403865,0.31736645
3560,3.2161894,3.1073587
3561,1.703464,1.315443
3562,3.6175086,3.5004947
3563,2.655963,2.6499062
3564,1.1935403,0.91115427
3565,4.064952,5.161875
3566,0.992674,1.1338289
3567,1.9312238,2.0720294
3568,4.205173,4.2326555
3569,-0.30399102,-0.019415772
3570,1.8307183,1.6805115
3571,2.2148821,2.30119
3572,2.8093977,2.742116
3573,4.9254074,4.814486
3574,2.052147,1.6184378
3575,3.015603,2.8151298
3576,0.5453068,0.4253401
3577,2.9213698,3.3612626
3578,0.1348645,1.3098379
3579,2.273562,2.0385973
3580,1.6452012,1.6907798
3581,1.7466117,1.8465053
3582,4.886367,5.187179
3583,0.425414,0.3632485
3584,3.8733115,3.6283352
3585,0.5036854,0.653479
3586,3.224873,3.3480194
3587,4.884055,6.2735147
3588,4.72344,4.858598
3589,1.4994446,1.5349709
3590,2.5682628,2.3998792
3591,1.5820634,1.3695985
3592,0.39971423,1.5406512
3593,1.3075193,1.1648693
3594,1.3766583,1.3006992
3595,1.2465944,1.4224176
3596,2.6093452,2.4158475
3597,3.1124609,2.9879043
3598,0.041393053,0.81816524
3599,1.2781879,1.2689159
3600,1.0402328,1.2739185
3601,1.1423767,0.7658895
3602,1.7038078,1.929044
3603,2.1244192,1.9480611
3604,1.4620197,1.4198875
3605,2.9851363,2.998961
3606,2.3816104,2.3898282
3607,3.944375,3.8931258
3608,1.2755944,1.2265965
3609,9.771727,8.220629
3610,1.3785832,0.23956302
3611,3.1088767,3.0689442
3612,0.89806056,1.1079891
3613,11.488404,9.867485
3614,4.426143,4.25959
3615,2.9372368,2.7382038
3616,2.4576092,2.7042968
3617,1.6744148,1.6236935
3618,0.82403105,0.84727037
3619,2.5820625,2.5621014
3620,3.5066824,3.5225112
3621,10.512745,9.160271
3622,2.1518395,3.4687304
3623,1.8238846,1.8939561
3624,3.136242,3.0060997
3625,0.81270117,1.1360424
3626,1.0193193,1.2004744
3627,0.51377493,0.6375261
3628,0.47604018,0.3497402
3629,1.339603,1.4179997
3630,1.4178274,1.5017451
3631,5.297679,5.1875296
3632,5.6499996,5.8464785
3633,2.6967537,2.5761592
3634,4.1412263,4.036078
3635,2.425518,2.4455986
3636,2.8645122,2.914853
3637,4.109571,4.720582
3638,2.2434785,2.0876005
3639,1.6074016,1.6593659
3640,1.8728058,1.9283866
3641,10.827884,9.2169485
3642,1.6817406,1.6092328
3643,9.772872,10.38806
3644,2.9640732,3.2595882
3645,1.7292619,1.8373336
3646,1.4243174,1.670737
3647,6.985717,7.1204653
3648,1.6535527,1.4198632
3649,2.8697422,2.7386534
3650,1.642607,1.466468
3651,5.3533177,5.223713
3652,4.3204055,4.5073285
3653,0.5457057,0.7820293
3654,0.83333164,2.163196
3655,2.7796595,2.6565971
3656,3.1066422,3.3397846
3657,2.7809546,2.7288303
3658,2.6206806,2.489992
3659,2.9462457,2.8893135
3660,2.1940105,2.1593678
3661,3.1642027,3.2476668
3662,2.4913623,2.3794909
3663,3.7014763,3.9483795
3664,1.770023,1.9151158
3665,0.78638536,1.2576005
3666,9.548115,9.897225
3667,3.7890515,4.5527143
3668,2.8412983,2.9458196
3669,3.298405,3.387758
3670,9.340179,10.003579
3671,2.2564995,1.9055204
3672,2.821723,2.271907
3673,1.8765191,1.7059392
3674,1.2400038,1.2741435
3675,1.8243614,1.7948397
3676,1.8561267,1.8724192
3677,2.373688,2.3965774
3678,5.025712,5.4169116
3679,3.3087578,3.4345174
3680,-0.34205827,0.54524827
3681,4.5584555,4.667176
3682,0.81339675,0.9101178
3683,3.7595093,3.544319
3684,4.353501,4.4135756
3685,1.4116431,1.3158844
3686,1.7205048,1.6439675
3687,1.8290415,1.7605958
3688,6.1552663,4.952799
3689,0.7822682,0.75300926
3690,1.6328616,1.4897935
3691,1.459843,1.3559467
3692,1.3792905,1.6089083
3693,1.8799736,1.6759667
3694,0.8955515,1.1633142
3695,2.957856,2.7252586
3696,1.0625683,1.1170433
3697,2.8667717,2.36216
3698,5.115344,5.210303
3699,3.3808699,3.2471898
3700,2.4981005,2.1974168
3701,3.5356183,3.5123036
3702,1.3113408,1.2001556
3703,2.9862037,3.0560772
3704,0.037426498,0.14423841
3705,2.762603,3.1087468
3706,1.6603311,1.5177059
3707,4.2657733,4.2403574
3708,7.18167,7.595916
3709,3.0653691,3.2203827
3710,2.5964994,2.7196226
3711,2.9181645,3.0138767
3712,3.6460888,3.603277
3713,2.1599603,2.398622
3714,2.5643992,2.3919866
3715,1.1301113,1.1487709
3716,9.213162,8.352739
3717,2.993059,3.1084516
3718,2.6411955,2.1187317
3719,2.3364809,2.455578
3720,1.6878104,1.6389909
3721,0.19999956,0.53855854
3722,2.0863256,2.103762
3723,3.5739708,3.967089
3724,1.5973715,1.7107843
3725,1.9523393,2.2549894
3726,1.5692921,1.6898801
3727,1.5179658,1.4571812
3728,3.8354282,3.2999015
3729,1.9439391,1.8188527
3730,1.9999999,1.8653711
3731,0.81499106,0.30058274
3732,2.1245635,2.0845861
3733,7.204381,7.0855427
3734,0.5959394,0.22494057
3735,2.6124375,2.874214
3736,5.195781,5.1296573
3737,5.027919,5.3914866
3738,3.352513,2.903098
3739,2.27905,2.3470292
3740,1.9139916,1.6890026
3741,3.7101872,3.7679973
3742,5.467316,5.3528438
3743,2.7767138,2.7489035
3744,2.0753655,2.1715684
3745,6.2705355,5.4131064
3746,4.82,3.9958541
3747,3.5847552,4.0436788
3748,2.216789,2.2381144
3749,4.196015,4.089602
3750,1.4493716,1.6166923
3751,1.8303751,1.6962712
3752,0.3546486,0.33315212
3753,2.0498588,2.277434
3754,2.3855608,2.3577318
3755,4.15108,4.25508
3756,2.3856537,2.23968
3757,0.019999998,0.5860349
3758,0.3021135,-0.11209561
3759,3.1434658,3.4665601
3760,4.9048877,5.2766047
3761,0.11394289,-0.24174373
3762,1.4339451,1.3633101
3763,2.0351124,1.9239334
3764,0.4672502,0.13072632
3765,2.12321,1.9351145
3766,1.8047379,1.4185231
3767,-0.19485141,-0.05734445
3768,1.1704111,1.3179101
3769,10.559818,10.118438
3770,1.6070439,2.3406012
3771,1.258816,2.6184995
3772,5.7804437,5.6095934
3773,10.285777,11.254362
3774,2.1635008,2.3390574
3775,1.3160625,0.79883564
3776,3.4127963,3.1984894
3777,1.3402022,1.2415471
3778,1.3127502,1.3020163
3779,2.2366886,1.7220043
3780,1.4247859,1.6167318
3781,1.0535402,1.0890262
3782,4.4060493,3.494706
3783,2.184585,2.1925592
3784,6.0339518,7.4002695
3785,6.326801,5.9173517
3786,1.4699996,1.8266301
3787,4.003377,3.8814034
3788,2.0730498,1.8096534
3789,9.887958,9.734485
3790,9.975894,10.005333
3791,5.347844,5.2380457
3792,3.5587118,3.259783
3793,4.3126082,4.9785237
3794,1.5614519,0.79304624
3795,1.5854652,1.4755819
3796,5.4407654,11.337871
3797,0.9496948,1.3652114
3798,0.3463556,0.06264082
3799,6.4616694,6.578413
3800,2.416291,2.193538
3801,10.320532,10.44804
3802,2.7947755,2.6724973
3803,1.2251045,1.8749964
3804,2.8146758,2.9272664
3805,1.6708695,1.5763768
3806,5.2245507,4.537097
3807,1.3165247,1.3165928
3808,1.7263005,1.5684267
3809,2.9575334,2.956797
3810,0.9519508,0.9534097
3811,2.2192574,1.8705468
3812,1.9557897,1.779705
3813,0.25228405,0.21383674
3814,11.295099,10.910356
3815,0.6716404,1.204193
3816,2.1841307,2.1348236
3817,4.1469836,4.1522326
3818,1.5016394,1.5639905
3819,0.7358805,0.85475135
3820,1.6473235,1.5194763
3821,4.1416316,4.2595963
3822,6.8361874,7.300025
3823,1.8875811,2.4517574
3824,0.44004142,0.47956917
3825,1.5746002,1.7122465
3826,2.660384,2.4026682
3827,3.1291125,3.1382132
3828,2.8310606,2.8155286
3829,0.8999949,0.6357711
3830,2.7291071,2.7651954
3831,1.7397324,1.7141738
3832,2.5248103,2.4681203
3833,1.0983155,1.1938648
3834,2.4389317,2.3647263
3835,2.999997,3.09632
3836,3.252695,3.1810086
3837,2.5547826,2.7004166
3838,4.5642858,4.547389
3839,0.6322733,0.7775294
3840,0.42265162,0.4770934
3841,0.96305615,2.2097936
3842,2.539083,2.5687318
3843,1.5386088,1.5307248
3844,3.3032553,3.6128275
3845,10.869536,9.347989
3846,2.5911272,2.6555824
3847,5.455352,5.236637
3848,5.6066484,5.314145
3849,3.5484664,3.3364465
3850,4.0614896,4.223576
3851,1.5362118,1.436504
3852,0.28330123,0.04053718
3853,1.7296139,1.6004232
3854,2.392629,2.5435464
3855,2.069867,2.2469857
3856,3.258114,3.381778
3857,2.4639657,2.3171866
3858,1.7630509,1.74489
3859,5.9783554,6.6385818
3860,2.6095967,2.5167189
3861,1.6624887,1.6212813
3862,8.336027,8.565078
3863,1.3472971,1.1979218
3864,2.5479343,2.5440247
3865,3.514846,2.6314244
3866,1.3946575,1.3836367
3867,2.0903585,2.4909046
3868,1.5817565,1.5024068
3869,3.6657572,4.1931725
3870,2.7550485,2.2042508
3871,0.5714823,0.53587574
3872,1.6553186,1.5263305
3873,2.8789017,2.7937696
3874,2.9139345,3.015741
3875,10.941897,10.610512
3876,1.8808458,1.9287179
3877,1.1172446,1.2083552
3878,5.8882565,5.171234
3879,2.671639,2.7519226
3880,2.0090241,1.8848746
3881,9.554529,8.9469
3882,1.222401,1.3346323
3883,7.6589637,8.543465
3884,2.510997,2.277024
3885,6.4539833,6.13792
3886,1.8682818,1.851283
3887,11.241329,10.320926
3888,1.277129,1.5362483
3889,-0.5413354,-0.28856516
3890,4.062062,4.213317
3891,10.639079,10.972736
3892,0.92237985,0.6756956
3893,1.5907819,1.6317219
3894,5.8005214,6.8718357
3895,3.684452,3.7666698
3896,2.8348188,3.0795043
3897,0.057903454,0.30822307
3898,1.6774173,1.5920322
3899,2.2129784,2.2272785
3900,2.1399732,2.0882
3901,11.270326,9.003128
3902,8.972719,8.357558
3903,3.9930913,3.88996
3904,3.2988782,3.1602192
3905,2.339081,1.6482573
3906,2.2229133,2.2060566
3907,0.61669713,0.3710793
3908,1.3636765,1.4028305
3909,1.3659315,1.3065065
3910,2.118805,2.2985857
3911,11.2021475,11.450761
3912,3.6457188,3.7816956
3913,1.3551415,1.3885915
3914,3.326106,2.9056375
3915,4.6569443,4.6932683
3916,1.7844536,1.6715611
3917,4.1414666,4.031961
3918,3.3591068,3.1702507
3919,4.6288342,5.232307
3920,2.1679761,2.054027
3921,2.46,1.8613844
3922,5.0977407,5.245919
3923,6.338457,6.030608
3924,1.7247165,1.5201168
3925,1.5766966,1.461744
3926,2.188856,1.914278
3927,2.2684057,2.6990364
3928,1.3979402,1.3955386
3929,2.2481234,2.294077
3930,3.567221,4.188429
3931,5.002424,3.8708246
3932,2.1103063,1.9924663
3933,1.481379,1.7602092
3934,2.147834,2.05183
3935,3.5026774,3.3950286
3936,0.59106743,0.658094
3937,2.8583748,5.071508
3938,5.6289,5.8551993
3939,1.7718107,1.500255
3940,3.9749966,4.054386
3941,1.5840759,1.4166466
3942,0.5855064,1.006551
3943,4.9557934,5.5603094
3944,2.2867978,2.1315382
3945,1.5419257,1.501596
3946,1.550983,1.3813611
3947,2.0650673,2.0945938
3948,0.4123871,-0.32256582
3949,0.16136597,0.0030986075
3950,4.3938913,4.1978536
3951,1.4808873,2.5862179
3952,6.0212817,5.6900907
3953,4.1028595,6.127583
3954,0.39238012,0.67610514
3955,1.6348853,1.7199315
3956,3.8299656,3.5515225
3957,1.4945092,1.474493
3958,4.700011,4.625127
3959,6.7600994,6.867169
3960,1.5077648,1.5281808
3961,3.8983688,3.7094653
3962,1.4649351,1.4627575
3963,2.2402751,2.0665107
3964,3.345503,3.4550452
3965,1.4392427,1.4539531
3966,4.0874925,4.047226
3967,1.0699999,0.63759583
3968,2.952425,2.987219
3969,2.1168897,1.8437895
3970,6.3814106,7.4210877
3971,0.2499741,0.1583534
3972,1.8852602,1.614345
3973,3.8693516,4.073815
3974,0.3222193,0.22278877
3975,4.827653,5.0392113
3976,3.078257,3.0570273
3977,1.9948319,2.0875533
3978,6.889571,6.9977508
3979,10.790403,8.740735
3980,0.538865,1.7885859
3981,5.277342,4.981909
3982,1.2318041,1.2475591
3983,2.5977938,2.3501096
3984,2.886852,2.9367447
3985,2.9930973,2.9787846
3986,0.029383797,0.11271328
3987,1.8064538,1.688867
3988,3.4668796,3.681332
3989,2.0139112,1.8948971
3990,0.8968879,0.9887744
3991,2.5089612,2.6961937
3992,2.9282687,2.9511003
3993,0.50514865,0.10141452
3994,1.4771214,1.1644243
3995,0.82583654,0.94633895
3996,1.6262128,1.5195901
3997,1.7172222,1.5658702
3998,3.3915663,3.4674604
3999,1.3421214,1.9413424
4000,1.9949716,1.9419749
4001,9.163894,8.937406
4002,2.5082598,2.5192082
4003,2.331822,2.0677848
4004,2.320175,2.1703525
4005,3.291079,3.1622398
4006,0.86364377,1.1777292
4007,2.901332,2.8120577
4008,1.7469119,1.8622389
4009,2.2169535,2.093973
4010,1.3510336,1.2085311
4011,3.3332374,3.2040281
4012,2.0417793,2.1377516
4013,1.5149982,1.1513021
4014,5.0581527,4.9656577
4015,3.0083919,3.014627
4016,0.98961323,0.93994206
4017,0.9963767,1.235339
4018,3.0715075,3.0140476
4019,8.384496,7.9248433
4020,1.6365095,1.6640143
4021,1.7483605,1.4956372
4022,2.8932257,2.6387486
4023,2.5912535,2.5335875
4024,3.0320163,2.990454
4025,10.57246,11.358835
4026,2.9097815,2.9629014
4027,2.3963194,2.3738225
4028,0.40664378,0.09808515
4029,0.29685083,0.6853713
4030,2.8267648,2.7378664
4031,2.7012708,2.454455
4032,1.7500597,1.5711737
4033,2.4160092,2.246415
4034,5.727604,8.088164
4035,0.89153767,0.4358065
4036,1.7878141,1.7541597
4037,1.8173996,1.8302197
4038,1.1418108,1.1471426
4039,0.35731703,0.024326932
4040,2.229875,2.201624
4041,5.5791826,6.22528
4042,0.79527456,1.9077501
4043,0.41100144,0.22610107
4044,12.2561035,10.514108
4045,0.5440654,0.22886872
4046,1.7029122,1.3127818
4047,1.6379004,1.5670698
4048,1.1607673,1.666104
4049,5.4812436,5.6068206
4050,5.6031036,5.7298384
4051,5.4799986,5.3184557
4052,1.2455448,1.1422101
4053,9.240788,10.41895
4054,4.3896103,4.1434875
4055,5.699745,5.8679047
4056,9.886114,10.330437
4057,1.7309892,1.7647858
4058,0.9474719,0.35159174
4059,2.0913856,2.0264282
4060,11.120769,12.552981
4061,2.8492029,2.9641764
4062,4.694447,4.799081
4063,1.0885663,0.98273015
4064,1.0460649,0.6572553
4065,2.4459765,2.3309574
4066,4.7697434,6.5770464
4067,1.6776171,1.5206178
4068,2.3484845,2.0479393
4069,5.1880107,5.2266455
4070,1.0268321,1.0190895
4071,3.0904725,2.9736836
4072,3.095483,3.0164344
4073,5.335197,4.617419
4074,2.5063484,2.2409806
4075,5.8878083,6.1079445
4076,1.5809153,1.3474227
4077,2.6276596,2.574661
4078,1.795727,1.5474011
4079,7.976581,9.090973
4080,9.822926,10.435571
4081,5.1025047,5.830534
4082,2.1468198,2.20143
4083,1.4281352,1.0591547
4084,1.8793569,1.477467
4085,0.8308168,1.6621534
4086,1.2056421,1.2642674
4087,3.1445603,2.979754
4088,4.541895,3.8867695
4089,1.7960242,1.6163217
4090,2.6671975,2.7928789
4091,2.6469884,2.9628527
4092,2.5995665,3.0007186
4093,3.2498555,3.0324302
4094,1.6174628,1.4819002
4095,1.7051393,1.2618256
4096,3.3161666,3.4029684
4097,1.7443619,1.386236
4098,2.226995,2.1156423
4099,1.5908445,1.4914926
4100,1.8205103,1.7974919
4101,1.7681549,1.7518579
4102,11.155084,10.976855
4103,2.1698618,1.7661047
4104,1.3,1.1012708
4105,4.648129,3.465817
4106,1.756374,1.7038503
4107,2.836322,3.1624272
4108,5.6304536,5.9135466
4109,0.2987245,0.44359893
4110,2.4314609,2.187586
4111,8.04854,7.864627
4112,8.450554,8.544609
4113,2.9671876,2.7120173
4114,0.9635749,1.0679791
4115,0.28519675,0.90522146
4116,11.719376,9.296598
4117,1.8953807,1.7974944
4118,5.4417653,5.259189
4119,1.7605869,1.5213605
4120,2.714618,2.80333
4121,1.1300001,1.2672148
4122,3.0427704,3.0978012
4123,1.5000001,1.5978516
4124,2.1315906,2.0009546
4125,3.173153,3.22949
4126,1.9468236,1.7999119
4127,1.6804179,1.7207961
4128,4.1465526,4.256046
4129,2.9264722,2.760976
4130,2.2794986,2.3758345
4131,1.4775587,1.5370588
4132,1.9999999,1.6817173
4133,1.0535088,1.2178578
4134,1.6830076,1.5545143
4135,0.46239805,0.4115104
4136,3.2100935,3.3455534
4137,2.1179764,1.7530866
4138,12.383877,11.756982
4139,1.9160691,1.8976567
4140,0.09691028,0.6164744
4141,1.9583864,2.4683535
4142,4.3262863,4.6834316
4143,5.2164974,4.372342
4144,2.1301563,2.1934445
4145,3.5873334,3.868398
4146,2.1307404,2.2662096
4147,2.37241,1.9712325
4148,3.590327,3.6824262
4149,6.894484,8.340925
4150,6.0646286,6.039721
4151,0.27403182,0.8247761
4152,2.6356313,2.385672
4153,0.30103287,1.0113109
4154,1.2885731,0.7182474
4155,0.63677347,0.21061696
4156,0.05571067,0.10387813
4157,2.5527089,2.5777152
4158,4.5962086,4.4715877
4159,2.2678652,2.0245023
4160,2.2335577,2.3465052
4161,2.4208624,2.4857144
4162,1.121155,1.884476
4163,2.0856743,5.282774
4164,1.5790279,2.329974
4165,1.5239472,1.5772686
4166,1.2621369,1.4018356
4167,2.5540786,2.625914
4168,3.9322298,4.187902
4169,4.385773,4.217958
4170,4.3706665,4.590737
4171,2.4333441,2.4573998
4172,1.4023225,1.3280084
4173,1.1934098,1.3228627
4174,1.9196428,1.8390921
4175,2.160231,1.7388834
4176,1.3010305,1.3820877
4177,2.1079347,2.1745572
4178,4.2442827,4.305078
4179,4.9303937,4.9464536
4180,2.412535,2.4967961
4181,1.7697371,-0.039903995
4182,3.8187845,4.1537685
4183,2.4271348,2.0927656
4184,1.1799798,1.6457988
4185,2.8835251,2.9172595
4186,5.2660565,5.427222
4187,1.792922,1.6468588
4188,0.11882745,1.0606128
4189,2.497477,2.3740628
4190,2.513078,2.4883206
4191,2.1382806,1.9363431
4192,2.9240766,2.2930675
4193,5.3169956,5.3479905
4194,3.6400006,3.829915
4195,3.0265956,2.8279088
4196,2.7860096,2.8230746
4197,4.4312267,4.56975
4198,7.7952228,7.3454876
4199,2.5896497,2.1968381
4200,5.243037,5.323118
4201,3.565299,3.4099483
4202,3.2810335,5.0944805
4203,2.0117424,1.9495015
4204,4.6589794,3.9635482
4205,2.2785118,2.1196966
4206,1.3019753,1.2624261
4207,3.178808,4.0882916
4208,1.5110569,1.2694851
4209,7.2767234,9.504271
4210,4.090443,4.2441916
4211,1.7129709,1.6394894
4212,2.4494293,2.0563672
4213,2.8919675,2.9314456
4214,2.9535685,3.199507
4215,3.055867,3.2662215
4216,1.7406701,1.433909
4217,1.9394506,1.7131693
4218,1.3351362,0.69935215
4219,2.187673,0.8013232
4220,0.9859794,0.97653633
4221,4.890002,4.7533555
4222,4.1900682,5.9536304
4223,0.5832079,-0.08869135
4224,2.270761,3.1789935
4225,3.530128,3.5116389
4226,0.6284252,0.59480494
4227,0.8810568,1.0110306
4228,2.7216349,2.80717
4229,3.471921,3.3701534
4230,1.9230467,2.11246
4231,10.404474,10.848938
4232,3.9888759,3.5953095
4233,1.1787678,1.2992314
4234,1.1798186,1.064751
4235,3.1833525,3.1957068
4236,2.7593486,2.8688064
4237,8.068355,8.293274
4238,0.7921915,0.7679181
4239,7.5323577,8.281641
4240,0.7269999,0.37287942
4241,2.9286416,2.802806
4242,3.7066839,3.862384
4243,3.2544346,3.3480737
