,y,yhat
2871,1.8573732,1.390756
2872,4.4448233,4.287958
2873,1.7683792,2.6665401
2874,10.140265,10.861399
2875,0.95249504,0.93902135
2876,2.0634415,2.040105
2877,6.9864874,7.5480523
2878,3.2642016,3.1333916
2879,10.8473625,10.377204
2880,3.0556483,3.1695898
2881,1.9439055,1.7872832
2882,8.848966,8.020995
2883,2.0854073,2.1861713
2884,4.2047124,3.7336848
2885,1.3703411,1.4793643
2886,2.841352,3.4632034
2887,1.8276507,1.4984008
2888,2.143029,1.9249663
2889,2.557266,2.1912756
2890,1.2424867,1.244393
2891,5.1073318,3.7413926
2892,7.1324115,7.7566056
2893,2.9641054,1.9330554
2894,3.7174754,3.6252117
2895,2.7209122,1.4701458
2896,1.3770418,1.4110681
2897,3.070908,2.7920928
2898,4.8082514,4.7735972
2899,0.7835118,0.67546993
2900,3.1002638,2.8517714
2901,8.51279,10.666481
2902,1.717833,1.5950912
2903,3.6218145,4.7236447
2904,1.5771356,1.7856078
2905,5.6281543,5.588604
2906,0.41162154,0.6724033
2907,2.5709317,2.475048
2908,2.5308244,2.5803046
2909,2.7086995,2.591726
2910,3.6451359,3.457112
2911,2.925543,2.9330764
2912,8.367067,9.1135
2913,5.276378,4.964854
2914,2.4687278,2.4872062
2915,2.725941,2.5647411
2916,4.833821,4.51392
2917,8.537705,8.856039
2918,8.598915,9.66177
2919,3.6508362,3.66834
2920,3.943099,3.7173975
2921,1.9599189,1.8047243
2922,5.504269,4.703792
2923,1.4976023,2.021086
2924,1.4565594,1.6836222
2925,9.518565,7.0212855
2926,2.0852606,2.2238507
2927,5.2760587,5.547444
2928,3.656141,3.4638643
2929,1.4055997,1.7013249
2930,1.4948416,2.5669725
2931,3.6437955,3.3957272
2932,2.4472313,2.422034
2933,2.7777634,2.7394347
2934,1.9354242,2.051881
2935,10.76383,11.3225355
2936,1.6901897,2.8783514
2937,3.2815268,2.3087413
2938,6.820089,9.412376
2939,0.5525671,1.2374754
2940,3.0076485,2.9770136
2941,2.133462,2.3086073
2942,4.0649996,3.9806278
2943,1.650459,1.6516722
2944,1.9878833,2.281258
2945,2.0219223,2.2762022
2946,1.7097236,1.6831592
2947,1.136423,1.2744473
2948,1.2995479,0.9886648
2949,2.8790922,2.9675372
2950,0.5608136,0.5393663
2951,1.0958993,0.45458433
2952,1.0195262,1.3697755
2953,0.99258137,1.2512655
2954,1.4722861,1.5683008
2955,4.0121603,3.7136593
2956,3.3819284,3.3213694
2957,3.3121047,2.8218932
2958,6.69087,4.575946
2959,2.220363,2.2374015
2960,10.4636755,11.033412
2961,12.300002,10.995025
2962,2.902539,2.8650348
2963,10.969153,11.017442
2964,4.4161205,3.9168777
2965,2.108272,2.0864387
2966,3.3221977,3.081539
2967,5.476303,5.9107614
2968,3.1131094,3.083649
2969,8.429395,8.714572
2970,1.0793041,1.2429253
2971,2.4291706,2.2801042
2972,5.240556,5.935044
2973,2.3887763,2.3283918
2974,2.340484,2.6371832
2975,1.9700109,1.6909145
2976,2.8131254,2.6651108
2977,0.9542442,0.52209187
2978,3.380874,6.4446154
2979,11.452495,10.202607
2980,1.9788184,1.8105431
2981,0.42611095,0.07753904
2982,1.360688,1.5502005
2983,6.329927,6.4518356
2984,2.5881362,2.390179
2985,2.1708028,3.1939232
2986,2.0184343,2.2256258
2987,1.7077507,1.9249803
2988,2.0829058,1.8879073
2989,2.3578415,2.1729248
2990,2.372503,2.2801957
2991,2.2545166,1.8604918
2992,0.42808613,1.7495165
2993,3.2080584,3.2635849
2994,2.5746498,1.9700902
2995,1.7678448,1.8482581
2996,2.3348808,2.1887064
2997,0.16581686,-0.042958412
2998,-0.68320525,-0.08215269
2999,3.0095396,2.885072
3000,2.0513017,2.0044382
3001,6.9989038,7.646055
3002,5.957599,6.5513673
3003,1.9826599,1.9502782
3004,2.637689,2.7351565
3005,3.5980306,3.5242255
3006,1.6833901,1.8842566
3007,0.11235861,0.24347903
3008,3.4523022,3.306786
3009,1.6238954,1.6187398
3010,7.8406324,8.161161
3011,1.849885,2.111093
3012,1.1694185,1.2974845
3013,2.3273995,2.2623932
3014,2.04652,2.0726392
3015,1.6186814,1.606614
3016,3.422459,3.1899104
3017,1.9605331,1.4155738
3018,0.5718405,0.745484
3019,2.6914778,2.4684644
3020,4.9964824,4.64889
3021,0.039999634,0.63041013
3022,1.5478934,1.4398538
3023,3.833037,3.171025
3024,3.5110562,3.3881228
3025,2.2038105,2.28012
3026,3.6740165,2.9881139
3027,4.0081544,3.410682
3028,2.6055584,2.7123466
3029,6.679089,6.975368
3030,3.0274339,3.158396
3031,8.040651,7.296494
3032,6.649956,6.361944
3033,2.4687438,2.409936
3034,3.9333167,3.8439434
3035,1.9633521,1.7119721
3036,1.21551,1.275678
3037,0.3617282,0.75511664
3038,3.9835088,3.5380611
3039,1.4418932,1.4921266
3040,7.6982093,6.496573
3041,2.9237459,3.0232635
3042,2.2331715,2.2766528
3043,12.410238,9.4501
3044,1.574126,1.4314255
3045,4.0382457,3.5553253
3046,5.2539043,5.310458
3047,0.15205905,1.05811
3048,4.598192,4.423944
3049,2.9127147,2.6911435
3050,2.7860894,2.5673041
3051,2.096758,1.9568608
3052,2.0914173,2.3589358
3053,2.7589118,2.2598944
3054,0.75952864,0.30523977
3055,1.9382135,2.6443834
3056,1.3754325,1.367095
3057,6.0983663,6.8894677
3058,1.6405451,1.6570435
3059,1.9936184,2.1271129
3060,3.9218726,4.477625
3061,1.6179314,1.5078504
3062,3.1589427,2.8855412
3063,3.5146637,2.9313874
3064,2.4316783,2.4537466
3065,7.755203,9.920332
3066,2.5278866,2.437456
3067,2.2285714,2.1935675
3068,1.7430961,1.5826923
3069,11.3049,10.37024
3070,0.64246523,0.6244399
3071,4.141483,4.018586
3072,1.6233126,1.6097986
3073,9.031571,10.082604
3074,2.6570077,2.4807336
3075,1.6390287,1.3120095
3076,4.0177817,4.051629
3077,4.116329,3.8511715
3078,3.2728257,2.5218313
3079,1.93981,2.1494565
3080,2.986014,3.3291104
3081,0.012852356,0.45570648
3082,3.0290713,3.132415
3083,1.5677502,1.605439
3084,5.3853545,3.9481866
3085,3.2011158,3.2544148
3086,1.6494395,1.6632042
3087,1.9841487,1.3803813
3088,2.0799997,1.4529122
3089,0.49287164,0.94028056
3090,4.4952927,4.2299533
3091,6.108868,6.5681186
3092,2.1672087,2.1374934
3093,1.8792173,2.0504012
3094,2.0943456,2.1589317
3095,0.7633089,0.31856227
3096,2.8840091,2.5637066
3097,0.64851224,0.7455052
3098,1.8502519,1.7504838
3099,8.929821,10.813162
3100,0.39000046,0.6988718
3101,3.8128884,3.7691402
3102,1.1000099,1.0370483
3103,2.588704,2.358683
3104,1.7206341,1.6692468
3105,7.6763926,8.841648
3106,0.19513667,0.540438
3107,3.7103498,3.3349438
3108,4.120276,3.6808848
3109,2.1619735,1.9511908
3110,3.822444,3.816234
3111,1.7098128,1.7568439
3112,1.1789395,1.4331214
3113,5.1253047,3.834983
3114,8.435083,8.695557
3115,1.239073,0.60555804
3116,8.962797,7.6160493
3117,3.5432663,2.7407212
3118,1.6272522,1.778162
3119,1.607442,1.5718316
3120,1.0562079,0.42583966
3121,6.5277414,7.6855617
3122,2.6625803,2.6785226
3123,2.1917899,1.9887333
3124,4.402562,3.9392853
3125,1.5064492,1.3507824
3126,1.9999999,2.1251545
3127,4.5746274,4.0725336
3128,1.9515946,2.0228455
3129,1.6182349,1.657311
3130,0.32222176,0.22498824
3131,2.0196989,2.080921
3132,8.6723175,7.4237905
3133,10.358076,8.7287
3134,3.4512386,3.28742
3135,0.925868,1.3100932
3136,4.242012,3.8912864
3137,2.08843,1.5840232
3138,1.2459912,1.6220975
3139,3.6648588,3.5557556
3140,2.5195744,2.3338177
3141,2.0534034,1.9404073
3142,5.93634,3.9424083
3143,2.8236868,2.7210991
3144,1.69424,1.8764282
3145,1.0193099,1.0976036
3146,2.4725163,2.1565897
3147,0.8689975,0.46391094
3148,0.98914504,0.8500196
3149,1.9499261,2.0331123
3150,2.3592973,2.1822734
3151,0.23240566,0.5519693
3152,0.6127839,1.3596263
3153,0.25521752,0.69935036
3154,3.3172493,9.365618
3155,0.70757025,-0.23157382
3156,2.7341971,2.7204006
3157,4.858308,4.266419
3158,0.4706494,0.43238676
3159,2.14427,2.1986148
3160,0.041980222,0.88956505
3161,1.2611554,1.4484202
3162,3.0601046,3.0054333
3163,3.5737915,3.0794885
3164,3.868909,3.4896848
3165,2.9663227,3.4642217
3166,7.829197,7.8017826
3167,6.7548075,10.171781
3168,3.8261817,3.3170412
3169,4.44171,4.189653
3170,4.1557455,3.8378563
3171,1.4972746,1.4819632
3172,2.6483865,2.6905363
3173,0.6773635,0.54885346
3174,2.035478,1.7330645
3175,6.2839265,6.7620893
3176,4.0707808,3.59424
3177,1.6759304,1.4286362
3178,1.7476134,1.9035136
3179,0.85761863,0.33283967
3180,9.849312,10.068853
3181,7.10201,6.8267016
3182,3.305608,3.2704668
3183,2.0685935,2.2520306
3184,1.6984718,1.8662077
3185,2.4618092,2.253402
3186,0.8967983,1.3952883
3187,3.349188,3.1975665
3188,2.4885945,2.023337
3189,3.0446324,3.1899328
3190,6.102116,5.8544335
3191,1.5487719,1.5415267
3192,2.8465378,2.7610877
3193,2.4931917,2.3579383
3194,2.7730608,2.9086719
3195,4.405107,3.985796
3196,1.9754859,2.0958576
3197,2.4566379,2.22122
3198,5.5046864,5.071632
3199,2.7335105,2.3745012
3200,11.442038,11.668326
3201,4.010215,4.585683
3202,3.7557411,3.44038
3203,1.5616853,1.5821208
3204,4.5257816,4.3698654
3205,10.497844,9.817029
3206,3.5812347,3.3172135
3207,6.9248343,8.647877
3208,11.117193,10.564179
3209,1.3343307,1.4395523
3210,2.9549756,3.0349061
3211,0.13282399,0.50907105
3212,4.8161235,4.640676
3213,2.869766,2.6440024
3214,1.6948304,1.663961
3215,1.4694175,1.1587931
3216,3.2798445,3.1447346
3217,1.8819891,1.6173439
3218,0.010742169,0.22200173
3219,9.987891,10.295164
3220,1.5022008,2.5206034
3221,4.374765,3.906928
3222,3.5032198,3.6267593
3223,2.9579887,2.7043371
3224,4.76346,4.2102976
3225,3.5346904,3.2574093
3226,1.4782372,1.185043
3227,1.6464102,0.31424534
3228,2.9412863,2.5153186
3229,11.867332,10.12298
3230,2.709672,2.5893931
3231,2.0825415,2.1118138
3232,1.4964784,0.55994254
3233,5.5288315,5.586449
3234,1.705057,1.6741095
3235,0.32999995,0.8445465
3236,1.5775758,1.56208
3237,1.3321978,1.5721043
3238,6.880378,7.193429
3239,2.9278345,3.0277622
3240,4.400705,3.4539678
3241,2.6309114,2.6689863
3242,2.743108,2.3131366
3243,7.0791073,8.968593
3244,0.43043882,0.4917601
3245,2.0751383,1.9008881
3246,0.100000046,0.24115576
3247,2.3461523,2.4175854
3248,5.4253163,6.2281523
3249,4.198014,3.874775
3250,2.2491739,2.1676776
3251,1.3508519,1.4606296
3252,9.644753,8.538072
3253,2.5679145,4.9676557
3254,3.5209346,3.224335
3255,2.256523,2.3711379
3256,2.2612152,2.075023
3257,0.41597626,-0.01898291
3258,3.2702663,3.2436178
3259,2.4744802,2.2629435
3260,1.6359733,1.8398514
3261,1.340044,1.4923327
3262,3.5318785,3.2627132
3263,4.183823,4.239483
3264,1.8037653,1.6997074
3265,2.7264762,2.723804
3266,0.1784532,0.14652674
3267,12.3361025,11.917099
3268,3.6582732,3.5062556
3269,1.8858142,2.0601692
3270,2.4782274,2.5605786
3271,0.9921422,0.47349066
3272,5.3649387,4.565311
3273,10.608288,10.329497
3274,3.2643108,3.0383713
3275,2.327618,2.262462
3276,1.5193374,1.4429085
3277,2.07145,2.2781873
3278,5.8507133,6.1793575
3279,2.687886,2.2589507
3280,2.587523,2.7158322
3281,3.5477226,3.3481662
3282,2.6276152,3.2849467
3283,2.6458187,2.5172846
3284,1.9791502,2.0869672
3285,1.6213712,1.563281
3286,4.9521613,4.9394417
3287,4.354004,3.389926
3288,5.9563847,5.6757116
3289,3.66951,3.4431672
3290,1.2611486,1.3376122
3291,2.6326916,2.6255677
3292,1.9507861,2.3316503
3293,3.5481236,3.2147305
3294,2.352167,2.357398
3295,1.4599025,1.5951958
3296,2.481368,2.3201234
3297,3.10947,2.4570792
3298,2.3163822,2.1873991
3299,10.971117,10.482431
3300,7.944566,7.6241627
3301,0.49390107,-0.07323386
3302,0.1406781,0.50322324
3303,1.7384838,1.8666278
3304,5.779417,5.470647
3305,10.36725,10.19667
3306,0.47844106,0.27907315
3307,10.721829,9.405891
3308,2.7149274,2.6827617
3309,12.271903,8.04322
3310,2.8811834,2.3658624
3311,0.003924473,0.6953514
3312,1.899437,1.6682268
3313,3.3593948,3.1794798
3314,4.138434,3.935963
3315,2.232997,2.3420494
3316,2.0368342,2.0473645
3317,3.474806,3.6957977
3318,2.1028683,1.9350249
3319,2.9261432,2.9715295
3320,1.4179572,1.6772634
3321,4.8601394,4.536896
3322,1.791927,1.9167842
3323,3.0880527,2.8477154
3324,1.1884718,1.3136821
3325,3.629119,3.5534112
3326,2.5188134,2.44573
3327,0.010527019,-0.029700419
3328,1.4943639,1.6996022
3329,2.0814629,2.0461693
3330,0.796484,1.2379355
3331,3.5192983,3.3067377
3332,1.665443,1.5397063
3333,2.8037457,2.6555731
3334,2.5955443,2.5886793
3335,1.4906298,2.6775672
3336,1.6555965,1.7488394
3337,2.214396,2.0097647
3338,0.57176495,0.57154584
3339,8.367881,9.725113
3340,3.5501864,3.5905569
3341,0.40999997,-0.12754315
3342,2.2110896,2.3044639
3343,1.0211867,0.30529416
3344,3.0211375,2.690586
3345,9.984511,9.377428
3346,3.058469,2.9467354
3347,9.287718,9.593965
3348,1.6081433,1.3618913
3349,2.6699657,3.2132208
3350,3.674955,3.4378932
3351,0.026272403,0.28968152
3352,1.115736,1.2460326
3353,2.064155,2.018579
3354,1.9386226,1.8704767
3355,1.2338595,1.3974707
3356,1.5136923,1.4195832
3357,3.0143223,2.682773
3358,1.6495687,1.6318887
3359,3.5610528,4.0236683
3360,8.005523,6.198705
3361,2.4718134,2.719047
3362,5.2037535,6.4296227
3363,0.5540439,0.55925506
3364,1.7421857,2.0060298
3365,1.964555,1.5013697
3366,2.060588,1.9656162
3367,0.543078,-0.34441438
3368,2.126641,2.0527687
3369,0.98839206,0.9510848
3370,1.7471591,2.12506
3371,2.548253,2.2710922
3372,1.5814393,1.7090263
3373,1.1311342,1.188663
3374,-0.12032201,0.33936787
3375,3.0493007,2.677522
3376,4.1404767,5.197229
3377,1.601727,1.5905176
3378,1.559501,3.3961596
3379,0.35017762,0.51369655
3380,1.1362795,1.4160149
3381,8.9813,8.667536
3382,1.8475217,1.62546
3383,3.2262478,2.9102871
3384,6.914468,7.753702
3385,2.269998,2.100045
3386,3.4151943,3.3494098
3387,2.0990036,1.9680717
3388,3.5774379,3.3587017
3389,3.9935899,3.423891
3390,3.183304,4.734097
3391,0.9955669,1.0395789
3392,-0.6679261,-0.30823633
3393,4.9680967,5.114259
3394,2.1720145,1.6537999
3395,3.8905509,3.5668693
3396,7.0756235,7.7702208
3397,1.9357117,2.378164
3398,1.2118745,1.4632626
3399,9.174291,9.321274
3400,1.5329616,2.4928186
3401,2.044432,2.0623994
3402,1.7148852,1.5708785
3403,3.6778896,3.6413312
3404,3.0161333,2.7427013
3405,4.2160373,3.6046324
3406,1.1333889,1.2724726
3407,3.0104024,2.7247186
3408,11.748587,11.122568
3409,5.548786,5.9406924
3410,4.5485706,4.645543
3411,3.6758258,3.2842426
3412,0.14613007,0.57583976
3413,0.46,1.443723
3414,0.4313637,0.16477434
3415,3.945879,3.8590636
3416,2.5163953,2.3573546
3417,2.5584912,2.6285892
3418,1.7272588,1.8518925
3419,2.087033,2.0316582
3420,2.9268713,2.915907
3421,2.858199,1.9502126
3422,2.611172,2.403069
3423,2.8462822,2.7696524
3424,0.2593551,0.16773166
3425,2.9975927,3.0345137
3426,1.019061,1.310961
3427,1.5249186,1.5002307
3428,0.32222128,0.9973219
3429,6.327612,6.2433434
3430,4.5132327,4.4258323
3431,6.9129214,6.665488
3432,4.817716,6.3014226
3433,2.2711115,2.282852
3434,-2.301807e-08,-0.0837371
3435,3.2974343,4.4604545
3436,8.804451,9.2046995
3437,8.6115,7.9900956
3438,3.4123018,3.1588178
3439,1.1185467,1.2940168
3440,2.7275417,2.6651893
3441,2.4986916,2.7098744
3442,-0.056353584,-0.07387601
3443,5.300206,4.6501
3444,1.9091637,1.8083154
3445,6.976942,8.025259
3446,1.501849,1.6657281
3447,2.6179514,2.5629487
3448,2.822344,3.675511
3449,0.9645965,0.98797196
3450,3.0852573,3.0801375
3451,4.260969,3.6712863
3452,0.21479562,-0.027966103
3453,4.278626,3.9127839
3454,1.7326326,1.692162
3455,2.2043574,2.1995628
3456,2.022802,1.4982901
3457,2.1478271,1.9985725
3458,1.4134111,1.6537056
3459,0.076358184,0.39523926
3460,2.06796,1.8006244
3461,3.2410245,3.0009305
3462,0.7018852,1.3690913
3463,3.47782,3.2912312
3464,0.41011992,0.06399687
3465,2.998609,2.6918578
3466,2.946707,2.7031837
3467,1.7255745,1.7137324
3468,2.586077,2.7655554
3469,2.93072,3.038442
3470,2.20246,2.2919917
3471,4.941117,5.234916
3472,6.6653543,6.3805475
3473,3.1599784,3.1323316
3474,4.8934293,4.4261713
3475,2.2285738,2.329701
3476,1.1139858,1.1664994
3477,2.1052625,2.0374985
3478,2.934698,3.012152
3479,0.15241086,1.0419788
3480,5.5222955,5.547955
3481,2.0190473,1.4859239
3482,10.251441,9.44498
3483,2.000678,2.3112764
3484,3.7200146,4.07351
3485,3.9207468,3.6142094
3486,0.50605196,1.4050279
3487,2.2087536,2.1774628
3488,2.0768418,2.0351665
3489,2.9926734,2.508581
3490,2.4663875,2.10192
3491,2.9210603,2.7741523
3492,1.003647,1.1079942
3493,3.956476,3.8647263
3494,4.503094,5.4349465
3495,1.7566501,1.7885723
3496,2.1039689,1.7156377
3497,0.8908829,0.46842268
3498,3.4131813,5.1247115
3499,4.6709576,4.127305
3500,1.9024717,1.7727491
3501,3.577342,3.609373
3502,2.4107418,2.3599977
3503,8.305374,9.07104
3504,3.359112,3.0041616
3505,10.281031,11.2015505
3506,6.746195,6.075905
3507,1.2981447,1.0573266
3508,2.0791812,1.196163
3509,1.9278132,1.90191
3510,1.7008785,1.886103
3511,1.5747907,1.5922393
3512,2.1401868,2.1915016
3513,4.9104495,4.3378816
3514,2.5009835,2.4747615
3515,12.312164,10.923459
3516,3.4334233,3.1266086
3517,-0.44518533,0.39098525
3518,1.6040525,1.6054364
3519,6.1839323,5.823511
3520,2.3637247,1.1789048
3521,8.357152,8.27549
3522,3.914931,3.8043597
3523,10.306167,9.634888
3524,4.2923026,3.695483
3525,2.1752193,1.8357146
3526,1.5751996,1.4994031
3527,0.5998815,0.85000426
3528,3.1512036,3.3833685
3529,1.815554,2.0984085
3530,9.639115,9.683302
3531,3.7861872,3.331964
3532,3.0140057,2.9144416
3533,1.5684096,1.591794
3534,1.6033849,1.629922
3535,4.489468,3.6193907
3536,1.8111409,1.5574964
3537,9.418641,11.233339
3538,1.2870784,1.2516024
3539,3.7675796,3.291984
3540,3.6099982,4.2417884
3541,3.0394971,3.0367408
3542,1.8331257,1.6480035
3543,2.4551609,2.5549705
3544,2.6558807,2.539062
3545,6.6290045,7.937882
3546,2.9053416,2.445547
3547,2.8280933,2.8882763
3548,1.8983614,1.4557452
3549,1.9999999,2.1174474
3550,1.1314862,0.557857
3551,2.651271,2.4312396
3552,1.7371787,1.9155232
3553,2.608506,2.7100105
3554,4.2016816,5.203541
3555,2.2791739,2.1616342
3556,1.09807,1.4103113
3557,2.6605904,2.5959358
3558,1.6888467,1.5516685
3559,0.34038648,0.0848594
3560,3.2161891,3.132458
3561,1.7034639,1.6031406
3562,3.6175084,3.3387794
3563,2.655963,2.540953
3564,1.1935405,2.1879637
3565,4.064952,5.2660093
3566,0.992674,1.1502552
3567,1.9312238,2.0529954
3568,4.205173,3.5972164
3569,-0.30399102,-0.11548623
3570,1.8307182,1.7793461
3571,2.2148821,2.3717272
3572,2.8093977,2.5709872
3573,4.925407,4.6136775
3574,2.052147,1.7270154
3575,3.015603,2.4477963
3576,0.54530686,0.69628644
3577,2.9213698,2.3692598
3578,0.13486445,1.0584531
3579,2.2735617,2.0406551
3580,1.6452012,1.2570441
3581,1.7466118,1.8891248
3582,4.886367,5.0109816
3583,0.425414,0.2292158
3584,3.8733115,3.3150318
3585,0.5036854,0.54874295
3586,3.224873,3.439787
3587,4.884055,5.465802
3588,4.72344,5.4063134
3589,1.4994448,1.7295755
3590,2.5682626,2.5690508
3591,1.5820636,1.8134362
3592,0.39971423,1.8854014
3593,1.3075193,1.555635
3594,1.3766583,1.5400155
3595,1.2465944,1.4904684
3596,2.609345,2.3168433
3597,3.1124609,2.990625
3598,0.041393086,0.09971115
3599,1.2781879,1.5037031
3600,1.0402327,1.0125453
3601,1.1423768,0.5934122
3602,1.7038078,1.8553313
3603,2.1244192,2.0515258
3604,1.4620198,1.6773993
3605,2.985136,2.4565585
3606,2.3816104,2.3732653
3607,3.9443746,3.640765
3608,1.2755945,1.0938597
3609,9.771727,9.377937
3610,1.3785832,0.6117922
3611,3.1088765,2.9148061
3612,0.8980605,1.3251369
3613,11.488404,11.592868
3614,4.426143,4.5654125
3615,2.9372365,2.4812338
3616,2.4576092,2.5415728
3617,1.6744146,1.7215954
3618,0.82403105,0.90522647
3619,2.5820622,2.5120542
3620,3.5066824,3.337735
3621,10.512744,10.1413765
3622,2.1518395,3.482321
3623,1.8238846,2.3826435
3624,3.1362417,2.920081
3625,0.81270134,0.7868833
3626,1.0193194,1.1520694
3627,0.5137749,0.6178603
3628,0.4760401,0.3741486
3629,1.339603,1.5080687
3630,1.4178274,1.2951632
3631,5.297679,5.474451
3632,5.6499996,7.3614526
3633,2.6967535,2.7362351
3634,4.1412263,4.1661024
3635,2.425518,2.4951074
3636,2.8645124,2.6556761
3637,4.109571,4.238309
3638,2.2434788,1.9659649
3639,1.6074017,1.7947105
3640,1.8728057,1.8030761
3641,10.827884,10.499882
3642,1.6817408,1.6659884
3643,9.772872,8.843982
3644,2.9640732,3.0579948
3645,1.7292619,1.9079839
3646,1.4243175,1.1559482
3647,6.9857163,7.511217
3648,1.6535525,1.8009919
3649,2.8697422,2.7502673
3650,1.642607,1.4893194
3651,5.3533173,4.4331098
3652,4.3204055,3.545325
3653,0.5457057,0.117655516
3654,0.83333164,2.5224948
3655,2.7796597,2.6530795
3656,3.106642,3.1451576
3657,2.7809548,2.6481156
3658,2.6206806,2.3586335
3659,2.9462457,2.6461105
3660,2.1940105,2.2524023
3661,3.1642027,2.8315928
3662,2.4913623,2.127246
3663,3.701476,3.939896
3664,1.7700231,2.3687625
3665,0.78638536,0.42860827
3666,9.548115,9.415485
3667,3.7890515,4.8110824
3668,2.8412983,2.9173374
3669,3.2984052,3.1027696
3670,9.340179,10.395259
3671,2.2564993,2.0087013
3672,2.821723,2.8825321
3673,1.8765191,1.6966281
3674,1.2400038,0.81036973
3675,1.8243614,1.9215133
3676,1.8561268,1.9827087
3677,2.373688,2.046841
3678,5.0257115,4.9502363
3679,3.3087578,2.9311235
3680,-0.34205833,0.031760562
3681,4.5584555,4.996024
3682,0.81339675,0.7222312
3683,3.7595088,3.266956
3684,4.353501,4.026431
3685,1.4116431,1.2183533
3686,1.7205046,1.7979403
3687,1.8290415,1.7077531
3688,6.1552653,6.365712
3689,0.7822682,0.96440476
3690,1.6328616,1.5109009
3691,1.4598432,1.476794
3692,1.3792905,1.7888842
3693,1.8799735,1.7003663
3694,0.89555144,1.011791
3695,2.9578562,2.6819925
3696,1.0625682,1.1734942
3697,2.8667717,2.151682
3698,5.1153436,4.5511208
3699,3.3808696,2.9632142
3700,2.4981005,2.0600214
3701,3.535618,3.2882912
3702,1.3113408,1.2540002
3703,2.9862037,3.0289054
3704,0.037426505,0.39024934
3705,2.762603,3.1780071
3706,1.6603311,1.5638512
3707,4.2657733,3.5500908
3708,7.18167,10.066344
3709,3.0653691,2.8613627
3710,2.5964994,2.46018
3711,2.9181643,3.0469482
3712,3.6460886,3.2047336
3713,2.1599603,2.3324833
3714,2.5643992,2.4470358
3715,1.1301115,0.97787946
3716,9.213162,8.49775
3717,2.9930592,2.630502
3718,2.6411955,2.4630308
3719,2.3364809,1.9533968
3720,1.6878103,1.953483
3721,0.19999953,0.08722004
3722,2.086326,1.9053276
3723,3.5739708,3.7976933
3724,1.5973713,1.4584848
3725,1.9523393,2.0207675
3726,1.5692921,1.7535473
3727,1.5179659,1.5688372
3728,3.835428,3.3431337
3729,1.9439391,1.997545
3730,1.9999999,1.6585175
3731,0.81499106,-0.03684954
3732,2.1245637,2.139479
3733,7.2043805,5.940443
3734,0.59593946,0.26076704
3735,2.6124377,2.4202907
3736,5.195781,4.467512
3737,5.0279183,4.855972
3738,3.3525128,3.0472362
3739,2.27905,2.2639399
3740,1.9139916,1.7561756
3741,3.710187,3.487142
3742,5.467316,5.446376
3743,2.7767136,2.5807328
3744,2.0753655,2.4925542
3745,6.2705355,5.524924
3746,4.82,2.457436
3747,3.584755,3.567497
3748,2.216789,2.3463933
3749,4.196015,3.941302
3750,1.4493717,1.6302391
3751,1.8303751,1.9455324
3752,0.35464853,0.65844184
3753,2.0498588,2.1932876
3754,2.3855608,2.3001187
3755,4.15108,4.0930634
3756,2.385654,2.2017362
3757,0.019999953,0.5299611
3758,0.30211353,-0.037347488
3759,3.1434658,3.2345295
3760,4.9048877,5.121404
3761,0.113942824,0.06379283
3762,1.4339453,1.2742391
3763,2.0351124,2.035798
3764,0.4672503,0.24517377
3765,2.12321,2.1991718
3766,1.8047379,0.549328
3767,-0.1948514,-0.0549091
3768,1.1704111,1.358212
3769,10.559818,10.353739
3770,1.6070437,1.8887584
3771,1.258816,2.2275522
3772,5.780443,4.468392
3773,10.285776,9.898081
3774,2.1635008,2.5107167
3775,1.3160625,1.0524566
3776,3.4127958,2.920544
3777,1.3402023,1.4010556
3778,1.3127503,1.5519582
3779,2.2366889,1.9230589
3780,1.4247859,1.1715945
3781,1.0535402,1.2817785
3782,4.406049,3.1637607
3783,2.1845853,2.1691968
3784,6.0339513,7.627742
3785,6.326801,6.8881783
3786,1.4699996,1.4044507
3787,4.003377,3.6490915
3788,2.0730498,1.8424608
3789,9.887957,10.205921
3790,9.975894,10.251814
3791,5.347844,5.548815
3792,3.5587113,2.590668
3793,4.3126082,5.0482917
3794,1.5614519,0.853037
3795,1.5854652,1.5079464
3796,5.4407654,9.720738
3797,0.949695,0.9226069
3798,0.3463556,-0.019207695
3799,6.4616694,6.3889065
3800,2.416291,2.2580986
3801,10.320532,9.842797
3802,2.7947755,2.8664846
3803,1.2251046,2.1235309
3804,2.8146758,2.878171
3805,1.6708695,1.6465658
3806,5.2245507,3.9785013
3807,1.3165249,1.3261117
3808,1.7263004,1.8713822
3809,2.9575334,3.074404
3810,0.9519509,1.1100161
3811,2.219257,1.8464166
3812,1.9557898,1.9094946
3813,0.2522841,0.0628987
3814,11.295099,10.464947
3815,0.6716404,1.373848
3816,2.1841307,2.1321075
3817,4.1469836,3.8332953
3818,1.5016394,1.8030207
3819,0.7358805,0.67918766
3820,1.6473234,1.4765838
3821,4.1416316,3.961017
3822,6.836187,7.8181686
3823,1.887581,2.055664
3824,0.44004145,0.4685856
3825,1.5746001,1.4531822
3826,2.660384,2.586793
3827,3.1291127,2.968371
3828,2.831061,2.7089431
3829,0.899995,0.5365467
3830,2.7291071,2.6036181
3831,1.7397324,1.8658402
3832,2.5248103,2.4144423
3833,1.0983155,1.3085855
3834,2.4389317,2.4649243
3835,2.9999967,3.180388
3836,3.2526948,2.7546628
