,y,yhat
1975,4.785227,4.794927
1976,1.2297218,1.1630969
1977,1.4479232,1.6833918
1978,2.818086,3.0300746
1979,9.467876,9.542092
1980,4.3306913,4.4787526
1981,8.530984,7.720957
1982,0.8811768,0.954412
1983,10.104235,9.99413
1984,1.7532536,1.8546622
1985,1.2192032,1.1761652
1986,5.292163,5.4904947
1987,2.3072736,2.4030566
1988,3.1493053,3.0738
1989,2.6305664,2.1794498
1990,2.8997393,2.8876128
1991,7.085789,5.574204
1992,0.7578128,0.44945174
1993,3.5121033,3.334147
1994,0.08278533,1.000684
1995,3.1680317,3.136252
1996,1.9152384,2.0630322
1997,10.8096695,11.593611
1998,4.980887,5.0503216
1999,6.0057616,6.168592
2000,2.5027375,2.426062
2001,3.4784994,3.4776738
2002,0.87506115,0.5599377
2003,4.863195,4.8015532
2004,0.80499846,-0.05151886
2005,1.7017989,1.64068
2006,1.575827,1.615246
2007,4.3169527,4.4138064
2008,3.2082767,3.1186438
2009,2.8547976,2.8393655
2010,7.7060537,8.831323
2011,2.9403076,2.9220784
2012,5.9359813,5.646644
2013,1.7458507,1.7807834
2014,2.7456572,2.7434893
2015,5.2381153,5.201012
2016,3.1110384,3.1900287
2017,5.2441263,5.3456182
2018,1.5437416,1.5903378
2019,1.859864,1.7565747
2020,1.4477129,1.4153572
2021,1.1990188,1.0364125
2022,2.4163208,2.403837
2023,1.534006,1.5018152
2024,1.7411282,1.7934377
2025,2.6941283,2.6128345
2026,2.6781976,2.6723943
2027,1.4116223,1.6157645
2028,1.9020606,1.8441119
2029,1.2340035,1.0221896
2030,1.3575662,1.2314553
2031,2.83663,3.031701
2032,2.1636326,1.9548742
2033,1.8697182,1.9075195
2034,1.0356193,0.41766152
2035,9.325272,11.015068
2036,3.6252737,3.8464947
2037,1.9010017,1.9573942
2038,0.11396578,0.4226839
2039,11.39394,9.989499
2040,4.602224,4.5926394
2041,4.7905736,4.9230795
2042,2.7690878,2.8141615
2043,1.8388573,1.9287319
2044,10.063048,10.723847
2045,2.1587272,2.132817
2046,3.4713426,3.2624576
2047,1.5013481,1.5401495
2048,0.69866085,0.64960223
2049,2.5593734,2.524038
2050,1.5089134,1.4086628
2051,2.185127,2.3105814
2052,1.48974,1.6371526
2053,3.4832194,3.4388092
2054,3.127078,2.8606744
2055,7.448064,11.659701
2056,2.18551,2.178113
2057,2.3486364,2.3535438
2058,1.7569666,1.8144398
2059,12.010863,11.485472
2060,12.29,11.804757
2061,1.0700468,0.99162436
2062,7.588873,7.527452
2063,2.1934552,2.1115613
2064,2.6154056,2.6848872
2065,0.30937394,0.28127748
2066,9.026324,9.833919
2067,3.2992744,3.271696
2068,1.7315186,1.6831678
2069,2.0397677,2.088616
2070,1.2063267,1.2909021
2071,2.8535829,2.8502476
2072,2.907197,3.0034678
2073,1.9986132,1.9511658
2074,3.3765075,3.5156136
2075,3.6269383,3.5930521
2076,1.0737766,1.0643299
2077,5.9980073,6.5462785
2078,7.8672404,8.2651
2079,6.8795595,6.9286256
2080,2.7695618,3.0341337
2081,3.4787295,3.3716323
2082,2.2665954,2.3526118
2083,0.58627945,0.49450335
2084,0.7444911,0.7270697
2085,11.989277,10.796677
2086,0.47781613,0.3791327
2087,2.3892097,2.3623729
2088,4.9099994,4.856053
2089,6.1699367,6.335534
2090,3.1318316,2.5023165
2091,2.698233,2.692887
2092,5.021189,5.4418335
2093,1.5005221,1.4882971
2094,1.6452494,1.5913755
2095,2.311272,2.2468011
2096,0.84509283,0.6458243
2097,2.9019334,2.9735827
2098,8.46485,8.925822
2099,7.8680596,6.827942
2100,1.6982901,1.7505444
2101,3.331492,3.8564157
2102,2.9156978,2.987774
2103,3.5345192,3.0437605
2104,3.2328362,3.730542
2105,2.8629541,2.875043
2106,1.614228,1.6072317
2107,2.0437973,2.102442
2108,4.4715753,4.9164357
2109,0.2377876,-0.37326956
2110,4.9790983,5.3010736
2111,1.3925767,1.5831614
2112,2.3013947,2.3103218
2113,2.733689,2.8184454
2114,1.9091725,1.9709814
2115,-0.7069739,-0.80612695
2116,1.5201925,1.4503163
2117,6.0119276,5.8328304
2118,1.9726892,1.9460076
2119,6.7286625,6.731869
2120,1.6990808,1.8322765
2121,2.189663,2.2211807
2122,2.9261432,2.7693803
2123,2.0234797,2.0113804
2124,1.6505699,1.6228509
2125,2.8256433,2.6218972
2126,0.030252077,-0.10064166
2127,5.9724035,5.900858
2128,0.76627755,0.48242232
2129,1.3758022,1.4020439
2130,0.2632897,0.061785977
2131,0.2000002,0.6658975
2132,2.4520936,2.48032
2133,2.1765864,2.218704
2134,1.4058768,1.3231251
2135,2.6031005,2.6342003
2136,1.4999999,1.4303463
2137,2.0908701,2.1668253
2138,2.28112,2.2774582
2139,2.9253795,2.935544
2140,3.0612333,3.0963714
2141,0.82670236,0.7500949
2142,1.6294478,1.6053376
2143,4.1540055,1.8701859
2144,10.64798,9.061597
2145,3.7772338,3.9652998
2146,0.2228547,0.36976779
2147,5.681117,5.671383
2148,3.081005,3.220065
2149,0.6115763,0.6647577
2150,2.6411839,2.702374
2151,2.0307536,2.1134431
2152,1.5536124,1.5805012
2153,11.484854,11.234193
2154,1.1374006,1.1223661
2155,2.4004245,2.870854
2156,1.3838868,1.4997312
2157,4.9655433,5.0559626
2158,0.71606135,0.73593104
2159,3.3142562,3.3931913
2160,6.700703,6.969977
2161,6.443424,6.261877
2162,6.550438,5.3695183
2163,2.3509414,2.2145069
2164,4.14014,4.155111
2165,1.7578607,2.0127187
2166,8.552998,8.524847
2167,1.1319455,1.1443188
2168,3.6026468,3.5419555
2169,1.7567303,1.7025684
2170,2.402911,2.4427185
2171,0.015689282,0.57171106
2172,3.9633973,3.737394
2173,0.66100216,-0.22430077
2174,1.3657469,1.3717611
2175,2.4262078,2.3164876
2176,2.8421464,2.7853265
2177,7.2248526,6.889783
2178,1.1182553,1.1759816
2179,1.2694104,1.1689247
2180,1.3339869,1.3572315
2181,8.656059,9.170059
2182,2.6376061,2.6109908
2183,9.377179,10.082252
2184,2.1354072,1.9611106
2185,3.0746682,3.0628588
2186,1.0296237,0.5958842
2187,5.595477,5.6919956
2188,11.191499,11.560873
2189,2.1248748,1.9768137
2190,3.0758429,3.0654333
2191,3.7337182,3.456867
2192,4.2330704,4.4002566
2193,1.128462,1.2446858
2194,5.048228,4.917485
2195,1.0857891,1.0625819
2196,3.0316176,2.9488153
2197,3.431305,3.376084
2198,3.4586885,3.4658582
2199,2.5752544,2.5379777
2200,1.5530146,1.5706096
2201,1.7945155,1.8266895
2202,1.7811502,1.7681193
2203,3.944847,3.6939967
2204,3.9039426,3.9682121
2205,6.988997,8.617947
2206,6.6710114,6.215778
2207,1.1064945,1.1199527
2208,4.304701,4.292027
2209,1.3563695,1.2592043
2210,4.052437,4.2102914
2211,3.9227767,3.950069
2212,2.91232,2.9050899
2213,3.344304,3.336795
2214,1.3010827,1.386375
2215,1.5997679,1.6418214
2216,1.2298881,1.1736556
2217,3.4311094,3.2708228
2218,1.9030918,1.8805423
2219,1.6306581,1.6764966
2220,7.2538238,7.302183
2221,10.545565,8.825273
2222,1.8094628,1.5795926
2223,2.129677,2.1767404
2224,2.4415693,2.5122588
2225,5.211303e-09,0.07990193
2226,2.709168,2.830429
2227,4.0151854,3.8913376
2228,4.3490834,4.193595
2229,8.686677,9.096039
2230,3.5435114,3.464412
2231,2.7077405,2.728235
2232,2.3041806,3.1916728
2233,1.754837,1.7236279
2234,2.1966572,2.2008665
2235,0.91908085,0.30752188
2236,9.077369,9.314252
2237,3.8625908,3.7303307
2238,0.39999998,0.3414856
2239,1.8976002,1.9229033
2240,2.4479206,2.2251427
2241,8.986787,9.737711
2242,0.7232803,0.49346375
2243,0.042968642,0.15566854
2244,4.428905,4.366716
2245,0.30224833,0.29592338
2246,1.2146401,1.1522495
2247,1.6636857,1.6465647
2248,2.2692246,2.0745885
2249,2.6958227,2.6432018
2250,3.0138104,2.9508224
2251,1.0428138,1.1941334
2252,2.8475585,2.8223898
2253,2.0351915,2.1121538
2254,1.1039584,1.3365958
2255,6.4082856,6.6565723
2256,2.0756314,2.091834
2257,2.8995237,2.8945236
2258,0.6020598,0.3053547
2259,3.949187,3.9102774
2260,5.1257663,5.2607203
2261,0.19616503,0.12869857
2262,6.3603563,7.1460705
2263,1.643017,1.6244359
2264,1.5345433,1.5974648
2265,1.8554431,1.8619246
2266,0.99999994,0.95118773
2267,2.3838215,2.2712965
2268,3.36455,3.3959193
2269,1.8222395,1.6311551
2270,2.2617264,2.2721086
2271,4.295018,4.417526
2272,4.0583777,3.861426
2273,7.2022157,7.4218473
2274,2.9600623,3.0406005
2275,9.878411,10.687325
2276,1.7048826,1.7730087
2277,1.4835447,1.5120411
2278,0.0039999485,1.2976187
2279,7.9382133,7.7799196
2280,0.52380323,0.13553424
2281,10.081142,10.599018
2282,1.6222476,1.6171479
2283,2.5021381,2.5256174
2284,0.84509784,0.11708852
2285,3.4336853,3.49721
2286,1.2702655,0.9407099
2287,1.75001,1.8972805
2288,3.765781,3.732885
2289,3.2755907,2.7462564
2290,1.7775307,1.7887094
2291,2.3445623,2.3421986
2292,3.991991,3.8891037
2293,3.4485781,3.4804375
2294,3.7230015,3.6230922
2295,1.2508198,1.3315452
2296,2.642054,2.6580114
2297,11.221123,11.25584
2298,1.2374839,1.1818388
2299,2.2819998,2.0677934
2300,1.7397752,1.7053254
2301,2.6753566,2.6499522
2302,1.9941331,2.0258002
2303,1.3270693,1.3718914
2304,1.8131069,1.8265795
2305,3.9568694,4.0149117
2306,2.0720627,2.2831986
2307,4.952239,4.911681
2308,4.7582254,5.1341124
2309,4.062724,3.943028
2310,9.516073,10.468372
2311,0.3979405,0.43595842
2312,1.608037,1.5642384
2313,2.581871,2.581621
2314,1.5082225,1.5101304
2315,2.4017978,2.5721648
2316,1.2395401,1.0525156
2317,1.032618,1.0247846
2318,6.4452157,5.9449096
2319,6.35533,6.326351
2320,3.5919619,3.5532851
2321,1.864139,1.8197788
2322,3.1178858,3.170308
2323,2.2655091,2.307665
2324,5.520522,5.3928647
2325,12.202978,12.229915
2326,1.0552248,1.201527
2327,1.5350266,1.509674
2328,0.31806335,0.37759605
2329,4.069126,4.037115
2330,1.6498926,1.673543
2331,1.8055736,1.815461
2332,5.203914,5.0464063
2333,2.3401425,2.3721366
2334,1.6881948,1.6354109
2335,3.729854,3.712759
2336,9.833484,8.840067
2337,6.758177,6.6009116
2338,2.1448696,2.1866105
2339,2.1725774,2.1210492
2340,2.5534685,2.6628401
2341,10.852519,9.58982
2342,1.6431776,1.6102508
2343,1.6989701,1.9785637
2344,2.852115,2.9858587
2345,1.6880876,1.6837239
2346,0.3415254,0.367258
2347,5.1504087,4.655655
2348,4.033908,4.038124
2349,0.99999994,1.7734185
2350,4.071801,4.116865
2351,2.9478273,3.0207634
2352,4.0200696,3.3941708
2353,3.5936654,3.5871348
2354,2.6107137,2.6516433
2355,2.5354142,2.5696437
2356,0.16872701,0.1172252
2357,0.123851635,0.22055778
2358,1.9946339,1.8461602
2359,2.0517757,2.0422034
2360,1.0960298,1.1236335
2361,3.1213388,3.103898
2362,2.2478983,2.3257985
2363,0.4295602,0.41995513
2364,1.1070498,0.9998432
2365,9.564638,9.51406
2366,-0.24105732,-0.51247746
2367,1.6911631,1.7030349
2368,2.8862777,2.7739067
2369,0.58780664,0.65469056
2370,4.775559,4.8728027
2371,3.6952393,3.2424085
2372,-0.24732739,-0.39249977
2373,0.5203154,0.7057531
2374,0.6894287,0.04939667
2375,1.6246141,1.5754576
2376,2.9181674,2.8721204
2377,2.1926334,2.233219
2378,1.7781513,1.9643743
2379,2.1837502,2.214648
2380,2.5377438,2.50512
2381,1.4953713,1.502051
2382,1.5194294,1.5510597
2383,3.4342542,3.247327
2384,4.8965235,5.3220234
2385,1.1230248,0.8975607
2386,2.2187972,2.2282717
2387,6.1245885,5.7925725
2388,1.8198891,1.9907277
2389,2.20862,2.1050448
2390,2.8031943,2.8462317
2391,1.6021603,1.7023124
2392,0.32279348,0.42007115
2393,3.4951315,3.503723
2394,3.2916331,3.2146134
2395,1.4351465,1.4142878
2396,7.607263,6.4522347
2397,1.4362569,1.4956764
2398,4.4166546,4.2578197
2399,2.1912165,2.1159043
2400,1.9639571,2.0522616
2401,3.0547483,2.8735988
2402,1.6978239,2.4956734
2403,0.60205996,0.7886593
2404,0.42848682,0.43763447
2405,2.3865976,2.41605
2406,4.883104,4.996347
2407,3.5573125,3.6260588
2408,1.6083934,1.650525
2409,2.9690993,2.9772694
2410,0.5330206,0.41138062
2411,2.8773816,2.861028
2412,2.589144,2.6153626
2413,1.7470248,1.7718524
2414,4.18512,4.06471
2415,5.829765,5.335254
2416,6.094392,6.114673
2417,4.649999,6.2175946
2418,2.5162115,2.530053
2419,6.1309733,7.7463403
2420,2.254595,2.3344996
2421,6.9514327,7.0664577
2422,4.1976466,4.1425405
2423,8.258454,7.9138765
2424,1.9302106,1.9196752
2425,2.3029268,2.195631
2426,2.7917337,2.796913
2427,2.042074,2.202516
2428,6.0312815,6.607671
2429,2.0717914,1.9415435
2430,3.5761213,3.5402806
2431,1.3651563,1.3685185
2432,0.43050343,0.57414794
2433,1.3319092,1.2826756
2434,3.9017184,4.0888886
2435,2.5218356,2.5044136
2436,6.8185854,6.273335
2437,2.732924,2.8872511
2438,1.7705598,1.808944
2439,7.79045,7.587792
2440,1.2735817,1.2988706
2441,3.4836128,3.4994526
2442,2.5947518,2.8896163
2443,1.9247155,2.0145285
2444,1.6369101,1.5847456
2445,4.1183863,3.7615495
2446,1.393096,1.3232353
2447,2.8151956,2.67278
2448,2.3221285,1.2496974
2449,7.8075256,7.240413
2450,1.8198568,1.8961633
2451,2.1691928,2.2675974
2452,2.9140701,2.8192573
2453,11.674703,11.931822
2454,1.7064416,1.695459
2455,0.9759893,1.0243067
2456,2.0312145,2.0525815
2457,2.6328216,2.307833
2458,1.8822763,2.0859823
2459,2.0730498,2.020323
2460,0.57082623,0.29164365
2461,1.9760127,1.8136711
2462,2.2077448,2.2384424
2463,7.3916845,7.2390347
2464,2.9480362,2.9811432
2465,2.1414807,2.2558305
2466,2.6088696,2.6092184
2467,2.5715678,2.6893923
2468,1.3464016,1.1882243
2469,3.7598522,3.4831803
2470,2.2405958,2.2506142
2471,2.8824563,3.0167544
2472,6.103765,5.8963003
2473,9.960895,9.935061
2474,3.4395134,3.3665354
2475,0.17026174,0.52717257
2476,3.0712514,3.0525918
2477,7.8205967,8.308484
2478,0.32221925,0.3500027
2479,1.450738,1.2735755
2480,4.5806527,4.110724
2481,10.918371,11.706897
2482,8.401552,8.023186
2483,3.5090346,3.5441828
2484,1.7988625,1.9241302
2485,2.0978475,2.0779119
2486,3.8635774,3.9082148
2487,3.1765268,3.309563
2488,3.4523509,3.6024368
2489,1.8405573,1.7676883
2490,1.9663932,1.962915
2491,3.7492347,3.671294
2492,0.6224364,0.66459125
2493,1.4469568,2.25019
2494,3.2153144,3.1665351
2495,5.1318765,5.0436053
2496,1.6582029,1.4982398
2497,1.1990048,1.1748986
2498,8.5478115,10.639413
2499,0.66851014,0.70502275
2500,3.731491,3.8020523
2501,1.2517724,1.2042376
2502,6.704185,5.661056
2503,4.8775287,5.0768833
2504,3.959241,3.997755
2505,3.4314806,3.7014623
2506,2.5493648,2.4097078
2507,2.2918239,2.3303473
2508,5.5759554,5.4351482
2509,2.2859006,2.3378751
2510,7.44696,7.4701533
2511,1.2074571,1.128058
2512,1.5834868,1.5958737
2513,2.0722926,2.0449967
2514,2.9248252,2.6918924
2515,2.6260138,2.546736
2516,2.5475368,2.4957728
2517,0.21000005,0.24308674
2518,1.670261,1.733663
2519,2.9483786,2.7069645
2520,4.3390703,4.2731433
2521,1.1711717,1.3715767
2522,-0.76063293,-0.8699635
2523,4.2533507,4.266134
2524,3.62324,3.4378617
2525,1.8376195,2.0476236
2526,5.629956,5.7251325
2527,3.7311227,3.7871006
2528,1.4709315,1.4664904
2529,4.79947,4.9736304
2530,4.2923884,4.552986
2531,3.011257,3.0330274
2532,1.0480715,0.366975
2533,2.6043606,2.6705256
2534,2.3877301,2.379764
2535,2.9877875,3.0723412
2536,3.6779933,3.676717
2537,4.6887226,4.786301
2538,2.4769316,2.5213008
2539,2.475917,2.4894485
2540,0.16109753,0.268447
2541,2.1812453,1.9924793
2542,1.2621176,1.087387
2543,1.9628811,2.0453382
2544,2.155801,2.1102405
2545,1.8370521,1.8823245
2546,1.6619363,1.6992316
2547,1.16109,1.1887684
2548,6.0302305,7.6858077
2549,1.6133833,1.5605158
2550,3.3594532,3.621331
2551,1.5885845,1.550502
2552,-0.35496962,1.2476333
2553,1.4160657,1.3984594
2554,3.468991,3.7179976
2555,2.1794589,2.2611816
2556,1.434934,1.4557868
2557,1.1830368,1.0960042
2558,8.811215,9.039096
2559,2.9616225,2.9522812
2560,2.8425612,2.8430786
2561,2.1463752,2.0583682
2562,4.2309675,4.258024
2563,5.7645407,5.8555803
2564,2.7300894,2.713924
2565,3.5018568,3.5802665
2566,0.70220536,0.8160328
2567,2.4946847,2.2684515
2568,2.0687335,2.0952647
2569,3.3390744,3.4805622
2570,2.8893485,2.7447946
2571,-0.2464143,-0.3180849
2572,2.9730983,3.0679486
2573,1.9709767,2.5171168
2574,2.1727557,2.1933105
2575,1.2636211,1.2532523
2576,1.846051,1.9910053
2577,2.144246,2.1148698
2578,1.3391614,1.3388824
2579,0.99999934,1.0104886
2580,0.6676073,0.8860127
2581,0.041393373,0.19470598
2582,2.3046572,2.3097584
2583,2.1524239,2.1371229
2584,4.2130027,4.1629033
2585,1.2968127,1.0082613
2586,-0.003914035,0.139112
2587,7.692135,7.740437
2588,4.270053,4.2622504
2589,4.037226,4.1343946
2590,5.759027,4.6710315
2591,2.4553094,2.4849334
2592,12.279839,11.543433
2593,1.391245,1.2162311
2594,7.8946004,7.9558372
2595,11.946539,10.5842085
2596,2.7439885,2.488942
2597,2.5371413,2.5265603
2598,6.3280816,6.4647794
2599,12.288652,10.833784
2600,1.1455309,1.1327863
2601,9.087935,9.165948
2602,2.725948,2.7791579
2603,5.028443,5.215521
2604,1.6418164,1.6303868
2605,2.5769525,2.6387765
2606,4.0484996,4.161005
2607,1.7126833,1.7257831
2608,2.32,2.2333782
2609,1.5701679,1.6954753
2610,3.844773,3.7122436
2611,4.126476,3.874294
2612,7.6387553,7.739269
2613,4.5681458,4.79973
2614,4.478423,4.4545217
2615,2.0948963,2.089943
2616,2.131563,2.154306
2617,2.420463,2.4467535
2618,1.4167135,1.4000094
2619,1.6573045,1.6574821
2620,2.2071457,2.1736891
2621,0.5153905,0.49873522
2622,3.1417427,3.1596022
2623,2.1105962,2.0439246
2624,3.9680328,4.025247
2625,1.4643617,1.5168736
2626,3.141623,3.1357443
2627,3.018907,3.452021
2628,1.4144673,1.4024713
2629,3.1014786,3.1171296
2630,1.8456082,1.940854
2631,3.8438895,4.02965
2632,-0.9223039,-0.89791346
2633,1.2179385,0.8321448
2634,4.257678,4.4204254
2635,1.6755496,1.4639181
2636,6.8988185,6.8424625
2637,2.0840814,2.2104068
2638,2.223092,2.2012231
2639,9.187288,9.022243
2640,4.8146133,4.8099227
2641,1.6015878,1.5767887
2642,3.367349,3.46092
2643,1.9457216,1.9873857
2644,2.412932,2.5674083
2645,4.8085456,4.952828
2646,2.4836693,2.3517234
2647,2.7203522,2.707743
2648,0.50626767,0.23848648
2649,3.0854244,3.1552532
2650,4.640097,4.6842933
2651,5.234679,5.1321993
2652,2.608368,3.4843822
2653,1.4623985,1.2872891
2654,1.7563992,1.6925267
2655,2.8220704,2.838591
2656,1.0660062,1.2290013
2657,4.719764,5.131607
2658,5.0793405,5.2926383
2659,2.9480479,2.9990373
2660,1.615114,1.4460859
2661,2.263245,2.1791158
2662,7.2675576,7.1997766
2663,2.2573223,2.143327
2664,8.908994,8.692067
2665,2.6063976,2.624358
2666,4.5124135,4.5934143
2667,1.8008387,1.8144573
2668,0.97748196,1.0235454
2669,2.6175134,2.756557
2670,1.9834301,2.0222576
2671,3.1684222,2.8808646
2672,2.2285588,2.2141428
2673,8.344648,8.334907
2674,0.27646187,0.17519006
2675,1.3989239,1.4554851
2676,2.3421488,2.4793067
2677,3.4199111,3.5380833
2678,0.39794,-0.18520588
2679,1.5810614,1.6870425
2680,3.8832567,3.8446128
2681,3.3624034,3.3211832
2682,4.5519786,4.6338964
2683,2.8213778,2.8697622
2684,3.4789848,3.5827327
2685,1.7128881,1.660956
2686,1.9855592,2.065788
2687,10.5,10.729113
2688,1.3168602,1.5759234
2689,3.762205,3.8931732
2690,3.3665986,3.4971514
2691,3.0865753,3.2089503
2692,3.1587632,3.1820645
2693,4.311777,4.01188
2694,1.1117396,1.1005487
2695,2.9723055,2.892082
2696,5.671719,6.1879115
2697,1.9266329,1.9575313
2698,2.2874098,2.2692847
2699,3.4900403,3.5680785
2700,5.8106356,4.7313757
2701,3.0963237,3.4959197
2702,1.2275273,1.284196
2703,1.4199581,1.387895
2704,1.3240253,1.4374403
2705,1.9146445,1.8892585
2706,5.504773,5.865502
2707,12.0240555,10.001259
2708,2.040236,1.9583985
2709,0.39358068,0.26528484
2710,1.0811632,1.1991347
2711,1.943634,1.9260584
2712,0.8262333,0.81117225
2713,2.1595314,1.9753385
2714,2.592501,2.509585
2715,2.6794136,3.198091
2716,2.4663396,2.6483352
2717,2.536121,2.6401567
2718,10.148363,10.230599
2719,2.5542462,2.547578
2720,0.14462629,0.60800546
2721,3.9943893,4.1977625
2722,2.5098197,2.5141668
2723,3.7269635,3.8316
2724,2.2343676,2.3911848
2725,2.4149458,2.4422016
2726,1.0846922,1.1420099
2727,0.2798904,1.097916
2728,10.963236,10.944662
2729,2.397683,2.3884964
2730,3.3625607,3.3604765
2731,2.9265609,3.0723321
2732,2.0119438,1.9600992
2733,4.1264257,3.917928
2734,4.5515847,4.357303
2735,1.2896943,1.5455658
2736,2.145894,2.095916
2737,2.3722746,2.376216
2738,8.272388,8.230159
2739,3.9182014,4.078025
2740,1.9656487,2.1789215
2741,2.5863934,2.6070628
2742,1.422711,1.2832762
2743,1.6292118,1.536212
2744,1.8536649,1.7252362
2745,0.8603379,0.5975891
2746,8.397242,7.4744534
2747,2.2416396,2.2723713
2748,2.792535,2.8197577
2749,1.6690198,1.7729063
2750,2.6389997,2.642365
2751,4.816807,5.0598817
2752,2.6664464,2.7502363
2753,4.158926,4.156233
2754,1.4552772,1.5434151
2755,3.6158183,3.5591826
2756,1.4717743,1.5535545
2757,0.3561178,0.4908472
2758,1.4174013,1.393344
2759,1.9558148,1.9469935
2760,2.034996,1.6258333
2761,0.2592758,0.21917811
2762,4.0117946,3.8278356
2763,3.8279026,3.8153176
2764,4.1564994,4.076094
2765,1.6799917,1.7580911
2766,0.97141325,0.8945517
2767,1.3052756,1.771112
2768,3.013811,3.022866
2769,0.28127828,0.18251868
2770,3.2200885,3.206469
2771,7.6419125,8.001198
2772,2.5202622,2.6132402
2773,2.1377535,2.2070312
2774,4.01539,4.093848
2775,2.017472,1.9118448
2776,2.1882913,2.2019436
2777,1.6058556,1.5286759
2778,3.1056314,3.1216002
2779,2.265439,2.3005133
2780,6.7093053,6.715643
2781,1.5528665,1.5037285
2782,4.931956,4.9524903
2783,2.569883,2.6957383
2784,2.5497816,2.686666
2785,3.8493607,4.061886
2786,9.2280655,10.652225
2787,1.280398,1.2635835
2788,0.30103013,0.3152199
2789,3.7881243,4.0912595
2790,3.9349196,4.0159283
2791,2.6520424,2.660064
2792,0.30963334,0.11785001
2793,1.641201,1.6180787
2794,3.8452375,3.7460768
2795,2.188816,2.4291618
2796,4.949619,5.315863
2797,5.301457,5.392007
2798,5.0785775,5.266651
2799,2.8208802,2.8899808
2800,0.16136548,0.18301232
2801,4.4251947,4.3814816
2802,5.0306225,5.2364745
2803,6.3157425,6.01139
2804,0.74697524,0.6384147
2805,0.18751815,0.25199264
2806,7.928881,8.023556
2807,1.5423884,1.5605085
2808,4.3027773,4.228108
2809,1.60206,1.2573239
2810,2.2980967,2.3909683
2811,5.8907647,5.19879
2812,1.6480105,1.6920717
2813,1.6540663,1.6586305
2814,2.9412677,2.919575
2815,3.0087569,3.0496118
2816,1.9836321,2.0825036
2817,2.272299,2.3095982
2818,3.0067735,2.9873173
2819,1.9010158,1.8064682
2820,2.9323847,2.7572086
2821,2.2636564,1.5906771
2822,2.0123878,2.1254923
2823,9.092547,8.867619
2824,2.1849406,2.1969085
2825,4.323934,4.0383887
2826,4.7853575,5.008172
2827,3.0801754,3.0998948
2828,4.271714,5.2158117
2829,4.835862,5.023435
2830,3.418444,3.3245294
2831,0.20149398,0.38601986
2832,4.9717283,5.1414294
2833,4.058613,4.1014686
2834,1.3985952,1.2864054
2835,2.9667122,2.886928
2836,1.8912323,1.8350716
2837,5.6838536,5.7758946
2838,2.376301,2.3108213
2839,2.2811117,2.3241732
2840,1.5926423,1.6449805
2841,2.2000976,2.1928587
2842,2.2337873,2.373573
2843,2.6329455,2.6633146
2844,1.2485458,1.2343981
2845,2.6941183,2.7217813
2846,2.281257,2.042451
2847,0.8213982,1.0675466
2848,3.0494328,3.3168666
2849,3.3375678,3.130419
2850,1.7975374,1.7504889
2851,3.712626,3.7007108
2852,1.9734157,2.0183582
2853,2.5283253,2.5652578
2854,2.9932508,2.9695559
2855,1.612459,1.6761003
2856,2.2374625,2.4182227
2857,6.9590774,7.034559
2858,4.5624876,4.739714
2859,-0.7522618,-0.678363
2860,1.9679732,1.9996194
2861,3.7948985,3.9786792
2862,0.18261181,0.12047068
2863,6.3883142,6.735689
2864,3.9717002,4.014707
2865,2.007557,1.9681693
2866,1.3682077,1.3149664
2867,2.233139,2.1470647
2868,0.6480119,0.6470136
2869,1.4028642,1.4724061
2870,0.7098269,0.57618505
2871,1.8573732,1.727621
2872,4.4448233,4.486041
2873,1.7683791,2.237179
2874,10.140265,11.120118
2875,0.95249516,0.7668923
2876,2.0634415,2.0809026
2877,6.986487,7.001525
2878,3.2642016,3.4193857
2879,10.8473625,11.690842
2880,3.0556483,3.3397021
2881,1.9439056,2.038637
2882,8.848966,8.895721
2883,2.0854073,2.0876253
2884,4.2047124,4.072415
2885,1.3703411,1.3946426
2886,2.841352,2.885633
2887,1.8276507,1.8847789
2888,2.143029,2.1776907
2889,2.557266,2.4884338
2890,1.2424868,1.177405
2891,5.1073318,4.939259
2892,7.132412,7.1968045
2893,2.9641054,2.7848036
2894,3.7174752,3.6951463
2895,2.7209122,2.8498755
2896,1.3770417,1.5563767
2897,3.0709083,3.0753636
2898,4.8082514,4.938385
2899,0.78351164,0.6484766
2900,3.100264,2.9520695
2901,8.51279,10.592526
2902,1.7178329,1.7107128
2903,3.6218145,3.4040852
2904,1.5771354,1.5394292
2905,5.6281543,5.8057117
2906,0.41162157,0.25034842
2907,2.570932,2.596776
2908,2.5308244,2.615817
2909,2.7087,3.0804644
2910,3.6451359,3.5965505
2911,2.925543,3.1170437
2912,8.367067,8.278384
2913,5.276378,4.856785
2914,2.4687278,2.645312
2915,2.7259412,2.7638116
2916,4.833821,5.297818
2917,8.537705,8.256357
2918,8.598915,8.6151495
2919,3.6508365,3.858778
2920,3.943099,4.2166348
2921,1.959919,1.9541488
2922,5.504269,6.031575
2923,1.4976022,1.560373
2924,1.4565593,1.5000373
2925,9.518565,9.312958
2926,2.0852606,2.2172544
2927,5.2760587,5.283254
2928,3.656141,3.6408522
2929,1.4055996,1.5937203
2930,1.4948415,2.486343
2931,3.6437955,3.6948166
2932,2.4472313,2.4702744
2933,2.7777636,2.8015838
2934,1.9354243,1.9223652
2935,10.76383,11.003635
2936,1.6901898,1.7238241
2937,3.281527,2.80766
2938,6.8200893,7.23255
2939,0.5525671,0.5552338
2940,3.0076485,2.972904
