,y,yhat
1887,3.5656135,3.9814422
1888,3.58589,3.5342662
1889,2.079721,2.1132767
1890,0.05690482,0.40895885
1891,1.9900964,2.037281
1892,2.1114707,2.2480674
1893,2.8789117,2.6936772
1894,1.2905873,0.864664
1895,1.6764708,1.7060916
1896,1.5626813,1.626753
1897,3.3070328,3.552461
1898,2.1090763,2.1275418
1899,3.641324,2.9258845
1900,5.0078588,5.3226233
1901,5.236395,5.1256537
1902,8.409102,8.444085
1903,0.9310102,1.2399672
1904,2.2593205,2.1921933
1905,0.8342162,0.87015706
1906,3.479244,3.6094184
1907,7.108664,7.1029124
1908,2.2421288,2.2924483
1909,1.6023829,1.7196621
1910,2.563044,2.545819
1911,4.753551,4.774106
1912,3.9626606,4.0766063
1913,4.6593266,4.9351726
1914,1.6289179,1.6612402
1915,0.1553447,0.33100212
1916,3.6102793,3.5492473
1917,3.3658032,3.841112
1918,2.2552476,2.3912044
1919,2.1295636,2.0862179
1920,2.154203,1.901546
1921,4.1647644,4.2220397
1922,1.2867328,1.5519494
1923,4.771947,4.6342382
1924,3.3647761,3.3860104
1925,4.1948843,2.843763
1926,0.5670882,1.190903
1927,1.5074451,1.4542934
1928,0.633077,0.9257719
1929,0.39269936,0.34885654
1930,10.986352,11.607971
1931,8.794168,10.252934
1932,1.7921032,1.8150744
1933,7.7009926,8.701753
1934,0.8707411,1.1481695
1935,3.816501,3.824672
1936,6.190846,6.0856466
1937,6.191896,6.476188
1938,0.70689195,0.6847438
1939,1.2775139,1.3088685
1940,2.6159163,2.7825522
1941,2.4045591,2.2194927
1942,2.488664,2.6007211
1943,1.4560186,1.4548336
1944,1.9999999,1.5401114
1945,8.681557,9.265819
1946,3.4717994,3.440841
1947,1.8096033,1.8744115
1948,7.325083,7.6383467
1949,3.7242234,3.9062982
1950,3.0016787,3.00626
1951,2.5136771,2.586714
1952,2.1069262,2.1375196
1953,1.4772232,1.6356721
1954,2.8978715,2.8152876
1955,-5.969178e-07,0.15108243
1956,1.0491844,1.1749958
1957,2.2808805,2.245425
1958,3.8350308,4.0300984
1959,3.0355673,3.1785994
1960,1.2348608,1.2330257
1961,1.3217312,1.4976627
1962,0.43977913,0.06369343
1963,1.2264712,1.4318656
1964,0.23347957,-0.24035212
1965,1.5365378,1.431695
1966,1.5643115,1.4851499
1967,1.2857155,1.4945487
1968,6.763022,6.926034
1969,0.22634755,0.33155486
1970,11.338323,11.379638
1971,2.165678,2.1438525
1972,1.6421413,1.6884466
1973,1.8405004,1.8263553
1974,3.1264715,3.1780515
1975,4.785227,4.5274525
1976,1.2297218,1.4692132
1977,1.4479232,1.6566641
1978,2.818086,2.9388602
1979,9.467876,9.223544
1980,4.3306913,4.7742925
1981,8.530984,8.35383
1982,0.8811768,0.98860925
1983,10.104235,9.433546
1984,1.7532536,1.9642419
1985,1.2192032,1.141071
1986,5.292163,5.219527
1987,2.3072736,2.2745552
1988,3.1493053,3.125275
1989,2.6305664,2.5998697
1990,2.8997393,2.8912373
1991,7.085789,6.7842703
1992,0.7578128,1.0126
1993,3.5121033,3.5371778
1994,0.08278533,0.33428842
1995,3.1680317,3.2859185
1996,1.9152384,2.0802186
1997,10.8096695,10.90849
1998,4.980887,5.1676946
1999,6.0057616,5.790335
2000,2.5027375,2.6383257
2001,3.4784994,3.4414673
2002,0.87506115,0.73709375
2003,4.863195,4.781811
2004,0.80499846,0.20170502
2005,1.7017989,1.7255918
2006,1.575827,1.7493649
2007,4.3169527,4.227023
2008,3.2082767,3.251251
2009,2.8547976,2.842657
2010,7.7060537,9.074768
2011,2.9403076,2.9892595
2012,5.9359813,5.4297523
2013,1.7458507,1.7712109
2014,2.7456572,2.6145866
2015,5.2381153,4.936289
2016,3.1110384,3.165304
2017,5.2441263,5.4076815
2018,1.5437416,1.5097053
2019,1.859864,1.733328
2020,1.4477129,1.30392
2021,1.1990188,1.2711142
2022,2.4163208,2.5289912
2023,1.534006,1.5020169
2024,1.7411282,1.931299
2025,2.6941283,2.7410967
2026,2.6781976,2.8507707
2027,1.4116223,1.389739
2028,1.9020606,1.795049
2029,1.2340035,1.0715569
2030,1.3575662,1.2560349
2031,2.83663,3.2386336
2032,2.1636326,1.8880725
2033,1.8697182,2.000891
2034,1.0356193,0.54750085
2035,9.325272,8.401631
2036,3.6252737,3.8120708
2037,1.9010017,2.1167252
2038,0.11396578,0.17028181
2039,11.39394,10.905977
2040,4.602224,4.6048784
2041,4.7905736,4.7832007
2042,2.7690878,2.8817818
2043,1.8388573,1.7979738
2044,10.063048,9.951812
2045,2.1587272,2.1973367
2046,3.4713426,3.11364
2047,1.5013481,1.5184076
2048,0.69866085,0.72874945
2049,2.5593734,2.648276
2050,1.5089134,1.6051234
2051,2.185127,2.1901882
2052,1.48974,1.7852446
2053,3.4832194,3.6343513
2054,3.127078,2.595911
2055,7.448064,10.361831
2056,2.18551,2.2293754
2057,2.3486364,2.6314757
2058,1.7569666,1.9315456
2059,12.010863,11.25889
2060,12.29,11.532497
2061,1.0700468,1.2761317
2062,7.588873,7.2878704
2063,2.1934552,2.1097927
2064,2.6154056,2.4611313
2065,0.30937394,0.23884815
2066,9.026324,9.967186
2067,3.2992744,3.1408591
2068,1.7315186,1.3717386
2069,2.0397677,2.084225
2070,1.2063267,1.4293586
2071,2.8535829,2.8435245
2072,2.907197,3.0417864
2073,1.9986132,1.9534119
2074,3.3765075,3.366955
2075,3.6269383,3.6303732
2076,1.0737766,1.2072083
2077,5.9980073,7.6387744
2078,7.8672404,6.2992363
2079,6.8795595,6.9679785
2080,2.7695618,0.3782538
2081,3.4787295,3.268058
2082,2.2665954,2.324938
2083,0.58627945,0.6953932
2084,0.7444911,0.8333894
2085,11.989277,9.640862
2086,0.47781613,0.7050508
2087,2.3892097,2.488013
2088,4.9099994,4.891497
2089,6.1699367,6.275189
2090,3.1318316,2.4162521
2091,2.698233,2.6549232
2092,5.021189,5.1750646
2093,1.5005221,1.7841854
2094,1.6452494,1.6154495
2095,2.311272,2.2850437
2096,0.84509283,1.142466
2097,2.9019334,2.9722326
2098,8.46485,8.744686
2099,7.8680596,5.9165277
2100,1.6982901,1.7682766
2101,3.331492,3.4410875
2102,2.9156978,2.9928017
2103,3.5345192,3.085508
2104,3.2328362,3.7021165
2105,2.8629541,2.773936
2106,1.614228,1.6492798
2107,2.0437973,1.9113326
2108,4.4715753,4.9766836
2109,0.2377876,-0.49836433
2110,4.9790983,5.365906
2111,1.3925767,1.6747487
2112,2.3013947,2.303511
2113,2.733689,2.884485
2114,1.9091725,1.9446237
2115,-0.7069739,-0.104336426
2116,1.5201925,1.4761962
2117,6.0119276,5.888605
2118,1.9726892,2.1438308
2119,6.7286625,6.675143
2120,1.6990808,1.8579596
2121,2.189663,2.2080016
2122,2.9261432,2.9078612
2123,2.0234797,1.9491659
2124,1.6505699,1.7075856
2125,2.8256433,2.7776537
2126,0.030252077,0.14509113
2127,5.9724035,5.6964803
2128,0.76627755,0.6172602
2129,1.3758022,1.4046364
2130,0.2632897,0.34438363
2131,0.2000002,0.8045474
2132,2.4520936,2.7063732
2133,2.1765864,2.2725132
2134,1.4058768,1.2750778
2135,2.6031005,2.7419062
2136,1.4999999,1.5390661
2137,2.0908701,2.656574
2138,2.28112,2.3051033
2139,2.9253795,2.972906
2140,3.0612333,3.0638855
2141,0.82670236,1.0521795
2142,1.6294478,1.5228564
2143,4.1540055,3.0641415
2144,10.64798,8.822191
2145,3.7772338,4.1988173
2146,0.2228547,0.50782144
2147,5.681117,5.8300123
2148,3.081005,3.1994057
2149,0.6115763,0.77487093
2150,2.6411839,2.7857547
2151,2.0307536,2.1560936
2152,1.5536124,1.6223849
2153,11.484854,11.266288
2154,1.1374006,1.0201046
2155,2.4004245,2.8833854
2156,1.3838868,1.4382654
2157,4.9655433,5.1755085
2158,0.71606135,0.74871063
2159,3.3142562,2.9968238
2160,6.700703,6.919246
2161,6.443424,5.994498
2162,6.550438,6.4303975
2163,2.3509414,2.2292695
2164,4.14014,4.087462
2165,1.7578607,1.9768932
2166,8.552998,8.338291
2167,1.1319455,1.555045
2168,3.6026468,3.6199756
2169,1.7567303,1.702493
2170,2.402911,2.5276701
2171,0.015689282,0.633786
2172,3.9633973,4.007379
2173,0.66100216,0.26723322
2174,1.3657469,1.3144888
2175,2.4262078,2.5792894
2176,2.8421464,2.9875014
2177,7.2248526,7.451008
2178,1.1182553,1.4047343
2179,1.2694104,1.2659283
2180,1.3339869,1.6838026
2181,8.656059,9.033116
2182,2.6376061,2.5320814
2183,9.377179,8.9581785
2184,2.1354072,2.1605432
2185,3.0746682,3.0803573
2186,1.0296237,0.55610245
2187,5.595477,5.4235673
2188,11.191499,11.227758
2189,2.1248748,2.395261
2190,3.0758429,3.1557438
2191,3.7337182,4.017217
2192,4.2330704,4.242717
2193,1.128462,1.162287
2194,5.048228,4.9614472
2195,1.0857891,1.0287797
2196,3.0316176,2.996822
2197,3.431305,2.953336
2198,3.4586885,3.524828
2199,2.5752544,2.4928768
2200,1.5530146,1.6729236
2201,1.7945155,1.7546386
2202,1.7811502,1.7614101
2203,3.944847,3.2684555
2204,3.9039426,3.0641193
2205,6.988997,7.8831587
2206,6.6710114,7.3270006
2207,1.1064945,1.0453413
2208,4.304701,4.406164
2209,1.3563695,1.5554041
2210,4.052437,4.2996597
2211,3.9227767,4.0331364
2212,2.91232,2.8837054
2213,3.344304,3.3241796
2214,1.3010827,1.4208659
2215,1.5997679,1.5787371
2216,1.2298881,1.3281001
2217,3.4311094,3.2612722
2218,1.9030918,2.11191
2219,1.6306581,1.6801901
2220,7.2538238,7.6361613
2221,10.545565,7.877682
2222,1.8094628,1.6151125
2223,2.129677,2.2047722
2224,2.4415693,2.6216087
2225,5.211303e-09,-0.6013009
2226,2.709168,2.728736
2227,4.0151854,3.9426463
2228,4.3490834,4.2925167
2229,8.686677,8.630169
2230,3.5435114,3.6472886
2231,2.7077405,3.0227113
2232,2.3041806,2.6686487
2233,1.754837,1.8165402
2234,2.1966572,2.2206185
2235,0.91908085,0.37693313
2236,9.077369,9.655605
2237,3.8625908,3.654363
2238,0.39999998,0.5275321
2239,1.8976002,1.9364967
2240,2.4479206,2.355238
2241,8.986787,8.090535
2242,0.7232803,0.68371576
2243,0.042968642,0.023139626
2244,4.428905,4.4684834
2245,0.30224833,0.5669117
2246,1.2146401,1.205894
2247,1.6636857,1.6255753
2248,2.2692246,1.9973395
2249,2.6958227,2.917447
2250,3.0138104,3.072535
2251,1.0428138,1.3990098
2252,2.8475585,2.8161712
2253,2.0351915,2.048801
2254,1.1039584,0.7652294
2255,6.4082856,6.8461604
2256,2.0756314,2.021469
2257,2.8995237,2.9989922
2258,0.6020598,0.08297289
2259,3.949187,3.8463862
2260,5.1257663,4.9238677
2261,0.19616503,0.15493314
2262,6.3603563,8.46285
2263,1.643017,1.7148964
2264,1.5345433,1.7341697
2265,1.8554431,1.7583878
2266,0.99999994,0.9968572
2267,2.3838215,2.285118
2268,3.36455,3.3080175
2269,1.8222395,1.8449725
2270,2.2617264,2.4026365
2271,4.295018,4.5533953
2272,4.0583777,3.9859967
2273,7.2022157,7.68352
2274,2.9600623,3.2181444
2275,9.878411,11.2358055
2276,1.7048826,1.8909106
2277,1.4835447,1.6019433
2278,0.0039999485,0.6589702
2279,7.9382133,8.230063
2280,0.52380323,0.6598246
2281,10.081142,10.070276
2282,1.6222476,1.8196745
2283,2.5021381,2.512258
2284,0.84509784,0.25205967
2285,3.4336853,3.6248605
2286,1.2702655,1.0688114
2287,1.75001,2.0415015
2288,3.765781,3.701578
2289,3.2755907,2.878991
2290,1.7775307,1.8396814
2291,2.3445623,2.4995375
2292,3.991991,3.508469
2293,3.4485781,3.4271736
2294,3.7230015,3.5336545
2295,1.2508198,1.2490845
2296,2.642054,2.658858
2297,11.221123,11.036421
2298,1.2374839,1.2986596
2299,2.2819998,2.125703
2300,1.7397752,2.2121804
2301,2.6753566,2.1279542
2302,1.9941331,2.0380824
2303,1.3270693,1.2843964
2304,1.8131069,1.8819889
2305,3.9568694,3.893879
2306,2.0720627,2.1077275
2307,4.952239,5.2401576
2308,4.7582254,4.902578
2309,4.062724,4.055797
2310,9.516073,8.998937
2311,0.3979405,0.17324208
2312,1.608037,1.5935072
2313,2.581871,2.4726148
2314,1.5082225,1.6835113
2315,2.4017978,2.608832
2316,1.2395401,1.1917363
2317,1.032618,1.2431973
2318,6.4452157,7.290799
2319,6.35533,6.1553507
2320,3.5919619,3.8753655
2321,1.864139,1.7864636
2322,3.1178858,3.20648
2323,2.2655091,2.2762759
2324,5.520522,5.277085
2325,12.202978,11.550293
2326,1.0552248,1.248529
2327,1.5350266,1.5265982
2328,0.31806335,0.18068148
2329,4.069126,4.0826154
2330,1.6498926,1.6917989
2331,1.8055736,1.736952
2332,5.203914,5.0466695
2333,2.3401425,2.3983333
2334,1.6881948,1.7488661
2335,3.729854,3.7570283
2336,9.833484,6.669354
2337,6.758177,5.9467096
2338,2.1448696,2.2577972
2339,2.1725774,2.206405
2340,2.5534685,2.5174255
2341,10.852519,9.337329
2342,1.6431776,1.5597534
2343,1.6989701,1.0842425
2344,2.852115,2.996502
2345,1.6880876,1.676368
2346,0.3415254,0.34649548
2347,5.1504087,4.6837587
2348,4.033908,4.0818005
2349,0.99999994,1.8960165
2350,4.071801,4.0310807
2351,2.9478273,3.122169
2352,4.0200696,4.806724
2353,3.5936654,3.7128782
2354,2.6107137,2.6674483
2355,2.5354142,2.574328
2356,0.16872701,0.42904308
2357,0.123851635,0.09035048
2358,1.9946339,2.1562672
2359,2.0517757,2.244641
2360,1.0960298,1.288818
2361,3.1213388,3.0376055
2362,2.2478983,2.4089143
2363,0.4295602,0.535155
2364,1.1070498,1.1342567
2365,9.564638,10.21574
2366,-0.24105732,-0.34352043
2367,1.6911631,1.8763565
2368,2.8862777,2.9708176
2369,0.58780664,0.5733644
2370,4.775559,4.797697
2371,3.6952393,3.5542922
2372,-0.24732739,-0.16369265
2373,0.5203154,0.66164255
2374,0.6894287,-0.098767534
2375,1.6246141,1.640416
2376,2.9181674,2.9964445
2377,2.1926334,2.2865045
2378,1.7781513,1.3124651
2379,2.1837502,2.6336417
2380,2.5377438,2.475065
2381,1.4953713,1.5507298
2382,1.5194294,1.5672401
2383,3.4342542,3.559281
2384,4.8965235,4.661966
2385,1.1230248,0.87833315
2386,2.2187972,2.440978
2387,6.1245885,6.079444
2388,1.8198891,2.2606072
2389,2.20862,2.1380365
2390,2.8031943,2.7298744
2391,1.6021603,1.7485328
2392,0.32279348,0.4611816
2393,3.4951315,3.4839635
2394,3.2916331,3.06719
2395,1.4351465,1.3818128
2396,7.607263,6.537775
2397,1.4362569,1.5127192
2398,4.4166546,4.46936
2399,2.1912165,2.1692405
2400,1.9639571,2.1131647
2401,3.0547483,2.8288057
2402,1.6978239,2.2532682
2403,0.60205996,0.4314565
2404,0.42848682,0.45875654
2405,2.3865976,2.405017
2406,4.883104,4.9644303
2407,3.5573125,3.6262052
2408,1.6083934,1.6654166
2409,2.9690993,2.9950423
2410,0.5330206,0.43015018
2411,2.8773816,2.952078
2412,2.589144,2.581932
2413,1.7470248,1.8795491
2414,4.18512,4.23386
2415,5.829765,5.408057
2416,6.094392,6.1470428
2417,4.649999,6.727274
2418,2.5162115,2.6012073
2419,6.1309733,8.220835
2420,2.254595,2.1463509
2421,6.9514327,7.4403224
2422,4.1976466,4.2690854
2423,8.258454,8.062432
2424,1.9302106,2.1686203
2425,2.3029268,2.4237266
2426,2.7917337,2.920058
2427,2.042074,2.210265
2428,6.0312815,6.6690454
2429,2.0717914,1.9319541
2430,3.5761213,3.7279305
2431,1.3651563,1.408948
2432,0.43050343,0.42252412
2433,1.3319092,1.401276
2434,3.9017184,4.041271
2435,2.5218356,2.3675733
2436,6.8185854,6.0181036
2437,2.732924,2.8382275
2438,1.7705598,1.8011103
2439,7.79045,8.077269
2440,1.2735817,1.3808181
2441,3.4836128,3.5069387
2442,2.5947518,2.5797596
2443,1.9247155,2.0201514
2444,1.6369101,1.6215165
2445,4.1183863,3.6475132
2446,1.393096,1.3042698
2447,2.8151956,2.6808808
2448,2.3221285,0.9891528
2449,7.8075256,6.583828
2450,1.8198568,2.0173378
2451,2.1691928,2.322697
2452,2.9140701,2.823876
2453,11.674703,11.688261
2454,1.7064416,1.711231
2455,0.9759893,1.1444423
2456,2.0312145,2.0235183
2457,2.6328216,1.4744217
2458,1.8822763,2.0154881
2459,2.0730498,1.9511998
2460,0.57082623,0.33124346
2461,1.9760127,1.7549665
2462,2.2077448,2.3501198
2463,7.3916845,7.526146
2464,2.9480362,3.074207
2465,2.1414807,2.1489108
2466,2.6088696,2.5030937
2467,2.5715678,2.5544717
2468,1.3464016,1.3405457
2469,3.7598522,3.9666884
2470,2.2405958,2.2537093
2471,2.8824563,3.0140054
2472,6.103765,5.235136
2473,9.960895,10.857394
2474,3.4395134,3.3735476
2475,0.17026174,0.16137773
2476,3.0712514,3.0707457
2477,7.8205967,8.526177
2478,0.32221925,0.56507087
2479,1.450738,1.4962089
2480,4.5806527,4.1554465
2481,10.918371,10.975056
2482,8.401552,7.2203474
2483,3.5090346,3.4657295
2484,1.7988625,1.8763285
2485,2.0978475,2.1436005
2486,3.8635774,3.8942564
2487,3.1765268,3.2135296
2488,3.4523509,3.7187397
2489,1.8405573,1.8609719
2490,1.9663932,2.1126897
2491,3.7492347,3.55806
2492,0.6224364,0.6109251
2493,1.4469568,1.9174343
2494,3.2153144,3.398792
2495,5.1318765,5.0003204
2496,1.6582029,1.5453334
2497,1.1990048,1.2592961
2498,8.5478115,9.387788
2499,0.66851014,0.8591573
2500,3.731491,3.9472907
2501,1.2517724,1.3245763
2502,6.704185,6.17101
2503,4.8775287,4.2295055
2504,3.959241,3.9811862
2505,3.4314806,3.6912484
2506,2.5493648,2.3290248
2507,2.2918239,2.3600419
2508,5.5759554,5.747996
2509,2.2859006,2.4167206
2510,7.44696,7.759038
2511,1.2074571,1.2451065
2512,1.5834868,1.7070587
2513,2.0722926,2.1291811
2514,2.9248252,3.0129404
2515,2.6260138,2.4652672
2516,2.5475368,2.7028854
2517,0.21000005,0.5310197
2518,1.670261,1.6885444
2519,2.9483786,2.7581463
2520,4.3390703,4.4560986
2521,1.1711717,1.3788939
2522,-0.76063293,-0.63204503
2523,4.2533507,4.3558207
2524,3.62324,3.4689376
2525,1.8376195,2.1390631
2526,5.629956,5.798187
2527,3.7311227,3.9052882
2528,1.4709315,1.4883815
2529,4.79947,4.6089697
2530,4.2923884,4.5662904
2531,3.011257,2.9773872
2532,1.0480715,-0.3566794
2533,2.6043606,2.61208
2534,2.3877301,2.2962813
2535,2.9877875,3.2167065
2536,3.6779933,3.79539
2537,4.6887226,5.0664616
2538,2.4769316,2.8025424
2539,2.475917,2.6019292
2540,0.16109753,0.13477224
2541,2.1812453,2.1616728
2542,1.2621176,1.260942
2543,1.9628811,1.9557617
2544,2.155801,2.1959376
2545,1.8370521,1.9094731
2546,1.6619363,1.7284834
2547,1.16109,1.243692
2548,6.0302305,8.255626
2549,1.6133833,1.6929852
2550,3.3594532,3.8686368
2551,1.5885845,1.6148835
2552,-0.35496962,1.3935983
2553,1.4160657,1.3362588
2554,3.468991,4.119392
2555,2.1794589,2.1708205
2556,1.434934,1.3991877
2557,1.1830368,1.1378285
2558,8.811215,9.216672
2559,2.9616225,2.8938618
2560,2.8425612,2.9161947
2561,2.1463752,2.2995398
2562,4.2309675,4.257013
2563,5.7645407,6.0386276
2564,2.7300894,2.8069577
2565,3.5018568,3.6825
2566,0.70220536,0.36590794
2567,2.4946847,3.4352558
2568,2.0687335,2.2191174
2569,3.3390744,3.5718687
2570,2.8893485,2.581608
2571,-0.2464143,-0.5168837
2572,2.9730983,3.1499934
2573,1.9709767,2.0609298
2574,2.1727557,2.2340696
2575,1.2636211,1.3471408
2576,1.846051,1.8125093
2577,2.144246,1.9976735
2578,1.3391614,1.3279666
2579,0.99999934,1.033395
2580,0.6676073,1.0318345
2581,0.041393373,-0.065096475
2582,2.3046572,2.5516987
2583,2.1524239,2.2942786
2584,4.2130027,4.3841395
2585,1.2968127,0.59753835
2586,-0.003914035,0.02437118
2587,7.692135,9.562329
2588,4.270053,4.282494
2589,4.037226,4.1304293
2590,5.759027,4.6778517
2591,2.4553094,2.5442514
2592,12.279839,11.250545
2593,1.391245,1.2095523
2594,7.8946004,8.888352
2595,11.946539,9.997635
2596,2.7439885,2.391727
2597,2.5371413,2.464318
2598,6.3280816,6.564242
2599,12.288652,9.188787
2600,1.1455309,1.2634933
2601,9.087935,9.497016
2602,2.725948,2.9265242
2603,5.028443,4.888536
2604,1.6418164,1.6288471
2605,2.5769525,2.557872
2606,4.0484996,3.9525845
2607,1.7126833,1.8360369
2608,2.32,2.16564
2609,1.5701679,1.8391953
2610,3.844773,3.9502652
2611,4.126476,3.9170747
2612,7.6387553,7.851535
2613,4.5681458,4.680762
2614,4.478423,4.686568
2615,2.0948963,2.21849
2616,2.131563,2.0960615
2617,2.420463,2.5306535
2618,1.4167135,1.5645658
2619,1.6573045,1.6566777
2620,2.2071457,2.3498545
2621,0.5153905,0.5086033
2622,3.1417427,3.2987778
2623,2.1105962,2.1488767
2624,3.9680328,4.847285
2625,1.4643617,1.4371389
2626,3.141623,3.0720546
2627,3.018907,3.0128863
2628,1.4144673,1.3765411
2629,3.1014786,3.0177844
2630,1.8456082,2.1591306
2631,3.8438895,4.009454
2632,-0.9223039,-0.85896766
2633,1.2179385,0.92378527
2634,4.257678,4.414116
2635,1.6755496,1.3053976
2636,6.8988185,7.4588904
2637,2.0840814,2.015422
2638,2.223092,2.2330449
2639,9.187288,6.1545196
2640,4.8146133,4.6113963
2641,1.6015878,1.4832673
2642,3.367349,3.2855186
2643,1.9457216,2.044694
2644,2.412932,2.6939785
2645,4.8085456,5.1320496
2646,2.4836693,2.3016534
2647,2.7203522,2.7793176
2648,0.50626767,0.7693205
2649,3.0854244,3.190155
2650,4.640097,4.7602577
2651,5.234679,4.906333
2652,2.608368,2.7080648
2653,1.4623985,1.4133425
2654,1.7563992,1.5909652
2655,2.8220704,2.6710825
2656,1.0660062,1.355834
2657,4.719764,5.390707
2658,5.0793405,5.1781015
2659,2.9480479,2.987403
2660,1.615114,1.4786334
2661,2.263245,2.0975208
2662,7.2675576,7.580701
2663,2.2573223,2.1283026
2664,8.908994,8.734912
2665,2.6063976,2.8588207
2666,4.5124135,4.7188215
2667,1.8008387,1.7768707
2668,0.97748196,1.1085212
2669,2.6175134,2.7023687
2670,1.9834301,1.9442303
2671,3.1684222,2.8040397
2672,2.2285588,2.1219137
2673,8.344648,8.644416
2674,0.27646187,0.32796687
2675,1.3989239,1.3521221
2676,2.3421488,2.4269264
2677,3.4199111,3.7125754
2678,0.39794,0.09078943
2679,1.5810614,1.7296315
2680,3.8832567,3.7853591
2681,3.3624034,3.2787454
2682,4.5519786,4.549636
2683,2.8213778,2.8530638
2684,3.4789848,3.6301312
2685,1.7128881,1.8099202
2686,1.9855592,1.9902608
2687,10.5,10.1417055
2688,1.3168602,1.4991573
2689,3.762205,3.7223327
2690,3.3665986,3.4269319
2691,3.0865753,3.1790426
2692,3.1587632,3.21747
2693,4.311777,4.0435195
2694,1.1117396,1.2250386
2695,2.9723055,2.9963272
2696,5.671719,5.735341
2697,1.9266329,1.9331
2698,2.2874098,2.301165
2699,3.4900403,3.176627
2700,5.8106356,5.3295326
2701,3.0963237,3.244576
2702,1.2275273,1.4291978
2703,1.4199581,1.5316566
2704,1.3240253,1.3535519
2705,1.9146445,1.8581562
2706,5.504773,6.3140373
2707,12.0240555,9.57912
2708,2.040236,2.0967464
2709,0.39358068,0.7825605
2710,1.0811632,1.3279544
2711,1.943634,2.0743792
2712,0.8262333,0.9487716
2713,2.1595314,2.056984
2714,2.592501,2.650193
2715,2.6794136,2.5296652
2716,2.4663396,2.3447511
2717,2.536121,2.7560697
2718,10.148363,8.333699
2719,2.5542462,2.6757123
2720,0.14462629,0.29958972
2721,3.9943893,3.773965
2722,2.5098197,2.632295
2723,3.7269635,3.8241708
2724,2.2343676,2.7256758
2725,2.4149458,2.3747752
2726,1.0846922,1.2384887
2727,0.2798904,1.2023749
2728,10.963236,10.1662655
2729,2.397683,2.1950648
2730,3.3625607,3.5000138
2731,2.9265609,3.066563
2732,2.0119438,2.1212683
2733,4.1264257,3.680614
2734,4.5515847,6.887479
2735,1.2896943,1.9828466
2736,2.145894,2.1437027
2737,2.3722746,2.3818693
2738,8.272388,7.913982
2739,3.9182014,3.9531465
2740,1.9656487,2.079681
2741,2.5863934,2.4489896
2742,1.422711,1.5113386
2743,1.6292118,1.7070448
2744,1.8536649,1.7546269
2745,0.8603379,0.78599286
2746,8.397242,8.131319
2747,2.2416396,2.3805027
2748,2.792535,2.8167467
2749,1.6690198,1.8887028
2750,2.6389997,2.6706018
2751,4.816807,4.8275833
2752,2.6664464,2.9390411
2753,4.158926,4.2200866
2754,1.4552772,1.5676495
2755,3.6158183,3.504489
2756,1.4717743,1.6479015
2757,0.3561178,0.66198564
2758,1.4174013,1.4245491
2759,1.9558148,1.9295369
2760,2.034996,2.1876428
2761,0.2592758,0.59179413
2762,4.0117946,4.1685624
2763,3.8279026,3.7154946
2764,4.1564994,3.418097
2765,1.6799917,1.5565296
2766,0.97141325,1.0167972
2767,1.3052756,1.6152962
2768,3.013811,2.9754303
2769,0.28127828,0.56661415
2770,3.2200885,3.1705794
2771,7.6419125,8.413316
2772,2.5202622,2.7819252
2773,2.1377535,2.2282536
2774,4.01539,4.0922637
2775,2.017472,2.036801
2776,2.1882913,2.1859653
2777,1.6058556,1.4968959
2778,3.1056314,3.3129003
2779,2.265439,2.2953324
2780,6.7093053,6.9393806
2781,1.5528665,1.6092739
2782,4.931956,4.9114203
2783,2.569883,2.6216838
2784,2.5497816,2.60633
2785,3.8493607,3.970621
2786,9.2280655,10.058551
2787,1.280398,1.3562847
2788,0.30103013,0.50935125
2789,3.7881243,3.901301
2790,3.9349196,4.133478
2791,2.6520424,2.7232683
2792,0.30963334,0.4549322
2793,1.641201,1.6957097
2794,3.8452375,3.7832398
2795,2.188816,2.3358042
2796,4.949619,5.105866
2797,5.301457,5.4688334
2798,5.0785775,5.198391
2799,2.8208802,2.8891635
2800,0.16136548,0.39527297
2801,4.4251947,4.2382636
2802,5.0306225,4.9815025
2803,6.3157425,5.956799
2804,0.74697524,0.7086335
2805,0.18751815,0.09251814
2806,7.928881,8.296793
2807,1.5423884,1.546401
2808,4.3027773,4.5312395
2809,1.60206,1.133943
2810,2.2980967,2.4232514
2811,5.8907647,5.237861
2812,1.6480105,1.5491168
2813,1.6540663,1.6658328
2814,2.9412677,2.8868842
2815,3.0087569,3.0408564
2816,1.9836321,2.094315
2817,2.272299,2.336169
2818,3.0067735,3.0632498
2819,1.9010158,1.7041311
2820,2.9323847,2.8221092
2821,2.2636564,0.99397486
2822,2.0123878,2.229731
2823,9.092547,7.49271
2824,2.1849406,2.2475095
2825,4.323934,4.418
2826,4.7853575,4.6771107
2827,3.0801754,3.016804
2828,4.271714,4.817166
2829,4.835862,5.0197864
2830,3.418444,3.5430083
2831,0.20149398,0.2781203
2832,4.9717283,5.2110095
2833,4.058613,4.1531706
2834,1.3985952,1.57986
2835,2.9667122,3.0542371
2836,1.8912323,2.026752
2837,5.6838536,6.1812496
2838,2.376301,2.2745655
2839,2.2811117,2.3056612
2840,1.5926423,1.6242987
2841,2.2000976,2.174948
2842,2.2337873,2.575624
2843,2.6329455,2.6145115
2844,1.2485458,1.3451518
2845,2.6941183,2.6363778
2846,2.281257,1.8678735
2847,0.8213982,0.7099612
2848,3.0494328,3.246748
2849,3.3375678,3.231124
2850,1.7975374,1.8518631
2851,3.712626,3.5895107
