,y,yhat
2755,3.6158178,3.6956925
2756,1.4717745,1.7308066
2757,0.35611784,0.8169032
2758,1.4174013,1.3855959
2759,1.955815,1.7241628
2760,2.034996,3.0061991
2761,0.25927573,0.71959734
2762,4.0117946,4.1062164
2763,3.8279023,3.5031164
2764,4.156499,2.0162866
2765,1.6799917,2.1745145
2766,0.9714133,1.3218594
2767,1.3052758,1.1100737
2768,3.013811,3.1238692
2769,0.2812782,0.7264591
2770,3.2200882,2.9350214
2771,7.641912,8.816219
2772,2.5202627,2.8134243
2773,2.1377535,2.3781846
2774,4.0153894,3.9697146
2775,2.017472,2.0917504
2776,2.1882915,2.1508384
2777,1.6058557,1.7429037
2778,3.1056316,3.2822964
2779,2.265439,2.0531979
2780,6.709306,5.420523
2781,1.5528666,1.5686873
2782,4.9319553,4.375433
2783,2.5698833,2.8988392
2784,2.5497816,2.9715278
2785,3.8493607,3.6182344
2786,9.2280655,8.462925
2787,1.2803981,1.4963905
2788,0.3010302,1.2891202
2789,3.7881238,6.1734786
2790,3.9349198,3.9436865
2791,2.6520424,3.2162395
2792,0.30963337,0.6142888
2793,1.6412011,2.1298032
2794,3.845237,3.562577
2795,2.188816,2.6324086
2796,4.9496183,7.0471387
2797,5.301457,4.8785906
2798,5.078577,4.4536924
2799,2.8208802,3.2479424
2800,0.16136548,0.54496586
2801,4.4251947,3.8616593
2802,5.0306225,3.9230962
2803,6.3157425,5.4102583
2804,0.7469753,1.3399814
2805,0.1875181,0.83733356
2806,7.9288807,5.762209
2807,1.5423884,1.6941135
2808,4.3027773,3.8551807
2809,1.6020601,1.4034334
2810,2.2980967,3.0538695
2811,5.890764,4.9305077
2812,1.6480105,1.5040188
2813,1.6540663,1.5943414
2814,2.941268,3.3846755
2815,3.0087569,3.2853687
2816,1.9836322,1.8148485
2817,2.272299,2.1060097
2818,3.0067735,2.958038
2819,1.9010158,1.5968951
2820,2.9323847,2.327288
2821,2.2636564,1.2652292
2822,2.0123878,1.9641223
2823,9.092547,3.2019858
2824,2.1849406,2.371143
2825,4.323934,3.749005
2826,4.7853575,6.822649
2827,3.0801754,2.7246535
2828,4.271714,5.1361184
2829,4.835862,3.9314215
2830,3.4184437,3.6572216
2831,0.20149396,0.5801297
2832,4.9717283,4.767962
2833,4.058613,4.0252414
2834,1.3985951,1.676474
2835,2.9667122,3.4613173
2836,1.8912323,2.24682
2837,5.6838536,4.755312
2838,2.376301,2.0749214
2839,2.2811117,2.4881837
2840,1.5926423,0.99691606
2841,2.2000976,3.3873193
2842,2.2337873,3.4986546
2843,2.6329453,2.6719682
2844,1.248546,1.509926
2845,2.6941185,2.4523602
2846,2.281257,1.9503758
2847,0.8213982,0.51414305
2848,3.0494328,2.897137
2849,3.3375678,2.4332128
2850,1.7975374,1.9042187
2851,3.7126257,3.7867289
2852,1.9734157,2.0493996
2853,2.528325,2.1582778
2854,2.9932508,2.5636997
2855,1.6124591,1.7015289
2856,2.2374625,2.0299811
2857,6.959077,6.9214096
2858,4.562487,4.3851643
2859,-0.7522618,0.023766747
2860,1.9679732,2.061548
2861,3.7948983,3.9870472
2862,0.18261184,0.3513787
2863,6.3883142,6.069544
2864,3.9717002,3.2673185
2865,2.007557,2.3080962
2866,1.3682077,1.5312493
2867,2.233139,2.1145847
2868,0.6480119,0.5799854
2869,1.4028642,1.2712406
2870,0.70982695,0.8668201
2871,1.8573734,1.0053118
2872,4.4448233,4.196655
2873,1.7683793,1.3629485
2874,10.140265,6.840098
2875,0.9524951,0.4764211
2876,2.0634415,2.0803442
2877,6.9864874,7.564267
2878,3.2642016,3.552168
2879,10.8473625,8.62897
2880,3.0556483,3.5022824
2881,1.9439057,2.7648876
2882,8.848966,7.9678106
2883,2.0854073,2.0777638
2884,4.2047124,3.9088778
2885,1.3703411,1.6094528
2886,2.841352,3.309183
2887,1.8276508,1.4837309
2888,2.143029,1.803977
2889,2.5572662,2.2042916
2890,1.2424867,1.3811966
2891,5.1073318,2.4714608
2892,7.132412,6.5155716
2893,2.9641056,2.7437863
2894,3.7174752,3.7207375
2895,2.7209125,0.89454114
2896,1.3770419,1.6481658
2897,3.070908,2.7613325
2898,4.8082514,4.328495
2899,0.7835117,0.61348206
2900,3.1002643,3.0252383
2901,8.51279,7.8437524
2902,1.717833,1.5445362
2903,3.6218145,2.9904532
2904,1.5771356,1.7713051
2905,5.6281543,4.780061
2906,0.41162154,0.45844197
2907,2.570932,2.7934172
2908,2.5308244,3.0463476
2909,2.7086997,2.7341626
2910,3.6451356,3.1149943
2911,2.925543,3.9385574
2912,8.367067,9.4958315
2913,5.276378,3.894107
2914,2.4687278,2.5780015
2915,2.7259412,2.6264117
2916,4.833821,4.100018
2917,8.537705,9.080239
2918,8.598914,8.38556
2919,3.6508362,4.0370827
2920,3.943099,3.5819452
2921,1.959919,2.319944
2922,5.504269,5.1236935
2923,1.4976023,2.1297824
2924,1.4565594,1.9333459
2925,9.518565,8.9919405
2926,2.0852606,2.0770183
2927,5.2760587,5.494298
2928,3.6561413,3.1722422
2929,1.4055996,1.8059288
2930,1.4948416,3.8840911
2931,3.6437955,3.7391882
2932,2.4472315,2.8585951
2933,2.7777636,2.823635
2934,1.9354243,2.1700199
2935,10.76383,8.692066
2936,1.6901898,1.7296399
2937,3.2815268,2.3265393
2938,6.8200884,9.122619
2939,0.5525671,1.281558
2940,3.0076485,2.776014
2941,2.1334622,2.1237714
2942,4.0649996,3.8788896
2943,1.6504592,1.5401671
2944,1.9878834,2.6655996
2945,2.0219228,2.3050973
2946,1.7097238,1.5527499
2947,1.1364229,1.5886226
2948,1.2995479,1.3657672
2949,2.8790922,3.254234
2950,0.56081355,0.69194627
2951,1.0958995,1.1314765
2952,1.0195262,1.3969429
2953,0.9925813,1.1311136
2954,1.4722862,1.7924759
2955,4.0121603,3.8962502
2956,3.3819284,3.1654375
2957,3.3121045,2.9154074
2958,6.69087,3.4808657
2959,2.220363,2.837978
2960,10.4636755,10.365142
2961,12.300003,9.015103
2962,2.902539,2.5039241
2963,10.969153,9.055513
2964,4.41612,3.6688645
2965,2.1082723,1.7162265
2966,3.3221977,1.5528104
2967,5.4763026,6.0030093
2968,3.1131096,2.5396183
2969,8.429395,7.745654
2970,1.0793042,1.4521526
2971,2.4291708,2.8351572
2972,5.2405562,5.8967404
2973,2.3887763,3.1451902
2974,2.340484,1.3902785
2975,1.970011,1.6785668
2976,2.8131254,2.781333
2977,0.95424426,0.3587112
2978,3.380874,7.418956
2979,11.452495,11.159733
2980,1.9788184,1.9928092
2981,0.42611098,0.26484495
2982,1.3606881,1.5643091
2983,6.329926,4.2026772
2984,2.5881362,2.240059
2985,2.1708028,3.5716999
2986,2.0184343,2.081996
2987,1.7077508,1.8966807
2988,2.0829058,2.594206
2989,2.3578417,2.2084477
2990,2.372503,2.2931378
2991,2.2545166,2.0680456
2992,0.42808616,1.3169115
2993,3.2080584,3.1267235
2994,2.57465,2.5523298
2995,1.7678449,1.8657365
2996,2.334881,2.1587853
2997,0.1658169,0.53275526
2998,-0.6832053,0.1803127
2999,3.0095396,3.5119529
3000,2.051302,1.8665915
3001,6.9989038,7.301887
3002,5.9575987,6.0861516
3003,1.98266,2.035401
3004,2.6376894,2.8433857
3005,3.5980303,3.2556262
3006,1.6833901,2.3005915
3007,0.1123586,0.08629951
3008,3.4523017,3.538029
3009,1.6238955,1.8403963
3010,7.840632,4.753726
3011,1.849885,1.7684942
3012,1.1694183,1.669716
3013,2.3273995,2.0288494
3014,2.04652,3.198404
3015,1.6186814,1.8495998
3016,3.4224591,4.216495
3017,1.9605333,1.6848478
3018,0.5718405,1.154871
3019,2.691478,2.458308
3020,4.9964824,3.9484904
3021,0.039999645,1.7568939
3022,1.5478934,1.303991
3023,3.8330367,2.653735
3024,3.5110562,3.4308262
3025,2.2038107,2.923806
3026,3.6740165,3.438572
3027,4.0081544,2.906693
3028,2.6055584,3.3077106
3029,6.679089,6.385745
3030,3.027434,2.832007
3031,8.040651,8.0048685
3032,6.649956,7.2102838
3033,2.468744,2.26828
3034,3.9333167,3.513247
3035,1.9633522,1.1204058
3036,1.2155099,2.095031
3037,0.36172822,0.4042597
3038,3.983509,3.439446
3039,1.4418931,1.6289109
3040,7.69821,5.4557266
3041,2.923746,2.9888093
3042,2.2331715,2.2176077
3043,12.410236,5.5507197
3044,1.574126,1.7018352
3045,4.0382457,3.3440647
3046,5.2539043,4.982938
3047,0.15205911,1.3805966
3048,4.598192,4.810134
3049,2.9127145,2.6639566
3050,2.7860894,2.9172046
3051,2.096758,1.7504133
3052,2.0914176,3.2875502
3053,2.7589118,2.11098
3054,0.7595285,0.26680195
3055,1.9382137,2.8991432
3056,1.3754326,1.5861553
3057,6.098366,6.0052686
3058,1.6405451,1.6269702
3059,1.9936185,1.6614518
3060,3.9218724,4.1268196
3061,1.6179315,1.0004513
3062,3.158943,3.3832884
3063,3.5146635,2.7586784
3064,2.4316783,2.8184745
3065,7.7552032,8.104864
3066,2.5278869,2.2804499
3067,2.2285714,1.7603832
3068,1.7430962,1.7112544
3069,11.3049,9.219598
3070,0.64246523,0.75455827
3071,4.141483,4.3360376
3072,1.6233127,2.2012491
3073,9.031571,8.315575
3074,2.657008,3.2052665
3075,1.6390289,2.3724236
3076,4.0177817,3.9859738
3077,4.116329,3.9693613
3078,3.2728255,5.950082
3079,1.9398102,2.2641573
3080,2.9860141,3.0411303
3081,0.012852267,1.2063226
3082,3.0290713,2.5521238
3083,1.5677503,1.7520261
3084,5.3853545,4.212081
3085,3.2011158,2.6636739
3086,1.6494395,1.7849553
3087,1.9841487,1.5960062
3088,2.08,1.8246878
3089,0.49287158,0.7058945
3090,4.4952927,6.3188314
3091,6.1088676,6.9203434
3092,2.167209,1.6610665
3093,1.8792175,1.7450199
3094,2.0943458,2.4699147
3095,0.76330894,1.1497992
3096,2.8840091,2.5394392
3097,0.64851224,0.102778375
3098,1.8502519,1.8649714
3099,8.929821,8.777999
3100,0.3900004,2.5168288
3101,3.8128884,3.8084059
3102,1.1000099,1.0417252
3103,2.5887043,2.67505
3104,1.7206342,1.6721735
3105,7.676392,7.1171937
3106,0.1951367,0.8821254
3107,3.7103498,3.5926533
3108,4.120276,3.3693767
3109,2.1619737,1.8802787
3110,3.8224437,3.74958
3111,1.709813,1.2634593
3112,1.1789393,1.6209322
3113,5.1253047,3.5469408
3114,8.435082,8.028059
3115,1.239073,2.7347708
3116,8.962797,6.946943
3117,3.543266,3.1274703
3118,1.6272521,1.6527015
3119,1.6074419,1.7095766
3120,1.0562079,0.6830278
3121,6.5277414,6.7094684
3122,2.6625805,2.7119396
3123,2.19179,2.3499906
3124,4.4025617,3.4573374
3125,1.5064492,1.5802641
3126,2.0,2.3127356
3127,4.574628,4.231694
3128,1.9515946,1.9873883
3129,1.6182349,1.5602684
3130,0.3222217,0.5431409
3131,2.019699,1.9646413
3132,8.6723175,5.1792846
3133,10.358076,5.1182995
3134,3.4512386,2.7361603
3135,0.9258679,1.4363374
3136,4.242012,3.9580333
3137,2.08843,1.745264
3138,1.2459913,1.7367463
3139,3.6648586,3.8292382
3140,2.5195744,2.6069005
3141,2.0534034,1.9493169
3142,5.9363394,3.074388
3143,2.8236868,3.2356775
3144,1.6942402,1.8354723
3145,1.01931,1.347573
3146,2.4725163,1.9697933
3147,0.86899763,1.1836998
3148,0.98914504,0.75348735
3149,1.9499263,1.4737527
3150,2.359297,2.212368
3151,0.23240563,1.5458486
3152,0.6127839,2.814062
3153,0.2552175,1.4316092
3154,3.317249,3.8059714
3155,0.7075702,0.17306367
3156,2.7341976,2.6055071
3157,4.858308,4.454305
3158,0.47064936,0.6613279
3159,2.1442702,2.1885169
3160,0.041980248,0.6995881
3161,1.2611555,1.2452196
3162,3.060105,2.7242768
3163,3.5737913,3.8650498
3164,3.8689086,3.5115154
3165,2.9663227,3.3815024
3166,7.829197,6.275255
3167,6.7548065,8.712791
3168,3.826182,3.3337095
3169,4.44171,4.146769
3170,4.1557455,3.4921396
3171,1.4972748,1.6166981
3172,2.6483865,1.8212795
3173,0.6773635,0.38207468
3174,2.0354786,1.8315
3175,6.2839265,7.992244
3176,4.0707808,3.572962
3177,1.6759306,1.6368719
3178,1.7476135,1.702911
3179,0.85761863,1.497535
3180,9.849312,8.305522
3181,7.10201,6.072666
3182,3.305608,3.1969688
3183,2.0685937,2.341832
3184,1.6984719,2.0566084
3185,2.4618094,2.0835001
3186,0.8967984,1.8188263
3187,3.349188,2.7914393
3188,2.4885945,2.722711
3189,3.0446324,2.588446
3190,6.102116,4.5174394
3191,1.548772,1.5619397
3192,2.846538,2.2345107
3193,2.4931917,2.2571056
3194,2.773061,3.3944669
3195,4.405107,3.7027209
3196,1.975486,2.027356
3197,2.456638,2.3011484
3198,5.5046864,4.498176
3199,2.7335107,2.8332691
3200,11.442038,9.810647
3201,4.010215,4.2302604
3202,3.7557411,4.02557
3203,1.5616853,1.8756608
3204,4.5257816,3.7598696
3205,10.497844,8.743792
3206,3.581235,3.3356388
3207,6.9248343,9.248202
3208,11.117193,10.954274
3209,1.3343307,1.7936401
3210,2.9549758,3.2136078
3211,0.1328239,0.42246592
3212,4.8161235,4.0466166
3213,2.8697662,2.4071865
3214,1.6948304,2.2146943
3215,1.4694175,0.6643104
3216,3.2798445,3.3850908
3217,1.8819892,1.658065
3218,0.010742184,0.5243833
3219,9.987891,6.205993
3220,1.5022008,2.4924686
3221,4.3747644,3.695323
3222,3.50322,2.988085
3223,2.9579887,3.464541
3224,4.7634597,4.1041136
3225,3.5346904,3.1837857
3226,1.4782372,2.157736
3227,1.6464102,1.7376595
3228,2.9412866,3.160055
3229,11.867332,8.542926
3230,2.7096717,2.8609757
3231,2.0825415,2.0238714
3232,1.4964783,0.8952617
3233,5.5288315,5.5967135
3234,1.7050573,1.9639148
3235,0.32999992,1.2492007
3236,1.5775759,1.7005868
3237,1.3321979,2.1581304
3238,6.880378,5.4847994
3239,2.9278347,3.7124295
3240,4.4007044,4.1485596
3241,2.6309116,2.3244376
3242,2.743108,1.3856027
3243,7.079107,8.70718
3244,0.4304387,0.5829867
3245,2.0751383,2.4270866
3246,0.100000024,0.44456428
3247,2.3461523,2.2875159
3248,5.4253163,6.069264
3249,4.1980133,3.9604452
3250,2.2491739,2.2974334
3251,1.3508519,0.97344035
3252,9.644753,5.98974
3253,2.5679145,5.658695
3254,3.5209343,3.1498158
3255,2.256523,2.1553786
3256,2.2612152,2.0657096
3257,0.41597632,0.30161193
3258,3.2702663,3.6132216
3259,2.4744804,2.5741844
3260,1.6359736,1.9374789
3261,1.3400441,2.091609
3262,3.5318785,3.6308908
3263,4.183823,3.6905556
3264,1.8037653,1.7371669
3265,2.7264762,3.0416124
3266,0.17845322,0.76501185
3267,12.3361025,9.38353
3268,3.658273,3.6640809
3269,1.8858142,2.1466138
3270,2.4782276,2.3759205
3271,0.9921421,0.5227446
3272,5.3649387,3.538461
3273,10.608288,9.899333
3274,3.2643108,3.515447
3275,2.3276181,2.3353899
3276,1.5193374,1.503695
3277,2.0714505,2.1978781
3278,5.850713,6.1399293
3279,2.6878862,2.4249253
3280,2.5875232,2.4964726
3281,3.5477226,2.8863091
3282,2.6276152,4.468302
3283,2.645819,3.0874357
3284,1.9791504,2.0235531
3285,1.6213714,1.5565953
3286,4.9521613,4.30842
3287,4.3540034,3.7999651
3288,5.9563847,7.658728
3289,3.6695096,3.6218739
3290,1.2611487,1.5200258
3291,2.6326916,2.6275253
3292,1.9507862,2.9015594
3293,3.5481236,3.3001606
3294,2.352167,2.798497
3295,1.4599025,1.808157
3296,2.481368,2.1893125
3297,3.10947,2.2218144
3298,2.3163822,2.5488286
3299,10.971117,11.561692
3300,7.944566,7.1120887
3301,0.49390098,0.027755748
3302,0.14067802,0.62685126
3303,1.7384839,2.351408
3304,5.7794166,5.8171806
3305,10.36725,5.969285
3306,0.47844097,0.9722275
3307,10.721829,8.531832
3308,2.7149277,3.0064976
3309,12.271902,3.3965921
3310,2.8811834,2.4166842
3311,0.0039244634,1.2912357
3312,1.899437,2.4413905
3313,3.359395,2.2202146
3314,4.138434,4.1823735
3315,2.232997,2.582391
3316,2.0368342,2.0679662
3317,3.4748063,3.283766
3318,2.1028683,2.1631572
3319,2.9261436,3.060558
3320,1.4179572,2.0986574
3321,4.8601394,3.539158
3322,1.7919271,1.9514955
3323,3.0880527,2.7979393
3324,1.1884718,1.4015976
3325,3.629119,3.816447
3326,2.5188136,2.8731031
3327,0.010527049,-0.033564843
3328,1.4943638,1.7599974
3329,2.0814629,1.7364913
3330,0.79648393,1.6383642
3331,3.5192986,3.4434586
3332,1.6654431,1.6748792
3333,2.8037457,2.7127478
3334,2.5955446,2.3858042
3335,1.49063,3.1851504
3336,1.6555966,2.5466983
3337,2.214396,2.3678288
3338,0.57176495,0.42867932
3339,8.367881,8.593276
3340,3.5501864,3.712028
3341,0.40999997,1.4022161
3342,2.2110896,3.4757547
3343,1.0211866,0.5659524
3344,3.021138,2.2770102
3345,9.98451,9.122248
3346,3.0584693,2.6880934
3347,9.287718,7.9367156
3348,1.6081434,1.6105553
3349,2.6699657,4.2059355
3350,3.6749547,3.3875072
3351,0.026272383,1.7024803
3352,1.115736,1.3946506
3353,2.064155,1.8797828
3354,1.9386227,2.0263188
3355,1.2338595,1.2362219
3356,1.5136921,1.6013792
3357,3.0143223,2.6557333
3358,1.6495686,1.926977
3359,3.5610526,3.0948112
3360,8.005523,5.383526
3361,2.4718137,2.949694
3362,5.2037535,6.1966586
3363,0.5540439,0.6047872
3364,1.7421858,2.0854263
3365,1.964555,2.2450278
3366,2.060588,1.9658763
3367,0.54307795,2.1022613
3368,2.126641,1.9901663
3369,0.98839206,0.46075287
3370,1.7471594,2.3066175
3371,2.5482528,2.3977194
3372,1.5814393,1.7002461
3373,1.131134,1.416202
3374,-0.120321974,0.41336614
3375,3.049301,3.2598317
3376,4.1404767,5.796878
3377,1.601727,1.5528212
3378,1.5595009,6.1473317
3379,0.35017765,0.8165556
3380,1.1362793,1.7525991
3381,8.9813,8.606863
3382,1.8475218,1.5516154
3383,3.2262475,2.693144
3384,6.914468,4.524729
3385,2.269998,1.5094808
3386,3.4151943,3.1354923
3387,2.0990036,2.0893881
3388,3.5774376,3.1033762
3389,3.9935896,3.7565017
3390,3.183304,2.4102678
3391,0.9955668,1.4660738
3392,-0.6679261,0.43905017
3393,4.9680967,4.9863176
3394,2.1720147,2.0057676
3395,3.8905509,3.3554
3396,7.075623,7.200896
3397,1.935712,1.437632
3398,1.2118745,1.2802558
3399,9.174291,8.8944235
3400,1.5329616,2.1755614
3401,2.0444322,2.5022113
3402,1.7148854,1.5773367
3403,3.6778896,3.8426921
3404,3.0161333,2.8064513
3405,4.216037,4.028657
3406,1.1333889,1.181741
3407,3.0104027,2.811824
3408,11.748587,7.3272214
3409,5.548786,4.2867384
3410,4.54857,4.6794047
3411,3.6758258,3.3962412
3412,0.1461301,0.2876482
3413,0.46,2.7342963
3414,0.43136364,0.049729746
3415,3.9458787,4.5171466
3416,2.5163956,2.3106344
3417,2.5584915,3.0511918
3418,1.727259,1.7932738
3419,2.087033,2.3204825
3420,2.9268718,2.8827398
3421,2.858199,2.8356485
3422,2.6111724,2.2340338
3423,2.8462822,2.0470967
3424,0.25935504,0.07951376
3425,2.9975927,2.95181
3426,1.0190609,1.2641994
3427,1.5249186,1.6679627
3428,0.32222122,0.79376835
3429,6.3276114,5.63771
3430,4.5132327,4.611387
3431,6.912922,6.654338
3432,4.817716,7.9944196
3433,2.2711117,2.5944204
3434,-3.7137983e-08,1.0195528
3435,3.2974343,5.28594
3436,8.804451,8.504206
3437,8.6115,7.623224
3438,3.4123018,2.7977507
3439,1.1185468,1.3759828
3440,2.7275417,2.7200541
3441,2.4986918,2.7955534
3442,-0.056353558,0.6359143
3443,5.300206,4.237781
3444,1.9091637,2.1566389
3445,6.976942,6.7894998
3446,1.5018489,1.6679755
3447,2.6179516,1.6478052
3448,2.822344,2.4729216
3449,0.9645965,1.2136153
3450,3.0852575,3.659042
3451,4.260969,3.6434278
3452,0.2147956,1.2335029
3453,4.2786255,3.7421837
3454,1.7326326,1.2987758
3455,2.2043576,1.9234816
3456,2.022802,1.7277665
3457,2.1478271,1.8833891
3458,1.4134113,1.6117303
3459,0.07635816,0.15005384
3460,2.06796,2.069046
3461,3.2410243,2.776383
3462,0.7018853,1.0717542
3463,3.4778197,3.8944304
3464,0.41011986,0.055145394
3465,2.9986095,2.9389489
3466,2.946707,3.0943038
3467,1.7255745,1.6627723
3468,2.5860772,2.8317564
3469,2.9307203,3.626062
3470,2.20246,2.0338051
3471,4.941117,4.7178235
3472,6.665354,7.2650905
3473,3.1599784,2.930739
3474,4.893429,4.369004
3475,2.2285738,2.638092
3476,1.1139858,1.2308215
3477,2.1052625,2.2272713
3478,2.9346986,3.742725
3479,0.15241084,0.7341101
3480,5.5222955,5.323947
3481,2.0190473,0.80890924
3482,10.251441,7.181083
3483,2.0006783,2.6090856
3484,3.7200143,3.3701897
3485,3.9207466,4.192254
3486,0.5060519,1.8120385
3487,2.2087538,2.0132196
3488,2.0768418,2.2279212
3489,2.9926736,2.8139408
3490,2.466388,2.7450347
3491,2.9210603,2.5538535
3492,1.0036469,1.0763245
3493,3.9564762,4.0985885
3494,4.503094,1.8630719
3495,1.7566503,2.110448
3496,2.1039689,1.7871956
3497,0.8908829,0.5492239
3498,3.413181,5.9387035
3499,4.670957,4.554626
3500,1.9024718,1.3677086
3501,3.577342,3.9557025
3502,2.410742,2.7593777
3503,8.305374,7.29915
3504,3.359112,3.0875576
3505,10.281031,9.552722
3506,6.7461944,6.5437303
3507,1.2981448,1.1010714
3508,2.0791812,1.898333
3509,1.9278133,1.9292228
3510,1.7008786,2.20872
3511,1.5747907,1.6687942
3512,2.1401868,2.623152
3513,4.910449,6.0019145
3514,2.5009837,2.444124
3515,12.312164,7.2221303
3516,3.4334233,1.7651525
3517,-0.44518533,2.5134723
3518,1.6040527,1.0871514
3519,6.183933,4.752073
3520,2.363725,1.0442506
3521,8.357152,7.770197
3522,3.9149313,3.9080164
3523,10.306167,7.8118405
3524,4.2923026,4.405242
3525,2.1752195,1.7653849
3526,1.5751996,1.5986377
3527,0.59988135,0.7469841
3528,3.1512036,3.6098802
3529,1.8155541,2.4554164
3530,9.639115,8.202656
3531,3.786187,3.441073
3532,3.014006,3.4106338
3533,1.5684097,1.9829623
3534,1.6033849,1.7580253
3535,4.489468,4.4907174
3536,1.811141,1.454937
3537,9.418641,8.812984
3538,1.2870785,1.2428471
3539,3.7675796,4.4215765
3540,3.609998,3.841131
3541,3.0394976,3.458404
3542,1.833126,1.4317174
3543,2.455161,2.5633647
3544,2.655881,2.8027084
3545,6.629004,6.3460903
3546,2.9053416,2.7697468
3547,2.8280935,2.683813
3548,1.8983614,1.6670325
3549,2.0,1.7474198
3550,1.1314862,1.6822759
3551,2.6512713,3.882569
3552,1.7371789,2.3479486
3553,2.6085062,2.5129063
3554,4.2016816,4.158346
3555,2.2791739,2.0842907
3556,1.0980701,1.4879519
3557,2.660591,2.802122
3558,1.6888468,1.5983952
3559,0.34038654,0.44779223
3560,3.2161894,3.2880127
3561,1.703464,1.9942476
3562,3.6175082,3.6695821
3563,2.655963,2.5760481
3564,1.1935405,3.3619998
3565,4.064952,5.9934134
3566,0.99267405,0.89318544
3567,1.9312239,2.1877015
3568,4.205173,3.737881
3569,-0.30399102,0.057852313
3570,1.8307183,1.5479145
3571,2.2148821,2.2780333
3572,2.8093975,2.585772
3573,4.9254065,4.5755515
3574,2.052147,5.119351
3575,3.0156033,3.1620252
3576,0.5453068,1.3923231
3577,2.92137,1.8871458
3578,0.13486445,2.4375405
3579,2.273562,2.1099284
3580,1.6452012,2.5696507
3581,1.7466118,2.2213564
3582,4.886367,4.6049356
3583,0.42541397,0.46912226
3584,3.8733113,2.848554
3585,0.50368536,0.833773
3586,3.2248728,2.3248317
3587,4.8840547,3.581905
3588,4.7234397,4.49932
3589,1.4994448,2.0620923
3590,2.5682628,1.3159488
3591,1.5820636,1.7566319
3592,0.3997142,2.3850632
3593,1.3075193,1.8854661
3594,1.3766583,1.400691
3595,1.2465944,1.6492547
3596,2.6093452,1.6700058
3597,3.1124613,2.3594348
3598,0.041393086,1.2930952
3599,1.2781878,1.7144507
3600,1.0402327,1.1436257
3601,1.1423767,0.8704366
3602,1.7038078,1.9540809
3603,2.1244192,2.12106
3604,1.4620198,2.3578317
3605,2.9851365,2.864274
3606,2.3816104,2.1543562
3607,3.9443746,3.7111614
3608,1.2755946,0.5446769
3609,9.771727,7.33627
3610,1.3785832,0.2056115
3611,3.1088767,2.972163
3612,0.8980605,1.4801493
3613,11.488404,8.585928
3614,4.426143,3.9475768
3615,2.9372368,2.6797175
3616,2.4576092,2.9876926
3617,1.6744148,1.9357554
3618,0.82403105,0.2236868
3619,2.5820625,2.4061491
3620,3.5066822,3.5933778
3621,10.512744,6.7908816
3622,2.1518397,2.770309
3623,1.8238848,2.5914226
3624,3.1362417,2.9330955
3625,0.81270117,1.4651768
3626,1.0193193,1.4450123
3627,0.5137748,0.5888794
3628,0.47604015,0.77628744
3629,1.339603,1.3938324
3630,1.4178274,1.8490673
3631,5.297679,3.810185
3632,5.6499996,6.4222217
3633,2.696754,2.667252
3634,4.1412263,4.5873804
3635,2.425518,3.0523612
3636,2.8645127,2.7345672
3637,4.109571,4.771308
3638,2.2434788,2.0940218
3639,1.6074016,1.9009446
3640,1.872806,1.9968349
3641,10.827884,8.863431
3642,1.6817408,1.8716999
3643,9.772871,6.8375525
3644,2.9640734,3.2546916
3645,1.729262,1.7468492
3646,1.4243174,1.1960855
3647,6.9857163,7.193768
3648,1.6535525,1.5877088
3649,2.8697424,2.588296
3650,1.6426071,1.7041106
3651,5.3533173,4.390669
3652,4.3204055,3.967606
3653,0.5457056,1.628275
3654,0.8333315,2.944853
3655,2.7796597,2.673854
3656,3.1066422,3.9052052
3657,2.780955,2.404643
3658,2.6206803,2.6035845
3659,2.9462457,2.727725
3660,2.1940105,2.1976845
3661,3.164203,3.0323462
3662,2.4913626,1.056759
3663,3.7014759,3.695415
3664,1.7700231,2.3041654
3665,0.7863853,1.6166369
3666,9.548115,8.486055
3667,3.7890513,5.388826
3668,2.8412986,3.2367656
3669,3.298405,2.7164147
3670,9.340179,8.360145
3671,2.2564995,1.8688005
3672,2.8217232,2.6169713
3673,1.8765192,2.7298293
3674,1.2400038,1.0551966
3675,1.8243616,2.0616713
3676,1.8561268,2.6576953
3677,2.373688,2.4771411
3678,5.0257115,4.8575416
3679,3.3087575,3.607119
3680,-0.3420583,1.4436712
3681,4.558455,5.7498927
3682,0.8133967,0.7672326
3683,3.759509,3.6772132
3684,4.353501,4.5948544
3685,1.4116431,2.0554647
3686,1.7205048,1.7202833
3687,1.8290416,1.4584634
3688,6.1552653,3.2322037
3689,0.7822681,0.562437
3690,1.6328617,1.7440666
3691,1.4598432,1.4531004
3692,1.3792905,1.3996525
3693,1.8799736,1.7696869
3694,0.89555156,1.8329593
3695,2.957856,3.1795685
3696,1.0625682,1.3670162
3697,2.8667717,1.7223071
3698,5.115344,4.6294284
3699,3.3808699,3.2639446
3700,2.4981008,2.2198517
3701,3.535618,3.6097348
3702,1.3113408,1.075376
3703,2.9862037,3.0796795
3704,0.037426468,0.40371373
3705,2.7626033,4.0241966
3706,1.6603312,1.7961702
3707,4.2657733,4.028961
3708,7.18167,5.9128623
3709,3.0653691,3.7659426
3710,2.5964997,2.5611136
3711,2.9181647,2.9303563
3712,3.6460884,2.7090478
3713,2.1599607,2.284261
3714,2.5643995,2.1746058
3715,1.1301116,1.234299
3716,9.213162,7.6960025
3717,2.9930592,2.9435546
3718,2.6411955,2.1497428
3719,2.3364809,1.776279
