,y,yhat
1235,76.00001,79.673805
1236,61.099995,62.064255
1237,123.0,113.902855
1238,98.0,104.833206
1239,83.8,82.89017
1240,81.4,81.23913
1241,55.099995,40.944546
1242,100.0,95.76808
1243,84.7,86.52031
1244,65.5,62.013344
1245,84.7,80.88077
1246,75.0,70.796165
1247,78.0,76.26284
1248,73.1,63.178825
1249,108.0,104.34999
1250,64.1,61.79032
1251,40.7,54.16166
1252,81.7,81.96935
1253,74.0,78.5848
1254,70.0,62.59661
1255,93.7,94.58559
1256,54.999996,65.03666
1257,117.0,94.95776
1258,70.0,70.40396
1259,31.0,24.170727
1260,72.0,73.1546
1261,79.0,78.61598
1262,71.0,69.71674
1263,83.0,82.982086
1264,71.0,69.83743
1265,105.0,106.20403
1266,74.0,73.58286
1267,113.0,113.184235
1268,70.0,69.53968
1269,69.0,68.02801
1270,71.0,69.526146
1271,67.2,64.28568
1272,77.8,79.1602
1273,88.5,91.0963
1274,87.8,91.36087
1275,88.4,85.22328
1276,129.0,122.2797
1277,74.9,77.89929
1278,101.0,103.5106
1279,84.0,84.126915
1280,127.0,126.874664
1281,60.2,64.891335
1282,76.3,73.224464
1283,75.2,76.78912
1284,65.7,68.02943
1285,98.0,94.04197
1286,90.0,91.47311
1287,71.0,73.87009
1288,88.0,90.36865
1289,82.0,82.96633
1290,74.0,71.450905
1291,93.2,89.866684
1292,79.0,80.479805
1293,70.0,70.47158
1294,46.0,41.375237
1295,52.0,52.705612
1296,69.0,66.31688
1297,88.6,84.04496
1298,62.2,57.3317
1299,148.0,140.23495
1300,43.699997,51.2543
1301,65.0,59.875534
1302,64.1,62.924778
1303,81.6,80.25115
1304,82.8,81.18317
1305,33.2,43.243824
1306,88.1,86.333435
1307,115.0,107.509384
1308,65.3,70.789185
1309,83.0,85.48932
1310,72.1,67.90854
1311,75.0,76.656845
1312,81.9,78.4198
1313,77.0,76.644516
1314,86.4,87.75007
1315,56.5,53.552593
1316,128.0,132.92384
1317,89.0,88.56746
1318,86.799995,85.94977
1319,69.6,70.32154
1320,86.99999,90.14173
1321,113.0,113.058
1322,94.0,90.19394
1323,106.99999,108.15445
1324,82.0,82.26913
1325,75.0,72.03377
1326,74.0,73.39034
1327,83.59999,82.001884
1328,72.3,72.8328
1329,90.6,89.75138
1330,63.8,64.66034
1331,82.3,81.15952
1332,83.1,79.627266
1333,72.0,66.20417
1334,47.299995,50.680027
1335,74.7,74.74631
1336,84.1,90.05731
1337,86.7,86.39137
1338,78.7,75.92391
1339,71.0,69.39108
1340,69.2,70.382935
1341,86.0,81.140045
1342,69.0,69.89662
1343,100.0,100.55468
1344,56.4,56.64142
1345,94.40369,90.06079
1346,67.3,67.16268
1347,58.0,58.48127
1348,75.1,76.46468
1349,67.8,75.20309
1350,86.6,82.80355
1351,88.0,85.45803
1352,55.5,56.984936
1353,73.9,68.780235
1354,57.199997,56.31552
1355,76.00001,72.27268
1356,70.0,74.950134
1357,72.0,72.87204
1358,71.9,62.4303
1359,81.2,80.53379
1360,84.4,83.39302
1361,92.742004,93.3607
1362,79.1,70.93694
1363,113.0,113.02121
1364,82.8,83.07154
1365,99.629036,87.2932
1366,31.9,78.982704
1367,96.1,102.84779
1368,57.199997,66.906815
1369,111.0,99.65989
1370,81.6,81.41071
1371,64.4,61.025494
1372,72.1,74.84968
1373,98.0,89.44193
1374,83.2,82.33769
1375,86.799995,83.766655
1376,88.0,89.67015
1377,73.2,73.66349
1378,79.0,78.8541
1379,75.50001,83.618484
1380,75.0,76.14262
1381,66.0,61.677345
1382,47.1,40.184746
1383,84.9,83.9082
1384,70.3,68.214584
1385,31.0,37.706932
1386,82.7,81.12117
1387,72.0,73.00839
1388,68.6,74.99954
1389,90.0,93.32292
1390,81.3,83.91116
1391,76.00001,73.72871
1392,49.0,43.943905
1393,85.5,84.999954
1394,113.0,108.76086
1395,81.9,87.57664
1396,82.8,81.78216
1397,83.0,83.484406
1398,79.49999,80.3524
1399,66.1,62.412994
1400,82.5,82.60712
1401,71.0,72.192696
1402,56.8,61.11252
1403,82.0,76.143005
1404,128.0,124.60443
1405,85.5,86.86986
1406,109.0,101.06435
1407,60.6,63.396652
1408,90.0,86.19156
1409,75.0,75.28456
1410,68.2,70.60063
1411,77.8,79.34433
1412,114.0,115.77875
1413,54.5,55.572227
1414,58.0,67.85096
1415,88.0,87.856544
1416,106.99999,107.06642
1417,63.5,63.96715
1418,88.9,92.50415
1419,75.0,72.072815
1420,58.5,54.740116
1421,88.8,84.417465
1422,143.0,141.66595
1423,84.5,82.28663
1424,68.7,67.355286
1425,84.0,84.872375
1426,87.19999,87.73225
1427,83.69999,84.05786
1428,88.4,82.927414
1429,82.0,73.73923
1430,58.5,67.42315
1431,62.999996,58.155354
1432,81.8,82.549095
1433,85.9,85.37418
1434,110.0,107.59055
1435,40.1,40.463074
1436,66.9,69.06744
1437,56.0,64.08742
1438,32.2,31.469595
1439,96.6,96.47816
1440,80.4,76.76391
1441,38.4,42.526375
1442,54.0,56.567337
1443,115.0,113.727295
1444,84.2,86.754005
1445,94.0,93.609535
1446,80.4,82.67819
1447,85.0,83.977875
1448,67.0,66.01275
1449,81.75,69.27892
1450,51.9,50.353176
1451,86.799995,85.905876
1452,106.99999,95.82829
1453,133.0,127.478806
1454,37.0,33.09116
1455,72.0,72.43871
1456,78.0,81.21735
1457,55.8,58.9921
1458,68.6,67.35335
1459,66.3,73.5401
1460,69.5,75.71511
1461,83.2,82.35377
1462,77.0,76.35704
1463,69.0,64.85628
1464,65.9,66.38667
1465,77.4,73.82018
1466,98.6,101.36681
1467,89.0,89.1491
1468,53.499996,50.46538
1469,72.4,78.98436
1470,112.0,121.48919
1471,58.899998,55.89023
1472,114.0,115.26466
1473,76.00001,78.90067
1474,60.5,60.857388
1475,102.0,87.92067
1476,98.799995,100.9243
1477,67.6,70.05312
1478,60.5,45.41563
1479,32.0,39.824684
1480,72.7,70.82496
1481,69.0,66.53365
1482,80.8,73.94434
1483,84.1,83.46284
1484,73.5,72.42046
1485,65.3,62.256035
1486,73.0,73.79203
1487,88.0,87.868484
1488,61.8,64.5842
1489,84.8,85.041466
1490,82.4,81.460464
1491,102.0,98.14013
1492,64.7,64.540504
1493,61.5,59.69403
1494,68.7,66.16857
1495,57.199997,56.468052
1496,75.700005,72.202484
1497,95.9,99.87103
1498,88.0,89.50571
1499,75.0,70.450356
1500,101.0,99.7047
1501,44.2,44.177544
1502,84.0,84.43008
1503,102.0,110.398964
1504,65.9,69.3801
1505,48.6,47.65117
1506,54.5,57.76052
1507,82.3,82.00215
1508,80.3,78.13984
1509,59.6,62.891064
1510,83.59999,84.25568
1511,87.09999,84.7579
1512,110.0,111.30228
1513,50.4,46.943226
1514,95.4,96.2976
1515,86.0,85.49008
1516,70.1,69.619415
1517,80.9,81.235565
1518,82.9,82.275826
1519,77.0,76.1391
1520,55.5,48.737293
1521,83.9,68.9668
1522,120.0,127.36457
1523,80.6,75.69339
1524,82.6,81.288
1525,62.5,50.923218
1526,59.9,57.13909
1527,81.6,79.62068
1528,62.799995,65.89115
1529,84.1,84.52277
1530,54.999996,63.956333
1531,63.8,63.285385
1532,98.0,93.244934
1533,72.3,73.53266
1534,76.00001,78.53652
1535,86.0,90.86469
1536,74.4,74.93983
1537,84.1,82.08912
1538,90.99999,90.1707
1539,133.0,132.46129
1540,42.0,70.21556
1541,46.1,54.305515
1542,96.5,93.46452
1543,83.9,81.64102
1544,59.8,51.10117
1545,41.0,41.319824
1546,78.9,79.408394
1547,90.2,89.4587
1548,84.3,83.61608
1549,79.8,72.79268
1550,67.6,63.16117
1551,65.8,58.166504
1552,98.99999,96.525795
1553,71.9,71.73664
1554,76.00001,76.78623
1555,92.1,91.70928
1556,108.0,105.72724
1557,70.0,69.083466
1558,83.1,81.327354
1559,60.1,61.744946
1560,46.350002,44.56565
1561,53.7,44.071415
1562,68.2,66.294426
1563,43.599995,55.919727
1564,72.0,63.96613
1565,45.599995,50.767693
1566,81.3,81.48734
1567,72.1,71.64655
1568,97.5,99.67339
1569,81.0,75.371185
1570,64.5,69.21176
1571,85.6,84.64248
1572,104.0,94.60622
1573,84.0,81.97613
1574,90.899994,100.08828
1575,66.3,70.72679
1576,85.6,84.82606
1577,104.0,102.27611
1578,97.0,65.37074
1579,82.6,84.29616
1580,87.49999,85.06505
1581,77.0,89.068184
1582,61.5,64.545616
1583,87.09999,83.972015
1584,67.0,69.283775
1585,55.4,50.84466
1586,108.0,98.09691
1587,85.0,83.59479
1588,53.599995,61.74536
1589,92.0,92.80427
1590,98.1,88.57337
1591,33.8,42.666092
1592,80.1,88.82194
1593,83.8,75.07091
1594,50.1,48.84552
1595,67.3,65.08596
1596,65.4,70.04626
1597,73.0,69.60513
1598,58.3,58.45645
1599,74.0,72.20697
1600,70.0,73.53831
1601,84.0,86.10368
1602,83.0,85.74148
1603,86.0,85.972496
1604,82.3,82.47208
1605,82.0,79.32867
1606,66.1,65.04581
1607,94.0,105.89252
1608,36.6592,39.228436
1609,84.0,83.43671
1610,86.3,86.4617
1611,67.6,67.12472
1612,80.9,79.27814
1613,71.8,68.49166
1614,38.6,42.19793
1615,82.5,84.39122
1616,100.0,112.482025
1617,102.99999,105.66322
1618,90.0,91.33833
1619,102.0,97.67423
1620,80.7,79.39943
1621,58.999996,56.13595
1622,25.0,36.481842
1623,123.0,123.900444
1624,76.200005,63.37205
1625,85.7,85.613304
1626,90.899994,83.905205
1627,73.2,71.71258
1628,114.0,118.72649
1629,69.5,68.35323
1630,91.5,81.112305
1631,74.0,70.269455
1632,68.5,68.43245
1633,89.0,89.86872
1634,70.7,62.181267
1635,90.0,90.37053
1636,35.6,34.671688
1637,78.2,80.15877
1638,78.0,80.075005
1639,58.5,65.217155
1640,78.4,77.01681
1641,65.0,69.44229
1642,82.6,81.504105
1643,94.4,87.96634
1644,67.6,67.05045
1645,48.0,42.294422
1646,100.0,102.78677
1647,80.1,75.255844
1648,63.7,66.687386
1649,58.6,62.417
1650,59.5,62.922386
1651,83.49999,82.51604
1652,78.7,83.446304
1653,90.0,91.47115
1654,93.1,90.01838
1655,101.0,98.749306
1656,4.15,85.22665
1657,57.299995,58.670547
1658,70.9,77.60049
1659,72.6,71.0537
1660,77.85,76.351616
1661,64.9,70.65228
1662,117.0,101.515656
1663,68.0,69.87233
1664,83.2,82.00968
1665,94.99999,109.94747
1666,69.7,75.39864
1667,111.0,112.69139
1668,79.59999,78.443504
1669,115.0,110.854385
1670,29.8,72.12359
1671,81.8,81.37603
1672,81.0,82.37386
1673,80.0,74.40613
1674,82.4,80.87
1675,70.4,69.93219
1676,84.1,77.76599
1677,90.99999,95.255005
1678,69.1,70.682
1679,117.0,115.93148
1680,64.9,53.596867
1681,79.8,82.412575
1682,73.2,70.43931
1683,66.7,65.084175
1684,79.59999,80.29426
1685,56.8,89.535934
1686,66.4,66.85049
1687,94.0,107.285545
1688,30.199999,31.42367
1689,72.0,71.46483
1690,75.0,78.00221
1691,73.0,72.68099
1692,71.7,83.78912
1693,72.0,74.558754
1694,76.4,70.30149
1695,45.199997,40.8978
1696,62.999996,68.54325
1697,88.9,85.71702
1698,86.0,82.95016
1699,72.4,66.46931
1700,59.5,58.525528
1701,70.6,68.32855
1702,82.1,85.523254
1703,80.0,82.17495
1704,67.7,67.6442
1705,87.09999,86.32047
1706,106.99999,101.940674
1707,75.30001,75.50892
1708,38.4,45.801952
1709,106.0,101.58011
1710,43.0,71.57289
1711,100.0,55.761333
1712,93.4,92.28369
1713,94.899994,93.49815
1714,71.8,70.99494
1715,79.0,79.08521
1716,117.99999,119.591156
1717,73.9,77.449066
1718,74.5,66.49038
1719,82.6,82.19363
1720,73.5,81.61462
1721,38.3,34.79643
1722,62.0,63.814713
1723,89.6,89.40438
1724,76.00001,76.29378
1725,59.099995,60.836544
1726,80.8,75.13003
1727,73.0,74.03908
1728,74.7,69.85668
1729,88.8,87.63567
1730,133.0,129.3339
1731,80.3,77.86733
1732,112.0,116.04091
1733,99.9,105.67294
1734,102.99999,110.18456
1735,81.0,81.71851
1736,53.299995,59.466064
1737,98.0,94.85777
1738,105.0,107.503456
1739,91.4,91.38685
1740,62.699997,61.4557
1741,73.0,71.73761
1742,46.0,45.245274
1743,90.99999,88.076126
1744,88.5,86.87843
1745,46.5,48.939087
1746,78.7,81.76918
1747,119.0,114.62224
1748,62.6,63.16437
1749,65.4,64.826675
1750,32.4,71.898796
1751,113.0,117.6643
1752,57.5,63.827744
1753,54.0,52.780796
1754,72.8,72.8145
1755,70.0,70.04784
1756,40.1,44.117638
1757,76.3,88.70815
1758,86.99999,84.733086
1759,71.0,68.26283
1760,85.0,86.11749
1761,72.85,75.93715
1762,84.8,82.4923
1763,68.7,68.04278
1764,37.0,60.173405
1765,65.9,71.263756
1766,94.0,90.78891
1767,73.9,68.20538
1768,97.9,89.75916
1769,79.59999,82.218575
1770,73.2,80.24851
1771,43.1,34.857624
1772,85.4,86.17245
1773,84.1,84.62655
1774,86.1,81.60196
1775,75.30001,77.59024
1776,29.599998,47.599106
1777,80.4,80.493
1778,56.1,52.0951
1779,82.3,79.99045
1780,81.6,79.288284
1781,97.3,100.64102
1782,77.5,77.80809
1783,83.49999,82.57146
1784,125.99999,123.11484
1785,69.0,66.649025
1786,92.0,92.53245
1787,77.3,76.8558
1788,76.00001,75.85324
1789,83.399994,84.028824
1790,71.0,70.38374
1791,66.1,61.626423
1792,71.0,71.05911
1793,83.59999,76.34777
1794,79.0,67.72914
1795,115.0,113.02671
1796,56.8,57.869747
1797,112.0,106.18051
1798,74.0,67.89566
1799,88.0,87.34594
1800,81.7,80.88809
1801,51.9,45.912373
1802,78.1,75.69788
1803,70.0,70.17384
1804,77.8,80.597664
1805,68.4,70.15475
1806,75.1,74.27895
1807,79.9,87.7221
1808,40.0,50.22088
1809,82.7,85.887054
1810,68.9,66.79323
1811,39.52,33.553722
1812,78.4,83.948006
1813,64.2,53.632587
1814,72.1,68.86242
1815,53.599995,98.27938
1816,70.4,68.920044
1817,55.9,68.06748
1818,87.399994,88.87006
1819,67.6,64.65679
1820,61.4,71.981606
1821,87.19999,83.74769
1822,144.0,132.73495
1823,85.5,82.66277
1824,142.0,131.88231
1825,79.1,77.33308
1826,39.0,44.607403
1827,84.3,65.71462
1828,69.0,67.90452
1829,81.0,80.91764
1830,49.9,51.113712
1831,101.0,70.76728
1832,78.4,78.11978
1833,78.0,78.78782
1834,121.0,117.28655
1835,56.1,75.99642
1836,84.8,82.78795
1837,40.0,67.442924
1838,65.9,64.26599
1839,93.5,92.10262
1840,39.474,45.003338
1841,46.4,49.970116
1842,68.0,74.767746
1843,62.899998,74.92442
1844,72.0,70.81672
1845,77.0,70.68269
1846,82.0,83.784904
1847,32.1,80.11505
1848,72.1,75.33289
1849,100.0,101.16566
1850,72.0,79.11832
1851,97.8,96.245674
1852,76.9,78.469894
1853,67.2,66.40272
1854,59.7,65.3484
1855,90.0,84.571106
1856,35.7,46.51912
1857,85.0,83.31274
1858,70.0,70.35827
1859,70.0,69.26972
1860,56.7,67.16081
1861,83.49999,80.881615
1862,58.899998,67.937775
1863,84.5,83.96759
1864,74.1,72.78717
1865,66.8,76.656715
1866,44.0,54.51162
1867,80.5,71.32166
1868,59.099995,62.918842
1869,72.5,74.125946
1870,85.9,86.550026
1871,74.4,74.909256
1872,85.0,77.98442
1873,68.35,68.71728
1874,81.4,78.66459
1875,71.0,67.5659
1876,81.6,83.14437
1877,85.8,83.55316
1878,87.399994,84.70951
1879,77.9,79.70897
1880,83.0,82.25096
1881,84.9,84.10083
1882,89.0,89.4035
1883,27.499998,69.87198
1884,83.2,83.12472
1885,60.2,60.68972
1886,51.299995,61.766926
1887,88.3,88.87525
1888,100.0,100.948746
1889,68.6,71.22271
1890,86.799995,86.39548
1891,33.5,33.57509
1892,78.4,78.45531
1893,93.4,95.172554
1894,80.0,68.758675
1895,67.0,65.859375
1896,70.8,72.06225
1897,101.0,96.64789
1898,70.7,65.324715
1899,87.09999,87.993225
1900,93.3,98.17169
1901,54.101997,50.923058
1902,42.9,44.668713
1903,54.0,60.80644
1904,64.2,59.450485
1905,73.0,71.393974
1906,74.0,73.96082
1907,32.0,53.209435
1908,72.5,67.6106
1909,72.0,70.643715
1910,128.0,119.135826
1911,73.4,74.55144
1912,121.0,114.69547
1913,81.9,78.64811
1914,82.3,81.89923
1915,22.499998,40.393456
1916,98.799995,90.01733
1917,42.4,46.809265
1918,76.100006,76.13925
1919,75.0,73.84658
1920,72.5,68.79414
1921,78.3,62.7674
1922,85.5,79.35454
1923,66.2,65.83676
1924,51.599995,50.350567
1925,83.9,82.21784
1926,80.0,78.56793
1927,66.9,72.99013
1928,67.7,66.07574
1929,60.0,72.17094
1930,67.5,66.23567
1931,85.0,82.41956
1932,87.299995,89.78022
1933,77.5,73.52561
1934,38.3,42.54096
1935,82.0,83.29003
1936,90.1,88.98057
1937,109.0,106.956184
1938,75.0,76.41192
1939,73.0,74.40188
1940,52.806602,50.039696
1941,55.5,52.952446
1942,73.0,71.01938
1943,76.3,75.05081
1944,72.0,73.8513
1945,79.0,79.21743
1946,82.6,80.76536
1947,83.0,80.29001
1948,52.999996,76.242355
1949,56.5,58.66206
1950,80.9,77.27342
1951,62.6,63.970657
1952,58.999996,66.87445
1953,71.2,74.61828
1954,83.2,81.61183
1955,47.7,48.288513
1956,92.0,87.43238
1957,86.7,86.40341
1958,88.8,88.647575
1959,34.2,37.924206
1960,67.5,69.81793
1961,63.8,64.62287
1962,139.0,127.16588
1963,98.1,99.08862
1964,84.5,86.79557
1965,90.99999,85.110344
1966,71.0,71.020615
1967,65.3,61.518322
1968,72.0,74.696266
1969,102.99999,101.998344
1970,82.1,79.22286
1971,112.0,107.08448
1972,87.299995,87.264275
1973,86.799995,81.21144
1974,81.0,81.21077
1975,30.9,46.73342
1976,83.75,85.637146
1977,90.5,89.444244
1978,94.0,93.58783
1979,74.0,73.74917
1980,84.0,82.546486
1981,92.0,96.28874
1982,112.0,113.74255
1983,59.299995,64.434204
1984,81.6,78.164955
1985,52.999996,87.58904
1986,79.69999,79.066444
1987,52.4,53.93366
1988,47.0736,48.36452
1989,69.0,68.24463
1990,111.0,105.77798
1991,72.4,68.48674
1992,65.5,61.09592
1993,98.6,100.52882
1994,69.8,72.074455
1995,90.799995,90.87944
1996,82.1,82.11097
1997,74.6,80.11726
1998,79.1,77.56058
1999,66.8,67.98553
2000,98.899994,99.02293
2001,128.0,122.88679
2002,54.6,57.212048
2003,72.0,72.174034
2004,44.8,60.45795
2005,74.0,72.75552
2006,62.0,68.53025
2007,68.6,74.741516
2008,87.69999,91.864296
2009,120.0,108.3872
2010,73.0,75.33306
2011,93.8,90.75295
2012,75.0,72.86214
2013,85.7,85.196045
2014,78.8,79.44826
2015,88.1,91.33808
2016,88.0,85.142914
2017,75.30001,75.67956
2018,72.0,72.569725
2019,41.599995,52.913334
2020,83.8,81.73315
2021,67.6,70.54582
2022,78.4,85.8631
2023,77.2,78.055214
2024,77.8,78.685905
2025,86.99999,77.148445
2026,85.0,87.010475
2027,89.2,85.26024
2028,70.7,64.78914
2029,80.7,80.26446
2030,69.6,66.73377
2031,52.8,69.48141
2032,68.0,64.42009
2033,94.899994,94.606865
2034,73.2,73.721695
2035,90.0,92.28178
2036,19.799997,35.519062
2037,141.0,132.7499
2038,58.6,59.955734
2039,82.2,83.922386
2040,48.0,54.767273
2041,44.9,57.28225
2042,86.99999,83.53851
2043,81.0,80.54189
2044,90.99999,87.42354
2045,71.0,67.110725
2046,108.0,109.42228
2047,86.99999,85.32354
2048,71.1,68.01879
2049,62.999996,68.20541
2050,101.60544,90.347626
2051,68.1,70.079865
2052,45.0,48.030296
2053,123.0,122.98031
2054,93.0,86.182495
2055,83.0,83.088905
2056,83.8,81.60519
2057,70.0,72.998604
2058,90.5,91.404564
2059,72.3,72.8862
2060,78.2,77.88426
2061,65.0,62.87227
2062,104.0,100.28191
2063,71.0,69.557175
2064,84.1,86.422745
2065,76.6,77.82819
2066,121.99999,113.79368
2067,76.00001,68.459785
2068,86.1,86.25594
2069,73.0,81.28187
2070,71.0,74.9359
2071,78.9,77.96193
2072,96.0,98.57739
2073,73.0,76.25713
2074,78.1,76.20951
2075,86.99999,84.43637
2076,93.4,94.272484
2077,68.4,67.32487
2078,75.0,75.146255
2079,98.99999,95.10822
2080,84.0,81.88412
2081,110.0,110.2462
2082,94.2,92.95752
2083,58.8,57.847874
2084,71.0,73.70913
2085,137.0,135.9854
2086,84.8,84.19026
2087,68.0,72.401955
2088,86.0,79.54866
2089,123.0,121.42385
2090,85.3,83.70171
2091,87.49999,88.790306
2092,92.3,92.6743
2093,112.0,92.70898
2094,82.0,79.594055
2095,60.899998,58.658657
2096,71.0,71.71988
2097,89.0,85.975006
2098,62.999996,62.2591
2099,84.9,91.806
2100,72.3,72.729225
2101,51.7,45.712437
2102,70.2,66.809715
2103,113.0,106.16793
2104,91.3,85.985146
2105,91.19999,93.66602
2106,94.0,95.95232
2107,94.99999,68.495255
2108,89.7,91.30185
2109,73.6,73.927795
2110,121.0,111.44247
2111,90.0,91.39164
2112,65.8,58.564983
2113,87.09999,86.16595
2114,83.59999,83.54752
2115,67.4,67.70151
2116,94.899994,97.13488
2117,79.9,81.3393
2118,83.2,84.70778
2119,110.0,110.18284
2120,94.799995,94.721985
2121,78.6,79.91882
2122,129.0,120.91461
2123,116.0,119.35755
2124,78.1,79.052124
2125,83.0,81.7127
2126,76.00001,74.36809
2127,68.0,68.76585
2128,89.0,90.356155
2129,88.0,88.0212
2130,67.9,65.88502
2131,47.0,76.41421
2132,100.6155,89.2919
2133,96.9,92.610825
2134,67.0,68.10417
2135,68.0,65.286125
2136,76.00001,79.03068
2137,84.2,87.64023
2138,98.899994,103.24256
2139,82.5,81.04997
2140,43.343998,42.77316
2141,33.5,43.64492
2142,61.199997,61.408005
2143,68.7,70.02959
2144,88.8,88.592285
2145,84.7,81.88278
2146,36.9,48.33825
2147,79.0,74.815636
2148,72.6,72.89599
2149,105.0,103.987206
2150,91.6,93.946495
2151,75.0,79.28812
2152,63.3,66.73707
2153,86.2,85.65803
2154,70.3,70.91502
2155,54.0,54.646717
2156,82.0,83.705734
2157,81.9,83.78457
2158,87.09999,85.37612
2159,52.999996,48.13057
2160,83.2,81.716606
2161,74.0,73.628624
2162,69.0,69.04322
2163,86.6,80.949066
2164,70.0,70.57294
2165,70.3,68.62789
2166,57.099995,49.347378
2167,90.0,80.9946
2168,67.6962,58.925236
2169,62.999996,80.63085
2170,88.9,71.59265
2171,70.0,64.528114
2172,58.7,63.350452
2173,112.0,100.21974
2174,76.00001,73.63861
2175,89.2,98.69583
2176,43.1,41.43616
2177,76.8,74.95033
2178,80.0,80.79762
2179,78.4,78.083916
2180,120.0,115.81266
2181,75.0,71.46904
2182,70.0,73.75106
2183,119.0,112.9678
2184,83.299995,81.137215
2185,71.7,74.01978
2186,84.4,82.83617
2187,101.0,102.26977
2188,81.8,80.83388
2189,54.6,60.23636
2190,83.0,81.144485
2191,102.0,100.67982
2192,86.899994,89.94289
2193,33.0,31.622496
2194,89.0,88.11118
2195,78.1,77.92974
2196,80.0,80.01732
2197,99.3,87.23865
2198,60.899998,65.11271
2199,75.0,72.733604
2200,69.8,71.87464
2201,62.0,72.89028
2202,102.99999,106.250885
2203,68.6,68.430534
2204,47.7,51.410522
2205,101.0,103.390175
2206,80.5,79.71416
2207,76.4,64.853035
2208,71.5,70.24445
2209,78.4,77.950066
2210,61.099995,67.54779
2211,84.6,87.07461
2212,91.8,86.929665
2213,88.0,94.24869
2214,78.6,83.50028
2215,90.0,93.105125
2216,68.5,67.87441
2217,83.59999,83.02385
2218,81.3,81.352295
2219,92.9,94.78012
2220,49.1,43.54054
2221,71.0,70.69477
2222,76.00001,72.98078
2223,75.600006,74.23205
2224,64.0,66.08223
2225,55.9,72.35117
2226,62.0,64.18521
2227,84.0,81.04329
2228,69.0,74.2443
2229,61.099995,63.48268
2230,74.5,73.949326
2231,83.0,84.06646
2232,133.0,137.17308
2233,63.8,63.46883
2234,82.3,82.63946
2235,92.44141,93.37125
2236,82.1,81.31357
2237,86.99999,87.31628
2238,72.0,73.30119
2239,54.0,61.482166
2240,97.2,113.543915
2241,59.8,62.363754
2242,58.3,55.61853
2243,70.2,71.85094
2244,35.999996,38.628345
2245,22.799997,28.4495
2246,80.7,80.165535
2247,80.5,74.0675
2248,70.9,65.36282
2249,65.3,67.90176
2250,76.6,78.30983
2251,74.2,74.66359
2252,80.2,77.44263
2253,76.200005,81.076065
2254,73.0,72.936806
2255,98.0,96.20826
2256,71.5,75.31862
2257,90.3,87.123764
2258,72.0,71.227005
2259,72.3,73.32099
2260,113.0,110.72098
2261,81.6,80.19009
2262,60.2,70.68004
2263,104.0,104.853775
2264,66.9,63.972244
2265,63.7,63.47148
2266,72.1,78.79219
2267,66.5,64.51215
2268,71.0,74.759605
2269,78.7,78.74962
2270,100.0,85.87009
2271,58.0,59.69536
2272,52.4,62.99461
2273,89.0,89.38557
2274,70.0,72.074326
2275,63.8,68.6316
2276,74.1,72.23603
2277,75.0,72.471016
2278,78.4,76.560165
2279,102.0,102.12724
2280,84.2,84.83516
2281,76.00001,74.775856
2282,17.0,31.63223
2283,97.0,94.65644
2284,73.0,71.292404
2285,100.0,98.56453
2286,85.1,87.134346
