,y,yhat
1234,101.0,81.374626
1235,76.00001,76.04618
1236,61.1,76.0816
1237,123.0,100.61268
1238,98.0,86.609276
1239,83.8,87.75289
1240,81.4,61.350075
1241,55.100002,63.768333
1242,100.0,84.997635
1243,84.7,79.12117
1244,65.5,76.14152
1245,84.7,83.04723
1246,75.0,78.14605
1247,78.0,76.01642
1248,73.1,61.93905
1249,108.0,80.603226
1250,64.1,77.73613
1251,40.7,49.29637
1252,81.700005,81.42616
1253,74.0,85.6365
1254,70.0,60.07309
1255,93.7,89.70256
1256,55.0,71.9391
1257,117.00001,82.22669
1258,70.0,79.35612
1259,31.000002,64.092674
1260,72.0,66.53654
1261,79.0,77.858864
1262,71.0,68.443
1263,83.0,66.82278
1264,71.0,72.17427
1265,105.0,88.07912
1266,74.0,75.75659
1267,113.00001,80.235886
1268,70.0,68.706856
1269,69.0,75.19135
1270,71.0,74.67389
1271,67.2,88.05249
1272,77.80001,69.26847
1273,88.5,100.00972
1274,87.8,81.55846
1275,88.4,77.5978
1276,129.0,100.83325
1277,74.9,69.63145
1278,101.0,89.17305
1279,84.0,83.05277
1280,127.0,89.892395
1281,60.199997,70.35134
1282,76.3,76.29779
1283,75.2,83.84263
1284,65.7,56.518993
1285,98.0,79.627945
1286,90.0,81.22696
1287,71.0,70.5119
1288,88.0,89.308205
1289,82.0,77.50632
1290,74.0,75.61653
1291,93.2,100.5761
1292,79.0,71.15308
1293,70.0,71.31998
1294,46.0,98.80157
1295,52.0,59.817318
1296,69.0,70.58646
1297,88.6,84.164024
1298,62.2,57.923515
1299,148.0,125.278015
1300,43.7,68.66817
1301,65.00001,70.10911
1302,64.1,75.80104
1303,81.6,87.07794
1304,82.8,76.44134
1305,33.2,47.051216
1306,88.1,92.15084
1307,115.00001,105.880554
1308,65.3,68.84026
1309,83.0,70.43115
1310,72.1,71.62505
1311,75.0,79.2934
1312,81.9,69.61424
1313,77.00001,84.44271
1314,86.4,86.818794
1315,56.500004,69.494446
1316,128.0,109.42948
1317,89.0,45.792862
1318,86.8,83.92194
1319,69.6,81.62805
1320,87.0,89.56495
1321,113.00001,80.30747
1322,94.0,76.32625
1323,107.0,90.708565
1324,82.0,76.97269
1325,75.0,82.46558
1326,74.0,87.33638
1327,83.6,78.60063
1328,72.3,67.3054
1329,90.6,85.312675
1330,63.8,63.75648
1331,82.3,75.0653
1332,83.1,77.00977
1333,72.0,68.67951
1334,47.3,55.33606
1335,74.700005,82.63369
1336,84.1,93.18344
1337,86.7,85.53835
1338,78.7,90.544525
1339,71.0,62.156868
1340,69.2,64.44938
1341,86.0,81.9225
1342,69.0,92.3627
1343,100.0,90.08689
1344,56.4,65.88805
1345,94.403694,77.34082
1346,67.3,77.891426
1347,58.0,58.892136
1348,75.1,81.323845
1349,67.8,90.57205
1350,86.6,75.72406
1351,88.0,85.360146
1352,55.500004,55.280704
1353,73.9,72.5911
1354,57.200005,57.733883
1355,76.00001,71.34369
1356,70.0,84.289116
1357,72.0,79.58768
1358,71.9,54.32084
1359,81.2,86.09974
1360,84.4,72.73213
1361,92.742004,58.443436
1362,79.1,84.62289
1363,113.00001,87.16901
1364,82.8,73.04992
1365,99.629036,69.6454
1366,31.9,68.40176
1367,96.1,91.88798
1368,57.200005,64.01526
1369,111.0,79.06504
1370,81.6,68.49609
1371,64.4,80.96556
1372,72.1,70.972305
1373,98.0,83.65936
1374,83.2,72.53032
1375,86.8,74.0637
1376,88.0,99.21372
1377,73.2,82.933426
1378,79.0,69.864845
1379,75.5,89.64605
1380,75.0,85.59935
1381,66.0,71.749466
1382,47.1,50.251736
1383,84.9,85.111435
1384,70.3,63.06613
1385,31.000002,51.82136
1386,82.7,82.50162
1387,72.0,72.96805
1388,68.6,83.60435
1389,90.0,95.50769
1390,81.3,74.583755
1391,76.00001,83.955635
1392,49.0,94.19064
1393,85.5,93.94049
1394,113.00001,82.86861
1395,81.9,92.15841
1396,82.8,81.66659
1397,83.0,75.59597
1398,79.5,95.56959
1399,66.1,73.79827
1400,82.50001,75.15798
1401,71.0,95.95256
1402,56.800003,59.457626
1403,82.0,63.44996
1404,128.0,101.09257
1405,85.5,79.92661
1406,109.0,77.82535
1407,60.6,67.047806
1408,90.0,83.53478
1409,75.0,86.56031
1410,68.2,71.60165
1411,77.80001,68.179115
1412,114.0,99.575935
1413,54.5,59.30112
1414,58.0,67.9118
1415,88.0,85.78356
1416,107.0,86.785095
1417,63.5,69.25644
1418,88.9,88.37486
1419,75.0,72.08259
1420,58.499996,62.775143
1421,88.8,85.7266
1422,143.00002,96.88439
1423,84.5,89.65826
1424,68.7,66.83475
1425,84.0,80.61934
1426,87.2,75.07158
1427,83.7,80.42116
1428,88.4,86.00422
1429,82.0,61.344997
1430,58.499996,72.99234
1431,63.000004,63.4978
1432,81.8,75.72599
1433,85.9,82.53013
1434,110.0,108.15367
1435,40.1,63.054585
1436,66.9,72.33109
1437,56.0,64.59662
1438,32.2,46.221317
1439,96.6,75.18674
1440,80.4,90.18655
1441,38.4,49.637707
1442,54.0,53.701946
1443,115.00001,93.986565
1444,84.2,88.43422
1445,94.0,101.21355
1446,80.4,84.72676
1447,85.0,75.73195
1448,67.0,66.03459
1449,81.75,65.97003
1450,51.9,52.90901
1451,86.8,89.54583
1452,107.0,90.69518
1453,133.0,101.90384
1454,37.0,48.85946
1455,72.0,78.31327
1456,78.0,80.92073
1457,55.8,47.90977
1458,68.6,74.23536
1459,66.3,64.36419
1460,69.5,72.27014
1461,83.2,74.567444
1462,77.00001,82.75225
1463,69.0,71.27931
1464,65.9,74.08878
1465,77.40001,67.6419
1466,98.6,94.123566
1467,89.0,98.269165
1468,53.5,75.67235
1469,72.4,90.79116
1470,112.0,83.25708
1471,58.899998,79.522835
1472,114.0,102.23351
1473,76.00001,67.72796
1474,60.5,70.78228
1475,102.0,61.900936
1476,98.8,96.1722
1477,67.6,49.455
1478,60.5,62.628258
1479,31.999998,54.78413
1480,72.7,65.06598
1481,69.0,73.07904
1482,80.8,63.33142
1483,84.1,71.836555
1484,73.5,76.494484
1485,65.3,71.77428
1486,73.0,78.69534
1487,88.0,85.03197
1488,61.8,58.31874
1489,84.8,81.71415
1490,82.4,80.21416
1491,102.0,85.70147
1492,64.7,71.38671
1493,61.5,86.85638
1494,68.7,67.7658
1495,57.200005,73.81816
1496,75.7,80.11451
1497,95.9,91.83618
1498,88.0,69.105034
1499,75.0,66.36304
1500,101.0,94.535736
1501,44.2,44.88009
1502,84.0,92.119316
1503,102.0,89.11029
1504,65.9,66.43816
1505,48.6,71.16883
1506,54.5,63.550407
1507,82.3,78.38331
1508,80.3,81.0307
1509,59.6,55.63738
1510,83.6,80.206406
1511,87.1,86.020805
1512,110.0,81.893974
1513,50.4,57.387325
1514,95.4,81.38659
1515,86.0,63.507423
1516,70.100006,65.88622
1517,80.9,75.410835
1518,82.90001,78.17288
1519,77.00001,85.73376
1520,55.500004,65.33614
1521,83.9,57.716366
1522,120.0,120.64043
1523,80.6,85.58986
1524,82.6,68.077644
1525,62.5,50.37396
1526,59.900005,69.31337
1527,81.6,85.674164
1528,62.8,71.66169
1529,84.1,75.88638
1530,55.0,50.54988
1531,63.8,68.981834
1532,98.0,84.327705
1533,72.3,80.15015
1534,76.00001,75.89682
1535,86.0,99.84592
1536,74.4,75.57296
1537,84.1,77.81781
1538,91.0,95.268616
1539,133.0,83.83113
1540,42.0,83.36915
1541,46.1,59.100277
1542,96.5,83.90588
1543,83.9,82.08264
1544,59.799995,65.26264
1545,41.0,66.10452
1546,78.9,80.454956
1547,90.2,83.2596
1548,84.3,72.93614
1549,79.8,73.334145
1550,67.6,58.760246
1551,65.80001,66.7892
1552,99.0,92.721535
1553,71.9,71.35711
1554,76.00001,74.23088
1555,92.1,81.98264
1556,108.0,67.687004
1557,70.0,76.445404
1558,83.1,79.53682
1559,60.1,53.463852
1560,46.350002,44.26861
1561,53.7,52.161324
1562,68.2,75.07335
1563,43.6,65.55006
1564,72.0,66.38022
1565,45.6,56.547234
1566,81.3,79.07244
1567,72.1,78.199356
1568,97.5,89.2778
1569,81.0,69.69455
1570,64.5,73.839096
1571,85.6,88.31716
1572,104.0,86.85281
1573,84.0,65.69358
1574,90.9,81.49053
1575,66.3,79.71433
1576,85.6,80.280914
1577,104.0,77.74602
1578,97.0,70.18759
1579,82.6,83.76911
1580,87.5,94.20258
1581,77.00001,81.53648
1582,61.5,57.62739
1583,87.1,79.1607
1584,67.0,61.888348
1585,55.4,60.244045
1586,108.0,97.637276
1587,85.0,84.73751
1588,53.6,73.81888
1589,92.0,109.33437
1590,98.1,75.835
1591,33.8,55.253696
1592,80.1,80.682465
1593,83.8,77.38451
1594,50.1,47.240314
1595,67.3,68.18544
1596,65.40001,65.03495
1597,73.0,77.15827
1598,58.3,69.086555
1599,74.0,66.087715
1600,70.0,84.27466
1601,84.0,78.10364
1602,83.0,82.91179
1603,86.0,73.87974
1604,82.3,84.34931
1605,82.0,82.2454
1606,66.1,70.295784
1607,94.0,75.17081
1608,36.6592,51.888447
1609,84.0,86.75246
1610,86.3,78.10574
1611,67.6,72.67425
1612,80.9,74.99143
1613,71.8,64.10462
1614,38.6,44.833405
1615,82.50001,94.144875
1616,100.0,82.78961
1617,103.0,78.46441
1618,90.0,93.0245
1619,102.0,77.20788
1620,80.7,68.37728
1621,59.0,69.46078
1622,25.0,57.869
1623,123.0,97.529724
1624,76.200005,51.039062
1625,85.7,87.01148
1626,90.9,72.83073
1627,73.2,69.284386
1628,114.0,86.2781
1629,69.5,68.71136
1630,91.5,82.54051
1631,74.0,77.187614
1632,68.5,64.50973
1633,89.0,91.7056
1634,70.700005,71.930275
1635,90.0,90.27121
1636,35.6,76.03948
1637,78.2,78.44632
1638,78.0,89.20625
1639,58.499996,54.604626
1640,78.4,63.236073
1641,65.00001,79.73999
1642,82.6,81.23293
1643,94.4,97.37364
1644,67.6,86.853775
1645,48.0,49.741936
1646,100.0,94.705925
1647,80.1,78.93275
1648,63.700005,68.982735
1649,58.6,45.27266
1650,59.500004,58.14194
1651,83.5,72.222046
1652,78.7,89.17845
1653,90.0,90.37031
1654,93.1,75.13178
1655,101.0,101.936455
1656,4.150001,93.25343
1657,57.3,61.777824
1658,70.90001,66.97675
1659,72.6,73.649414
1660,77.85,81.38312
1661,64.9,62.838005
1662,117.00001,85.37823
1663,68.0,98.087845
1664,83.2,78.58352
1665,95.0,82.33217
1666,69.700005,74.60108
1667,111.0,92.57362
1668,79.6,77.41266
1669,115.00001,92.42542
1670,29.8,67.983246
1671,81.8,79.034386
1672,81.0,79.379364
1673,80.0,63.496075
1674,82.4,68.10302
1675,70.4,81.55296
1676,84.1,78.01479
1677,91.0,91.44451
1678,69.1,74.61496
1679,117.00001,98.090744
1680,64.9,68.1863
1681,79.8,87.82853
1682,73.2,70.90693
1683,66.7,64.47703
1684,79.6,86.55645
1685,56.800003,86.424866
1686,66.4,68.62204
1687,94.0,88.40374
1688,30.2,91.27259
1689,72.0,60.02531
1690,75.0,87.512245
1691,73.0,81.15743
1692,71.7,94.981316
1693,72.0,80.80282
1694,76.40001,80.013306
1695,45.2,45.385178
1696,63.000004,79.87234
1697,88.9,77.10705
1698,86.0,84.92487
1699,72.4,63.367413
1700,59.500004,66.97899
1701,70.6,70.299255
1702,82.100006,90.04546
1703,80.0,85.120735
1704,67.7,84.82267
1705,87.1,72.57654
1706,107.0,89.30083
1707,75.3,80.22531
1708,38.4,65.38519
1709,106.0,107.04558
1710,43.0,71.831825
1711,100.0,62.769615
1712,93.4,81.07473
1713,94.9,78.304634
1714,71.8,74.28539
1715,79.0,68.43051
1716,118.0,100.66767
1717,73.9,77.530876
1718,74.5,66.91659
1719,82.6,84.736465
1720,73.5,90.82307
1721,38.3,44.75785
1722,62.000004,71.7673
1723,89.6,75.656105
1724,76.00001,92.465256
1725,59.100002,50.897846
1726,80.8,67.02735
1727,73.0,74.16698
1728,74.7,62.571655
1729,88.8,89.38801
1730,133.0,104.27023
1731,80.3,77.56365
1732,112.0,94.07391
1733,99.9,69.17735
1734,103.0,89.50164
1735,81.0,93.288216
1736,53.3,69.67167
1737,98.0,81.998566
1738,105.0,98.90724
1739,91.4,83.725365
1740,62.700005,70.90535
1741,73.0,80.29116
1742,46.0,63.564545
1743,91.0,71.82265
1744,88.5,90.91284
1745,46.5,65.70296
1746,78.7,73.69319
1747,119.00001,72.05504
1748,62.600002,66.99668
1749,65.40001,66.47056
1750,32.4,79.82433
1751,113.00001,90.770676
1752,57.500004,72.881004
1753,54.0,81.59056
1754,72.8,71.142
1755,70.0,78.30651
1756,40.1,70.17978
1757,76.3,85.79729
1758,87.0,75.65558
1759,71.0,76.723915
1760,85.0,83.624466
1761,72.85,66.034485
1762,84.8,81.80384
1763,68.7,59.248283
1764,37.0,62.746246
1765,65.9,74.1034
1766,94.0,86.144005
1767,73.9,56.74259
1768,97.9,75.9703
1769,79.6,91.30283
1770,73.2,94.72367
1771,43.1,42.871624
1772,85.4,73.07239
1773,84.1,78.40091
1774,86.1,95.24853
1775,75.3,83.10551
1776,29.599998,48.71891
1777,80.4,92.64173
1778,56.100002,47.47351
1779,82.3,86.26831
1780,81.6,77.1696
1781,97.3,94.413376
1782,77.5,75.99871
1783,83.5,81.00531
1784,126.00001,85.73109
1785,69.0,81.43884
1786,92.0,91.2108
1787,77.3,75.42269
1788,76.00001,76.267426
1789,83.4,80.389305
1790,71.0,77.27086
1791,66.1,65.81574
1792,71.0,63.65228
1793,83.6,81.54859
1794,79.0,79.91739
1795,115.00001,97.64076
1796,56.800003,75.473335
1797,112.0,86.89912
1798,74.0,83.001755
1799,88.0,89.272156
1800,81.700005,85.15576
1801,51.9,50.445854
1802,78.1,94.1988
1803,70.0,78.13216
1804,77.80001,82.75813
1805,68.4,72.97577
1806,75.1,76.33076
1807,79.9,81.46261
1808,40.0,63.953907
1809,82.7,77.443695
1810,68.9,71.012085
1811,39.52,47.907772
1812,78.4,69.06326
1813,64.200005,66.61267
1814,72.1,85.47168
1815,53.6,70.981255
1816,70.4,86.75015
1817,55.900005,65.19511
1818,87.4,90.32715
1819,67.6,62.82623
1820,61.4,69.69242
1821,87.2,71.7669
1822,144.0,95.50775
1823,85.5,77.674126
1824,142.0,90.61168
1825,79.1,81.82171
1826,39.0,66.41198
1827,84.3,70.59055
1828,69.0,64.65987
1829,81.0,73.3663
1830,49.900005,73.43325
1831,101.0,76.28432
1832,78.4,76.64151
1833,78.0,76.92036
1834,121.0,92.046555
1835,56.100002,75.33685
1836,84.8,68.95527
1837,40.0,61.992313
1838,65.9,77.44564
1839,93.5,79.62765
1840,39.474,49.656673
1841,46.4,56.927452
1842,68.0,71.45733
1843,62.9,77.548805
1844,72.0,69.50441
1845,77.00001,71.22279
1846,82.0,93.1159
1847,32.1,88.97482
1848,72.1,70.29752
1849,100.0,97.14889
1850,72.0,50.4356
1851,97.8,84.10683
1852,76.9,75.68278
1853,67.2,66.69555
1854,59.7,76.06213
1855,90.0,77.87221
1856,35.7,64.26039
1857,85.0,87.177345
1858,70.0,70.0967
1859,70.0,75.06018
1860,56.7,82.85858
1861,83.5,74.468124
1862,58.899998,67.07349
1863,84.5,83.6406
1864,74.1,71.93218
1865,66.8,73.513725
1866,44.0,60.98123
1867,80.5,80.7002
1868,59.100002,62.455284
1869,72.5,74.26547
1870,85.9,83.80469
1871,74.4,89.071815
1872,85.0,65.55615
1873,68.350006,83.444115
1874,81.4,83.58708
1875,71.0,71.75351
1876,81.6,90.248116
1877,85.8,86.41222
1878,87.4,87.14288
1879,77.9,82.72137
1880,83.0,83.563126
1881,84.9,93.14754
1882,89.0,91.999756
1883,27.5,81.44162
1884,83.2,79.23642
1885,60.199997,58.175373
1886,51.3,55.000942
1887,88.3,85.9459
1888,100.0,75.25054
1889,68.6,74.450836
1890,86.8,78.53472
1891,33.5,44.170372
1892,78.4,78.05042
1893,93.4,86.280174
1894,80.0,82.04101
1895,67.0,71.53548
1896,70.8,73.84789
1897,101.0,82.117004
1898,70.700005,59.30402
1899,87.1,84.30514
1900,93.3,76.16832
1901,54.101997,63.05172
1902,42.9,79.13951
1903,54.0,64.09238
1904,64.200005,74.497505
1905,73.0,78.43328
1906,74.0,78.882416
1907,31.999998,61.19881
1908,72.5,85.40699
1909,72.0,83.152824
1910,128.0,101.95099
1911,73.4,77.774284
1912,121.0,88.156784
1913,81.9,59.977047
1914,82.3,80.92024
1915,22.5,57.212826
1916,98.8,80.06089
1917,42.4,74.57714
1918,76.1,80.66332
1919,75.0,78.05815
1920,72.5,58.18917
1921,78.3,67.28626
1922,85.5,74.04331
1923,66.2,49.57736
1924,51.6,62.094986
1925,83.9,74.95398
1926,80.0,94.59596
1927,66.9,69.666534
1928,67.7,67.42132
1929,60.0,69.82944
1930,67.5,83.42867
1931,85.0,73.85866
1932,87.3,88.989624
1933,77.5,64.26727
1934,38.3,59.02963
1935,82.0,88.53275
1936,90.1,91.756996
1937,109.0,102.059555
1938,75.0,76.41223
1939,73.0,82.1373
1940,52.806606,55.002182
1941,55.500004,71.52231
1942,73.0,77.98043
1943,76.3,71.26495
1944,72.0,81.40005
1945,79.0,96.5467
1946,82.6,82.69075
1947,83.0,71.19916
1948,53.0,84.87496
1949,56.500004,72.532005
1950,80.9,66.41877
1951,62.600002,64.23943
1952,59.0,70.24482
1953,71.2,64.939156
1954,83.2,86.77008
1955,47.7,57.238705
1956,92.0,76.832535
1957,86.7,86.22756
1958,88.8,85.11534
1959,34.2,52.464573
1960,67.5,79.60083
1961,63.8,60.819233
1962,139.0,101.53995
1963,98.1,87.32227
1964,84.5,92.263336
1965,91.0,79.02306
1966,71.0,67.08712
1967,65.3,70.813515
1968,72.0,89.59086
1969,103.0,90.60046
1970,82.100006,66.92164
1971,112.0,94.1179
1972,87.3,89.470665
1973,86.8,76.97872
1974,81.0,71.27369
1975,30.9,44.65524
1976,83.75,83.442825
1977,90.5,76.24727
1978,94.0,63.90615
1979,74.0,72.71875
1980,84.0,85.284836
1981,92.0,97.82466
1982,112.0,73.56486
1983,59.3,77.87021
1984,81.6,78.34417
1985,53.0,72.759514
1986,79.7,72.37457
1987,52.4,59.812653
1988,47.0736,45.091812
1989,69.0,76.91301
1990,111.0,77.415535
1991,72.4,76.200645
1992,65.5,79.79999
1993,98.6,93.209946
1994,69.8,66.18257
1995,90.8,81.26145
1996,82.100006,83.16935
1997,74.6,79.969345
1998,79.1,79.98483
1999,66.8,63.818295
2000,98.9,91.00346
2001,128.0,96.36969
2002,54.6,62.093357
2003,72.0,73.36334
2004,44.8,48.208576
2005,74.0,86.328835
2006,62.000004,71.73616
2007,68.6,81.061615
2008,87.7,89.928825
2009,120.0,97.95996
2010,73.0,71.2779
2011,93.8,76.11956
2012,75.0,73.9517
2013,85.7,78.867294
2014,78.8,79.324745
2015,88.1,84.78152
2016,88.0,82.43849
2017,75.3,89.051155
2018,72.0,71.98477
2019,41.6,59.585022
2020,83.8,73.958435
2021,67.6,69.48763
2022,78.4,72.71261
2023,77.2,86.19408
2024,77.80001,86.49095
2025,87.0,88.63247
2026,85.0,88.48675
2027,89.2,77.430435
2028,70.700005,59.357117
2029,80.7,84.84994
2030,69.6,62.709843
2031,52.8,45.071457
2032,68.0,69.86263
2033,94.9,81.34532
2034,73.2,68.77955
2035,90.0,107.88291
2036,19.8,42.283474
2037,141.00002,83.89564
2038,58.6,71.72185
2039,82.2,72.244835
2040,48.0,56.612118
2041,44.9,53.447308
2042,87.0,71.26824
2043,81.0,80.67181
2044,91.0,82.913246
2045,71.0,78.86398
2046,108.0,98.3444
2047,87.0,89.639336
2048,71.100006,70.64701
2049,63.000004,67.99251
2050,101.60544,82.91642
2051,68.1,79.75522
2052,45.0,54.28154
2053,123.0,85.59461
2054,93.0,74.77832
2055,83.0,86.90937
2056,83.8,82.73843
2057,70.0,75.6068
2058,90.5,76.33615
2059,72.3,79.530495
2060,78.2,76.4546
2061,65.00001,62.48257
2062,104.0,73.2455
2063,71.0,74.39541
2064,84.1,80.94819
2065,76.600006,68.2635
2066,122.0,82.530174
2067,76.00001,56.276104
2068,86.1,92.51088
2069,73.0,93.34442
2070,71.0,95.23662
2071,78.9,76.4645
2072,96.0,92.127884
2073,73.0,72.33954
2074,78.1,83.16908
2075,87.0,79.42605
2076,93.4,74.20662
2077,68.4,67.47394
2078,75.0,73.66346
2079,99.0,70.57573
2080,84.0,70.68126
2081,110.0,95.72625
2082,94.2,90.15229
2083,58.799995,72.53426
2084,71.0,78.84667
2085,137.0,98.6316
2086,84.8,89.189575
2087,68.0,77.8658
2088,86.0,88.29145
2089,123.0,111.12097
2090,85.3,72.358536
2091,87.5,86.468544
2092,92.3,81.45253
2093,112.0,75.915184
2094,82.0,94.51775
2095,60.9,58.729538
2096,71.0,73.56934
2097,89.0,84.866554
2098,63.000004,66.90957
2099,84.9,89.42854
2100,72.3,68.77781
2101,51.7,61.658848
2102,70.2,64.983444
2103,113.00001,96.08105
2104,91.3,82.99832
2105,91.2,79.94704
2106,94.0,96.101875
2107,95.0,73.569885
2108,89.7,80.14749
2109,73.6,82.57875
2110,121.0,67.52943
2111,90.0,82.13494
2112,65.80001,69.62658
2113,87.1,88.22817
2114,83.6,78.63891
2115,67.4,56.283325
2116,94.9,90.39722
2117,79.9,71.57924
2118,83.2,86.54793
2119,110.0,97.81717
2120,94.8,90.33819
2121,78.6,69.417564
2122,129.0,92.23609
2123,116.0,104.35794
2124,78.1,79.43077
2125,83.0,83.43359
2126,76.00001,72.90556
2127,68.0,76.23929
2128,89.0,97.197014
2129,88.0,82.97984
2130,67.9,69.14351
2131,47.0,83.328606
2132,100.6155,77.86824
2133,96.9,94.996216
2134,67.0,58.833656
2135,68.0,72.574936
2136,76.00001,79.838455
2137,84.2,74.02049
2138,98.9,87.55264
2139,82.50001,83.93412
2140,43.343998,40.17171
2141,33.5,45.201893
2142,61.2,64.63241
2143,68.7,78.30179
2144,88.8,81.467834
2145,84.7,83.94299
2146,36.9,74.102745
2147,79.0,89.77416
2148,72.6,70.96095
2149,105.0,88.46458
2150,91.6,81.16888
2151,75.0,81.31207
2152,63.300003,84.035576
2153,86.2,83.37661
2154,70.3,74.65286
2155,54.0,61.326508
2156,82.0,80.052864
2157,81.9,83.79442
2158,87.1,96.23825
2159,53.0,54.186882
2160,83.2,73.91815
2161,74.0,67.8912
2162,69.0,79.56235
2163,86.6,82.51023
2164,70.0,62.73845
2165,70.3,80.865326
2166,57.100002,59.720406
2167,90.0,65.133224
2168,67.696205,51.481377
2169,63.000004,60.23118
2170,88.9,80.91288
2171,70.0,84.76591
2172,58.7,67.619316
2173,112.0,81.37143
2174,76.00001,77.058105
2175,89.2,87.86354
2176,43.1,48.124588
2177,76.80001,71.38015
2178,80.0,61.882607
2179,78.4,75.44791
2180,120.0,93.755745
2181,75.0,74.11671
2182,70.0,83.29027
2183,119.00001,85.94558
2184,83.30001,81.90434
2185,71.7,78.18357
2186,84.4,84.18713
2187,101.0,80.05903
2188,81.8,97.15345
2189,54.6,66.24294
2190,83.0,77.17841
2191,102.0,88.25646
2192,86.9,95.29247
2193,33.0,65.35996
2194,89.0,90.76577
2195,78.1,79.56716
2196,80.0,80.155495
2197,99.3,78.73088
2198,60.9,65.343376
2199,75.0,76.28108
2200,69.8,80.29439
2201,62.000004,74.29145
2202,103.0,92.6734
2203,68.6,71.60263
2204,47.7,65.54627
2205,101.0,89.74406
2206,80.5,71.7494
2207,76.40001,57.7225
2208,71.5,68.33368
2209,78.4,88.7962
2210,61.1,68.9182
2211,84.6,89.39016
2212,91.8,82.60247
2213,88.0,80.8119
2214,78.6,88.18987
2215,90.0,91.59529
2216,68.5,74.69929
2217,83.6,88.84894
2218,81.3,77.47425
2219,92.9,99.42054
2220,49.1,46.71057
2221,71.0,63.332615
2222,76.00001,74.3311
2223,75.6,81.46117
2224,64.0,69.67362
2225,55.900005,71.60558
2226,62.000004,60.28693
2227,84.0,83.33073
2228,69.0,95.14382
2229,61.1,76.39517
2230,74.5,83.58574
2231,83.0,73.23614
2232,133.0,77.26402
2233,63.8,76.93471
2234,82.3,79.99813
2235,92.44141,74.61715
2236,82.100006,73.87284
2237,87.0,93.777176
2238,72.0,69.10581
2239,54.0,82.08886
2240,97.2,75.04055
2241,59.799995,54.46847
2242,58.3,76.235275
2243,70.2,61.185944
2244,36.0,44.50303
2245,22.8,80.6549
2246,80.7,57.028034
2247,80.5,62.72777
2248,70.90001,62.86387
2249,65.3,71.46838
2250,76.600006,70.784615
2251,74.2,72.032005
2252,80.2,79.20886
2253,76.200005,74.32151
2254,73.0,77.82204
2255,98.0,90.04785
2256,71.5,63.156345
2257,90.3,76.59115
2258,72.0,68.36023
2259,72.3,75.330635
2260,113.00001,94.23839
2261,81.6,78.71594
2262,60.199997,69.41872
2263,104.0,110.391365
2264,66.9,55.04519
2265,63.700005,52.057587
2266,72.1,73.72654
2267,66.5,73.14061
2268,71.0,95.00827
2269,78.7,80.35874
2270,100.0,81.265205
2271,58.0,67.86751
2272,52.4,53.19142
2273,89.0,81.35799
2274,70.0,77.664314
2275,63.8,78.02872
2276,74.1,81.5791
2277,75.0,84.05637
2278,78.4,79.42665
2279,102.0,81.3347
2280,84.2,84.430305
2281,76.00001,80.44708
2282,17.0,51.344666
2283,97.0,80.913956
2284,73.0,73.40998
2285,100.0,98.957924
2286,85.1,81.8818
