,y,yhat
1225,129.0,125.01074
1226,82.399994,81.75509
1227,71.0,74.65121
1228,82.1,83.2112
1229,65.6,66.413666
1230,74.0,74.93924
1231,87.5,95.760506
1232,91.4,92.246994
1233,71.9,74.042534
1234,101.0,105.929504
1235,76.0,76.207565
1236,61.1,61.91892
1237,123.0,120.52552
1238,98.0,103.296455
1239,83.799995,83.36414
1240,81.4,74.27183
1241,55.100002,44.048553
1242,100.0,105.23155
1243,84.7,86.03826
1244,65.5,65.6123
1245,84.7,84.60014
1246,75.0,75.80791
1247,78.0,79.822235
1248,73.1,63.89477
1249,108.0,107.4774
1250,64.1,65.78589
1251,40.7,58.274788
1252,81.7,82.58523
1253,74.0,75.534996
1254,70.0,70.5077
1255,93.7,96.403786
1256,55.0,55.225166
1257,117.0,100.995705
1258,70.0,69.66739
1259,31.0,36.11806
1260,72.0,73.18103
1261,79.0,78.45462
1262,71.0,70.836464
1263,83.0,83.43217
1264,71.0,71.2847
1265,104.99999,98.894394
1266,74.0,73.469864
1267,113.0,113.22492
1268,70.0,69.67452
1269,69.0,69.63362
1270,71.0,71.43618
1271,67.2,59.678314
1272,77.8,79.29126
1273,88.5,89.875786
1274,87.8,92.08797
1275,88.399994,85.220276
1276,129.0,124.356544
1277,74.9,81.48046
1278,101.0,100.77989
1279,84.0,82.205
1280,126.99999,124.46752
1281,60.200005,52.72637
1282,76.3,77.57165
1283,75.2,74.13476
1284,65.7,69.56524
1285,98.0,99.38839
1286,90.0,91.21304
1287,71.0,73.07571
1288,87.99999,89.16421
1289,82.0,85.553024
1290,74.0,74.10821
1291,93.19999,92.90427
1292,79.0,79.83284
1293,70.0,71.33386
1294,46.0,38.625484
1295,52.000004,54.5499
1296,69.0,69.73892
1297,88.6,82.70296
1298,62.2,60.820095
1299,148.0,142.27309
1300,43.7,54.188362
1301,65.00001,59.93221
1302,64.1,64.18585
1303,81.6,81.59875
1304,82.8,82.28286
1305,33.2,35.316372
1306,88.1,85.85272
1307,115.0,113.29114
1308,65.3,70.01838
1309,83.0,84.88517
1310,72.1,70.44936
1311,75.0,76.61358
1312,81.9,82.68611
1313,77.0,77.872406
1314,86.4,88.86894
1315,56.500004,61.394882
1316,127.99999,128.1854
1317,88.99999,83.69511
1318,86.8,87.449814
1319,69.6,72.474945
1320,86.99999,87.736176
1321,113.0,110.99472
1322,94.0,96.10847
1323,107.0,106.187775
1324,82.0,83.305595
1325,75.0,75.38241
1326,74.0,75.01861
1327,83.6,83.60464
1328,72.3,73.1877
1329,90.6,88.01438
1330,63.800003,62.93845
1331,82.3,82.10378
1332,83.100006,80.84576
1333,72.0,67.28823
1334,47.3,49.35111
1335,74.700005,75.535286
1336,84.09999,81.094055
1337,86.7,89.675964
1338,78.7,71.07735
1339,71.0,71.18607
1340,69.2,71.23701
1341,86.0,76.858406
1342,69.0,71.35272
1343,100.0,99.81087
1344,56.4,55.00864
1345,94.40369,96.138695
1346,67.3,64.43776
1347,58.0,65.12649
1348,75.1,78.74722
1349,67.8,72.44087
1350,86.59999,84.38084
1351,87.99999,86.40802
1352,55.5,54.989532
1353,73.9,70.692444
1354,57.200005,49.627136
1355,76.0,78.121346
1356,70.0,72.49358
1357,72.0,72.17201
1358,71.9,64.56177
1359,81.2,78.61024
1360,84.4,84.877625
1361,92.742,91.3115
1362,79.1,73.05686
1363,113.0,114.46713
1364,82.8,84.90958
1365,99.62903,90.79331
1366,31.9,76.93571
1367,96.1,100.526436
1368,57.200005,57.026524
1369,110.99999,100.54007
1370,81.6,82.49797
1371,64.4,69.486946
1372,72.1,75.17376
1373,98.0,95.62568
1374,83.2,84.114136
1375,86.8,88.15982
1376,87.99999,88.72675
1377,73.2,74.87151
1378,79.0,80.313286
1379,75.5,90.46876
1380,75.0,78.74009
1381,66.0,62.826435
1382,47.100002,38.259018
1383,84.899994,82.028046
1384,70.3,69.113976
1385,31.0,38.51109
1386,82.69999,83.661285
1387,72.0,74.083824
1388,68.6,69.16039
1389,90.0,92.16723
1390,81.3,83.773476
1391,76.0,77.11559
1392,49.000004,51.237213
1393,85.49999,84.329254
1394,113.0,106.32101
1395,81.9,86.07321
1396,82.8,82.52969
1397,83.0,84.58271
1398,79.5,80.1927
1399,66.1,64.76079
1400,82.5,82.44755
1401,71.0,70.68356
1402,56.8,50.93031
1403,82.0,64.87368
1404,127.99999,121.70623
1405,85.49999,86.36527
1406,109.0,104.62876
1407,60.6,65.80271
1408,90.0,89.332825
1409,75.0,74.8637
1410,68.2,70.98479
1411,77.8,80.34065
1412,114.0,110.77132
1413,54.5,52.083347
1414,58.0,67.92343
1415,87.99999,88.23184
1416,107.0,108.11951
1417,63.500004,63.86355
1418,88.9,91.73387
1419,75.0,73.80561
1420,58.5,51.667156
1421,88.8,89.47416
1422,143.0,138.05432
1423,84.49999,84.33047
1424,68.7,67.88859
1425,84.0,84.07107
1426,87.2,87.3101
1427,83.7,84.87216
1428,88.399994,83.94486
1429,82.0,76.091156
1430,58.5,66.57633
1431,63.0,62.111958
1432,81.8,82.8813
1433,85.899994,83.62394
1434,109.99999,108.62721
1435,40.1,44.169598
1436,66.9,67.29795
1437,56.000004,60.72057
1438,32.2,33.580074
1439,96.6,91.25449
1440,80.4,85.39478
1441,38.4,43.347565
1442,54.0,55.13433
1443,115.0,116.79736
1444,84.19999,85.67545
1445,94.0,91.87899
1446,80.4,83.42314
1447,85.0,82.24895
1448,67.0,66.50259
1449,81.75,70.818726
1450,51.9,50.81141
1451,86.8,82.70778
1452,107.0,104.22335
1453,133.0,126.73088
1454,37.0,38.549355
1455,72.0,73.252556
1456,78.0,78.10534
1457,55.800003,58.48146
1458,68.6,69.13609
1459,66.3,70.67324
1460,69.5,73.153824
1461,83.2,83.426414
1462,77.0,77.189804
1463,69.0,64.54934
1464,65.9,66.14852
1465,77.4,75.922356
1466,98.6,94.582535
1467,88.99999,88.81296
1468,53.500004,54.782627
1469,72.4,76.3667
1470,111.99999,113.57149
1471,58.9,59.588764
1472,114.0,113.95778
1473,76.0,76.64182
1474,60.500004,53.55247
1475,101.99999,90.56558
1476,98.799995,102.67703
1477,67.600006,66.05401
1478,60.500004,52.749626
1479,31.999998,38.166683
1480,72.7,74.98872
1481,69.0,68.71476
1482,80.8,69.22476
1483,84.09999,85.81275
1484,73.5,71.97356
1485,65.3,64.434296
1486,73.0,73.495865
1487,87.99999,91.84163
1488,61.8,61.6669
1489,84.8,85.6329
1490,82.399994,83.51732
1491,101.99999,98.392136
1492,64.7,71.448715
1493,61.5,60.959816
1494,68.7,68.62083
1495,57.200005,52.481434
1496,75.7,72.23841
1497,95.9,99.450874
1498,87.99999,88.96359
1499,75.0,74.09827
1500,101.0,97.76942
1501,44.2,50.416515
1502,84.0,84.22587
1503,101.99999,106.854965
1504,65.9,68.57785
1505,48.6,49.787548
1506,54.5,53.767136
1507,82.3,82.86793
1508,80.299995,80.46896
1509,59.600002,59.045162
1510,83.6,83.49186
1511,87.1,86.823586
1512,109.99999,109.699715
1513,50.400005,51.15015
1514,95.399994,98.94803
1515,86.0,84.58205
1516,70.1,71.271324
1517,80.9,80.87106
1518,82.9,83.63763
1519,77.0,78.3136
1520,55.5,51.291466
1521,83.899994,75.77401
1522,119.99999,127.67155
1523,80.59999,77.40387
1524,82.6,76.5352
1525,62.5,63.967957
1526,59.9,61.130264
1527,81.6,79.13962
1528,62.800003,66.8062
1529,84.09999,84.51907
1530,55.0,61.487976
1531,63.800003,55.20051
1532,98.0,97.799126
1533,72.3,74.44652
1534,76.0,76.777695
1535,86.0,89.964806
1536,74.4,76.14814
1537,84.09999,83.27288
1538,91.0,91.295494
1539,133.0,131.41605
1540,42.0,68.82169
1541,46.1,51.93827
1542,96.5,96.99717
1543,83.899994,81.57773
1544,59.800003,56.04306
1545,41.0,47.898293
1546,78.9,80.31206
1547,90.2,91.26326
1548,84.3,83.711044
1549,79.8,69.7271
1550,67.600006,62.358356
1551,65.8,60.03974
1552,99.0,100.215195
1553,71.9,74.44134
1554,76.0,75.208755
1555,92.09999,89.78266
1556,108.0,106.72908
1557,70.0,70.43369
1558,83.100006,83.30844
1559,60.1,60.704086
1560,46.350002,47.919437
1561,53.700005,49.408875
1562,68.2,67.62845
1563,43.6,54.122868
1564,72.0,65.46219
1565,45.6,54.653915
1566,81.3,82.89216
1567,72.1,70.03442
1568,97.5,97.64812
1569,80.99999,74.02696
1570,64.5,67.12239
1571,85.59999,86.09696
1572,103.99999,103.49682
1573,84.0,83.08146
1574,90.9,98.61846
1575,66.3,68.09777
1576,85.59999,84.21231
1577,103.99999,100.40666
1578,96.99999,72.13629
1579,82.6,86.33479
1580,87.5,87.14833
1581,77.0,86.86544
1582,61.5,64.938515
1583,87.1,83.47524
1584,67.0,67.62079
1585,55.4,47.6006
1586,108.0,100.99089
1587,85.0,86.65682
1588,53.6,57.156815
1589,92.0,91.69847
1590,98.09999,93.98973
1591,33.8,38.467133
1592,80.1,89.96548
1593,83.799995,70.89466
1594,50.1,48.648716
1595,67.3,66.75665
1596,65.4,67.85323
1597,73.0,70.12046
1598,58.3,57.533215
1599,74.0,73.617676
1600,70.0,69.59241
1601,84.0,85.01585
1602,83.0,82.434074
1603,86.0,86.39382
1604,82.3,83.99229
1605,82.0,80.923035
1606,66.1,67.761024
1607,94.0,105.6502
1608,36.6592,40.50614
1609,84.0,81.91349
1610,86.299995,87.20777
1611,67.600006,67.64214
1612,80.9,79.576706
1613,71.8,69.78274
1614,38.6,48.211864
1615,82.5,84.13245
1616,100.0,117.81318
1617,102.99999,101.08569
1618,90.0,89.49583
1619,101.99999,97.135284
1620,80.7,79.23944
1621,59.0,56.253166
1622,25.0,34.994446
1623,123.0,121.88942
1624,76.2,70.118416
1625,85.7,85.254486
1626,90.9,85.62052
1627,73.2,73.01131
1628,114.0,111.75167
1629,69.5,67.693054
1630,91.49999,83.4156
1631,74.0,66.82259
1632,68.5,68.902054
1633,88.99999,88.721596
1634,70.7,72.16698
1635,90.0,89.38049
1636,35.6,38.807243
1637,78.2,81.1025
1638,78.0,79.02792
1639,58.5,57.391846
1640,78.4,77.05087
1641,65.00001,68.34262
1642,82.6,84.27937
1643,94.4,91.03548
1644,67.600006,66.96968
1645,48.000004,43.144794
1646,100.0,103.12108
1647,80.1,74.354294
1648,63.7,69.74522
1649,58.600002,59.763584
1650,59.5,61.06748
1651,83.49999,80.91508
1652,78.7,79.500114
1653,90.0,90.01157
1654,93.1,90.39912
1655,101.0,100.15785
1656,4.15,88.53818
1657,57.3,58.95492
1658,70.9,73.77077
1659,72.6,72.21953
1660,77.85,75.88758
1661,64.9,64.56021
1662,117.0,103.40447
1663,68.0,71.882286
1664,83.2,83.950806
1665,94.99999,107.94596
1666,69.7,70.45708
1667,110.99999,104.81715
1668,79.59999,78.5945
1669,115.0,114.92591
1670,29.8,74.01531
1671,81.8,82.828835
1672,80.99999,83.74945
1673,80.0,70.74721
1674,82.399994,85.93589
1675,70.4,71.449165
1676,84.09999,79.38195
1677,91.0,95.08192
1678,69.1,69.86831
1679,117.0,116.544464
1680,64.9,57.21489
1681,79.8,81.17473
1682,73.2,69.14583
1683,66.7,65.58533
1684,79.59999,81.557274
1685,56.8,83.25676
1686,66.4,68.177505
1687,94.0,100.84369
1688,30.199999,31.576859
1689,72.0,72.42528
1690,75.0,77.28944
1691,73.0,75.95495
1692,71.7,84.891556
1693,72.0,75.68169
1694,76.4,70.25153
1695,45.200005,43.613747
1696,63.0,68.34918
1697,88.9,87.7246
1698,86.0,84.73723
1699,72.4,66.5667
1700,59.5,65.16135
1701,70.6,71.915665
1702,82.1,81.2769
1703,80.0,81.40354
1704,67.7,65.55402
1705,87.1,89.534134
1706,107.0,105.82771
1707,75.30001,76.224655
1708,38.4,40.079037
1709,106.0,101.640015
1710,43.0,69.07245
1711,100.0,56.827915
1712,93.4,96.294464
1713,94.9,93.21403
1714,71.8,73.59111
1715,79.0,79.638115
1716,117.99999,120.86829
1717,73.9,82.463234
1718,74.5,62.60581
1719,82.6,83.59448
1720,73.5,95.24422
1721,38.3,35.86408
1722,62.0,64.20323
1723,89.6,90.61078
1724,76.0,77.749756
1725,59.100002,56.301212
1726,80.8,61.08809
1727,73.0,72.42267
1728,74.7,66.32331
1729,88.8,88.29555
1730,133.0,127.65745
1731,80.299995,80.14315
1732,111.99999,112.78266
1733,99.899994,105.325615
1734,102.99999,108.02804
1735,80.99999,80.657936
1736,53.3,59.84302
1737,98.0,97.70263
1738,104.99999,105.417854
1739,91.4,89.99207
1740,62.7,61.94143
1741,73.0,74.311516
1742,46.0,49.337494
1743,91.0,84.51149
1744,88.5,89.68346
1745,46.5,37.916065
1746,78.7,74.19398
1747,118.99999,121.38788
1748,62.600002,67.19616
1749,65.4,64.894295
1750,32.4,73.42002
1751,113.0,113.65804
1752,57.5,66.53393
1753,54.0,48.66961
1754,72.8,74.12587
1755,70.0,71.25138
1756,40.1,42.80794
1757,76.3,83.979
1758,86.99999,85.95145
1759,71.0,68.93772
1760,85.0,85.866356
1761,72.85,67.81891
1762,84.8,85.052414
1763,68.7,69.29779
1764,37.0,49.65087
1765,65.9,69.38146
1766,94.0,92.578125
1767,73.9,59.27137
1768,97.9,94.25332
1769,79.59999,82.3165
1770,73.2,77.02656
1771,43.100002,36.09268
1772,85.4,85.81219
1773,84.09999,84.41459
1774,86.1,80.81995
1775,75.30001,75.47094
1776,29.6,54.456074
1777,80.4,82.555916
1778,56.100002,56.781384
1779,82.3,80.06473
1780,81.6,81.24628
1781,97.3,96.304184
1782,77.5,78.34832
1783,83.49999,83.29517
1784,125.99999,123.98352
1785,69.0,69.42071
1786,92.0,90.887146
1787,77.3,74.83318
1788,76.0,77.60582
1789,83.4,83.788155
1790,71.0,70.191086
1791,66.1,65.610016
1792,71.0,72.79816
1793,83.6,57.229675
1794,79.0,63.83055
1795,115.0,106.89111
1796,56.8,60.56546
1797,111.99999,108.44512
1798,74.0,72.64543
1799,87.99999,87.36514
1800,81.7,81.820694
1801,51.9,48.233807
1802,78.1,78.252
1803,70.0,71.30364
1804,77.8,80.37304
1805,68.4,68.91593
1806,75.1,77.2586
1807,79.9,83.83585
1808,40.0,51.58795
1809,82.69999,81.86389
1810,68.9,69.71906
1811,39.52,44.012833
1812,78.4,88.54488
1813,64.2,59.13134
1814,72.1,73.03486
1815,53.6,96.47761
1816,70.4,76.19431
1817,55.9,61.522827
1818,87.4,90.92765
1819,67.600006,64.40187
1820,61.400005,61.56218
1821,87.2,78.52371
1822,144.0,131.88438
1823,85.49999,84.65739
1824,142.0,135.20372
1825,79.1,77.491356
1826,39.0,46.22982
1827,84.3,65.68533
1828,69.0,70.09603
1829,80.99999,78.78368
1830,49.900005,47.98051
1831,101.0,70.70092
1832,78.4,77.95688
1833,78.0,77.68302
1834,121.0,118.7138
1835,56.100002,77.8892
1836,84.8,83.6451
1837,40.0,45.49329
1838,65.9,65.58992
1839,93.49999,87.19165
1840,39.474,43.49373
1841,46.400005,49.909595
1842,68.0,54.311275
1843,62.9,59.95613
1844,72.0,72.820656
1845,77.0,70.92665
1846,82.0,80.99107
1847,32.1,81.247955
1848,72.1,73.70731
1849,100.0,102.270836
1850,72.0,76.64966
1851,97.799995,96.13884
1852,76.9,76.14129
1853,67.2,66.52119
1854,59.7,60.9918
1855,90.0,84.77446
1856,35.7,42.498
1857,85.0,83.64349
1858,70.0,71.03052
1859,70.0,73.089836
1860,56.700005,67.134026
1861,83.49999,81.52386
1862,58.9,59.679825
1863,84.49999,83.22484
1864,74.1,71.43589
1865,66.8,74.80642
1866,44.0,48.82162
1867,80.5,70.36767
1868,59.100002,61.387302
1869,72.5,75.59898
1870,85.899994,90.69491
1871,74.4,75.54892
1872,85.0,79.814896
1873,68.350006,70.947
1874,81.4,82.01382
1875,71.0,69.51935
1876,81.6,84.91042
1877,85.8,85.303696
1878,87.4,89.28231
1879,77.90001,79.99448
1880,83.0,83.93328
1881,84.899994,86.77405
1882,88.99999,91.0171
1883,27.499998,73.08999
1884,83.2,84.497154
1885,60.200005,58.871445
1886,51.300003,57.44581
1887,88.3,86.60252
1888,100.0,100.103714
1889,68.6,69.67936
1890,86.8,86.579185
1891,33.5,40.322933
1892,78.4,79.01705
1893,93.4,93.62171
1894,80.0,67.24297
1895,67.0,68.097694
1896,70.8,69.4384
1897,101.0,97.79247
1898,70.7,70.91726
1899,87.1,86.39227
1900,93.299995,92.93733
1901,54.101997,49.559696
1902,42.9,43.374264
1903,54.0,55.76185
1904,64.2,63.327484
1905,73.0,73.942474
1906,74.0,75.16837
1907,31.999998,54.529728
1908,72.5,71.33232
1909,72.0,73.203445
1910,127.99999,126.11576
1911,73.4,71.12704
1912,121.0,112.45711
1913,81.9,72.0665
1914,82.3,82.98597
1915,22.5,29.341164
1916,98.799995,92.955696
1917,42.4,45.509254
1918,76.1,74.92587
1919,75.0,75.53353
1920,72.5,70.929146
1921,78.3,65.20966
1922,85.49999,82.716095
1923,66.2,67.39676
1924,51.600002,48.74223
1925,83.899994,84.251175
1926,80.0,81.80225
1927,66.9,71.258385
1928,67.7,69.14084
1929,60.000004,65.93355
1930,67.5,66.31781
1931,85.0,82.78218
1932,87.299995,88.952576
1933,77.5,70.46738
1934,38.3,56.1799
1935,82.0,84.05078
1936,90.09999,85.85368
1937,109.0,109.662025
1938,75.0,76.97349
1939,73.0,74.400986
1940,52.806602,52.40362
1941,55.5,56.441696
1942,73.0,75.15342
1943,76.3,77.14611
1944,72.0,71.66444
1945,79.0,78.43502
1946,82.6,82.830154
1947,83.0,84.13545
1948,53.000004,73.19668
1949,56.500004,53.163467
1950,80.9,80.099396
1951,62.600002,63.75521
1952,59.0,67.806015
1953,71.2,77.31462
1954,83.2,82.3596
1955,47.7,41.408897
1956,92.0,88.996185
1957,86.7,88.738525
1958,88.8,85.69638
1959,34.2,36.195724
1960,67.5,67.63184
1961,63.800003,66.286064
1962,139.0,118.0663
1963,98.09999,98.116585
1964,84.49999,85.02417
1965,91.0,85.75374
1966,71.0,73.00448
1967,65.3,65.85045
1968,72.0,72.5403
1969,102.99999,102.948654
1970,82.1,81.29983
1971,111.99999,113.02317
1972,87.299995,89.693825
1973,86.8,85.04421
1974,80.99999,80.30279
1975,30.9,33.600163
1976,83.75,80.78068
1977,90.49999,87.278275
1978,94.0,96.217354
1979,74.0,74.0642
1980,84.0,84.11214
1981,92.0,94.71988
1982,111.99999,111.7437
1983,59.300003,58.0687
1984,81.6,77.05398
1985,53.000004,86.51782
1986,79.7,79.98198
1987,52.4,50.010006
1988,47.073605,46.72878
1989,69.0,72.1563
1990,110.99999,111.48645
1991,72.4,68.76166
1992,65.5,64.078804
1993,98.6,101.09764
1994,69.8,71.66433
1995,90.799995,88.699524
1996,82.1,80.956085
1997,74.6,74.742424
1998,79.1,78.95014
1999,66.8,66.378265
2000,98.9,100.59289
2001,127.99999,123.12765
2002,54.600002,56.913467
2003,72.0,67.88484
2004,44.800003,57.258255
2005,74.0,71.41875
2006,62.0,67.37641
2007,68.6,74.37643
2008,87.7,90.25909
2009,119.99999,108.15496
2010,73.0,71.58249
2011,93.8,92.83962
2012,75.0,74.97356
2013,85.7,86.46421
2014,78.8,77.462204
2015,88.1,90.17273
2016,87.99999,83.9478
2017,75.30001,75.8234
2018,72.0,73.191895
2019,41.6,55.323463
2020,83.799995,84.66214
2021,67.600006,67.08347
2022,78.4,77.60531
2023,77.2,78.110794
2024,77.8,77.90344
2025,86.99999,71.84479
2026,85.0,84.375465
2027,89.2,85.76124
2028,70.7,64.43517
2029,80.7,81.33926
2030,69.6,68.668015
2031,52.800003,69.84109
2032,68.0,65.6969
2033,94.9,94.848564
2034,73.2,74.23554
2035,90.0,92.64467
2036,19.8,34.887962
2037,141.0,135.65938
2038,58.600002,53.65029
2039,82.2,84.28346
2040,48.000004,47.755547
2041,44.9,51.990475
2042,86.99999,77.958534
2043,80.99999,80.66146
2044,91.0,89.48609
2045,71.0,72.159485
2046,108.0,107.968636
2047,86.99999,85.30638
2048,71.1,69.41051
2049,63.0,67.341774
2050,101.60543,94.63383
2051,68.1,67.46993
2052,45.000004,46.513
2053,123.0,117.064644
2054,93.0,87.45233
2055,83.0,86.77035
2056,83.799995,83.00139
2057,70.0,75.282425
2058,90.49999,84.772316
2059,72.3,68.660904
2060,78.2,77.6504
2061,65.00001,64.71104
2062,103.99999,95.16748
2063,71.0,72.32104
2064,84.09999,84.164085
2065,76.6,78.28294
2066,122.0,122.39609
2067,76.0,72.23975
2068,86.1,88.28604
2069,73.0,78.28684
2070,71.0,74.55429
2071,78.9,81.211975
2072,95.99999,93.426926
2073,73.0,75.78374
2074,78.1,72.9249
2075,86.99999,83.070206
2076,93.4,94.57651
2077,68.4,69.35622
2078,75.0,73.856865
2079,99.0,95.37145
2080,84.0,81.39403
2081,109.99999,101.46647
2082,94.19999,95.6908
2083,58.8,43.571598
2084,71.0,77.23511
2085,137.0,136.85214
2086,84.8,84.16676
2087,68.0,72.82785
2088,86.0,76.91773
2089,123.0,115.325264
2090,85.299995,81.685555
2091,87.5,90.35316
2092,92.3,93.5563
2093,111.99999,105.38536
2094,82.0,82.48506
2095,60.900005,55.755627
2096,71.0,70.74791
2097,88.99999,83.81061
2098,63.0,63.98612
2099,84.899994,89.399666
2100,72.3,70.922104
2101,51.7,49.94242
2102,70.2,70.54186
2103,113.0,111.574715
2104,91.3,85.03941
2105,91.2,96.36922
2106,94.0,95.14262
2107,94.99999,71.64638
2108,89.69999,88.784485
2109,73.6,74.06234
2110,121.0,107.69593
2111,90.0,91.85337
2112,65.8,64.346886
2113,87.1,88.53884
2114,83.6,83.396
2115,67.4,64.208786
2116,94.9,94.8196
2117,79.9,81.75584
2118,83.2,85.93031
2119,109.99999,109.668205
2120,94.8,93.94202
2121,78.6,77.990074
2122,129.0,118.579636
2123,116.0,115.155266
2124,78.1,79.87554
2125,83.0,83.42981
2126,76.0,77.65843
2127,68.0,70.76025
2128,88.99999,89.75809
2129,87.99999,89.26957
2130,67.9,67.091515
2131,47.0,74.02048
2132,100.61549,100.28549
2133,96.9,94.544914
2134,67.0,67.07473
2135,68.0,66.3278
2136,76.0,83.91569
2137,84.19999,88.193596
2138,98.9,101.08824
2139,82.5,83.57736
2140,43.343998,43.290436
2141,33.5,35.934933
2142,61.200005,59.455677
2143,68.7,71.32117
2144,88.8,92.690575
2145,84.7,84.509384
2146,36.9,46.043037
2147,79.0,79.77663
2148,72.6,73.22736
2149,104.99999,108.97022
2150,91.6,90.41993
2151,75.0,76.77731
2152,63.300003,67.735825
2153,86.19999,86.6958
2154,70.3,66.19912
2155,54.0,52.64248
2156,82.0,83.45695
2157,81.9,83.01338
2158,87.1,89.36863
2159,53.000004,51.319515
2160,83.2,83.99337
2161,74.0,75.70547
2162,69.0,72.35248
2163,86.59999,80.16683
2164,70.0,72.69503
2165,70.3,69.599945
2166,57.1,52.935856
2167,90.0,78.668655
2168,67.6962,60.52794
2169,63.0,79.82161
2170,88.9,70.30296
2171,70.0,69.82569
2172,58.7,63.70431
2173,111.99999,105.56759
2174,76.0,76.812614
2175,89.2,92.93569
2176,43.100002,42.867065
2177,76.8,75.06465
2178,80.0,80.21816
2179,78.4,78.5922
2180,119.99999,115.18662
2181,75.0,74.28028
2182,70.0,73.33712
2183,118.99999,110.74008
2184,83.3,79.53442
2185,71.7,72.784225
2186,84.4,85.72825
2187,101.0,104.81675
2188,81.8,81.1077
2189,54.600002,57.05766
2190,83.0,84.347206
2191,101.99999,99.78153
2192,86.899994,88.48408
2193,33.0,37.890717
2194,88.99999,88.47724
2195,78.1,77.845695
2196,80.0,79.91492
2197,99.3,90.49205
2198,60.900005,61.76173
2199,75.0,76.11064
2200,69.8,70.85548
2201,62.0,72.06456
2202,102.99999,99.80027
2203,68.6,70.11304
2204,47.7,44.850525
2205,101.0,104.03412
2206,80.5,80.68261
2207,76.4,66.42282
2208,71.5,71.54369
2209,78.4,76.745186
2210,61.1,63.623444
2211,84.6,84.920746
2212,91.799995,88.59293
2213,87.99999,88.88233
2214,78.6,82.38067
2215,90.0,92.74263
2216,68.5,68.064995
2217,83.6,83.77342
2218,81.3,80.6242
2219,92.899994,90.24756
2220,49.1,46.10097
2221,71.0,71.174995
2222,76.0,72.49582
2223,75.6,73.159546
2224,64.0,55.761047
2225,55.9,69.75791
2226,62.0,63.315666
2227,84.0,80.910706
2228,69.0,69.33077
2229,61.1,64.2972
2230,74.5,75.29095
2231,83.0,82.864136
2232,133.0,131.65416
2233,63.800003,69.03006
2234,82.3,83.36419
2235,92.4414,96.99428
2236,82.1,81.2729
2237,86.99999,86.38509
2238,72.0,75.52875
2239,54.0,61.31508
2240,97.2,96.88913
2241,59.800003,63.069073
2242,58.3,60.998077
2243,70.2,71.69531
2244,36.0,44.792507
2245,22.8,30.370272
2246,80.7,56.223278
2247,80.5,72.456215
2248,70.9,43.333958
2249,65.3,66.39623
2250,76.6,76.1489
2251,74.200005,73.13143
2252,80.2,79.88238
2253,76.2,77.98671
2254,73.0,72.0142
2255,98.0,94.71814
2256,71.5,70.65669
2257,90.3,87.62009
2258,72.0,75.05179
2259,72.3,73.22908
2260,113.0,110.344215
2261,81.6,79.142365
2262,60.200005,71.241905
2263,103.99999,103.2179
2264,66.9,58.67015
2265,63.7,58.25669
2266,72.1,70.649666
2267,66.5,65.72315
2268,71.0,71.343285
2269,78.7,78.54136
2270,100.0,91.67675
2271,58.0,52.876232
2272,52.4,57.513577
2273,88.99999,87.80285
2274,70.0,72.26957
2275,63.800003,69.4952
2276,74.1,72.47953
2277,75.0,72.754845
2278,78.4,78.201164
2279,101.99999,103.17808
2280,84.19999,84.31656
2281,76.0,74.345
2282,17.0,19.685362
2283,96.99999,96.33077
2284,73.0,74.68156
2285,100.0,91.535904
2286,85.1,83.1581
